indice	peso
275641;7
275642;-5
275643;5
275644;1
275645;-3
275646;-3
275647;7
275648;-1
275649;-3
275650;3
275651;-1
275652;-5
275653;-1
275654;5
275655;-1
275656;-3
275657;-1
275658;1
275659;3
275660;-1
275661;1
275662;1
275663;5
275664;-3
275665;-3
275666;1
275667;-1
275668;-1
275669;3
275670;-5
275671;1
275672;7
275673;-7
275674;-3
275675;-3
275676;1
275677;7
275678;5
275679;-3
275680;-1
275681;3
275682;-7
275683;-1
275684;-3
275685;-5
275686;-1
275687;-1
275688;-3
275689;-3
275690;3
275691;-1
275692;7
275693;-3
275694;-1
275695;-3
275696;-1
275697;-11
275698;-1
275699;-1
275700;-1
275701;3
275702;-7
275703;5
275704;5
275705;-5
275706;1
275707;1
275708;-3
275709;3
275710;-5
275711;-3
275712;9
275713;1
275714;1
275715;3
275716;1
275717;9
275718;1
275719;-3
275720;1
275721;3
275722;-1
275723;-1
275724;-1
275725;-5
275726;5
275727;1
275728;-1
275729;3
275730;-3
275731;-3
275732;7
275733;-1
275734;-3
275735;-1
275736;3
275737;-3
275738;-3
275739;-5
275740;1
275741;1
275742;3
275743;5
275744;-3
275745;-1
275746;5
275747;3
275748;-9
275749;1
275750;1
275751;9
275752;-3
275753;-1
275754;1
275755;-1
275756;-5
275757;-3
275758;-3
275759;1
275760;3
275761;5
275762;7
275763;1
275764;-3
275765;-3
275766;-5
275767;-3
275768;-5
275769;1
275770;-5
275771;-3
275772;-5
275773;1
275774;3
275775;7
275776;-1
275777;-1
275778;1
275779;7
275780;-3
275781;-5
275782;-1
275783;7
275784;11
275785;7
275786;7
275787;3
275788;-1
275789;-3
275790;3
275791;-1
275792;5
275793;-5
275794;-1
275795;7
275796;-3
275797;-5
275798;-3
275799;3
275800;-5
275801;9
275802;1
275803;1
275804;1
275805;5
275806;-5
275807;7
275808;-1
275809;-5
275810;-1
275811;1
275812;-1
275813;1
275814;-1
275815;3
275816;7
275817;-3
275818;-3
275819;1
275820;-3
275821;1
275822;3
275823;5
275824;3
275825;-3
275826;5
275827;-1
275828;-3
275829;1
275830;11
275831;-1
275832;-1
275833;5
275834;-1
275835;1
275836;3
275837;-1
275838;1
275839;-5
275840;3
275841;7
275842;-3
275843;3
275844;1
275845;1
275846;-1
275847;5
275848;3
275849;-1
275850;-5
275851;-1
275852;3
275853;-3
275854;-1
275855;1
275856;-5
275857;7
275858;-3
275859;3
275860;-3
275861;-1
275862;5
275863;3
275864;3
275865;7
275866;-1
275867;5
275868;3
275869;-7
275870;5
275871;5
275872;7
275873;7
275874;7
275875;-5
275876;1
275877;-5
275878;5
275879;5
275880;-3
275881;-7
275882;1
275883;3
275884;-3
275885;-1
275886;9
275887;3
275888;5
275889;3
275890;7
275891;-5
275892;-1
275893;9
275894;-1
275895;-1
275896;3
275897;1
275898;-1
275899;1
275900;-1
275901;3
275902;5
275903;-1
275904;5
275905;9
275906;-3
275907;1
275908;-3
275909;3
275910;-7
275911;-3
275912;-1
275913;1
275914;5
275915;5
275916;3
275917;1
275918;-3
275919;-7
275920;-1
275921;1
275922;-5
275923;5
275924;-5
275925;3
275926;-3
275927;9
275928;-5
275929;7
275930;1
275931;-3
275932;-1
275933;-5
275934;-3
275935;1
275936;-1
275937;1
275938;-7
275939;1
275940;1
275941;1
275942;-3
275943;-3
275944;-11
275945;3
275946;-5
275947;1
275948;1
275949;-5
275950;3
275951;1
275952;7
275953;-3
275954;3
275955;1
275956;3
275957;5
275958;1
275959;1
275960;-7
275961;-3
275962;3
275963;9
275964;-5
275965;5
275966;-3
275967;-1
275968;-3
275969;3
275970;5
275971;3
275972;-1
275973;-1
275974;-1
275975;-5
275976;-3
275977;3
275978;7
275979;3
275980;-3
275981;5
275982;1
275983;-3
275984;-1
275985;-5
275986;-1
275987;-1
275988;-3
275989;-3
275990;3
275991;3
275992;7
275993;5
275994;-1
275995;11
275996;5
275997;1
275998;9
275999;3
276000;-5
276001;-5
276002;-1
276003;-3
276004;5
276005;-5
276006;15
276007;1
276008;-1
276009;-1
276010;1
276011;-1
276012;3
276013;-1
276014;3
276015;7
276016;1
276017;-11
276018;-7
276019;-9
276020;-1
276021;-9
276022;-3
276023;1
276024;-3
276025;-5
276026;-3
276027;3
276028;5
276029;-3
276030;-7
276031;5
276032;-1
276033;5
276034;1
276035;5
276036;-5
276037;1
276038;-1
276039;3
276040;1
276041;-3
276042;-7
276043;5
276044;1
276045;1
276046;5
276047;3
276048;-1
276049;-1
276050;5
276051;-5
276052;-1
276053;1
276054;3
276055;-1
276056;9
276057;-1
276058;-7
276059;3
276060;1
276061;-3
276062;-7
276063;-5
276064;5
276065;-1
276066;0
276067;5
276068;5
276069;3
276070;-5
276071;-3
276072;3
276073;9
276074;1
276075;7
276076;1
276077;3
276078;5
276079;5
276080;3
276081;5
276082;7
276083;5
276084;-5
276085;5
276086;-1
276087;9
276088;3
276089;-1
276090;5
276091;1
276092;-3
276093;-11
276094;3
276095;-1
276096;5
276097;-1
276098;3
276099;3
276100;1
276101;-11
276102;-1
276103;9
276104;1
276105;3
276106;-9
276107;3
276108;3
276109;-5
276110;-1
276111;9
276112;7
276113;3
276114;5
276115;-7
276116;3
276117;-5
276118;3
276119;5
276120;-3
276121;7
276122;1
276123;1
276124;-3
276125;11
276126;-5
276127;-7
276128;-7
276129;-3
276130;-3
276131;3
276132;1
276133;-9
276134;-1
276135;5
276136;-5
276137;-5
276138;1
276139;3
276140;-7
276141;7
276142;1
276143;-1
276144;-1
276145;1
276146;5
276147;-5
276148;1
276149;-5
276150;3
276151;3
276152;-5
276153;3
276154;-1
276155;3
276156;-5
276157;5
276158;-3
276159;-1
276160;5
276161;3
276162;3
276163;-3
276164;7
276165;7
276166;-3
276167;-1
276168;-5
276169;-3
276170;3
276171;5
276172;5
276173;3
276174;5
276175;3
276176;1
276177;-3
276178;-7
276179;-1
276180;1
276181;3
276182;5
276183;-5
276184;5
276185;3
276186;-3
276187;1
276188;-3
276189;1
276190;1
276191;-3
276192;5
276193;5
276194;1
276195;-3
276196;-3
276197;-1
276198;-5
276199;3
276200;-1
276201;-1
276202;-5
276203;-9
276204;3
276205;-1
276206;-3
276207;3
276208;3
276209;-3
276210;-7
276211;-5
276212;-1
276213;-1
276214;-7
276215;5
276216;1
276217;1
276218;3
276219;3
276220;1
276221;5
276222;-5
276223;1
276224;3
276225;-3
276226;7
276227;5
276228;5
276229;-5
276230;-5
276231;5
276232;3
276233;-3
276234;3
276235;7
276236;-3
276237;-3
276238;-1
276239;1
276240;1
276241;-3
276242;1
276243;-3
276244;-1
276245;-7
276246;-7
276247;7
276248;3
276249;-1
276250;-1
276251;1
276252;-9
276253;-3
276254;-5
276255;-1
276256;1
276257;7
276258;-5
276259;3
276260;-3
276261;3
276262;-3
276263;-5
276264;3
276265;-1
276266;-3
276267;-3
276268;7
276269;-5
276270;3
276271;-1
276272;1
276273;1
276274;-1
276275;-3
276276;-3
276277;1
276278;-11
276279;3
276280;1
276281;-1
276282;1
276283;3
276284;5
276285;1
276286;-9
276287;-5
276288;11
276289;-1
276290;7
276291;7
276292;-3
276293;1
276294;-3
276295;-3
276296;3
276297;5
276298;3
276299;7
276300;-1
276301;-1
276302;-3
276303;7
276304;-9
276305;-3
276306;-3
276307;-9
276308;-7
276309;-1
276310;-3
276311;-3
276312;-3
276313;-5
276314;-1
276315;-3
276316;-3
276317;9
276318;-1
276319;5
276320;-1
276321;-3
276322;-5
276323;1
276324;-7
276325;5
276326;1
276327;3
276328;-1
276329;3
276330;5
276331;-5
276332;3
276333;-1
276334;5
276335;-15
276336;-1
276337;-1
276338;-1
276339;-5
276340;1
276341;7
276342;7
276343;-5
276344;-1
276345;-1
276346;-3
276347;13
276348;-3
276349;1
276350;-11
276351;3
276352;3
276353;5
276354;5
276355;-5
276356;-1
276357;-3
276358;1
276359;3
276360;-3
276361;5
276362;-5
276363;3
276364;5
276365;-1
276366;-5
276367;1
276368;-5
276369;3
276370;1
276371;-1
276372;-3
276373;-3
276374;7
276375;-5
276376;-1
276377;-1
276378;-3
276379;3
276380;-3
276381;-3
276382;3
276383;-5
276384;3
276385;1
276386;7
276387;1
276388;-1
276389;3
276390;3
276391;-3
276392;-5
276393;1
276394;-1
276395;-3
276396;-1
276397;-7
276398;7
276399;5
276400;-7
276401;-3
276402;1
276403;-5
276404;1
276405;-1
276406;-3
276407;-3
276408;1
276409;5
276410;5
276411;5
276412;1
276413;1
276414;-5
276415;5
276416;-3
276417;-1
276418;-3
276419;5
276420;1
276421;3
276422;-11
276423;7
276424;-3
276425;5
276426;-1
276427;-5
276428;3
276429;3
276430;-1
276431;-3
276432;1
276433;1
276434;1
276435;5
276436;-5
276437;-7
276438;7
276439;1
276440;9
276441;1
276442;-5
276443;-1
276444;3
276445;-1
276446;-5
276447;-3
276448;-1
276449;-3
276450;-1
276451;-1
276452;9
276453;-5
276454;-1
276455;5
276456;1
276457;-3
276458;3
276459;-7
276460;-1
276461;5
276462;-3
276463;-1
276464;1
276465;1
276466;-7
276467;3
276468;1
276469;3
276470;-1
276471;5
276472;7
276473;-3
276474;-7
276475;-3
276476;-7
276477;5
276478;-9
276479;1
276480;7
276481;1
276482;1
276483;3
276484;1
276485;11
276486;-3
276487;11
276488;1
276489;5
276490;1
276491;-7
276492;7
276493;-3
276494;-9
276495;-1
276496;-1
276497;-3
276498;-3
276499;1
276500;5
276501;3
276502;1
276503;3
276504;3
276505;-9
276506;-5
276507;3
276508;5
276509;-1
276510;9
276511;-1
276512;5
276513;-1
276514;-3
276515;1
276516;-7
276517;-7
276518;7
276519;1
276520;5
276521;1
276522;7
276523;9
276524;7
276525;1
276526;5
276527;-1
276528;-3
276529;-5
276530;3
276531;-1
276532;-5
276533;3
276534;1
276535;3
276536;-1
276537;1
276538;-5
276539;-1
276540;-5
276541;9
276542;-5
276543;7
276544;3
276545;1
276546;-1
276547;1
276548;7
276549;5
276550;5
276551;-1
276552;7
276553;-3
276554;9
276555;3
276556;-5
276557;5
276558;-3
276559;-1
276560;3
276561;-7
276562;3
276563;-5
276564;-1
276565;-1
276566;-5
276567;3
276568;3
276569;-1
276570;9
276571;-3
276572;3
276573;-1
276574;1
276575;1
276576;3
276577;5
276578;-1
276579;1
276580;-1
276581;1
276582;3
276583;-1
276584;-1
276585;3
276586;-1
276587;1
276588;7
276589;1
276590;-1
276591;-9
276592;1
276593;-13
276594;1
276595;7
276596;9
276597;1
276598;-3
276599;-3
276600;1
276601;-5
276602;1
276603;1
276604;5
276605;-5
276606;-5
276607;-1
276608;-5
276609;-3
276610;1
276611;5
276612;-3
276613;-1
276614;-5
276615;1
276616;-3
276617;1
276618;3
276619;1
276620;5
276621;-5
276622;-1
276623;3
276624;-11
276625;-7
276626;1
276627;-3
276628;3
276629;3
276630;-3
276631;5
276632;7
276633;-3
276634;-3
276635;-9
276636;1
276637;9
276638;1
276639;9
276640;-3
276641;-1
276642;-1
276643;-1
276644;-7
276645;-7
276646;-7
276647;-1
276648;7
276649;-9
276650;1
276651;-1
276652;5
276653;-1
276654;3
276655;-9
276656;-1
276657;1
276658;-1
276659;-1
276660;3
276661;1
276662;7
276663;-7
276664;-3
276665;-1
276666;-1
276667;-5
276668;3
276669;7
276670;-1
276671;-1
276672;5
276673;-3
276674;-3
276675;3
276676;1
276677;1
276678;11
276679;1
276680;-3
276681;3
276682;5
276683;-9
276684;-3
276685;3
276686;3
276687;-5
276688;-3
276689;-1
276690;-3
276691;5
276692;0
276693;-1
276694;1
276695;-7
276696;3
276697;5
276698;3
276699;3
276700;1
276701;-1
276702;1
276703;-5
276704;-1
276705;-3
276706;-1
276707;5
276708;3
276709;1
276710;3
276711;5
276712;3
276713;-3
276714;1
276715;-1
276716;7
276717;3
276718;-5
276719;-3
276720;-3
276721;3
276722;-7
276723;1
276724;-3
276725;3
276726;-5
276727;-3
276728;7
276729;-5
276730;1
276731;1
276732;1
276733;5
276734;1
276735;-3
276736;-1
276737;-3
276738;9
276739;3
276740;-5
276741;-3
276742;5
276743;1
276744;-1
276745;3
276746;5
276747;7
276748;3
276749;7
276750;-3
276751;-3
276752;-5
276753;3
276754;-1
276755;-5
276756;-3
276757;-1
276758;5
276759;-7
276760;3
276761;1
276762;5
276763;7
276764;-3
276765;7
276766;1
276767;-1
276768;5
276769;1
276770;-5
276771;7
276772;1
276773;-1
276774;1
276775;1
276776;1
276777;5
276778;-7
276779;9
276780;9
276781;-7
276782;3
276783;11
276784;-3
276785;3
276786;1
276787;1
276788;-1
276789;5
276790;1
276791;-1
276792;1
276793;1
276794;-1
276795;5
276796;-1
276797;3
276798;5
276799;7
276800;1
276801;3
276802;-1
276803;-5
276804;1
276805;3
276806;-3
276807;3
276808;1
276809;3
276810;-3
276811;-1
276812;7
276813;3
276814;-5
276815;-1
276816;-1
276817;7
276818;7
276819;3
276820;-5
276821;3
276822;1
276823;-7
276824;-7
276825;1
276826;9
276827;1
276828;-3
276829;-3
276830;-3
276831;7
276832;-3
276833;5
276834;3
276835;-1
276836;-7
276837;1
276838;1
276839;-5
276840;3
276841;-1
276842;7
276843;-3
276844;-3
276845;-1
276846;3
276847;5
276848;-1
276849;1
276850;3
276851;1
276852;7
276853;-5
276854;-3
276855;1
276856;-5
276857;5
276858;-1
276859;1
276860;-3
276861;-1
276862;-1
276863;-7
276864;3
276865;3
276866;-1
276867;3
276868;-1
276869;5
276870;-9
276871;-9
276872;1
276873;9
276874;-3
276875;-1
276876;-3
276877;-1
276878;1
276879;-1
276880;-5
276881;5
276882;-5
276883;-5
276884;-9
276885;5
276886;-1
276887;5
276888;-1
276889;-1
276890;7
276891;5
276892;1
276893;-1
276894;-1
276895;-5
276896;-5
276897;1
276898;5
276899;3
276900;1
276901;1
276902;1
276903;-3
276904;3
276905;1
276906;-9
276907;-3
276908;3
276909;1
276910;5
276911;-1
276912;7
276913;3
276914;-5
276915;-1
276916;-1
276917;-3
276918;1
276919;5
276920;-3
276921;-9
276922;-3
276923;-9
276924;3
276925;3
276926;-1
276927;1
276928;-1
276929;3
276930;-7
276931;1
276932;-1
276933;-3
276934;-5
276935;-7
276936;1
276937;-7
276938;3
276939;-1
276940;5
276941;1
276942;5
276943;-1
276944;-3
276945;-9
276946;1
276947;-1
276948;-7
276949;-3
276950;5
276951;13
276952;-1
276953;3
276954;-1
276955;-3
276956;-1
276957;-1
276958;7
276959;5
276960;1
276961;-1
276962;3
276963;7
276964;7
276965;5
276966;-5
276967;3
276968;-1
276969;-5
276970;7
276971;5
276972;-7
276973;1
276974;-3
276975;-3
276976;-1
276977;-5
276978;5
276979;5
276980;3
276981;7
276982;5
276983;-3
276984;-1
276985;1
276986;1
276987;3
276988;3
276989;-3
276990;3
276991;7
276992;1
276993;-1
276994;3
276995;-3
276996;3
276997;-3
276998;1
276999;3
277000;3
277001;-1
277002;3
277003;1
277004;3
277005;1
277006;1
277007;-5
277008;-1
277009;-5
277010;1
277011;7
277012;9
277013;-9
277014;-5
277015;-1
277016;-3
277017;-9
277018;-7
277019;7
277020;-3
277021;-1
277022;-3
277023;3
277024;1
277025;-3
277026;-3
277027;1
277028;-1
277029;5
277030;-1
277031;1
277032;-11
277033;1
277034;5
277035;5
277036;-3
277037;-3
277038;1
277039;-1
277040;-3
277041;-3
277042;3
277043;1
277044;-3
277045;1
277046;-5
277047;1
277048;-5
277049;9
277050;-3
277051;-1
277052;-1
277053;3
277054;-5
277055;3
277056;1
277057;5
277058;-3
277059;5
277060;1
277061;7
277062;-3
277063;-1
277064;-3
277065;9
277066;-3
277067;-1
277068;-1
277069;-1
277070;-5
277071;-5
277072;5
277073;7
277074;1
277075;3
277076;3
277077;1
277078;-1
277079;3
277080;5
277081;-7
277082;-3
277083;-1
277084;5
277085;-9
277086;5
277087;1
277088;-1
277089;-3
277090;5
277091;1
277092;-5
277093;1
277094;-5
277095;-5
277096;5
277097;-1
277098;1
277099;1
277100;-3
277101;-7
277102;-3
277103;-5
277104;1
277105;-5
277106;-3
277107;-7
277108;3
277109;1
277110;-1
277111;-7
277112;-1
277113;1
277114;1
277115;-3
277116;1
277117;-1
277118;5
277119;3
277120;-1
277121;7
277122;-3
277123;1
277124;1
277125;-7
277126;3
277127;1
277128;11
277129;-5
277130;3
277131;-5
277132;-5
277133;1
277134;-1
277135;1
277136;-5
277137;-7
277138;3
277139;1
277140;1
277141;-7
277142;1
277143;3
277144;-7
277145;-3
277146;5
277147;3
277148;1
277149;3
277150;5
277151;9
277152;-1
277153;-3
277154;-1
277155;-5
277156;-1
277157;-1
277158;3
277159;1
277160;3
277161;3
277162;-3
277163;11
277164;-1
277165;7
277166;1
277167;7
277168;-5
277169;-5
277170;5
277171;-1
277172;-3
277173;7
277174;1
277175;1
277176;-1
277177;-1
277178;5
277179;-3
277180;-5
277181;-1
277182;1
277183;5
277184;-1
277185;-1
277186;5
277187;-1
277188;-1
277189;-1
277190;11
277191;-5
277192;-5
277193;-1
277194;-1
277195;1
277196;-3
277197;-1
277198;3
277199;-3
277200;5
277201;11
277202;5
277203;3
277204;-7
277205;-1
277206;1
277207;7
277208;7
277209;3
277210;3
277211;-1
277212;1
277213;-1
277214;1
277215;-5
277216;-1
277217;1
277218;7
277219;-3
277220;7
277221;-3
277222;1
277223;5
277224;-3
277225;1
277226;3
277227;1
277228;-3
277229;1
277230;7
277231;-9
277232;-5
277233;-1
277234;5
277235;1
277236;1
277237;5
277238;3
277239;3
277240;1
277241;5
277242;1
277243;3
277244;1
277245;-3
277246;3
277247;-1
277248;11
277249;-3
277250;-3
277251;5
277252;1
277253;-1
277254;-5
277255;-7
277256;1
277257;-5
277258;1
277259;1
277260;3
277261;1
277262;5
277263;-11
277264;-7
277265;5
277266;-5
277267;-5
277268;-5
277269;-3
277270;1
277271;-7
277272;3
277273;-1
277274;3
277275;-7
277276;3
277277;9
277278;3
277279;3
277280;-5
277281;7
277282;-7
277283;-5
277284;3
277285;-1
277286;-3
277287;-1
277288;-3
277289;-3
277290;-5
277291;-5
277292;-5
277293;7
277294;3
277295;3
277296;-5
277297;5
277298;1
277299;-3
277300;-1
277301;-7
277302;-7
277303;-1
277304;-3
277305;1
277306;3
277307;-7
277308;-5
277309;-3
277310;3
277311;-1
277312;3
277313;5
277314;3
277315;1
277316;5
277317;-1
277318;0
277319;-7
277320;1
277321;-1
277322;9
277323;3
277324;-5
277325;-3
277326;11
277327;1
277328;3
277329;3
277330;1
277331;3
277332;1
277333;-1
277334;5
277335;3
277336;-3
277337;7
277338;5
277339;-3
277340;-5
277341;3
277342;3
277343;-1
277344;1
277345;1
277346;7
277347;1
277348;-3
277349;9
277350;-1
277351;-1
277352;5
277353;-5
277354;3
277355;-11
277356;-7
277357;1
277358;1
277359;5
277360;-3
277361;7
277362;5
277363;-7
277364;-1
277365;3
277366;5
277367;1
277368;1
277369;3
277370;-5
277371;1
277372;-1
277373;-5
277374;-1
277375;9
277376;9
277377;-1
277378;-5
277379;-5
277380;-1
277381;1
277382;-1
277383;-7
277384;-3
277385;-1
277386;-3
277387;-3
277388;-9
277389;5
277390;-9
277391;-3
277392;-5
277393;-7
277394;-7
277395;3
277396;3
277397;1
277398;3
277399;-3
277400;5
277401;-3
277402;-3
277403;-7
277404;1
277405;5
277406;1
277407;-1
277408;-5
277409;-3
277410;-1
277411;9
277412;-3
277413;3
277414;5
277415;9
277416;3
277417;1
277418;-3
277419;-1
277420;1
277421;-1
277422;-1
277423;-7
277424;3
277425;-7
277426;-5
277427;-1
277428;-1
277429;1
277430;-1
277431;5
277432;3
277433;-7
277434;-1
277435;-3
277436;-1
277437;-5
277438;-1
277439;3
277440;-5
277441;3
277442;3
277443;-1
277444;3
277445;-5
277446;3
277447;-3
277448;-3
277449;1
277450;5
277451;-3
277452;1
277453;-3
277454;13
277455;1
277456;-1
277457;5
277458;5
277459;-1
277460;-5
277461;-11
277462;1
277463;5
277464;-1
277465;-5
277466;3
277467;-5
277468;5
277469;5
277470;-1
277471;3
277472;5
277473;7
277474;5
277475;-5
277476;1
277477;-5
277478;3
277479;-3
277480;-3
277481;3
277482;-3
277483;3
277484;9
277485;9
277486;-1
277487;3
277488;1
277489;3
277490;-1
277491;-1
277492;-9
277493;-1
277494;-7
277495;-1
277496;-5
277497;-3
277498;-3
277499;1
277500;1
277501;3
277502;1
277503;-1
277504;1
277505;-3
277506;-1
277507;-3
277508;5
277509;-3
277510;3
277511;-3
277512;-1
277513;9
277514;1
277515;-3
277516;3
277517;-5
277518;1
277519;-3
277520;1
277521;1
277522;-1
277523;-5
277524;-3
277525;-1
277526;-5
277527;-1
277528;3
277529;-3
277530;-1
277531;-3
277532;-5
277533;5
277534;3
277535;-5
277536;5
277537;-11
277538;5
277539;-7
277540;1
277541;1
277542;3
277543;-1
277544;-5
277545;-1
277546;1
277547;3
277548;1
277549;-3
277550;-7
277551;5
277552;-9
277553;1
277554;1
277555;-1
277556;-1
277557;1
277558;-5
277559;1
277560;7
277561;3
277562;3
277563;1
277564;-3
277565;-1
277566;7
277567;3
277568;-3
277569;-1
277570;-3
277571;3
277572;-7
277573;3
277574;3
277575;-1
277576;-5
277577;1
277578;1
277579;5
277580;-9
277581;9
277582;-3
277583;5
277584;-1
277585;-5
277586;-3
277587;5
277588;1
277589;1
277590;3
277591;5
277592;1
277593;1
277594;1
277595;5
277596;-5
277597;3
277598;7
277599;-1
277600;3
277601;-3
277602;1
277603;-1
277604;3
277605;1
277606;-15
277607;-5
277608;7
277609;-3
277610;-5
277611;3
277612;-11
277613;-3
277614;3
277615;1
277616;-3
277617;3
277618;5
277619;-3
277620;3
277621;-3
277622;3
277623;-1
277624;-3
277625;-3
277626;1
277627;5
277628;-5
277629;1
277630;-1
277631;-5
277632;-3
277633;1
277634;9
277635;-5
277636;1
277637;3
277638;1
277639;-3
277640;1
277641;-1
277642;1
277643;11
277644;-3
277645;-1
277646;9
277647;-5
277648;5
277649;-5
277650;3
277651;3
277652;7
277653;5
277654;-5
277655;-7
277656;3
277657;-1
277658;-1
277659;-1
277660;-5
277661;3
277662;3
277663;-1
277664;-7
277665;3
277666;3
277667;1
277668;-5
277669;-1
277670;3
277671;1
277672;-1
277673;1
277674;-1
277675;3
277676;-3
277677;1
277678;1
277679;5
277680;5
277681;-1
277682;-9
277683;7
277684;-1
277685;-5
277686;-3
277687;3
277688;1
277689;3
277690;-9
277691;3
277692;1
277693;1
277694;1
277695;1
277696;-7
277697;-5
277698;-3
277699;-1
277700;-11
277701;-7
277702;-5
277703;-3
277704;-3
277705;-1
277706;-1
277707;-5
277708;5
277709;-9
277710;1
277711;-1
277712;3
277713;5
277714;-1
277715;-1
277716;-1
277717;1
277718;-5
277719;-3
277720;-3
277721;3
277722;1
277723;-1
277724;3
277725;11
277726;-1
277727;-1
277728;1
277729;7
277730;-3
277731;-1
277732;7
277733;-7
277734;3
277735;-3
277736;3
277737;5
277738;-1
277739;-1
277740;7
277741;-1
277742;1
277743;-1
277744;-3
277745;1
277746;1
277747;-5
277748;-1
277749;-1
277750;-1
277751;-3
277752;3
277753;-7
277754;1
277755;5
277756;-3
277757;1
277758;7
277759;5
277760;-1
277761;5
277762;7
277763;5
277764;-9
277765;3
277766;-1
277767;-1
277768;1
277769;-1
277770;-5
277771;-1
277772;1
277773;3
277774;-3
277775;3
277776;-1
277777;1
277778;7
277779;1
277780;5
277781;-3
277782;1
277783;1
277784;7
277785;-3
277786;-7
277787;-5
277788;-7
277789;1
277790;-3
277791;-1
277792;-3
277793;1
277794;-3
277795;-5
277796;1
277797;-1
277798;-3
277799;3
277800;7
277801;1
277802;-3
277803;7
277804;-1
277805;1
277806;-3
277807;3
277808;-1
277809;1
277810;1
277811;-1
277812;-3
277813;-3
277814;1
277815;1
277816;5
277817;1
277818;9
277819;-3
277820;3
277821;11
277822;-3
277823;5
277824;-1
277825;-13
277826;-3
277827;-1
277828;-3
