indice	peso
301861;-1
301862;-9
301863;-5
301864;5
301865;-3
301866;-5
301867;3
301868;3
301869;-3
301870;-9
301871;5
301872;-3
301873;7
301874;-1
301875;-3
301876;7
301877;-3
301878;5
301879;-3
301880;-3
301881;7
301882;-1
301883;1
301884;3
301885;-1
301886;-1
301887;-1
301888;-1
301889;-1
301890;3
301891;-1
301892;-3
301893;1
301894;7
301895;-1
301896;-5
301897;3
301898;7
301899;7
301900;-3
301901;3
301902;-5
301903;-3
301904;-3
301905;1
301906;-5
301907;-3
301908;-7
301909;-5
301910;3
301911;-5
301912;5
301913;-1
301914;3
301915;-7
301916;-5
301917;3
301918;-5
301919;-3
301920;3
301921;-1
301922;-3
301923;-3
301924;5
301925;-3
301926;-9
301927;-1
301928;3
301929;-3
301930;-1
301931;1
301932;-1
301933;1
301934;5
301935;-3
301936;1
301937;-3
301938;-3
301939;1
301940;-5
301941;3
301942;-5
301943;3
301944;-3
301945;5
301946;-1
301947;-7
301948;-3
301949;-5
301950;-3
301951;-1
301952;7
301953;-3
301954;1
301955;-3
301956;3
301957;7
301958;-7
301959;11
301960;11
301961;-3
301962;-1
301963;-1
301964;3
301965;5
301966;-1
301967;-1
301968;3
301969;-3
301970;3
301971;11
301972;3
301973;1
301974;-9
301975;-3
301976;3
301977;-7
301978;-3
301979;-5
301980;-1
301981;-5
301982;1
301983;-1
301984;-1
301985;-7
301986;-13
301987;-5
301988;-1
301989;-5
301990;-1
301991;3
301992;5
301993;7
301994;-5
301995;1
301996;3
301997;-1
301998;-1
301999;9
302000;-3
302001;-5
302002;7
302003;-7
302004;-3
302005;3
302006;-3
302007;-5
302008;7
302009;-7
302010;1
302011;1
302012;1
302013;-1
302014;-9
302015;-3
302016;1
302017;3
302018;-7
302019;3
302020;3
302021;3
302022;7
302023;-5
302024;1
302025;-7
302026;-5
302027;-3
302028;3
302029;-3
302030;3
302031;-5
302032;5
302033;3
302034;5
302035;3
302036;-5
302037;5
302038;5
302039;5
302040;1
302041;-5
302042;1
302043;3
302044;1
302045;9
302046;5
302047;-3
302048;-7
302049;1
302050;3
302051;3
302052;1
302053;-1
302054;5
302055;-1
302056;-3
302057;-11
302058;-1
302059;5
302060;9
302061;5
302062;-5
302063;1
302064;1
302065;-1
302066;3
302067;1
302068;7
302069;-1
302070;-7
302071;-5
302072;1
302073;-1
302074;-1
302075;-7
302076;5
302077;3
302078;-3
302079;-9
302080;3
302081;11
302082;-5
302083;-3
302084;-5
302085;3
302086;1
302087;1
302088;-1
302089;-1
302090;9
302091;1
302092;-5
302093;-1
302094;-5
302095;5
302096;3
302097;3
302098;-3
302099;-5
302100;-3
302101;5
302102;5
302103;3
302104;5
302105;-1
302106;-1
302107;-7
302108;1
302109;11
302110;-5
302111;3
302112;-5
302113;-1
302114;-7
302115;3
302116;-3
302117;5
302118;-7
302119;-3
302120;1
302121;1
302122;1
302123;1
302124;-5
302125;-3
302126;1
302127;-3
302128;7
302129;1
302130;1
302131;-9
302132;-9
302133;-1
302134;1
302135;3
302136;1
302137;-1
302138;-7
302139;-1
302140;1
302141;3
302142;-5
302143;-1
302144;-1
302145;-5
302146;1
302147;3
302148;-1
302149;-1
302150;-5
302151;3
302152;-7
302153;7
302154;-5
302155;5
302156;-1
302157;-5
302158;1
302159;-15
302160;-3
302161;1
302162;1
302163;3
302164;-3
302165;-1
302166;-3
302167;-1
302168;-1
302169;7
302170;-1
302171;5
302172;-7
302173;1
302174;-1
302175;-1
302176;7
302177;-3
302178;-3
302179;-3
302180;5
302181;-1
302182;1
302183;-5
302184;-7
302185;-1
302186;-1
302187;3
302188;-3
302189;1
302190;7
302191;3
302192;7
302193;1
302194;-1
302195;7
302196;3
302197;7
302198;5
302199;3
302200;-3
302201;5
302202;5
302203;-1
302204;1
302205;3
302206;3
302207;5
302208;-3
302209;1
302210;3
302211;-7
302212;-1
302213;-1
302214;-1
302215;-3
302216;-7
302217;1
302218;3
302219;-1
302220;-3
302221;3
302222;-1
302223;-5
302224;-1
302225;-5
302226;7
302227;-3
302228;-9
302229;-7
302230;1
302231;-1
302232;1
302233;7
302234;-3
302235;5
302236;-1
302237;-1
302238;1
302239;-5
302240;5
302241;-3
302242;-3
302243;3
302244;7
302245;-5
302246;1
302247;3
302248;-5
302249;5
302250;1
302251;3
302252;-3
302253;-3
302254;-1
302255;-1
302256;3
302257;-7
302258;5
302259;-7
302260;3
302261;-9
302262;-1
302263;-1
302264;5
302265;-5
302266;3
302267;-7
302268;-9
302269;3
302270;-1
302271;-3
302272;5
302273;7
302274;1
302275;5
302276;3
302277;3
302278;1
302279;1
302280;-5
302281;3
302282;-1
302283;3
302284;-1
302285;3
302286;-7
302287;5
302288;1
302289;5
302290;5
302291;-3
302292;-1
302293;1
302294;5
302295;5
302296;7
302297;1
302298;-1
302299;7
302300;-3
302301;3
302302;-5
302303;-1
302304;-1
302305;9
302306;1
302307;3
302308;1
302309;-7
302310;-7
302311;-1
302312;-3
302313;-5
302314;7
302315;-3
302316;1
302317;1
302318;5
302319;1
302320;-7
302321;-3
302322;7
302323;-1
302324;11
302325;11
302326;3
302327;3
302328;1
302329;-7
302330;-1
302331;3
302332;-3
302333;-7
302334;-1
302335;1
302336;5
302337;-5
302338;3
302339;-3
302340;-1
302341;3
302342;-7
302343;3
302344;-5
302345;7
302346;-9
302347;-1
302348;3
302349;-3
302350;-7
302351;-1
302352;-1
302353;-3
302354;-7
302355;1
302356;7
302357;-1
302358;0
302359;-1
302360;1
302361;1
302362;3
302363;-1
302364;-1
302365;-1
302366;1
302367;11
302368;-1
302369;3
302370;-3
302371;-1
302372;1
302373;-1
302374;3
302375;3
302376;-5
302377;7
302378;-5
302379;-3
302380;-3
302381;9
302382;-5
302383;-1
302384;1
302385;-7
302386;-7
302387;-1
302388;5
302389;-3
302390;7
302391;3
302392;1
302393;-1
302394;1
302395;-1
302396;-1
302397;-1
302398;-3
302399;-5
302400;5
302401;7
302402;-7
302403;-5
302404;-1
302405;-3
302406;3
302407;1
302408;-1
302409;-9
302410;3
302411;-11
302412;3
302413;-3
302414;1
302415;-5
302416;9
302417;-9
302418;-1
302419;7
302420;1
302421;-5
302422;-5
302423;1
302424;-5
302425;-3
302426;3
302427;-5
302428;-5
302429;5
302430;-1
302431;-9
302432;-3
302433;9
302434;-5
302435;-5
302436;5
302437;7
302438;1
302439;1
302440;1
302441;-5
302442;-1
302443;7
302444;-5
302445;-1
302446;5
302447;1
302448;-3
302449;-9
302450;1
302451;-3
302452;-1
302453;-3
302454;-3
302455;-1
302456;-3
302457;-1
302458;1
302459;-9
302460;7
302461;1
302462;1
302463;7
302464;3
302465;-3
302466;-1
302467;-1
302468;-3
302469;-9
302470;1
302471;-1
302472;-1
302473;5
302474;-1
302475;-7
302476;1
302477;5
302478;3
302479;1
302480;-5
302481;-3
302482;-7
302483;1
302484;3
302485;-3
302486;3
302487;3
302488;3
302489;-3
302490;5
302491;3
302492;3
302493;-1
302494;1
302495;-9
302496;-3
302497;-3
302498;-1
302499;7
302500;-3
302501;-5
302502;1
302503;1
302504;-3
302505;5
302506;3
302507;-9
302508;5
302509;-5
302510;3
302511;-5
302512;-1
302513;-5
302514;-5
302515;3
302516;-1
302517;1
302518;-3
302519;-1
302520;-1
302521;-1
302522;3
302523;-5
302524;-1
302525;1
302526;-5
302527;7
302528;1
302529;5
302530;-7
302531;3
302532;-3
302533;5
302534;3
302535;-1
302536;-5
302537;-3
302538;3
302539;-1
302540;1
302541;-1
302542;-1
302543;-1
302544;1
302545;-5
302546;7
302547;-3
302548;-3
302549;-3
302550;-3
302551;7
302552;-5
302553;-1
302554;-3
302555;7
302556;-7
302557;-9
302558;1
302559;-3
302560;-3
302561;-7
302562;-3
302563;-3
302564;9
302565;7
302566;-1
302567;-1
302568;-5
302569;1
302570;-7
302571;7
302572;-3
302573;1
302574;-1
302575;5
302576;-1
302577;3
302578;-3
302579;1
302580;5
302581;-9
302582;-5
302583;-7
302584;3
302585;3
302586;-3
302587;3
302588;-1
302589;-1
302590;-3
302591;3
302592;11
302593;-9
302594;9
302595;-1
302596;3
302597;7
302598;1
302599;3
302600;-3
302601;-1
302602;5
302603;1
302604;-1
302605;-1
302606;3
302607;-3
302608;3
302609;-1
302610;-3
302611;7
302612;3
302613;7
302614;3
302615;-1
302616;7
302617;-3
302618;-5
302619;7
302620;1
302621;3
302622;3
302623;-1
302624;-3
302625;5
302626;-1
302627;3
302628;1
302629;5
302630;3
302631;1
302632;-5
302633;-1
302634;1
302635;-7
302636;1
302637;1
302638;-1
302639;7
302640;5
302641;-3
302642;-5
302643;-3
302644;3
302645;-1
302646;7
302647;-5
302648;-1
302649;-7
302650;1
302651;-1
302652;5
302653;-9
302654;-3
302655;7
302656;3
302657;9
302658;-1
302659;5
302660;-1
302661;-5
302662;-3
302663;-3
302664;1
302665;-7
302666;-1
302667;5
302668;3
302669;1
302670;-7
302671;1
302672;5
302673;-3
302674;1
302675;-1
302676;-5
302677;5
302678;-1
302679;1
302680;-5
302681;-3
302682;5
302683;-5
302684;-3
302685;1
302686;1
302687;-1
302688;-7
302689;-3
302690;7
302691;7
302692;1
302693;-5
302694;3
302695;-3
302696;3
302697;9
302698;3
302699;-1
302700;1
302701;-3
302702;3
302703;5
302704;7
302705;-1
302706;-1
302707;-1
302708;-3
302709;-1
302710;-1
302711;1
302712;5
302713;15
302714;-1
302715;1
302716;-3
302717;-1
302718;11
302719;-1
302720;5
302721;3
302722;-1
302723;1
302724;-5
302725;-3
302726;1
302727;1
302728;-5
302729;1
302730;7
302731;7
302732;5
302733;1
302734;-1
302735;7
302736;-5
302737;-1
302738;3
302739;1
302740;3
302741;9
302742;1
302743;-3
302744;-3
302745;-7
302746;-3
302747;-3
302748;-7
302749;3
302750;5
302751;-3
302752;1
302753;3
302754;5
302755;-3
302756;-1
302757;3
302758;-5
302759;-3
302760;3
302761;5
302762;-1
302763;-3
302764;3
302765;-7
302766;-1
302767;7
302768;-9
302769;-5
302770;7
302771;5
302772;-5
302773;-1
302774;-1
302775;7
302776;3
302777;-3
302778;-9
302779;-5
302780;1
302781;3
302782;-1
302783;5
302784;1
302785;1
302786;-3
302787;1
302788;-5
302789;-3
302790;-1
302791;-3
302792;-1
302793;-5
302794;-5
302795;-1
302796;1
302797;1
302798;1
302799;7
302800;-5
302801;-1
302802;1
302803;9
302804;-3
302805;-3
302806;-5
302807;-3
302808;11
302809;-3
302810;-1
302811;7
302812;-1
302813;1
302814;1
302815;-5
302816;7
302817;-9
302818;-3
302819;3
302820;-1
302821;7
302822;-1
302823;-3
302824;3
302825;5
302826;-3
302827;-3
302828;3
302829;1
302830;-1
302831;3
302832;5
302833;1
302834;-7
302835;-5
302836;5
302837;3
302838;3
302839;-1
302840;5
302841;5
302842;-3
302843;-5
302844;3
302845;1
302846;-5
302847;-5
302848;-5
302849;7
302850;-1
302851;3
302852;5
302853;-1
302854;1
302855;9
302856;3
302857;-3
302858;-1
302859;-3
302860;-7
302861;-1
302862;3
302863;1
302864;-5
302865;-3
302866;1
302867;-3
302868;3
302869;3
302870;-1
302871;9
302872;-1
302873;-9
302874;1
302875;-3
302876;-1
302877;-3
302878;-3
302879;7
302880;-1
302881;-1
302882;1
302883;1
302884;1
302885;-5
302886;3
302887;3
302888;3
302889;1
302890;-1
302891;3
302892;-7
302893;-9
302894;-1
302895;3
302896;-7
302897;-3
302898;3
302899;-7
302900;5
302901;-5
302902;-1
302903;-7
302904;-7
302905;-1
302906;-1
302907;-1
302908;-5
302909;-5
302910;3
302911;-3
302912;5
302913;-7
302914;-3
302915;1
302916;5
302917;-5
302918;-3
302919;5
302920;-7
302921;-5
302922;1
302923;-1
302924;-5
302925;-3
302926;3
302927;3
302928;-1
302929;3
302930;-7
302931;-3
302932;3
302933;-3
302934;-3
302935;-7
302936;-1
302937;1
302938;-1
302939;-1
302940;5
302941;-7
302942;1
302943;-3
302944;5
302945;1
302946;5
302947;7
302948;3
302949;-9
302950;3
302951;3
302952;3
302953;9
302954;1
302955;3
302956;3
302957;1
302958;5
302959;3
302960;5
302961;5
302962;-1
302963;-5
302964;-3
302965;-9
302966;3
302967;1
302968;-1
302969;3
302970;-1
302971;-1
302972;3
302973;-1
302974;1
302975;-7
302976;-1
302977;-1
302978;-3
302979;5
302980;1
302981;-1
302982;-5
302983;-1
302984;0
302985;1
302986;1
302987;3
302988;-5
302989;-9
302990;3
302991;1
302992;-5
302993;-5
302994;-1
302995;-3
302996;-5
302997;5
302998;-5
302999;3
303000;-5
303001;-1
303002;-1
303003;-9
303004;1
303005;-3
303006;-3
303007;3
303008;-1
303009;-7
303010;5
303011;-7
303012;-1
303013;1
303014;-7
303015;-9
303016;3
303017;-3
303018;-1
303019;1
303020;11
303021;3
303022;-1
303023;-7
303024;3
303025;1
303026;-1
303027;1
303028;-1
303029;3
303030;5
303031;-1
303032;-3
303033;7
303034;3
303035;-5
303036;1
303037;3
303038;9
303039;-3
303040;3
303041;-3
303042;-1
303043;-1
303044;3
303045;1
303046;3
303047;-5
303048;5
303049;-1
303050;5
303051;-5
303052;-5
303053;-1
303054;1
303055;-1
303056;3
303057;-3
303058;1
303059;7
303060;7
303061;-3
303062;-5
303063;5
303064;9
303065;1
303066;-5
303067;15
303068;3
303069;7
303070;3
303071;5
303072;1
303073;-3
303074;-1
303075;-3
303076;1
303077;-1
303078;1
303079;-3
303080;-1
303081;-3
303082;-5
303083;1
303084;-1
303085;-9
303086;1
303087;-3
303088;-5
303089;-1
303090;-3
303091;-1
303092;-1
303093;-3
303094;-5
303095;9
303096;-9
303097;-1
303098;5
303099;7
303100;9
303101;5
303102;1
303103;-9
303104;5
303105;-1
303106;-3
303107;-3
303108;1
303109;-5
303110;9
303111;-5
303112;3
303113;3
303114;1
303115;-7
303116;11
303117;3
303118;-1
303119;1
303120;3
303121;1
303122;-3
303123;-1
303124;3
303125;7
303126;5
303127;-1
303128;-1
303129;-1
303130;-1
303131;-3
303132;5
303133;3
303134;5
303135;5
303136;1
303137;1
303138;5
303139;1
303140;13
303141;9
303142;-1
303143;-1
303144;5
303145;5
303146;1
303147;-3
303148;1
303149;-7
303150;-1
303151;-3
303152;9
303153;-1
303154;-1
303155;-5
303156;1
303157;-9
303158;-5
303159;1
303160;1
303161;5
303162;-1
303163;-3
303164;5
303165;-9
303166;-3
303167;-3
303168;1
303169;-5
303170;1
303171;-11
303172;7
303173;-1
303174;-1
303175;-5
303176;1
303177;-3
303178;9
303179;-1
303180;-3
303181;7
303182;1
303183;-1
303184;3
303185;3
303186;3
303187;-1
303188;-1
303189;7
303190;1
303191;1
303192;1
303193;5
303194;3
303195;7
303196;-3
303197;3
303198;3
303199;-3
303200;7
303201;1
303202;1
303203;3
303204;-1
303205;-1
303206;-7
303207;5
303208;-1
303209;-3
303210;1
303211;-5
303212;1
303213;5
303214;1
303215;-1
303216;1
303217;1
303218;1
303219;3
303220;-7
303221;-3
303222;5
303223;-1
303224;1
303225;-1
303226;5
303227;-1
303228;3
303229;1
303230;5
303231;5
303232;-5
303233;-11
303234;1
303235;-5
303236;-3
303237;-3
303238;-7
303239;1
303240;1
303241;1
303242;-1
303243;-3
303244;-7
303245;3
303246;5
303247;1
303248;5
303249;-5
303250;7
303251;1
303252;-3
303253;-1
303254;3
303255;-11
303256;-1
303257;-3
303258;1
303259;3
303260;3
303261;3
303262;7
303263;-3
303264;-3
303265;-1
303266;3
303267;1
303268;3
303269;1
303270;5
303271;1
303272;-3
303273;1
303274;-1
303275;3
303276;-3
303277;7
303278;-3
303279;-5
303280;-3
303281;9
303282;-1
303283;1
303284;-1
303285;-7
303286;1
303287;11
303288;3
303289;11
303290;-9
303291;5
303292;-5
303293;1
303294;3
303295;-1
303296;-1
303297;-9
303298;-1
303299;-5
303300;-7
303301;1
303302;3
303303;-7
303304;3
303305;-3
303306;3
303307;-1
303308;9
303309;3
303310;-5
303311;7
303312;-3
303313;-5
303314;3
303315;1
303316;-3
303317;-5
303318;1
303319;9
303320;-1
303321;5
303322;3
303323;-7
303324;1
303325;7
303326;3
303327;-7
303328;7
303329;-3
303330;5
303331;-3
303332;5
303333;-1
303334;-3
303335;1
303336;3
303337;11
303338;-3
303339;-7
303340;-1
303341;-1
303342;-3
303343;5
303344;-3
303345;3
303346;-7
303347;-3
303348;3
303349;-7
303350;-1
303351;-5
303352;-1
303353;1
303354;-1
303355;1
303356;5
303357;-5
303358;-1
303359;1
303360;-3
303361;1
303362;5
303363;5
303364;3
303365;-3
303366;3
303367;-1
303368;3
303369;7
303370;3
303371;3
303372;3
303373;-9
303374;5
303375;3
303376;3
303377;7
303378;1
303379;3
303380;-5
303381;-11
303382;-3
303383;5
303384;-5
303385;-3
303386;3
303387;13
303388;-1
303389;1
303390;-5
303391;1
303392;1
303393;1
303394;-3
303395;5
303396;3
303397;1
303398;9
303399;1
303400;5
303401;-3
303402;-1
303403;1
303404;1
303405;-5
303406;5
303407;1
303408;3
303409;-5
303410;-5
303411;3
303412;-9
303413;9
303414;-1
303415;-11
303416;3
303417;1
303418;-7
303419;-3
303420;-7
303421;-1
303422;-1
303423;11
303424;1
303425;1
303426;1
303427;7
303428;-1
303429;-1
303430;-1
303431;-7
303432;-5
303433;-3
303434;7
303435;-7
303436;1
303437;-7
303438;-5
303439;3
303440;1
303441;1
303442;1
303443;7
303444;5
303445;5
303446;-7
303447;-3
303448;-5
303449;1
303450;-1
303451;-1
303452;-1
303453;-3
303454;-1
303455;1
303456;-7
303457;3
303458;-1
303459;-9
303460;1
303461;-1
303462;-7
303463;1
303464;-3
303465;-1
303466;-5
303467;-1
303468;-3
303469;5
303470;-5
303471;1
303472;1
303473;-3
303474;1
303475;1
303476;5
303477;7
303478;1
303479;3
303480;7
303481;-3
303482;-1
303483;1
303484;-5
303485;-9
303486;9
303487;1
303488;-1
303489;9
303490;3
303491;3
303492;3
303493;9
303494;9
303495;5
303496;-1
303497;-3
303498;5
303499;-1
303500;11
303501;1
303502;3
303503;-1
303504;-3
303505;-3
303506;5
303507;-1
303508;-1
303509;-5
303510;1
303511;1
303512;-7
303513;9
303514;-1
303515;1
303516;1
303517;-1
303518;-3
303519;-3
303520;5
303521;-1
303522;3
303523;-3
303524;3
303525;-1
303526;-3
303527;5
303528;3
303529;-1
303530;-7
303531;-3
303532;-11
303533;1
303534;-7
303535;5
303536;3
303537;7
303538;-1
303539;3
303540;-9
303541;-1
303542;5
303543;-1
303544;-1
303545;3
303546;5
303547;7
303548;1
303549;-3
303550;3
303551;-3
303552;1
303553;-3
303554;1
303555;3
303556;-1
303557;-7
303558;-1
303559;-5
303560;-5
303561;1
303562;-1
303563;1
303564;-3
303565;7
303566;-1
303567;-1
303568;11
303569;-5
303570;-1
303571;-1
303572;-3
303573;-3
303574;1
303575;5
303576;-3
303577;-3
303578;3
303579;-1
303580;-3
303581;9
303582;3
303583;-1
303584;1
303585;7
303586;-1
303587;1
303588;1
303589;3
303590;-3
303591;-3
303592;-1
303593;-3
303594;1
303595;-3
303596;5
303597;9
303598;-7
303599;-1
303600;-1
303601;-15
303602;1
303603;7
303604;3
303605;-5
303606;1
303607;9
303608;1
303609;1
303610;0
303611;-5
303612;-3
303613;-3
303614;-7
303615;-3
303616;-1
303617;1
303618;5
303619;-7
303620;3
303621;1
303622;3
303623;-3
303624;1
303625;1
303626;-3
303627;-3
303628;1
303629;3
303630;-5
303631;-1
303632;1
303633;-3
303634;3
303635;-9
303636;-1
303637;-7
303638;-5
303639;-5
303640;-7
303641;1
303642;-1
303643;5
303644;3
303645;1
303646;-7
303647;5
303648;3
303649;-3
303650;-5
303651;-3
303652;-5
303653;-3
303654;1
303655;-5
303656;-11
303657;-1
303658;9
303659;-7
303660;-3
303661;7
303662;-7
303663;-1
303664;-1
303665;1
303666;-1
303667;1
303668;9
303669;-3
303670;-1
303671;5
303672;-3
303673;3
303674;-3
303675;-1
303676;-11
303677;-7
303678;1
303679;-1
303680;1
303681;-3
303682;-5
303683;-5
303684;-3
303685;1
303686;3
303687;1
303688;-1
303689;-1
303690;3
303691;5
303692;1
303693;-7
303694;1
303695;1
303696;7
303697;-1
303698;-1
303699;-3
303700;-1
303701;-1
303702;-7
303703;-1
303704;3
303705;1
303706;-5
303707;1
303708;-5
303709;-3
303710;1
303711;-5
303712;-1
303713;5
303714;1
303715;-1
303716;-11
303717;1
303718;3
303719;-7
303720;-1
303721;1
303722;-7
303723;-1
303724;-7
303725;-1
303726;-1
303727;3
303728;-3
303729;3
303730;-3
303731;-1
303732;3
303733;3
303734;-3
303735;3
303736;-3
303737;1
303738;1
303739;-1
303740;-1
303741;5
303742;5
303743;-3
303744;-1
303745;-3
303746;-1
303747;-1
303748;5
303749;1
303750;-1
303751;-7
303752;-9
303753;3
303754;-5
303755;-5
303756;1
303757;1
303758;7
303759;-7
303760;-7
303761;1
303762;-11
303763;-7
303764;-7
303765;1
303766;-7
303767;-13
303768;7
303769;-3
303770;-3
303771;1
303772;5
303773;-7
303774;5
303775;-5
303776;5
303777;-3
303778;-5
303779;-5
303780;-1
303781;-3
303782;3
303783;-1
303784;-3
303785;-3
303786;-3
303787;3
303788;1
303789;1
303790;11
303791;1
303792;-3
303793;-3
303794;-1
303795;1
303796;1
303797;-5
303798;3
303799;-9
303800;3
303801;5
303802;1
303803;-3
303804;7
303805;-3
303806;-5
303807;-3
303808;-1
303809;-5
303810;-9
303811;3
303812;-1
303813;-5
303814;-5
303815;-3
303816;-3
303817;-3
303818;1
303819;-1
303820;-1
303821;1
303822;-5
303823;-5
303824;9
303825;3
303826;-3
303827;1
303828;7
303829;-1
303830;3
303831;-3
303832;-3
303833;3
303834;-3
303835;1
303836;3
303837;-7
303838;-3
303839;-3
303840;-1
303841;-3
303842;5
303843;5
303844;-1
303845;5
303846;-7
303847;1
303848;-9
303849;5
303850;-5
303851;-3
303852;-9
303853;3
303854;-7
303855;-7
303856;5
303857;-9
303858;5
303859;1
303860;3
303861;5
303862;5
303863;1
303864;-7
303865;-3
303866;1
303867;-5
303868;-3
303869;-3
303870;-1
303871;1
303872;-3
303873;-7
303874;3
303875;3
303876;-3
303877;9
303878;-1
303879;7
303880;5
303881;7
303882;5
303883;1
303884;-1
303885;-1
303886;-1
303887;-5
303888;-3
303889;-3
303890;-5
303891;-9
303892;1
303893;-9
303894;-7
303895;1
303896;-7
303897;5
303898;1
303899;-1
303900;-1
303901;-7
303902;7
303903;1
303904;3
303905;-3
303906;-3
303907;3
303908;5
303909;-1
303910;-3
303911;-7
303912;-5
303913;-5
303914;-1
303915;-1
303916;-3
303917;3
303918;5
303919;-9
303920;-1
303921;-1
303922;3
303923;-5
303924;7
303925;5
303926;-11
303927;-1
303928;1
303929;-1
303930;-3
303931;-1
303932;-1
303933;1
303934;-1
303935;3
303936;3
303937;1
303938;-5
303939;-5
303940;1
303941;-3
303942;7
303943;1
303944;-3
303945;7
303946;1
303947;-1
303948;1
303949;1
303950;-5
303951;-1
303952;1
303953;-1
303954;1
303955;1
303956;1
303957;-3
303958;3
303959;-3
303960;1
303961;-1
303962;-1
303963;5
303964;9
303965;3
303966;-1
303967;-3
303968;-7
303969;1
303970;-1
303971;1
303972;-3
303973;-5
303974;5
303975;7
303976;3
303977;-1
303978;1
303979;7
303980;-7
303981;-3
303982;3
303983;-1
303984;-3
303985;1
303986;5
303987;1
303988;-3
303989;3
303990;1
303991;-9
303992;3
303993;-1
303994;-5
303995;7
303996;-1
303997;-5
303998;7
303999;-7
304000;7
304001;-1
304002;-1
304003;5
304004;3
304005;3
304006;-3
304007;-3
304008;1
304009;-1
304010;-11
304011;-9
304012;1
304013;-1
304014;-7
304015;3
304016;-7
304017;1
304018;-3
304019;5
304020;1
304021;-1
304022;1
304023;-3
304024;-7
304025;-3
304026;-3
304027;3
304028;1
304029;5
304030;-1
304031;-3
304032;-7
304033;-1
304034;-1
304035;-1
304036;-5
304037;3
304038;1
304039;3
