indice	peso
377493;3
377494;5
377495;-5
377496;9
377497;-5
377498;5
377499;3
377500;-3
377501;-3
377502;-1
377503;1
377504;-3
377505;1
377506;-1
377507;-1
377508;-3
377509;7
377510;5
377511;7
377512;-1
377513;-5
377514;-7
377515;-3
377516;-3
377517;3
377518;5
377519;3
377520;-1
377521;5
377522;1
377523;3
377524;-3
377525;5
377526;5
377527;-5
377528;1
377529;11
377530;1
377531;3
377532;-9
377533;1
377534;9
377535;-1
377536;-5
377537;-1
377538;-1
377539;3
377540;-5
377541;3
377542;-7
377543;1
377544;-5
377545;-5
377546;-1
377547;-3
377548;-1
377549;-1
377550;-1
377551;1
377552;-1
377553;1
377554;-3
377555;-1
377556;5
377557;1
377558;-7
377559;5
377560;-5
377561;-3
377562;3
377563;3
377564;3
377565;-3
377566;1
377567;1
377568;-5
377569;9
377570;-9
377571;1
377572;-1
377573;-5
377574;3
377575;1
377576;-3
377577;3
377578;3
377579;-5
377580;-3
377581;-5
377582;1
377583;-3
377584;-3
377585;-1
377586;7
377587;-3
377588;-11
377589;3
377590;7
377591;1
377592;1
377593;3
377594;-3
377595;9
377596;-7
377597;-7
377598;-5
377599;-1
377600;5
377601;11
377602;3
377603;-1
377604;-1
377605;7
377606;3
377607;1
377608;-7
377609;-1
377610;1
377611;-1
377612;-3
377613;-1
377614;-3
377615;3
377616;-5
377617;11
377618;3
377619;5
377620;-3
377621;7
377622;-3
377623;-3
377624;-3
377625;-1
377626;5
377627;1
377628;-3
377629;-1
377630;5
377631;3
377632;-1
377633;-1
377634;1
377635;3
377636;-7
377637;-1
377638;3
377639;5
377640;-1
377641;3
377642;-3
377643;1
377644;3
377645;1
377646;-1
377647;-5
377648;-7
377649;-3
377650;11
377651;3
377652;5
377653;5
377654;-9
377655;5
377656;-3
377657;5
377658;5
377659;-11
377660;3
377661;-1
377662;3
377663;-1
377664;5
377665;1
377666;-3
377667;-3
377668;-3
377669;3
377670;3
377671;-5
377672;3
377673;5
377674;-1
377675;5
377676;-3
377677;-5
377678;-1
377679;-5
377680;-5
377681;-1
377682;1
377683;-3
377684;-5
377685;-1
377686;-3
377687;-5
377688;-3
377689;-3
377690;-1
377691;-1
377692;1
377693;-1
377694;3
377695;1
377696;-3
377697;1
377698;5
377699;-5
377700;5
377701;3
377702;5
377703;-1
377704;-3
377705;5
377706;1
377707;3
377708;-1
377709;7
377710;-5
377711;3
377712;-1
377713;-5
377714;-9
377715;1
377716;1
377717;-3
377718;3
377719;3
377720;3
377721;3
377722;1
377723;7
377724;3
377725;9
377726;5
377727;-5
377728;7
377729;-3
377730;3
377731;1
377732;1
377733;5
377734;3
377735;-3
377736;1
377737;9
377738;-5
377739;7
377740;7
377741;-3
377742;-7
377743;-1
377744;-5
377745;-1
377746;-1
377747;3
377748;1
377749;-1
377750;-7
377751;3
377752;1
377753;-3
377754;-3
377755;-1
377756;-3
377757;7
377758;7
377759;-7
377760;5
377761;-1
377762;1
377763;-1
377764;-3
377765;-5
377766;1
377767;-1
377768;-5
377769;1
377770;-1
377771;-5
377772;-1
377773;3
377774;3
377775;-7
377776;3
377777;-3
377778;7
377779;-1
377780;-3
377781;-5
377782;-1
377783;3
377784;-1
377785;9
377786;1
377787;-1
377788;-3
377789;-5
377790;-3
377791;-3
377792;3
377793;1
377794;-1
377795;-3
377796;5
377797;3
377798;1
377799;-9
377800;-5
377801;-5
377802;-3
377803;-3
377804;-1
377805;7
377806;-1
377807;3
377808;1
377809;3
377810;-3
377811;-7
377812;5
377813;-1
377814;3
377815;-3
377816;-1
377817;1
377818;-7
377819;-3
377820;-3
377821;-1
377822;1
377823;-5
377824;1
377825;3
377826;9
377827;3
377828;-3
377829;-7
377830;-7
377831;5
377832;-3
377833;5
377834;-1
377835;-3
377836;-1
377837;1
377838;-7
377839;-3
377840;-1
377841;7
377842;1
377843;5
377844;9
377845;5
377846;3
377847;7
377848;3
377849;-5
377850;-3
377851;-3
377852;3
377853;1
377854;-7
377855;-3
377856;7
377857;7
377858;-3
377859;5
377860;-5
377861;-5
377862;-9
377863;5
377864;3
377865;-5
377866;5
377867;3
377868;-1
377869;1
377870;1
377871;1
377872;-3
377873;7
377874;5
377875;-1
377876;5
377877;-1
377878;1
377879;-1
377880;5
377881;3
377882;1
377883;3
377884;3
377885;5
377886;3
377887;-3
377888;5
377889;-1
377890;-1
377891;-5
377892;5
377893;-7
377894;-3
377895;1
377896;-1
377897;1
377898;1
377899;-11
377900;1
377901;-3
377902;-1
377903;-7
377904;5
377905;-1
377906;7
377907;3
377908;-5
377909;1
377910;3
377911;3
377912;1
377913;-1
377914;1
377915;-1
377916;-1
377917;-3
377918;1
377919;-3
377920;-1
377921;-1
377922;-1
377923;3
377924;-7
377925;3
377926;1
377927;5
377928;-5
377929;-3
377930;7
377931;-3
377932;5
377933;1
377934;-3
377935;1
377936;3
377937;-13
377938;-3
377939;9
377940;1
377941;-7
377942;3
377943;1
377944;-3
377945;5
377946;-7
377947;-1
377948;3
377949;1
377950;1
377951;9
377952;-7
377953;-7
377954;-3
377955;3
377956;-3
377957;1
377958;-5
377959;-5
377960;1
377961;-5
377962;-3
377963;1
377964;-1
377965;-1
377966;3
377967;-1
377968;1
377969;5
377970;-3
377971;3
377972;1
377973;-1
377974;1
377975;1
377976;-11
377977;3
377978;-1
377979;1
377980;1
377981;-9
377982;3
377983;-1
377984;-5
377985;7
377986;-1
377987;-3
377988;-1
377989;3
377990;-5
377991;5
377992;-3
377993;7
377994;1
377995;-1
377996;7
377997;5
377998;-3
377999;-5
378000;1
378001;-1
378002;1
378003;1
378004;1
378005;3
378006;1
378007;-3
378008;1
378009;-1
378010;-1
378011;1
378012;-3
378013;5
378014;3
378015;5
378016;-7
378017;-1
378018;7
378019;-1
378020;-3
378021;-1
378022;-5
378023;3
378024;-1
378025;1
378026;1
378027;1
378028;1
378029;-1
378030;1
378031;7
378032;-1
378033;-1
378034;-7
378035;-9
378036;-1
378037;-5
378038;3
378039;3
378040;5
378041;-5
378042;5
378043;-5
378044;3
378045;1
378046;9
378047;-1
378048;1
378049;3
378050;-1
378051;-1
378052;-1
378053;-3
378054;1
378055;-1
378056;-5
378057;7
378058;1
378059;-7
378060;-3
378061;3
378062;-1
378063;1
378064;1
378065;3
378066;-1
378067;-1
378068;-1
378069;5
378070;9
378071;3
378072;-5
378073;5
378074;1
378075;1
378076;-5
378077;-1
378078;9
378079;3
378080;-1
378081;-1
378082;-1
378083;-11
378084;-3
378085;1
378086;5
378087;1
378088;1
378089;-1
378090;1
378091;-5
378092;3
378093;-7
378094;1
378095;-1
378096;7
378097;5
378098;3
378099;1
378100;-7
378101;-5
378102;5
378103;-5
378104;0
378105;3
378106;-3
378107;5
378108;3
378109;1
378110;1
378111;-1
378112;-1
378113;-1
378114;-5
378115;11
378116;1
378117;1
378118;-1
378119;1
378120;-1
378121;1
378122;7
378123;1
378124;3
378125;-3
378126;1
378127;-1
378128;-3
378129;-3
378130;1
378131;-1
378132;3
378133;1
378134;7
378135;-3
378136;3
378137;3
378138;7
378139;1
378140;1
378141;5
378142;3
378143;5
378144;3
378145;7
378146;-3
378147;-3
378148;3
378149;-3
378150;5
378151;1
378152;7
378153;5
378154;7
378155;1
378156;3
378157;3
378158;1
378159;1
378160;-1
378161;3
378162;3
378163;3
378164;-1
378165;-13
378166;-5
378167;1
378168;1
378169;-5
378170;-5
378171;-1
378172;1
378173;-1
378174;-5
378175;3
378176;1
378177;-5
378178;1
378179;-7
378180;-5
378181;-3
378182;-3
378183;5
378184;1
378185;-1
378186;1
378187;3
378188;-5
378189;-5
378190;-3
378191;-3
378192;9
378193;3
378194;1
378195;-5
378196;5
378197;-1
378198;-9
378199;3
378200;1
378201;5
378202;3
378203;-1
378204;7
378205;-3
378206;3
378207;-3
378208;-3
378209;-3
378210;3
378211;3
378212;1
378213;-3
378214;3
378215;3
378216;-3
378217;1
378218;3
378219;5
378220;1
378221;1
378222;5
378223;-1
378224;-1
378225;-3
378226;3
378227;7
378228;-1
378229;-1
378230;-1
378231;-1
378232;-3
378233;1
378234;-1
378235;1
378236;-1
378237;5
378238;-5
378239;1
378240;-1
378241;3
378242;3
378243;3
378244;-3
378245;-3
378246;11
378247;1
378248;1
378249;5
378250;3
378251;1
378252;1
378253;-3
378254;3
378255;-3
378256;-5
378257;-9
378258;3
378259;5
378260;7
378261;-3
378262;-1
378263;11
378264;5
378265;-1
378266;7
378267;-3
378268;1
378269;3
378270;-3
378271;-1
378272;-5
378273;9
378274;5
378275;-1
378276;3
378277;1
378278;-3
378279;-5
378280;-3
378281;9
378282;-3
378283;5
378284;-3
378285;3
378286;-5
378287;3
378288;7
378289;5
378290;5
378291;1
378292;1
378293;1
378294;-5
378295;7
378296;-1
378297;3
378298;-3
378299;-1
378300;1
378301;1
378302;3
378303;3
378304;-1
378305;-5
378306;3
378307;1
378308;5
378309;3
378310;3
378311;-3
378312;-1
378313;-3
378314;1
378315;-1
378316;-1
378317;1
378318;11
378319;3
378320;5
378321;-7
378322;1
378323;1
378324;-1
378325;5
378326;-5
378327;-7
378328;-1
378329;1
378330;5
378331;1
378332;3
378333;3
378334;-5
378335;-1
378336;-1
378337;3
378338;3
378339;-1
378340;1
378341;1
378342;1
378343;-1
378344;-1
378345;3
378346;7
378347;-3
378348;7
378349;-5
378350;1
378351;-7
378352;7
378353;3
378354;-3
378355;-5
378356;5
378357;-3
378358;1
378359;-5
378360;5
378361;-3
378362;1
378363;7
378364;3
378365;-1
378366;1
378367;-3
378368;-1
378369;3
378370;3
378371;3
378372;3
378373;-3
378374;-9
378375;-7
378376;-5
378377;1
378378;1
378379;1
378380;7
378381;5
378382;3
378383;-1
378384;-3
378385;9
378386;-5
378387;1
378388;7
378389;1
378390;-1
378391;1
378392;3
378393;-1
378394;-11
378395;3
378396;3
378397;-5
378398;-1
378399;-1
378400;-3
378401;-1
378402;1
378403;-1
378404;3
378405;1
378406;-1
378407;-1
378408;-1
378409;-1
378410;1
378411;1
378412;-1
378413;-7
378414;3
378415;1
378416;1
378417;-5
378418;-3
378419;7
378420;5
378421;1
378422;-9
378423;5
378424;-1
378425;-9
378426;-1
378427;-7
378428;-3
378429;3
378430;11
378431;-1
378432;-1
378433;5
378434;3
378435;1
378436;1
378437;5
378438;-1
378439;-1
378440;-3
378441;-1
378442;1
378443;-7
378444;1
378445;-3
378446;-5
378447;-7
378448;-5
378449;9
378450;-1
378451;-3
378452;3
378453;1
378454;-3
378455;5
378456;5
378457;1
378458;5
378459;11
378460;-3
378461;3
378462;-3
378463;-3
378464;-3
378465;-1
378466;7
378467;-3
378468;-3
378469;5
378470;1
378471;-9
378472;3
378473;3
378474;-1
378475;1
378476;1
378477;3
378478;1
378479;1
378480;5
378481;-1
378482;-1
378483;-3
378484;-3
378485;-1
378486;-5
378487;-1
378488;-3
378489;-1
378490;-1
378491;-3
378492;-5
378493;3
378494;5
378495;5
378496;1
378497;5
378498;-1
378499;5
378500;-1
378501;1
378502;-5
378503;9
378504;7
378505;-3
378506;-5
378507;1
378508;-1
378509;-9
378510;-3
378511;-5
378512;1
378513;-3
378514;-5
378515;3
378516;-9
378517;-7
378518;-11
378519;5
378520;5
378521;3
378522;-3
378523;1
378524;-3
378525;5
378526;-3
378527;3
378528;-7
378529;-3
378530;3
378531;-5
378532;-1
378533;3
378534;9
378535;11
378536;-1
378537;1
378538;-5
378539;1
378540;-1
378541;3
378542;5
378543;9
378544;-3
378545;7
378546;-1
378547;7
378548;-1
378549;1
378550;3
378551;5
378552;-7
378553;-1
378554;5
378555;3
378556;1
378557;-3
378558;-3
378559;-3
378560;1
378561;-1
378562;-9
378563;1
378564;-3
378565;1
378566;-3
378567;-5
378568;9
378569;-7
378570;5
378571;-3
378572;3
378573;11
378574;1
378575;1
378576;-3
378577;-3
378578;1
378579;1
378580;-1
378581;-3
378582;9
378583;-1
378584;-1
378585;-3
378586;-1
378587;1
378588;9
378589;3
378590;-1
378591;-1
378592;-1
378593;1
378594;-3
378595;-3
378596;-1
378597;1
378598;7
378599;9
378600;-3
378601;-3
378602;-1
378603;3
378604;1
378605;1
378606;-9
378607;-1
378608;-1
378609;3
378610;-1
378611;3
378612;1
378613;-5
378614;7
378615;-1
378616;1
378617;5
378618;3
378619;-7
378620;-1
378621;3
378622;-3
378623;-3
378624;-9
378625;1
378626;-9
378627;-3
378628;1
378629;1
378630;-5
378631;-3
378632;1
378633;-3
378634;-1
378635;-1
378636;-3
378637;-3
378638;1
378639;-1
378640;-3
378641;1
378642;-1
378643;-5
378644;-1
378645;1
378646;3
378647;-1
378648;-9
378649;3
378650;1
378651;-3
378652;-3
378653;5
378654;-5
378655;-3
378656;7
378657;7
378658;3
378659;1
378660;3
378661;-1
378662;-1
378663;-1
378664;7
378665;1
378666;7
378667;-3
378668;-1
378669;-5
378670;5
378671;5
378672;7
378673;5
378674;-9
378675;-1
378676;7
378677;-1
378678;1
378679;5
378680;-1
378681;3
378682;-1
378683;9
378684;-3
378685;-3
378686;-1
378687;7
378688;5
378689;-3
378690;-5
378691;-1
378692;-1
378693;3
378694;1
378695;9
378696;-1
378697;-5
378698;-3
378699;-7
378700;5
378701;-1
378702;3
378703;5
378704;7
378705;3
378706;-1
378707;7
378708;-3
378709;1
378710;1
378711;-3
378712;5
378713;-7
378714;7
378715;-7
378716;3
378717;-1
378718;-7
378719;1
378720;3
378721;-1
378722;9
378723;3
378724;5
378725;1
378726;-1
378727;-7
378728;-1
378729;3
378730;0
378731;-3
378732;-3
378733;-9
378734;1
378735;-7
378736;-5
378737;-1
378738;-9
378739;-5
378740;3
378741;-3
378742;5
378743;3
378744;5
378745;-1
378746;1
378747;-1
378748;1
378749;7
378750;3
378751;-1
378752;1
378753;-5
378754;-9
378755;-5
378756;1
378757;-3
378758;3
378759;5
378760;-1
378761;-3
378762;-7
378763;-3
378764;3
378765;7
378766;-1
378767;5
378768;-5
378769;-3
378770;1
378771;-1
378772;3
378773;-3
378774;-1
378775;-1
378776;3
378777;-3
378778;-1
378779;1
378780;-1
378781;-3
378782;-3
378783;-5
378784;-5
378785;-11
378786;1
378787;9
378788;1
378789;1
378790;9
378791;5
378792;-1
378793;3
378794;-3
378795;5
378796;1
378797;-1
378798;-3
378799;1
378800;-7
378801;11
378802;-3
378803;11
378804;-1
378805;9
378806;3
378807;7
378808;-1
378809;-1
378810;-3
378811;3
378812;-3
378813;1
378814;1
378815;-5
378816;3
378817;-1
378818;5
378819;-1
378820;9
378821;-9
378822;1
378823;5
378824;-3
378825;-1
378826;7
378827;1
378828;-3
378829;1
378830;-1
378831;1
378832;-1
378833;3
378834;-5
378835;-3
378836;-3
378837;-5
378838;-1
378839;1
378840;-3
378841;7
378842;-1
378843;5
378844;-9
378845;-5
378846;3
378847;7
378848;-3
378849;5
378850;-1
378851;5
378852;1
378853;5
378854;1
378855;9
378856;1
378857;3
378858;7
378859;-7
378860;-5
378861;-7
378862;-1
378863;5
378864;-1
378865;1
378866;1
378867;-3
378868;-3
378869;-5
378870;-5
378871;-7
378872;-1
378873;3
378874;-1
378875;1
378876;-5
378877;7
378878;3
378879;5
378880;-1
378881;1
378882;5
378883;-3
378884;-5
378885;5
378886;-5
378887;5
378888;1
378889;-1
378890;1
378891;5
378892;-1
378893;7
378894;-3
378895;-1
378896;-7
378897;5
378898;3
378899;-1
378900;-11
378901;-3
378902;-5
378903;7
378904;5
378905;-1
378906;-5
378907;-1
378908;-1
378909;-1
378910;-3
378911;5
378912;1
378913;5
378914;-5
378915;3
378916;3
378917;3
378918;3
378919;-3
378920;5
378921;9
378922;-7
378923;-5
378924;-3
378925;7
378926;7
378927;5
378928;5
378929;1
378930;1
378931;-7
378932;-1
378933;-5
378934;1
378935;-7
378936;7
378937;1
378938;3
378939;-9
378940;1
378941;5
378942;-1
378943;-3
378944;5
378945;-5
378946;-1
378947;3
378948;-1
378949;1
378950;3
378951;5
378952;-1
378953;9
378954;-5
378955;-1
378956;3
378957;-7
378958;-3
378959;-3
378960;-3
378961;-3
378962;-7
378963;5
378964;5
378965;-1
378966;3
378967;-5
378968;-3
378969;1
378970;5
378971;1
378972;-1
378973;-7
378974;-3
378975;3
378976;3
378977;-3
378978;-3
378979;-5
378980;1
378981;-5
378982;7
378983;-9
378984;1
378985;7
378986;-1
378987;3
378988;5
378989;5
378990;-3
378991;3
378992;7
378993;-3
378994;9
378995;-3
378996;-7
378997;-3
378998;-1
378999;-7
379000;-1
379001;1
379002;-1
379003;-1
379004;-9
379005;-7
379006;-9
379007;1
379008;5
379009;-5
379010;3
379011;-3
379012;3
379013;-3
379014;-1
379015;9
379016;3
379017;5
379018;5
379019;3
379020;-7
379021;1
379022;5
379023;-7
379024;-3
379025;-5
379026;1
379027;3
379028;-3
379029;1
379030;-5
379031;5
379032;9
379033;-3
379034;-3
379035;-1
379036;-1
379037;1
379038;11
379039;-7
379040;-1
379041;-5
379042;-3
379043;15
379044;-3
379045;-5
379046;-1
379047;1
379048;-1
379049;1
379050;5
379051;-3
379052;3
379053;-5
379054;1
379055;-3
379056;-3
379057;-7
379058;3
379059;1
379060;7
379061;3
379062;-1
379063;1
379064;5
379065;3
379066;-3
379067;-1
379068;-5
379069;-1
379070;7
379071;5
379072;-5
379073;9
379074;-1
379075;-3
379076;-5
379077;-7
379078;-5
379079;7
379080;-1
379081;-5
379082;-1
379083;-5
379084;-3
379085;-1
379086;-3
379087;3
379088;3
379089;3
379090;1
379091;1
379092;3
379093;-1
379094;3
379095;3
379096;-3
379097;-3
379098;-7
379099;-3
379100;7
379101;-1
379102;-3
379103;3
379104;-5
379105;3
379106;1
379107;1
379108;15
379109;3
379110;9
379111;-3
379112;5
379113;-5
379114;1
379115;1
379116;-5
379117;9
379118;1
379119;-1
379120;-1
379121;7
379122;3
379123;1
379124;-5
379125;-3
379126;7
379127;-7
379128;-1
379129;-3
379130;-1
379131;-3
379132;11
379133;9
379134;1
379135;-1
379136;1
379137;-1
379138;3
379139;5
379140;1
379141;5
379142;-1
379143;3
379144;-1
379145;3
379146;1
379147;3
379148;-5
379149;3
379150;7
379151;7
379152;-3
379153;7
379154;-1
379155;-3
379156;-3
379157;-3
379158;5
379159;-1
379160;-3
379161;1
379162;-5
379163;9
379164;3
379165;-3
379166;1
379167;-1
379168;-1
379169;7
379170;5
379171;-3
379172;-7
379173;1
379174;3
379175;1
379176;-5
379177;-1
379178;5
379179;-1
379180;1
379181;-1
379182;-9
379183;-1
379184;-5
379185;-5
379186;-3
379187;1
379188;3
379189;-9
379190;-1
379191;-1
379192;1
379193;-5
379194;3
379195;3
379196;3
379197;-3
379198;-3
379199;3
379200;3
379201;-1
379202;-1
379203;3
379204;-9
379205;5
379206;-1
379207;-5
379208;-7
379209;5
379210;7
379211;-3
379212;-1
379213;-1
379214;5
379215;5
379216;-3
379217;1
379218;7
379219;-5
379220;3
379221;5
379222;7
379223;5
379224;-1
379225;-9
379226;7
379227;-3
379228;-3
379229;-9
379230;3
379231;1
379232;-7
379233;5
379234;1
379235;1
379236;5
379237;-13
379238;5
379239;1
379240;-3
379241;3
379242;-1
379243;5
379244;7
379245;1
379246;1
379247;7
379248;11
379249;5
379250;11
379251;1
379252;3
379253;-1
379254;3
379255;1
379256;3
379257;-1
379258;-5
379259;-3
379260;5
379261;-5
379262;-1
379263;-5
379264;5
379265;3
379266;3
379267;-7
379268;1
379269;5
379270;-5
379271;-7
379272;-3
379273;-3
379274;9
379275;-1
379276;-1
379277;7
379278;-1
379279;1
379280;-5
379281;1
379282;-3
379283;1
379284;-5
379285;-3
379286;-7
379287;5
379288;5
379289;5
379290;-5
379291;1
379292;-1
379293;-3
379294;1
379295;-5
379296;-1
379297;5
379298;-5
379299;1
379300;1
379301;-11
379302;5
379303;-5
379304;-5
379305;1
379306;-11
379307;1
379308;-5
379309;-5
379310;-5
379311;-3
379312;-7
379313;7
379314;3
379315;1
379316;-3
379317;1
379318;1
379319;-1
379320;-9
379321;-7
379322;1
379323;-1
379324;-1
379325;-1
379326;5
379327;1
379328;3
379329;-3
379330;-3
379331;-3
379332;-3
379333;3
379334;-5
379335;-5
379336;-1
379337;-1
379338;-1
379339;5
379340;3
379341;9
379342;-3
379343;-1
379344;3
379345;1
379346;5
379347;-5
379348;5
379349;7
379350;11
379351;1
379352;3
379353;1
379354;-3
379355;-3
379356;0
379357;3
379358;9
379359;3
379360;-5
379361;1
379362;-3
379363;1
379364;1
379365;1
379366;3
379367;3
379368;-3
379369;-5
379370;-7
379371;-1
379372;-3
379373;-5
379374;-3
379375;7
379376;-1
379377;5
379378;3
379379;-5
379380;-1
379381;1
379382;-3
379383;-1
379384;5
379385;-1
379386;1
379387;1
379388;-7
379389;-1
379390;-5
379391;3
379392;1
379393;-9
379394;-3
379395;1
379396;-5
379397;-1
379398;5
379399;-5
379400;3
379401;-5
379402;-11
379403;3
379404;1
379405;-1
379406;-3
379407;-3
379408;-1
379409;11
379410;-7
379411;5
379412;1
379413;-3
379414;5
379415;5
379416;5
379417;-5
379418;-5
379419;-3
379420;9
379421;-3
379422;-1
379423;5
379424;-3
379425;1
379426;3
379427;9
379428;3
379429;3
379430;1
379431;-5
379432;-1
379433;-13
379434;3
379435;1
379436;-1
379437;-3
379438;1
379439;-7
379440;-1
379441;3
379442;3
379443;-3
379444;7
379445;1
379446;-1
379447;9
379448;5
379449;5
379450;3
379451;3
379452;5
379453;-3
379454;5
379455;-5
379456;-7
379457;-5
379458;-1
379459;-5
379460;-7
379461;-3
379462;-5
379463;-1
379464;1
379465;5
379466;7
379467;-1
379468;5
379469;-5
379470;7
379471;-1
379472;3
379473;-3
379474;5
379475;3
379476;5
379477;5
379478;-3
379479;-3
379480;5
379481;-7
379482;-1
379483;3
379484;1
379485;-1
379486;-7
379487;-5
379488;1
379489;-1
379490;-3
379491;5
379492;-3
379493;5
379494;7
379495;3
379496;-3
379497;-1
379498;3
379499;-1
379500;9
379501;7
379502;-5
379503;-1
379504;-7
379505;7
379506;1
379507;1
379508;5
379509;-5
379510;-3
379511;-1
379512;-11
379513;-7
379514;-1
379515;5
379516;5
379517;-1
379518;3
379519;-7
379520;-1
379521;-7
379522;5
379523;-1
379524;3
379525;5
379526;1
379527;3
379528;3
379529;-3
379530;7
379531;-5
379532;7
379533;3
379534;-5
379535;1
379536;-3
379537;5
379538;-3
379539;3
379540;7
379541;-1
379542;7
379543;-1
379544;5
379545;9
379546;1
379547;-7
379548;3
379549;5
379550;3
379551;3
379552;5
379553;-3
379554;5
379555;5
379556;-3
379557;-1
379558;-1
379559;-11
379560;1
379561;7
379562;1
379563;3
379564;-5
379565;-3
379566;1
379567;7
379568;-7
379569;9
379570;-1
379571;3
379572;3
379573;15
379574;5
379575;-5
379576;5
379577;-1
379578;1
379579;7
379580;3
379581;-1
379582;1
379583;-3
379584;-3
379585;-3
379586;1
379587;1
379588;-7
379589;1
379590;-1
379591;-5
379592;-5
379593;1
379594;1
379595;5
379596;1
379597;7
379598;-3
379599;1
379600;7
379601;-1
379602;-7
379603;-3
379604;-1
379605;9
379606;-9
379607;3
379608;3
379609;5
379610;-1
379611;-5
379612;11
379613;-3
379614;5
379615;9
379616;-1
379617;-9
379618;1
379619;1
379620;1
379621;1
379622;-3
379623;-1
379624;-3
379625;-9
379626;5
379627;-5
379628;3
379629;-5
379630;-3
379631;-5
379632;5
379633;5
379634;-5
379635;3
379636;5
379637;7
379638;1
379639;3
379640;1
379641;-1
379642;1
379643;5
379644;7
379645;-7
379646;-7
379647;13
379648;-3
379649;5
379650;-5
379651;-3
379652;-5
379653;1
379654;-3
379655;3
379656;-3
379657;-3
379658;9
379659;-3
379660;-1
379661;-5
379662;-3
379663;3
379664;-7
379665;-9
379666;3
379667;-3
379668;3
379669;-3
379670;-1
379671;3
379672;-3
379673;-5
379674;-7
