indice	peso
299150;1
299151;7
299152;5
299153;-5
299154;-9
299155;-1
299156;5
299157;-3
299158;7
299159;3
299160;3
299161;1
299162;-5
299163;-1
299164;-1
299165;5
299166;-1
299167;1
299168;1
299169;5
299170;-7
299171;-1
299172;3
299173;-5
299174;3
299175;-5
299176;5
299177;1
299178;7
299179;1
299180;-3
299181;1
299182;-3
299183;-5
299184;1
299185;-3
299186;-3
299187;1
299188;-5
299189;3
299190;1
299191;5
299192;-9
299193;-1
299194;1
299195;7
299196;7
299197;5
299198;9
299199;1
299200;-9
299201;-7
299202;13
299203;5
299204;-1
299205;-5
299206;1
299207;-3
299208;-5
299209;5
299210;-3
299211;3
299212;-5
299213;1
299214;3
299215;-3
299216;-9
299217;-5
299218;5
299219;1
299220;-1
299221;11
299222;3
299223;1
299224;-7
299225;1
299226;1
299227;7
299228;0
299229;-3
299230;-11
299231;5
299232;3
299233;-3
299234;5
299235;-5
299236;-3
299237;-3
299238;1
299239;-1
299240;-1
299241;3
299242;1
299243;1
299244;-5
299245;1
299246;-9
299247;1
299248;-5
299249;1
299250;5
299251;11
299252;1
299253;-1
299254;1
299255;5
299256;-1
299257;7
299258;5
299259;1
299260;-1
299261;-1
299262;-5
299263;-5
299264;1
299265;1
299266;-1
299267;-1
299268;-3
299269;-1
299270;1
299271;-1
299272;5
299273;9
299274;1
299275;-3
299276;1
299277;-7
299278;-9
299279;-3
299280;3
299281;-3
299282;3
299283;-9
299284;-3
299285;-5
299286;7
299287;5
299288;-3
299289;3
299290;1
299291;1
299292;5
299293;-1
299294;-1
299295;-3
299296;5
299297;3
299298;3
299299;-3
299300;-3
299301;-5
299302;1
299303;3
299304;-5
299305;1
299306;1
299307;1
299308;3
299309;-1
299310;1
299311;3
299312;3
299313;1
299314;3
299315;-3
299316;1
299317;-7
299318;-5
299319;-5
299320;-3
299321;7
299322;-3
299323;-1
299324;7
299325;-7
299326;3
299327;-5
299328;1
299329;1
299330;7
299331;-1
299332;-1
299333;-7
299334;5
299335;1
299336;-7
299337;9
299338;3
299339;3
299340;3
299341;-5
299342;11
299343;3
299344;1
299345;-1
299346;3
299347;-7
299348;7
299349;-1
299350;3
299351;-5
299352;1
299353;1
299354;3
299355;-3
299356;-3
299357;-1
299358;-3
299359;1
299360;1
299361;3
299362;9
299363;-5
299364;5
299365;-1
299366;-3
299367;-1
299368;5
299369;5
299370;7
299371;5
299372;3
299373;-5
299374;-3
299375;1
299376;-3
299377;3
299378;1
299379;-5
299380;-1
299381;-3
299382;-3
299383;-5
299384;-5
299385;5
299386;5
299387;5
299388;-1
299389;1
299390;-1
299391;-3
299392;-1
299393;-3
299394;-5
299395;-1
299396;-5
299397;9
299398;-1
299399;-3
299400;-3
299401;9
299402;7
299403;-1
299404;1
299405;-1
299406;-1
299407;1
299408;-1
299409;-1
299410;-3
299411;1
299412;-5
299413;-1
299414;1
299415;1
299416;-1
299417;3
299418;11
299419;1
299420;5
299421;1
299422;1
299423;-1
299424;3
299425;-1
299426;1
299427;1
299428;-3
299429;5
299430;1
299431;5
299432;-7
299433;-7
299434;5
299435;1
299436;1
299437;-3
299438;3
299439;1
299440;-3
299441;1
299442;-3
299443;1
299444;3
299445;-5
299446;5
299447;3
299448;-1
299449;-3
299450;1
299451;3
299452;7
299453;-3
299454;3
299455;-5
299456;-5
299457;-1
299458;3
299459;-1
299460;-1
299461;-9
299462;-1
299463;5
299464;7
299465;5
299466;-3
299467;3
299468;-1
299469;3
299470;-3
299471;3
299472;1
299473;-1
299474;5
299475;3
299476;1
299477;-5
299478;-5
299479;5
299480;1
299481;-3
299482;3
299483;1
299484;5
299485;-5
299486;-3
299487;1
299488;-5
299489;-1
299490;-1
299491;-1
299492;-3
299493;5
299494;-3
299495;1
299496;1
299497;1
299498;-9
299499;1
299500;-9
299501;-1
299502;-3
299503;-7
299504;-1
299505;1
299506;5
299507;-5
299508;1
299509;7
299510;-1
299511;-1
299512;1
299513;-9
299514;-3
299515;5
299516;-1
299517;-1
299518;-5
299519;-5
299520;-1
299521;3
299522;7
299523;7
299524;-3
299525;-1
299526;-1
299527;3
299528;1
299529;-7
299530;5
299531;3
299532;-3
299533;3
299534;5
299535;-5
299536;5
299537;-7
299538;5
299539;-3
299540;-3
299541;5
299542;-7
299543;7
299544;1
299545;1
299546;3
299547;-1
299548;-5
299549;-1
299550;1
299551;7
299552;11
299553;3
299554;3
299555;-1
299556;-3
299557;1
299558;5
299559;-3
299560;-1
299561;1
299562;-5
299563;9
299564;-1
299565;1
299566;-3
299567;-3
299568;5
299569;-3
299570;-5
299571;1
299572;-1
299573;-1
299574;-7
299575;5
299576;-1
299577;-3
299578;-3
299579;7
299580;7
299581;-5
299582;5
299583;-3
299584;3
299585;-1
299586;3
299587;-3
299588;-1
299589;3
299590;3
299591;5
299592;-5
299593;-3
299594;-9
299595;-1
299596;1
299597;1
299598;7
299599;-1
299600;-1
299601;-11
299602;3
299603;1
299604;-5
299605;1
299606;-11
299607;3
299608;1
299609;-1
299610;-3
299611;1
299612;-5
299613;3
299614;-5
299615;3
299616;1
299617;7
299618;-1
299619;-5
299620;7
299621;-5
299622;5
299623;5
299624;-9
299625;3
299626;1
299627;-7
299628;1
299629;-7
299630;7
299631;-1
299632;-9
299633;3
299634;-3
299635;-1
299636;7
299637;-7
299638;3
299639;5
299640;3
299641;11
299642;-1
299643;-5
299644;1
299645;-3
299646;-1
299647;1
299648;3
299649;3
299650;-5
299651;-1
299652;3
299653;-3
299654;1
299655;-1
299656;-3
299657;-5
299658;-3
299659;-1
299660;3
299661;-1
299662;1
299663;3
299664;1
299665;-3
299666;3
299667;-1
299668;1
299669;-1
299670;1
299671;1
299672;-1
299673;5
299674;3
299675;3
299676;1
299677;1
299678;7
299679;7
299680;9
299681;1
299682;7
299683;1
299684;1
299685;-1
299686;3
299687;5
299688;13
299689;1
299690;-3
299691;1
299692;3
299693;3
299694;1
299695;-5
299696;5
299697;1
299698;-3
299699;3
299700;1
299701;-1
299702;-7
299703;-3
299704;1
299705;-1
299706;-1
299707;3
299708;-3
299709;-1
299710;5
299711;5
299712;1
299713;-3
299714;9
299715;-5
299716;-5
299717;7
299718;5
299719;-3
299720;-5
299721;-1
299722;-3
299723;5
299724;-9
299725;-1
299726;-1
299727;1
299728;1
299729;-7
299730;-1
299731;5
299732;3
299733;-3
299734;-3
299735;-1
299736;5
299737;1
299738;-3
299739;9
299740;3
299741;1
299742;5
299743;-5
299744;3
299745;3
299746;5
299747;1
299748;-7
299749;-3
299750;-3
299751;3
299752;-1
299753;-3
299754;-7
299755;-5
299756;-1
299757;-7
299758;1
299759;9
299760;1
299761;1
299762;-1
299763;1
299764;3
299765;-1
299766;1
299767;-11
299768;1
299769;5
299770;1
299771;-7
299772;-3
299773;-3
299774;3
299775;3
299776;-7
299777;3
299778;5
299779;5
299780;-3
299781;-1
299782;3
299783;-3
299784;1
299785;5
299786;-1
299787;5
299788;1
299789;1
299790;-1
299791;5
299792;-1
299793;-5
299794;-1
299795;-1
299796;1
299797;-3
299798;1
299799;1
299800;-3
299801;3
299802;3
299803;5
299804;-5
299805;-1
299806;-1
299807;-5
299808;1
299809;-9
299810;3
299811;-5
299812;-1
299813;-3
299814;-7
299815;-9
299816;-5
299817;9
299818;1
299819;-1
299820;-7
299821;-3
299822;-1
299823;3
299824;-5
299825;1
299826;-1
299827;-5
299828;-1
299829;-3
299830;5
299831;-1
299832;3
299833;-11
299834;-5
299835;3
299836;-3
299837;-3
299838;-1
299839;-7
299840;-1
299841;-3
299842;5
299843;-1
299844;3
299845;1
299846;-11
299847;1
299848;-1
299849;-1
299850;3
299851;3
299852;-7
299853;-3
299854;0
299855;-1
299856;-1
299857;1
299858;3
299859;-5
299860;1
299861;3
299862;3
299863;-5
299864;1
299865;5
299866;1
299867;-1
299868;7
299869;-3
299870;-1
299871;-7
299872;-1
299873;1
299874;3
299875;7
299876;-3
299877;3
299878;1
299879;-1
299880;-1
299881;5
299882;-3
299883;-1
299884;-5
299885;-3
299886;-3
299887;-7
299888;-3
299889;-5
299890;7
299891;-3
299892;5
299893;-5
299894;9
299895;-1
299896;-3
299897;-9
299898;-1
299899;7
299900;3
299901;-1
299902;7
299903;5
299904;-1
299905;-3
299906;3
299907;1
299908;5
299909;3
299910;5
299911;5
299912;-1
299913;-5
299914;1
299915;3
299916;3
299917;3
299918;1
299919;1
299920;-5
299921;-5
299922;-3
299923;1
299924;3
299925;-1
299926;-7
299927;-1
299928;5
299929;5
299930;3
299931;-1
299932;-5
299933;-7
299934;1
299935;7
299936;-3
299937;5
299938;-9
299939;1
299940;-1
299941;-1
299942;3
299943;-3
299944;1
299945;3
299946;1
299947;3
299948;-7
299949;-7
299950;-1
299951;5
299952;-3
299953;3
299954;7
299955;-3
299956;5
299957;-7
299958;-5
299959;-1
299960;-1
299961;-1
299962;3
299963;-3
299964;-7
299965;-3
299966;-3
299967;-7
299968;1
299969;-1
299970;1
299971;1
299972;3
299973;1
299974;5
299975;1
299976;9
299977;-1
299978;-5
299979;1
299980;-9
299981;-1
299982;5
299983;-5
299984;-5
299985;3
299986;-3
299987;-5
299988;9
299989;-9
299990;-11
299991;7
299992;1
299993;3
299994;-5
299995;1
299996;-5
299997;-3
299998;1
299999;-5
300000;1
300001;-7
300002;3
300003;-3
300004;-1
300005;-9
300006;5
300007;1
300008;7
300009;-1
300010;-3
300011;1
300012;1
300013;3
300014;-3
300015;-1
300016;5
300017;-5
300018;1
300019;-5
300020;7
300021;-1
300022;5
300023;-1
300024;9
300025;5
300026;5
300027;-1
300028;-5
300029;1
300030;-1
300031;-1
300032;-3
300033;-1
300034;3
300035;-3
300036;1
300037;-1
300038;7
300039;-3
300040;9
300041;7
300042;-1
300043;-1
300044;1
300045;1
300046;5
300047;1
300048;3
300049;3
300050;-9
300051;-3
300052;1
300053;1
300054;1
300055;1
300056;-3
300057;5
300058;5
300059;-11
300060;-3
300061;5
300062;1
300063;-1
300064;1
300065;5
300066;-7
300067;-7
300068;-3
300069;7
300070;-1
300071;-7
300072;7
300073;-5
300074;9
300075;1
300076;-5
300077;3
300078;-3
300079;7
300080;-1
300081;-5
300082;-5
300083;-1
300084;-5
300085;3
300086;3
300087;3
300088;-7
300089;3
300090;-3
300091;-3
300092;-1
300093;-1
300094;3
300095;-3
300096;-5
300097;9
300098;-5
300099;1
300100;7
300101;-7
300102;3
300103;-1
300104;5
300105;-7
300106;1
300107;-1
300108;1
300109;5
300110;7
300111;-3
300112;5
300113;-1
300114;-1
300115;-1
300116;3
300117;-3
300118;1
300119;5
300120;-7
300121;5
300122;1
300123;-5
300124;1
300125;3
300126;-5
300127;9
300128;-7
300129;-1
300130;-3
300131;1
300132;-1
300133;1
300134;-1
300135;3
300136;3
300137;1
300138;-5
300139;-3
300140;-3
300141;-1
300142;-1
300143;3
300144;-5
300145;3
300146;-5
300147;-1
300148;-1
300149;1
300150;-5
300151;-1
300152;7
300153;5
300154;1
300155;-7
300156;3
300157;5
300158;-1
300159;1
300160;-1
300161;-7
300162;5
300163;1
300164;1
300165;5
300166;5
300167;5
300168;-5
300169;-3
300170;1
300171;-9
300172;-1
300173;3
300174;7
300175;5
300176;-13
300177;-1
300178;7
300179;3
300180;3
300181;1
300182;5
300183;-3
300184;1
300185;3
300186;1
300187;-1
300188;1
300189;-5
300190;1
300191;1
300192;-3
300193;-3
300194;1
300195;3
300196;-3
300197;7
300198;-9
300199;1
300200;-7
300201;3
300202;1
300203;1
300204;-1
300205;-1
300206;7
300207;5
300208;1
300209;-5
300210;3
300211;-9
300212;5
300213;-1
300214;-1
300215;7
300216;1
300217;-9
300218;-3
300219;-5
300220;-1
300221;-7
300222;-3
300223;-9
300224;-1
300225;-1
300226;5
300227;11
300228;-7
300229;3
300230;-3
300231;-3
300232;3
300233;-3
300234;-1
300235;5
300236;1
300237;-1
300238;-1
300239;-1
300240;7
300241;5
300242;3
300243;15
300244;3
300245;-1
300246;-5
300247;5
300248;5
300249;-1
300250;-5
300251;-7
300252;9
300253;1
300254;-3
300255;3
300256;-5
300257;-1
300258;-1
300259;5
300260;3
300261;-1
300262;-3
300263;3
300264;5
300265;7
300266;-5
300267;3
300268;-5
300269;5
300270;-3
300271;-1
300272;-3
300273;-1
300274;-1
300275;-5
300276;3
300277;-5
300278;-3
300279;-7
300280;3
300281;5
300282;7
300283;-11
300284;-9
300285;3
300286;-1
300287;-3
300288;-5
300289;1
300290;-3
300291;-5
300292;-5
300293;5
300294;7
300295;-3
300296;1
300297;-5
300298;5
300299;-1
300300;-1
300301;5
300302;-3
300303;3
300304;7
300305;5
300306;-3
300307;-1
300308;-3
300309;1
300310;3
300311;3
300312;-7
300313;-3
300314;-3
300315;1
300316;5
300317;-1
300318;3
300319;-3
300320;3
300321;1
300322;-3
300323;1
300324;11
300325;-7
300326;11
300327;-3
300328;5
300329;-3
300330;3
300331;-1
300332;3
300333;5
300334;-1
300335;5
300336;-7
300337;1
300338;-7
300339;-3
300340;3
300341;-5
300342;-1
300343;-3
300344;5
300345;3
300346;7
300347;1
300348;5
300349;3
300350;7
300351;-5
300352;-3
300353;5
300354;5
300355;7
300356;-7
300357;-5
300358;1
300359;1
300360;-1
300361;5
300362;-7
300363;1
300364;5
300365;-1
300366;5
300367;1
300368;3
300369;3
300370;7
300371;1
300372;-3
300373;-3
300374;1
300375;-3
300376;-5
300377;-1
300378;5
300379;-3
300380;-1
300381;-5
300382;-3
300383;-3
300384;-3
300385;1
300386;-3
300387;7
300388;5
300389;3
300390;-5
300391;1
300392;1
300393;5
300394;-3
300395;1
300396;5
300397;1
300398;5
300399;3
300400;3
300401;-7
300402;-1
300403;1
300404;5
300405;1
300406;-1
300407;-1
300408;-3
300409;1
300410;5
300411;-1
300412;1
300413;-3
300414;1
300415;3
300416;-3
300417;3
300418;3
300419;3
300420;7
300421;5
300422;-7
300423;1
300424;-3
300425;5
300426;-5
300427;-1
300428;1
300429;-1
300430;3
300431;-5
300432;-1
300433;5
300434;-1
300435;3
300436;7
300437;-1
300438;9
300439;-3
300440;3
300441;3
300442;1
300443;-3
300444;7
300445;-7
300446;-3
300447;-5
300448;-1
300449;3
300450;5
300451;3
300452;-5
300453;-5
300454;1
300455;1
300456;-1
300457;-1
300458;5
300459;-1
300460;3
300461;-3
300462;9
300463;7
300464;-3
300465;7
300466;1
300467;1
300468;-1
300469;-5
300470;-7
300471;-3
300472;-7
300473;-5
300474;3
300475;-1
300476;-1
300477;-3
300478;-11
300479;-1
300480;0
300481;-1
300482;-3
300483;-1
300484;-1
300485;1
300486;7
300487;3
300488;-1
300489;-3
300490;-3
300491;1
300492;3
300493;-1
300494;-3
300495;-5
300496;5
300497;3
300498;1
300499;-1
300500;-5
300501;-3
300502;-1
300503;-3
300504;-5
300505;-1
300506;5
300507;-3
300508;-1
300509;3
300510;5
300511;-3
300512;9
300513;1
300514;-1
300515;-1
300516;-3
300517;5
300518;-1
300519;1
300520;3
300521;-7
300522;-5
300523;-5
300524;3
300525;3
300526;-1
300527;3
300528;1
300529;3
300530;-7
300531;3
300532;-3
300533;9
300534;-1
300535;9
300536;1
300537;-5
300538;7
300539;-3
300540;3
300541;-5
300542;-5
300543;1
300544;5
300545;7
300546;3
300547;1
300548;5
300549;3
300550;-1
300551;5
300552;3
300553;1
300554;1
300555;-9
300556;-9
300557;-1
300558;-3
300559;-3
300560;-5
300561;-3
300562;-3
300563;3
300564;-7
300565;3
300566;-1
300567;3
300568;1
300569;1
300570;3
300571;-7
300572;-1
300573;1
300574;-7
300575;7
300576;-7
300577;9
300578;-1
300579;3
300580;1
300581;1
300582;5
300583;3
300584;-5
300585;-5
300586;7
300587;-5
300588;5
300589;1
300590;1
300591;5
300592;-11
300593;1
300594;-1
300595;1
300596;1
300597;7
300598;-3
300599;1
300600;-3
300601;-3
300602;-5
300603;-1
300604;1
300605;7
300606;-1
300607;5
300608;-1
300609;3
300610;3
300611;5
300612;-5
300613;5
300614;-1
300615;1
300616;-1
300617;5
300618;-5
300619;-5
300620;-3
300621;-5
300622;1
300623;1
300624;3
300625;-3
300626;-3
300627;7
300628;-11
300629;-1
300630;-5
300631;-3
300632;1
300633;-5
300634;7
300635;1
300636;-7
300637;-7
300638;-1
300639;5
300640;-5
300641;5
300642;11
300643;-3
300644;3
300645;3
300646;3
300647;-3
300648;-5
300649;1
300650;-3
300651;5
300652;-1
300653;7
300654;1
300655;-1
300656;-1
300657;5
300658;-1
300659;3
300660;-3
300661;-3
300662;7
300663;7
300664;-7
300665;-3
300666;-5
300667;-5
300668;3
300669;9
300670;1
300671;1
300672;-3
300673;-1
300674;-1
300675;3
300676;1
300677;1
300678;-3
300679;-11
300680;-3
300681;-3
300682;-3
300683;1
300684;1
300685;-3
300686;-3
300687;-3
300688;-1
300689;-3
300690;5
300691;1
300692;-3
300693;-3
300694;-5
300695;-5
300696;5
300697;-1
300698;-5
300699;1
300700;-3
300701;7
300702;-1
300703;-3
300704;-1
300705;-5
300706;-1
300707;-1
300708;3
300709;-5
300710;-5
300711;3
300712;7
300713;5
300714;-5
300715;5
300716;-3
300717;3
300718;3
300719;11
300720;5
300721;3
300722;-3
300723;3
300724;1
300725;-5
300726;1
300727;-5
300728;3
300729;1
300730;-7
300731;-3
300732;3
300733;-3
300734;1
300735;-1
300736;-7
300737;-3
300738;-1
300739;-5
300740;3
300741;3
300742;1
300743;1
300744;5
300745;5
300746;-7
300747;-3
300748;-1
300749;-7
300750;-1
300751;-1
300752;1
300753;1
300754;-5
300755;5
300756;-7
300757;7
300758;-11
300759;-1
300760;11
300761;7
300762;5
300763;3
300764;1
300765;1
300766;-5
300767;-1
300768;-1
300769;-5
300770;-5
300771;-1
300772;-1
300773;7
300774;5
300775;3
300776;-1
300777;3
300778;1
300779;-3
300780;9
300781;-1
300782;-3
300783;-1
300784;-7
300785;7
300786;1
300787;-3
300788;-3
300789;9
300790;5
300791;-3
300792;1
300793;3
300794;1
300795;1
300796;-1
300797;3
300798;-1
300799;-5
300800;-3
300801;-5
300802;-5
300803;3
300804;-1
300805;7
300806;-11
300807;-3
300808;1
300809;1
300810;-1
300811;-3
300812;-13
300813;1
300814;-1
300815;1
300816;1
300817;1
300818;1
300819;5
300820;3
300821;1
300822;-5
300823;-5
300824;-7
300825;1
300826;-1
300827;-3
300828;-3
300829;-1
300830;-5
300831;-1
300832;1
300833;-7
300834;7
300835;-1
300836;-5
300837;-3
300838;7
300839;-1
300840;-5
300841;-11
300842;3
300843;-7
300844;-1
300845;3
300846;5
300847;1
300848;-1
300849;3
300850;-5
300851;-3
300852;-5
300853;-3
300854;3
300855;-7
300856;5
300857;7
300858;-3
300859;-5
300860;-3
300861;5
300862;-5
300863;-13
300864;3
300865;3
300866;5
300867;-1
300868;-5
300869;3
300870;3
300871;-5
300872;-3
300873;5
300874;-1
300875;-9
300876;1
300877;5
300878;-7
300879;-3
300880;3
300881;7
300882;3
300883;-1
300884;-3
300885;-1
300886;-5
300887;1
300888;-9
300889;-7
300890;7
300891;-1
300892;-1
300893;7
300894;5
300895;1
300896;7
300897;1
300898;7
300899;-1
300900;-5
300901;7
300902;-1
300903;-3
300904;-3
300905;7
300906;1
300907;-1
300908;5
300909;7
300910;-5
300911;-5
300912;5
300913;-1
300914;-3
300915;5
300916;3
300917;-5
300918;1
300919;-5
300920;1
300921;-3
300922;-1
300923;-7
300924;-1
300925;3
300926;-3
300927;1
300928;-1
300929;-5
300930;9
300931;-3
300932;3
300933;5
300934;1
300935;-1
300936;3
300937;1
300938;-3
300939;1
300940;1
300941;5
300942;-5
300943;-1
300944;5
300945;-5
300946;5
300947;1
300948;-3
300949;-1
300950;1
300951;-1
300952;5
300953;9
300954;-3
300955;3
300956;7
300957;-1
300958;1
300959;7
300960;-3
300961;-3
300962;-7
300963;5
300964;-3
300965;7
300966;7
300967;3
300968;1
300969;1
300970;3
300971;-5
300972;5
300973;5
300974;-5
300975;7
300976;-5
300977;-3
300978;-3
300979;-3
300980;-1
300981;5
300982;3
300983;-7
300984;1
300985;-1
300986;-3
300987;5
300988;1
300989;-3
300990;-9
300991;-3
300992;-7
300993;-1
300994;-1
300995;-13
300996;-3
300997;5
300998;1
300999;1
301000;-3
301001;-5
301002;7
301003;-3
301004;-3
301005;3
301006;3
301007;1
301008;5
301009;5
301010;1
301011;5
301012;-1
301013;1
301014;3
301015;-9
301016;-7
301017;1
301018;1
301019;5
301020;-3
301021;-3
301022;-7
301023;5
301024;-9
301025;-5
301026;-3
301027;-1
301028;-3
301029;-7
301030;1
301031;7
301032;-5
301033;5
301034;-3
301035;5
301036;3
301037;1
301038;-3
301039;-3
301040;-1
301041;1
301042;-1
301043;-5
301044;-1
301045;-1
301046;-3
301047;1
301048;-7
301049;-3
301050;1
301051;-1
301052;7
301053;1
301054;-1
301055;-9
301056;3
301057;-5
301058;-3
301059;3
301060;7
301061;3
301062;-9
301063;1
301064;9
301065;3
301066;3
301067;-3
301068;5
301069;-1
301070;1
301071;5
301072;-5
301073;-1
301074;-1
301075;5
301076;-1
301077;-1
301078;7
301079;5
301080;1
301081;-1
301082;-1
301083;1
301084;7
301085;-1
301086;5
301087;1
301088;7
301089;9
301090;3
301091;1
301092;5
301093;3
301094;-1
301095;-7
301096;1
301097;-3
301098;3
301099;-1
301100;-1
301101;3
301102;1
301103;5
301104;-1
301105;-1
301106;0
301107;1
301108;-5
301109;-1
301110;5
301111;-1
301112;-1
301113;7
301114;1
301115;-7
301116;1
301117;7
301118;-1
301119;1
301120;-5
301121;-7
301122;-1
301123;1
301124;7
301125;3
301126;5
301127;3
301128;-7
301129;-1
301130;7
301131;-3
301132;5
301133;11
301134;-1
301135;-3
301136;1
301137;-3
301138;-3
301139;-5
301140;-1
301141;1
301142;5
301143;-1
301144;-7
301145;3
301146;-3
301147;7
301148;-5
301149;-1
301150;-5
301151;3
301152;-1
301153;-3
301154;3
301155;1
301156;-1
301157;1
301158;1
301159;-5
301160;-3
301161;1
301162;-1
301163;-1
301164;-3
301165;3
301166;3
301167;-1
301168;5
301169;-3
301170;3
301171;3
301172;-3
301173;1
301174;3
301175;3
301176;-7
301177;7
301178;1
301179;-7
301180;-1
301181;7
301182;-1
301183;9
301184;-3
301185;3
301186;-3
301187;-7
301188;3
301189;-3
301190;-5
301191;-1
301192;-1
301193;-3
301194;1
301195;-1
301196;5
301197;-5
301198;-3
301199;1
301200;-5
301201;5
301202;5
301203;3
301204;3
301205;1
301206;1
301207;1
301208;-1
301209;-1
301210;-1
301211;3
301212;3
301213;-3
301214;5
301215;13
301216;5
301217;1
301218;1
301219;7
301220;13
301221;1
301222;3
301223;1
301224;9
301225;-3
301226;-3
301227;-5
301228;3
301229;1
301230;-1
301231;-1
301232;1
301233;-5
301234;7
301235;3
301236;9
301237;-1
301238;-3
301239;-1
301240;5
301241;-5
301242;1
301243;3
301244;3
301245;1
301246;3
301247;5
301248;1
301249;-1
301250;-1
301251;3
301252;1
301253;-1
301254;5
301255;-3
301256;7
301257;-1
301258;1
301259;5
301260;3
301261;-1
301262;-5
301263;1
301264;3
301265;1
301266;3
301267;5
301268;-9
301269;9
301270;-3
301271;1
301272;-1
301273;-7
301274;3
301275;-1
301276;-5
301277;5
301278;-7
301279;-5
301280;-7
301281;-3
301282;-1
301283;-3
301284;-7
301285;-9
301286;-5
301287;-7
301288;-3
301289;7
301290;3
301291;1
301292;-3
301293;5
301294;3
301295;3
301296;-1
301297;-5
301298;1
301299;1
301300;-7
301301;-1
301302;7
301303;-9
301304;3
301305;3
301306;7
301307;3
301308;-9
301309;7
301310;3
301311;-1
301312;3
301313;5
301314;3
301315;3
301316;-1
301317;3
301318;-9
301319;5
301320;5
301321;3
301322;5
301323;5
301324;-1
301325;3
301326;1
301327;1
301328;-1
301329;1
301330;1
301331;5
301332;5
301333;-7
301334;1
301335;1
301336;1
