indice	peso
274446;9
274447;-1
274448;3
274449;-3
274450;-5
274451;7
274452;-3
274453;1
274454;-5
274455;-3
274456;9
274457;5
274458;1
274459;5
274460;-1
274461;1
274462;3
274463;7
274464;-3
274465;5
274466;-3
274467;-1
274468;3
274469;-3
274470;3
274471;-9
274472;9
274473;-1
274474;-5
274475;1
274476;-3
274477;5
274478;3
274479;-3
274480;-1
274481;-9
274482;-5
274483;7
274484;1
274485;-1
274486;5
274487;1
274488;-1
274489;-1
274490;-5
274491;-1
274492;-3
274493;3
274494;-7
274495;3
274496;-5
274497;3
274498;-1
274499;-1
274500;-3
274501;-3
274502;5
274503;1
274504;-3
274505;-5
274506;-3
274507;-3
274508;-1
274509;1
274510;-1
274511;5
274512;-3
274513;7
274514;-7
274515;7
274516;3
274517;1
274518;-1
274519;5
274520;-9
274521;5
274522;9
274523;-5
274524;3
274525;-3
274526;-9
274527;-3
274528;7
274529;1
274530;-1
274531;-1
274532;7
274533;1
274534;1
274535;-3
274536;1
274537;-5
274538;5
274539;9
274540;3
274541;-1
274542;-3
274543;-1
274544;1
274545;-1
274546;1
274547;13
274548;-9
274549;-3
274550;3
274551;-3
274552;-3
274553;1
274554;1
274555;5
274556;-1
274557;1
274558;-1
274559;1
274560;9
274561;5
274562;3
274563;1
274564;-5
274565;-1
274566;-5
274567;1
274568;-3
274569;-5
274570;5
274571;7
274572;-7
274573;7
274574;-3
274575;3
274576;-1
274577;3
274578;3
274579;-1
274580;7
274581;-7
274582;3
274583;-1
274584;-3
274585;-9
274586;1
274587;-1
274588;1
274589;3
274590;-3
274591;3
274592;-3
274593;-3
274594;7
274595;-7
274596;3
274597;-1
274598;3
274599;3
274600;1
274601;3
274602;-3
274603;5
274604;3
274605;5
274606;5
274607;-7
274608;-11
274609;-1
274610;3
274611;3
274612;3
274613;5
274614;3
274615;-11
274616;-5
274617;-5
274618;-1
274619;-1
274620;-1
274621;3
274622;-1
274623;-3
274624;1
274625;5
274626;1
274627;1
274628;1
274629;5
274630;3
274631;11
274632;5
274633;5
274634;-1
274635;-3
274636;5
274637;-5
274638;-1
274639;-1
274640;-3
274641;-3
274642;1
274643;1
274644;-5
274645;-1
274646;-1
274647;5
274648;-1
274649;-3
274650;-1
274651;3
274652;1
274653;-1
274654;3
274655;-5
274656;1
274657;-5
274658;5
274659;1
274660;5
274661;1
274662;-11
274663;1
274664;-1
274665;1
274666;-1
274667;9
274668;-5
274669;3
274670;-3
274671;-1
274672;1
274673;7
274674;3
274675;3
274676;-1
274677;7
274678;-7
274679;3
274680;5
274681;-3
274682;-1
274683;1
274684;5
274685;7
274686;-5
274687;1
274688;3
274689;7
274690;5
274691;-7
274692;5
274693;5
274694;5
274695;-3
274696;-1
274697;-3
274698;-3
274699;-3
274700;1
274701;5
274702;-3
274703;-1
274704;-1
274705;-5
274706;-1
274707;3
274708;-9
274709;-1
274710;-3
274711;-1
274712;-5
274713;-1
274714;-1
274715;-1
274716;-1
274717;-5
274718;-7
274719;1
274720;-1
274721;1
274722;-1
274723;3
274724;1
274725;9
274726;-3
274727;-3
274728;5
274729;1
274730;-1
274731;-1
274732;1
274733;3
274734;-7
274735;3
274736;-5
274737;1
274738;3
274739;-9
274740;3
274741;-1
274742;-5
274743;-3
274744;-7
274745;1
274746;-7
274747;-3
274748;7
274749;11
274750;1
274751;-3
274752;3
274753;-3
274754;-5
274755;3
274756;-11
274757;5
274758;-1
274759;5
274760;1
274761;-1
274762;1
274763;3
274764;-1
274765;-3
274766;3
274767;-1
274768;3
274769;-3
274770;-1
274771;-9
274772;-7
274773;1
274774;-1
274775;3
274776;-5
274777;1
274778;-1
274779;1
274780;-5
274781;-3
274782;-1
274783;1
274784;-9
274785;-1
274786;-11
274787;-1
274788;-1
274789;1
274790;1
274791;-3
274792;3
274793;1
274794;1
274795;-1
274796;3
274797;3
274798;1
274799;-1
274800;7
274801;-3
274802;1
274803;1
274804;1
274805;-5
274806;3
274807;3
274808;1
274809;-7
274810;-1
274811;-1
274812;-5
274813;-1
274814;0
274815;3
274816;-1
274817;-3
274818;7
274819;1
274820;5
274821;-1
274822;5
274823;-1
274824;1
274825;1
274826;-1
274827;-3
274828;-3
274829;-7
274830;-1
274831;-9
274832;-3
274833;3
274834;-3
274835;5
274836;3
274837;1
274838;-1
274839;1
274840;3
274841;-1
274842;5
274843;-3
274844;-7
274845;3
274846;1
274847;-1
274848;-7
274849;-5
274850;-1
274851;-5
274852;1
274853;1
274854;-9
274855;-7
274856;-7
274857;-5
274858;-3
274859;7
274860;11
274861;-1
274862;1
274863;-9
274864;1
274865;-3
274866;3
274867;-3
274868;-5
274869;-3
274870;3
274871;-7
274872;3
274873;1
274874;-11
274875;-5
274876;-3
274877;5
274878;3
274879;-7
274880;7
274881;1
274882;-1
274883;9
274884;-1
274885;-5
274886;3
274887;7
274888;7
274889;-1
274890;-5
274891;1
274892;-3
274893;-3
274894;-1
274895;-5
274896;-3
274897;5
274898;3
274899;3
274900;1
274901;-1
274902;1
274903;9
274904;-1
274905;-5
274906;-5
274907;3
274908;-3
274909;-1
274910;11
274911;1
274912;-3
274913;5
274914;-1
274915;-3
274916;1
274917;-1
274918;9
274919;-5
274920;1
274921;3
274922;-7
274923;3
274924;1
274925;-5
274926;3
274927;3
274928;-3
274929;3
274930;-3
274931;-7
274932;-7
274933;5
274934;-5
274935;-5
274936;-5
274937;1
274938;-3
274939;1
274940;-5
274941;5
274942;5
274943;-7
274944;1
274945;5
274946;-7
274947;1
274948;-7
274949;-3
274950;1
274951;-1
274952;-3
274953;3
274954;-7
274955;-5
274956;-5
274957;-1
274958;-1
274959;3
274960;3
274961;1
274962;3
274963;3
274964;-1
274965;-1
274966;-11
274967;1
274968;-3
274969;-5
274970;3
274971;3
274972;-5
274973;-3
274974;-9
274975;-3
274976;7
274977;9
274978;-5
274979;-3
274980;3
274981;-3
274982;1
274983;-3
274984;-3
274985;-3
274986;5
274987;5
274988;-1
274989;-3
274990;-5
274991;-5
274992;-1
274993;1
274994;-7
274995;1
274996;-1
274997;1
274998;1
274999;-1
275000;7
275001;1
275002;-5
275003;1
275004;5
275005;-1
275006;3
275007;-1
275008;5
275009;-1
275010;-1
275011;-7
275012;1
275013;-1
275014;-3
275015;3
275016;9
275017;-1
275018;1
275019;-11
275020;1
275021;1
275022;7
275023;-3
275024;-1
275025;5
275026;-1
275027;1
275028;-1
275029;9
275030;-5
275031;-1
275032;-1
275033;-7
275034;-3
275035;3
275036;7
275037;1
275038;5
275039;5
275040;-1
275041;1
275042;7
275043;13
275044;3
275045;5
275046;5
275047;-5
275048;-1
275049;5
275050;1
275051;-1
275052;11
275053;-7
275054;7
275055;-3
275056;-1
275057;-3
275058;-5
275059;-9
275060;-3
275061;3
275062;3
275063;-3
275064;3
275065;1
275066;1
275067;-9
275068;-3
275069;-7
275070;-1
275071;5
275072;-1
275073;-5
275074;1
275075;-1
275076;3
275077;1
275078;5
275079;-9
275080;-3
275081;5
275082;1
275083;1
275084;9
275085;-5
275086;5
275087;11
275088;7
275089;1
275090;-3
275091;-3
275092;3
275093;3
275094;5
275095;3
275096;-1
275097;5
275098;-5
275099;-1
275100;1
275101;1
275102;-3
275103;-1
275104;5
275105;-5
275106;-13
275107;-9
275108;3
275109;1
275110;3
275111;5
275112;5
275113;3
275114;-1
275115;-5
275116;-1
275117;1
275118;-1
275119;5
275120;-1
275121;-1
275122;-1
275123;3
275124;3
275125;-7
275126;-3
275127;5
275128;1
275129;-3
275130;-13
275131;1
275132;1
275133;3
275134;1
275135;-1
275136;5
275137;1
275138;3
275139;-7
275140;-1
275141;-5
275142;5
275143;-1
275144;-3
275145;3
275146;1
275147;1
275148;-1
275149;7
275150;-3
275151;-5
275152;1
275153;3
275154;-7
275155;3
275156;-1
275157;-5
275158;1
275159;9
275160;1
275161;-3
275162;-5
275163;-3
275164;9
275165;7
275166;3
275167;-3
275168;3
275169;5
275170;-5
275171;5
275172;1
275173;-5
275174;1
275175;-1
275176;-7
275177;-7
275178;-3
275179;5
275180;5
275181;-9
275182;-7
275183;3
275184;-3
275185;5
275186;1
275187;7
275188;-3
275189;3
275190;7
275191;3
275192;-3
275193;-3
275194;-1
275195;1
275196;-1
275197;-3
275198;3
275199;-3
275200;-1
275201;-5
275202;-1
275203;3
275204;7
275205;3
275206;1
275207;-5
275208;3
275209;1
275210;3
275211;5
275212;-1
275213;-3
275214;-5
275215;1
275216;-9
275217;9
275218;5
275219;-5
275220;9
275221;-5
275222;7
275223;3
275224;3
275225;-3
275226;7
275227;-3
275228;1
275229;3
275230;1
275231;5
275232;-3
275233;5
275234;-1
275235;7
275236;-1
275237;3
275238;1
275239;3
275240;-7
275241;7
275242;-1
275243;3
275244;-1
275245;3
275246;3
275247;-1
275248;-7
275249;5
275250;5
275251;-7
275252;-11
275253;1
275254;-7
275255;-1
275256;3
275257;5
275258;1
275259;-1
275260;1
275261;1
275262;3
275263;3
275264;-1
275265;5
275266;9
275267;1
275268;5
275269;7
275270;3
275271;3
275272;1
275273;11
275274;1
275275;-1
275276;-5
275277;1
275278;3
275279;7
275280;-1
275281;-3
275282;-1
275283;-3
275284;-3
275285;-3
275286;-7
275287;-3
275288;-3
275289;-1
275290;-7
275291;3
275292;-3
275293;-1
275294;3
275295;-7
275296;7
275297;1
275298;3
275299;7
275300;-5
275301;3
275302;3
275303;1
275304;7
275305;5
275306;-7
275307;3
275308;1
275309;1
275310;-1
275311;-9
275312;1
275313;-1
275314;3
275315;5
275316;-7
275317;-3
275318;5
275319;1
275320;-3
275321;3
275322;1
275323;-3
275324;-3
275325;-3
275326;-3
275327;1
275328;-1
275329;-1
275330;7
275331;3
275332;-1
275333;-1
275334;-5
275335;1
275336;7
275337;-1
275338;3
275339;3
275340;-5
275341;3
275342;3
275343;1
275344;9
275345;7
275346;1
275347;-1
275348;7
275349;1
275350;9
275351;-3
275352;-3
275353;5
275354;1
275355;-5
275356;-1
275357;-3
275358;-5
275359;-3
275360;-5
275361;-1
275362;1
275363;-5
275364;-1
275365;11
275366;3
275367;-9
275368;1
275369;1
275370;5
275371;9
275372;-3
275373;7
275374;7
275375;-3
275376;-3
275377;-1
275378;5
275379;-1
275380;7
275381;1
275382;-3
275383;-9
275384;-7
275385;-3
275386;-1
275387;-3
275388;3
275389;-1
275390;-7
275391;3
275392;-9
275393;3
275394;9
275395;-5
275396;-9
275397;-7
275398;-3
275399;3
275400;3
275401;-1
275402;-3
275403;-1
275404;1
275405;-1
275406;-3
275407;3
275408;5
275409;3
275410;-9
275411;-3
275412;7
275413;3
275414;5
275415;1
275416;5
275417;-1
275418;-7
275419;1
275420;-1
275421;-5
275422;-9
275423;5
275424;-1
275425;7
275426;-11
275427;-3
275428;9
275429;1
275430;-1
275431;3
275432;-1
275433;1
275434;-3
275435;3
275436;3
275437;-1
275438;-1
275439;3
275440;0
275441;-1
275442;-7
275443;3
275444;-3
275445;1
275446;3
275447;-7
275448;-5
275449;1
275450;-3
275451;-1
275452;-7
275453;5
275454;-3
275455;-1
275456;3
275457;5
275458;3
275459;5
275460;-7
275461;3
275462;1
275463;3
275464;5
275465;3
275466;-5
275467;1
275468;5
275469;1
275470;7
275471;1
275472;-1
275473;1
275474;-1
275475;3
275476;-1
275477;5
275478;-3
275479;-1
275480;1
275481;-3
275482;7
275483;1
275484;-1
275485;3
275486;-1
275487;9
275488;-1
275489;-3
275490;1
275491;3
275492;-3
275493;-1
275494;-3
275495;-1
275496;1
275497;-1
275498;1
275499;-7
275500;3
275501;1
275502;-7
275503;7
275504;-7
275505;11
275506;1
275507;-5
275508;9
275509;3
275510;3
275511;-1
275512;-5
275513;-5
275514;3
275515;-1
275516;-3
275517;-11
275518;1
275519;-9
275520;-1
275521;1
275522;5
275523;3
275524;-9
275525;-3
275526;3
275527;-3
275528;1
275529;-5
275530;-1
275531;3
275532;3
275533;1
275534;-1
275535;-1
275536;9
275537;1
275538;-3
275539;3
275540;1
275541;5
275542;3
275543;1
275544;-1
275545;1
275546;-1
275547;-3
275548;3
275549;1
275550;3
275551;-1
275552;3
275553;-3
275554;-1
275555;1
275556;-3
275557;-7
275558;9
275559;-5
275560;-5
275561;-5
275562;5
275563;5
275564;-3
275565;-1
275566;5
275567;-7
275568;-3
275569;5
275570;5
275571;-3
275572;-7
275573;9
275574;5
275575;1
275576;-1
275577;1
275578;-5
275579;-3
275580;-1
275581;11
275582;-13
275583;-5
275584;7
275585;-5
275586;1
275587;7
275588;3
275589;-1
275590;-1
275591;-3
275592;-7
275593;1
275594;3
275595;-1
275596;-1
275597;3
275598;5
275599;7
275600;-3
275601;-1
275602;-3
275603;-1
275604;1
275605;-1
275606;-3
275607;1
275608;-3
275609;-7
275610;-3
275611;1
275612;13
275613;-5
275614;1
275615;-9
275616;-5
275617;-1
275618;1
275619;-11
275620;-3
275621;-1
275622;-11
275623;5
275624;-5
275625;-1
275626;9
275627;-1
275628;9
275629;-3
275630;-1
275631;-5
275632;7
275633;5
275634;-1
275635;3
275636;5
275637;-3
275638;-9
275639;1
275640;-5
275641;-3
275642;7
275643;1
275644;1
275645;-7
275646;1
275647;-5
275648;5
275649;-5
275650;-7
275651;-5
275652;1
275653;3
275654;1
275655;7
275656;-1
275657;7
275658;-3
275659;5
275660;-5
275661;3
275662;5
275663;-3
275664;1
275665;3
275666;-3
275667;-5
275668;-3
275669;-1
275670;9
275671;-11
275672;-1
275673;-1
275674;5
275675;1
275676;3
275677;-1
275678;5
275679;3
275680;9
275681;-5
275682;5
275683;-1
275684;7
275685;5
275686;3
275687;-5
275688;-3
275689;3
275690;-7
275691;5
275692;-1
275693;-3
275694;-3
275695;7
275696;1
275697;7
275698;-1
275699;-3
275700;-9
275701;-5
275702;1
275703;1
275704;3
275705;-3
275706;5
275707;9
275708;-7
275709;-7
275710;7
275711;9
275712;-5
275713;7
275714;-7
275715;-7
275716;-3
275717;7
275718;-5
275719;-3
275720;-1
275721;7
275722;5
275723;-5
275724;-1
275725;1
275726;9
275727;1
275728;3
275729;-3
275730;3
275731;-1
275732;-1
275733;-5
275734;5
275735;-5
275736;-3
275737;1
275738;-5
275739;-5
275740;-5
275741;7
275742;1
275743;-5
275744;5
275745;-9
275746;3
275747;-5
275748;-1
275749;3
275750;5
275751;-3
275752;5
275753;5
275754;1
275755;-1
275756;5
275757;-7
275758;-1
275759;1
275760;-1
275761;5
275762;-3
275763;-1
275764;-3
275765;3
275766;3
275767;1
275768;-1
275769;5
275770;3
275771;-3
275772;-3
275773;3
275774;3
275775;5
275776;3
275777;-11
275778;11
275779;1
275780;-1
275781;3
275782;3
275783;5
275784;-3
275785;1
275786;-7
275787;-1
275788;-7
275789;1
275790;-5
275791;-1
275792;5
275793;-1
275794;1
275795;-1
275796;-3
275797;5
275798;-1
275799;1
275800;-5
275801;9
275802;-3
275803;-3
275804;1
275805;1
275806;-1
275807;-3
275808;-1
275809;-3
275810;1
275811;-3
275812;-5
275813;-3
275814;3
275815;-1
275816;3
275817;-3
275818;-7
275819;3
275820;-3
275821;-9
275822;1
275823;-1
275824;-3
275825;3
275826;3
275827;3
275828;3
275829;-1
275830;-5
275831;-3
275832;3
275833;-1
275834;-7
275835;-5
275836;1
275837;3
275838;1
275839;-1
275840;1
275841;3
275842;-3
275843;-3
275844;-5
275845;1
275846;3
275847;3
275848;3
275849;3
275850;-3
275851;-1
275852;5
275853;-3
275854;-1
275855;-7
275856;-7
275857;5
275858;1
275859;-1
275860;-5
275861;3
275862;3
275863;1
275864;-5
275865;-3
275866;-5
275867;3
275868;3
275869;-1
275870;-1
275871;-5
275872;-1
275873;1
275874;9
275875;1
275876;5
275877;-3
275878;1
275879;9
275880;3
275881;3
275882;-7
275883;1
275884;-1
275885;-3
275886;-3
275887;-5
275888;3
275889;3
275890;-3
275891;1
275892;-3
275893;1
275894;3
275895;7
275896;3
275897;-11
275898;-1
275899;1
275900;-13
275901;7
275902;1
275903;-5
275904;-9
275905;7
275906;5
275907;-1
275908;5
275909;5
275910;5
275911;-3
275912;1
275913;-3
275914;-1
275915;1
275916;7
275917;5
275918;-1
275919;3
275920;9
275921;-1
275922;5
275923;-1
275924;3
275925;3
275926;-5
275927;-1
275928;5
275929;-1
275930;5
275931;-7
275932;-1
275933;1
275934;5
275935;-1
275936;-1
275937;1
275938;-1
275939;-5
275940;1
275941;-3
275942;1
275943;5
275944;1
275945;-11
275946;-5
275947;-3
275948;1
275949;-7
275950;9
275951;-3
275952;5
275953;-1
275954;-5
275955;-9
275956;-1
275957;-5
275958;3
275959;3
275960;-7
275961;3
275962;-1
275963;-5
275964;-5
275965;-9
275966;-1
275967;-1
275968;1
275969;1
275970;-5
275971;1
275972;-1
275973;-1
275974;-3
275975;1
275976;1
275977;-3
275978;1
275979;-3
275980;-1
275981;3
275982;-7
275983;-9
275984;-3
275985;-5
275986;-5
275987;9
275988;7
275989;3
275990;3
275991;7
275992;3
275993;1
275994;9
275995;-3
275996;1
275997;5
275998;-5
275999;-5
276000;1
276001;-3
276002;-5
276003;-3
276004;-1
276005;3
276006;5
276007;1
276008;-1
276009;5
276010;1
276011;3
276012;-3
276013;-5
276014;-1
276015;1
276016;-1
276017;3
276018;-5
276019;-3
276020;-1
276021;3
276022;1
276023;5
276024;11
276025;3
276026;7
276027;-3
276028;-1
276029;1
276030;3
276031;1
276032;3
276033;-3
276034;-1
276035;-1
276036;1
276037;-1
276038;3
276039;5
276040;5
276041;9
276042;-1
276043;-3
276044;-3
276045;-1
276046;-1
276047;-1
276048;-3
276049;3
276050;-5
276051;1
276052;-7
276053;1
276054;5
276055;3
276056;-1
276057;7
276058;-7
276059;-3
276060;-1
276061;-1
276062;-5
276063;3
276064;-1
276065;-1
276066;0
276067;5
276068;-1
276069;-7
276070;-3
276071;-13
276072;5
276073;-1
276074;1
276075;-3
276076;-1
276077;-3
276078;1
276079;-3
276080;-1
276081;-5
276082;1
276083;3
276084;-3
276085;5
276086;3
276087;-3
276088;-1
276089;5
276090;3
276091;-1
276092;-3
276093;-3
276094;-3
276095;7
276096;1
276097;3
276098;9
276099;-5
276100;-5
276101;-1
276102;1
276103;5
276104;-5
276105;-3
276106;9
276107;-9
276108;9
276109;7
276110;-1
276111;-1
276112;1
276113;7
276114;9
276115;1
276116;7
276117;-3
276118;-5
276119;1
276120;-1
276121;-3
276122;-5
276123;-3
276124;-3
276125;3
276126;5
276127;-3
276128;3
276129;5
276130;3
276131;1
276132;3
276133;1
276134;3
276135;3
276136;-13
276137;-5
276138;3
276139;3
276140;-1
276141;5
276142;5
276143;-3
276144;3
276145;3
276146;1
276147;-3
276148;-1
276149;-1
276150;1
276151;-9
276152;1
276153;1
276154;3
276155;-1
276156;3
276157;-1
276158;1
276159;3
276160;-1
276161;-3
276162;-3
276163;5
276164;-9
276165;-3
276166;-3
276167;-5
276168;1
276169;-1
276170;5
276171;-1
276172;-7
276173;-5
276174;1
276175;3
276176;11
276177;-1
276178;1
276179;3
276180;-7
276181;-3
276182;5
276183;5
276184;-1
276185;-1
276186;3
276187;5
276188;1
276189;1
276190;-1
276191;-7
276192;1
276193;1
276194;-3
276195;-7
276196;1
276197;1
276198;1
276199;1
276200;1
276201;3
276202;1
276203;-1
276204;5
276205;3
276206;-1
276207;-1
276208;3
276209;-9
276210;3
276211;5
276212;-1
276213;-9
276214;-9
276215;7
276216;1
276217;-3
276218;5
276219;-1
276220;3
276221;7
276222;3
276223;1
276224;3
276225;1
276226;-9
276227;-3
276228;7
276229;1
276230;7
276231;-3
276232;-3
276233;1
276234;1
276235;1
276236;-3
276237;-7
276238;-1
276239;1
276240;-1
276241;-5
276242;-5
276243;1
276244;1
276245;1
276246;-1
276247;1
276248;-3
276249;-5
276250;-3
276251;-1
276252;-3
276253;-1
276254;-1
276255;5
276256;-3
276257;1
276258;-5
276259;-3
276260;1
276261;-1
276262;-1
276263;-7
276264;3
276265;-3
276266;-9
276267;5
276268;3
276269;3
276270;-1
276271;-9
276272;-11
276273;3
276274;-7
276275;-5
276276;5
276277;-9
276278;1
276279;-5
276280;1
276281;5
276282;13
276283;-1
276284;3
276285;1
276286;-7
276287;7
276288;-5
276289;-5
276290;-3
276291;-5
276292;-7
276293;-5
276294;-3
276295;-1
276296;-9
276297;5
276298;5
276299;3
276300;3
276301;-3
276302;-11
276303;11
276304;-3
276305;-1
276306;-7
276307;-1
276308;-7
276309;5
276310;7
276311;-3
276312;-7
276313;-1
276314;5
276315;3
276316;-5
276317;1
276318;-1
276319;3
276320;9
276321;3
276322;9
276323;1
276324;-5
276325;5
276326;-3
276327;-1
276328;-1
276329;5
276330;7
276331;3
276332;-1
276333;-1
276334;-1
276335;1
276336;-5
276337;-11
276338;1
276339;-5
276340;3
276341;7
276342;9
276343;-11
276344;-1
276345;-7
276346;5
276347;3
276348;1
276349;5
276350;3
276351;7
276352;7
276353;-3
276354;-5
276355;1
276356;1
276357;5
276358;-3
276359;-1
276360;5
276361;3
276362;3
276363;1
276364;1
276365;1
276366;1
276367;-1
276368;1
276369;-1
276370;1
276371;5
276372;-3
276373;-3
276374;-3
276375;7
276376;-1
276377;3
276378;3
276379;-1
276380;5
276381;3
276382;-5
276383;-3
276384;-1
276385;5
276386;3
276387;-1
276388;-11
276389;3
276390;1
276391;1
276392;-1
276393;-3
276394;-1
276395;1
276396;3
276397;3
276398;5
276399;1
276400;7
276401;5
276402;-5
276403;5
276404;3
276405;-7
276406;5
276407;1
276408;3
276409;-5
276410;-1
276411;-1
276412;9
276413;-1
276414;-1
276415;-7
276416;1
276417;-1
276418;-3
276419;-1
276420;-3
276421;-5
276422;-1
276423;-3
276424;3
276425;-7
276426;3
276427;3
276428;3
276429;-5
276430;-5
276431;9
276432;7
276433;5
276434;3
276435;-5
276436;-5
276437;-3
276438;3
276439;-3
276440;-7
276441;1
276442;-9
276443;-9
276444;1
276445;-5
276446;5
276447;3
276448;-3
276449;-1
276450;1
276451;5
276452;1
276453;-7
276454;1
276455;-11
276456;3
276457;1
276458;-7
276459;3
276460;-7
276461;-5
276462;-3
276463;3
276464;1
276465;-1
276466;1
276467;-1
276468;-5
276469;1
276470;-5
276471;1
276472;-3
276473;-3
276474;-7
276475;-5
276476;-3
276477;-1
276478;3
276479;5
276480;-5
276481;-5
276482;-1
276483;-1
276484;-3
276485;-7
276486;-3
276487;-3
276488;-5
276489;-3
276490;7
276491;-7
276492;5
276493;-3
276494;5
276495;1
276496;5
276497;-3
276498;3
276499;3
276500;-1
276501;3
276502;-1
276503;-5
276504;7
276505;-3
276506;1
276507;-1
276508;3
276509;-7
276510;-1
276511;-9
276512;-11
276513;1
276514;5
276515;-1
276516;-5
276517;3
276518;-5
276519;1
276520;-7
276521;1
276522;-5
276523;-3
276524;-1
276525;1
276526;5
276527;-1
276528;1
276529;-3
276530;5
276531;3
276532;-3
276533;7
276534;11
276535;3
276536;-1
276537;3
276538;3
276539;5
276540;7
276541;-7
276542;3
276543;1
276544;-7
276545;11
276546;-7
276547;3
276548;-3
276549;1
276550;9
276551;-7
276552;1
276553;3
276554;-3
276555;-1
276556;-5
276557;5
276558;3
276559;3
276560;-3
276561;1
276562;-5
276563;1
276564;-3
276565;-5
276566;3
276567;-1
276568;-1
276569;-1
276570;-9
276571;-3
276572;-5
276573;-5
276574;-5
276575;3
276576;-1
276577;-5
276578;-3
276579;-3
276580;-7
276581;1
276582;5
276583;5
276584;-3
276585;-1
276586;1
276587;-3
276588;-3
276589;-7
276590;5
276591;-7
276592;-3
276593;-1
276594;-5
276595;-7
276596;3
276597;5
276598;-3
276599;-1
276600;-5
276601;-1
276602;-5
276603;-1
276604;-5
276605;1
276606;9
276607;-5
276608;-3
276609;-1
276610;-3
276611;-3
276612;7
276613;5
276614;-3
276615;-3
276616;9
276617;9
276618;-1
276619;-5
276620;-5
276621;-5
276622;3
276623;-11
276624;-7
276625;3
276626;-1
