indice	peso
349942;-3
349943;7
349944;1
349945;-5
349946;-3
349947;7
349948;-3
349949;-5
349950;5
349951;1
349952;-5
349953;-1
349954;3
349955;7
349956;-3
349957;-1
349958;1
349959;1
349960;3
349961;3
349962;1
349963;-1
349964;1
349965;-1
349966;7
349967;-7
349968;-3
349969;-1
349970;-3
349971;7
349972;-5
349973;1
349974;-3
349975;-3
349976;1
349977;-3
349978;3
349979;-3
349980;-5
349981;1
349982;-1
349983;1
349984;7
349985;1
349986;3
349987;5
349988;-1
349989;5
349990;3
349991;-3
349992;9
349993;7
349994;-1
349995;1
349996;-5
349997;3
349998;-11
349999;-5
350000;-5
350001;-1
350002;1
350003;1
350004;-3
350005;-5
350006;7
350007;7
350008;1
350009;1
350010;7
350011;-5
350012;-3
350013;-5
350014;-1
350015;3
350016;1
350017;-3
350018;7
350019;-5
350020;1
350021;7
350022;3
350023;-1
350024;-5
350025;3
350026;9
350027;-5
350028;5
350029;5
350030;1
350031;1
350032;-1
350033;-3
350034;3
350035;-1
350036;-5
350037;-3
350038;1
350039;3
350040;-5
350041;1
350042;-1
350043;1
350044;3
350045;-1
350046;-5
350047;1
350048;1
350049;1
350050;7
350051;5
350052;1
350053;3
350054;3
350055;5
350056;1
350057;3
350058;5
350059;-1
350060;3
350061;-1
350062;-3
350063;-7
350064;1
350065;-3
350066;1
350067;-3
350068;-1
350069;3
350070;-1
350071;-5
350072;-3
350073;3
350074;-1
350075;1
350076;3
350077;-7
350078;7
350079;-3
350080;-3
350081;-5
350082;-1
350083;-3
350084;-7
350085;-3
350086;-7
350087;3
350088;-1
350089;-1
350090;5
350091;-7
350092;3
350093;-1
350094;9
350095;1
350096;-1
350097;-3
350098;-1
350099;-7
350100;5
350101;5
350102;1
350103;-3
350104;3
350105;1
350106;1
350107;7
350108;3
350109;7
350110;1
350111;3
350112;-1
350113;5
350114;-5
350115;-3
350116;-1
350117;1
350118;3
350119;5
350120;-7
350121;-3
350122;-1
350123;1
350124;-9
350125;7
350126;-3
350127;3
350128;-3
350129;5
350130;7
350131;3
350132;-7
350133;1
350134;-9
350135;-3
350136;3
350137;-1
350138;-7
350139;-3
350140;-3
350141;5
350142;-1
350143;3
350144;1
350145;-3
350146;3
350147;1
350148;-5
350149;3
350150;-3
350151;-3
350152;3
350153;-3
350154;9
350155;-7
350156;-7
350157;-1
350158;-7
350159;-1
350160;-1
350161;3
350162;3
350163;-5
350164;-1
350165;-1
350166;-3
350167;1
350168;-1
350169;-3
350170;-3
350171;7
350172;3
350173;5
350174;3
350175;1
350176;-9
350177;-3
350178;-3
350179;1
350180;-1
350181;1
350182;3
350183;-5
350184;-1
350185;-3
350186;5
350187;1
350188;1
350189;7
350190;1
350191;3
350192;1
350193;-5
350194;1
350195;-1
350196;5
350197;1
350198;3
350199;-3
350200;1
350201;7
350202;-1
350203;1
350204;1
350205;3
350206;1
350207;1
350208;-3
350209;1
350210;3
350211;-1
350212;1
350213;-9
350214;-3
350215;1
350216;-3
350217;-1
350218;3
350219;3
350220;-3
350221;1
350222;5
350223;-5
350224;-5
350225;-3
350226;3
350227;-1
350228;-1
350229;-3
350230;-9
350231;3
350232;1
350233;1
350234;-3
350235;-1
350236;-1
350237;-3
350238;1
350239;5
350240;1
350241;5
350242;-3
350243;-1
350244;1
350245;1
350246;1
350247;3
350248;5
350249;3
350250;-7
350251;7
350252;3
350253;5
350254;7
350255;5
350256;-7
350257;-3
350258;7
350259;-5
350260;1
350261;3
350262;-1
350263;5
350264;-7
350265;1
350266;-7
350267;5
350268;3
350269;-1
350270;-1
350271;1
350272;3
350273;-3
350274;1
350275;7
350276;1
350277;9
350278;3
350279;1
350280;5
350281;-1
350282;1
350283;1
350284;3
350285;-1
350286;5
350287;1
350288;5
350289;3
350290;5
350291;-1
350292;9
350293;-3
350294;3
350295;3
350296;1
350297;-1
350298;5
350299;3
350300;1
350301;-7
350302;-11
350303;7
350304;-5
350305;-5
350306;3
350307;3
350308;7
350309;-3
350310;1
350311;-5
350312;-9
350313;-3
350314;1
350315;1
350316;-9
350317;-5
350318;7
350319;-3
350320;3
350321;-1
350322;-1
350323;7
350324;-1
350325;3
350326;-1
350327;-5
350328;-3
350329;5
350330;5
350331;1
350332;-3
350333;-5
350334;5
350335;-7
350336;1
350337;1
350338;3
350339;3
350340;3
350341;-5
350342;5
350343;-1
350344;1
350345;-3
350346;-3
350347;-1
350348;5
350349;-1
350350;1
350351;1
350352;-1
350353;1
350354;7
350355;3
350356;-5
350357;1
350358;-3
350359;3
350360;-1
350361;-5
350362;-7
350363;-3
350364;5
350365;-1
350366;1
350367;-1
350368;3
350369;3
350370;-1
350371;-1
350372;-1
350373;-5
350374;-1
350375;7
350376;7
350377;1
350378;1
350379;1
350380;-1
350381;1
350382;5
350383;-1
350384;1
350385;-1
350386;-1
350387;1
350388;3
350389;-9
350390;1
350391;1
350392;3
350393;-1
350394;-7
350395;-1
350396;9
350397;-3
350398;3
350399;-5
350400;-1
350401;1
350402;1
350403;3
350404;1
350405;3
350406;-1
350407;-1
350408;5
350409;-3
350410;-3
350411;5
350412;1
350413;-3
350414;3
350415;7
350416;-3
350417;1
350418;3
350419;1
350420;-7
350421;1
350422;7
350423;1
350424;5
350425;-3
350426;5
350427;-5
350428;5
350429;1
350430;3
350431;-3
350432;-9
350433;5
350434;5
350435;9
350436;5
350437;1
350438;1
350439;-1
350440;-5
350441;1
350442;1
350443;-9
350444;-3
350445;-5
350446;-5
350447;5
350448;-1
350449;-1
350450;3
350451;-5
350452;-3
350453;7
350454;-3
350455;1
350456;3
350457;-3
350458;3
350459;1
350460;-7
350461;-9
350462;-3
350463;-1
350464;-3
350465;-7
350466;-1
350467;-1
350468;11
350469;-5
350470;1
350471;3
350472;-5
350473;-3
350474;-3
350475;-1
350476;1
350477;-3
350478;5
350479;-5
350480;-1
350481;3
350482;-1
350483;-7
350484;-1
350485;3
350486;-1
350487;1
350488;-3
350489;-3
350490;3
350491;-1
350492;-1
350493;-1
350494;1
350495;-7
350496;-5
350497;7
350498;-5
350499;9
350500;-1
350501;-3
350502;1
350503;-9
350504;1
350505;-1
350506;-1
350507;-9
350508;-1
350509;1
350510;-1
350511;-7
350512;-5
350513;-1
350514;-1
350515;11
350516;1
350517;-1
350518;1
350519;7
350520;7
350521;-1
350522;3
350523;-1
350524;-3
350525;1
350526;-3
350527;1
350528;-1
350529;-1
350530;1
350531;1
350532;1
350533;-3
350534;5
350535;7
350536;-3
350537;5
350538;-1
350539;5
350540;3
350541;5
350542;3
350543;5
350544;9
350545;-3
350546;3
350547;-1
350548;-3
350549;-1
350550;-1
350551;5
350552;-1
350553;1
350554;5
350555;5
350556;1
350557;-3
350558;7
350559;3
350560;0
350561;-5
350562;-13
350563;-3
350564;-1
350565;-3
350566;-5
350567;1
350568;-1
350569;-3
350570;3
350571;1
350572;-1
350573;1
350574;3
350575;-3
350576;-3
350577;-5
350578;-1
350579;-1
350580;-1
350581;-3
350582;-1
350583;-7
350584;-3
350585;7
350586;3
350587;-3
350588;-5
350589;1
350590;3
350591;3
350592;-7
350593;-3
350594;7
350595;-3
350596;7
350597;-5
350598;-3
350599;-3
350600;1
350601;-3
350602;1
350603;-1
350604;1
350605;-5
350606;-7
350607;-1
350608;1
350609;-1
350610;5
350611;7
350612;5
350613;-1
350614;5
350615;-1
350616;-3
350617;-3
350618;3
350619;-1
350620;5
350621;3
350622;3
350623;1
350624;-1
350625;3
350626;11
350627;1
350628;1
350629;5
350630;3
350631;3
350632;3
350633;-7
350634;-3
350635;-1
350636;-1
350637;-3
350638;7
350639;3
350640;-1
350641;1
350642;5
350643;-1
350644;-1
350645;-3
350646;-1
350647;-5
350648;-1
350649;-1
350650;-1
350651;1
350652;-1
350653;5
350654;1
350655;1
350656;-3
350657;7
350658;-3
350659;-1
350660;3
350661;-5
350662;1
350663;1
350664;-1
350665;7
350666;1
350667;-5
350668;1
350669;3
350670;-1
350671;-5
350672;1
350673;1
350674;1
350675;-5
350676;-3
350677;1
350678;-5
350679;-5
350680;-3
350681;5
350682;7
350683;1
350684;-5
350685;3
350686;-1
350687;1
350688;5
350689;1
350690;5
350691;-3
350692;-3
350693;-5
350694;-1
350695;3
350696;7
350697;1
350698;-1
350699;-5
350700;5
350701;3
350702;5
350703;-5
350704;-3
350705;1
350706;3
350707;-1
350708;-3
350709;5
350710;5
350711;5
350712;3
350713;3
350714;-5
350715;1
350716;-3
350717;-1
350718;-1
350719;5
350720;-3
350721;3
350722;-3
350723;3
350724;1
350725;-3
350726;-3
350727;-3
350728;1
350729;-9
350730;-3
350731;-3
350732;-1
350733;-5
350734;-5
350735;1
350736;3
350737;-5
350738;5
350739;11
350740;9
350741;-5
350742;-3
350743;-1
350744;1
350745;-3
350746;-3
350747;3
350748;-3
350749;7
350750;-5
350751;1
350752;-5
350753;5
350754;1
350755;-5
350756;-9
350757;-3
350758;-7
350759;7
350760;-3
350761;-9
350762;-5
350763;5
350764;9
350765;-7
350766;1
350767;3
350768;-1
350769;-3
350770;1
350771;-9
350772;5
350773;7
350774;3
350775;5
350776;5
350777;-5
350778;1
350779;-7
350780;-3
350781;-3
350782;3
350783;1
350784;3
350785;-1
350786;3
350787;-5
350788;-1
350789;3
350790;3
350791;5
350792;-7
350793;-9
350794;1
350795;1
350796;-1
350797;3
350798;-3
350799;-5
350800;-7
350801;-5
350802;5
350803;1
350804;-3
350805;3
350806;-3
350807;-5
350808;3
350809;7
350810;5
350811;1
350812;1
350813;-3
350814;-5
350815;-3
350816;-9
350817;1
350818;-1
350819;5
350820;7
350821;-3
350822;-3
350823;-1
350824;5
350825;-3
350826;-5
350827;3
350828;5
350829;-3
350830;3
350831;-3
350832;5
350833;-3
350834;1
350835;-1
350836;-1
350837;1
350838;3
350839;-3
350840;-3
350841;5
350842;-1
350843;-1
350844;-5
350845;-3
350846;13
350847;-3
350848;7
350849;7
350850;5
350851;-1
350852;7
350853;-1
350854;-3
350855;-1
350856;3
350857;1
350858;5
350859;1
350860;-1
350861;-5
350862;1
350863;-3
350864;-7
350865;-11
350866;-3
350867;-3
350868;-5
350869;1
350870;1
350871;1
350872;-5
350873;1
350874;-1
350875;5
350876;-9
350877;3
350878;5
350879;3
350880;-7
350881;1
350882;1
350883;3
350884;-5
350885;5
350886;-1
350887;3
350888;-3
350889;1
350890;-3
350891;1
350892;-3
350893;-9
350894;-1
350895;3
350896;1
350897;-1
350898;-3
350899;9
350900;-9
350901;5
350902;-3
350903;-5
350904;-3
350905;-3
350906;-1
350907;5
350908;1
350909;-1
350910;3
350911;-3
350912;1
350913;-3
350914;-1
350915;-3
350916;-1
350917;-3
350918;1
350919;-5
350920;-5
350921;-3
350922;3
350923;-3
350924;-5
350925;-3
350926;1
350927;9
350928;-5
350929;3
350930;-1
350931;-9
350932;-1
350933;-5
350934;1
350935;-3
350936;3
350937;7
350938;5
350939;-3
350940;1
350941;-1
350942;-1
350943;3
350944;1
350945;-1
350946;-1
350947;3
350948;-1
350949;-1
350950;3
350951;-5
350952;-1
350953;9
350954;-3
350955;1
350956;1
350957;-3
350958;3
350959;-3
350960;1
350961;1
350962;-3
350963;3
350964;-1
350965;-5
350966;3
350967;-11
350968;-5
350969;5
350970;-3
350971;-3
350972;-1
350973;5
350974;3
350975;1
350976;-3
350977;-5
350978;-7
350979;-9
350980;3
350981;7
350982;-3
350983;9
350984;7
350985;-9
350986;11
350987;5
350988;-3
350989;-3
350990;3
350991;-3
350992;-1
350993;-9
350994;3
350995;3
350996;3
350997;3
350998;-5
350999;-5
351000;3
351001;3
351002;-3
351003;9
351004;1
351005;-9
351006;-3
351007;1
351008;3
351009;-7
351010;3
351011;-1
351012;1
351013;3
351014;7
351015;1
351016;1
351017;3
351018;-1
351019;5
351020;3
351021;1
351022;-3
351023;-5
351024;-5
351025;3
351026;-7
351027;1
351028;-1
351029;1
351030;-5
351031;-1
351032;3
351033;-3
351034;5
351035;-7
351036;1
351037;-3
351038;-3
351039;7
351040;-5
351041;-3
351042;-7
351043;-5
351044;-3
351045;1
351046;1
351047;3
351048;1
351049;5
351050;1
351051;1
351052;3
351053;1
351054;1
351055;-1
351056;-3
351057;-1
351058;-11
351059;5
351060;1
351061;-11
351062;-3
351063;-3
351064;3
351065;3
351066;-3
351067;1
351068;7
351069;-7
351070;7
351071;3
351072;-3
351073;-1
351074;-5
351075;-1
351076;3
351077;1
351078;-1
351079;9
351080;5
351081;3
351082;-3
351083;3
351084;5
351085;1
351086;3
351087;1
351088;-1
351089;5
351090;-3
351091;-1
351092;3
351093;-5
351094;-1
351095;1
351096;3
351097;-1
351098;5
351099;-3
351100;3
351101;-3
351102;9
351103;-3
351104;7
351105;-1
351106;-1
351107;-5
351108;-7
351109;-1
351110;7
351111;-1
351112;-3
351113;-3
351114;1
351115;-1
351116;-5
351117;-1
351118;-1
351119;-3
351120;5
351121;-1
351122;3
351123;3
351124;1
351125;3
351126;5
351127;5
351128;3
351129;-11
351130;-1
351131;3
351132;-5
351133;-1
351134;5
351135;3
351136;-3
351137;7
351138;3
351139;-5
351140;-5
351141;1
351142;3
351143;1
351144;3
351145;-1
351146;7
351147;-5
351148;3
351149;5
351150;-3
351151;5
351152;-11
351153;-1
351154;7
351155;1
351156;5
351157;1
351158;1
351159;-7
351160;-1
351161;-3
351162;1
351163;3
351164;-3
351165;7
351166;1
351167;-1
351168;1
351169;1
351170;-7
351171;3
351172;-5
351173;5
351174;-1
351175;3
351176;-7
351177;3
351178;-3
351179;-11
351180;1
351181;1
351182;5
351183;-1
351184;-1
351185;-5
351186;0
351187;7
351188;1
351189;-1
351190;1
351191;3
351192;1
351193;-1
351194;1
351195;3
351196;9
351197;-1
351198;1
351199;3
351200;1
351201;-3
351202;3
351203;-5
351204;-9
351205;-1
351206;-3
351207;-1
351208;1
351209;1
351210;-5
351211;3
351212;5
351213;-5
351214;-3
351215;-1
351216;-1
351217;-3
351218;5
351219;-1
351220;5
351221;-5
351222;3
351223;1
351224;9
351225;1
351226;1
351227;-3
351228;-1
351229;5
351230;3
351231;1
351232;3
351233;-3
351234;3
351235;1
351236;-1
351237;1
351238;-1
351239;1
351240;7
351241;-3
351242;5
351243;-1
351244;3
351245;1
351246;3
351247;3
351248;1
351249;3
351250;3
351251;3
351252;1
351253;-3
351254;5
351255;-1
351256;-5
351257;-5
351258;-3
351259;-7
351260;-5
351261;3
351262;1
351263;3
351264;7
351265;-5
351266;-3
351267;1
351268;-9
351269;7
351270;5
351271;-5
351272;-5
351273;3
351274;3
351275;-5
351276;-7
351277;7
351278;-7
351279;-7
351280;1
351281;1
351282;3
351283;5
351284;3
351285;3
351286;3
351287;5
351288;-3
351289;-1
351290;7
351291;-3
351292;-5
351293;-3
351294;-5
351295;-1
351296;3
351297;1
351298;1
351299;1
351300;-5
351301;-7
351302;1
351303;-1
351304;-1
351305;-3
351306;1
351307;3
351308;-7
351309;-1
351310;-1
351311;-1
351312;5
351313;5
351314;-7
351315;1
351316;-7
351317;1
351318;3
351319;3
351320;7
351321;7
351322;5
351323;-5
351324;3
351325;1
351326;-1
351327;1
351328;-1
351329;5
351330;1
351331;3
351332;-1
351333;1
351334;5
351335;5
351336;5
351337;-1
351338;-5
351339;-1
351340;-3
351341;1
351342;3
351343;3
351344;-7
351345;-3
351346;3
351347;1
351348;-1
351349;5
351350;-3
351351;-7
351352;1
351353;5
351354;-1
351355;-3
351356;-3
351357;-5
351358;-5
351359;-1
351360;-3
351361;3
351362;-1
351363;-7
351364;7
351365;5
351366;-1
351367;1
351368;-9
351369;-7
351370;1
351371;-3
351372;7
351373;-3
351374;7
351375;-5
351376;1
351377;-1
351378;1
351379;-7
351380;-5
351381;-1
351382;5
351383;1
351384;7
351385;-3
351386;-5
351387;-1
351388;9
351389;5
351390;1
351391;-3
351392;3
351393;-1
351394;-3
351395;-3
351396;-5
351397;-3
351398;11
351399;-1
351400;5
351401;1
351402;-5
351403;1
351404;-11
351405;5
351406;5
351407;3
351408;1
351409;3
351410;-5
351411;-1
351412;-1
351413;7
351414;-1
351415;3
351416;1
351417;1
351418;-1
351419;5
351420;5
351421;-9
351422;3
351423;-7
351424;-5
351425;1
351426;7
351427;5
351428;1
351429;-3
351430;3
351431;-3
351432;-5
351433;7
351434;3
351435;5
351436;1
351437;-3
351438;-3
351439;-1
351440;-3
351441;-5
351442;-3
351443;7
351444;-3
351445;3
351446;1
351447;1
351448;-1
351449;1
351450;-7
351451;-1
351452;3
351453;1
351454;-3
351455;3
351456;5
351457;5
351458;-3
351459;1
351460;-1
351461;-1
351462;-7
351463;7
351464;1
351465;-3
351466;-3
351467;-1
351468;-9
351469;-5
351470;1
351471;1
351472;-7
351473;3
351474;7
351475;1
351476;-5
351477;-1
351478;-1
351479;1
351480;7
351481;3
351482;1
351483;-3
351484;5
351485;-1
351486;-5
351487;1
351488;5
351489;-7
351490;1
351491;-3
351492;1
351493;3
351494;-3
351495;5
351496;1
351497;3
351498;-3
351499;-5
351500;1
351501;-1
351502;-5
351503;-3
351504;-1
351505;-3
351506;5
351507;5
351508;-1
351509;7
351510;5
351511;3
351512;3
351513;1
351514;9
351515;1
351516;5
351517;-3
351518;-5
351519;7
351520;-1
351521;1
351522;-1
351523;1
351524;1
351525;-13
351526;1
351527;-11
351528;-5
351529;1
351530;-3
351531;-1
351532;5
351533;5
351534;-1
351535;-5
351536;-7
351537;5
351538;-3
351539;-5
351540;-7
351541;-1
351542;-3
351543;1
351544;-5
351545;3
351546;-3
351547;3
351548;-3
351549;-1
351550;1
351551;5
351552;5
351553;-5
351554;3
351555;-1
351556;-5
351557;-5
351558;-5
351559;-3
351560;1
351561;7
351562;7
351563;1
351564;1
351565;-3
351566;7
351567;7
351568;-1
351569;1
351570;-1
351571;7
351572;7
351573;-1
351574;3
351575;-1
351576;-1
351577;3
351578;5
351579;-7
351580;1
351581;-3
351582;1
351583;11
351584;-7
351585;1
351586;-3
351587;5
351588;-1
351589;-1
351590;-5
351591;3
351592;-7
351593;-5
351594;1
351595;-3
351596;1
351597;3
351598;-3
351599;-1
351600;-3
351601;1
351602;-5
351603;-3
351604;-9
351605;-1
351606;3
351607;5
351608;5
351609;-1
351610;-1
351611;7
351612;5
351613;-3
351614;-3
351615;-1
351616;-3
351617;3
351618;-5
351619;-5
351620;7
351621;3
351622;-5
351623;-1
351624;3
351625;-5
351626;-5
351627;1
351628;1
351629;-3
351630;-5
351631;1
351632;-3
351633;-1
351634;1
351635;-1
351636;-1
351637;-3
351638;3
351639;11
351640;5
351641;5
351642;-1
351643;-1
351644;5
351645;3
351646;-3
351647;1
351648;-1
351649;3
351650;-1
351651;-7
351652;1
351653;3
351654;-3
351655;-9
351656;3
351657;3
351658;-7
351659;1
351660;-3
351661;-11
351662;-3
351663;1
351664;-1
351665;-5
351666;5
351667;-3
351668;-5
351669;1
351670;5
351671;-3
351672;-1
351673;-7
351674;-7
351675;5
351676;1
351677;3
351678;-7
351679;-3
351680;-1
351681;1
351682;3
351683;-3
351684;1
351685;-3
351686;-7
351687;1
351688;5
351689;-1
351690;-1
351691;-7
351692;-3
351693;11
351694;-3
351695;3
351696;3
351697;-7
351698;7
351699;-1
351700;-5
351701;3
351702;1
351703;-5
351704;5
351705;-3
351706;3
351707;-3
351708;-5
351709;1
351710;1
351711;3
351712;-3
351713;3
351714;1
351715;5
351716;3
351717;-1
351718;-9
351719;-1
351720;-3
351721;-1
351722;3
351723;1
351724;1
351725;7
351726;-3
351727;5
351728;-3
351729;7
351730;3
351731;-1
351732;-1
351733;5
351734;3
351735;-1
351736;-1
351737;-7
351738;1
351739;-3
351740;-5
351741;-5
351742;3
351743;-5
351744;-3
351745;1
351746;-1
351747;-1
351748;3
351749;-7
351750;-1
351751;5
351752;5
351753;11
351754;-3
351755;3
351756;-1
351757;3
351758;-1
351759;1
351760;-1
351761;1
351762;11
351763;-1
351764;-5
351765;-13
351766;-3
351767;3
351768;1
351769;-9
351770;-5
351771;3
351772;-1
351773;-1
351774;5
351775;-3
351776;5
351777;-3
351778;-1
351779;-1
351780;1
351781;1
351782;1
351783;5
351784;-7
351785;-5
351786;1
351787;-3
351788;3
351789;1
351790;-1
351791;1
351792;-5
351793;-3
351794;-3
351795;1
351796;-1
351797;-1
351798;1
351799;-1
351800;-1
351801;-3
351802;-1
351803;5
351804;-7
351805;1
351806;1
351807;1
351808;-9
351809;-5
351810;-13
351811;7
351812;0
351813;1
351814;3
351815;1
351816;3
351817;-3
351818;-5
351819;1
351820;-1
351821;-3
351822;-5
351823;1
351824;-1
351825;1
351826;1
351827;7
351828;-1
351829;-5
351830;-1
351831;-3
351832;-1
351833;5
351834;1
351835;-5
351836;-1
351837;5
351838;3
351839;1
351840;-1
351841;-1
351842;1
351843;1
351844;-1
351845;5
351846;-13
351847;3
351848;-3
351849;5
351850;-3
351851;-3
351852;-3
351853;-1
351854;-3
351855;7
351856;5
351857;3
351858;-7
351859;3
351860;-7
351861;-5
351862;1
351863;-1
351864;-3
351865;3
351866;5
351867;1
351868;-1
351869;3
351870;-7
351871;-5
351872;-5
351873;-3
351874;7
351875;1
351876;-3
351877;-5
351878;3
351879;7
351880;5
351881;9
351882;5
351883;-5
351884;-5
351885;1
351886;1
351887;7
351888;9
351889;1
351890;1
351891;3
351892;7
351893;-3
351894;9
351895;3
351896;-3
351897;5
351898;9
351899;5
351900;5
351901;-5
351902;1
351903;3
351904;-5
351905;-9
351906;-9
351907;1
351908;-5
351909;-7
351910;1
351911;-11
351912;-1
351913;3
351914;-7
351915;5
351916;-5
351917;-3
351918;-9
351919;1
351920;1
351921;-7
351922;-1
351923;3
351924;11
351925;1
351926;-1
351927;-5
351928;1
351929;-7
351930;-5
351931;3
351932;1
351933;-9
351934;-3
351935;-3
351936;-7
351937;3
351938;-1
351939;-5
351940;-1
351941;-5
351942;-5
351943;5
351944;1
351945;1
351946;-3
351947;3
351948;1
351949;1
351950;-1
351951;-7
351952;3
351953;-3
351954;-1
351955;3
351956;-3
351957;1
351958;7
351959;3
351960;-5
351961;7
351962;1
351963;1
351964;-3
351965;-1
351966;7
351967;1
351968;1
351969;3
351970;-1
351971;-7
351972;7
351973;1
351974;-5
351975;-5
351976;3
351977;-5
351978;-5
351979;1
351980;-1
351981;-1
351982;-3
351983;-3
351984;-7
351985;3
351986;5
351987;1
351988;-5
351989;1
351990;-5
351991;1
351992;-1
351993;1
351994;3
351995;-5
351996;-5
351997;1
351998;-1
351999;1
352000;-3
352001;-1
352002;1
352003;-1
352004;-1
352005;1
352006;-3
352007;-1
352008;3
352009;-3
352010;3
352011;1
352012;1
352013;3
352014;3
352015;-1
352016;3
352017;-7
352018;1
352019;3
352020;-1
352021;-3
352022;3
352023;1
352024;1
352025;3
352026;-5
352027;5
352028;-1
352029;3
352030;-1
352031;-1
352032;1
352033;7
352034;1
352035;-3
352036;1
352037;-3
352038;1
352039;5
352040;5
352041;3
352042;3
352043;-7
352044;7
352045;3
352046;1
352047;1
352048;3
352049;-7
352050;3
352051;1
352052;-1
352053;3
352054;-1
352055;1
352056;-1
352057;-7
352058;1
352059;-7
352060;-1
352061;-1
352062;3
352063;3
352064;5
352065;-1
352066;-3
352067;-1
352068;-3
352069;3
352070;5
352071;3
352072;-9
352073;-3
352074;3
352075;3
352076;-3
352077;1
352078;7
352079;-5
352080;1
352081;7
352082;-1
352083;-1
352084;3
352085;-3
352086;5
352087;3
352088;1
352089;7
352090;-5
352091;-1
352092;5
352093;-7
352094;5
352095;7
352096;-5
352097;3
352098;5
352099;1
352100;3
352101;-3
352102;1
352103;-3
352104;3
352105;1
352106;1
352107;-1
352108;7
352109;3
352110;5
352111;1
352112;7
352113;-1
352114;-1
352115;-1
352116;3
352117;-9
352118;1
352119;3
352120;3
352121;-5
352122;-3
352123;3
352124;1
352125;-1
352126;-7
352127;1
352128;-1
