indice	peso
364305;3
364306;-7
364307;-1
364308;-3
364309;-1
364310;-3
364311;5
364312;3
364313;3
364314;1
364315;3
364316;-1
364317;3
364318;5
364319;1
364320;-3
364321;-5
364322;7
364323;1
364324;1
364325;3
364326;1
364327;-5
364328;-9
364329;-3
364330;5
364331;-5
364332;0
364333;-11
364334;5
364335;5
364336;1
364337;-3
364338;-5
364339;1
364340;7
364341;-7
364342;-9
364343;-3
364344;3
364345;-1
364346;1
364347;-7
364348;3
364349;-1
364350;-1
364351;-3
364352;1
364353;9
364354;-3
364355;-1
364356;1
364357;1
364358;-5
364359;-1
364360;-3
364361;-7
364362;-1
364363;-7
364364;-3
364365;5
364366;-5
364367;1
364368;-1
364369;-5
364370;5
364371;-9
364372;3
364373;-1
364374;1
364375;1
364376;-7
364377;-3
364378;3
364379;7
364380;-3
364381;5
364382;1
364383;1
364384;1
364385;3
364386;9
364387;1
364388;-1
364389;3
364390;5
364391;-1
364392;-3
364393;7
364394;3
364395;-5
364396;3
364397;-3
364398;1
364399;7
364400;1
364401;-1
364402;1
364403;3
364404;-7
364405;5
364406;1
364407;1
364408;3
364409;-3
364410;-5
364411;-1
364412;7
364413;-1
364414;1
364415;3
364416;7
364417;3
364418;9
364419;-3
364420;3
364421;-9
364422;1
364423;1
364424;-3
364425;-1
364426;-5
364427;1
364428;7
364429;-3
364430;7
364431;-1
364432;1
364433;3
364434;3
364435;1
364436;-5
364437;-7
364438;-5
364439;1
364440;9
364441;-5
364442;-5
364443;-3
364444;-3
364445;-1
364446;-3
364447;-3
364448;-3
364449;1
364450;1
364451;3
364452;-5
364453;-5
364454;-1
364455;-5
364456;11
364457;-1
364458;-1
364459;-5
364460;5
364461;1
364462;-5
364463;-7
364464;-1
364465;-3
364466;1
364467;5
364468;7
364469;1
364470;-5
364471;-3
364472;-7
364473;-1
364474;9
364475;-3
364476;-1
364477;-5
364478;-3
364479;3
364480;9
364481;5
364482;1
364483;-1
364484;-1
364485;-1
364486;1
364487;7
364488;-3
364489;-1
364490;-1
364491;-5
364492;5
364493;5
364494;3
364495;7
364496;1
364497;1
364498;3
364499;1
364500;-7
364501;1
364502;3
364503;-1
364504;5
364505;-1
364506;-3
364507;-3
364508;-9
364509;-3
364510;3
364511;1
364512;1
364513;-1
364514;5
364515;-1
364516;-9
364517;-5
364518;-1
364519;1
364520;-5
364521;3
364522;-3
364523;-3
364524;5
364525;1
364526;1
364527;-5
364528;1
364529;5
364530;-1
364531;3
364532;-3
364533;13
364534;-5
364535;-1
364536;-5
364537;-3
364538;-3
364539;5
364540;-3
364541;1
364542;-1
364543;-1
364544;1
364545;5
364546;1
364547;13
364548;-7
364549;-3
364550;5
364551;3
364552;-9
364553;-3
364554;-3
364555;5
364556;-1
364557;-1
364558;5
364559;-1
364560;3
364561;-3
364562;-3
364563;-7
364564;3
364565;-1
364566;-1
364567;5
364568;-5
364569;-5
364570;-1
364571;5
364572;7
364573;-1
364574;-13
364575;1
364576;9
364577;-5
364578;9
364579;-3
364580;5
364581;-3
364582;-1
364583;3
364584;-1
364585;-1
364586;1
364587;1
364588;3
364589;-7
364590;1
364591;-1
364592;5
364593;7
364594;-3
364595;-1
364596;-7
364597;1
364598;1
364599;-5
364600;1
364601;1
364602;-1
364603;-1
364604;-3
364605;-7
364606;5
364607;-1
364608;3
364609;-5
364610;7
364611;-5
364612;-7
364613;5
364614;5
364615;-3
364616;1
364617;-3
364618;1
364619;-5
364620;7
364621;1
364622;-3
364623;3
364624;-3
364625;-5
364626;-7
364627;-3
364628;-5
364629;-3
364630;-1
364631;3
364632;-3
364633;-3
364634;3
364635;-1
364636;3
364637;-3
364638;-3
364639;7
364640;-3
364641;-3
364642;-3
364643;-7
364644;-3
364645;-1
364646;3
364647;1
364648;7
364649;3
364650;-5
364651;-5
364652;-1
364653;9
364654;3
364655;-1
364656;5
364657;5
364658;-1
364659;1
364660;1
364661;-5
364662;3
364663;-1
364664;-1
364665;-5
364666;1
364667;-7
364668;-3
364669;-7
364670;3
364671;3
364672;1
364673;-3
364674;-5
364675;-1
364676;1
364677;-5
364678;-1
364679;-9
364680;5
364681;1
364682;7
364683;3
364684;-1
364685;-7
364686;-1
364687;-3
364688;-5
364689;9
364690;-1
364691;3
364692;7
364693;-7
364694;-1
364695;5
364696;1
364697;1
364698;-1
364699;-3
364700;-1
364701;3
364702;-1
364703;3
364704;-5
364705;5
364706;1
364707;-9
364708;-3
364709;-3
364710;-1
364711;-5
364712;1
364713;3
364714;-5
364715;-3
364716;9
364717;7
364718;-1
364719;3
364720;-1
364721;3
364722;1
364723;-1
364724;7
364725;1
364726;-3
364727;-1
364728;-9
364729;-9
364730;7
364731;-5
364732;-1
364733;7
364734;1
364735;9
364736;-1
364737;-9
364738;-1
364739;-7
364740;5
364741;3
364742;5
364743;-3
364744;1
364745;-1
364746;-3
364747;-7
364748;1
364749;3
364750;-1
364751;-7
364752;-3
364753;1
364754;1
364755;1
364756;3
364757;5
364758;-1
364759;3
364760;5
364761;-5
364762;1
364763;-3
364764;3
364765;3
364766;5
364767;5
364768;1
364769;-1
364770;3
364771;3
364772;1
364773;-9
364774;1
364775;1
364776;-7
364777;-3
364778;-1
364779;-3
364780;-3
364781;3
364782;-1
364783;5
364784;-1
364785;1
364786;5
364787;9
364788;-5
364789;-7
364790;-1
364791;3
364792;7
364793;-1
364794;-1
364795;-1
364796;-1
364797;-7
364798;-3
364799;1
364800;-7
364801;-7
364802;5
364803;-1
364804;5
364805;-3
364806;7
364807;-1
364808;-5
364809;-1
364810;1
364811;1
364812;-5
364813;-11
364814;3
364815;7
364816;-3
364817;3
364818;-3
364819;1
364820;-1
364821;-5
364822;3
364823;3
364824;-1
364825;-9
364826;-3
364827;-1
364828;3
364829;-1
364830;1
364831;-1
364832;-1
364833;1
364834;3
364835;-7
364836;-3
364837;-3
364838;1
364839;5
364840;5
364841;-1
364842;1
364843;7
364844;-3
364845;-3
364846;-1
364847;-5
364848;-9
364849;1
364850;5
364851;1
364852;11
364853;-1
364854;-3
364855;-1
364856;7
364857;-3
364858;1
364859;5
364860;-5
364861;-3
364862;1
364863;7
364864;-1
364865;-1
364866;1
364867;-1
364868;1
364869;1
364870;7
364871;1
364872;-3
364873;1
364874;-3
364875;-5
364876;-5
364877;-7
364878;-5
364879;-5
364880;3
364881;-1
364882;1
364883;-5
364884;1
364885;-1
364886;-1
364887;-9
364888;-3
364889;-1
364890;1
364891;-5
364892;3
364893;3
364894;5
364895;3
364896;5
364897;-3
364898;-1
364899;-3
364900;-3
364901;1
364902;1
364903;5
364904;-7
364905;9
364906;-1
364907;3
364908;-1
364909;5
364910;1
364911;3
364912;-3
364913;1
364914;-3
364915;-3
364916;-5
364917;-3
364918;-9
364919;3
364920;3
364921;-5
364922;1
364923;7
364924;-3
364925;-1
364926;-7
364927;5
364928;1
364929;-5
364930;-7
364931;3
364932;1
364933;-5
364934;-3
364935;3
364936;-5
364937;5
364938;-3
364939;3
364940;-3
364941;9
364942;-11
364943;-1
364944;-1
364945;-1
364946;5
364947;-3
364948;-5
364949;-1
364950;-3
364951;-5
364952;5
364953;1
364954;-1
364955;-5
364956;5
364957;-11
364958;0
364959;-5
364960;-1
364961;-1
364962;3
364963;13
364964;-5
364965;-7
364966;7
364967;5
364968;-1
364969;1
364970;1
364971;-1
364972;3
364973;1
364974;1
364975;5
364976;-1
364977;-5
364978;-13
364979;7
364980;1
364981;3
364982;-1
364983;1
364984;-3
364985;11
364986;3
364987;1
364988;3
364989;-5
364990;-9
364991;5
364992;-1
364993;1
364994;-3
364995;3
364996;5
364997;1
364998;1
364999;-1
365000;-3
365001;1
365002;-3
365003;3
365004;-1
365005;-3
365006;-3
365007;-7
365008;1
365009;1
365010;-1
365011;-3
365012;-3
365013;3
365014;-5
365015;-3
365016;7
365017;1
365018;-1
365019;-1
365020;-1
365021;3
365022;1
365023;-7
365024;3
365025;1
365026;7
365027;-3
365028;-1
365029;1
365030;-7
365031;-3
365032;1
365033;3
365034;5
365035;3
365036;-1
365037;3
365038;3
365039;-3
365040;3
365041;3
365042;-1
365043;-3
365044;-3
365045;7
365046;3
365047;-3
365048;-7
365049;-3
365050;-1
365051;-1
365052;-3
365053;-5
365054;-3
365055;-1
365056;3
365057;1
365058;3
365059;-5
365060;-7
365061;-5
365062;9
365063;-1
365064;-3
365065;5
365066;-5
365067;3
365068;-3
365069;5
365070;3
365071;1
365072;5
365073;5
365074;-3
365075;1
365076;3
365077;7
365078;-1
365079;-1
365080;-1
365081;-1
365082;-5
365083;-1
365084;-1
365085;-3
365086;-3
365087;-5
365088;1
365089;7
365090;5
365091;-7
365092;-3
365093;-1
365094;1
365095;-1
365096;1
365097;5
365098;3
365099;-7
365100;-7
365101;3
365102;-5
365103;1
365104;3
365105;1
365106;-3
365107;-3
365108;-1
365109;3
365110;-1
365111;-3
365112;-5
365113;5
365114;7
365115;3
365116;-1
365117;-7
365118;1
365119;7
365120;3
365121;-3
365122;5
365123;7
365124;1
365125;5
365126;-3
365127;-9
365128;-5
365129;1
365130;-1
365131;-3
365132;1
365133;-1
365134;1
365135;3
365136;5
365137;-3
365138;3
365139;1
365140;-5
365141;3
365142;-1
365143;-1
365144;1
365145;-1
365146;-1
365147;1
365148;-3
365149;-3
365150;5
365151;-3
365152;3
365153;-3
365154;1
365155;-1
365156;-9
365157;5
365158;1
365159;-5
365160;3
365161;7
365162;1
365163;-11
365164;5
365165;1
365166;-3
365167;3
365168;3
365169;1
365170;1
365171;1
365172;-7
365173;5
365174;-3
365175;-15
365176;-5
365177;7
365178;1
365179;-3
365180;-3
365181;7
365182;-1
365183;-3
365184;-1
365185;-1
365186;-7
365187;1
365188;-3
365189;3
365190;-5
365191;-1
365192;-3
365193;-1
365194;-1
365195;3
365196;1
365197;-1
365198;-1
365199;3
365200;-3
365201;-11
365202;-5
365203;-7
365204;-3
365205;5
365206;-7
365207;-1
365208;-5
365209;-1
365210;3
365211;1
365212;-3
365213;3
365214;1
365215;-7
365216;-5
365217;1
365218;-1
365219;9
365220;3
365221;1
365222;-3
365223;-3
365224;-1
365225;-3
365226;-3
365227;3
365228;-1
365229;5
365230;1
365231;-3
365232;-1
365233;-1
365234;-1
365235;-5
365236;7
365237;1
365238;1
365239;1
365240;-7
365241;1
365242;1
365243;1
365244;3
365245;-1
365246;-3
365247;1
365248;-5
365249;1
365250;7
365251;1
365252;1
365253;-5
365254;9
365255;3
365256;3
365257;-3
365258;9
365259;-1
365260;-1
365261;-1
365262;1
365263;1
365264;3
365265;1
365266;1
365267;-3
365268;9
365269;1
365270;3
365271;-1
365272;1
365273;-5
365274;-5
365275;-1
365276;3
365277;-9
365278;5
365279;-5
365280;-1
365281;-7
365282;-3
365283;3
365284;-3
365285;1
365286;-1
365287;3
365288;-9
365289;-1
365290;3
365291;-3
365292;-3
365293;1
365294;9
365295;-1
365296;-5
365297;5
365298;9
365299;3
365300;7
365301;5
365302;7
365303;-1
365304;3
365305;-7
365306;-3
365307;-1
365308;-1
365309;-1
365310;5
365311;3
365312;1
365313;-5
365314;5
365315;-5
365316;-1
365317;-1
365318;-7
365319;-5
365320;1
365321;-3
365322;1
365323;7
365324;5
365325;3
365326;-5
365327;-1
365328;-5
365329;3
365330;-3
365331;-7
365332;3
365333;5
365334;-3
365335;7
365336;3
365337;-3
365338;3
365339;3
365340;5
365341;1
365342;3
365343;3
365344;-1
365345;3
365346;-1
365347;1
365348;11
365349;-5
365350;-3
365351;5
365352;-1
365353;3
365354;3
365355;-5
365356;-1
365357;-5
365358;-5
365359;-3
365360;-3
365361;3
365362;-1
365363;3
365364;-3
365365;-3
365366;-5
365367;-3
365368;5
365369;-3
365370;-5
365371;1
365372;5
365373;1
365374;-9
365375;-1
365376;5
365377;-3
365378;-3
365379;-7
365380;1
365381;3
365382;1
365383;3
365384;3
365385;-3
365386;3
365387;-7
365388;5
365389;3
365390;-1
365391;5
365392;1
365393;-3
365394;-5
365395;11
365396;-1
365397;1
365398;7
365399;-3
365400;-3
365401;-3
365402;-3
365403;7
365404;5
365405;5
365406;-1
365407;-1
365408;1
365409;7
365410;1
365411;5
365412;-3
365413;-5
365414;-3
365415;-9
365416;-5
365417;-1
365418;7
365419;3
365420;-5
365421;-5
365422;-3
365423;1
365424;1
365425;5
365426;5
365427;9
365428;-5
365429;-3
365430;1
365431;-5
365432;-1
365433;3
365434;-5
365435;1
365436;-7
365437;-1
365438;1
365439;-5
365440;-1
365441;-3
365442;-5
365443;-3
365444;-3
365445;-1
365446;-1
365447;3
365448;3
365449;3
365450;3
365451;-3
365452;3
365453;3
365454;-5
365455;-3
365456;-5
365457;-1
365458;1
365459;-1
365460;5
365461;-3
365462;1
365463;1
365464;-3
365465;-3
365466;3
365467;1
365468;-1
365469;5
365470;1
365471;-1
365472;-1
365473;3
365474;1
365475;5
365476;1
365477;3
365478;-1
365479;-3
365480;3
365481;-1
365482;1
365483;5
365484;-3
365485;-5
365486;5
365487;-3
365488;-5
365489;7
365490;-1
365491;1
365492;3
365493;1
365494;1
365495;-5
365496;-3
365497;-7
365498;1
365499;1
365500;3
365501;-1
365502;5
365503;7
365504;3
365505;-1
365506;3
365507;1
365508;-1
365509;5
365510;3
365511;-1
365512;11
365513;-3
365514;-1
365515;-3
365516;-1
365517;-5
365518;7
365519;1
365520;-1
365521;-7
365522;-7
365523;3
365524;1
365525;1
365526;-7
365527;5
365528;-11
365529;5
365530;-3
365531;7
365532;-5
365533;-1
365534;-3
365535;5
365536;-1
365537;1
365538;-3
365539;5
365540;1
365541;7
365542;5
365543;-1
365544;-5
365545;-5
365546;-1
365547;5
365548;-5
365549;-11
365550;3
365551;-7
365552;-3
365553;5
365554;3
365555;9
365556;3
365557;-7
365558;-5
365559;1
365560;-1
365561;-9
365562;1
365563;9
365564;-1
365565;1
365566;-7
365567;1
365568;3
365569;11
365570;3
365571;1
365572;1
365573;-1
365574;-5
365575;5
365576;7
365577;1
365578;-3
365579;3
365580;7
365581;-3
365582;5
365583;-5
365584;0
365585;-1
365586;7
365587;3
365588;1
365589;3
365590;1
365591;-1
365592;-7
365593;7
365594;5
365595;1
365596;3
365597;-9
365598;1
365599;-3
365600;-3
365601;-1
365602;-1
365603;7
365604;-1
365605;-3
365606;3
365607;-1
365608;-3
365609;1
365610;-1
365611;3
365612;-7
365613;3
365614;-1
365615;7
365616;-7
365617;3
365618;-3
365619;-3
365620;-5
365621;-3
365622;5
365623;-7
365624;-5
365625;-7
365626;5
365627;1
365628;-9
365629;-5
365630;9
365631;1
365632;-3
365633;1
365634;9
365635;-1
365636;1
365637;1
365638;-1
365639;7
365640;5
365641;-1
365642;1
365643;7
365644;-5
365645;-5
365646;7
365647;13
365648;-3
365649;3
365650;1
365651;-5
365652;1
365653;-1
365654;-3
365655;5
365656;5
365657;9
365658;-1
365659;1
365660;3
365661;-5
365662;-1
365663;3
365664;1
365665;-5
365666;3
365667;3
365668;1
365669;5
365670;-1
365671;-1
365672;-3
365673;13
365674;5
365675;3
365676;7
365677;5
365678;-9
365679;5
365680;7
365681;-5
365682;1
365683;7
365684;-1
365685;1
365686;-5
365687;5
365688;3
365689;-3
365690;1
365691;3
365692;-1
365693;-3
365694;-3
365695;-1
365696;-3
365697;1
365698;5
365699;-3
365700;-3
365701;-1
365702;7
365703;7
365704;-1
365705;3
365706;-5
365707;-5
365708;-5
365709;-1
365710;-7
365711;5
365712;-1
365713;-3
365714;-5
365715;-7
365716;-3
365717;1
365718;7
365719;-3
365720;3
365721;-7
365722;9
365723;-1
365724;1
365725;1
365726;-9
365727;3
365728;1
365729;-1
365730;9
365731;1
365732;1
365733;11
365734;7
365735;3
365736;-3
365737;7
365738;-3
365739;3
365740;3
365741;3
365742;-3
365743;-3
365744;3
365745;7
365746;-7
365747;1
365748;-5
365749;1
365750;1
365751;-7
365752;-5
365753;-9
365754;1
365755;-1
365756;-3
365757;-7
365758;3
365759;-7
365760;-5
365761;-3
365762;-3
365763;-9
365764;-7
365765;-1
365766;3
365767;-5
365768;-1
365769;-7
365770;11
365771;3
365772;-11
365773;-3
365774;1
365775;9
365776;-3
365777;-5
365778;1
365779;-7
365780;-1
365781;3
365782;-3
365783;-3
365784;3
365785;-5
365786;-5
365787;5
365788;5
365789;1
365790;1
365791;-3
365792;-5
365793;-5
365794;-3
365795;-7
365796;1
365797;1
365798;1
365799;5
365800;1
365801;-9
365802;-5
365803;-3
365804;1
365805;1
365806;-9
365807;3
365808;1
365809;-5
365810;-5
365811;-3
365812;5
365813;-3
365814;-5
365815;3
365816;3
365817;5
365818;3
365819;-1
365820;3
365821;1
365822;3
365823;3
365824;-5
365825;1
365826;5
365827;-9
365828;1
365829;-3
365830;-3
365831;1
365832;-5
365833;-5
365834;7
365835;-9
365836;1
365837;1
365838;7
365839;1
365840;1
365841;3
365842;1
365843;-5
365844;1
365845;3
365846;-3
365847;1
365848;1
365849;-5
365850;1
365851;1
365852;3
365853;-5
365854;5
365855;-3
365856;-7
365857;-5
365858;-1
365859;3
365860;-1
365861;3
365862;1
365863;5
365864;1
365865;5
365866;5
365867;1
365868;-3
365869;3
365870;3
365871;-3
365872;-3
365873;-1
365874;5
365875;-5
365876;1
365877;-3
365878;-1
365879;-3
365880;-9
365881;3
365882;-3
365883;5
365884;-5
365885;3
365886;-5
365887;1
365888;1
365889;3
365890;-3
365891;-3
365892;1
365893;-3
365894;-7
365895;3
365896;-1
365897;-11
365898;3
365899;3
365900;7
365901;-1
365902;3
365903;9
365904;-5
365905;7
365906;5
365907;5
365908;-5
365909;-3
365910;1
365911;-5
365912;-5
365913;-1
365914;-1
365915;-1
365916;1
365917;1
365918;1
365919;1
365920;7
365921;-9
365922;5
365923;1
365924;-5
365925;-5
365926;1
365927;3
365928;-5
365929;-5
365930;-3
365931;1
365932;-1
365933;-5
365934;3
365935;-3
365936;3
365937;5
365938;7
365939;-11
365940;3
365941;-9
365942;-1
365943;5
365944;-9
365945;-3
365946;1
365947;5
365948;3
365949;-3
365950;-1
365951;7
365952;3
365953;-1
365954;11
365955;5
365956;-3
365957;-5
365958;-3
365959;-11
365960;7
365961;-5
365962;1
365963;-1
365964;-1
365965;1
365966;5
365967;3
365968;-5
365969;7
365970;7
365971;-1
365972;5
365973;-5
365974;-5
365975;1
365976;-3
365977;-5
365978;-1
365979;-5
365980;-5
365981;-5
365982;-1
365983;-1
365984;5
365985;1
365986;-1
365987;-1
365988;-9
365989;5
365990;-3
365991;-1
365992;-7
365993;-3
365994;1
365995;3
365996;-3
365997;1
365998;-3
365999;7
366000;-5
366001;-3
366002;-7
366003;-3
366004;-3
366005;5
366006;3
366007;5
366008;-5
366009;-1
366010;9
366011;-1
366012;-7
366013;-3
366014;3
366015;7
366016;5
366017;5
366018;1
366019;3
366020;3
366021;-9
366022;5
366023;-5
366024;5
366025;5
366026;-3
366027;9
366028;3
366029;1
366030;5
366031;3
366032;-9
366033;5
366034;-1
366035;-3
366036;1
366037;1
366038;-5
366039;-3
366040;-1
366041;-5
366042;3
366043;-5
366044;-1
366045;-5
366046;-1
366047;-3
366048;5
366049;-3
366050;-3
366051;-7
366052;5
366053;7
366054;5
366055;-3
366056;-1
366057;-1
366058;-5
366059;-9
366060;-3
366061;-3
366062;-1
366063;1
366064;-5
366065;-5
366066;1
366067;3
366068;5
366069;9
366070;-1
366071;-1
366072;-9
366073;-1
366074;-5
366075;-1
366076;5
366077;-1
366078;-1
366079;-1
366080;5
366081;3
366082;7
366083;-7
366084;3
366085;-7
366086;1
366087;-7
366088;1
366089;-3
366090;-3
366091;3
366092;5
366093;-1
366094;-3
366095;1
366096;-1
366097;-1
366098;3
366099;-3
366100;-3
366101;-3
366102;3
366103;3
366104;5
366105;3
366106;-1
366107;-7
366108;1
366109;1
366110;7
366111;-7
366112;5
366113;3
366114;3
366115;-1
366116;-7
366117;7
366118;1
366119;5
366120;3
366121;1
366122;5
366123;5
366124;1
366125;3
366126;-1
366127;5
366128;-1
366129;-1
366130;3
366131;3
366132;1
366133;-5
366134;-7
366135;-1
366136;-1
366137;-1
366138;1
366139;3
366140;-7
366141;11
366142;3
366143;-5
366144;1
366145;-1
366146;5
366147;-3
366148;-1
366149;1
366150;1
366151;-3
366152;5
366153;-3
366154;1
366155;1
366156;-1
366157;-9
366158;-1
366159;5
366160;1
366161;7
366162;-7
366163;-11
366164;-3
366165;-3
366166;-9
366167;-3
366168;-1
366169;-1
366170;11
366171;-5
366172;1
366173;-1
366174;-3
366175;-1
366176;5
366177;-3
366178;5
366179;3
366180;-3
366181;-1
366182;1
366183;-1
366184;5
366185;-1
366186;7
366187;-3
366188;1
366189;-5
366190;1
366191;1
366192;-7
366193;7
366194;-1
366195;-5
366196;-7
366197;-3
366198;-1
366199;-1
366200;-3
366201;-5
366202;-3
366203;-7
366204;3
366205;3
366206;1
366207;5
366208;-1
366209;-1
366210;0
366211;-1
366212;-5
366213;1
366214;3
366215;-3
366216;3
366217;1
366218;-1
366219;9
366220;-7
366221;-5
366222;-5
366223;-3
366224;1
366225;-3
366226;3
366227;-1
366228;7
366229;3
366230;1
366231;-1
366232;11
366233;1
366234;-3
366235;3
366236;7
366237;-3
366238;-5
366239;3
366240;-1
366241;5
366242;3
366243;5
366244;-7
366245;7
366246;-3
366247;-11
366248;-7
366249;-5
366250;-3
366251;-7
366252;-3
366253;-1
366254;-1
366255;1
366256;1
366257;-3
366258;5
366259;1
366260;-5
366261;-3
366262;-7
366263;3
366264;-1
366265;1
366266;7
366267;-7
366268;3
366269;-5
366270;-1
366271;-1
366272;-3
366273;-3
366274;-5
366275;1
366276;3
366277;-7
366278;-1
366279;1
366280;-3
366281;-3
366282;5
366283;-1
366284;1
366285;7
366286;7
366287;3
366288;3
366289;-7
366290;3
366291;3
366292;3
366293;5
366294;5
366295;3
366296;3
366297;-3
366298;-7
366299;-3
366300;3
366301;3
366302;1
366303;-1
366304;-3
366305;3
366306;3
366307;5
366308;-1
366309;-9
366310;-3
366311;-9
366312;1
366313;3
366314;1
366315;1
366316;-5
366317;-5
366318;1
366319;1
366320;3
366321;1
366322;1
366323;-7
366324;1
366325;1
366326;7
366327;-1
366328;-1
366329;-1
366330;-1
366331;-1
366332;-9
366333;-1
366334;3
366335;-7
366336;1
366337;-1
366338;9
366339;3
366340;-3
366341;1
366342;1
366343;-1
366344;-11
366345;-1
366346;1
366347;1
366348;3
366349;-3
366350;1
366351;3
366352;-5
366353;5
366354;7
366355;1
366356;5
366357;-3
366358;-5
366359;3
366360;7
366361;1
366362;-5
366363;-3
366364;3
366365;3
366366;-1
366367;-3
366368;5
366369;-1
366370;7
366371;-3
366372;-3
366373;7
366374;-3
366375;-3
366376;-7
366377;-1
366378;3
366379;1
366380;-1
366381;5
366382;1
366383;-1
366384;1
366385;3
366386;-3
366387;1
366388;-1
366389;1
366390;-1
366391;-1
366392;-5
366393;-1
366394;1
366395;3
366396;3
366397;5
366398;-3
366399;9
366400;-3
366401;-3
366402;3
366403;-11
366404;-3
366405;3
366406;3
366407;1
366408;-3
366409;-1
366410;7
366411;3
366412;-7
366413;-3
366414;1
366415;5
366416;1
366417;-9
366418;3
366419;1
366420;-3
366421;1
366422;1
366423;1
366424;-3
366425;-3
366426;-1
366427;-1
366428;1
366429;9
366430;-7
366431;3
366432;-5
366433;1
366434;-5
366435;-5
366436;-3
366437;1
366438;1
366439;7
366440;3
366441;3
366442;-3
366443;-9
366444;-1
366445;3
366446;-3
366447;3
366448;3
366449;3
366450;1
366451;-7
366452;-5
366453;-3
366454;1
366455;5
366456;-7
366457;-1
366458;-1
366459;-5
366460;-5
366461;-3
366462;-7
366463;3
366464;1
366465;-3
366466;-5
366467;5
366468;-1
366469;5
366470;3
366471;1
366472;1
366473;5
366474;-1
366475;9
366476;5
366477;-5
366478;3
366479;9
366480;-3
366481;-3
366482;3
366483;-5
366484;-1
366485;-1
366486;-1
