indice	peso
284122;1
284123;3
284124;-3
284125;3
284126;-9
284127;9
284128;-7
284129;3
284130;3
284131;-7
284132;3
284133;7
284134;-3
284135;5
284136;1
284137;3
284138;-9
284139;7
284140;3
284141;-3
284142;-1
284143;-3
284144;-3
284145;-3
284146;5
284147;9
284148;-5
284149;-5
284150;11
284151;3
284152;-1
284153;-3
284154;-3
284155;-9
284156;-3
284157;-3
284158;-1
284159;-3
284160;3
284161;1
284162;-1
284163;-1
284164;7
284165;-1
284166;-3
284167;-3
284168;-3
284169;-1
284170;-3
284171;-1
284172;-3
284173;5
284174;3
284175;1
284176;3
284177;1
284178;3
284179;-1
284180;-1
284181;1
284182;3
284183;3
284184;1
284185;1
284186;5
284187;3
284188;7
284189;-3
284190;-3
284191;5
284192;-1
284193;-1
284194;-3
284195;-3
284196;-1
284197;-3
284198;1
284199;5
284200;-9
284201;5
284202;3
284203;7
284204;0
284205;9
284206;9
284207;1
284208;3
284209;3
284210;-7
284211;-5
284212;3
284213;-3
284214;-5
284215;3
284216;5
284217;1
284218;-5
284219;5
284220;5
284221;-5
284222;-3
284223;5
284224;-5
284225;3
284226;-5
284227;3
284228;-3
284229;-11
284230;-1
284231;7
284232;3
284233;-1
284234;-1
284235;-1
284236;-5
284237;1
284238;-1
284239;3
284240;1
284241;1
284242;7
284243;-1
284244;-1
284245;3
284246;-5
284247;3
284248;1
284249;1
284250;-1
284251;3
284252;-3
284253;3
284254;7
284255;3
284256;3
284257;3
284258;-5
284259;3
284260;-3
284261;-1
284262;-5
284263;-3
284264;-7
284265;-1
284266;-1
284267;1
284268;3
284269;-3
284270;1
284271;-1
284272;5
284273;3
284274;3
284275;11
284276;-3
284277;3
284278;3
284279;-3
284280;9
284281;1
284282;-1
284283;1
284284;1
284285;5
284286;5
284287;3
284288;-7
284289;5
284290;-1
284291;3
284292;3
284293;-9
284294;-5
284295;-13
284296;7
284297;-5
284298;-1
284299;-1
284300;9
284301;-1
284302;-3
284303;1
284304;-1
284305;-1
284306;5
284307;5
284308;-1
284309;1
284310;3
284311;7
284312;-9
284313;3
284314;-3
284315;3
284316;-1
284317;7
284318;-5
284319;3
284320;-7
284321;11
284322;5
284323;-9
284324;5
284325;-3
284326;-9
284327;-3
284328;-3
284329;1
284330;-5
284331;-5
284332;-3
284333;1
284334;-5
284335;-1
284336;-1
284337;-5
284338;-5
284339;-5
284340;-7
284341;3
284342;-11
284343;-5
284344;-5
284345;-1
284346;-1
284347;1
284348;1
284349;3
284350;1
284351;-7
284352;-1
284353;1
284354;-1
284355;3
284356;3
284357;5
284358;1
284359;-1
284360;3
284361;-1
284362;1
284363;-5
284364;1
284365;3
284366;3
284367;-5
284368;5
284369;3
284370;11
284371;3
284372;-3
284373;-9
284374;5
284375;3
284376;-1
284377;3
284378;-5
284379;-1
284380;3
284381;5
284382;7
284383;-3
284384;1
284385;11
284386;5
284387;-1
284388;-5
284389;1
284390;-5
284391;3
284392;-5
284393;5
284394;-1
284395;-1
284396;3
284397;-1
284398;-1
284399;3
284400;-3
284401;-1
284402;3
284403;1
284404;3
284405;-3
284406;7
284407;3
284408;-1
284409;7
284410;-5
284411;-3
284412;7
284413;3
284414;-3
284415;-1
284416;5
284417;13
284418;-1
284419;3
284420;5
284421;-9
284422;-5
284423;-9
284424;-5
284425;-5
284426;-3
284427;-5
284428;-3
284429;5
284430;3
284431;-1
284432;3
284433;1
284434;1
284435;3
284436;5
284437;-3
284438;5
284439;-3
284440;-1
284441;-5
284442;-1
284443;-3
284444;1
284445;-1
284446;-1
284447;-1
284448;1
284449;1
284450;11
284451;1
284452;-1
284453;-3
284454;3
284455;-9
284456;1
284457;5
284458;7
284459;1
284460;7
284461;5
284462;-5
284463;-3
284464;5
284465;1
284466;-3
284467;5
284468;5
284469;7
284470;5
284471;-7
284472;-1
284473;1
284474;-7
284475;11
284476;-3
284477;-1
284478;1
284479;1
284480;3
284481;9
284482;-5
284483;-5
284484;3
284485;5
284486;-3
284487;-3
284488;-1
284489;3
284490;-5
284491;-1
284492;-7
284493;1
284494;-5
284495;-1
284496;-11
284497;5
284498;5
284499;-3
284500;7
284501;-3
284502;-1
284503;1
284504;3
284505;9
284506;-3
284507;-1
284508;1
284509;-1
284510;-3
284511;3
284512;-1
284513;-1
284514;5
284515;1
284516;5
284517;1
284518;-5
284519;-3
284520;3
284521;-7
284522;1
284523;1
284524;7
284525;3
284526;-1
284527;3
284528;-3
284529;3
284530;1
284531;1
284532;7
284533;-11
284534;1
284535;-11
284536;-5
284537;-1
284538;-7
284539;3
284540;7
284541;-5
284542;-1
284543;-5
284544;-7
284545;9
284546;1
284547;-3
284548;-1
284549;-3
284550;-1
284551;1
284552;-3
284553;1
284554;-3
284555;3
284556;7
284557;5
284558;-3
284559;-9
284560;-7
284561;3
284562;-1
284563;-1
284564;-1
284565;-5
284566;3
284567;-5
284568;-1
284569;1
284570;-1
284571;1
284572;7
284573;-1
284574;-1
284575;-5
284576;-5
284577;-3
284578;-5
284579;1
284580;1
284581;1
284582;-1
284583;3
284584;5
284585;-11
284586;1
284587;3
284588;1
284589;-9
284590;5
284591;5
284592;3
284593;-3
284594;-1
284595;3
284596;5
284597;-7
284598;-3
284599;-3
284600;-5
284601;-3
284602;1
284603;1
284604;-5
284605;-9
284606;1
284607;1
284608;3
284609;1
284610;1
284611;-3
284612;1
284613;-7
284614;3
284615;7
284616;1
284617;-5
284618;-1
284619;-5
284620;-3
284621;5
284622;-1
284623;-3
284624;3
284625;-15
284626;5
284627;3
284628;5
284629;5
284630;-3
284631;5
284632;-11
284633;-5
284634;-3
284635;1
284636;-3
284637;-5
284638;5
284639;-3
284640;-3
284641;-5
284642;-3
284643;1
284644;5
284645;-9
284646;1
284647;5
284648;3
284649;1
284650;7
284651;3
284652;1
284653;3
284654;-5
284655;-3
284656;-1
284657;-1
284658;-1
284659;5
284660;-3
284661;1
284662;-1
284663;7
284664;-5
284665;7
284666;-1
284667;3
284668;1
284669;-1
284670;9
284671;1
284672;-1
284673;-3
284674;1
284675;-3
284676;-5
284677;3
284678;-1
284679;5
284680;5
284681;-5
284682;1
284683;-3
284684;-3
284685;-1
284686;-1
284687;-5
284688;9
284689;-3
284690;-5
284691;-1
284692;1
284693;1
284694;5
284695;3
284696;7
284697;1
284698;-1
284699;-3
284700;-5
284701;3
284702;3
284703;-1
284704;5
284705;7
284706;5
284707;9
284708;-7
284709;-1
284710;-1
284711;1
284712;-1
284713;-1
284714;-7
284715;-1
284716;-3
284717;-7
284718;-1
284719;-5
284720;3
284721;1
284722;-1
284723;-5
284724;1
284725;-1
284726;-3
284727;1
284728;-1
284729;-1
284730;-3
284731;-3
284732;5
284733;5
284734;1
284735;-7
284736;-7
284737;-7
284738;3
284739;-3
284740;1
284741;1
284742;-3
284743;3
284744;-1
284745;-3
284746;1
284747;7
284748;5
284749;3
284750;5
284751;-7
284752;7
284753;-1
284754;-3
284755;5
284756;-9
284757;5
284758;1
284759;-5
284760;-1
284761;-1
284762;-3
284763;-3
284764;5
284765;1
284766;-5
284767;1
284768;-1
284769;-5
284770;-1
284771;3
284772;3
284773;-3
284774;-3
284775;5
284776;1
284777;1
284778;-1
284779;-1
284780;-11
284781;3
284782;-1
284783;-7
284784;3
284785;-3
284786;-1
284787;5
284788;-3
284789;-3
284790;1
284791;-5
284792;-1
284793;-5
284794;1
284795;-1
284796;1
284797;-1
284798;11
284799;5
284800;3
284801;1
284802;-1
284803;1
284804;-7
284805;1
284806;-1
284807;-3
284808;1
284809;-5
284810;-5
284811;3
284812;-3
284813;5
284814;-1
284815;-5
284816;3
284817;5
284818;1
284819;3
284820;3
284821;1
284822;-5
284823;-5
284824;-1
284825;1
284826;-5
284827;5
284828;-3
284829;9
284830;0
284831;3
284832;3
284833;1
284834;1
284835;-1
284836;-7
284837;1
284838;-5
284839;1
284840;1
284841;-1
284842;3
284843;-3
284844;-1
284845;7
284846;-3
284847;-5
284848;11
284849;-3
284850;-3
284851;-3
284852;1
284853;-1
284854;-1
284855;1
284856;5
284857;1
284858;-3
284859;1
284860;-3
284861;1
284862;-1
284863;1
284864;1
284865;7
284866;-5
284867;5
284868;-3
284869;-3
284870;1
284871;-3
284872;5
284873;7
284874;-1
284875;1
284876;1
284877;3
284878;-3
284879;1
284880;-3
284881;5
284882;1
284883;-3
284884;1
284885;-1
284886;1
284887;-3
284888;3
284889;3
284890;-3
284891;5
284892;-1
284893;5
284894;3
284895;3
284896;5
284897;7
284898;1
284899;1
284900;9
284901;-5
284902;5
284903;1
284904;-1
284905;7
284906;3
284907;1
284908;3
284909;-1
284910;-1
284911;-1
284912;1
284913;-5
284914;-1
284915;1
284916;1
284917;5
284918;1
284919;5
284920;-15
284921;-3
284922;1
284923;5
284924;-7
284925;7
284926;5
284927;3
284928;-5
284929;5
284930;-3
284931;-1
284932;7
284933;-3
284934;-5
284935;-7
284936;9
284937;-7
284938;1
284939;-9
284940;-3
284941;1
284942;1
284943;1
284944;-7
284945;-9
284946;5
284947;3
284948;-3
284949;-1
284950;-1
284951;-7
284952;-5
284953;7
284954;7
284955;-3
284956;-3
284957;3
284958;7
284959;1
284960;-3
284961;1
284962;1
284963;-3
284964;1
284965;-1
284966;1
284967;-1
284968;-7
284969;-3
284970;1
284971;1
284972;3
284973;-1
284974;-7
284975;-1
284976;-1
284977;1
284978;-5
284979;5
284980;1
284981;5
284982;3
284983;-1
284984;-3
284985;1
284986;1
284987;-1
284988;-11
284989;3
284990;-3
284991;9
284992;1
284993;3
284994;-7
284995;1
284996;1
284997;-5
284998;-7
284999;-1
285000;-5
285001;3
285002;3
285003;-1
285004;3
285005;3
285006;1
285007;-1
285008;-7
285009;-3
285010;3
285011;1
285012;3
285013;-13
285014;-3
285015;3
285016;-5
285017;-13
285018;-3
285019;-1
285020;-1
285021;-1
285022;-1
285023;3
285024;-1
285025;-3
285026;-1
285027;7
285028;1
285029;-1
285030;1
285031;3
285032;-1
285033;-1
285034;-1
285035;3
285036;1
285037;-1
285038;3
285039;-7
285040;-9
285041;-3
285042;5
285043;3
285044;7
285045;1
285046;3
285047;-1
285048;-1
285049;-5
285050;3
285051;-3
285052;-1
285053;1
285054;-7
285055;-1
285056;-5
285057;-5
285058;1
285059;5
285060;-5
285061;1
285062;5
285063;1
285064;-7
285065;-1
285066;-5
285067;-1
285068;5
285069;-7
285070;7
285071;-5
285072;3
285073;1
285074;1
285075;3
285076;5
285077;-1
285078;-3
285079;7
285080;-1
285081;1
285082;-3
285083;3
285084;-3
285085;-1
285086;9
285087;7
285088;-3
285089;5
285090;-3
285091;1
285092;1
285093;-3
285094;-1
285095;-3
285096;1
285097;-1
285098;1
285099;5
285100;-5
285101;1
285102;3
285103;5
285104;1
285105;-1
285106;5
285107;-5
285108;7
285109;3
285110;-3
285111;-3
285112;-3
285113;-9
285114;-1
285115;-5
285116;-13
285117;1
285118;1
285119;-1
285120;-1
285121;-3
285122;1
285123;5
285124;1
285125;-1
285126;1
285127;-1
285128;1
285129;3
285130;1
285131;1
285132;-1
285133;1
285134;3
285135;1
285136;7
285137;-1
285138;-9
285139;-3
285140;-3
285141;5
285142;1
285143;-1
285144;-3
285145;-1
285146;1
285147;5
285148;-3
285149;-1
285150;-1
285151;-1
285152;7
285153;-3
285154;3
285155;-7
285156;5
285157;3
285158;1
285159;5
285160;-3
285161;-5
285162;3
285163;-3
285164;11
285165;-1
285166;-9
285167;3
285168;-5
285169;-7
285170;1
285171;1
285172;1
285173;-1
285174;-7
285175;-1
285176;-3
285177;-11
285178;-3
285179;9
285180;-1
285181;-1
285182;-3
285183;-3
285184;-5
285185;-3
285186;-5
285187;7
285188;-9
285189;3
285190;7
285191;7
285192;3
285193;-1
285194;-7
285195;-1
285196;1
285197;7
285198;-5
285199;-1
285200;3
285201;-1
285202;1
285203;-5
285204;-7
285205;-3
285206;5
285207;-5
285208;-1
285209;5
285210;1
285211;1
285212;-1
285213;1
285214;3
285215;5
285216;9
285217;3
285218;-7
285219;-5
285220;7
285221;1
285222;1
285223;5
285224;1
285225;-1
285226;-3
285227;-3
285228;1
285229;-1
285230;-5
285231;-3
285232;9
285233;-1
285234;5
285235;-3
285236;-7
285237;1
285238;-15
285239;-1
285240;3
285241;1
285242;-5
285243;-5
285244;-5
285245;-3
285246;1
285247;-1
285248;-7
285249;11
285250;1
285251;-3
285252;3
285253;1
285254;-3
285255;-7
285256;-3
285257;-3
285258;-1
285259;-3
285260;-3
285261;5
285262;3
285263;9
285264;1
285265;5
285266;-1
285267;9
285268;9
285269;5
285270;-13
285271;9
285272;5
285273;-5
285274;-3
285275;3
285276;-1
285277;-7
285278;-5
285279;-5
285280;-3
285281;3
285282;3
285283;-1
285284;-11
285285;-3
285286;5
285287;-5
285288;3
285289;11
285290;-1
285291;-1
285292;-9
285293;-7
285294;-5
285295;5
285296;1
285297;-1
285298;5
285299;-3
285300;-3
285301;-1
285302;-1
285303;7
285304;5
285305;5
285306;3
285307;9
285308;1
285309;-7
285310;3
285311;-1
285312;-1
285313;1
285314;1
285315;-5
285316;-5
285317;-11
285318;1
285319;1
285320;3
285321;3
285322;-3
285323;-1
285324;-3
285325;3
285326;3
285327;-1
285328;-1
285329;-3
285330;3
285331;9
285332;1
285333;-11
285334;-1
285335;3
285336;-7
285337;7
285338;7
285339;-3
285340;3
285341;5
285342;5
285343;-1
285344;3
285345;-9
285346;1
285347;3
285348;-5
285349;-3
285350;-5
285351;1
285352;1
285353;3
285354;7
285355;1
285356;-7
285357;-11
285358;-7
285359;5
285360;1
285361;1
285362;1
285363;-5
285364;9
285365;5
285366;5
285367;-3
285368;-1
285369;3
285370;-3
285371;-3
285372;-5
285373;1
285374;3
285375;5
285376;-7
285377;7
285378;-5
285379;-3
285380;1
285381;-5
285382;-3
285383;1
285384;3
285385;3
285386;-1
285387;1
285388;1
285389;9
285390;5
285391;-5
285392;-3
285393;-1
285394;-1
285395;-5
285396;-1
285397;15
285398;5
285399;-3
285400;1
285401;5
285402;1
285403;-1
285404;-9
285405;-3
285406;-9
285407;-1
285408;1
285409;-1
285410;1
285411;-1
285412;-7
285413;-3
285414;1
285415;9
285416;-5
285417;-1
285418;-1
285419;1
285420;-5
285421;5
285422;3
285423;3
285424;-3
285425;-1
285426;-3
285427;3
285428;9
285429;1
285430;-3
285431;3
285432;-3
285433;-3
285434;3
285435;-1
285436;7
285437;5
285438;-3
285439;-5
285440;-9
285441;7
285442;-3
285443;-3
285444;-1
285445;-1
285446;5
285447;-1
285448;-1
285449;7
285450;-3
285451;-5
285452;-7
285453;5
285454;9
285455;3
285456;0
285457;-1
285458;1
285459;-3
285460;-5
285461;-3
285462;1
285463;-9
285464;-3
285465;5
285466;-5
285467;3
285468;5
285469;3
285470;3
285471;1
285472;-5
285473;3
285474;-7
285475;1
285476;-11
285477;5
285478;-1
285479;-5
285480;-7
285481;1
285482;5
285483;5
285484;5
285485;-3
285486;-3
285487;-1
285488;-3
285489;5
285490;-1
285491;3
285492;9
285493;1
285494;5
285495;1
285496;-3
285497;1
285498;-1
285499;-5
285500;5
285501;5
285502;3
285503;1
285504;1
285505;-3
285506;-3
285507;5
285508;-3
285509;1
285510;-5
285511;-3
285512;1
285513;-1
285514;-9
285515;1
285516;1
285517;3
285518;5
285519;3
285520;3
285521;-3
285522;3
285523;1
285524;9
285525;5
285526;3
285527;-3
285528;-3
285529;-1
285530;7
285531;-5
285532;-3
285533;3
285534;-5
285535;3
285536;3
285537;-7
285538;-1
285539;-1
285540;5
285541;5
285542;1
285543;-7
285544;-3
285545;-7
285546;1
285547;-3
285548;1
285549;5
285550;-1
285551;1
285552;-1
285553;-5
285554;1
285555;-3
285556;-5
285557;-1
285558;1
285559;3
285560;5
285561;1
285562;-11
285563;5
285564;7
285565;-3
285566;5
285567;-3
285568;-3
285569;5
285570;-5
285571;9
285572;-5
285573;-7
285574;3
285575;-5
285576;-3
285577;3
285578;3
285579;-1
285580;-3
285581;-7
285582;3
285583;-1
285584;-3
285585;1
285586;9
285587;1
285588;-3
285589;1
285590;-1
285591;5
285592;-1
285593;1
285594;-3
285595;-3
285596;-3
285597;7
285598;3
285599;5
285600;-5
285601;3
285602;-7
285603;-1
285604;-3
285605;1
285606;9
285607;3
285608;-1
285609;-7
285610;-3
285611;1
285612;-1
285613;-3
285614;3
285615;1
285616;-3
285617;-3
285618;-1
285619;5
285620;5
285621;-3
285622;-1
285623;-3
285624;3
285625;3
285626;-1
285627;3
285628;-1
285629;-5
285630;-9
285631;1
285632;-1
285633;5
285634;5
285635;3
285636;1
285637;-1
285638;-1
285639;1
285640;-9
285641;7
285642;3
285643;-3
285644;-1
285645;-1
285646;-1
285647;3
285648;-5
285649;-1
285650;1
285651;3
285652;-1
285653;1
285654;-1
285655;1
285656;-1
285657;-5
285658;-1
285659;7
285660;-1
285661;-3
285662;3
285663;3
285664;1
285665;7
285666;1
285667;-3
285668;7
285669;3
285670;1
285671;-1
285672;-5
285673;3
285674;3
285675;-1
285676;1
285677;3
285678;1
285679;5
285680;-1
285681;-1
285682;-1
285683;1
285684;1
285685;3
285686;1
285687;1
285688;5
285689;5
285690;-5
285691;-1
285692;3
285693;1
285694;1
285695;-1
285696;-1
285697;-5
285698;-7
285699;-3
285700;-1
285701;-7
285702;-1
285703;9
285704;-5
285705;-5
285706;1
285707;-3
285708;3
285709;5
285710;7
285711;-7
285712;-5
285713;5
285714;5
285715;-3
285716;1
285717;5
285718;1
285719;-1
285720;-7
285721;1
285722;-5
285723;5
285724;-3
285725;-1
285726;-3
285727;-1
285728;-7
285729;1
285730;-1
285731;5
285732;-1
285733;-1
285734;-1
285735;1
285736;-3
285737;1
285738;-1
285739;7
285740;-1
285741;-5
285742;1
285743;1
285744;-5
285745;-1
285746;1
285747;-7
285748;5
285749;-7
285750;-1
285751;1
285752;3
285753;-3
285754;7
285755;5
285756;1
285757;3
285758;5
285759;3
285760;1
285761;-9
285762;-1
285763;3
285764;1
285765;-3
285766;1
285767;-3
285768;-1
285769;-3
285770;-1
285771;-3
285772;-3
285773;1
285774;-5
285775;7
285776;7
285777;-5
285778;-3
285779;-9
285780;-3
285781;-3
285782;3
285783;5
285784;5
285785;1
285786;-5
285787;-5
285788;-3
285789;3
285790;3
285791;-5
285792;3
285793;-5
285794;5
285795;-3
285796;1
285797;5
285798;3
285799;5
285800;-1
285801;1
285802;5
285803;1
285804;-3
285805;3
285806;-1
285807;-3
285808;1
285809;3
285810;-3
285811;-5
285812;-1
285813;-1
285814;3
285815;-1
285816;-1
285817;-5
285818;-5
285819;5
285820;3
285821;1
285822;3
285823;3
285824;-1
285825;-5
285826;-1
285827;1
285828;3
285829;5
285830;1
285831;5
285832;-5
285833;3
285834;1
285835;-3
285836;5
285837;3
285838;1
285839;-1
285840;5
285841;1
285842;3
285843;5
285844;-1
285845;-1
285846;-3
285847;-3
285848;1
285849;-7
285850;-9
285851;-7
285852;-3
285853;1
285854;-5
285855;-1
285856;5
285857;-3
285858;-5
285859;1
285860;-3
285861;5
285862;1
285863;-3
285864;-1
285865;3
285866;5
285867;-1
285868;3
285869;7
285870;1
285871;-3
285872;-5
285873;-3
285874;-5
285875;-3
285876;-7
285877;-1
285878;9
285879;5
285880;5
285881;-7
285882;5
285883;-1
285884;-3
285885;-7
285886;-7
285887;7
285888;1
285889;-3
285890;1
285891;3
285892;-3
285893;-3
285894;9
285895;-1
285896;5
285897;1
285898;-5
285899;1
285900;3
285901;-1
285902;-7
285903;7
285904;-5
285905;1
285906;-5
285907;3
285908;3
285909;1
285910;9
285911;1
285912;-1
285913;-9
285914;-1
285915;3
285916;-1
285917;-1
285918;-3
285919;3
285920;1
285921;1
285922;-1
285923;-7
285924;1
285925;-7
285926;3
285927;-5
285928;3
285929;5
285930;1
285931;3
285932;1
285933;-3
285934;-3
285935;-1
285936;3
285937;7
285938;5
285939;5
285940;3
285941;-5
285942;1
285943;-3
285944;-7
285945;-1
285946;-1
285947;1
285948;3
285949;9
285950;-5
285951;3
285952;-1
285953;-5
285954;-3
285955;-1
285956;-3
285957;1
285958;1
285959;3
285960;3
285961;-3
285962;7
285963;3
285964;-3
285965;-5
285966;1
285967;-7
285968;3
285969;-9
285970;7
285971;5
285972;3
285973;-1
285974;-7
285975;3
285976;-3
285977;-7
285978;-1
285979;-1
285980;1
285981;5
285982;1
285983;5
285984;1
285985;5
285986;-7
285987;-7
285988;3
285989;-3
285990;1
285991;1
285992;1
285993;7
285994;3
285995;1
285996;5
285997;3
285998;1
285999;3
286000;1
286001;-3
286002;7
286003;-1
286004;-3
286005;-7
286006;-5
286007;-3
286008;1
286009;-1
286010;-1
286011;-1
286012;1
286013;-11
286014;1
286015;-3
286016;3
286017;-11
286018;-5
286019;3
286020;3
286021;-5
286022;3
286023;-3
286024;1
286025;5
286026;-3
286027;1
286028;-1
286029;3
286030;1
286031;7
286032;11
286033;-3
286034;-1
286035;-7
286036;-5
286037;1
286038;-3
286039;-3
286040;1
286041;-5
286042;7
286043;-1
286044;-7
286045;-1
286046;5
286047;3
286048;-1
286049;1
286050;-5
286051;5
286052;-5
286053;1
286054;-3
286055;1
286056;3
286057;1
286058;-3
286059;3
286060;-9
286061;3
286062;-3
286063;9
286064;3
286065;-5
286066;-13
286067;1
286068;-3
286069;-1
286070;-5
286071;5
286072;-1
286073;3
286074;-5
286075;1
286076;-1
286077;-3
286078;5
286079;1
286080;3
286081;-1
286082;0
286083;5
286084;9
286085;7
286086;-3
286087;-3
286088;3
286089;1
286090;5
286091;-5
286092;-5
286093;1
286094;-5
286095;-1
286096;-3
286097;-1
286098;3
286099;-3
286100;9
286101;-3
286102;5
286103;11
286104;-1
286105;9
286106;-7
286107;-7
286108;-3
286109;5
286110;-3
286111;-3
286112;-5
286113;-3
286114;1
286115;3
286116;-1
286117;1
286118;-3
286119;-7
286120;-3
286121;1
286122;-3
286123;3
286124;-5
286125;5
286126;-7
286127;-1
286128;-3
286129;1
286130;1
286131;5
286132;-7
286133;1
286134;5
286135;-1
286136;1
286137;-7
286138;-1
286139;7
286140;1
286141;9
286142;-5
286143;-3
286144;-1
286145;-1
286146;5
286147;3
286148;1
286149;1
286150;-3
286151;-1
286152;1
286153;9
286154;-1
286155;-5
286156;3
286157;1
286158;-1
286159;3
286160;-13
286161;-1
286162;5
286163;-5
286164;-1
286165;1
286166;1
286167;-7
286168;1
286169;5
286170;1
286171;-3
286172;-7
286173;-3
286174;-3
286175;3
286176;9
286177;-1
286178;-5
286179;9
286180;1
286181;-5
286182;7
286183;5
286184;-1
286185;-3
286186;-7
286187;-3
286188;5
286189;-9
286190;5
286191;-3
286192;-3
286193;-3
286194;-7
286195;-1
286196;-3
286197;7
286198;-3
286199;-1
286200;3
286201;-3
286202;-9
286203;3
286204;3
286205;1
286206;1
286207;3
286208;3
286209;-7
286210;1
286211;-3
286212;1
286213;-7
286214;9
286215;-9
286216;-3
286217;3
286218;1
286219;1
286220;1
286221;5
286222;-1
286223;3
286224;1
286225;-1
286226;-1
286227;-7
286228;-5
286229;5
286230;1
286231;-3
286232;-5
286233;-5
286234;-7
286235;-3
286236;1
286237;3
286238;-3
286239;-1
286240;1
286241;-3
286242;5
286243;3
286244;1
286245;1
286246;5
286247;-5
286248;-3
286249;7
286250;1
286251;5
286252;1
286253;-3
286254;-3
286255;-7
286256;-5
286257;5
286258;3
286259;3
286260;1
286261;-1
286262;-7
286263;1
286264;-1
286265;-7
286266;-7
286267;1
286268;-9
286269;1
286270;1
286271;1
286272;-3
286273;1
286274;5
286275;3
286276;5
286277;5
286278;-1
286279;5
286280;3
286281;1
286282;1
286283;-7
286284;1
286285;-7
286286;-1
286287;-3
286288;5
286289;-1
286290;9
286291;-1
286292;-5
286293;5
286294;1
286295;-1
286296;1
286297;1
286298;5
286299;-3
286300;-7
286301;3
286302;-3
286303;3
286304;-1
286305;-3
286306;-3
