indice	peso
330231;5
330232;-1
330233;5
330234;1
330235;-1
330236;3
330237;-3
330238;5
330239;-5
330240;-1
330241;1
330242;1
330243;5
330244;-7
330245;-7
330246;-1
330247;3
330248;-3
330249;5
330250;1
330251;1
330252;1
330253;5
330254;-7
330255;-7
330256;-5
330257;-7
330258;-3
330259;7
330260;1
330261;3
330262;3
330263;3
330264;-7
330265;9
330266;-3
330267;5
330268;-7
330269;-3
330270;-1
330271;5
330272;-7
330273;5
330274;-1
330275;-1
330276;3
330277;3
330278;-5
330279;1
330280;5
330281;-3
330282;1
330283;5
330284;-5
330285;-3
330286;3
330287;5
330288;7
330289;3
330290;-1
330291;-3
330292;-1
330293;1
330294;-5
330295;-1
330296;-1
330297;3
330298;-5
330299;-3
330300;-5
330301;-3
330302;-1
330303;7
330304;5
330305;5
330306;5
330307;-5
330308;-1
330309;5
330310;-1
330311;9
330312;7
330313;-3
330314;-3
330315;3
330316;3
330317;1
330318;1
330319;-1
330320;3
330321;1
330322;5
330323;3
330324;-7
330325;1
330326;-1
330327;3
330328;-5
330329;3
330330;-1
330331;-3
330332;-1
330333;-1
330334;5
330335;-7
330336;1
330337;7
330338;5
330339;7
330340;3
330341;5
330342;7
330343;7
330344;7
330345;1
330346;-11
330347;-5
330348;-5
330349;-3
330350;3
330351;1
330352;-3
330353;3
330354;1
330355;-7
330356;3
330357;-5
330358;-7
330359;11
330360;7
330361;-1
330362;1
330363;3
330364;-3
330365;3
330366;-5
330367;1
330368;3
330369;5
330370;1
330371;3
330372;-1
330373;1
330374;-9
330375;-5
330376;1
330377;5
330378;-1
330379;3
330380;3
330381;1
330382;-3
330383;-7
330384;-1
330385;3
330386;1
330387;-1
330388;1
330389;-5
330390;-3
330391;1
330392;1
330393;-3
330394;-3
330395;-1
330396;-9
330397;-11
330398;-7
330399;-3
330400;-1
330401;-3
330402;3
330403;-1
330404;3
330405;-7
330406;5
330407;3
330408;-5
330409;-3
330410;-1
330411;-3
330412;7
330413;9
330414;1
330415;7
330416;1
330417;1
330418;-9
330419;3
330420;1
330421;1
330422;-1
330423;-1
330424;-3
330425;5
330426;-5
330427;7
330428;1
330429;5
330430;1
330431;7
330432;3
330433;7
330434;3
330435;5
330436;-3
330437;7
330438;-5
330439;-9
330440;3
330441;5
330442;-1
330443;-3
330444;1
330445;5
330446;1
330447;13
330448;3
330449;1
330450;7
330451;-1
330452;3
330453;-5
330454;7
330455;1
330456;-5
330457;-5
330458;-7
330459;-1
330460;-1
330461;-5
330462;-3
330463;-3
330464;1
330465;-3
330466;1
330467;3
330468;3
330469;1
330470;-7
330471;-3
330472;-1
330473;3
330474;11
330475;1
330476;1
330477;3
330478;-1
330479;-5
330480;-1
330481;9
330482;-3
330483;-5
330484;1
330485;-3
330486;7
330487;1
330488;-7
330489;-1
330490;5
330491;5
330492;1
330493;-7
330494;7
330495;1
330496;-5
330497;1
330498;-1
330499;3
330500;3
330501;-5
330502;-3
330503;7
330504;-5
330505;5
330506;1
330507;-1
330508;1
330509;1
330510;-1
330511;7
330512;-1
330513;3
330514;1
330515;9
330516;1
330517;-1
330518;1
330519;-1
330520;-5
330521;3
330522;3
330523;5
330524;3
330525;-5
330526;-1
330527;3
330528;0
330529;-1
330530;11
330531;-1
330532;1
330533;1
330534;1
330535;9
330536;-1
330537;-3
330538;3
330539;-1
330540;1
330541;-7
330542;7
330543;-7
330544;-1
330545;-9
330546;-1
330547;1
330548;1
330549;3
330550;9
330551;3
330552;-3
330553;-9
330554;1
330555;3
330556;5
330557;5
330558;1
330559;-1
330560;1
330561;3
330562;5
330563;7
330564;5
330565;7
330566;-1
330567;-1
330568;1
330569;-3
330570;-7
330571;7
330572;7
330573;3
330574;-1
330575;1
330576;-3
330577;-1
330578;-7
330579;3
330580;1
330581;-11
330582;7
330583;-7
330584;1
330585;-5
330586;3
330587;-5
330588;-9
330589;7
330590;1
330591;-5
330592;3
330593;-3
330594;-1
330595;-5
330596;-3
330597;1
330598;1
330599;1
330600;1
330601;1
330602;-5
330603;-1
330604;-5
330605;-7
330606;3
330607;-3
330608;-3
330609;-3
330610;-1
330611;-11
330612;-3
330613;-1
330614;-1
330615;1
330616;-3
330617;7
330618;-1
330619;-1
330620;-1
330621;3
330622;-5
330623;-1
330624;7
330625;5
330626;7
330627;5
330628;-3
330629;-1
330630;3
330631;-3
330632;-7
330633;5
330634;3
330635;-5
330636;7
330637;1
330638;7
330639;-7
330640;1
330641;-3
330642;-5
330643;-1
330644;1
330645;-1
330646;-9
330647;-3
330648;-1
330649;-7
330650;-11
330651;-1
330652;-7
330653;3
330654;3
330655;1
330656;-9
330657;9
330658;-3
330659;-3
330660;-5
330661;3
330662;5
330663;7
330664;-1
330665;3
330666;-3
330667;1
330668;3
330669;5
330670;1
330671;1
330672;3
330673;-3
330674;1
330675;11
330676;-5
330677;-7
330678;-1
330679;9
330680;5
330681;1
330682;3
330683;-3
330684;-1
330685;1
330686;3
330687;-1
330688;3
330689;1
330690;3
330691;-1
330692;-1
330693;5
330694;1
330695;1
330696;-11
330697;1
330698;-1
330699;-3
330700;3
330701;9
330702;3
330703;3
330704;-1
330705;-3
330706;-1
330707;-3
330708;-3
330709;-1
330710;5
330711;5
330712;5
330713;-7
330714;5
330715;5
330716;1
330717;3
330718;-5
330719;-5
330720;3
330721;-3
330722;-3
330723;-1
330724;7
330725;-9
330726;-1
330727;3
330728;-5
330729;-3
330730;-5
330731;5
330732;-7
330733;5
330734;5
330735;-3
330736;1
330737;1
330738;-3
330739;1
330740;-3
330741;-5
330742;5
330743;-3
330744;-9
330745;1
330746;-7
330747;-5
330748;-7
330749;5
330750;-3
330751;3
330752;1
330753;3
330754;-7
330755;1
330756;-5
330757;-3
330758;1
330759;-1
330760;-5
330761;7
330762;3
330763;3
330764;5
330765;-3
330766;11
330767;1
330768;-7
330769;-5
330770;3
330771;-5
330772;7
330773;3
330774;-1
330775;1
330776;-5
330777;-5
330778;-3
330779;-3
330780;1
330781;-3
330782;-5
330783;-1
330784;5
330785;-1
330786;3
330787;3
330788;-1
330789;-7
330790;5
330791;1
330792;1
330793;-3
330794;-1
330795;5
330796;3
330797;-3
330798;-3
330799;-1
330800;5
330801;3
330802;-11
330803;-1
330804;-1
330805;1
330806;1
330807;1
330808;-5
330809;-3
330810;-1
330811;-3
330812;3
330813;1
330814;3
330815;3
330816;1
330817;-7
330818;1
330819;7
330820;1
330821;3
330822;1
330823;-1
330824;1
330825;3
330826;1
330827;1
330828;-1
330829;1
330830;-1
330831;-9
330832;-1
330833;-3
330834;-9
330835;-1
330836;1
330837;-1
330838;9
330839;1
330840;5
330841;7
330842;1
330843;9
330844;5
330845;-1
330846;-1
330847;1
330848;-5
330849;1
330850;9
330851;-9
330852;1
330853;1
330854;-1
330855;1
330856;1
330857;-1
330858;-3
330859;5
330860;3
330861;3
330862;5
330863;5
330864;3
330865;3
330866;-7
330867;5
330868;9
330869;1
330870;1
330871;3
330872;3
330873;1
330874;-7
330875;1
330876;1
330877;9
330878;-7
330879;5
330880;1
330881;-1
330882;1
330883;-3
330884;3
330885;1
330886;-1
330887;-1
330888;7
330889;5
330890;1
330891;5
330892;-3
330893;1
330894;-3
330895;11
330896;-3
330897;1
330898;-3
330899;-1
330900;-5
330901;-1
330902;3
330903;-5
330904;1
330905;5
330906;5
330907;1
330908;-7
330909;-1
330910;-3
330911;-1
330912;-3
330913;-9
330914;3
330915;3
330916;1
330917;-1
330918;5
330919;3
330920;-9
330921;3
330922;-5
330923;-1
330924;-7
330925;3
330926;1
330927;-1
330928;-5
330929;5
330930;5
330931;-3
330932;-1
330933;3
330934;1
330935;-9
330936;-3
330937;-1
330938;9
330939;-3
330940;7
330941;-1
330942;-3
330943;1
330944;-1
330945;7
330946;5
330947;1
330948;-1
330949;5
330950;-3
330951;-1
330952;-1
330953;-1
330954;11
330955;-1
330956;5
330957;-5
330958;3
330959;5
330960;1
330961;5
330962;-1
330963;1
330964;-5
330965;-1
330966;5
330967;-5
330968;-1
330969;-1
330970;1
330971;1
330972;3
330973;-1
330974;1
330975;3
330976;1
330977;1
330978;-5
330979;-3
330980;-7
330981;-5
330982;3
330983;-3
330984;-5
330985;-5
330986;-1
330987;5
330988;-1
330989;5
330990;3
330991;3
330992;1
330993;-5
330994;1
330995;-3
330996;-5
330997;3
330998;1
330999;-1
331000;-5
331001;9
331002;-7
331003;3
331004;3
331005;-1
331006;5
331007;-3
331008;5
331009;-5
331010;-1
331011;1
331012;-1
331013;-3
331014;3
331015;5
331016;1
331017;-3
331018;1
331019;1
331020;3
331021;-1
331022;-3
331023;-3
331024;1
331025;3
331026;-3
331027;-5
331028;-1
331029;-1
331030;5
331031;1
331032;3
331033;-1
331034;-3
331035;-1
331036;1
331037;3
331038;1
331039;1
331040;7
331041;-7
331042;-3
331043;3
331044;3
331045;9
331046;1
331047;3
331048;3
331049;-3
331050;1
331051;-1
331052;3
331053;5
331054;5
331055;-3
331056;-1
331057;-1
331058;3
331059;-1
331060;5
331061;5
331062;-5
331063;-5
331064;3
331065;3
331066;5
331067;-1
331068;5
331069;1
331070;-3
331071;1
331072;-3
331073;-1
331074;1
331075;-1
331076;-1
331077;-9
331078;-1
331079;7
331080;5
331081;-9
331082;-1
331083;9
331084;-1
331085;-1
331086;-5
331087;1
331088;1
331089;1
331090;1
331091;1
331092;-1
331093;-1
331094;-3
331095;1
331096;-3
331097;-1
331098;-1
331099;-1
331100;1
331101;9
331102;7
331103;3
331104;-1
331105;-1
331106;-11
331107;-3
331108;-1
331109;1
331110;-3
331111;-5
331112;5
331113;5
331114;-1
331115;1
331116;1
331117;9
331118;1
331119;-1
331120;-7
331121;7
331122;-3
331123;-1
331124;-1
331125;-1
331126;-1
331127;5
331128;3
331129;-1
331130;-3
331131;1
331132;-1
331133;1
331134;13
331135;-5
331136;-1
331137;-5
331138;-5
331139;-3
331140;-7
331141;-3
331142;-1
331143;-7
331144;-5
331145;-1
331146;11
331147;-1
331148;5
331149;-1
331150;-1
331151;-1
331152;-5
331153;-1
331154;0
331155;3
331156;-1
331157;-11
331158;1
331159;1
331160;-3
331161;-5
331162;-3
331163;3
331164;-5
331165;1
331166;5
331167;3
331168;1
331169;-1
331170;3
331171;-5
331172;-3
331173;-3
331174;-9
331175;-3
331176;-1
331177;5
331178;7
331179;-3
331180;11
331181;1
331182;1
331183;-7
331184;-5
331185;9
331186;-9
331187;-3
331188;3
331189;5
331190;3
331191;-1
331192;3
331193;1
331194;1
331195;5
331196;7
331197;3
331198;-1
331199;11
331200;1
331201;9
331202;-1
331203;1
331204;3
331205;1
331206;1
331207;3
331208;1
331209;5
331210;-1
331211;7
331212;7
331213;-1
331214;-1
331215;5
331216;7
331217;3
331218;1
331219;7
331220;-1
331221;-3
331222;1
331223;-3
331224;1
331225;5
331226;5
331227;-1
331228;-1
331229;-1
331230;1
331231;-1
331232;5
331233;5
331234;5
331235;-1
331236;-3
331237;1
331238;-5
331239;-1
331240;1
331241;1
331242;-1
331243;3
331244;3
331245;7
331246;-5
331247;-1
331248;-1
331249;3
331250;1
331251;3
331252;5
331253;1
331254;3
331255;7
331256;1
331257;1
331258;1
331259;3
331260;-5
331261;3
331262;5
331263;-5
331264;1
331265;-7
331266;1
331267;3
331268;-5
331269;1
331270;-1
331271;-1
331272;1
331273;-9
331274;5
331275;1
331276;-1
331277;-3
331278;-5
331279;3
331280;9
331281;-1
331282;1
331283;5
331284;1
331285;-1
331286;11
331287;-7
331288;-1
331289;-5
331290;7
331291;5
331292;-7
331293;-5
331294;5
331295;1
331296;1
331297;3
331298;1
331299;5
331300;3
331301;-9
331302;-3
331303;3
331304;-3
331305;1
331306;-3
331307;3
331308;-3
331309;7
331310;-7
331311;-1
331312;11
331313;-5
331314;-3
331315;-1
331316;-1
331317;3
331318;-7
331319;1
331320;-3
331321;-3
331322;5
331323;-9
331324;-7
331325;-1
331326;1
331327;-1
331328;7
331329;-9
331330;1
331331;3
331332;1
331333;-3
331334;-1
331335;1
331336;5
331337;9
331338;1
331339;1
331340;-3
331341;1
331342;3
331343;-5
331344;-5
331345;7
331346;1
331347;5
331348;3
331349;-1
331350;3
331351;3
331352;3
331353;-1
331354;1
331355;7
331356;1
331357;-7
331358;9
331359;-7
331360;1
331361;9
331362;5
331363;5
331364;1
331365;1
331366;3
331367;13
331368;-3
331369;-1
331370;-3
331371;-3
331372;3
331373;5
331374;-3
331375;1
331376;-5
331377;1
331378;-1
331379;-7
331380;-7
331381;-1
331382;1
331383;13
331384;-1
331385;-1
331386;3
331387;3
331388;-1
331389;1
331390;5
331391;3
331392;1
331393;5
331394;-5
331395;7
331396;-1
331397;-1
331398;3
331399;-1
331400;1
331401;-5
331402;-1
331403;1
331404;1
331405;-3
331406;-7
331407;-5
331408;3
331409;-3
331410;3
331411;-5
331412;-1
331413;-1
331414;-3
331415;-3
331416;-3
331417;-3
331418;1
331419;-1
331420;1
331421;3
331422;5
331423;1
331424;-5
331425;1
331426;3
331427;-7
331428;-9
331429;3
331430;-3
331431;-7
331432;-3
331433;-1
331434;1
331435;-5
331436;-3
331437;3
331438;-7
331439;-1
331440;-1
331441;-3
331442;-3
331443;5
331444;-1
331445;1
331446;3
331447;-7
331448;-5
331449;1
331450;3
331451;1
331452;-3
331453;-1
331454;1
331455;-1
331456;3
331457;-1
331458;1
331459;-5
331460;-1
331461;1
331462;-1
331463;-3
331464;-7
331465;5
331466;-1
331467;5
331468;-3
331469;9
331470;-1
331471;11
331472;1
331473;-5
331474;1
331475;9
331476;-1
331477;1
331478;5
331479;3
331480;-7
331481;5
331482;-1
331483;1
331484;1
331485;-1
331486;-1
331487;-7
331488;5
331489;-5
331490;-1
331491;1
331492;1
331493;9
331494;-3
331495;-3
331496;-5
331497;-1
331498;-3
331499;-3
331500;1
331501;1
331502;5
331503;1
331504;-7
331505;-3
331506;3
331507;-11
331508;-7
331509;3
331510;5
331511;7
331512;3
331513;3
331514;-7
331515;5
331516;5
331517;1
331518;1
331519;5
331520;3
331521;1
331522;-3
331523;1
331524;-5
331525;-1
331526;-5
331527;-1
331528;-5
331529;1
331530;5
331531;-3
331532;5
331533;1
331534;-9
331535;-7
331536;-1
331537;1
331538;3
331539;3
331540;-5
331541;-7
331542;-1
331543;1
331544;-9
331545;-1
331546;-5
331547;3
331548;-5
331549;-3
331550;3
331551;-7
331552;-5
331553;3
331554;5
331555;5
331556;9
331557;-5
331558;-1
331559;1
331560;-5
331561;5
331562;7
331563;-7
331564;-7
331565;-5
331566;3
331567;-3
331568;-3
331569;-9
331570;-1
331571;9
331572;1
331573;3
331574;1
331575;5
331576;3
331577;3
331578;-5
331579;7
331580;3
331581;-3
331582;3
331583;3
331584;9
331585;-3
331586;5
331587;3
331588;1
331589;3
331590;3
331591;1
331592;-1
331593;3
331594;-1
331595;-3
331596;-3
331597;-5
331598;-9
331599;-3
331600;-1
331601;-3
331602;1
331603;3
331604;-3
331605;-7
331606;-1
331607;-1
331608;-3
331609;7
331610;3
331611;3
331612;1
331613;-1
331614;1
331615;-1
331616;-1
331617;5
331618;-1
331619;-3
331620;5
331621;-1
331622;-1
331623;-3
331624;-5
331625;-1
331626;1
331627;1
331628;7
331629;7
331630;-1
331631;5
331632;1
331633;1
331634;3
331635;3
331636;-3
331637;-1
331638;-7
331639;-9
331640;-3
331641;-3
331642;1
331643;1
331644;1
331645;-1
331646;-9
331647;-7
331648;-3
331649;5
331650;3
331651;-3
331652;3
331653;-5
331654;-5
331655;1
331656;5
331657;3
331658;-5
331659;-7
331660;7
331661;-3
331662;3
331663;9
331664;5
331665;3
331666;-3
331667;1
331668;-5
331669;3
331670;5
331671;-3
331672;3
331673;-1
331674;-3
331675;1
331676;-5
331677;7
331678;5
331679;-3
331680;-3
331681;3
331682;3
331683;11
331684;3
331685;5
331686;1
331687;-1
331688;3
331689;-5
331690;-1
331691;9
331692;7
331693;1
331694;1
331695;5
331696;1
331697;9
331698;3
331699;5
331700;3
331701;-5
331702;-5
331703;-1
331704;7
331705;-7
331706;-1
331707;-5
331708;1
331709;-1
331710;-5
331711;3
331712;-3
331713;-3
331714;5
331715;-3
331716;1
331717;7
331718;-1
331719;1
331720;-7
331721;-3
331722;3
331723;-5
331724;7
331725;1
331726;9
331727;3
331728;-1
331729;-5
331730;3
331731;5
331732;-3
331733;-1
331734;-3
331735;1
331736;7
331737;5
331738;-3
331739;3
331740;5
331741;1
331742;-3
331743;-7
331744;3
331745;-3
331746;-1
331747;1
331748;-1
331749;3
331750;3
331751;-1
331752;-3
331753;3
331754;3
331755;1
331756;1
331757;-1
331758;5
331759;5
331760;-1
331761;-1
331762;-5
331763;-1
331764;-3
331765;1
331766;-3
331767;-5
331768;5
331769;-5
331770;-1
331771;7
331772;-1
331773;1
331774;3
331775;-9
331776;3
331777;-1
331778;11
331779;3
331780;0
331781;3
331782;-3
331783;-3
331784;-3
331785;9
331786;-9
331787;-3
331788;3
331789;-1
331790;1
331791;-3
331792;3
331793;-7
331794;-1
331795;-5
331796;-5
331797;1
331798;1
331799;-1
331800;1
331801;3
331802;-3
331803;-5
331804;1
331805;7
331806;13
331807;5
331808;-3
331809;3
331810;1
331811;3
331812;1
331813;3
331814;5
331815;-1
331816;-5
331817;-5
331818;5
331819;5
331820;-3
331821;3
331822;7
331823;3
331824;3
331825;5
331826;1
331827;3
331828;-11
331829;7
331830;1
331831;-7
331832;7
331833;-3
331834;5
331835;-5
331836;7
331837;-9
331838;-5
331839;7
331840;1
331841;3
331842;3
331843;-3
331844;-1
331845;-5
331846;5
331847;1
331848;5
331849;5
331850;-3
331851;1
331852;-1
331853;-5
331854;-5
331855;-3
331856;3
331857;-3
331858;1
331859;-3
331860;3
331861;-3
331862;-3
331863;-5
331864;3
331865;5
331866;-3
331867;3
331868;-5
331869;3
331870;-1
331871;-1
331872;-1
331873;-1
331874;-1
331875;1
331876;7
331877;1
331878;-7
331879;-1
331880;-5
331881;-3
331882;1
331883;1
331884;3
331885;-1
331886;-1
331887;-3
331888;-1
331889;-3
331890;-3
331891;-3
331892;-1
331893;-1
331894;-3
331895;-5
331896;-1
331897;-7
331898;-1
331899;1
331900;1
331901;7
331902;5
331903;-5
331904;-5
331905;1
331906;3
331907;-3
331908;9
331909;1
331910;3
331911;3
331912;1
331913;-5
331914;7
331915;-1
331916;5
331917;-3
331918;-5
331919;5
331920;1
331921;1
331922;-1
331923;-3
331924;-3
331925;-1
331926;3
331927;-3
331928;-1
331929;-3
331930;1
331931;1
331932;-1
331933;1
331934;-1
331935;-3
331936;-1
331937;7
331938;-5
331939;1
331940;3
331941;-5
331942;3
331943;1
331944;-7
331945;-3
331946;1
331947;5
331948;3
331949;5
331950;3
331951;5
331952;3
331953;-1
331954;-5
331955;-3
331956;-5
331957;-7
331958;9
331959;-5
331960;1
331961;9
331962;1
331963;5
331964;-3
331965;-7
331966;-3
331967;7
331968;3
331969;-1
331970;-5
331971;-3
331972;5
331973;3
331974;-1
331975;-1
331976;-1
331977;3
331978;-1
331979;5
331980;-1
331981;1
331982;-3
331983;-3
331984;-3
331985;-11
331986;1
331987;5
331988;5
331989;1
331990;1
331991;-1
331992;-3
331993;5
331994;-1
331995;5
331996;1
331997;-1
331998;5
331999;-3
332000;9
332001;-1
332002;1
332003;-5
332004;-7
332005;1
332006;-1
332007;-3
332008;5
332009;-1
332010;-5
332011;3
332012;-1
332013;3
332014;5
332015;1
332016;-1
332017;5
332018;-3
332019;3
332020;-5
332021;-5
332022;3
332023;-5
332024;-1
332025;1
332026;-1
332027;3
332028;-7
332029;-3
332030;-3
332031;5
332032;3
332033;-1
332034;1
332035;7
332036;3
332037;-1
332038;7
332039;1
332040;-7
332041;9
332042;1
332043;-3
332044;-1
332045;-3
332046;3
332047;-3
332048;5
332049;-1
332050;1
332051;7
332052;-3
332053;3
332054;3
332055;1
332056;1
332057;1
332058;-9
332059;1
332060;-1
332061;-3
332062;11
332063;1
332064;-5
332065;3
332066;-3
332067;5
332068;5
332069;3
332070;1
332071;-1
332072;-3
332073;-1
332074;1
332075;3
332076;1
332077;9
332078;-9
332079;-7
332080;7
332081;-1
332082;-1
332083;1
332084;-1
332085;-5
332086;5
332087;7
332088;-7
332089;-3
332090;-3
332091;-9
332092;1
332093;-7
332094;5
332095;7
332096;7
332097;5
332098;3
332099;5
332100;1
332101;3
332102;-3
332103;-11
332104;3
332105;1
332106;-3
332107;3
332108;1
332109;-3
332110;7
332111;-1
332112;-3
332113;5
332114;-1
332115;-1
332116;5
332117;1
332118;5
332119;9
332120;9
332121;-1
332122;-5
332123;-3
332124;5
332125;-7
332126;-3
332127;-3
332128;-7
332129;1
332130;-3
332131;3
332132;-3
332133;1
332134;-5
332135;9
332136;-1
332137;-1
332138;-1
332139;-3
332140;5
332141;1
332142;1
332143;5
332144;-3
332145;3
332146;5
332147;5
332148;1
332149;3
332150;-1
332151;-5
332152;-1
332153;-5
332154;5
332155;1
332156;-3
332157;-7
332158;-3
332159;-1
332160;-7
332161;-1
332162;-11
332163;3
332164;-1
332165;3
332166;-7
332167;-9
332168;-3
332169;-1
332170;-1
332171;-5
332172;7
332173;-1
332174;-7
332175;3
332176;5
332177;-5
332178;3
332179;5
332180;5
332181;5
332182;-9
332183;-1
332184;-3
332185;-1
332186;5
332187;3
332188;-11
332189;1
332190;-1
332191;3
332192;1
332193;5
332194;-5
332195;-1
332196;5
332197;-3
332198;-5
332199;9
332200;-7
332201;3
332202;3
332203;7
332204;-1
332205;3
332206;-11
332207;-1
332208;-1
332209;1
332210;-3
332211;-7
332212;3
332213;-7
332214;3
332215;3
332216;-3
332217;3
332218;-1
332219;-5
332220;-3
332221;5
332222;-5
332223;7
332224;5
332225;-5
332226;-3
332227;-3
332228;3
332229;-3
332230;5
332231;7
332232;3
332233;1
332234;-1
332235;-1
332236;3
332237;-3
332238;-5
332239;1
332240;-5
332241;7
332242;5
332243;3
332244;-7
332245;-7
332246;-1
332247;-5
332248;-3
332249;3
332250;7
332251;-3
332252;1
332253;3
332254;7
332255;-5
332256;-3
332257;1
332258;1
332259;3
332260;-5
332261;1
332262;-5
332263;1
332264;7
332265;-3
332266;-3
332267;1
332268;1
332269;-3
332270;-5
332271;-5
332272;1
332273;1
332274;9
332275;-9
332276;5
332277;-1
332278;-1
332279;-1
332280;1
332281;-3
332282;-5
332283;3
332284;1
332285;3
332286;5
332287;-5
332288;-3
332289;5
332290;3
332291;-3
332292;1
332293;-9
332294;3
332295;-7
332296;-7
332297;-1
332298;-1
332299;1
332300;-3
332301;-1
332302;3
332303;-3
332304;-3
332305;-11
332306;-13
332307;7
332308;-1
332309;-1
332310;1
332311;-3
332312;-5
332313;3
332314;3
332315;-5
332316;9
332317;3
332318;5
332319;9
332320;1
332321;-3
332322;-3
332323;3
332324;1
332325;7
332326;-5
332327;-1
332328;-1
332329;-1
332330;-3
332331;3
332332;-5
332333;5
332334;-5
332335;7
332336;7
332337;-3
332338;-3
332339;5
332340;1
332341;-3
332342;3
332343;-1
332344;-3
332345;1
332346;-7
332347;-1
332348;3
332349;3
332350;1
332351;-3
332352;-5
332353;-5
332354;-9
332355;3
332356;1
332357;-3
332358;3
332359;1
332360;-3
332361;3
332362;5
332363;1
332364;7
332365;1
332366;-3
332367;-3
332368;-7
332369;-1
332370;5
332371;-1
332372;-3
332373;-1
332374;-1
332375;11
332376;-1
332377;-3
332378;-1
332379;7
332380;1
332381;5
332382;-5
332383;-3
332384;-3
332385;3
332386;3
332387;-5
332388;3
332389;1
332390;1
332391;1
332392;-1
332393;5
332394;3
332395;-1
332396;-1
332397;7
332398;1
332399;7
332400;-1
332401;7
332402;3
332403;-1
332404;-1
332405;3
332406;0
332407;-3
332408;1
332409;-3
332410;9
332411;7
332412;9
332413;-1
332414;-5
332415;1
332416;-7
332417;-9
332418;5
