indice	peso
387262;-3
387263;-5
387264;7
387265;-7
387266;-3
387267;5
387268;-1
387269;3
387270;5
387271;3
387272;1
387273;-5
387274;-1
387275;5
387276;1
387277;5
387278;3
387279;1
387280;3
387281;-3
387282;5
387283;3
387284;-1
387285;3
387286;1
387287;-7
387288;-1
387289;-1
387290;-3
387291;-5
387292;-7
387293;-11
387294;1
387295;-1
387296;3
387297;1
387298;5
387299;1
387300;1
387301;3
387302;-5
387303;3
387304;1
387305;-1
387306;-1
387307;1
387308;13
387309;7
387310;-1
387311;3
387312;9
387313;1
387314;-1
387315;3
387316;1
387317;1
387318;-3
387319;-3
387320;3
387321;-1
387322;-1
387323;1
387324;3
387325;-3
387326;3
387327;3
387328;3
387329;9
387330;-1
387331;3
387332;5
387333;-3
387334;7
387335;-7
387336;-11
387337;-5
387338;1
387339;-1
387340;5
387341;-3
387342;9
387343;5
387344;-1
387345;-1
387346;5
387347;3
387348;5
387349;-1
387350;-1
387351;-1
387352;-1
387353;-3
387354;-3
387355;3
387356;3
387357;-1
387358;1
387359;-1
387360;-5
387361;3
387362;-1
387363;3
387364;-7
387365;-1
387366;-7
387367;-3
387368;3
387369;5
387370;7
387371;3
387372;-7
387373;7
387374;-3
387375;3
387376;5
387377;-1
387378;-9
387379;-1
387380;3
387381;-1
387382;-1
387383;-1
387384;5
387385;7
387386;-5
387387;3
387388;5
387389;-7
387390;-5
387391;-1
387392;9
387393;1
387394;-5
387395;-1
387396;-5
387397;-3
387398;3
387399;-3
387400;-1
387401;1
387402;-3
387403;7
387404;-7
387405;-5
387406;3
387407;1
387408;-7
387409;-3
387410;-1
387411;-5
387412;1
387413;3
387414;-3
387415;9
387416;1
387417;-3
387418;-5
387419;5
387420;7
387421;3
387422;1
387423;5
387424;3
387425;5
387426;3
387427;-3
387428;-5
387429;-3
387430;5
387431;-1
387432;5
387433;3
387434;5
387435;-5
387436;1
387437;-1
387438;3
387439;5
387440;-3
387441;3
387442;5
387443;1
387444;-1
387445;1
387446;-3
387447;-7
387448;-3
387449;-9
387450;1
387451;7
387452;1
387453;-1
387454;-5
387455;3
387456;1
387457;-7
387458;-1
387459;-3
387460;-3
387461;-3
387462;5
387463;-1
387464;5
387465;3
387466;-7
387467;-1
387468;-3
387469;-3
387470;-3
387471;-1
387472;-7
387473;-3
387474;-3
387475;-3
387476;-1
387477;1
387478;5
387479;3
387480;-5
387481;-3
387482;1
387483;1
387484;5
387485;-3
387486;-11
387487;1
387488;5
387489;3
387490;1
387491;-5
387492;-1
387493;5
387494;0
387495;-1
387496;3
387497;3
387498;-3
387499;-9
387500;1
387501;-3
387502;1
387503;-5
387504;7
387505;3
387506;-7
387507;3
387508;-1
387509;-3
387510;9
387511;1
387512;-5
387513;-5
387514;3
387515;-3
387516;3
387517;-1
387518;-3
387519;-1
387520;-5
387521;-5
387522;-1
387523;3
387524;3
387525;1
387526;-1
387527;5
387528;-7
387529;3
387530;-1
387531;-5
387532;1
387533;-3
387534;7
387535;3
387536;1
387537;3
387538;5
387539;-5
387540;1
387541;-5
387542;11
387543;-1
387544;9
387545;1
387546;5
387547;5
387548;3
387549;-1
387550;-5
387551;-3
387552;3
387553;5
387554;-11
387555;-3
387556;-3
387557;5
387558;7
387559;-1
387560;1
387561;5
387562;-11
387563;-5
387564;-3
387565;-1
387566;-1
387567;-5
387568;5
387569;-1
387570;1
387571;-3
387572;-1
387573;-3
387574;7
387575;-7
387576;-3
387577;1
387578;7
387579;1
387580;1
387581;3
387582;3
387583;1
387584;3
387585;3
387586;5
387587;1
387588;3
387589;5
387590;7
387591;3
387592;-3
387593;-3
387594;-3
387595;-5
387596;-1
387597;-3
387598;1
387599;-1
387600;-3
387601;-11
387602;5
387603;-1
387604;7
387605;-1
387606;1
387607;1
387608;1
387609;1
387610;-13
387611;3
387612;-1
387613;-1
387614;3
387615;5
387616;1
387617;5
387618;1
387619;-3
387620;-3
387621;1
387622;-1
387623;9
387624;5
387625;11
387626;3
387627;-7
387628;3
387629;3
387630;-9
387631;-5
387632;-3
387633;3
387634;-3
387635;1
387636;3
387637;7
387638;1
387639;-1
387640;3
387641;3
387642;-9
387643;-1
387644;-7
387645;-1
387646;-5
387647;3
387648;1
387649;7
387650;5
387651;1
387652;7
387653;1
387654;5
387655;-1
387656;-3
387657;1
387658;-7
387659;-3
387660;-1
387661;7
387662;-1
387663;-1
387664;3
387665;-7
387666;-1
387667;-7
387668;1
387669;-9
387670;-3
387671;1
387672;1
387673;-5
387674;-1
387675;5
387676;-3
387677;3
387678;7
387679;-5
387680;-3
387681;1
387682;-3
387683;5
387684;5
387685;-5
387686;-5
387687;-3
387688;3
387689;3
387690;7
387691;1
387692;1
387693;5
387694;-5
387695;-1
387696;1
387697;-1
387698;1
387699;-9
387700;3
387701;-1
387702;-1
387703;1
387704;-1
387705;1
387706;-1
387707;-5
387708;11
387709;-5
387710;-5
387711;1
387712;1
387713;-5
387714;1
387715;-3
387716;3
387717;-1
387718;-3
387719;-5
387720;3
387721;1
387722;3
387723;-1
387724;-1
387725;9
387726;-5
387727;-1
387728;-1
387729;1
387730;1
387731;5
387732;-3
387733;-1
387734;-3
387735;1
387736;1
387737;-3
387738;-7
387739;3
387740;-3
387741;1
387742;-3
387743;-3
387744;-7
387745;-1
387746;-9
387747;5
387748;3
387749;5
387750;-3
387751;5
387752;-7
387753;-1
387754;-3
387755;-3
387756;-3
387757;-3
387758;1
387759;-1
387760;3
387761;5
387762;-1
387763;-3
387764;-1
387765;1
387766;1
387767;-1
387768;-1
387769;3
387770;5
387771;3
387772;1
387773;-1
387774;3
387775;5
387776;3
387777;5
387778;-5
387779;3
387780;1
387781;-1
387782;-3
387783;-3
387784;-7
387785;3
387786;9
387787;-9
387788;-3
387789;-1
387790;1
387791;1
387792;1
387793;-1
387794;-3
387795;1
387796;-1
387797;3
387798;-7
387799;-7
387800;-5
387801;-13
387802;-3
387803;7
387804;5
387805;-5
387806;7
387807;-1
387808;7
387809;-1
387810;-3
387811;-5
387812;3
387813;3
387814;-1
387815;-5
387816;-1
387817;9
387818;-3
387819;5
387820;-3
387821;3
387822;-5
387823;-1
387824;-1
387825;1
387826;1
387827;-1
387828;3
387829;-7
387830;1
387831;-5
387832;-3
387833;3
387834;1
387835;-9
387836;-1
387837;-3
387838;-3
387839;5
387840;7
387841;-3
387842;3
387843;-5
387844;-3
387845;5
387846;-3
387847;3
387848;3
387849;-3
387850;1
387851;7
387852;-1
387853;3
387854;-3
387855;9
387856;-5
387857;3
387858;-3
387859;-1
387860;-3
387861;-5
387862;1
387863;5
387864;-3
387865;-1
387866;-5
387867;-1
387868;1
387869;-3
387870;9
387871;1
387872;-1
387873;-3
387874;3
387875;-1
387876;-3
387877;1
387878;-1
387879;-3
387880;-1
387881;-3
387882;1
387883;3
387884;5
387885;-3
387886;-1
387887;5
387888;3
387889;7
387890;1
387891;5
387892;5
387893;-1
387894;3
387895;-3
387896;-1
387897;1
387898;3
387899;7
387900;-3
387901;-3
387902;1
387903;3
387904;1
387905;3
387906;5
387907;-3
387908;-1
387909;-5
387910;7
387911;-3
387912;1
387913;-1
387914;3
387915;-3
387916;3
387917;5
387918;5
387919;1
387920;7
387921;-5
387922;1
387923;-3
387924;-3
387925;13
387926;-1
387927;7
387928;3
387929;-3
387930;3
387931;-5
387932;-11
387933;1
387934;3
387935;-5
387936;3
387937;5
387938;1
387939;7
387940;-1
387941;5
387942;-7
387943;-7
387944;-3
387945;3
387946;7
387947;-5
387948;-3
387949;3
387950;5
387951;7
387952;-1
387953;7
387954;-3
387955;-1
387956;-1
387957;1
387958;1
387959;7
387960;-3
387961;5
387962;-1
387963;-3
387964;3
387965;-11
387966;5
387967;1
387968;-3
387969;-5
387970;3
387971;-3
387972;7
387973;13
387974;3
387975;3
387976;3
387977;-1
387978;1
387979;-3
387980;3
387981;-1
387982;-1
387983;1
387984;-1
387985;-13
387986;-5
387987;3
387988;-9
387989;1
387990;-5
387991;5
387992;-3
387993;3
387994;-3
387995;-5
387996;3
387997;1
387998;3
387999;1
388000;7
388001;1
388002;7
388003;3
388004;-1
388005;3
388006;3
388007;7
388008;7
388009;-7
388010;-5
388011;-1
388012;3
388013;-3
388014;1
388015;3
388016;3
388017;-7
388018;1
388019;3
388020;-9
388021;-1
388022;1
388023;-1
388024;1
388025;3
388026;1
388027;-3
388028;3
388029;5
388030;7
388031;3
388032;-3
388033;1
388034;1
388035;-5
388036;3
388037;-3
388038;-5
388039;-3
388040;1
388041;-7
388042;1
388043;7
388044;-7
388045;3
388046;-1
388047;9
388048;-7
388049;-1
388050;-3
388051;-1
388052;1
388053;-5
388054;-7
388055;-3
388056;-5
388057;-3
388058;3
388059;5
388060;3
388061;-3
388062;-5
388063;3
388064;5
388065;-3
388066;7
388067;5
388068;-3
388069;3
388070;-7
388071;-3
388072;5
388073;1
388074;3
388075;1
388076;-1
388077;-3
388078;-1
388079;7
388080;3
388081;-3
388082;1
388083;-1
388084;5
388085;9
388086;1
388087;1
388088;-9
388089;1
388090;-1
388091;-3
388092;3
388093;-7
388094;1
388095;1
388096;-5
388097;1
388098;-7
388099;-3
388100;-3
388101;-5
388102;5
388103;5
388104;-1
388105;7
388106;5
388107;-7
388108;5
388109;1
388110;-3
388111;5
388112;-3
388113;-3
388114;3
388115;5
388116;3
388117;-1
388118;-3
388119;-1
388120;0
388121;3
388122;-1
388123;-3
388124;-1
388125;-7
388126;1
388127;-7
388128;3
388129;7
388130;7
388131;1
388132;3
388133;-5
388134;1
388135;5
388136;1
388137;-1
388138;3
388139;-1
388140;1
388141;-1
388142;-5
388143;-7
388144;3
388145;-5
388146;-1
388147;3
388148;-5
388149;3
388150;-7
388151;-1
388152;5
388153;1
388154;-9
388155;-5
388156;-1
388157;5
388158;-3
388159;3
388160;-1
388161;-3
388162;3
388163;1
388164;-1
388165;5
388166;-1
388167;3
388168;-1
388169;1
388170;9
388171;1
388172;-3
388173;-1
388174;3
388175;3
388176;-3
388177;3
388178;5
388179;-3
388180;-3
388181;-7
388182;1
388183;3
388184;-1
388185;5
388186;1
388187;5
388188;-1
388189;1
388190;3
388191;-5
388192;-1
388193;1
388194;3
388195;1
388196;1
388197;-5
388198;1
388199;-5
388200;-7
388201;-7
388202;5
388203;7
388204;1
388205;1
388206;-5
388207;7
388208;-3
388209;7
388210;-1
388211;-3
388212;9
388213;-5
388214;5
388215;-1
388216;-1
388217;5
388218;1
388219;-3
388220;-5
388221;3
388222;9
388223;1
388224;11
388225;-3
388226;-3
388227;1
388228;3
388229;-5
388230;3
388231;-7
388232;1
388233;1
388234;1
388235;-5
388236;-1
388237;-9
388238;3
388239;3
388240;5
388241;1
388242;5
388243;9
388244;1
388245;1
388246;1
388247;3
388248;5
388249;5
388250;-1
388251;-1
388252;-7
388253;-5
388254;7
388255;-1
388256;-1
388257;5
388258;-5
388259;5
388260;1
388261;-5
388262;-1
388263;1
388264;3
388265;-1
388266;3
388267;-1
388268;3
388269;1
388270;3
388271;-1
388272;-5
388273;1
388274;-1
388275;1
388276;1
388277;7
388278;1
388279;-3
388280;3
388281;-3
388282;1
388283;5
388284;-7
388285;3
388286;-1
388287;-5
388288;3
388289;-5
388290;-3
388291;-1
388292;-3
388293;1
388294;3
388295;1
388296;1
388297;1
388298;-1
388299;-5
388300;5
388301;-3
388302;-1
388303;-1
388304;-1
388305;1
388306;1
388307;1
388308;1
388309;-3
388310;3
388311;-1
388312;-3
388313;-1
388314;-5
388315;-5
388316;-3
388317;5
388318;5
388319;-1
388320;-1
388321;-3
388322;7
388323;5
388324;-1
388325;-5
388326;3
388327;-1
388328;5
388329;-1
388330;1
388331;-1
388332;-1
388333;7
388334;-5
388335;-5
388336;-3
388337;-7
388338;3
388339;-3
388340;5
388341;-1
388342;3
388343;1
388344;-13
388345;-1
388346;-7
388347;-1
388348;-1
388349;3
388350;5
388351;-5
388352;3
388353;-1
388354;-3
388355;-3
388356;1
388357;-11
388358;-5
388359;5
388360;5
388361;1
388362;1
388363;1
388364;-1
388365;1
388366;5
388367;1
388368;1
388369;-7
388370;-1
388371;3
388372;-3
388373;7
388374;9
388375;5
388376;-3
388377;-3
388378;-5
388379;-3
388380;1
388381;1
388382;5
388383;1
388384;-1
388385;-1
388386;1
388387;-1
388388;-3
388389;-1
388390;5
388391;1
388392;-5
388393;3
388394;11
388395;-3
388396;-1
388397;-3
388398;-1
388399;3
388400;-3
388401;3
388402;-3
388403;-5
388404;-1
388405;5
388406;-5
388407;-3
388408;-3
388409;-7
388410;-5
388411;5
388412;-1
388413;-3
388414;-1
388415;5
388416;5
388417;-7
388418;-5
388419;1
388420;-7
388421;-1
388422;7
388423;-3
388424;5
388425;-1
388426;-1
388427;-7
388428;-1
388429;1
388430;-5
388431;3
388432;-1
388433;-1
388434;-1
388435;-3
388436;-1
388437;7
388438;-1
388439;7
388440;3
388441;-1
388442;-3
388443;-7
388444;-3
388445;5
388446;3
388447;3
388448;-5
388449;7
388450;1
388451;-3
388452;11
388453;-1
388454;1
388455;1
388456;7
388457;-3
388458;7
388459;1
388460;3
388461;3
388462;-7
388463;1
388464;-3
388465;3
388466;-3
388467;-1
388468;3
388469;1
388470;9
388471;-7
388472;7
388473;-5
388474;1
388475;1
388476;-1
388477;-1
388478;3
388479;-3
388480;1
388481;-1
388482;-1
388483;1
388484;-5
388485;-3
388486;3
388487;9
388488;1
388489;-7
388490;7
388491;-9
388492;3
388493;-11
388494;-3
388495;-7
388496;5
388497;-5
388498;1
388499;3
388500;3
388501;-3
388502;5
388503;-1
388504;-3
388505;-5
388506;-3
388507;5
388508;-9
388509;-3
388510;1
388511;-9
388512;-3
388513;3
388514;7
388515;5
388516;5
388517;5
388518;3
388519;7
388520;-3
388521;3
388522;1
388523;-1
388524;3
388525;1
388526;-3
388527;1
388528;-1
388529;-3
388530;-9
388531;1
388532;1
388533;-1
388534;3
388535;-1
388536;1
388537;-3
388538;-5
388539;3
388540;-3
388541;-1
388542;-3
388543;5
388544;-7
388545;-1
388546;-1
388547;-3
388548;1
388549;1
388550;1
388551;-5
388552;7
388553;3
388554;-3
388555;-5
388556;3
388557;-7
388558;9
388559;-9
388560;7
388561;-5
388562;1
388563;1
388564;-1
388565;-9
388566;1
388567;1
388568;5
388569;-3
388570;-1
388571;-1
388572;7
388573;-3
388574;3
388575;5
388576;3
388577;3
388578;-1
388579;5
388580;7
388581;-9
388582;1
388583;-3
388584;3
388585;1
388586;1
388587;-5
388588;-3
388589;-9
388590;-3
388591;1
388592;-3
388593;5
388594;-1
388595;3
388596;9
388597;3
388598;5
388599;-1
388600;11
388601;-1
388602;3
388603;1
388604;1
388605;7
388606;-5
388607;-1
388608;5
388609;-5
388610;-1
388611;-5
388612;7
388613;-5
388614;1
388615;-5
388616;-3
388617;1
388618;-1
388619;-3
388620;3
388621;7
388622;1
388623;3
388624;1
388625;-1
388626;-3
388627;-1
388628;-5
388629;-1
388630;11
388631;3
388632;-1
388633;-1
388634;-3
388635;3
388636;-5
388637;7
388638;1
388639;1
388640;3
388641;3
388642;1
388643;1
388644;7
388645;-5
388646;-5
388647;-7
388648;-5
388649;-3
388650;-5
388651;5
388652;1
388653;3
388654;-3
388655;-1
388656;7
388657;-3
388658;-3
388659;1
388660;-1
388661;-5
388662;-3
388663;-5
388664;-3
388665;1
388666;-3
388667;1
388668;3
388669;-3
388670;-5
388671;3
388672;-3
388673;1
388674;-1
388675;5
388676;7
388677;-3
388678;3
388679;-7
388680;1
388681;3
388682;5
388683;-1
388684;5
388685;3
388686;5
388687;3
388688;-1
388689;5
388690;1
388691;-9
388692;-3
388693;5
388694;-1
388695;-3
388696;-3
388697;-3
388698;1
388699;-1
388700;-3
388701;-1
388702;1
388703;-1
388704;7
388705;3
388706;-7
388707;1
388708;-1
388709;-3
388710;1
388711;-3
388712;-3
388713;3
388714;5
388715;-1
388716;-3
388717;-1
388718;1
388719;1
388720;-3
388721;-1
388722;-3
388723;1
388724;5
388725;5
388726;-1
388727;1
388728;5
388729;3
388730;3
388731;-7
388732;-7
388733;9
388734;5
388735;-7
388736;1
388737;-3
388738;9
388739;-5
388740;-7
388741;3
388742;-1
388743;-3
388744;3
388745;3
388746;0
388747;-1
388748;1
388749;-1
388750;5
388751;-7
388752;5
388753;-1
388754;-1
388755;3
388756;-3
388757;3
388758;3
388759;5
388760;-3
388761;5
388762;-1
388763;7
388764;3
388765;-3
388766;-1
388767;-1
388768;-3
388769;-9
388770;-5
388771;-1
388772;-1
388773;-1
388774;-1
388775;-7
388776;3
388777;1
388778;5
388779;-5
388780;-1
388781;-5
388782;5
388783;-7
388784;3
388785;-1
388786;9
388787;-1
388788;-3
388789;-5
388790;-7
388791;7
388792;-1
388793;3
388794;1
388795;5
388796;-7
388797;-7
388798;-1
388799;3
388800;-1
388801;5
388802;-1
388803;1
388804;-3
388805;1
388806;5
388807;-7
388808;-1
388809;-1
388810;1
388811;1
388812;5
388813;-9
388814;1
388815;-1
388816;3
388817;-5
388818;1
388819;3
388820;-3
388821;1
388822;-5
388823;-3
388824;3
388825;-3
388826;1
388827;-3
388828;3
388829;5
388830;1
388831;-1
388832;-1
388833;1
388834;3
388835;-5
388836;1
388837;-3
388838;-1
388839;-3
388840;-1
388841;-1
388842;-3
388843;1
388844;9
388845;-5
388846;3
388847;5
388848;1
388849;-1
388850;5
388851;1
388852;-7
388853;-1
388854;-1
388855;3
388856;1
388857;-3
388858;5
388859;1
388860;-1
388861;-1
388862;-5
388863;-1
388864;3
388865;-3
388866;1
388867;5
388868;5
388869;5
388870;5
388871;5
388872;-1
388873;1
388874;1
388875;-1
388876;3
388877;-7
388878;-1
388879;3
388880;-5
388881;3
388882;-7
388883;-5
388884;9
388885;5
388886;3
388887;3
388888;-3
388889;-1
388890;-1
388891;-1
388892;-5
388893;-5
388894;5
388895;3
388896;-1
388897;3
388898;5
388899;-5
388900;-3
388901;5
388902;3
388903;-3
388904;-3
388905;-5
388906;1
388907;-3
388908;1
388909;-7
388910;3
388911;-1
388912;-9
388913;-1
388914;-1
388915;-3
388916;3
388917;1
388918;-3
388919;3
388920;-3
388921;9
388922;1
388923;-5
388924;-5
388925;1
388926;1
388927;-1
388928;-1
388929;7
388930;-7
388931;-11
388932;9
388933;1
388934;1
388935;-5
388936;-1
388937;1
388938;-1
388939;-1
388940;-5
388941;-3
388942;1
388943;-3
388944;-5
388945;-1
388946;-3
388947;-5
388948;1
388949;-1
388950;-1
388951;-1
388952;-1
388953;-3
388954;-1
388955;-7
388956;-5
388957;-1
388958;-1
388959;3
388960;-5
388961;-3
388962;-7
388963;-5
388964;1
388965;-7
388966;3
388967;-1
388968;1
388969;-5
388970;-1
388971;-3
388972;3
388973;3
388974;3
388975;1
388976;-5
388977;-5
388978;7
388979;1
388980;-3
388981;5
388982;5
388983;-1
388984;1
388985;1
388986;-3
388987;-3
388988;-3
388989;-1
388990;-7
388991;-3
388992;5
388993;5
388994;-7
388995;-1
388996;3
388997;-3
388998;-1
388999;-3
389000;1
389001;-3
389002;5
389003;-1
389004;1
389005;5
389006;5
389007;-7
389008;9
389009;-9
389010;3
389011;-3
389012;-1
389013;1
389014;3
389015;-3
389016;5
389017;7
389018;-5
389019;3
389020;5
389021;-1
389022;5
389023;7
389024;-5
389025;9
389026;-1
389027;-3
389028;-5
389029;-1
389030;1
389031;-1
389032;-3
389033;5
389034;1
389035;-1
389036;-3
389037;3
389038;-7
389039;3
389040;1
389041;5
389042;-3
389043;7
389044;9
389045;1
389046;-5
389047;3
389048;5
389049;-3
389050;-5
389051;-1
389052;-11
389053;7
389054;5
389055;3
389056;-1
389057;-9
389058;3
389059;-1
389060;-3
389061;7
389062;7
389063;7
389064;-1
389065;-5
389066;7
389067;1
389068;1
389069;-7
389070;1
389071;3
389072;-9
389073;7
389074;3
389075;1
389076;-3
389077;-1
389078;3
389079;1
389080;-3
389081;-1
389082;1
389083;-1
389084;5
389085;-5
389086;7
389087;5
389088;5
389089;5
389090;3
389091;-3
389092;3
389093;-1
389094;9
389095;1
389096;1
389097;-5
389098;-5
389099;5
389100;1
389101;3
389102;-1
389103;-1
389104;-3
389105;-3
389106;-5
389107;-5
389108;5
389109;-5
389110;1
389111;-1
389112;-3
389113;-3
389114;-7
389115;-1
389116;3
389117;-1
389118;1
389119;1
389120;-3
389121;-7
389122;-1
389123;1
389124;3
389125;-5
389126;-3
389127;-3
389128;-1
389129;-3
389130;3
389131;1
389132;1
389133;3
389134;1
389135;-3
389136;-5
389137;1
389138;-5
389139;-5
389140;1
389141;-3
389142;-7
389143;-9
389144;-5
389145;-3
389146;3
389147;-3
389148;-1
389149;-5
389150;-3
389151;-3
389152;1
389153;3
389154;1
389155;3
389156;-3
389157;-3
389158;-5
389159;7
389160;-1
389161;-7
389162;-7
389163;7
389164;3
389165;1
389166;11
389167;1
389168;-7
389169;-7
389170;-5
389171;7
389172;9
389173;1
389174;5
389175;-3
389176;3
389177;-5
389178;-5
389179;-3
389180;-5
389181;-5
389182;1
389183;-3
389184;3
389185;-1
389186;3
389187;1
389188;-15
389189;3
389190;-1
389191;5
389192;5
389193;1
389194;-7
389195;-1
389196;-1
389197;7
389198;1
389199;-1
389200;-3
389201;-1
389202;3
389203;-1
389204;1
389205;-1
389206;-1
389207;1
389208;9
389209;-5
389210;5
389211;5
389212;3
389213;-3
389214;7
389215;1
389216;5
389217;5
389218;1
389219;-5
389220;-5
389221;1
389222;7
389223;1
389224;3
389225;-5
389226;3
389227;-1
389228;1
389229;1
389230;-1
389231;3
389232;-5
389233;5
389234;-5
389235;-1
389236;-1
389237;-1
389238;-1
389239;9
389240;11
389241;-3
389242;-3
389243;3
389244;5
389245;3
389246;-1
389247;1
389248;3
389249;1
389250;3
389251;-3
389252;-1
389253;7
389254;-1
389255;7
389256;-1
389257;-5
389258;-1
389259;1
389260;3
389261;7
389262;7
389263;5
389264;1
389265;-1
389266;-1
389267;5
389268;-7
389269;-1
389270;-1
389271;-5
389272;1
389273;3
389274;5
389275;3
389276;1
389277;-3
389278;7
389279;-3
389280;-9
389281;-5
389282;5
389283;5
389284;1
389285;-9
389286;-1
389287;-3
389288;-5
389289;-7
389290;5
389291;1
389292;-7
389293;-5
389294;-3
389295;11
389296;-1
389297;1
389298;5
389299;11
389300;5
389301;-5
389302;1
389303;3
389304;-3
389305;-3
389306;3
389307;-3
389308;-5
389309;5
389310;-5
389311;5
389312;-1
389313;-1
389314;1
389315;-7
389316;3
389317;9
389318;-7
389319;-1
389320;-3
389321;9
389322;-11
389323;9
389324;-1
389325;5
389326;7
389327;-3
389328;3
389329;7
389330;-1
389331;-3
389332;-3
389333;7
389334;-3
389335;9
389336;1
389337;1
389338;-1
389339;-3
389340;3
389341;-3
389342;-5
389343;1
389344;-3
389345;-3
389346;-5
389347;-3
389348;1
389349;-3
389350;1
389351;-1
389352;1
389353;9
389354;3
389355;-5
389356;-7
389357;5
389358;1
389359;-3
389360;-3
389361;-3
389362;1
389363;5
389364;3
389365;-3
389366;-1
389367;-1
389368;5
389369;3
389370;-1
389371;-1
389372;0
389373;1
389374;-1
389375;7
389376;7
389377;-5
389378;5
389379;-7
389380;9
389381;-1
389382;1
389383;5
389384;3
389385;-1
389386;-1
389387;5
389388;5
389389;1
389390;-1
389391;-3
389392;1
389393;-5
389394;-3
389395;1
389396;-3
389397;-7
389398;-3
389399;-7
389400;-1
389401;5
389402;3
389403;3
389404;1
389405;5
389406;-3
389407;-5
389408;3
389409;1
389410;1
389411;3
389412;1
389413;-5
389414;1
389415;-5
389416;-3
389417;-3
389418;-3
389419;3
389420;7
389421;-1
389422;-1
389423;-7
389424;1
389425;1
389426;3
389427;1
389428;7
389429;3
389430;3
389431;3
389432;3
389433;-7
389434;-3
389435;7
389436;-1
389437;7
389438;1
389439;-1
389440;-7
389441;5
389442;-3
389443;7
389444;-3
389445;-1
389446;7
389447;1
389448;-1
389449;-7
389450;3
