indice	peso
379821;-3
379822;-3
379823;-9
379824;3
379825;7
379826;-1
379827;7
379828;3
379829;-1
379830;1
379831;-1
379832;3
379833;1
379834;-3
379835;-5
379836;-1
379837;-5
379838;-1
379839;-1
379840;3
379841;-7
379842;-5
379843;-5
379844;-9
379845;5
379846;-3
379847;-5
379848;-3
379849;-3
379850;-3
379851;11
379852;-5
379853;1
379854;-3
379855;3
379856;5
379857;1
379858;1
379859;1
379860;-1
379861;1
379862;-5
379863;3
379864;5
379865;-1
379866;-7
379867;-1
379868;1
379869;-5
379870;-1
379871;7
379872;3
379873;7
379874;3
379875;-1
379876;9
379877;1
379878;3
379879;1
379880;1
379881;-3
379882;3
379883;-3
379884;5
379885;9
379886;-3
379887;-3
379888;3
379889;-5
379890;-3
379891;-3
379892;-3
379893;-1
379894;1
379895;-7
379896;1
379897;5
379898;-5
379899;3
379900;-3
379901;-3
379902;5
379903;-5
379904;-3
379905;3
379906;-3
379907;-5
379908;3
379909;3
379910;-5
379911;5
379912;5
379913;9
379914;1
379915;-7
379916;-11
379917;3
379918;1
379919;3
379920;-1
379921;-3
379922;9
379923;5
379924;1
379925;-1
379926;-1
379927;-5
379928;-7
379929;7
379930;1
379931;1
379932;-1
379933;1
379934;-1
379935;-1
379936;1
379937;1
379938;1
379939;1
379940;-5
379941;-1
379942;5
379943;-1
379944;-5
379945;5
379946;1
379947;-1
379948;-3
379949;1
379950;3
379951;-9
379952;-5
379953;-5
379954;-7
379955;-7
379956;-5
379957;-3
379958;5
379959;-3
379960;-3
379961;-1
379962;-3
379963;-1
379964;-5
379965;-1
379966;1
379967;-3
379968;3
379969;-1
379970;5
379971;3
379972;3
379973;5
379974;-3
379975;1
379976;-5
379977;3
379978;3
379979;3
379980;3
379981;-5
379982;0
379983;-1
379984;1
379985;-5
379986;9
379987;1
379988;-3
379989;-5
379990;3
379991;9
379992;-5
379993;-1
379994;3
379995;-3
379996;7
379997;-5
379998;5
379999;-9
380000;-1
380001;-1
380002;-1
380003;1
380004;-3
380005;-5
380006;-1
380007;1
380008;-5
380009;3
380010;5
380011;-3
380012;3
380013;3
380014;-5
380015;-7
380016;7
380017;-3
380018;1
380019;1
380020;-1
380021;-1
380022;-3
380023;-5
380024;-5
380025;7
380026;-1
380027;-7
380028;-1
380029;-1
380030;3
380031;1
380032;-3
380033;1
380034;-5
380035;1
380036;-9
380037;7
380038;1
380039;-7
380040;-1
380041;-5
380042;1
380043;-1
380044;3
380045;3
380046;3
380047;5
380048;3
380049;-3
380050;-1
380051;5
380052;1
380053;5
380054;-9
380055;-5
380056;-5
380057;7
380058;-7
380059;-3
380060;5
380061;-3
380062;-9
380063;-7
380064;3
380065;-1
380066;-3
380067;-1
380068;-3
380069;3
380070;-3
380071;-9
380072;-1
380073;1
380074;5
380075;3
380076;-1
380077;-5
380078;3
380079;-1
380080;-5
380081;3
380082;-3
380083;7
380084;5
380085;3
380086;5
380087;-7
380088;-1
380089;-3
380090;1
380091;-1
380092;5
380093;-1
380094;-1
380095;-9
380096;-13
380097;-1
380098;5
380099;1
380100;5
380101;-3
380102;-1
380103;3
380104;3
380105;7
380106;-7
380107;9
380108;-5
380109;-5
380110;-1
380111;3
380112;7
380113;-1
380114;3
380115;-5
380116;-1
380117;1
380118;-11
380119;3
380120;-5
380121;7
380122;-1
380123;-3
380124;-3
380125;-1
380126;5
380127;-3
380128;3
380129;7
380130;-7
380131;-9
380132;3
380133;-5
380134;1
380135;-9
380136;-7
380137;-9
380138;1
380139;1
380140;-1
380141;-5
380142;-5
380143;-9
380144;-3
380145;7
380146;-1
380147;1
380148;-1
380149;7
380150;1
380151;1
380152;3
380153;-1
380154;-1
380155;-3
380156;-3
380157;-3
380158;-11
380159;-1
380160;-1
380161;1
380162;-1
380163;5
380164;-5
380165;-1
380166;11
380167;3
380168;-3
380169;-3
380170;-3
380171;5
380172;-3
380173;1
380174;-1
380175;3
380176;3
380177;3
380178;-3
380179;1
380180;-1
380181;-3
380182;1
380183;7
380184;-1
380185;-3
380186;-1
380187;-1
380188;1
380189;-3
380190;-1
380191;-5
380192;7
380193;3
380194;1
380195;5
380196;-7
380197;1
380198;3
380199;1
380200;7
380201;-3
380202;-1
380203;3
380204;5
380205;-3
380206;-3
380207;-3
380208;3
380209;3
380210;-1
380211;-7
380212;9
380213;-3
380214;-3
380215;3
380216;-5
380217;1
380218;-1
380219;-3
380220;7
380221;3
380222;-3
380223;-1
380224;-1
380225;-3
380226;-1
380227;1
380228;9
380229;-9
380230;3
380231;-3
380232;-3
380233;1
380234;1
380235;3
380236;5
380237;-3
380238;-3
380239;3
380240;-1
380241;11
380242;-7
380243;-1
380244;3
380245;5
380246;1
380247;1
380248;-1
380249;3
380250;1
380251;-7
380252;1
380253;-3
380254;1
380255;3
380256;3
380257;-7
380258;5
380259;-3
380260;11
380261;1
380262;7
380263;5
380264;-1
380265;-7
380266;-1
380267;1
380268;3
380269;-5
380270;3
380271;-5
380272;-1
380273;1
380274;-1
380275;-7
380276;-5
380277;5
380278;3
380279;1
380280;-1
380281;-7
380282;3
380283;9
380284;3
380285;-1
380286;-1
380287;5
380288;-9
380289;-7
380290;5
380291;1
380292;3
380293;-1
380294;-5
380295;3
380296;-1
380297;-3
380298;-3
380299;-1
380300;-3
380301;1
380302;-3
380303;1
380304;5
380305;3
380306;-5
380307;-7
380308;1
380309;-3
380310;-3
380311;5
380312;-7
380313;5
380314;9
380315;-3
380316;-1
380317;-3
380318;1
380319;-1
380320;9
380321;-7
380322;-1
380323;1
380324;-3
380325;-5
380326;-3
380327;3
380328;1
380329;1
380330;5
380331;3
380332;7
380333;-3
380334;-5
380335;5
380336;1
380337;3
380338;-1
380339;9
380340;-5
380341;-3
380342;7
380343;-3
380344;-1
380345;-3
380346;-1
380347;5
380348;-3
380349;-1
380350;-5
380351;-5
380352;-7
380353;-1
380354;-5
380355;-5
380356;-5
380357;-1
380358;-3
380359;7
380360;1
380361;-3
380362;-3
380363;13
380364;7
380365;1
380366;-3
380367;3
380368;3
380369;-1
380370;-1
380371;-3
380372;5
380373;9
380374;7
380375;-9
380376;3
380377;7
380378;1
380379;1
380380;-3
380381;3
380382;-1
380383;1
380384;3
380385;-5
380386;-1
380387;3
380388;3
380389;-3
380390;9
380391;3
380392;-7
380393;-7
380394;3
380395;3
380396;-5
380397;-7
380398;9
380399;-3
380400;-1
380401;3
380402;9
380403;-7
380404;-3
380405;-7
380406;5
380407;5
380408;-1
380409;3
380410;-3
380411;1
380412;-1
380413;-1
380414;-5
380415;-3
380416;5
380417;-5
380418;3
380419;1
380420;1
380421;-5
380422;-1
380423;-1
380424;-5
380425;5
380426;5
380427;-3
380428;1
380429;3
380430;-3
380431;7
380432;9
380433;9
380434;3
380435;-9
380436;3
380437;-3
380438;-1
380439;-7
380440;1
380441;-7
380442;7
380443;-1
380444;-1
380445;-3
380446;-3
380447;5
380448;-5
380449;-1
380450;-1
380451;-1
380452;-1
380453;-5
380454;7
380455;-3
380456;-1
380457;-1
380458;-3
380459;-3
380460;-5
380461;-1
380462;-5
380463;-1
380464;7
380465;7
380466;13
380467;11
380468;-5
380469;-1
380470;9
380471;-3
380472;-1
380473;9
380474;-7
380475;5
380476;-1
380477;-1
380478;1
380479;-3
380480;7
380481;1
380482;-3
380483;-3
380484;1
380485;-5
380486;1
380487;-1
380488;-5
380489;5
380490;-1
380491;5
380492;-5
380493;-7
380494;7
380495;-5
380496;-5
380497;-5
380498;-1
380499;-1
380500;3
380501;-3
380502;-7
380503;3
380504;1
380505;1
380506;1
380507;-1
380508;-3
380509;1
380510;-3
380511;-7
380512;1
380513;-5
380514;-1
380515;1
380516;5
380517;9
380518;-5
380519;-3
380520;5
380521;1
380522;-3
380523;-5
380524;3
380525;-3
380526;-3
380527;-7
380528;7
380529;-3
380530;-5
380531;-3
380532;-1
380533;3
380534;7
380535;3
380536;-3
380537;1
380538;-7
380539;5
380540;5
380541;-3
380542;3
380543;1
380544;3
380545;-1
380546;-3
380547;-7
380548;-3
380549;5
380550;3
380551;-1
380552;-1
380553;1
380554;3
380555;5
380556;1
380557;3
380558;5
380559;-1
380560;3
380561;1
380562;1
380563;5
380564;1
380565;7
380566;-5
380567;-3
380568;-1
380569;-1
380570;-7
380571;-3
380572;-5
380573;-3
380574;1
380575;-5
380576;3
380577;3
380578;-1
380579;1
380580;-3
380581;3
380582;5
380583;-3
380584;5
380585;5
380586;-1
380587;1
380588;-1
380589;7
380590;-5
380591;1
380592;1
380593;-9
380594;3
380595;1
380596;7
380597;3
380598;-3
380599;5
380600;-7
380601;3
380602;7
380603;-1
380604;-1
380605;-5
380606;-1
380607;-1
380608;0
380609;-3
380610;-5
380611;5
380612;1
380613;5
380614;7
380615;-5
380616;1
380617;3
380618;7
380619;7
380620;9
380621;-5
380622;3
380623;-3
380624;-1
380625;-7
380626;5
380627;-7
380628;-5
380629;7
380630;1
380631;-3
380632;-1
380633;1
380634;1
380635;-1
380636;3
380637;5
380638;9
380639;5
380640;-1
380641;1
380642;3
380643;3
380644;-5
380645;5
380646;-3
380647;7
380648;1
380649;5
380650;-3
380651;1
380652;-1
380653;-3
380654;5
380655;-3
380656;7
380657;-5
380658;-5
380659;5
380660;-1
380661;1
380662;-7
380663;3
380664;3
380665;1
380666;1
380667;7
380668;5
380669;-7
380670;-3
380671;-7
380672;-9
380673;-3
380674;-1
380675;-7
380676;7
380677;-5
380678;3
380679;5
380680;-3
380681;-3
380682;-3
380683;-9
380684;7
380685;-1
380686;-9
380687;9
380688;-1
380689;5
380690;-3
380691;-1
380692;1
380693;3
380694;-3
380695;-1
380696;5
380697;-7
380698;-1
380699;3
380700;1
380701;-3
380702;1
380703;1
380704;-3
380705;-3
380706;-3
380707;3
380708;1
380709;-1
380710;-3
380711;7
380712;7
380713;-3
380714;3
380715;3
380716;1
380717;-1
380718;5
380719;-3
380720;1
380721;9
380722;1
380723;-9
380724;-1
380725;3
380726;-1
380727;1
380728;-3
380729;1
380730;9
380731;-1
380732;-1
380733;-3
380734;-7
380735;-3
380736;5
380737;5
380738;1
380739;-3
380740;1
380741;5
380742;7
380743;-1
380744;5
380745;9
380746;1
380747;-7
380748;-5
380749;3
380750;-3
380751;-1
380752;7
380753;-3
380754;-3
380755;11
380756;1
380757;-7
380758;1
380759;-1
380760;-3
380761;3
380762;1
380763;-5
380764;3
380765;-3
380766;1
380767;5
380768;1
380769;3
380770;-3
380771;5
380772;3
380773;-3
380774;5
380775;-1
380776;7
380777;1
380778;-3
380779;9
380780;-1
380781;-1
380782;3
380783;7
380784;5
380785;-3
380786;-1
380787;1
380788;-9
380789;-3
380790;-7
380791;-3
380792;5
380793;3
380794;-5
380795;-1
380796;-9
380797;-5
380798;-1
380799;5
380800;5
380801;9
380802;-3
380803;-1
380804;-9
380805;1
380806;3
380807;-5
380808;1
380809;-3
380810;3
380811;-3
380812;-7
380813;3
380814;-1
380815;-3
380816;1
380817;1
380818;-3
380819;-1
380820;-5
380821;-5
380822;-1
380823;-7
380824;3
380825;-3
380826;3
380827;-3
380828;1
380829;-1
380830;-1
380831;3
380832;-1
380833;5
380834;5
380835;-3
380836;7
380837;-1
380838;-1
380839;-1
380840;-3
380841;13
380842;7
380843;1
380844;3
380845;-3
380846;1
380847;-1
380848;-3
380849;9
380850;11
380851;1
380852;7
380853;-5
380854;-3
380855;-7
380856;-5
380857;-1
380858;-1
380859;3
380860;1
380861;-1
380862;-1
380863;3
380864;-7
380865;5
380866;1
380867;3
380868;-7
380869;-7
380870;3
380871;7
380872;-1
380873;1
380874;1
380875;-5
380876;-9
380877;-1
380878;-5
380879;-5
380880;-3
380881;-3
380882;-1
380883;-5
380884;-1
380885;-7
380886;-1
380887;-3
380888;-1
380889;5
380890;3
380891;5
380892;3
380893;-7
380894;5
380895;-7
380896;1
380897;1
380898;-9
380899;5
380900;3
380901;5
380902;3
380903;-3
380904;-5
380905;5
380906;3
380907;1
380908;-1
380909;1
380910;-3
380911;-3
380912;-9
380913;1
380914;7
380915;-5
380916;3
380917;1
380918;5
380919;-3
380920;1
380921;-3
380922;7
380923;-1
380924;-3
380925;-1
380926;3
380927;-5
380928;-9
380929;-1
380930;1
380931;-3
380932;-1
380933;7
380934;-1
380935;3
380936;3
380937;-5
380938;-9
380939;3
380940;7
380941;-3
380942;7
380943;-1
380944;1
380945;-9
380946;-5
380947;9
380948;3
380949;-1
380950;5
380951;7
380952;1
380953;7
380954;-5
380955;-1
380956;-3
380957;-3
380958;7
380959;5
380960;-1
380961;-5
380962;1
380963;1
380964;3
380965;5
380966;7
380967;5
380968;3
380969;-3
380970;7
380971;1
380972;-5
380973;-1
380974;5
380975;1
380976;1
380977;3
380978;5
380979;5
380980;-3
380981;9
380982;1
380983;7
380984;-3
380985;3
380986;3
380987;-1
380988;-1
380989;-3
380990;-1
380991;-5
380992;-3
380993;5
380994;1
380995;5
380996;-1
380997;-1
380998;-13
380999;-3
381000;1
381001;5
381002;5
381003;3
381004;-5
381005;-1
381006;5
381007;-7
381008;-5
381009;-3
381010;-7
381011;5
381012;1
381013;-7
381014;-1
381015;-5
381016;1
381017;7
381018;-1
381019;-7
381020;1
381021;1
381022;-1
381023;-1
381024;-1
381025;-3
381026;-7
381027;-1
381028;3
381029;-5
381030;-1
381031;-5
381032;-1
381033;-7
381034;-7
381035;-1
381036;3
381037;-3
381038;1
381039;5
381040;3
381041;-5
381042;-3
381043;5
381044;3
381045;3
381046;-3
381047;-3
381048;1
381049;-3
381050;-1
381051;-1
381052;3
381053;-1
381054;-7
381055;-1
381056;-3
381057;-5
381058;-9
381059;-3
381060;-3
381061;-3
381062;-5
381063;9
381064;7
381065;3
381066;3
381067;-7
381068;5
381069;1
381070;3
381071;-5
381072;-9
381073;1
381074;1
381075;1
381076;1
381077;-3
381078;1
381079;-7
381080;-9
381081;1
381082;-3
381083;3
381084;-1
381085;1
381086;1
381087;-3
381088;1
381089;-3
381090;-3
381091;-5
381092;5
381093;5
381094;-3
381095;3
381096;-5
381097;1
381098;-5
381099;-1
381100;-1
381101;-3
381102;1
381103;3
381104;-1
381105;-3
381106;-1
381107;11
381108;3
381109;-1
381110;5
381111;-1
381112;1
381113;-7
381114;3
381115;1
381116;-5
381117;-3
381118;3
381119;-3
381120;-3
381121;5
381122;5
381123;1
381124;5
381125;1
381126;-1
381127;-1
381128;1
381129;7
381130;7
381131;3
381132;1
381133;-1
381134;-1
381135;3
381136;3
381137;-1
381138;1
381139;1
381140;7
381141;7
381142;3
381143;1
381144;3
381145;-1
381146;7
381147;3
381148;1
381149;5
381150;-1
381151;7
381152;-1
381153;1
381154;3
381155;5
381156;-5
381157;-7
381158;-7
381159;5
381160;-11
381161;3
381162;3
381163;3
381164;-1
381165;-5
381166;-1
381167;5
381168;3
381169;1
381170;-7
381171;3
381172;-1
381173;3
381174;-1
381175;1
381176;5
381177;1
381178;7
381179;-3
381180;-5
381181;-5
381182;1
381183;7
381184;-7
381185;-3
381186;-1
381187;-1
381188;-5
381189;3
381190;-7
381191;9
381192;-1
381193;1
381194;-3
381195;3
381196;3
381197;1
381198;-1
381199;3
381200;1
381201;-3
381202;1
381203;-3
381204;-5
381205;-1
381206;1
381207;3
381208;-1
381209;-5
381210;-5
381211;1
381212;-1
381213;1
381214;-3
381215;1
381216;3
381217;-5
381218;5
381219;5
381220;7
381221;1
381222;9
381223;-5
381224;-1
381225;-5
381226;1
381227;-7
381228;-3
381229;-3
381230;5
381231;5
381232;1
381233;-3
381234;0
381235;1
381236;-1
381237;-5
381238;3
381239;-3
381240;-3
381241;7
381242;-3
381243;-3
381244;-11
381245;-1
381246;9
381247;5
381248;-9
381249;5
381250;-5
381251;-5
381252;-1
381253;1
381254;1
381255;-5
381256;-5
381257;5
381258;-1
381259;-1
381260;1
381261;-3
381262;-5
381263;3
381264;-1
381265;9
381266;-1
381267;1
381268;5
381269;1
381270;-1
381271;3
381272;-3
381273;3
381274;3
381275;-5
381276;7
381277;1
381278;-9
381279;-1
381280;-5
381281;-3
381282;-3
381283;5
381284;-1
381285;1
381286;-5
381287;-1
381288;1
381289;9
381290;-1
381291;-1
381292;1
381293;-5
381294;3
381295;-1
381296;3
381297;-3
381298;-1
381299;9
381300;-1
381301;5
381302;1
381303;1
381304;7
381305;7
381306;-1
381307;-5
381308;5
381309;5
381310;-7
381311;1
381312;3
381313;1
381314;3
381315;-1
381316;9
381317;7
381318;1
381319;-1
381320;1
381321;-1
381322;-1
381323;1
381324;1
381325;3
381326;3
381327;3
381328;-1
381329;3
381330;7
381331;-1
381332;5
381333;-9
381334;-7
381335;-5
381336;-3
381337;1
381338;-1
381339;5
381340;9
381341;3
381342;9
381343;7
381344;-5
381345;3
381346;3
381347;3
381348;-7
381349;-3
381350;5
381351;-3
381352;3
381353;3
381354;-9
381355;-1
381356;5
381357;5
381358;3
381359;3
381360;11
381361;-5
381362;-9
381363;3
381364;-1
381365;3
381366;-1
381367;1
381368;5
381369;3
381370;3
381371;-9
381372;3
381373;-3
381374;5
381375;-1
381376;9
381377;1
381378;3
381379;-5
381380;5
381381;3
381382;-5
381383;7
381384;1
381385;3
381386;-3
381387;11
381388;5
381389;5
381390;-1
381391;-1
381392;3
381393;3
381394;-3
381395;-1
381396;-5
381397;9
381398;7
381399;-1
381400;1
381401;-3
381402;-5
381403;3
381404;-1
381405;-3
381406;1
381407;-3
381408;1
381409;-1
381410;-1
381411;1
381412;3
381413;-3
381414;3
381415;-1
381416;-1
381417;3
381418;1
381419;1
381420;5
381421;-3
381422;5
381423;1
381424;3
381425;7
381426;-1
381427;7
381428;9
381429;1
381430;3
381431;1
381432;1
381433;-9
381434;-1
381435;1
381436;3
381437;-1
381438;-7
381439;1
381440;-5
381441;-1
381442;-9
381443;-5
381444;-3
381445;1
381446;5
381447;-3
381448;-5
381449;5
381450;-5
381451;-3
381452;7
381453;-5
381454;-3
381455;-3
381456;5
381457;9
381458;-1
381459;-1
381460;3
381461;5
381462;1
381463;1
381464;5
381465;-5
381466;-1
381467;1
381468;-1
381469;1
381470;-1
381471;3
381472;-3
381473;3
381474;3
381475;1
381476;3
381477;5
381478;-3
381479;7
381480;3
381481;1
381482;5
381483;-3
381484;1
381485;3
381486;-7
381487;1
381488;-7
381489;3
381490;-1
381491;-1
381492;5
381493;7
381494;3
381495;1
381496;1
381497;-3
381498;-1
381499;3
381500;-3
381501;-3
381502;-3
381503;5
381504;5
381505;3
381506;-1
381507;1
381508;5
381509;-7
381510;-5
381511;-7
381512;3
381513;-7
381514;-5
381515;-3
381516;-1
381517;1
381518;-1
381519;3
381520;-1
381521;-1
381522;-5
381523;1
381524;3
381525;5
381526;-1
381527;-3
381528;-5
381529;-3
381530;-5
381531;5
381532;3
381533;1
381534;3
381535;3
381536;7
381537;-7
381538;7
381539;9
381540;5
381541;5
381542;-1
381543;3
381544;-1
381545;-5
381546;3
381547;-3
381548;5
381549;-1
381550;1
381551;-11
381552;-7
381553;1
381554;-3
381555;3
381556;-5
381557;1
381558;1
381559;5
381560;1
381561;1
381562;5
381563;1
381564;1
381565;-3
381566;-1
381567;1
381568;-3
381569;-5
381570;-3
381571;5
381572;-1
381573;-7
381574;5
381575;-1
381576;1
381577;3
381578;-3
381579;-3
381580;-7
381581;-1
381582;-1
381583;1
381584;7
381585;1
381586;-3
381587;-1
381588;-5
381589;1
381590;-1
381591;5
381592;-1
381593;-3
381594;7
381595;-3
381596;-1
381597;-7
381598;-3
381599;-9
381600;3
381601;-1
381602;5
381603;-1
381604;11
381605;3
381606;-5
381607;7
381608;1
381609;-1
381610;5
381611;-11
381612;5
381613;-3
381614;-1
381615;-7
381616;5
381617;-5
381618;-1
381619;3
381620;3
381621;-3
381622;-3
381623;-3
381624;3
381625;3
381626;-1
381627;3
381628;-3
381629;-3
381630;5
381631;-1
381632;11
381633;1
381634;-1
381635;3
381636;-5
381637;-1
381638;7
381639;1
381640;-3
381641;3
381642;-3
381643;1
381644;3
381645;-5
381646;7
381647;5
381648;-7
381649;5
381650;-1
381651;3
381652;-3
381653;5
381654;1
381655;1
381656;-3
381657;-7
381658;-1
381659;7
381660;-7
381661;-3
381662;-1
381663;-1
381664;7
381665;1
381666;-3
381667;-1
381668;-1
381669;-7
381670;5
381671;-1
381672;-5
381673;-5
381674;7
381675;-15
381676;-3
381677;1
381678;-11
381679;7
381680;-3
381681;-1
381682;1
381683;1
381684;-5
381685;7
381686;-5
381687;-7
381688;3
381689;1
381690;-3
381691;5
381692;-5
381693;-5
381694;-5
381695;1
381696;-3
381697;-3
381698;3
381699;3
381700;3
381701;-5
381702;-5
381703;-1
381704;3
381705;1
381706;-1
381707;-1
381708;-7
381709;5
381710;3
381711;-1
381712;3
381713;3
381714;-1
381715;-1
381716;1
381717;-1
381718;3
381719;-1
381720;1
381721;1
381722;-1
381723;-3
381724;1
381725;-3
381726;-1
381727;3
381728;-7
381729;-7
381730;-1
381731;-7
381732;5
381733;1
381734;9
381735;-1
381736;-7
381737;-5
381738;11
381739;-3
381740;-5
381741;9
381742;7
381743;1
381744;3
381745;7
381746;-1
381747;3
381748;3
381749;-1
381750;3
381751;1
381752;1
381753;-5
381754;1
381755;-3
381756;5
381757;3
381758;1
381759;-7
381760;-3
381761;1
381762;-3
381763;3
381764;-5
381765;-7
381766;1
381767;-3
381768;3
381769;1
381770;9
381771;5
381772;-3
381773;3
381774;7
381775;5
381776;1
381777;1
381778;-5
381779;1
381780;-9
381781;1
381782;7
381783;-1
381784;-9
381785;3
381786;1
381787;1
381788;-7
381789;5
381790;1
381791;9
381792;-5
381793;-3
381794;-1
381795;-1
381796;5
381797;1
381798;5
381799;1
381800;-1
381801;-9
381802;-1
381803;1
381804;3
381805;-11
381806;1
381807;3
381808;-3
381809;-1
381810;-5
381811;1
381812;5
381813;1
381814;5
381815;3
381816;-1
381817;1
381818;-5
381819;-1
381820;-3
381821;-7
381822;3
381823;5
381824;5
381825;-1
381826;-1
381827;-1
381828;3
381829;1
381830;5
381831;-5
381832;1
381833;1
381834;1
381835;-3
381836;3
381837;-3
381838;7
381839;-5
381840;-1
381841;1
381842;1
381843;3
381844;-1
381845;1
381846;-1
381847;-5
381848;-3
381849;1
381850;5
381851;-5
381852;-5
381853;-1
381854;-1
381855;-5
381856;-1
381857;-5
381858;-5
381859;1
381860;0
381861;-3
381862;1
381863;-7
381864;-1
381865;-5
381866;1
381867;-1
381868;-1
381869;-1
381870;-3
381871;-5
381872;3
381873;1
381874;-1
381875;-3
381876;1
381877;1
381878;3
381879;-5
381880;-7
381881;9
381882;7
381883;1
381884;1
381885;-5
381886;7
381887;1
381888;1
381889;-3
381890;-9
381891;-3
381892;-5
381893;-1
381894;3
381895;1
381896;-3
381897;3
381898;-7
381899;1
381900;5
381901;9
381902;-5
381903;-3
381904;5
381905;1
381906;-1
381907;3
381908;-5
381909;-3
381910;-5
381911;1
381912;5
381913;3
381914;-5
381915;-3
381916;-7
381917;-1
381918;-3
381919;-3
381920;5
381921;-3
381922;7
381923;1
381924;-1
381925;-3
381926;-5
381927;-1
381928;-1
381929;-3
381930;1
381931;5
381932;1
381933;-1
381934;-9
381935;3
381936;-1
381937;-3
381938;-5
381939;-7
381940;-3
381941;-5
381942;1
381943;-1
381944;-3
381945;-1
381946;-11
381947;1
381948;3
381949;-5
381950;1
381951;5
381952;-7
381953;-7
381954;-7
381955;-7
381956;5
381957;-13
381958;-3
381959;-1
381960;5
381961;-1
381962;-1
381963;-7
381964;3
381965;-5
381966;1
381967;-1
381968;-3
381969;5
381970;-3
381971;-3
381972;5
381973;-5
381974;3
381975;7
381976;-1
381977;-3
381978;1
381979;-3
381980;1
381981;-1
381982;-5
381983;1
381984;-3
381985;-3
381986;1
381987;1
381988;5
381989;1
381990;5
381991;1
381992;3
381993;-1
381994;9
381995;-11
381996;1
381997;-3
381998;-5
381999;3
382000;1
382001;3
