indice	peso
277212;7
277213;-7
277214;1
277215;-7
277216;-7
277217;-1
277218;11
277219;7
277220;-1
277221;3
277222;7
277223;-1
277224;-1
277225;-1
277226;-5
277227;-3
277228;5
277229;-7
277230;9
277231;-11
277232;3
277233;-3
277234;1
277235;3
277236;7
277237;7
277238;-5
277239;-5
277240;-5
277241;1
277242;-1
277243;11
277244;3
277245;-5
277246;-1
277247;7
277248;3
277249;-1
277250;3
277251;1
277252;5
277253;3
277254;-3
277255;1
277256;-1
277257;-3
277258;-1
277259;3
277260;3
277261;-3
277262;1
277263;3
277264;-5
277265;9
277266;1
277267;-5
277268;-3
277269;-1
277270;-3
277271;7
277272;-11
277273;7
277274;-3
277275;-1
277276;-1
277277;7
277278;3
277279;9
277280;-7
277281;5
277282;-3
277283;5
277284;5
277285;9
277286;-1
277287;-1
277288;-1
277289;3
277290;1
277291;5
277292;-3
277293;-1
277294;-3
277295;-5
277296;1
277297;-5
277298;5
277299;-5
277300;-3
277301;3
277302;-5
277303;-5
277304;5
277305;1
277306;-3
277307;-9
277308;3
277309;-7
277310;-3
277311;-5
277312;5
277313;-1
277314;1
277315;-3
277316;1
277317;-1
277318;0
277319;3
277320;1
277321;-3
277322;-7
277323;7
277324;-3
277325;-5
277326;-3
277327;3
277328;-7
277329;-3
277330;5
277331;-1
277332;9
277333;1
277334;1
277335;-1
277336;7
277337;-1
277338;-5
277339;-11
277340;5
277341;5
277342;3
277343;-5
277344;-3
277345;1
277346;-7
277347;5
277348;3
277349;5
277350;3
277351;1
277352;5
277353;1
277354;-3
277355;1
277356;-1
277357;5
277358;-3
277359;-3
277360;-5
277361;5
277362;-5
277363;-3
277364;9
277365;11
277366;-1
277367;1
277368;-5
277369;-1
277370;5
277371;-3
277372;-3
277373;3
277374;-3
277375;3
277376;9
277377;7
277378;3
277379;3
277380;-1
277381;1
277382;-7
277383;-3
277384;-7
277385;3
277386;-3
277387;7
277388;-5
277389;9
277390;-3
277391;7
277392;-1
277393;-1
277394;-5
277395;1
277396;-5
277397;-5
277398;-3
277399;1
277400;1
277401;-1
277402;1
277403;-1
277404;3
277405;-5
277406;3
277407;7
277408;-3
277409;-11
277410;-7
277411;-3
277412;3
277413;-5
277414;1
277415;1
277416;7
277417;3
277418;1
277419;-1
277420;-5
277421;3
277422;-1
277423;-1
277424;7
277425;3
277426;-1
277427;1
277428;5
277429;-1
277430;-9
277431;-1
277432;3
277433;1
277434;5
277435;3
277436;-5
277437;3
277438;-3
277439;9
277440;-9
277441;1
277442;3
277443;1
277444;7
277445;3
277446;-11
277447;-7
277448;1
277449;-1
277450;3
277451;7
277452;-3
277453;-1
277454;-1
277455;-1
277456;-5
277457;-1
277458;-3
277459;1
277460;-3
277461;11
277462;1
277463;1
277464;-5
277465;5
277466;-1
277467;-1
277468;1
277469;-5
277470;3
277471;-9
277472;-5
277473;-1
277474;7
277475;3
277476;11
277477;-3
277478;7
277479;-3
277480;7
277481;3
277482;-9
277483;1
277484;-5
277485;-7
277486;-1
277487;5
277488;7
277489;3
277490;3
277491;-1
277492;-1
277493;-7
277494;5
277495;7
277496;-11
277497;7
277498;-3
277499;-3
277500;3
277501;-5
277502;-5
277503;3
277504;-11
277505;-3
277506;7
277507;3
277508;3
277509;-1
277510;-1
277511;-3
277512;-3
277513;-7
277514;5
277515;1
277516;-5
277517;1
277518;-7
277519;3
277520;3
277521;-1
277522;-1
277523;9
277524;3
277525;-1
277526;-5
277527;3
277528;1
277529;-1
277530;-3
277531;1
277532;-7
277533;-7
277534;-1
277535;-1
277536;-3
277537;-3
277538;-3
277539;-9
277540;3
277541;-1
277542;-3
277543;1
277544;-1
277545;-3
277546;-1
277547;-11
277548;-3
277549;-3
277550;-7
277551;1
277552;-3
277553;5
277554;3
277555;-7
277556;-1
277557;1
277558;5
277559;1
277560;7
277561;1
277562;5
277563;1
277564;-7
277565;-3
277566;7
277567;7
277568;-3
277569;-7
277570;-1
277571;3
277572;1
277573;-1
277574;-7
277575;7
277576;-5
277577;3
277578;5
277579;-3
277580;-5
277581;-9
277582;-1
277583;5
277584;5
277585;-7
277586;9
277587;-1
277588;1
277589;-5
277590;-3
277591;1
277592;-3
277593;3
277594;-1
277595;-1
277596;3
277597;9
277598;-5
277599;3
277600;11
277601;-1
277602;3
277603;3
277604;-3
277605;1
277606;-5
277607;-1
277608;7
277609;-3
277610;1
277611;3
277612;1
277613;-3
277614;3
277615;1
277616;-5
277617;-3
277618;1
277619;3
277620;1
277621;-9
277622;3
277623;-3
277624;-9
277625;-3
277626;-3
277627;5
277628;5
277629;5
277630;-1
277631;3
277632;3
277633;1
277634;-3
277635;1
277636;-3
277637;-3
277638;-5
277639;3
277640;1
277641;-1
277642;1
277643;1
277644;1
277645;-1
277646;1
277647;-1
277648;-7
277649;3
277650;-1
277651;1
277652;-1
277653;-13
277654;3
277655;3
277656;1
277657;-3
277658;-5
277659;-3
277660;-1
277661;1
277662;3
277663;-1
277664;-5
277665;5
277666;-5
277667;-9
277668;-3
277669;-1
277670;1
277671;7
277672;-1
277673;1
277674;1
277675;-7
277676;5
277677;3
277678;-1
277679;1
277680;5
277681;-1
277682;5
277683;3
277684;1
277685;1
277686;5
277687;-5
277688;1
277689;9
277690;-3
277691;5
277692;-9
277693;-3
277694;5
277695;-7
277696;-3
277697;-3
277698;-11
277699;-7
277700;-1
277701;-5
277702;1
277703;3
277704;1
277705;-5
277706;3
277707;3
277708;3
277709;-7
277710;-3
277711;-5
277712;1
277713;5
277714;3
277715;1
277716;-3
277717;1
277718;-7
277719;1
277720;-1
277721;-3
277722;-5
277723;-5
277724;3
277725;1
277726;3
277727;5
277728;-5
277729;-1
277730;-7
277731;-3
277732;-1
277733;-7
277734;3
277735;5
277736;-7
277737;-1
277738;1
277739;1
277740;-3
277741;-11
277742;3
277743;7
277744;5
277745;7
277746;-5
277747;3
277748;1
277749;5
277750;1
277751;1
277752;1
277753;-7
277754;-1
277755;-5
277756;-7
277757;-1
277758;3
277759;-5
277760;5
277761;-5
277762;7
277763;1
277764;3
277765;-1
277766;9
277767;-1
277768;3
277769;5
277770;3
277771;3
277772;-1
277773;3
277774;1
277775;1
277776;-7
277777;1
277778;1
277779;-1
277780;-5
277781;-3
277782;3
277783;-1
277784;-3
277785;3
277786;1
277787;-3
277788;9
277789;9
277790;-3
277791;-1
277792;3
277793;1
277794;-5
277795;1
277796;-3
277797;1
277798;7
277799;-3
277800;-1
277801;7
277802;-3
277803;9
277804;-1
277805;3
277806;5
277807;5
277808;1
277809;3
277810;7
277811;-3
277812;-7
277813;1
277814;7
277815;-1
277816;-3
277817;11
277818;-5
277819;-1
277820;1
277821;-5
277822;3
277823;-5
277824;-3
277825;1
277826;-1
277827;9
277828;3
277829;5
277830;-1
277831;-3
277832;3
277833;-5
277834;-5
277835;1
277836;1
277837;-1
277838;-3
277839;-7
277840;1
277841;-3
277842;11
277843;3
277844;-5
277845;7
277846;-1
277847;7
277848;-1
277849;3
277850;-5
277851;3
277852;1
277853;-3
277854;-7
277855;1
277856;-3
277857;3
277858;-3
277859;-3
277860;-5
277861;-5
277862;7
277863;7
277864;3
277865;7
277866;1
277867;-1
277868;-1
277869;7
277870;3
277871;11
277872;-1
277873;-1
277874;-1
277875;3
277876;1
277877;-3
277878;-1
277879;1
277880;1
277881;-1
277882;-3
277883;-1
277884;3
277885;3
277886;-7
277887;-3
277888;3
277889;3
277890;-3
277891;-7
277892;-1
277893;1
277894;3
277895;-3
277896;7
277897;-7
277898;3
277899;1
277900;3
277901;3
277902;3
277903;-1
277904;-7
277905;5
277906;-3
277907;-7
277908;5
277909;1
277910;1
277911;-1
277912;-5
277913;3
277914;3
277915;1
277916;-7
277917;1
277918;-5
277919;1
277920;7
277921;5
277922;-1
277923;5
277924;-5
277925;1
277926;-5
277927;-1
277928;3
277929;-3
277930;1
277931;-7
277932;-5
277933;7
277934;-3
277935;5
277936;-1
277937;1
277938;3
277939;-7
277940;-3
277941;9
277942;-1
277943;3
277944;0
277945;-3
277946;1
277947;1
277948;3
277949;1
277950;7
277951;1
277952;-5
277953;-7
277954;1
277955;-3
277956;3
277957;1
277958;9
277959;-3
277960;3
277961;3
277962;-5
277963;-1
277964;1
277965;5
277966;1
277967;3
277968;-5
277969;-3
277970;1
277971;1
277972;1
277973;-1
277974;1
277975;3
277976;9
277977;1
277978;1
277979;-3
277980;1
277981;-5
277982;5
277983;-3
277984;-3
277985;3
277986;-3
277987;3
277988;9
277989;1
277990;3
277991;-5
277992;-7
277993;-1
277994;-1
277995;-7
277996;1
277997;-3
277998;7
277999;-3
278000;-1
278001;-3
278002;-1
278003;-1
278004;-1
278005;7
278006;1
278007;-3
278008;1
278009;-3
278010;7
278011;1
278012;11
278013;-5
278014;5
278015;-3
278016;3
278017;-1
278018;-9
278019;3
278020;-3
278021;-1
278022;3
278023;-3
278024;1
278025;5
278026;-1
278027;-3
278028;-1
278029;-5
278030;3
278031;-1
278032;-1
278033;-3
278034;1
278035;-7
278036;5
278037;-5
278038;-5
278039;1
278040;-3
278041;11
278042;-1
278043;-3
278044;-5
278045;-5
278046;-5
278047;-9
278048;-1
278049;7
278050;-5
278051;3
278052;-3
278053;9
278054;3
278055;-5
278056;-1
278057;3
278058;5
278059;-3
278060;7
278061;-5
278062;3
278063;-7
278064;1
278065;3
278066;-7
278067;-1
278068;9
278069;3
278070;7
278071;-3
278072;-3
278073;-3
278074;-5
278075;-1
278076;7
278077;-3
278078;-5
278079;3
278080;-1
278081;-1
278082;3
278083;1
278084;1
278085;9
278086;3
278087;-7
278088;1
278089;7
278090;-3
278091;3
278092;3
278093;-3
278094;-1
278095;3
278096;-5
278097;3
278098;-5
278099;-1
278100;-1
278101;3
278102;-3
278103;-1
278104;9
278105;-5
278106;-1
278107;-1
278108;-11
278109;3
278110;5
278111;3
278112;5
278113;7
278114;-5
278115;-1
278116;3
278117;3
278118;1
278119;-7
278120;3
278121;1
278122;3
278123;-3
278124;1
278125;-3
278126;-3
278127;-3
278128;1
278129;-1
278130;-1
278131;-7
278132;-3
278133;1
278134;-3
278135;1
278136;3
278137;-5
278138;3
278139;3
278140;7
278141;1
278142;3
278143;-1
278144;1
278145;1
278146;-3
278147;5
278148;-1
278149;1
278150;5
278151;1
278152;-7
278153;7
278154;5
278155;7
278156;3
278157;3
278158;-1
278159;1
278160;1
278161;3
278162;-9
278163;7
278164;5
278165;1
278166;-3
278167;7
278168;-1
278169;-3
278170;7
278171;1
278172;3
278173;7
278174;-5
278175;-1
278176;-1
278177;-1
278178;-1
278179;1
278180;-1
278181;1
278182;7
278183;7
278184;7
278185;1
278186;-1
278187;-1
278188;3
278189;-1
278190;-1
278191;-3
278192;1
278193;7
278194;-1
278195;5
278196;-11
278197;-1
278198;-3
278199;-5
278200;-3
278201;5
278202;-3
278203;-5
278204;3
278205;1
278206;-3
278207;5
278208;-1
278209;-1
278210;3
278211;3
278212;1
278213;3
278214;9
278215;3
278216;-1
278217;-1
278218;1
278219;9
278220;-3
278221;-7
278222;-1
278223;1
278224;-3
278225;-3
278226;-3
278227;-3
278228;-3
278229;-1
278230;-5
278231;1
278232;5
278233;1
278234;-5
278235;-1
278236;-3
278237;7
278238;-5
278239;-3
278240;3
278241;-3
278242;3
278243;-1
278244;-11
278245;3
278246;5
278247;1
278248;-5
278249;-7
278250;-1
278251;-13
278252;7
278253;-5
278254;-1
278255;5
278256;-3
278257;1
278258;7
278259;-1
278260;-1
278261;-1
278262;3
278263;1
278264;-3
278265;-1
278266;-3
278267;-1
278268;-5
278269;-1
278270;-7
278271;-1
278272;-7
278273;7
278274;5
278275;-3
278276;7
278277;1
278278;1
278279;-3
278280;1
278281;-1
278282;3
278283;-3
278284;-1
278285;5
278286;-1
278287;1
278288;1
278289;5
278290;3
278291;1
278292;1
278293;-1
278294;5
278295;-1
278296;5
278297;5
278298;7
278299;7
278300;3
278301;3
278302;1
278303;1
278304;-5
278305;-5
278306;-7
278307;-1
278308;-3
278309;3
278310;-9
278311;-5
278312;1
278313;-1
278314;3
278315;7
278316;-1
278317;9
278318;-1
278319;-9
278320;3
278321;-1
278322;-5
278323;7
278324;3
278325;-3
278326;5
278327;3
278328;-3
278329;-1
278330;9
278331;-3
278332;-3
278333;1
278334;7
278335;-5
278336;1
278337;3
278338;3
278339;-3
278340;-1
278341;3
278342;-1
278343;-1
278344;-5
278345;-3
278346;3
278347;9
278348;1
278349;1
278350;7
278351;1
278352;7
278353;1
278354;-3
278355;3
278356;-1
278357;1
278358;-1
278359;1
278360;-5
278361;7
278362;-7
278363;-1
278364;-1
278365;7
278366;7
278367;1
278368;1
278369;-13
278370;5
278371;5
278372;1
278373;-1
278374;-1
278375;3
278376;-1
278377;-1
278378;-1
278379;9
278380;-3
278381;3
278382;13
278383;5
278384;1
278385;3
278386;5
278387;-3
278388;7
278389;1
278390;9
278391;-1
278392;-3
278393;5
278394;3
278395;1
278396;1
278397;1
278398;1
278399;3
278400;-1
278401;3
278402;-5
278403;-1
278404;5
278405;-3
278406;-5
278407;-7
278408;1
278409;7
278410;-3
278411;7
278412;3
278413;-5
278414;-1
278415;-1
278416;1
278417;-7
278418;3
278419;13
278420;7
278421;-1
278422;-1
278423;1
278424;-1
278425;-7
278426;1
278427;3
278428;3
278429;-3
278430;5
278431;-5
278432;3
278433;3
278434;-3
278435;-3
278436;-1
278437;-1
278438;7
278439;5
278440;5
278441;7
278442;-7
278443;1
278444;-3
278445;7
278446;-3
278447;5
278448;5
278449;-5
278450;-1
278451;1
278452;3
278453;-3
278454;-5
278455;1
278456;-1
278457;-7
278458;-3
278459;5
278460;3
278461;-1
278462;9
278463;3
278464;7
278465;-5
278466;-1
278467;-7
278468;-3
278469;1
278470;-7
278471;1
278472;1
278473;1
278474;5
278475;1
278476;1
278477;3
278478;3
278479;-1
278480;11
278481;3
278482;-7
278483;-1
278484;-1
278485;-3
278486;1
278487;-3
278488;-3
278489;-3
278490;1
278491;-5
278492;-3
278493;-3
278494;-3
278495;-3
278496;1
278497;1
278498;-3
278499;5
278500;1
278501;-5
278502;3
278503;-7
278504;3
278505;11
278506;-7
278507;-5
278508;1
278509;-3
278510;5
278511;3
278512;3
278513;9
278514;5
278515;-1
278516;3
278517;-3
278518;-9
278519;1
278520;3
278521;-3
278522;-1
278523;-3
278524;-1
278525;-7
278526;-7
278527;1
278528;-7
278529;-1
278530;-5
278531;3
278532;3
278533;3
278534;-1
278535;-5
278536;1
278537;-3
278538;1
278539;-7
278540;-1
278541;3
278542;3
278543;-3
278544;-5
278545;-7
278546;-5
278547;-7
278548;3
278549;9
278550;3
278551;-3
278552;-3
278553;-3
278554;3
278555;3
278556;-1
278557;1
278558;5
278559;-5
278560;3
278561;1
278562;-5
278563;-3
278564;7
278565;-5
278566;-1
278567;9
278568;1
278569;-3
278570;0
278571;3
278572;3
278573;-7
278574;3
278575;-7
278576;-1
278577;-7
278578;-1
278579;-5
278580;-1
278581;1
278582;-5
278583;-1
278584;-1
278585;9
278586;5
278587;-3
278588;-15
278589;3
278590;-1
278591;3
278592;5
278593;5
278594;-1
278595;-9
278596;3
278597;7
278598;-3
278599;3
278600;1
278601;3
278602;7
278603;-1
278604;3
278605;3
278606;5
278607;7
278608;-5
278609;-1
278610;-3
278611;-1
278612;1
278613;-1
278614;3
278615;5
278616;1
278617;3
278618;-3
278619;1
278620;3
278621;-1
278622;3
278623;-3
278624;7
278625;9
278626;-5
278627;1
278628;-3
278629;-3
278630;1
278631;-5
278632;3
278633;7
278634;7
278635;-3
278636;-1
278637;1
278638;5
278639;-1
278640;-5
278641;1
278642;-3
278643;-7
278644;-3
278645;3
278646;-3
278647;5
278648;-9
278649;-1
278650;3
278651;5
278652;-1
278653;1
278654;1
278655;1
278656;1
278657;5
278658;-1
278659;-9
278660;-5
278661;-1
278662;5
278663;1
278664;-1
278665;3
278666;1
278667;-3
278668;3
278669;5
278670;5
278671;-3
278672;-3
278673;-3
278674;-3
278675;1
278676;5
278677;3
278678;-1
278679;5
278680;-3
278681;-7
278682;9
278683;-1
278684;3
278685;1
278686;1
278687;1
278688;-1
278689;-1
278690;1
278691;-1
278692;-7
278693;3
278694;1
278695;1
278696;-1
278697;3
278698;7
278699;5
278700;1
278701;1
278702;7
278703;-7
278704;-11
278705;-3
278706;5
278707;5
278708;3
278709;3
278710;-5
278711;-3
278712;7
278713;-5
278714;-3
278715;-9
278716;-7
278717;-3
278718;7
278719;1
278720;1
278721;1
278722;-3
278723;1
278724;5
278725;-3
278726;1
278727;-1
278728;-3
278729;-5
278730;1
278731;-3
278732;1
278733;7
278734;-7
278735;-5
278736;-3
278737;-5
278738;1
278739;5
278740;5
278741;-3
278742;1
278743;-5
278744;-1
278745;5
278746;3
278747;-3
278748;-1
278749;7
278750;-3
278751;-3
278752;-3
278753;9
278754;-1
278755;-5
278756;1
278757;1
278758;1
278759;-7
278760;-3
278761;-1
278762;3
278763;7
278764;-1
278765;-5
278766;1
278767;-9
278768;3
278769;1
278770;-3
278771;1
278772;1
278773;-5
278774;-7
278775;-3
278776;1
278777;1
278778;3
278779;5
278780;-1
278781;7
278782;-1
278783;-5
278784;-7
278785;-3
278786;-1
278787;3
278788;-1
278789;9
278790;-3
278791;-7
278792;7
278793;-5
278794;1
278795;7
278796;1
278797;-1
278798;7
278799;-5
278800;-5
278801;-1
278802;-9
278803;3
278804;1
278805;3
278806;-7
278807;-5
278808;3
278809;3
278810;1
278811;-9
278812;-5
278813;3
278814;-5
278815;7
278816;1
278817;5
278818;3
278819;-1
278820;-7
278821;1
278822;3
278823;1
278824;-1
278825;-3
278826;1
278827;1
278828;3
278829;-5
278830;-7
278831;1
278832;1
278833;-5
278834;-5
278835;7
278836;3
278837;5
278838;-1
278839;5
278840;-1
278841;-5
278842;-1
278843;9
278844;-3
278845;1
278846;-3
278847;-1
278848;5
278849;1
278850;1
278851;-3
278852;-7
278853;1
278854;-1
278855;-5
278856;-3
278857;-3
278858;5
278859;-5
278860;-9
278861;1
278862;11
278863;-5
278864;-3
278865;-5
278866;5
278867;-1
278868;-5
278869;1
278870;-9
278871;-3
278872;1
278873;-5
278874;-7
278875;-1
278876;3
278877;-1
278878;-1
278879;-1
278880;1
278881;-3
278882;1
278883;7
278884;-1
278885;3
278886;11
278887;-1
278888;-3
278889;-3
278890;-1
278891;5
278892;-1
278893;-5
278894;-1
278895;1
278896;3
278897;-7
278898;-1
278899;-3
278900;1
278901;3
278902;1
278903;1
278904;1
278905;1
278906;7
278907;-9
278908;1
278909;-1
278910;-3
278911;-5
278912;5
278913;-3
278914;-7
278915;3
278916;5
278917;-3
278918;-9
278919;-7
278920;-1
278921;1
278922;-11
278923;7
278924;3
278925;-5
278926;3
278927;-3
278928;5
278929;3
278930;-5
278931;-11
278932;3
278933;-3
278934;3
278935;-1
278936;-5
278937;5
278938;-1
278939;3
278940;-5
278941;-9
278942;1
278943;-1
278944;3
278945;-5
278946;-1
278947;-1
278948;-5
278949;-1
278950;5
278951;5
278952;-1
278953;-3
278954;-1
278955;1
278956;5
278957;1
278958;5
278959;3
278960;3
278961;5
278962;3
278963;3
278964;5
278965;-5
278966;-1
278967;-5
278968;3
278969;-1
278970;-3
278971;3
278972;1
278973;1
278974;1
278975;3
278976;1
278977;-1
278978;1
278979;1
278980;-1
278981;3
278982;1
278983;-1
278984;9
278985;7
278986;-5
278987;1
278988;-5
278989;3
278990;-1
278991;-1
278992;-3
278993;5
278994;-5
278995;5
278996;9
278997;5
278998;7
278999;-1
279000;11
279001;3
279002;-1
279003;-1
279004;1
279005;-3
279006;-5
279007;9
279008;-7
279009;1
279010;-1
279011;5
279012;1
279013;3
279014;-3
279015;1
279016;7
279017;-3
279018;5
279019;-5
279020;-7
279021;-3
279022;-7
279023;1
279024;-5
279025;-1
279026;3
279027;-1
279028;3
279029;1
279030;-3
279031;3
279032;-3
279033;-3
279034;-5
279035;-3
279036;3
279037;-5
279038;-1
279039;-5
279040;-1
279041;1
279042;-3
279043;3
279044;5
279045;-1
279046;7
279047;3
279048;1
279049;-1
279050;1
279051;-7
279052;-1
279053;-5
279054;5
279055;1
279056;3
279057;-5
279058;-1
279059;-7
279060;-7
279061;-1
279062;3
279063;3
279064;-7
279065;-3
279066;3
279067;-3
279068;1
279069;-3
279070;7
279071;-3
279072;1
279073;-3
279074;-9
279075;3
279076;5
279077;3
279078;13
279079;3
279080;-3
279081;-1
279082;-7
279083;5
279084;1
279085;-5
279086;3
279087;1
279088;-1
279089;-1
279090;-1
279091;3
279092;5
279093;1
279094;-3
279095;1
279096;5
279097;-3
279098;1
279099;-3
279100;1
279101;-3
279102;3
279103;-1
279104;-1
279105;-1
279106;3
279107;-3
279108;3
279109;-1
279110;1
279111;-3
279112;-7
279113;1
279114;-3
279115;1
279116;7
279117;1
279118;-7
279119;1
279120;9
279121;9
279122;-7
279123;-3
279124;1
279125;1
279126;-5
279127;-1
279128;1
279129;3
279130;-5
279131;-7
279132;-5
279133;-3
279134;1
279135;-3
279136;7
279137;3
279138;-3
279139;1
279140;-5
279141;-5
279142;1
279143;-1
279144;-3
279145;-1
279146;5
279147;-5
279148;1
279149;3
279150;1
279151;-3
279152;-3
279153;1
279154;-1
279155;3
279156;7
279157;-1
279158;-5
279159;3
279160;7
279161;-3
279162;-7
279163;5
279164;5
279165;3
279166;-5
279167;7
279168;-7
279169;-9
279170;1
279171;-5
279172;-3
279173;7
279174;5
279175;7
279176;-7
279177;-3
279178;-7
279179;7
279180;-5
279181;-1
279182;5
279183;-3
279184;-1
279185;-5
279186;-3
279187;-1
279188;-3
279189;7
279190;3
279191;-1
279192;1
279193;-3
279194;1
279195;3
279196;0
279197;-1
279198;-3
279199;3
279200;1
279201;7
279202;1
279203;7
279204;-1
279205;-1
279206;5
279207;-1
279208;-1
279209;-1
279210;1
279211;1
279212;1
279213;-3
279214;11
279215;3
279216;-1
279217;5
279218;5
279219;-1
279220;-1
279221;-1
279222;-5
279223;-3
279224;-5
279225;-3
279226;-5
279227;3
279228;-1
279229;-1
279230;-9
279231;1
279232;7
279233;-1
279234;-9
279235;-3
279236;-1
279237;-3
279238;-1
279239;-1
279240;-3
279241;1
279242;11
279243;1
279244;1
279245;-1
279246;3
279247;-1
279248;-3
279249;-5
279250;-7
279251;-5
279252;-3
279253;-3
279254;5
279255;1
279256;3
279257;7
279258;3
279259;-1
279260;-7
279261;-5
279262;1
279263;5
279264;3
279265;-1
279266;-3
279267;-7
279268;-3
279269;-3
279270;-1
279271;5
279272;1
279273;-1
279274;-1
279275;7
279276;1
279277;-5
279278;-3
279279;1
279280;-3
279281;5
279282;-7
279283;-9
279284;-1
279285;-5
279286;-9
279287;1
279288;9
279289;3
279290;-5
279291;-3
279292;5
279293;-1
279294;5
279295;1
279296;-3
279297;5
279298;1
279299;5
279300;-11
279301;1
279302;7
279303;-5
279304;9
279305;-7
279306;-3
279307;1
279308;-1
279309;-5
279310;-3
279311;1
279312;1
279313;-1
279314;-1
279315;9
279316;-5
279317;1
279318;-1
279319;1
279320;1
279321;-5
279322;-1
279323;3
279324;-3
279325;1
279326;1
279327;3
279328;-7
279329;1
279330;9
279331;-3
279332;-7
279333;3
279334;-1
279335;-1
279336;1
279337;-1
279338;7
279339;1
279340;-5
279341;5
279342;-3
279343;-1
279344;-3
279345;5
279346;1
279347;1
279348;1
279349;-3
279350;-3
279351;-7
279352;-1
279353;1
279354;-1
279355;1
279356;5
279357;9
279358;-1
279359;1
279360;-1
279361;5
279362;3
279363;-3
279364;5
279365;-3
279366;-7
279367;-3
279368;-1
279369;3
279370;1
279371;3
279372;-7
279373;-5
279374;-5
279375;1
279376;1
279377;1
279378;5
279379;-1
279380;7
279381;1
279382;1
279383;5
279384;-7
279385;-7
279386;-5
279387;3
279388;-1
279389;-1
279390;-1
279391;-7
279392;3
279393;-1
279394;1
279395;-3
