indice	peso
319814;-3
319815;-1
319816;5
319817;-9
319818;3
319819;-5
319820;3
319821;3
319822;3
319823;5
319824;7
319825;7
319826;-3
319827;3
319828;3
319829;-1
319830;-1
319831;3
319832;-3
319833;-1
319834;7
319835;1
319836;-1
319837;1
319838;11
319839;3
319840;1
319841;-1
319842;7
319843;-1
319844;1
319845;-1
319846;1
319847;7
319848;1
319849;-5
319850;5
319851;-11
319852;-5
319853;3
319854;-11
319855;-5
319856;1
319857;-3
319858;9
319859;-3
319860;1
319861;5
319862;3
319863;11
319864;-5
319865;1
319866;-1
319867;-3
319868;5
319869;-1
319870;3
319871;3
319872;1
319873;3
319874;3
319875;-5
319876;3
319877;1
319878;3
319879;-1
319880;-1
319881;-11
319882;1
319883;1
319884;-3
319885;3
319886;0
319887;7
319888;-1
319889;-3
319890;-1
319891;1
319892;1
319893;3
319894;3
319895;5
319896;-3
319897;5
319898;-1
319899;1
319900;7
319901;-3
319902;-3
319903;7
319904;-5
319905;1
319906;-7
319907;-1
319908;3
319909;-7
319910;3
319911;7
319912;-1
319913;5
319914;-9
319915;5
319916;-1
319917;3
319918;-5
319919;7
319920;1
319921;3
319922;-3
319923;-1
319924;5
319925;-3
319926;-5
319927;-7
319928;9
319929;-7
319930;5
319931;1
319932;-1
319933;-1
319934;5
319935;1
319936;1
319937;-5
319938;-7
319939;-3
319940;7
319941;-1
319942;-7
319943;-1
319944;5
319945;-5
319946;-5
319947;-1
319948;-9
319949;7
319950;-5
319951;1
319952;-7
319953;-5
319954;-3
319955;1
319956;-11
319957;-3
319958;-5
319959;3
319960;5
319961;-3
319962;-1
319963;5
319964;3
319965;-1
319966;-3
319967;3
319968;-1
319969;-1
319970;5
319971;-5
319972;-1
319973;1
319974;1
319975;-17
319976;-11
319977;3
319978;11
319979;-5
319980;-1
319981;1
319982;-3
319983;1
319984;-3
319985;-9
319986;1
319987;5
319988;3
319989;3
319990;1
319991;-1
319992;-7
319993;3
319994;-1
319995;-5
319996;13
319997;3
319998;-1
319999;-1
320000;5
320001;1
320002;1
320003;3
320004;1
320005;-3
320006;-3
320007;7
320008;-3
320009;-3
320010;-1
320011;3
320012;-5
320013;-3
320014;-3
320015;3
320016;-1
320017;-7
320018;-1
320019;-3
320020;-5
320021;1
320022;-7
320023;-1
320024;1
320025;5
320026;1
320027;-3
320028;-1
320029;3
320030;7
320031;1
320032;5
320033;1
320034;1
320035;3
320036;7
320037;-3
320038;-5
320039;1
320040;5
320041;-3
320042;-1
320043;-3
320044;-3
320045;1
320046;1
320047;-3
320048;-5
320049;-3
320050;-5
320051;-1
320052;1
320053;1
320054;-5
320055;3
320056;1
320057;-1
320058;5
320059;3
320060;-1
320061;1
320062;3
320063;-1
320064;1
320065;1
320066;-5
320067;-3
320068;-3
320069;1
320070;-3
320071;3
320072;-3
320073;-5
320074;-3
320075;-7
320076;1
320077;-3
320078;-5
320079;-1
320080;-1
320081;1
320082;11
320083;-1
320084;-1
320085;-3
320086;1
320087;3
320088;1
320089;5
320090;3
320091;-5
320092;1
320093;-7
320094;1
320095;-3
320096;-7
320097;-3
320098;9
320099;1
320100;-3
320101;5
320102;-5
320103;1
320104;1
320105;-3
320106;-1
320107;-1
320108;-3
320109;-3
320110;-5
320111;7
320112;-3
320113;-3
320114;1
320115;1
320116;-3
320117;-1
320118;5
320119;-7
320120;-1
320121;3
320122;1
320123;1
320124;-7
320125;7
320126;-7
320127;3
320128;-1
320129;7
320130;3
320131;-5
320132;3
320133;1
320134;-3
320135;-1
320136;-9
320137;-1
320138;1
320139;-3
320140;3
320141;-1
320142;3
320143;3
320144;1
320145;-3
320146;7
320147;-3
320148;-1
320149;-9
320150;-7
320151;-1
320152;-3
320153;-1
320154;7
320155;1
320156;-5
320157;5
320158;5
320159;1
320160;-1
320161;-1
320162;3
320163;-3
320164;5
320165;-1
320166;3
320167;1
320168;3
320169;3
320170;-11
320171;1
320172;-1
320173;1
320174;-1
320175;1
320176;5
320177;-11
320178;11
320179;-7
320180;-1
320181;-1
320182;-5
320183;7
320184;-3
320185;1
320186;3
320187;1
320188;3
320189;-5
320190;7
320191;-1
320192;-7
320193;13
320194;-3
320195;1
320196;3
320197;1
320198;1
320199;7
320200;7
320201;3
320202;-5
320203;-1
320204;-5
320205;5
320206;-1
320207;-5
320208;-7
320209;1
320210;-1
320211;1
320212;-3
320213;5
320214;-9
320215;7
320216;1
320217;-1
320218;1
320219;9
320220;-1
320221;-1
320222;1
320223;-3
320224;3
320225;-5
320226;1
320227;1
320228;1
320229;-3
320230;-9
320231;1
320232;-1
320233;3
320234;-1
320235;1
320236;1
320237;7
320238;1
320239;5
320240;-1
320241;-3
320242;1
320243;5
320244;-5
320245;-5
320246;3
320247;-3
320248;-3
320249;-5
320250;-5
320251;-7
320252;-1
320253;3
320254;3
320255;-3
320256;-9
320257;1
320258;5
320259;1
320260;3
320261;-3
320262;5
320263;5
320264;-3
320265;-1
320266;-7
320267;3
320268;3
320269;-3
320270;3
320271;1
320272;1
320273;1
320274;-3
320275;3
320276;1
320277;1
320278;-3
320279;1
320280;-1
320281;5
320282;-1
320283;5
320284;5
320285;-3
320286;-5
320287;-3
320288;-3
320289;1
320290;-7
320291;1
320292;5
320293;1
320294;3
320295;-3
320296;1
320297;-3
320298;5
320299;5
320300;-1
320301;-1
320302;-5
320303;-1
320304;5
320305;-3
320306;-1
320307;1
320308;1
320309;-3
320310;-1
320311;-3
320312;-1
320313;3
320314;5
320315;3
320316;1
320317;1
320318;-5
320319;-1
320320;-7
320321;-1
320322;1
320323;11
320324;-3
320325;13
320326;1
320327;-5
320328;-1
320329;-5
320330;-3
320331;-7
320332;-7
320333;-1
320334;1
320335;-1
320336;7
320337;-1
320338;3
320339;5
320340;1
320341;-5
320342;3
320343;3
320344;-1
320345;-9
320346;-3
320347;-1
320348;1
320349;1
320350;3
320351;-1
320352;-5
320353;-5
320354;3
320355;5
320356;-1
320357;1
320358;-5
320359;-3
320360;-3
320361;-3
320362;3
320363;5
320364;1
320365;-3
320366;5
320367;3
320368;-1
320369;-5
320370;-9
320371;-1
320372;1
320373;1
320374;3
320375;-7
320376;1
320377;-7
320378;5
320379;1
320380;1
320381;3
320382;1
320383;-3
320384;5
320385;-9
320386;-1
320387;-9
320388;-3
320389;-7
320390;-3
320391;1
320392;-1
320393;-1
320394;3
320395;-7
320396;-5
320397;-3
320398;-9
320399;-5
320400;1
320401;-5
320402;1
320403;5
320404;5
320405;-3
320406;-1
320407;-1
320408;5
320409;-3
320410;3
320411;-5
320412;5
320413;3
320414;-1
320415;-5
320416;-5
320417;-7
320418;-1
320419;-3
320420;1
320421;-3
320422;7
320423;-3
320424;-1
320425;1
320426;-3
320427;-1
320428;7
320429;7
320430;-5
320431;-5
320432;-3
320433;-1
320434;1
320435;1
320436;3
320437;-3
320438;-7
320439;5
320440;3
320441;1
320442;-5
320443;3
320444;-1
320445;3
320446;3
320447;-1
320448;-3
320449;-1
320450;3
320451;-11
320452;11
320453;3
320454;-5
320455;-1
320456;-1
320457;-3
320458;3
320459;3
320460;5
320461;-1
320462;1
320463;3
320464;3
320465;1
320466;3
320467;7
320468;3
320469;-3
320470;7
320471;5
320472;11
320473;9
320474;-5
320475;-3
320476;1
320477;-1
320478;7
320479;-3
320480;-5
320481;-3
320482;-3
320483;1
320484;-3
320485;1
320486;-3
320487;-1
320488;7
320489;-1
320490;9
320491;3
320492;1
320493;5
320494;-1
320495;-5
320496;7
320497;1
320498;-5
320499;3
320500;-5
320501;-1
320502;5
320503;-1
320504;-5
320505;-1
320506;-7
320507;5
320508;1
320509;1
320510;-1
320511;7
320512;0
320513;-1
320514;-7
320515;7
320516;-3
320517;1
320518;-1
320519;-5
320520;5
320521;1
320522;1
320523;-1
320524;5
320525;7
320526;-7
320527;-3
320528;-1
320529;-1
320530;1
320531;-3
320532;-1
320533;11
320534;-11
320535;3
320536;-1
320537;-5
320538;1
320539;-5
320540;9
320541;-5
320542;-5
320543;-5
320544;3
320545;5
320546;-1
320547;5
320548;-5
320549;5
320550;5
320551;-5
320552;1
320553;1
320554;-7
320555;9
320556;1
320557;-1
320558;-1
320559;1
320560;1
320561;1
320562;-1
320563;-7
320564;-3
320565;7
320566;-1
320567;1
320568;-5
320569;1
320570;-1
320571;-1
320572;-5
320573;-1
320574;-5
320575;-1
320576;-3
320577;-3
320578;-5
320579;5
320580;1
320581;-7
320582;-3
320583;-1
320584;-1
320585;-3
320586;-3
320587;-5
320588;5
320589;-1
320590;-1
320591;1
320592;3
320593;3
320594;-1
320595;5
320596;3
320597;-5
320598;1
320599;1
320600;-9
320601;-7
320602;3
320603;7
320604;-1
320605;3
320606;-7
320607;-3
320608;-3
320609;5
320610;-1
320611;1
320612;5
320613;11
320614;-1
320615;1
320616;-5
320617;1
320618;3
320619;-1
320620;-5
320621;9
320622;-1
320623;3
320624;-1
320625;1
320626;1
320627;1
320628;7
320629;5
320630;-3
320631;1
320632;-1
320633;5
320634;1
320635;3
320636;-5
320637;-1
320638;9
320639;1
320640;-1
320641;3
320642;-3
320643;-5
320644;1
320645;3
320646;-3
320647;5
320648;3
320649;1
320650;-7
320651;5
320652;-3
320653;-5
320654;3
320655;7
320656;-3
320657;1
320658;-3
320659;-7
320660;-1
320661;3
320662;1
320663;-9
320664;-3
320665;-3
320666;1
320667;-1
320668;-7
320669;1
320670;5
320671;-7
320672;5
320673;3
320674;13
320675;-5
320676;3
320677;1
320678;-3
320679;3
320680;-5
320681;-7
320682;3
320683;1
320684;7
320685;-1
320686;5
320687;7
320688;3
320689;1
320690;-7
320691;7
320692;9
320693;1
320694;1
320695;1
320696;-9
320697;-3
320698;7
320699;1
320700;5
320701;5
320702;1
320703;3
320704;-1
320705;-5
320706;5
320707;-1
320708;-5
320709;-1
320710;5
320711;1
320712;-5
320713;9
320714;-3
320715;3
320716;-5
320717;1
320718;1
320719;-3
320720;-3
320721;1
320722;1
320723;-3
320724;1
320725;-3
320726;-3
320727;3
320728;-3
320729;1
320730;1
320731;-1
320732;-5
320733;-3
320734;5
320735;3
320736;3
320737;5
320738;5
320739;-7
320740;5
320741;-3
320742;3
320743;-3
320744;1
320745;-1
320746;3
320747;1
320748;-7
320749;5
320750;-1
320751;5
320752;-9
320753;-1
320754;-1
320755;3
320756;-5
320757;-5
320758;-7
320759;-3
320760;7
320761;7
320762;-1
320763;-3
320764;1
320765;3
320766;-9
320767;7
320768;-1
320769;5
320770;-3
320771;-1
320772;-3
320773;-1
320774;-1
320775;-3
320776;-5
320777;1
320778;11
320779;-5
320780;1
320781;3
320782;-3
320783;-3
320784;-3
320785;3
320786;3
320787;-1
320788;-3
320789;-3
320790;-5
320791;-1
320792;1
320793;-1
320794;3
320795;1
320796;1
320797;-1
320798;-3
320799;7
320800;5
320801;-7
320802;-3
320803;-1
320804;-3
320805;3
320806;3
320807;3
320808;-1
320809;1
320810;1
320811;3
320812;1
320813;-5
320814;7
320815;-9
320816;-5
320817;1
320818;1
320819;-7
320820;-3
320821;-1
320822;5
320823;1
320824;-5
320825;-1
320826;3
320827;-1
320828;3
320829;-1
320830;-7
320831;7
320832;3
320833;1
320834;-7
320835;-1
320836;5
320837;5
320838;5
320839;3
320840;7
320841;1
320842;7
320843;-3
320844;1
320845;-5
320846;-5
320847;5
320848;-3
320849;3
320850;-5
320851;1
320852;1
320853;-3
320854;-3
320855;7
320856;1
320857;7
320858;3
320859;-5
320860;1
320861;1
320862;-1
320863;-3
320864;1
320865;-9
320866;-3
320867;9
320868;-3
320869;-1
320870;-5
320871;-1
320872;9
320873;-3
320874;3
320875;-5
320876;5
320877;-5
320878;-5
320879;3
320880;1
320881;3
320882;1
320883;1
320884;-3
320885;3
320886;-7
320887;5
320888;1
320889;1
320890;3
320891;1
320892;-5
320893;-5
320894;1
320895;-5
320896;-3
320897;1
320898;-3
320899;1
320900;3
320901;1
320902;-7
320903;-3
320904;-7
320905;-1
320906;5
320907;3
320908;-3
320909;9
320910;1
320911;-5
320912;5
320913;5
320914;-3
320915;5
320916;-7
320917;1
320918;-3
320919;3
320920;9
320921;1
320922;1
320923;5
320924;5
320925;3
320926;-9
320927;-5
320928;3
320929;-3
320930;-7
320931;11
320932;-3
320933;-7
320934;5
320935;-1
320936;5
320937;-1
320938;3
320939;-7
320940;-1
320941;-7
320942;1
320943;-1
320944;7
320945;1
320946;-1
320947;-7
320948;-1
320949;1
320950;1
320951;1
320952;3
320953;-1
320954;-5
320955;9
320956;-7
320957;1
320958;-1
320959;1
320960;3
320961;-9
320962;-5
320963;3
320964;-3
320965;1
320966;-1
320967;-1
320968;-1
320969;3
320970;11
320971;-3
320972;-5
320973;1
320974;1
320975;-1
320976;-13
320977;3
320978;-1
320979;3
320980;5
320981;-5
320982;1
320983;-1
320984;5
320985;1
320986;-3
320987;-1
320988;5
320989;-3
320990;5
320991;5
320992;7
320993;-9
320994;3
320995;-1
320996;3
320997;5
320998;1
320999;-1
321000;5
321001;5
321002;1
321003;-11
321004;9
321005;-3
321006;7
321007;1
321008;1
321009;-7
321010;7
321011;3
321012;3
321013;-3
321014;1
321015;5
321016;5
321017;3
321018;-1
321019;7
321020;5
321021;3
321022;1
321023;-5
321024;3
321025;1
321026;-5
321027;1
321028;-7
321029;-3
321030;9
321031;3
321032;3
321033;-3
321034;1
321035;-9
321036;3
321037;1
321038;7
321039;-1
321040;3
321041;-5
321042;5
321043;7
321044;1
321045;1
321046;-3
321047;11
321048;-3
321049;3
321050;-3
321051;9
321052;3
321053;3
321054;-5
321055;-9
321056;-5
321057;-3
321058;-1
321059;-3
321060;1
321061;-1
321062;1
321063;1
321064;5
321065;7
321066;-3
321067;7
321068;-1
321069;-1
321070;-1
321071;-5
321072;-5
321073;-3
321074;3
321075;-5
321076;1
321077;-5
321078;-1
321079;11
321080;-1
321081;3
321082;5
321083;-5
321084;7
321085;1
321086;7
321087;9
321088;7
321089;-1
321090;-3
321091;-5
321092;3
321093;3
321094;-3
321095;-9
321096;5
321097;-1
321098;-7
321099;11
321100;5
321101;1
321102;3
321103;-1
321104;1
321105;-9
321106;5
321107;9
321108;1
321109;5
321110;-3
321111;1
321112;-1
321113;-5
321114;-9
321115;1
321116;-1
321117;1
321118;1
321119;-1
321120;-1
321121;-1
321122;5
321123;-1
321124;-1
321125;-5
321126;7
321127;9
321128;11
321129;-1
321130;-9
321131;-3
321132;-3
321133;-3
321134;5
321135;-5
321136;-1
321137;-1
321138;0
321139;-7
321140;-1
321141;5
321142;-7
321143;7
321144;7
321145;5
321146;5
321147;1
321148;3
321149;5
321150;3
321151;1
321152;5
321153;3
321154;3
321155;-3
321156;5
321157;-5
321158;3
321159;1
321160;3
321161;7
321162;-5
321163;-3
321164;-1
321165;5
321166;3
321167;-1
321168;7
321169;-13
321170;-7
321171;-1
321172;-3
321173;3
321174;-7
321175;1
321176;3
321177;1
321178;5
321179;1
321180;-3
321181;1
321182;-5
321183;3
321184;5
321185;-7
321186;-3
321187;7
321188;-3
321189;1
321190;-1
321191;-1
321192;9
321193;3
321194;5
321195;3
321196;3
321197;-1
321198;-1
321199;-9
321200;3
321201;1
321202;-3
321203;-5
321204;1
321205;-3
321206;1
321207;5
321208;3
321209;-5
321210;5
321211;-3
321212;-1
321213;1
321214;-5
321215;-5
321216;-3
321217;3
321218;-1
321219;-1
321220;-11
321221;-1
321222;3
321223;-3
321224;-3
321225;3
321226;-3
321227;-9
321228;-5
321229;3
321230;3
321231;-3
321232;1
321233;1
321234;-3
321235;-1
321236;1
321237;9
321238;-5
321239;-5
321240;-3
321241;-13
321242;-3
321243;3
321244;-1
321245;-1
321246;-7
321247;3
321248;3
321249;-1
321250;-5
321251;-1
321252;3
321253;-3
321254;-1
321255;-5
321256;-1
321257;-3
321258;-1
321259;11
321260;-3
321261;1
321262;1
321263;-1
321264;3
321265;-3
321266;5
321267;3
321268;5
321269;3
321270;1
321271;11
321272;-5
321273;-3
321274;3
321275;3
321276;3
321277;-1
321278;1
321279;-3
321280;-7
321281;-1
321282;-5
321283;7
321284;3
321285;-3
321286;-3
321287;-1
321288;9
321289;-1
321290;-1
321291;-5
321292;5
321293;3
321294;-5
321295;-9
321296;7
321297;3
321298;1
321299;-1
321300;-3
321301;-7
321302;3
321303;-5
321304;-7
321305;1
321306;-5
321307;1
321308;-1
321309;1
321310;-3
321311;-5
321312;1
321313;-3
321314;-5
321315;-1
321316;-3
321317;-5
321318;3
321319;-1
321320;3
321321;-3
321322;3
321323;1
321324;3
321325;3
321326;-1
321327;-1
321328;1
321329;5
321330;5
321331;-1
321332;-7
321333;5
321334;5
321335;-1
321336;-1
321337;-3
321338;-5
321339;-5
321340;1
321341;5
321342;-5
321343;3
321344;3
321345;7
321346;7
321347;7
321348;3
321349;3
321350;-1
321351;-1
321352;1
321353;-5
321354;-5
321355;3
321356;1
321357;9
321358;7
321359;3
321360;5
321361;-3
321362;-1
321363;-5
321364;7
321365;3
321366;-1
321367;-11
321368;-1
321369;7
321370;5
321371;-3
321372;3
321373;3
321374;-5
321375;-3
321376;7
321377;1
321378;5
321379;-3
321380;-3
321381;5
321382;1
321383;-1
321384;7
321385;-11
321386;-3
321387;1
321388;-5
321389;3
321390;-3
321391;9
321392;-7
321393;1
321394;-5
321395;-1
321396;-3
321397;-1
321398;-3
321399;5
321400;3
321401;5
321402;3
321403;-7
321404;1
321405;-5
321406;1
321407;-1
321408;-1
321409;7
321410;-3
321411;-3
321412;5
321413;7
321414;-5
321415;5
321416;-3
321417;-9
321418;-7
321419;1
321420;11
321421;-1
321422;1
321423;7
321424;-3
321425;-5
321426;-1
321427;11
321428;-7
321429;3
321430;1
321431;-3
321432;5
321433;-3
321434;7
321435;-1
321436;5
321437;3
321438;1
321439;-3
321440;1
321441;1
321442;3
321443;-9
321444;-1
321445;-9
321446;5
321447;-5
321448;-5
321449;1
321450;1
321451;1
321452;5
321453;-3
321454;1
321455;-1
321456;-3
321457;-3
321458;3
321459;3
321460;-3
321461;-1
321462;3
321463;-5
321464;-3
321465;-3
321466;-1
321467;-3
321468;-1
321469;-5
321470;1
321471;5
321472;-1
321473;-1
321474;1
321475;1
321476;-1
321477;-1
321478;7
321479;-1
321480;1
321481;-5
321482;-3
321483;-11
321484;5
321485;-5
321486;7
321487;-7
321488;-1
321489;-1
321490;5
321491;7
321492;-5
321493;-1
321494;1
321495;1
321496;1
321497;-5
321498;-5
321499;5
321500;1
321501;-5
321502;-3
321503;-3
321504;1
321505;-5
321506;-3
321507;-1
321508;-1
321509;-5
321510;-7
321511;-1
321512;-9
321513;-9
321514;-1
321515;-3
321516;-1
321517;5
321518;-3
321519;-1
321520;1
321521;3
321522;-9
321523;-5
321524;3
321525;-3
321526;7
321527;3
321528;-1
321529;7
321530;-3
321531;-1
321532;-3
321533;3
321534;-9
321535;3
321536;5
321537;3
321538;-9
321539;3
321540;7
321541;7
321542;-5
321543;-1
321544;-3
321545;-1
321546;3
321547;-1
321548;-5
321549;3
321550;-3
321551;1
321552;-7
321553;-3
321554;3
321555;3
321556;1
321557;-5
321558;3
321559;-9
321560;1
321561;-5
321562;1
321563;-7
321564;-1
321565;1
321566;-5
321567;-1
321568;5
321569;-7
321570;-1
321571;-3
321572;7
321573;-3
321574;3
321575;-5
321576;3
321577;1
321578;1
321579;1
321580;3
321581;11
321582;-1
321583;1
321584;-5
321585;1
321586;-3
321587;5
321588;-3
321589;-1
321590;3
321591;1
321592;-3
321593;1
321594;-3
321595;1
321596;3
321597;5
321598;-9
321599;-9
321600;5
321601;1
321602;5
321603;1
321604;1
321605;-5
321606;1
321607;-5
321608;5
321609;-5
321610;3
321611;3
321612;-3
321613;-1
321614;7
321615;3
321616;-1
321617;-7
321618;5
321619;1
321620;5
321621;1
321622;-1
321623;7
321624;-7
321625;-1
321626;-13
321627;3
321628;7
321629;-1
321630;3
321631;1
321632;3
321633;-1
321634;3
321635;1
321636;-3
321637;5
321638;7
321639;3
321640;-5
321641;7
321642;-3
321643;5
321644;-3
321645;7
321646;5
321647;-9
321648;9
321649;-3
321650;-1
321651;9
321652;-1
321653;3
321654;-1
321655;-1
321656;1
321657;1
321658;3
321659;-1
321660;5
321661;5
321662;7
321663;-3
321664;1
321665;5
321666;9
321667;3
321668;1
321669;-5
321670;7
321671;-5
321672;-7
321673;-1
321674;-3
321675;3
321676;-1
321677;1
321678;1
321679;5
321680;9
321681;1
321682;3
321683;1
321684;-1
321685;-1
321686;-3
321687;7
321688;7
321689;-1
321690;-3
321691;3
321692;1
321693;1
321694;5
321695;-3
321696;1
321697;1
321698;3
321699;1
321700;-3
321701;11
321702;-3
321703;-3
321704;1
321705;13
321706;1
321707;3
321708;-3
321709;-11
321710;-9
321711;-3
321712;-1
321713;-7
321714;-3
321715;3
321716;1
321717;-3
321718;-3
321719;7
321720;-3
321721;-5
321722;-3
321723;3
321724;-3
321725;-5
321726;-1
321727;-3
321728;1
321729;7
321730;5
321731;-1
321732;-5
321733;-1
321734;-1
321735;-5
321736;-1
321737;-7
321738;5
321739;9
321740;-9
321741;-3
321742;-5
321743;-1
321744;1
321745;5
321746;-7
321747;-9
321748;5
321749;-7
321750;5
321751;1
321752;-13
321753;-3
321754;5
321755;1
321756;3
321757;3
321758;3
321759;-1
321760;-3
321761;-3
321762;-7
321763;-7
321764;0
321765;-7
321766;3
321767;7
321768;-3
321769;1
321770;7
321771;-1
321772;-5
321773;1
321774;-1
321775;-3
321776;7
321777;-5
321778;1
321779;-3
321780;3
321781;3
321782;-3
321783;-7
321784;3
321785;-3
321786;-3
321787;9
321788;-5
321789;5
321790;-5
321791;-3
321792;1
321793;1
321794;1
321795;3
321796;-3
321797;3
321798;1
321799;-1
321800;7
321801;5
321802;-1
321803;-1
321804;3
321805;-5
321806;-9
321807;1
321808;1
321809;-1
321810;3
321811;3
321812;1
321813;3
321814;-5
321815;-3
321816;-3
321817;-1
321818;1
321819;-9
321820;-3
321821;1
321822;9
321823;5
321824;1
321825;1
321826;-1
321827;3
321828;9
321829;-1
321830;-1
321831;3
321832;-5
321833;1
321834;5
321835;-5
321836;3
321837;-3
321838;-1
321839;9
321840;-3
321841;11
321842;1
321843;1
321844;-3
321845;-1
321846;-3
321847;-3
321848;-1
321849;3
321850;1
321851;11
321852;5
321853;-3
321854;-3
321855;-3
321856;3
321857;3
321858;7
321859;-1
321860;1
321861;3
321862;-1
321863;-3
321864;-3
321865;-1
321866;9
321867;-1
321868;1
321869;-7
321870;1
321871;3
321872;-3
321873;1
321874;1
321875;1
321876;1
321877;1
321878;-1
321879;9
321880;1
321881;-7
321882;3
321883;1
321884;-3
321885;3
321886;-1
321887;-1
321888;-7
321889;1
321890;3
321891;-9
321892;-3
321893;-1
321894;1
321895;-1
321896;1
321897;-3
321898;3
321899;1
321900;1
321901;1
321902;5
321903;-5
321904;-1
321905;-1
321906;-3
321907;1
321908;-3
321909;-3
321910;11
321911;3
321912;1
321913;-1
321914;1
321915;1
321916;1
321917;7
321918;1
321919;5
321920;9
321921;1
321922;-3
321923;-1
321924;1
321925;3
321926;-5
321927;-3
321928;5
321929;3
321930;-1
321931;1
321932;-5
321933;-3
321934;-5
321935;-1
321936;-3
321937;3
321938;7
321939;1
321940;-3
321941;3
321942;9
321943;-3
321944;5
321945;-11
321946;3
321947;1
321948;-1
321949;-3
321950;-7
321951;1
321952;-7
321953;-5
321954;-5
321955;-1
321956;-3
321957;7
321958;-1
321959;-5
321960;-3
321961;-3
321962;7
321963;5
321964;1
321965;-5
321966;-1
321967;1
321968;-7
321969;-3
321970;-3
321971;-3
321972;1
321973;-3
321974;-3
321975;1
321976;1
321977;-9
321978;1
321979;5
321980;-7
321981;3
321982;-1
321983;1
321984;-7
321985;-1
321986;-1
321987;-7
321988;-7
321989;1
321990;-7
321991;-3
321992;-1
321993;-3
321994;-7
321995;-5
