indice	peso
327215;7
327216;-1
327217;1
327218;-3
327219;-9
327220;-7
327221;-5
327222;-1
327223;9
327224;7
327225;3
327226;3
327227;-11
327228;-3
327229;-3
327230;-3
327231;-3
327232;7
327233;1
327234;-3
327235;-1
327236;5
327237;3
327238;-3
327239;1
327240;1
327241;1
327242;-3
327243;9
327244;3
327245;3
327246;1
327247;3
327248;7
327249;-9
327250;5
327251;-7
327252;3
327253;1
327254;-5
327255;-5
327256;9
327257;9
327258;3
327259;1
327260;7
327261;-3
327262;-3
327263;1
327264;5
327265;5
327266;3
327267;3
327268;1
327269;-1
327270;-5
327271;3
327272;-1
327273;3
327274;-3
327275;5
327276;-1
327277;1
327278;-1
327279;-5
327280;3
327281;-3
327282;-5
327283;-1
327284;-1
327285;5
327286;1
327287;-3
327288;-3
327289;-1
327290;3
327291;-1
327292;-5
327293;1
327294;5
327295;-1
327296;-7
327297;5
327298;-3
327299;1
327300;-1
327301;3
327302;3
327303;-1
327304;3
327305;1
327306;9
327307;-3
327308;1
327309;-3
327310;7
327311;-3
327312;-1
327313;3
327314;1
327315;3
327316;7
327317;-1
327318;-1
327319;-1
327320;-3
327321;-1
327322;-1
327323;-1
327324;-3
327325;3
327326;5
327327;-7
327328;7
327329;-7
327330;3
327331;-3
327332;-3
327333;5
327334;1
327335;3
327336;5
327337;1
327338;-3
327339;-5
327340;3
327341;5
327342;-3
327343;-5
327344;-1
327345;9
327346;1
327347;5
327348;-5
327349;5
327350;-3
327351;3
327352;-1
327353;1
327354;1
327355;-1
327356;7
327357;-3
327358;5
327359;-3
327360;-1
327361;-1
327362;5
327363;-3
327364;-5
327365;-1
327366;1
327367;3
327368;5
327369;-3
327370;1
327371;3
327372;1
327373;1
327374;-3
327375;-7
327376;1
327377;-7
327378;-1
327379;1
327380;5
327381;-3
327382;1
327383;-3
327384;1
327385;3
327386;-11
327387;1
327388;-1
327389;3
327390;-1
327391;3
327392;5
327393;-1
327394;1
327395;-5
327396;-3
327397;-1
327398;0
327399;-3
327400;-1
327401;1
327402;3
327403;11
327404;-5
327405;-3
327406;5
327407;7
327408;-1
327409;3
327410;-5
327411;3
327412;-5
327413;7
327414;-9
327415;1
327416;-1
327417;-3
327418;5
327419;-5
327420;3
327421;1
327422;-3
327423;5
327424;-7
327425;1
327426;1
327427;-1
327428;1
327429;1
327430;1
327431;-3
327432;9
327433;-3
327434;9
327435;7
327436;-3
327437;3
327438;1
327439;-1
327440;9
327441;13
327442;-7
327443;9
327444;5
327445;3
327446;-3
327447;5
327448;-3
327449;-5
327450;1
327451;1
327452;3
327453;3
327454;1
327455;-1
327456;3
327457;-3
327458;-5
327459;3
327460;1
327461;-3
327462;3
327463;-5
327464;3
327465;-5
327466;1
327467;7
327468;7
327469;1
327470;11
327471;3
327472;-7
327473;-1
327474;-3
327475;5
327476;3
327477;-7
327478;-7
327479;3
327480;-5
327481;1
327482;-3
327483;-3
327484;3
327485;5
327486;1
327487;9
327488;5
327489;-3
327490;-3
327491;-3
327492;3
327493;-1
327494;3
327495;-9
327496;-9
327497;9
327498;-1
327499;-3
327500;-7
327501;-9
327502;-7
327503;3
327504;-5
327505;1
327506;-3
327507;-9
327508;-5
327509;3
327510;3
327511;-1
327512;1
327513;-7
327514;1
327515;-1
327516;5
327517;3
327518;-3
327519;-1
327520;-1
327521;1
327522;7
327523;-7
327524;3
327525;-1
327526;5
327527;-1
327528;-1
327529;1
327530;3
327531;-1
327532;-9
327533;3
327534;-3
327535;-5
327536;-5
327537;-1
327538;5
327539;3
327540;-5
327541;1
327542;-3
327543;11
327544;1
327545;3
327546;7
327547;1
327548;3
327549;-7
327550;1
327551;-5
327552;11
327553;1
327554;1
327555;-5
327556;-3
327557;-3
327558;-1
327559;7
327560;-3
327561;5
327562;1
327563;-5
327564;7
327565;9
327566;9
327567;9
327568;1
327569;3
327570;5
327571;-9
327572;-1
327573;1
327574;9
327575;-3
327576;3
327577;9
327578;1
327579;-5
327580;5
327581;-3
327582;3
327583;-1
327584;-1
327585;7
327586;3
327587;3
327588;-3
327589;3
327590;5
327591;5
327592;3
327593;1
327594;3
327595;-5
327596;5
327597;-3
327598;-1
327599;9
327600;-1
327601;-3
327602;-1
327603;-1
327604;-3
327605;-5
327606;-11
327607;-5
327608;5
327609;-3
327610;1
327611;-5
327612;3
327613;-3
327614;5
327615;3
327616;-1
327617;-1
327618;3
327619;-3
327620;7
327621;1
327622;-1
327623;-9
327624;13
327625;1
327626;5
327627;5
327628;1
327629;1
327630;1
327631;-3
327632;1
327633;5
327634;1
327635;1
327636;-1
327637;9
327638;5
327639;1
327640;3
327641;1
327642;7
327643;1
327644;-9
327645;1
327646;-3
327647;-1
327648;-3
327649;-7
327650;5
327651;1
327652;5
327653;1
327654;-1
327655;1
327656;-1
327657;-1
327658;-3
327659;-7
327660;3
327661;5
327662;5
327663;3
327664;-5
327665;-5
327666;-7
327667;-11
327668;-1
327669;-1
327670;3
327671;-1
327672;-1
327673;-1
327674;-1
327675;-1
327676;-1
327677;-1
327678;3
327679;-9
327680;-1
327681;-5
327682;-1
327683;-5
327684;-7
327685;3
327686;-3
327687;5
327688;-9
327689;-1
327690;7
327691;-3
327692;-1
327693;1
327694;7
327695;-1
327696;5
327697;-5
327698;3
327699;-1
327700;7
327701;-1
327702;7
327703;-5
327704;1
327705;-1
327706;3
327707;-9
327708;-9
327709;-1
327710;-3
327711;1
327712;1
327713;1
327714;5
327715;-9
327716;-1
327717;1
327718;3
327719;3
327720;-3
327721;1
327722;1
327723;-1
327724;5
327725;1
327726;1
327727;3
327728;-7
327729;5
327730;3
327731;-1
327732;3
327733;9
327734;-5
327735;-1
327736;-1
327737;-1
327738;5
327739;-1
327740;1
327741;1
327742;-3
327743;-3
327744;-3
327745;1
327746;1
327747;5
327748;-1
327749;1
327750;-5
327751;1
327752;-1
327753;-5
327754;1
327755;5
327756;-7
327757;-3
327758;-1
327759;3
327760;-7
327761;-1
327762;-3
327763;5
327764;-1
327765;-5
327766;-7
327767;-1
327768;13
327769;-1
327770;3
327771;-1
327772;-3
327773;-3
327774;5
327775;-3
327776;-3
327777;1
327778;-3
327779;9
327780;-1
327781;1
327782;-3
327783;-1
327784;3
327785;1
327786;-3
327787;5
327788;1
327789;3
327790;-1
327791;3
327792;5
327793;-1
327794;-11
327795;1
327796;3
327797;-9
327798;-7
327799;3
327800;-3
327801;3
327802;1
327803;1
327804;3
327805;-3
327806;3
327807;-1
327808;3
327809;9
327810;-1
327811;-3
327812;5
327813;-1
327814;3
327815;-5
327816;-1
327817;-5
327818;1
327819;-3
327820;-1
327821;-5
327822;-3
327823;5
327824;1
327825;1
327826;-3
327827;7
327828;5
327829;3
327830;-3
327831;-3
327832;-9
327833;1
327834;3
327835;-3
327836;-1
327837;-7
327838;-5
327839;-1
327840;5
327841;-3
327842;3
327843;-1
327844;1
327845;3
327846;1
327847;1
327848;-1
327849;-3
327850;5
327851;5
327852;7
327853;-1
327854;7
327855;3
327856;3
327857;1
327858;7
327859;-1
327860;1
327861;-5
327862;5
327863;3
327864;-5
327865;3
327866;3
327867;-1
327868;-5
327869;1
327870;-3
327871;-1
327872;1
327873;-3
327874;1
327875;3
327876;3
327877;-7
327878;-1
327879;-3
327880;-3
327881;-5
327882;-1
327883;5
327884;-5
327885;-11
327886;3
327887;-1
327888;-5
327889;-1
327890;-5
327891;1
327892;-3
327893;3
327894;-7
327895;-3
327896;-7
327897;-3
327898;1
327899;-1
327900;-5
327901;5
327902;-5
327903;1
327904;-3
327905;5
327906;7
327907;1
327908;-3
327909;1
327910;-1
327911;-5
327912;-1
327913;3
327914;-7
327915;-3
327916;1
327917;-3
327918;-1
327919;3
327920;1
327921;-1
327922;-1
327923;-1
327924;-5
327925;5
327926;1
327927;-3
327928;1
327929;9
327930;3
327931;-1
327932;7
327933;-5
327934;-1
327935;-3
327936;-1
327937;-7
327938;-3
327939;-1
327940;-3
327941;-7
327942;-3
327943;5
327944;-3
327945;-1
327946;-3
327947;1
327948;-3
327949;-1
327950;1
327951;7
327952;7
327953;1
327954;-1
327955;-3
327956;-1
327957;-1
327958;3
327959;-5
327960;1
327961;-1
327962;-1
327963;3
327964;-3
327965;5
327966;3
327967;7
327968;5
327969;-3
327970;-5
327971;3
327972;7
327973;1
327974;3
327975;-1
327976;1
327977;1
327978;-5
327979;7
327980;-7
327981;5
327982;3
327983;-5
327984;-5
327985;5
327986;-3
327987;7
327988;-5
327989;1
327990;1
327991;3
327992;-3
327993;-9
327994;-5
327995;7
327996;1
327997;-5
327998;-1
327999;-1
328000;7
328001;-1
328002;7
328003;1
328004;-1
328005;-1
328006;3
328007;-1
328008;-5
328009;-1
328010;-3
328011;-1
328012;-1
328013;5
328014;-3
328015;-11
328016;-7
328017;-1
328018;1
328019;3
328020;1
328021;-1
328022;-3
328023;-3
328024;0
328025;1
328026;3
328027;5
328028;1
328029;-7
328030;-5
328031;-1
328032;-7
328033;1
328034;9
328035;1
328036;1
328037;1
328038;5
328039;-3
328040;7
328041;1
328042;3
328043;3
328044;1
328045;1
328046;-1
328047;-1
328048;-9
328049;7
328050;7
328051;-1
328052;-3
328053;-1
328054;-1
328055;-1
328056;-1
328057;-5
328058;7
328059;-1
328060;-3
328061;3
328062;-3
328063;7
328064;5
328065;-5
328066;-1
328067;3
328068;-1
328069;-1
328070;1
328071;-1
328072;-5
328073;-5
328074;1
328075;-1
328076;-5
328077;-3
328078;5
328079;3
328080;-3
328081;1
328082;-1
328083;-3
328084;-7
328085;3
328086;-1
328087;-3
328088;-3
328089;-3
328090;9
328091;-9
328092;-3
328093;-3
328094;-5
328095;1
328096;1
328097;-1
328098;-3
328099;3
328100;7
328101;1
328102;3
328103;-1
328104;-3
328105;5
328106;-1
328107;7
328108;3
328109;-3
328110;-5
328111;-1
328112;-1
328113;-1
328114;3
328115;-5
328116;3
328117;-7
328118;5
328119;-3
328120;5
328121;-3
328122;-5
328123;-3
328124;7
328125;-1
328126;-7
328127;-1
328128;-7
328129;9
328130;-1
328131;3
328132;-3
328133;-3
328134;-3
328135;-3
328136;1
328137;3
328138;3
328139;-13
328140;1
328141;-1
328142;-7
328143;-5
328144;-7
328145;-7
328146;-1
328147;1
328148;-1
328149;-3
328150;9
328151;-1
328152;1
328153;5
328154;-5
328155;9
328156;5
328157;1
328158;1
328159;-5
328160;1
328161;-7
328162;-3
328163;-9
328164;1
328165;9
328166;-5
328167;3
328168;5
328169;-5
328170;1
328171;-3
328172;-1
328173;-7
328174;-1
328175;-1
328176;5
328177;1
328178;-1
328179;-1
328180;5
328181;3
328182;-1
328183;-7
328184;-3
328185;3
328186;7
328187;-1
328188;9
328189;1
328190;-9
328191;3
328192;-5
328193;-5
328194;-3
328195;-5
328196;5
328197;1
328198;-5
328199;-5
328200;3
328201;-3
328202;3
328203;-1
328204;1
328205;-1
328206;3
328207;-3
328208;5
328209;-3
328210;1
328211;5
328212;-7
328213;7
328214;5
328215;7
328216;-1
328217;1
328218;-1
328219;5
328220;-7
328221;3
328222;3
328223;-3
328224;-1
328225;1
328226;-5
328227;5
328228;-3
328229;-1
328230;-11
328231;-1
328232;-3
328233;7
328234;3
328235;3
328236;-3
328237;1
328238;-1
328239;3
328240;1
328241;1
328242;9
328243;1
328244;-1
328245;-7
328246;-1
328247;9
328248;1
328249;-5
328250;-1
328251;3
328252;3
328253;3
328254;-1
328255;7
328256;-5
328257;-1
328258;-1
328259;-1
328260;-9
328261;1
328262;-1
328263;7
328264;3
328265;-7
328266;7
328267;-7
328268;-5
328269;1
328270;7
328271;-5
328272;-7
328273;-1
328274;7
328275;-5
328276;-9
328277;-1
328278;-9
328279;1
328280;-1
328281;5
328282;-3
328283;-1
328284;-1
328285;-3
328286;-1
328287;-1
328288;-7
328289;5
328290;1
328291;-5
328292;3
328293;-3
328294;-7
328295;5
328296;-3
328297;-3
328298;-3
328299;-7
328300;9
328301;1
328302;1
328303;-3
328304;-3
328305;1
328306;1
328307;-7
328308;5
328309;-5
328310;1
328311;7
328312;-1
328313;-3
328314;-7
328315;1
328316;-1
328317;-3
328318;7
328319;1
328320;-3
328321;-5
328322;5
328323;1
328324;1
328325;9
328326;-3
328327;5
328328;9
328329;3
328330;1
328331;1
328332;1
328333;-3
328334;-3
328335;3
328336;-5
328337;-13
328338;-9
328339;-1
328340;5
328341;-3
328342;-9
328343;-3
328344;-7
328345;-1
328346;3
328347;-5
328348;5
328349;-1
328350;-1
328351;3
328352;1
328353;-5
328354;-1
328355;-3
328356;-3
328357;-7
328358;3
328359;-3
328360;-11
328361;-7
328362;-3
328363;-1
328364;-3
328365;-9
328366;-1
328367;3
328368;-5
328369;-5
328370;7
328371;-5
328372;7
328373;1
328374;-1
328375;-3
328376;-5
328377;1
328378;-3
328379;-1
328380;-5
328381;-5
328382;-1
328383;5
328384;-3
328385;-1
328386;5
328387;-1
328388;-5
328389;-3
328390;-3
328391;-5
328392;-3
328393;3
328394;5
328395;-3
328396;-7
328397;-1
328398;3
328399;3
328400;-1
328401;3
328402;3
328403;3
328404;3
328405;9
328406;-5
328407;3
328408;-3
328409;-3
328410;-1
328411;-5
328412;-1
328413;-13
328414;5
328415;-3
328416;1
328417;3
328418;-3
328419;-5
328420;-1
328421;5
328422;1
328423;3
328424;1
328425;3
328426;-3
328427;3
328428;-1
328429;-3
328430;7
328431;-3
328432;1
328433;1
328434;-1
328435;-7
328436;-5
328437;7
328438;1
328439;9
328440;-7
328441;5
328442;-7
328443;-1
328444;-1
328445;1
328446;1
328447;3
328448;3
328449;3
328450;3
328451;-1
328452;1
328453;3
328454;1
328455;3
328456;-1
328457;-7
328458;-1
328459;1
328460;-1
328461;1
328462;3
328463;5
328464;1
328465;3
328466;3
328467;5
328468;1
328469;3
328470;5
328471;-5
328472;7
328473;1
328474;-9
328475;3
328476;-9
328477;5
328478;-3
328479;1
328480;9
328481;1
328482;3
328483;-3
328484;1
328485;-1
328486;1
328487;3
328488;1
328489;9
328490;-3
328491;1
328492;-7
328493;9
328494;3
328495;3
328496;1
328497;-5
328498;-1
328499;3
328500;1
328501;1
328502;3
328503;-3
328504;3
328505;-1
328506;5
328507;1
328508;3
328509;1
328510;-1
328511;9
328512;5
328513;-7
328514;1
328515;1
328516;7
328517;7
328518;9
328519;-1
328520;-5
328521;-1
328522;-1
328523;-1
328524;9
328525;5
328526;-1
328527;-7
328528;-1
328529;-1
328530;-1
328531;5
328532;3
328533;-1
328534;-1
328535;1
328536;5
328537;-7
328538;-3
328539;-5
328540;3
328541;-5
328542;-1
328543;-3
328544;-7
328545;7
328546;1
328547;-7
328548;1
328549;-7
328550;-9
328551;-5
328552;-1
328553;-1
328554;-1
328555;-3
328556;1
328557;9
328558;-3
328559;5
328560;3
328561;5
328562;-1
328563;-1
328564;-3
328565;-5
328566;-5
328567;-1
328568;3
328569;-1
328570;5
328571;-1
328572;-1
328573;3
328574;1
328575;3
328576;-3
328577;9
328578;-1
328579;-3
328580;-1
328581;5
328582;1
328583;-3
328584;1
328585;11
328586;-3
328587;5
328588;-3
328589;-1
328590;3
328591;1
328592;5
328593;-1
328594;-1
328595;-7
328596;-3
328597;-7
328598;-1
328599;-3
328600;-3
328601;-1
328602;-5
328603;-3
328604;-3
328605;-1
328606;3
328607;-3
328608;-3
328609;5
328610;-5
328611;7
328612;-7
328613;1
328614;7
328615;-9
328616;5
328617;-1
328618;-3
328619;-3
328620;-3
328621;-9
328622;-3
328623;5
328624;1
328625;5
328626;-11
328627;1
328628;-1
328629;1
328630;-3
328631;5
328632;-3
328633;1
328634;5
328635;3
328636;5
328637;-3
328638;7
328639;3
328640;-1
328641;-1
328642;5
328643;-9
328644;1
328645;11
328646;1
328647;-1
328648;-1
328649;1
328650;0
328651;5
328652;3
328653;-1
328654;7
328655;1
328656;-3
328657;-5
328658;-1
328659;-1
328660;-5
328661;3
328662;-5
328663;-5
328664;3
328665;9
328666;3
328667;-3
328668;5
328669;-1
328670;3
328671;5
328672;5
328673;5
328674;1
328675;-3
328676;1
328677;3
328678;-7
328679;9
328680;1
328681;9
328682;-3
328683;-3
328684;5
328685;3
328686;1
328687;-5
328688;-3
328689;-1
328690;1
328691;1
328692;5
328693;5
328694;1
328695;-1
328696;9
328697;5
328698;5
328699;-1
328700;-3
328701;-3
328702;-1
328703;-9
328704;5
328705;-5
328706;-5
328707;5
328708;3
328709;-5
328710;13
328711;1
328712;-5
328713;-5
328714;-9
328715;-9
328716;5
328717;7
328718;-1
328719;-3
328720;3
328721;3
328722;1
328723;-1
328724;1
328725;1
328726;-9
328727;5
328728;5
328729;-5
328730;3
328731;5
328732;1
328733;-3
328734;3
328735;-3
328736;5
328737;1
328738;-3
328739;-3
328740;1
328741;5
328742;3
328743;-9
328744;-1
328745;-5
328746;3
328747;-7
328748;3
328749;-3
328750;1
328751;-1
328752;1
328753;-1
328754;3
328755;1
328756;5
328757;-1
328758;3
328759;-1
328760;-1
328761;-1
328762;1
328763;1
328764;-3
328765;7
328766;5
328767;-5
328768;1
328769;-1
328770;-5
328771;5
328772;3
328773;-3
328774;3
328775;-5
328776;5
328777;-1
328778;-5
328779;1
328780;7
328781;-1
328782;-5
328783;11
328784;-3
328785;-1
328786;-1
328787;3
328788;-3
328789;-5
328790;-1
328791;1
328792;1
328793;3
328794;1
328795;7
328796;-1
328797;1
328798;3
328799;1
328800;-3
328801;3
328802;-1
328803;5
328804;-3
328805;-5
328806;5
328807;-7
328808;-5
328809;-1
328810;-3
328811;1
328812;-7
328813;-1
328814;7
328815;-3
328816;1
328817;1
328818;1
328819;-9
328820;-7
328821;3
328822;-5
328823;1
328824;1
328825;1
328826;3
328827;1
328828;-11
328829;-1
328830;1
328831;5
328832;-5
328833;-1
328834;3
328835;-5
328836;3
328837;-5
328838;9
328839;-1
328840;9
328841;-3
328842;-1
328843;1
328844;-5
328845;-5
328846;1
328847;5
328848;-1
328849;5
328850;7
328851;-3
328852;-9
328853;3
328854;5
328855;-1
328856;-3
328857;-5
328858;5
328859;-3
328860;-7
328861;-1
328862;-1
328863;1
328864;1
328865;-1
328866;-1
328867;3
328868;-1
328869;-3
328870;-5
328871;1
328872;7
328873;-1
328874;1
328875;-3
328876;1
328877;5
328878;9
328879;-3
328880;9
328881;1
328882;-7
328883;1
328884;-3
328885;-3
328886;3
328887;-3
328888;5
328889;-3
328890;-1
328891;9
328892;-1
328893;-3
328894;-1
328895;-3
328896;9
328897;-5
328898;1
328899;5
328900;1
328901;1
328902;9
328903;-11
328904;-1
328905;1
328906;-1
328907;-1
328908;1
328909;-3
328910;3
328911;1
328912;5
328913;-5
328914;3
328915;-1
328916;-3
328917;-3
328918;-1
328919;-1
328920;3
328921;-5
328922;3
328923;3
328924;-5
328925;-5
328926;-1
328927;-1
328928;-1
328929;-5
328930;3
328931;-1
328932;-1
328933;7
328934;1
328935;-1
328936;-3
328937;1
328938;3
328939;-1
328940;3
328941;-3
328942;-5
328943;5
328944;-1
328945;-5
328946;-7
328947;3
328948;-1
328949;-9
328950;3
328951;3
328952;3
328953;-1
328954;1
328955;3
328956;-9
328957;-1
328958;3
328959;-1
328960;9
328961;9
328962;-7
328963;1
328964;-3
328965;7
328966;7
328967;-7
328968;-1
328969;-1
328970;5
328971;1
328972;-3
328973;3
328974;1
328975;1
328976;1
328977;3
328978;-11
328979;-3
328980;3
328981;3
328982;-5
328983;-3
328984;-1
328985;3
328986;-1
328987;-1
328988;-3
328989;-1
328990;-7
328991;-3
328992;1
328993;-3
328994;1
328995;1
328996;1
328997;5
328998;-5
328999;-11
329000;-1
329001;1
329002;-1
329003;-1
329004;-3
329005;1
329006;-3
329007;-3
329008;3
329009;-5
329010;-7
329011;-5
329012;-7
329013;-3
329014;-5
329015;-5
329016;1
329017;-9
329018;5
329019;3
329020;3
329021;-1
329022;-3
329023;1
329024;5
329025;1
329026;-3
329027;5
329028;1
329029;1
329030;-1
329031;9
329032;-3
329033;3
329034;3
329035;1
329036;-7
329037;5
329038;-3
329039;7
329040;-5
329041;3
329042;1
329043;3
329044;-3
329045;1
329046;3
329047;-1
329048;-7
329049;-5
329050;5
329051;-5
329052;-3
329053;-7
329054;7
329055;-3
329056;3
329057;3
329058;-5
329059;5
329060;3
329061;-3
329062;5
329063;3
329064;3
329065;-9
329066;-1
329067;-5
329068;-3
329069;-7
329070;3
329071;-1
329072;-3
329073;1
329074;-3
329075;1
329076;-7
329077;3
329078;1
329079;7
329080;-3
329081;1
329082;-5
329083;9
329084;-5
329085;1
329086;7
329087;1
329088;-1
329089;3
329090;5
329091;1
329092;3
329093;7
329094;5
329095;3
329096;-3
329097;1
329098;3
329099;-7
329100;-3
329101;-3
329102;3
329103;-5
329104;-5
329105;-1
329106;3
329107;9
329108;7
329109;-9
329110;-7
329111;3
329112;1
329113;-1
329114;7
329115;7
329116;3
329117;-13
329118;3
329119;1
329120;1
329121;-1
329122;1
329123;-3
329124;9
329125;3
329126;7
329127;1
329128;-1
329129;-3
329130;1
329131;-1
329132;3
329133;5
329134;3
329135;-7
329136;-1
329137;-1
329138;-1
329139;3
329140;7
329141;5
329142;1
329143;3
329144;-3
329145;-3
329146;5
329147;-3
329148;-7
329149;-1
329150;3
329151;1
329152;-1
329153;5
329154;1
329155;1
329156;3
329157;1
329158;9
329159;-3
329160;-5
329161;3
329162;-5
329163;-13
329164;1
329165;-3
329166;-3
329167;1
329168;7
329169;-1
329170;1
329171;7
329172;-1
329173;-13
329174;3
329175;-7
329176;-3
329177;-7
329178;-7
329179;-7
329180;-9
329181;-5
329182;3
329183;-5
329184;3
329185;1
329186;3
329187;5
329188;1
329189;-1
329190;-3
329191;-3
329192;5
329193;-3
329194;-3
329195;-5
329196;5
329197;1
329198;1
329199;7
329200;9
329201;-1
329202;3
329203;1
329204;-5
329205;1
329206;7
329207;3
329208;-9
329209;-1
329210;1
329211;-1
329212;7
329213;-9
329214;-3
329215;1
329216;-1
329217;7
329218;-3
329219;1
329220;-5
329221;7
329222;-5
329223;-3
329224;3
329225;-1
329226;-3
329227;-11
329228;3
329229;11
329230;1
329231;1
329232;-1
329233;-5
329234;-5
329235;-7
329236;1
329237;3
329238;3
329239;1
329240;5
329241;-1
329242;1
329243;-5
329244;-5
329245;3
329246;1
329247;7
329248;-1
329249;-1
329250;3
329251;-1
329252;3
329253;9
329254;7
329255;-13
329256;3
329257;-5
329258;-1
329259;-5
329260;-3
329261;-1
329262;3
329263;1
329264;-3
329265;-3
329266;-3
329267;7
329268;1
329269;-1
329270;5
329271;-1
329272;9
329273;1
329274;3
329275;5
329276;0
329277;1
329278;5
329279;-3
329280;-5
329281;3
329282;-3
329283;-3
329284;5
329285;5
329286;1
329287;5
329288;1
329289;1
329290;3
329291;1
329292;7
329293;7
329294;-3
329295;1
329296;7
329297;-1
329298;-1
329299;3
329300;-1
329301;-1
329302;1
329303;-5
329304;-5
329305;-1
329306;3
329307;-1
329308;3
329309;3
329310;5
329311;-1
329312;-7
329313;3
329314;1
329315;-1
329316;-1
329317;-1
329318;3
329319;3
329320;5
329321;-5
329322;-5
329323;3
329324;-3
329325;-5
329326;-1
329327;-3
329328;-3
329329;3
329330;-7
329331;5
329332;3
329333;-3
329334;1
329335;7
329336;-1
329337;-7
329338;1
329339;-3
329340;1
329341;3
329342;1
329343;1
329344;3
329345;1
329346;1
329347;3
329348;-3
329349;-1
329350;-1
329351;1
329352;3
329353;3
329354;-11
329355;5
329356;-1
329357;7
329358;3
329359;1
329360;-1
329361;7
329362;3
329363;-5
329364;-1
329365;-1
329366;-1
329367;-3
329368;5
329369;-3
329370;-3
329371;5
329372;-5
329373;-3
329374;-1
329375;-1
329376;-3
329377;-1
329378;-3
329379;1
329380;11
329381;-1
329382;1
329383;1
329384;-3
329385;-7
329386;-3
329387;-1
329388;-9
329389;-5
329390;1
329391;-5
329392;-3
329393;-1
329394;-3
329395;-3
329396;-1
329397;9
329398;-1
329399;1
