indice	peso
380903;-3
380904;1
380905;-7
380906;-3
380907;-9
380908;5
380909;-9
380910;-3
380911;7
380912;3
380913;5
380914;-3
380915;1
380916;-5
380917;3
380918;-3
380919;7
380920;1
380921;3
380922;9
380923;5
380924;1
380925;3
380926;-3
380927;-1
380928;3
380929;-3
380930;-11
380931;-9
380932;-1
380933;-13
380934;7
380935;-3
380936;-5
380937;-5
380938;5
380939;-3
380940;9
380941;-3
380942;-1
380943;3
380944;-3
380945;-7
380946;1
380947;3
380948;-9
380949;1
380950;-5
380951;-1
380952;-3
380953;-3
380954;13
380955;-7
380956;-1
380957;-5
380958;1
380959;-1
380960;3
380961;13
380962;-5
380963;-1
380964;5
380965;-5
380966;-3
380967;1
380968;-5
380969;-3
380970;1
380971;-9
380972;-1
380973;1
380974;-5
380975;11
380976;7
380977;-1
380978;3
380979;1
380980;1
380981;-1
380982;1
380983;-5
380984;3
380985;3
380986;1
380987;3
380988;5
380989;3
380990;-3
380991;1
380992;-7
380993;-1
380994;7
380995;1
380996;-3
380997;-1
380998;-3
380999;1
381000;1
381001;-1
381002;3
381003;-3
381004;-1
381005;5
381006;5
381007;-3
381008;3
381009;-7
381010;3
381011;1
381012;-3
381013;1
381014;7
381015;1
381016;5
381017;1
381018;-1
381019;5
381020;-1
381021;-1
381022;-5
381023;1
381024;7
381025;7
381026;1
381027;3
381028;-5
381029;1
381030;-7
381031;7
381032;-7
381033;1
381034;7
381035;5
381036;-9
381037;1
381038;-5
381039;-13
381040;1
381041;-1
381042;3
381043;-1
381044;3
381045;9
381046;-5
381047;-5
381048;1
381049;5
381050;-7
381051;-7
381052;3
381053;-5
381054;7
381055;1
381056;5
381057;5
381058;-5
381059;3
381060;-3
381061;-7
381062;-1
381063;-5
381064;3
381065;1
381066;7
381067;7
381068;-1
381069;-1
381070;-1
381071;-1
381072;5
381073;1
381074;3
381075;1
381076;-3
381077;3
381078;1
381079;-7
381080;5
381081;-3
381082;3
381083;-3
381084;-1
381085;5
381086;-3
381087;-1
381088;3
381089;-5
381090;-9
381091;5
381092;-3
381093;-3
381094;7
381095;1
381096;7
381097;-9
381098;7
381099;-7
381100;-5
381101;11
381102;-1
381103;-3
381104;3
381105;-1
381106;3
381107;-3
381108;1
381109;-1
381110;-1
381111;3
381112;1
381113;-1
381114;-3
381115;-1
381116;-3
381117;-1
381118;1
381119;-1
381120;1
381121;-1
381122;11
381123;7
381124;-3
381125;9
381126;-5
381127;5
381128;1
381129;-1
381130;3
381131;-3
381132;3
381133;-1
381134;-3
381135;-3
381136;9
381137;-5
381138;3
381139;-3
381140;-5
381141;-5
381142;-5
381143;5
381144;1
381145;1
381146;1
381147;1
381148;9
381149;-3
381150;1
381151;-3
381152;1
381153;11
381154;-3
381155;1
381156;-1
381157;-5
381158;-1
381159;-9
381160;1
381161;1
381162;-1
381163;1
381164;5
381165;5
381166;-11
381167;-3
381168;5
381169;1
381170;3
381171;-1
381172;5
381173;-3
381174;-5
381175;5
381176;-5
381177;3
381178;1
381179;-3
381180;5
381181;3
381182;3
381183;-3
381184;1
381185;1
381186;-5
381187;-1
381188;1
381189;-1
381190;3
381191;-3
381192;1
381193;-3
381194;-3
381195;1
381196;-7
381197;1
381198;-1
381199;-1
381200;-3
381201;-1
381202;-1
381203;5
381204;-7
381205;1
381206;9
381207;3
381208;-3
381209;9
381210;-1
381211;-3
381212;7
381213;-9
381214;7
381215;1
381216;1
381217;3
381218;1
381219;1
381220;3
381221;3
381222;1
381223;-3
381224;-3
381225;1
381226;-1
381227;-1
381228;-9
381229;-1
381230;-9
381231;-1
381232;3
381233;-11
381234;0
381235;1
381236;-7
381237;-1
381238;-3
381239;3
381240;1
381241;-5
381242;1
381243;-1
381244;1
381245;5
381246;3
381247;9
381248;1
381249;1
381250;1
381251;1
381252;-5
381253;-5
381254;1
381255;1
381256;3
381257;1
381258;-1
381259;5
381260;-11
381261;-1
381262;-9
381263;1
381264;-5
381265;-3
381266;-5
381267;-5
381268;-5
381269;9
381270;3
381271;1
381272;-5
381273;-1
381274;-3
381275;-1
381276;9
381277;1
381278;5
381279;1
381280;-1
381281;5
381282;-5
381283;9
381284;-3
381285;-7
381286;-3
381287;1
381288;3
381289;-1
381290;-3
381291;-3
381292;3
381293;1
381294;-1
381295;1
381296;-5
381297;3
381298;1
381299;5
381300;-3
381301;1
381302;1
381303;-5
381304;-5
381305;-5
381306;3
381307;7
381308;3
381309;5
381310;-3
381311;3
381312;1
381313;3
381314;3
381315;5
381316;-7
381317;7
381318;-3
381319;-3
381320;1
381321;-3
381322;-3
381323;-3
381324;3
381325;-1
381326;1
381327;1
381328;-1
381329;-1
381330;1
381331;5
381332;-1
381333;1
381334;1
381335;-3
381336;7
381337;3
381338;-5
381339;1
381340;1
381341;1
381342;3
381343;1
381344;3
381345;-3
381346;-9
381347;3
381348;-1
381349;-1
381350;3
381351;-3
381352;1
381353;-7
381354;-3
381355;3
381356;1
381357;-9
381358;3
381359;-1
381360;5
381361;-1
381362;1
381363;-13
381364;-1
381365;-5
381366;-7
381367;-9
381368;-3
381369;-5
381370;-1
381371;-3
381372;11
381373;9
381374;11
381375;-3
381376;-3
381377;-11
381378;5
381379;-3
381380;1
381381;3
381382;1
381383;-7
381384;1
381385;-1
381386;5
381387;-5
381388;1
381389;-3
381390;5
381391;7
381392;1
381393;-1
381394;-3
381395;1
381396;-3
381397;-3
381398;1
381399;3
381400;-1
381401;-1
381402;-5
381403;9
381404;11
381405;9
381406;3
381407;-1
381408;-9
381409;1
381410;3
381411;5
381412;-3
381413;-3
381414;1
381415;-1
381416;-1
381417;1
381418;-5
381419;1
381420;3
381421;-1
381422;-3
381423;1
381424;-3
381425;3
381426;7
381427;-3
381428;1
381429;-1
381430;1
381431;-3
381432;-5
381433;5
381434;3
381435;5
381436;-1
381437;5
381438;3
381439;5
381440;-3
381441;-3
381442;-3
381443;-1
381444;1
381445;5
381446;-1
381447;7
381448;-1
381449;3
381450;-5
381451;-3
381452;-1
381453;3
381454;-1
381455;-1
381456;-5
381457;-3
381458;-11
381459;-5
381460;-7
381461;5
381462;3
381463;-7
381464;-5
381465;1
381466;3
381467;-3
381468;-5
381469;-1
381470;3
381471;1
381472;-3
381473;-7
381474;-1
381475;5
381476;3
381477;1
381478;5
381479;3
381480;-1
381481;3
381482;-5
381483;-1
381484;-5
381485;-5
381486;-1
381487;-1
381488;5
381489;-3
381490;-5
381491;3
381492;-5
381493;-5
381494;1
381495;5
381496;9
381497;1
381498;-1
381499;-1
381500;-3
381501;-3
381502;7
381503;5
381504;3
381505;5
381506;-1
381507;-5
381508;5
381509;7
381510;-1
381511;9
381512;3
381513;-3
381514;-1
381515;1
381516;-3
381517;11
381518;5
381519;3
381520;1
381521;-9
381522;13
381523;3
381524;1
381525;3
381526;-1
381527;-7
381528;3
381529;-1
381530;-5
381531;7
381532;-7
381533;3
381534;5
381535;7
381536;1
381537;9
381538;3
381539;7
381540;3
381541;1
381542;5
381543;-5
381544;-7
381545;-1
381546;-3
381547;7
381548;3
381549;-1
381550;1
381551;-5
381552;5
381553;1
381554;3
381555;-5
381556;1
381557;5
381558;1
381559;5
381560;3
381561;5
381562;-7
381563;3
381564;3
381565;-5
381566;-5
381567;1
381568;-3
381569;-1
381570;-1
381571;-1
381572;-3
381573;1
381574;-1
381575;-3
381576;-7
381577;-9
381578;-5
381579;-1
381580;-1
381581;-3
381582;1
381583;-5
381584;5
381585;-7
381586;3
381587;-3
381588;1
381589;-5
381590;-11
381591;3
381592;-1
381593;1
381594;3
381595;-1
381596;-7
381597;5
381598;-5
381599;1
381600;1
381601;-3
381602;-3
381603;-3
381604;-1
381605;3
381606;5
381607;-9
381608;1
381609;-7
381610;1
381611;3
381612;-3
381613;7
381614;5
381615;3
381616;-1
381617;-1
381618;5
381619;5
381620;-5
381621;3
381622;5
381623;-1
381624;-5
381625;-1
381626;-3
381627;-7
381628;-5
381629;1
381630;3
381631;-1
381632;3
381633;1
381634;3
381635;1
381636;-1
381637;-5
381638;-1
381639;-7
381640;3
381641;-1
381642;-1
381643;5
381644;3
381645;-7
381646;-3
381647;5
381648;7
381649;5
381650;-7
381651;3
381652;-3
381653;-3
381654;3
381655;-5
381656;5
381657;3
381658;-5
381659;1
381660;3
381661;5
381662;-1
381663;-3
381664;5
381665;-1
381666;-3
381667;-3
381668;1
381669;-3
381670;3
381671;1
381672;1
381673;7
381674;3
381675;3
381676;-1
381677;9
381678;5
381679;-7
381680;-9
381681;-1
381682;-9
381683;-11
381684;-3
381685;7
381686;-5
381687;-3
381688;-3
381689;5
381690;3
381691;1
381692;1
381693;5
381694;-3
381695;1
381696;1
381697;3
381698;3
381699;5
381700;-9
381701;3
381702;5
381703;-1
381704;11
381705;-5
381706;-1
381707;-3
381708;7
381709;1
381710;-5
381711;3
381712;9
381713;-7
381714;-7
381715;1
381716;11
381717;7
381718;7
381719;-3
381720;-5
381721;-3
381722;5
381723;-7
381724;-1
381725;-3
381726;5
381727;9
381728;-5
381729;-3
381730;-3
381731;1
381732;11
381733;-1
381734;-3
381735;-3
381736;1
381737;3
381738;9
381739;3
381740;-11
381741;7
381742;-7
381743;-1
381744;1
381745;3
381746;1
381747;9
381748;1
381749;-1
381750;3
381751;1
381752;3
381753;-1
381754;1
381755;-11
381756;3
381757;1
381758;1
381759;3
381760;-1
381761;3
381762;9
381763;5
381764;-9
381765;-3
381766;1
381767;-3
381768;-5
381769;-1
381770;-1
381771;11
381772;3
381773;-1
381774;-1
381775;3
381776;3
381777;7
381778;1
381779;-5
381780;-1
381781;1
381782;1
381783;1
381784;1
381785;7
381786;3
381787;-7
381788;7
381789;-1
381790;3
381791;3
381792;-1
381793;-1
381794;-9
381795;-7
381796;5
381797;3
381798;-5
381799;-3
381800;-1
381801;-7
381802;5
381803;-5
381804;-1
381805;-1
381806;1
381807;1
381808;3
381809;-1
381810;-9
381811;5
381812;5
381813;7
381814;-7
381815;-7
381816;-9
381817;-9
381818;-5
381819;-1
381820;7
381821;-1
381822;-1
381823;1
381824;-7
381825;-1
381826;1
381827;5
381828;-1
381829;3
381830;-5
381831;-5
381832;1
381833;-5
381834;-5
381835;5
381836;3
381837;5
381838;1
381839;5
381840;-1
381841;3
381842;1
381843;3
381844;-1
381845;-3
381846;1
381847;11
381848;3
381849;7
381850;-5
381851;1
381852;1
381853;1
381854;-7
381855;-3
381856;-3
381857;-7
381858;-1
381859;1
381860;0
381861;-5
381862;1
381863;-1
381864;1
381865;-5
381866;1
381867;3
381868;5
381869;-5
381870;-1
381871;-7
381872;-1
381873;-1
381874;-1
381875;1
381876;-3
381877;-1
381878;3
381879;-7
381880;1
381881;-1
381882;1
381883;3
381884;1
381885;1
381886;-1
381887;-1
381888;5
381889;7
381890;9
381891;3
381892;3
381893;-5
381894;-3
381895;7
381896;5
381897;-1
381898;3
381899;5
381900;3
381901;1
381902;5
381903;1
381904;1
381905;7
381906;5
381907;-1
381908;-3
381909;1
381910;9
381911;1
381912;-7
381913;3
381914;-1
381915;-3
381916;1
381917;-1
381918;-7
381919;-5
381920;1
381921;3
381922;-5
381923;5
381924;-3
381925;-3
381926;1
381927;-3
381928;-5
381929;-5
381930;3
381931;-9
381932;3
381933;-5
381934;1
381935;5
381936;-5
381937;-3
381938;-1
381939;-1
381940;-3
381941;1
381942;3
381943;5
381944;-3
381945;1
381946;1
381947;1
381948;1
381949;-1
381950;-1
381951;1
381952;-7
381953;3
381954;-5
381955;5
381956;5
381957;-1
381958;-7
381959;5
381960;1
381961;-5
381962;3
381963;7
381964;-3
381965;1
381966;-3
381967;3
381968;9
381969;-5
381970;5
381971;15
381972;3
381973;-1
381974;-1
381975;-5
381976;1
381977;5
381978;5
381979;-3
381980;-9
381981;9
381982;3
381983;7
381984;-9
381985;-3
381986;3
381987;-7
381988;3
381989;-5
381990;-1
381991;1
381992;3
381993;5
381994;-5
381995;-1
381996;5
381997;-5
381998;-3
381999;-1
382000;-3
382001;13
382002;5
382003;-7
382004;-3
382005;1
382006;-9
382007;-3
382008;-7
382009;-7
382010;3
382011;1
382012;-9
382013;1
382014;1
382015;5
382016;-5
382017;-3
382018;11
382019;1
382020;-3
382021;1
382022;1
382023;1
382024;3
382025;-1
382026;7
382027;-1
382028;1
382029;-1
382030;-3
382031;3
382032;-1
382033;-1
382034;1
382035;-5
382036;1
382037;-3
382038;1
382039;1
382040;7
382041;-9
382042;1
382043;3
382044;-11
382045;-5
382046;3
382047;1
382048;1
382049;1
382050;-1
382051;-5
382052;5
382053;5
382054;3
382055;9
382056;-7
382057;3
382058;-3
382059;-1
382060;-3
382061;7
382062;-3
382063;-13
382064;-7
382065;1
382066;-3
382067;-3
382068;-1
382069;1
382070;-7
382071;11
382072;-1
382073;-1
382074;-1
382075;-1
382076;-3
382077;-1
382078;-9
382079;-5
382080;3
382081;3
382082;-3
382083;9
382084;-1
382085;5
382086;1
382087;3
382088;-3
382089;11
382090;1
382091;3
382092;-3
382093;-1
382094;-5
382095;3
382096;1
382097;1
382098;-3
382099;-1
382100;1
382101;-1
382102;1
382103;5
382104;3
382105;-1
382106;-1
382107;3
382108;11
382109;-9
382110;3
382111;-5
382112;-1
382113;-7
382114;-3
382115;-1
382116;-1
382117;-1
382118;3
382119;-3
382120;5
382121;-7
382122;-3
382123;3
382124;3
382125;1
382126;5
382127;3
382128;-7
382129;3
382130;1
382131;-5
382132;3
382133;-7
382134;-5
382135;3
382136;1
382137;-1
382138;-7
382139;-5
382140;-3
382141;1
382142;-1
382143;1
382144;-1
382145;-7
382146;3
382147;-7
382148;-5
382149;-3
382150;-1
382151;-5
382152;9
382153;-5
382154;-1
382155;-1
382156;-1
382157;1
382158;-9
382159;9
382160;-1
382161;1
382162;-3
382163;-1
382164;-1
382165;-1
382166;1
382167;-3
382168;3
382169;1
382170;3
382171;1
382172;-5
382173;-9
382174;3
382175;5
382176;-1
382177;1
382178;-7
382179;3
382180;15
382181;1
382182;-11
382183;5
382184;-3
382185;-1
382186;5
382187;-3
382188;-5
382189;-1
382190;-1
382191;-1
382192;1
382193;-3
382194;7
382195;3
382196;7
382197;-7
382198;5
382199;-1
382200;5
382201;5
382202;3
382203;11
382204;-9
382205;3
382206;1
382207;9
382208;7
382209;-11
382210;1
382211;-9
382212;1
382213;1
382214;-1
382215;5
382216;-5
382217;-1
382218;-7
382219;-1
382220;-1
382221;1
382222;5
382223;-5
382224;1
382225;1
382226;-11
382227;-3
382228;-3
382229;-9
382230;-1
382231;-3
382232;-5
382233;-3
382234;-3
382235;1
382236;-1
382237;-3
382238;-5
382239;1
382240;-1
382241;-5
382242;3
382243;1
382244;1
382245;-1
382246;-5
382247;-3
382248;3
382249;-1
382250;-5
382251;1
382252;-3
382253;7
382254;1
382255;-5
382256;3
382257;-1
382258;1
382259;3
382260;-3
382261;-5
382262;-1
382263;-5
382264;5
382265;-5
382266;-5
382267;7
382268;5
382269;-1
382270;5
382271;5
382272;1
382273;-5
382274;1
382275;-3
382276;3
382277;1
382278;1
382279;-9
382280;7
382281;1
382282;-1
382283;-5
382284;1
382285;-1
382286;-3
382287;3
382288;1
382289;1
382290;7
382291;5
382292;1
382293;-3
382294;-3
382295;-9
382296;-3
382297;9
382298;-1
382299;-9
382300;-1
382301;3
382302;-7
382303;5
382304;-7
382305;-5
382306;-1
382307;3
382308;5
382309;-11
382310;-1
382311;3
382312;9
382313;1
382314;-3
382315;-1
382316;-3
382317;-11
382318;-3
382319;1
382320;-3
382321;-7
382322;-9
382323;-5
382324;-11
382325;-1
382326;-5
382327;5
382328;-1
382329;-1
382330;-1
382331;3
382332;9
382333;-1
382334;1
382335;3
382336;3
382337;-3
382338;1
382339;1
382340;9
382341;-9
382342;7
382343;-5
382344;1
382345;-1
382346;-3
382347;5
382348;1
382349;3
382350;5
382351;-7
382352;1
382353;3
382354;-3
382355;1
382356;-7
382357;-5
382358;-1
382359;-3
382360;5
382361;-3
382362;-1
382363;1
382364;3
382365;1
382366;-1
382367;9
382368;7
382369;1
382370;3
382371;-3
382372;-3
382373;-3
382374;-1
382375;-5
382376;5
382377;3
382378;3
382379;5
382380;-3
382381;-1
382382;1
382383;1
382384;-1
382385;-5
382386;-5
382387;-3
382388;-11
382389;-1
382390;-3
382391;1
382392;-3
382393;-1
382394;-1
382395;-5
382396;-5
382397;-1
382398;-1
382399;-1
382400;-5
382401;3
382402;-9
382403;-7
382404;-1
382405;-1
382406;1
382407;1
382408;1
382409;1
382410;-1
382411;-1
382412;-3
382413;-1
382414;-1
382415;-9
382416;7
382417;11
382418;-5
382419;-1
382420;1
382421;-3
382422;-1
382423;3
382424;9
382425;-1
382426;9
382427;1
382428;7
382429;-5
382430;3
382431;-3
382432;-3
382433;-5
382434;3
382435;3
382436;1
382437;5
382438;3
382439;-3
382440;-3
382441;-5
382442;3
382443;7
382444;3
382445;-1
382446;11
382447;3
382448;-7
382449;1
382450;-1
382451;1
382452;-7
382453;-1
382454;-5
382455;3
382456;3
382457;-3
382458;-1
382459;-1
382460;-3
382461;-5
382462;5
382463;-3
382464;-11
382465;-9
382466;-5
382467;1
382468;-5
382469;3
382470;1
382471;-3
382472;-1
382473;-1
382474;3
382475;3
382476;1
382477;-3
382478;5
382479;1
382480;5
382481;5
382482;-7
382483;7
382484;-7
382485;-5
382486;0
382487;-3
382488;-1
382489;-3
382490;3
382491;-3
382492;3
382493;-7
382494;-1
382495;-9
382496;-3
382497;3
382498;3
382499;-5
382500;-1
382501;3
382502;5
382503;-7
382504;3
382505;-1
382506;1
382507;-5
382508;-3
382509;-5
382510;-5
382511;5
382512;-7
382513;3
382514;-7
382515;-5
382516;1
382517;-7
382518;-3
382519;-1
382520;1
382521;3
382522;-3
382523;9
382524;-1
382525;1
382526;-5
382527;-5
382528;-1
382529;-1
382530;-3
382531;-1
382532;5
382533;-1
382534;-13
382535;3
382536;3
382537;3
382538;-7
382539;1
382540;3
382541;7
382542;5
382543;3
382544;1
382545;-1
382546;1
382547;1
382548;-1
382549;-1
382550;-5
382551;3
382552;-1
382553;1
382554;-3
382555;1
382556;5
382557;-3
382558;1
382559;-5
382560;-5
382561;1
382562;7
382563;5
382564;-3
382565;3
382566;-5
382567;1
382568;-1
382569;7
382570;-1
382571;-5
382572;-1
382573;7
382574;5
382575;-3
382576;-5
382577;-1
382578;5
382579;1
382580;-9
382581;-1
382582;1
382583;3
382584;-1
382585;-1
382586;5
382587;-7
382588;-3
382589;3
382590;-1
382591;-5
382592;5
382593;7
382594;5
382595;-1
382596;-3
382597;5
382598;-3
382599;5
382600;9
382601;-5
382602;-1
382603;-1
382604;-1
382605;1
382606;-1
382607;-7
382608;-3
382609;1
382610;-1
382611;-3
382612;7
382613;-7
382614;-3
382615;1
382616;-5
382617;1
382618;3
382619;5
382620;9
382621;-9
382622;1
382623;-1
382624;9
382625;-9
382626;3
382627;-1
382628;-1
382629;-5
382630;-1
382631;13
382632;7
382633;3
382634;7
382635;-7
382636;3
382637;-3
382638;3
382639;-1
382640;7
382641;5
382642;-5
382643;-7
382644;-1
382645;-5
382646;-1
382647;-5
382648;-5
382649;5
382650;1
382651;-3
382652;1
382653;3
382654;-7
382655;3
382656;5
382657;1
382658;1
382659;3
382660;5
382661;-5
382662;-5
382663;3
382664;-5
382665;5
382666;9
382667;-1
382668;1
382669;-5
382670;5
382671;1
382672;-1
382673;-9
382674;7
382675;5
382676;1
382677;7
382678;-5
382679;5
382680;3
382681;-1
382682;1
382683;-1
382684;1
382685;7
382686;-3
382687;7
382688;5
382689;-1
382690;7
382691;-1
382692;3
382693;-3
382694;3
382695;-1
382696;-7
382697;5
382698;-7
382699;-3
382700;-7
382701;3
382702;-3
382703;1
382704;1
382705;-3
382706;-3
382707;-1
382708;-1
382709;1
382710;-9
382711;-9
382712;-3
382713;-1
382714;-3
382715;-1
382716;-7
382717;-5
382718;5
382719;1
382720;1
382721;-5
382722;7
382723;-1
382724;1
382725;-5
382726;5
382727;-1
382728;-1
382729;1
382730;-7
382731;-3
382732;1
382733;-3
382734;5
382735;-3
382736;1
382737;1
382738;-1
382739;-1
382740;13
382741;5
382742;1
382743;-3
382744;-5
382745;-1
382746;-1
382747;-1
382748;1
382749;-3
382750;-5
382751;3
382752;-11
382753;7
382754;1
382755;-1
382756;-3
382757;1
382758;3
382759;5
382760;-7
382761;-1
382762;1
382763;11
382764;5
382765;3
382766;7
382767;-3
382768;-5
382769;5
382770;3
382771;5
382772;-5
382773;-7
382774;3
382775;5
382776;1
382777;-1
382778;5
382779;-7
382780;1
382781;1
382782;11
382783;9
382784;-1
382785;1
382786;-1
382787;-1
382788;1
382789;-3
382790;-7
382791;3
382792;3
382793;-7
382794;-5
382795;9
382796;-5
382797;5
382798;-3
382799;1
382800;7
382801;5
382802;3
382803;-5
382804;-3
382805;1
382806;3
382807;-5
382808;7
382809;7
382810;-3
382811;-1
382812;3
382813;-3
382814;5
382815;-3
382816;1
382817;-1
382818;3
382819;-3
382820;1
382821;-3
382822;-1
382823;3
382824;1
382825;7
382826;3
382827;1
382828;-11
382829;-3
382830;-3
382831;-5
382832;3
382833;-3
382834;7
382835;-1
382836;-3
382837;3
382838;-1
382839;1
382840;-5
382841;5
382842;9
382843;3
382844;-3
382845;1
382846;-5
382847;-1
382848;1
382849;-1
382850;3
382851;-1
382852;-5
382853;-1
382854;5
382855;1
382856;3
382857;5
382858;-1
382859;7
382860;-5
382861;-3
382862;-1
382863;5
382864;3
382865;-7
382866;9
382867;1
382868;3
382869;-5
382870;13
382871;1
382872;-9
382873;5
382874;-3
382875;-3
382876;7
382877;3
382878;1
382879;-5
382880;5
382881;5
382882;-3
382883;3
382884;-3
382885;-5
382886;1
382887;-3
382888;1
382889;-5
382890;1
382891;-7
382892;1
382893;-1
382894;-3
382895;-1
382896;3
382897;-1
382898;-3
382899;-1
382900;-1
382901;5
382902;3
382903;-1
382904;5
382905;5
382906;3
382907;5
382908;1
382909;3
382910;-7
382911;7
382912;-3
382913;-5
382914;3
382915;-3
382916;7
382917;-9
382918;3
382919;3
382920;-3
382921;-1
382922;-5
382923;-3
382924;-3
382925;1
382926;1
382927;7
382928;-5
382929;3
382930;1
382931;5
382932;-3
382933;-1
382934;-1
382935;9
382936;9
382937;-1
382938;-1
382939;-1
382940;-3
382941;-1
382942;-5
382943;7
382944;3
382945;-1
382946;-1
382947;-3
382948;1
382949;3
382950;-7
382951;-3
382952;-5
382953;1
382954;-3
382955;5
382956;1
382957;-1
382958;1
382959;3
382960;-3
382961;-7
382962;3
382963;-1
382964;11
382965;3
382966;-3
382967;-3
382968;1
382969;-13
382970;5
382971;3
382972;-5
382973;-1
382974;5
382975;-5
382976;-5
382977;-1
382978;13
382979;-5
382980;3
382981;3
382982;1
382983;-7
382984;3
382985;7
382986;3
382987;1
382988;-5
382989;-7
382990;7
382991;1
382992;-1
382993;-7
382994;3
382995;-3
382996;-5
382997;3
382998;3
382999;5
383000;1
383001;-5
383002;-3
383003;-3
383004;3
383005;-5
383006;-3
383007;-1
383008;-5
383009;9
383010;1
383011;-7
383012;7
383013;-1
383014;-3
383015;3
383016;-1
383017;11
383018;1
383019;9
383020;-3
383021;1
383022;-7
383023;5
383024;-3
383025;5
383026;1
383027;1
383028;3
383029;1
383030;1
383031;3
383032;-1
383033;7
383034;-1
383035;1
383036;5
383037;7
383038;1
383039;1
383040;9
383041;1
383042;-3
383043;1
383044;-3
383045;3
383046;3
383047;-7
383048;1
383049;-5
383050;-3
383051;-1
383052;-1
383053;1
383054;1
383055;-3
383056;7
383057;-5
383058;5
383059;9
383060;1
383061;-1
383062;3
383063;-3
383064;7
383065;3
383066;-3
383067;5
383068;-3
383069;1
383070;-3
383071;-3
383072;-3
383073;-1
383074;3
383075;-3
383076;-9
383077;3
383078;-3
383079;9
383080;1
383081;1
383082;-1
383083;1
383084;5
