indice	peso
380734;-5
380735;1
380736;-11
380737;5
380738;1
380739;-3
380740;-3
380741;-1
380742;3
380743;-5
380744;-3
380745;1
380746;-1
380747;-3
380748;3
380749;-1
380750;-9
380751;-5
380752;3
380753;1
380754;1
380755;-3
380756;1
380757;5
380758;-1
380759;1
380760;-5
380761;-3
380762;1
380763;7
380764;3
380765;-3
380766;3
380767;11
380768;-3
380769;-1
380770;-1
380771;-3
380772;-9
380773;-5
380774;-5
380775;5
380776;5
380777;-1
380778;5
380779;3
380780;-1
380781;1
380782;-5
380783;7
380784;-5
380785;1
380786;-5
380787;1
380788;3
380789;3
380790;-7
380791;-1
380792;-5
380793;7
380794;-3
380795;-7
380796;-7
380797;-1
380798;1
380799;-3
380800;5
380801;3
380802;-1
380803;3
380804;-3
380805;3
380806;3
380807;-1
380808;5
380809;-7
380810;3
380811;1
380812;3
380813;3
380814;5
380815;-1
380816;-5
380817;7
380818;-1
380819;-1
380820;-1
380821;-3
380822;1
380823;1
380824;-3
380825;-1
380826;-1
380827;-1
380828;-1
380829;-1
380830;3
380831;-5
380832;11
380833;-5
380834;1
380835;-1
380836;-1
380837;-3
380838;-13
380839;-5
380840;-1
380841;1
380842;-5
380843;-1
380844;7
380845;-9
380846;3
380847;-3
380848;1
380849;5
380850;-3
380851;-1
380852;-1
380853;-3
380854;-3
380855;-1
380856;3
380857;-5
380858;-1
380859;-1
380860;3
380861;-3
380862;1
380863;-5
380864;1
380865;1
380866;5
380867;1
380868;-5
380869;1
380870;-3
380871;-3
380872;-9
380873;-5
380874;-1
380875;7
380876;3
380877;5
380878;1
380879;-3
380880;5
380881;-5
380882;-5
380883;-1
380884;-1
380885;1
380886;3
380887;-1
380888;1
380889;7
380890;5
380891;1
380892;-5
380893;1
380894;11
380895;5
380896;-3
380897;-3
380898;-3
380899;-5
380900;1
380901;3
380902;3
380903;-5
380904;-5
380905;-13
380906;1
380907;3
380908;5
380909;3
380910;-1
380911;-7
380912;5
380913;5
380914;5
380915;1
380916;-1
380917;-3
380918;5
380919;-3
380920;1
380921;7
380922;1
380923;-3
380924;1
380925;7
380926;3
380927;7
380928;-5
380929;-3
380930;9
380931;-1
380932;3
380933;3
380934;9
380935;-5
380936;-5
380937;-3
380938;3
380939;-3
380940;-3
380941;-7
380942;-7
380943;1
380944;5
380945;-1
380946;3
380947;9
380948;-3
380949;1
380950;-1
380951;5
380952;-7
380953;9
380954;-1
380955;-5
380956;-1
380957;-3
380958;-1
380959;11
380960;-3
380961;-1
380962;-9
380963;-1
380964;-5
380965;-3
380966;-3
380967;1
380968;7
380969;5
380970;-3
380971;-5
380972;1
380973;-3
380974;5
380975;-5
380976;-7
380977;-3
380978;-3
380979;-5
380980;3
380981;-1
380982;3
380983;-1
380984;3
380985;-1
380986;-3
380987;3
380988;-9
380989;5
380990;-9
380991;11
380992;-3
380993;3
380994;-3
380995;-1
380996;-9
380997;3
380998;-3
380999;5
381000;-3
381001;9
381002;-1
381003;-3
381004;-7
381005;-9
381006;3
381007;3
381008;-3
381009;1
381010;-5
381011;1
381012;-3
381013;-7
381014;5
381015;-5
381016;5
381017;-1
381018;3
381019;-1
381020;1
381021;-3
381022;5
381023;-1
381024;-1
381025;-3
381026;1
381027;5
381028;1
381029;3
381030;1
381031;1
381032;-1
381033;7
381034;5
381035;5
381036;-5
381037;1
381038;1
381039;13
381040;-1
381041;-7
381042;1
381043;-5
381044;5
381045;-5
381046;-3
381047;-1
381048;-3
381049;5
381050;3
381051;7
381052;1
381053;3
381054;-9
381055;5
381056;9
381057;7
381058;3
381059;-9
381060;11
381061;-1
381062;9
381063;7
381064;-3
381065;7
381066;3
381067;-1
381068;5
381069;1
381070;3
381071;-1
381072;1
381073;3
381074;-5
381075;3
381076;1
381077;-3
381078;1
381079;-1
381080;-1
381081;11
381082;5
381083;-1
381084;-7
381085;3
381086;3
381087;1
381088;3
381089;1
381090;5
381091;-3
381092;-1
381093;5
381094;-1
381095;-3
381096;-3
381097;-1
381098;5
381099;1
381100;-5
381101;3
381102;-3
381103;-5
381104;-3
381105;1
381106;7
381107;-5
381108;-7
381109;-3
381110;-7
381111;-7
381112;-5
381113;1
381114;5
381115;1
381116;7
381117;-7
381118;-7
381119;3
381120;1
381121;1
381122;-3
381123;5
381124;1
381125;-5
381126;-1
381127;1
381128;-5
381129;5
381130;1
381131;-3
381132;3
381133;3
381134;1
381135;5
381136;9
381137;3
381138;5
381139;-7
381140;-1
381141;-7
381142;-7
381143;-1
381144;-3
381145;5
381146;7
381147;5
381148;1
381149;-7
381150;3
381151;-5
381152;5
381153;1
381154;1
381155;9
381156;-1
381157;-7
381158;-3
381159;1
381160;-5
381161;-1
381162;-1
381163;5
381164;-1
381165;-1
381166;-3
381167;5
381168;-1
381169;9
381170;-3
381171;3
381172;-1
381173;-1
381174;-1
381175;-5
381176;-5
381177;1
381178;5
381179;3
381180;-3
381181;-1
381182;-11
381183;-7
381184;1
381185;-7
381186;-3
381187;1
381188;-1
381189;3
381190;5
381191;1
381192;1
381193;-5
381194;3
381195;3
381196;1
381197;1
381198;3
381199;1
381200;-1
381201;7
381202;7
381203;-1
381204;-1
381205;-3
381206;11
381207;-1
381208;-7
381209;-1
381210;-1
381211;-3
381212;-5
381213;1
381214;3
381215;3
381216;1
381217;3
381218;1
381219;-5
381220;-7
381221;15
381222;5
381223;-3
381224;-1
381225;3
381226;-5
381227;11
381228;-3
381229;-3
381230;7
381231;7
381232;-5
381233;-7
381234;0
381235;3
381236;-5
381237;7
381238;7
381239;3
381240;-5
381241;-3
381242;-5
381243;-1
381244;3
381245;7
381246;5
381247;-1
381248;7
381249;7
381250;1
381251;3
381252;1
381253;-7
381254;7
381255;5
381256;-1
381257;3
381258;-5
381259;3
381260;-1
381261;-3
381262;1
381263;-1
381264;-3
381265;1
381266;-1
381267;5
381268;3
381269;1
381270;7
381271;-1
381272;-11
381273;-5
381274;3
381275;-3
381276;5
381277;-3
381278;3
381279;-1
381280;-1
381281;-3
381282;3
381283;1
381284;1
381285;-3
381286;7
381287;7
381288;9
381289;9
381290;-5
381291;1
381292;-7
381293;-5
381294;3
381295;-5
381296;1
381297;5
381298;-5
381299;3
381300;-3
381301;5
381302;-3
381303;-5
381304;7
381305;-1
381306;1
381307;-3
381308;1
381309;-1
381310;1
381311;-3
381312;1
381313;-3
381314;-3
381315;-1
381316;-3
381317;-3
381318;5
381319;-1
381320;3
381321;3
381322;-5
381323;7
381324;-7
381325;-5
381326;-3
381327;-5
381328;-3
381329;-3
381330;3
381331;-5
381332;-11
381333;7
381334;-1
381335;3
381336;-1
381337;5
381338;-1
381339;-3
381340;-9
381341;9
381342;-5
381343;3
381344;3
381345;-5
381346;1
381347;3
381348;1
381349;-1
381350;3
381351;-1
381352;-3
381353;3
381354;3
381355;-3
381356;5
381357;1
381358;9
381359;-1
381360;1
381361;-3
381362;1
381363;-3
381364;1
381365;1
381366;3
381367;-1
381368;-9
381369;5
381370;-3
381371;3
381372;5
381373;-1
381374;7
381375;-1
381376;3
381377;3
381378;-15
381379;-3
381380;5
381381;5
381382;1
381383;3
381384;-3
381385;7
381386;-3
381387;-3
381388;-1
381389;3
381390;5
381391;3
381392;3
381393;1
381394;-1
381395;-9
381396;-3
381397;-5
381398;-1
381399;-5
381400;9
381401;5
381402;-1
381403;1
381404;-1
381405;-1
381406;1
381407;3
381408;3
381409;-5
381410;5
381411;3
381412;9
381413;3
381414;-1
381415;1
381416;-1
381417;-1
381418;3
381419;1
381420;9
381421;-3
381422;3
381423;1
381424;1
381425;-3
381426;-1
381427;3
381428;3
381429;1
381430;-1
381431;-5
381432;7
381433;5
381434;1
381435;-1
381436;-3
381437;-1
381438;-1
381439;-3
381440;-5
381441;3
381442;-1
381443;3
381444;3
381445;3
381446;1
381447;1
381448;5
381449;1
381450;-1
381451;3
381452;3
381453;-1
381454;-5
381455;7
381456;-5
381457;3
381458;3
381459;1
381460;-1
381461;-9
381462;5
381463;-9
381464;-5
381465;7
381466;-3
381467;-5
381468;3
381469;7
381470;-1
381471;-1
381472;1
381473;-3
381474;5
381475;1
381476;3
381477;3
381478;-11
381479;1
381480;7
381481;-1
381482;3
381483;7
381484;3
381485;-1
381486;-3
381487;1
381488;3
381489;5
381490;13
381491;1
381492;5
381493;-5
381494;5
381495;9
381496;9
381497;-5
381498;-5
381499;-5
381500;-1
381501;-1
381502;-3
381503;1
381504;1
381505;-3
381506;-5
381507;3
381508;7
381509;-1
381510;-3
381511;3
381512;-1
381513;-3
381514;-5
381515;1
381516;5
381517;3
381518;-3
381519;7
381520;5
381521;1
381522;-7
381523;5
381524;-1
381525;1
381526;-5
381527;7
381528;7
381529;7
381530;3
381531;5
381532;3
381533;1
381534;-5
381535;-1
381536;1
381537;1
381538;-3
381539;5
381540;1
381541;-1
381542;5
381543;13
381544;1
381545;1
381546;3
381547;9
381548;-3
381549;-3
381550;-5
381551;-1
381552;-1
381553;3
381554;5
381555;-3
381556;-1
381557;-5
381558;-1
381559;5
381560;-1
381561;-1
381562;-7
381563;-1
381564;-3
381565;-3
381566;-3
381567;1
381568;-3
381569;1
381570;-9
381571;-1
381572;1
381573;5
381574;-3
381575;-1
381576;-3
381577;-3
381578;5
381579;-1
381580;-1
381581;-5
381582;5
381583;-5
381584;-1
381585;-3
381586;3
381587;-9
381588;-1
381589;-5
381590;-3
381591;1
381592;5
381593;3
381594;5
381595;-3
381596;-1
381597;-3
381598;-3
381599;-3
381600;-5
381601;-7
381602;1
381603;5
381604;-5
381605;3
381606;3
381607;-1
381608;-1
381609;-9
381610;-5
381611;5
381612;7
381613;-1
381614;5
381615;-5
381616;7
381617;-3
381618;-1
381619;-3
381620;-1
381621;-5
381622;-1
381623;-3
381624;1
381625;1
381626;1
381627;-9
381628;5
381629;1
381630;-1
381631;-9
381632;-1
381633;1
381634;1
381635;7
381636;1
381637;1
381638;1
381639;-3
381640;3
381641;-3
381642;-1
381643;15
381644;3
381645;-11
381646;-7
381647;5
381648;-5
381649;3
381650;-7
381651;1
381652;1
381653;-11
381654;-1
381655;5
381656;5
381657;-1
381658;3
381659;1
381660;1
381661;-9
381662;1
381663;1
381664;-3
381665;-5
381666;1
381667;5
381668;-1
381669;1
381670;-9
381671;-7
381672;-1
381673;-11
381674;-3
381675;3
381676;11
381677;-7
381678;-9
381679;-1
381680;-3
381681;1
381682;-1
381683;3
381684;-1
381685;3
381686;7
381687;5
381688;7
381689;1
381690;3
381691;3
381692;3
381693;5
381694;1
381695;-9
381696;3
381697;1
381698;-5
381699;3
381700;-5
381701;5
381702;-7
381703;9
381704;3
381705;-9
381706;3
381707;5
381708;3
381709;-3
381710;3
381711;-5
381712;1
381713;-5
381714;1
381715;9
381716;-3
381717;-1
381718;1
381719;3
381720;-11
381721;-7
381722;-1
381723;1
381724;-11
381725;3
381726;-5
381727;5
381728;-5
381729;-3
381730;1
381731;-1
381732;-5
381733;-3
381734;-3
381735;-3
381736;-7
381737;-5
381738;1
381739;1
381740;1
381741;-1
381742;-7
381743;-7
381744;-1
381745;5
381746;-7
381747;-11
381748;5
381749;1
381750;3
381751;3
381752;-3
381753;-1
381754;9
381755;1
381756;-3
381757;11
381758;3
381759;-7
381760;1
381761;5
381762;11
381763;1
381764;1
381765;-1
381766;1
381767;1
381768;-1
381769;-3
381770;1
381771;7
381772;1
381773;-3
381774;1
381775;-5
381776;-5
381777;5
381778;9
381779;1
381780;1
381781;-5
381782;-3
381783;-3
381784;5
381785;3
381786;-1
381787;3
381788;5
381789;-1
381790;-1
381791;9
381792;1
381793;-1
381794;-3
381795;-3
381796;3
381797;-1
381798;3
381799;-1
381800;3
381801;-13
381802;5
381803;5
381804;-5
381805;1
381806;7
381807;1
381808;5
381809;1
381810;-3
381811;-7
381812;5
381813;-5
381814;3
381815;1
381816;-3
381817;1
381818;3
381819;3
381820;3
381821;-3
381822;-7
381823;7
381824;9
381825;-5
381826;-5
381827;3
381828;-1
381829;3
381830;-3
381831;3
381832;3
381833;-3
381834;-5
381835;3
381836;-3
381837;-1
381838;1
381839;-1
381840;3
381841;1
381842;-9
381843;1
381844;-1
381845;1
381846;-1
381847;1
381848;-3
381849;-1
381850;-5
381851;3
381852;3
381853;-3
381854;5
381855;3
381856;3
381857;7
381858;-7
381859;3
381860;0
381861;7
381862;-1
381863;-5
381864;3
381865;-5
381866;5
381867;-9
381868;-5
381869;-1
381870;7
381871;5
381872;3
381873;-1
381874;7
381875;-3
381876;3
381877;-11
381878;-7
381879;7
381880;5
381881;3
381882;3
381883;-9
381884;3
381885;3
381886;-3
381887;1
381888;-1
381889;-11
381890;1
381891;3
381892;-3
381893;3
381894;5
381895;-1
381896;3
381897;-3
381898;-1
381899;-5
381900;5
381901;5
381902;-3
381903;-5
381904;-1
381905;3
381906;1
381907;3
381908;5
381909;9
381910;1
381911;-1
381912;3
381913;5
381914;1
381915;-1
381916;5
381917;-3
381918;-1
381919;3
381920;-5
381921;1
381922;5
381923;-5
381924;11
381925;5
381926;5
381927;-7
381928;3
381929;-1
381930;-9
381931;1
381932;-3
381933;1
381934;-9
381935;-3
381936;-7
381937;5
381938;-7
381939;-3
381940;3
381941;-3
381942;1
381943;1
381944;3
381945;3
381946;-1
381947;-1
381948;-1
381949;-3
381950;-5
381951;1
381952;-1
381953;-3
381954;-7
381955;7
381956;3
381957;-3
381958;3
381959;-5
381960;3
381961;-5
381962;1
381963;7
381964;1
381965;3
381966;5
381967;-1
381968;3
381969;-5
381970;-5
381971;-3
381972;-1
381973;1
381974;-1
381975;-1
381976;-1
381977;-7
381978;-5
381979;-5
381980;-7
381981;9
381982;1
381983;9
381984;-1
381985;1
381986;5
381987;-7
381988;-3
381989;-3
381990;9
381991;-1
381992;-1
381993;-5
381994;5
381995;1
381996;-1
381997;5
381998;-1
381999;3
382000;3
382001;3
382002;-1
382003;-7
382004;1
382005;5
382006;5
382007;1
382008;11
382009;-3
382010;7
382011;1
382012;1
382013;-1
382014;3
382015;5
382016;-1
382017;-1
382018;5
382019;-1
382020;-9
382021;-7
382022;-1
382023;3
382024;-1
382025;1
382026;-3
382027;11
382028;-3
382029;-5
382030;3
382031;-3
382032;-1
382033;3
382034;-1
382035;5
382036;3
382037;-3
382038;-5
382039;3
382040;1
382041;-1
382042;3
382043;-1
382044;5
382045;9
382046;5
382047;3
382048;1
382049;1
382050;1
382051;-1
382052;-1
382053;-1
382054;5
382055;3
382056;-5
382057;7
382058;1
382059;9
382060;-5
382061;-3
382062;3
382063;-9
382064;1
382065;-1
382066;-1
382067;-1
382068;-5
382069;-5
382070;-5
382071;1
382072;5
382073;5
382074;1
382075;3
382076;7
382077;7
382078;3
382079;3
382080;3
382081;-5
382082;-5
382083;-1
382084;-3
382085;-1
382086;-9
382087;9
382088;3
382089;3
382090;-1
382091;-3
382092;-5
382093;7
382094;-1
382095;3
382096;-1
382097;1
382098;5
382099;-3
382100;9
382101;3
382102;3
382103;1
382104;1
382105;7
382106;-1
382107;3
382108;7
382109;-1
382110;3
382111;5
382112;1
382113;3
382114;-3
382115;5
382116;1
382117;1
382118;-1
382119;9
382120;5
382121;1
382122;-5
382123;-5
382124;3
382125;-5
382126;-1
382127;1
382128;-3
382129;1
382130;1
382131;3
382132;-1
382133;3
382134;7
382135;-7
382136;3
382137;3
382138;1
382139;-5
382140;-3
382141;9
382142;7
382143;-3
382144;3
382145;1
382146;1
382147;-7
382148;9
382149;-1
382150;-3
382151;-5
382152;7
382153;3
382154;3
382155;3
382156;5
382157;-1
382158;-3
382159;-1
382160;3
382161;5
382162;1
382163;-3
382164;1
382165;1
382166;3
382167;1
382168;5
382169;1
382170;-3
382171;3
382172;9
382173;1
382174;-3
382175;-5
382176;-1
382177;-1
382178;3
382179;5
382180;-7
382181;-1
382182;-9
382183;-5
382184;1
382185;-1
382186;-1
382187;-3
382188;3
382189;-3
382190;-3
382191;1
382192;9
382193;1
382194;1
382195;-9
382196;-1
382197;-11
382198;1
382199;-3
382200;3
382201;-7
382202;1
382203;-3
382204;-5
382205;-5
382206;-5
382207;5
382208;-1
382209;-5
382210;1
382211;3
382212;-1
382213;-1
382214;-5
382215;1
382216;9
382217;-3
382218;-1
382219;-3
382220;-3
382221;11
382222;-7
382223;1
382224;5
382225;3
382226;-3
382227;1
382228;5
382229;3
382230;3
382231;-1
382232;-1
382233;7
382234;-5
382235;-1
382236;5
382237;-1
382238;7
382239;1
382240;3
382241;-5
382242;-3
382243;-5
382244;1
382245;3
382246;-5
382247;-5
382248;1
382249;-3
382250;-3
382251;-3
382252;-5
382253;-7
382254;5
382255;3
382256;-5
382257;-9
382258;1
382259;1
382260;3
382261;-3
382262;-3
382263;-3
382264;-7
382265;3
382266;-3
382267;-5
382268;7
382269;-1
382270;-11
382271;-3
382272;5
382273;-5
382274;-5
382275;-3
382276;-3
382277;1
382278;-3
382279;-5
382280;1
382281;1
382282;-5
382283;-9
382284;-3
382285;5
382286;-5
382287;-7
382288;-3
382289;-7
382290;-1
382291;5
382292;1
382293;-1
382294;5
382295;-1
382296;-3
382297;7
382298;-7
382299;-3
382300;-1
382301;3
382302;-7
382303;3
382304;3
382305;-3
382306;-3
382307;-5
382308;-1
382309;-1
382310;-1
382311;-1
382312;1
382313;-1
382314;1
382315;-9
382316;-1
382317;7
382318;1
382319;-3
382320;-5
382321;3
382322;1
382323;-1
382324;3
382325;-5
382326;1
382327;-3
382328;9
382329;3
382330;-5
382331;-1
382332;5
382333;-1
382334;1
382335;-5
382336;-5
382337;-3
382338;-9
382339;-3
382340;1
382341;1
382342;-1
382343;1
382344;-1
382345;-3
382346;1
382347;3
382348;1
382349;-7
382350;3
382351;-5
382352;1
382353;7
382354;5
382355;1
382356;3
382357;-5
382358;1
382359;5
382360;1
382361;1
382362;3
382363;1
382364;1
382365;5
382366;-1
382367;-3
382368;1
382369;3
382370;-7
382371;1
382372;-3
382373;5
382374;1
382375;3
382376;7
382377;1
382378;7
382379;5
382380;1
382381;-3
382382;3
382383;7
382384;-3
382385;1
382386;-3
382387;-1
382388;-3
382389;9
382390;-1
382391;9
382392;1
382393;-1
382394;-3
382395;-3
382396;3
382397;1
382398;1
382399;-3
382400;-1
382401;-1
382402;1
382403;1
382404;5
382405;-3
382406;-9
382407;1
382408;1
382409;5
382410;-5
382411;-5
382412;3
382413;5
382414;-5
382415;-1
382416;5
382417;-3
382418;3
382419;1
382420;1
382421;-5
382422;3
382423;-1
382424;-1
382425;7
382426;-5
382427;1
382428;5
382429;-5
382430;-7
382431;7
382432;-3
382433;1
382434;-3
382435;1
382436;-3
382437;5
382438;-5
382439;-1
382440;-3
382441;-7
382442;1
382443;7
382444;-1
382445;-1
382446;-3
382447;1
382448;3
382449;1
382450;-5
382451;-1
382452;-1
382453;3
382454;-1
382455;1
382456;-5
382457;-1
382458;1
382459;-1
382460;11
382461;1
382462;-1
382463;5
382464;-1
382465;7
382466;-3
382467;-1
382468;-3
382469;-1
382470;5
382471;-9
382472;5
382473;1
382474;3
382475;-5
382476;3
382477;-5
382478;-7
382479;1
382480;-1
382481;7
382482;7
382483;1
382484;-5
382485;7
382486;0
382487;-9
382488;-5
382489;-1
382490;-1
382491;-3
382492;-1
382493;3
382494;-1
382495;-1
382496;-3
382497;-5
382498;-9
382499;3
382500;-3
382501;-5
382502;5
382503;1
382504;-1
382505;-7
382506;3
382507;-5
382508;7
382509;-1
382510;3
382511;-7
382512;1
382513;3
382514;5
382515;-3
382516;-1
382517;5
382518;-1
382519;-3
382520;3
382521;-1
382522;1
382523;-5
382524;-1
382525;-3
382526;-3
382527;1
382528;3
382529;3
382530;3
382531;-7
382532;-5
382533;5
382534;-3
382535;-7
382536;3
382537;-5
382538;-7
382539;-3
382540;-1
382541;1
382542;1
382543;-1
382544;-1
382545;7
382546;1
382547;-3
382548;-1
382549;-5
382550;-7
382551;5
382552;13
382553;-1
382554;3
382555;11
382556;5
382557;-3
382558;5
382559;3
382560;-3
382561;1
382562;-11
382563;1
382564;-3
382565;-1
382566;-3
382567;-3
382568;5
382569;3
382570;-1
382571;-5
382572;-1
382573;-1
382574;9
382575;-1
382576;1
382577;3
382578;1
382579;5
382580;-1
382581;-5
382582;1
382583;-5
382584;7
382585;-1
382586;3
382587;-3
382588;-1
382589;-3
382590;-1
382591;5
382592;3
382593;3
382594;3
382595;7
382596;1
382597;3
382598;-3
382599;-1
382600;-1
382601;-1
382602;1
382603;3
382604;-1
382605;1
382606;-3
382607;1
382608;-3
382609;-1
382610;1
382611;-3
382612;5
382613;-3
382614;1
382615;-3
382616;3
382617;-1
382618;-1
382619;-3
382620;-3
382621;-1
382622;-3
382623;3
382624;3
382625;-1
382626;-1
382627;3
382628;1
382629;5
382630;-7
382631;5
382632;-3
382633;-5
382634;-7
382635;-1
382636;5
382637;1
382638;3
382639;-1
382640;-3
382641;-5
382642;3
382643;-7
382644;-1
382645;3
382646;5
382647;-1
382648;-1
382649;3
382650;5
382651;5
382652;-1
382653;1
382654;7
382655;3
382656;-3
382657;-1
382658;-1
382659;3
382660;1
382661;-1
382662;1
382663;3
382664;3
382665;1
382666;-1
382667;-13
382668;-1
382669;1
382670;-11
382671;-7
382672;-5
382673;1
382674;-7
382675;1
382676;-1
382677;-1
382678;7
382679;-3
382680;7
382681;3
382682;-1
382683;-7
382684;-3
382685;-1
382686;1
382687;-1
382688;3
382689;1
382690;3
382691;-5
382692;3
382693;3
382694;11
382695;3
382696;1
382697;-7
382698;-3
382699;-7
382700;-5
382701;-5
382702;-1
382703;3
382704;-5
382705;-5
382706;-1
382707;7
382708;-5
382709;1
382710;3
382711;3
382712;-11
382713;-5
382714;-5
382715;-1
382716;13
382717;3
382718;-5
382719;-5
382720;-5
382721;-1
382722;5
382723;5
382724;1
382725;1
382726;-5
382727;-1
382728;5
382729;-3
382730;3
382731;3
382732;-5
382733;3
382734;3
382735;3
382736;1
382737;-7
382738;-5
382739;1
382740;1
382741;5
382742;5
382743;3
382744;-3
382745;-7
382746;-7
382747;-1
382748;3
382749;-1
382750;3
382751;-5
382752;1
382753;-3
382754;1
382755;5
382756;3
382757;-1
382758;-1
382759;3
382760;1
382761;-5
382762;3
382763;-3
382764;7
382765;5
382766;-3
382767;-1
382768;5
382769;7
382770;9
382771;-3
382772;5
382773;-3
382774;-1
382775;-3
382776;3
382777;-5
382778;-1
382779;-1
382780;-5
382781;-3
382782;-1
382783;5
382784;-1
382785;-1
382786;5
382787;5
382788;9
382789;1
382790;-3
382791;3
382792;1
382793;-3
382794;-3
382795;-3
382796;-1
382797;-3
382798;-3
382799;5
382800;3
382801;-1
382802;7
382803;-5
382804;-3
382805;9
382806;3
382807;3
382808;-5
382809;5
382810;-1
382811;-9
382812;-3
382813;-1
382814;-3
382815;1
382816;1
382817;-3
382818;5
382819;1
382820;-1
382821;-5
382822;9
382823;1
382824;5
382825;-1
382826;1
382827;-3
382828;5
382829;-1
382830;7
382831;-5
382832;-11
382833;7
382834;7
382835;1
382836;-1
382837;-5
382838;-5
382839;3
382840;-3
382841;-3
382842;9
382843;3
382844;1
382845;-3
382846;-5
382847;1
382848;-3
382849;1
382850;-5
382851;-7
382852;1
382853;-3
382854;-5
382855;3
382856;-1
382857;3
382858;3
382859;-1
382860;3
382861;-3
382862;-1
382863;-5
382864;1
382865;-5
382866;3
382867;-3
382868;3
382869;-7
382870;3
382871;3
382872;3
382873;-3
382874;1
382875;-3
382876;1
382877;3
382878;5
382879;-7
382880;-5
382881;3
382882;-1
382883;-7
382884;1
382885;-1
382886;1
382887;-3
382888;1
382889;1
382890;-13
382891;-3
382892;3
382893;-1
382894;3
382895;1
382896;1
382897;5
382898;3
382899;-1
382900;5
382901;-3
382902;5
382903;1
382904;-1
382905;1
382906;-7
382907;-1
382908;7
382909;-3
382910;1
382911;7
382912;5
382913;1
382914;9
382915;7
382916;-3
382917;5
382918;-9
382919;-7
382920;-1
