indice	peso
331701;3
331702;-3
331703;-3
331704;-1
331705;-7
331706;5
331707;5
331708;-5
331709;3
331710;1
331711;3
331712;1
331713;3
331714;-5
331715;-3
331716;-5
331717;-1
331718;5
331719;-3
331720;1
331721;5
331722;-3
331723;-3
331724;-1
331725;-1
331726;7
331727;1
331728;-5
331729;1
331730;1
331731;-3
331732;-5
331733;-1
331734;1
331735;5
331736;-9
331737;-5
331738;3
331739;-3
331740;-3
331741;1
331742;-1
331743;-5
331744;-1
331745;3
331746;-1
331747;-3
331748;1
331749;5
331750;1
331751;1
331752;-3
331753;-9
331754;5
331755;3
331756;5
331757;7
331758;-3
331759;-7
331760;1
331761;1
331762;1
331763;-3
331764;-1
331765;5
331766;-1
331767;-1
331768;-1
331769;5
331770;5
331771;7
331772;-1
331773;1
331774;9
331775;-1
331776;1
331777;7
331778;-1
331779;1
331780;0
331781;-1
331782;-5
331783;-3
331784;-5
331785;-3
331786;-1
331787;1
331788;-3
331789;1
331790;-5
331791;1
331792;5
331793;5
331794;1
331795;-7
331796;-3
331797;3
331798;3
331799;-1
331800;3
331801;3
331802;-13
331803;3
331804;-1
331805;5
331806;3
331807;3
331808;5
331809;-3
331810;-3
331811;1
331812;-7
331813;1
331814;9
331815;5
331816;-3
331817;-7
331818;1
331819;-9
331820;1
331821;3
331822;-5
331823;1
331824;-1
331825;-7
331826;-1
331827;3
331828;1
331829;-5
331830;5
331831;15
331832;3
331833;3
331834;-3
331835;-3
331836;-9
331837;-1
331838;-7
331839;3
331840;-1
331841;-5
331842;-1
331843;1
331844;-1
331845;-7
331846;3
331847;7
331848;5
331849;-3
331850;-1
331851;5
331852;-5
331853;3
331854;-5
331855;3
331856;-5
331857;-9
331858;-1
331859;-1
331860;-3
331861;-3
331862;-5
331863;-9
331864;5
331865;-1
331866;1
331867;-1
331868;5
331869;3
331870;3
331871;-3
331872;-5
331873;1
331874;1
331875;-3
331876;-1
331877;1
331878;-5
331879;-3
331880;3
331881;-1
331882;-5
331883;1
331884;9
331885;1
331886;9
331887;1
331888;-3
331889;3
331890;3
331891;-3
331892;-5
331893;-5
331894;-1
331895;1
331896;-7
331897;-5
331898;-3
331899;1
331900;1
331901;1
331902;5
331903;-1
331904;9
331905;5
331906;3
331907;-3
331908;3
331909;-7
331910;1
331911;-3
331912;5
331913;-3
331914;5
331915;1
331916;7
331917;-9
331918;-7
331919;3
331920;7
331921;3
331922;-3
331923;3
331924;5
331925;7
331926;-1
331927;9
331928;-3
331929;3
331930;5
331931;-3
331932;1
331933;-7
331934;-3
331935;1
331936;-13
331937;-5
331938;-1
331939;-7
331940;9
331941;3
331942;-7
331943;-1
331944;-11
331945;-3
331946;15
331947;1
331948;1
331949;-5
331950;5
331951;5
331952;1
331953;-3
331954;3
331955;-3
331956;5
331957;-3
331958;-1
331959;-1
331960;-1
331961;-7
331962;-3
331963;-5
331964;5
331965;-7
331966;-1
331967;3
331968;-1
331969;1
331970;-1
331971;-7
331972;-9
331973;-5
331974;-1
331975;1
331976;1
331977;-3
331978;-3
331979;-1
331980;-5
331981;-5
331982;5
331983;3
331984;1
331985;-1
331986;-1
331987;-7
331988;-3
331989;1
331990;-3
331991;1
331992;-3
331993;-5
331994;7
331995;-5
331996;1
331997;-11
331998;5
331999;-1
332000;5
332001;-1
332002;3
332003;1
332004;-7
332005;-3
332006;-3
332007;-5
332008;-1
332009;-7
332010;-1
332011;1
332012;-7
332013;-3
332014;-1
332015;5
332016;3
332017;-1
332018;-5
332019;-7
332020;1
332021;-5
332022;-3
332023;-1
332024;-5
332025;-1
332026;3
332027;3
332028;-7
332029;-1
332030;-1
332031;11
332032;1
332033;3
332034;-3
332035;-3
332036;3
332037;1
332038;5
332039;-1
332040;7
332041;7
332042;-5
332043;5
332044;-3
332045;3
332046;-7
332047;-7
332048;-1
332049;7
332050;-5
332051;3
332052;5
332053;-1
332054;1
332055;-1
332056;-1
332057;1
332058;-5
332059;-1
332060;-1
332061;3
332062;-9
332063;5
332064;3
332065;-1
332066;-3
332067;-5
332068;9
332069;-5
332070;3
332071;3
332072;-11
332073;-7
332074;-1
332075;-1
332076;-5
332077;-5
332078;-1
332079;1
332080;7
332081;1
332082;-3
332083;-1
332084;3
332085;-5
332086;-1
332087;1
332088;-5
332089;3
332090;-3
332091;-3
332092;-11
332093;7
332094;3
332095;1
332096;-5
332097;7
332098;-1
332099;5
332100;-7
332101;5
332102;-3
332103;-5
332104;-3
332105;1
332106;3
332107;-1
332108;5
332109;-1
332110;3
332111;1
332112;5
332113;-1
332114;3
332115;3
332116;1
332117;1
332118;1
332119;-9
332120;3
332121;-7
332122;-1
332123;-5
332124;1
332125;-5
332126;-7
332127;-3
332128;-1
332129;1
332130;-1
332131;-1
332132;-3
332133;-5
332134;3
332135;-3
332136;7
332137;-9
332138;-5
332139;-1
332140;1
332141;5
332142;3
332143;1
332144;1
332145;-1
332146;-3
332147;7
332148;3
332149;3
332150;-7
332151;-5
332152;1
332153;-7
332154;-7
332155;-1
332156;9
332157;-3
332158;1
332159;-3
332160;-7
332161;1
332162;3
332163;1
332164;-3
332165;7
332166;-1
332167;1
332168;7
332169;7
332170;-3
332171;-1
332172;1
332173;1
332174;1
332175;-7
332176;5
332177;3
332178;1
332179;1
332180;1
332181;3
332182;-1
332183;-7
332184;5
332185;3
332186;-3
332187;3
332188;-7
332189;-5
332190;5
332191;5
332192;5
332193;-7
332194;-1
332195;-3
332196;-1
332197;-15
332198;1
332199;-1
332200;-3
332201;-1
332202;5
332203;-3
332204;3
332205;5
332206;5
332207;3
332208;-5
332209;3
332210;-1
332211;1
332212;-3
332213;1
332214;1
332215;1
332216;5
332217;-5
332218;5
332219;3
332220;3
332221;3
332222;3
332223;11
332224;-3
332225;-1
332226;3
332227;-9
332228;1
332229;-1
332230;1
332231;-5
332232;3
332233;5
332234;1
332235;13
332236;5
332237;-5
332238;-3
332239;3
332240;7
332241;3
332242;-1
332243;1
332244;5
332245;-1
332246;-1
332247;7
332248;-3
332249;5
332250;-5
332251;-3
332252;3
332253;-1
332254;-5
332255;1
332256;-3
332257;-5
332258;-9
332259;3
332260;-1
332261;-5
332262;-3
332263;-1
332264;7
332265;-3
332266;-11
332267;1
332268;3
332269;1
332270;3
332271;-5
332272;5
332273;3
332274;5
332275;-3
332276;1
332277;-7
332278;-3
332279;-3
332280;-1
332281;-7
332282;1
332283;-11
332284;11
332285;-3
332286;-1
332287;3
332288;-7
332289;-5
332290;1
332291;-1
332292;-5
332293;3
332294;1
332295;7
332296;7
332297;-1
332298;-5
332299;-3
332300;1
332301;-3
332302;-5
332303;5
332304;7
332305;3
332306;-3
332307;-1
332308;-5
332309;5
332310;-5
332311;-5
332312;-1
332313;3
332314;1
332315;1
332316;3
332317;-5
332318;-1
332319;3
332320;-5
332321;3
332322;-1
332323;-7
332324;-5
332325;3
332326;3
332327;-7
332328;-7
332329;-1
332330;-3
332331;-7
332332;-3
332333;3
332334;-9
332335;-3
332336;-5
332337;-3
332338;3
332339;-5
332340;1
332341;-1
332342;7
332343;5
332344;1
332345;1
332346;-3
332347;-3
332348;-7
332349;3
332350;-1
332351;-5
332352;9
332353;7
332354;-3
332355;5
332356;-3
332357;-1
332358;7
332359;-11
332360;-3
332361;-5
332362;-9
332363;-5
332364;5
332365;-3
332366;-7
332367;7
332368;-1
332369;3
332370;3
332371;3
332372;-7
332373;5
332374;5
332375;1
332376;1
332377;1
332378;3
332379;-3
332380;-5
332381;-3
332382;3
332383;-3
332384;1
332385;1
332386;5
332387;-3
332388;1
332389;-5
332390;5
332391;3
332392;-5
332393;7
332394;5
332395;1
332396;-5
332397;7
332398;1
332399;1
332400;3
332401;5
332402;-1
332403;-1
332404;-3
332405;-1
332406;0
332407;3
332408;9
332409;-1
332410;-3
332411;7
332412;5
332413;-3
332414;-3
332415;-1
332416;-3
332417;-3
332418;9
332419;1
332420;1
332421;1
332422;-1
332423;7
332424;-5
332425;-1
332426;-1
332427;-1
332428;-5
332429;-1
332430;1
332431;3
332432;-1
332433;-7
332434;1
332435;-3
332436;1
332437;-3
332438;1
332439;-3
332440;-3
332441;1
332442;1
332443;-3
332444;3
332445;5
332446;-5
332447;3
332448;-3
332449;-1
332450;-3
332451;3
332452;3
332453;-3
332454;-5
332455;-3
332456;-1
332457;-1
332458;-5
332459;5
332460;1
332461;7
332462;3
332463;-7
332464;-5
332465;11
332466;7
332467;-9
332468;-11
332469;-1
332470;9
332471;-1
332472;-1
332473;-3
332474;-7
332475;11
332476;-7
332477;7
332478;7
332479;-5
332480;3
332481;3
332482;-1
332483;3
332484;-5
332485;-3
332486;5
332487;-5
332488;3
332489;-7
332490;-1
332491;-3
332492;3
332493;1
332494;-5
332495;-1
332496;5
332497;-5
332498;-3
332499;-3
332500;1
332501;-1
332502;5
332503;-1
332504;5
332505;-5
332506;-9
332507;3
332508;1
332509;1
332510;5
332511;1
332512;-3
332513;1
332514;3
332515;3
332516;1
332517;-9
332518;7
332519;-5
332520;-3
332521;1
332522;-1
332523;-3
332524;1
332525;1
332526;1
332527;5
332528;-1
332529;1
332530;1
332531;3
332532;5
332533;-5
332534;1
332535;-3
332536;-3
332537;1
332538;-11
332539;-3
332540;-3
332541;-5
332542;-1
332543;-7
332544;3
332545;3
332546;3
332547;5
332548;-9
332549;1
332550;-1
332551;3
332552;5
332553;-3
332554;-1
332555;5
332556;1
332557;5
332558;1
332559;-3
332560;-3
332561;-1
332562;3
332563;-5
332564;-7
332565;-3
332566;7
332567;-3
332568;-1
332569;5
332570;1
332571;7
332572;5
332573;-3
332574;-5
332575;1
332576;5
332577;1
332578;1
332579;-1
332580;-7
332581;5
332582;-3
332583;-5
332584;7
332585;3
332586;5
332587;1
332588;3
332589;5
332590;1
332591;3
332592;3
332593;7
332594;-7
332595;-1
332596;-3
332597;-1
332598;-1
332599;-1
332600;1
332601;1
332602;9
332603;1
332604;-1
332605;3
332606;-1
332607;-3
332608;7
332609;-3
332610;3
332611;-5
332612;-3
332613;-3
332614;-11
332615;-3
332616;5
332617;-3
332618;-5
332619;3
332620;-5
332621;5
332622;-7
332623;-3
332624;7
332625;1
332626;3
332627;-1
332628;5
332629;-3
332630;-7
332631;1
332632;-1
332633;-9
332634;-3
332635;-1
332636;5
332637;1
332638;-3
332639;-9
332640;1
332641;3
332642;-1
332643;3
332644;-3
332645;-3
332646;-1
332647;-3
332648;-5
332649;3
332650;-1
332651;-1
332652;7
332653;-3
332654;-5
332655;-1
332656;-1
332657;5
332658;-9
332659;1
332660;1
332661;-1
332662;1
332663;9
332664;-5
332665;3
332666;-1
332667;-1
332668;5
332669;-3
332670;3
332671;1
332672;5
332673;-5
332674;-5
332675;3
332676;-1
332677;1
332678;7
332679;5
332680;-5
332681;7
332682;-3
332683;-1
332684;-5
332685;3
332686;-1
332687;-1
332688;1
332689;-1
332690;7
332691;1
332692;-1
332693;-3
332694;-5
332695;3
332696;-1
332697;-3
332698;-11
332699;-9
332700;3
332701;-1
332702;3
332703;7
332704;-3
332705;3
332706;-3
332707;1
332708;-5
332709;3
332710;3
332711;3
332712;1
332713;7
332714;-1
332715;-3
332716;-3
332717;-3
332718;3
332719;3
332720;-7
332721;3
332722;-1
332723;-1
332724;5
332725;1
332726;1
332727;1
332728;-5
332729;1
332730;1
332731;7
332732;-1
332733;-3
332734;-1
332735;-1
332736;1
332737;1
332738;3
332739;-1
332740;-1
332741;-3
332742;5
332743;-7
332744;-13
332745;-9
332746;-3
332747;-1
332748;3
332749;5
332750;3
332751;5
332752;-3
332753;-1
332754;-3
332755;3
332756;-5
332757;5
332758;7
332759;-1
332760;1
332761;3
332762;-5
332763;-5
332764;3
332765;1
332766;1
332767;-1
332768;-11
332769;5
332770;-5
332771;1
332772;-1
332773;-1
332774;-1
332775;1
332776;-1
332777;9
332778;-3
332779;1
332780;7
332781;1
332782;-7
332783;5
332784;-7
332785;1
332786;5
332787;3
332788;1
332789;-3
332790;7
332791;3
332792;1
332793;3
332794;-1
332795;5
332796;11
332797;-3
332798;9
332799;-3
332800;-3
332801;5
332802;-1
332803;1
332804;-3
332805;-3
332806;-1
332807;3
332808;-3
332809;1
332810;-5
332811;5
332812;3
332813;1
332814;-5
332815;1
332816;5
332817;5
332818;1
332819;3
332820;-3
332821;-1
332822;1
332823;1
332824;-9
332825;-3
332826;-1
332827;-3
332828;-3
332829;7
332830;5
332831;5
332832;-1
332833;-1
332834;-5
332835;-1
332836;-3
332837;-3
332838;-7
332839;1
332840;5
332841;1
332842;-9
332843;-3
332844;-1
332845;7
332846;3
332847;3
332848;3
332849;-3
332850;-5
332851;3
332852;-9
332853;5
332854;3
332855;9
332856;3
332857;-1
332858;-3
332859;1
332860;1
332861;-3
332862;-5
332863;5
332864;-1
332865;3
332866;-1
332867;7
332868;1
332869;5
332870;-1
332871;-1
332872;-1
332873;5
332874;1
332875;-9
332876;-7
332877;3
332878;-1
332879;3
332880;-3
332881;-3
332882;-1
332883;-5
332884;-9
332885;-1
332886;7
332887;-7
332888;3
332889;7
332890;1
332891;1
332892;5
332893;-1
332894;1
332895;-1
332896;-1
332897;5
332898;3
332899;5
332900;1
332901;1
332902;1
332903;-3
332904;-3
332905;-1
332906;1
332907;1
332908;1
332909;3
332910;9
332911;-1
332912;3
332913;-3
332914;-1
332915;-7
332916;-1
332917;3
332918;-5
332919;9
332920;-1
332921;-1
332922;-1
332923;-1
332924;-3
332925;-3
332926;1
332927;3
332928;-3
332929;3
332930;3
332931;1
332932;11
332933;-5
332934;1
332935;-1
332936;-1
332937;3
332938;3
332939;1
332940;1
332941;-5
332942;-1
332943;3
332944;7
332945;3
332946;-5
332947;-1
332948;-3
332949;-9
332950;-1
332951;-5
332952;1
332953;-3
332954;3
332955;-3
332956;-3
332957;1
332958;-1
332959;3
332960;1
332961;-9
332962;-3
332963;3
332964;7
332965;-3
332966;3
332967;-1
332968;5
332969;1
332970;-3
332971;-7
332972;-3
332973;1
332974;11
332975;-1
332976;-1
332977;1
332978;3
332979;-7
332980;1
332981;1
332982;3
332983;-1
332984;1
332985;-3
332986;3
332987;3
332988;-1
332989;1
332990;5
332991;-7
332992;3
332993;3
332994;-1
332995;3
332996;-5
332997;-3
332998;1
332999;1
333000;1
333001;-3
333002;9
333003;7
333004;1
333005;-1
333006;1
333007;3
333008;5
333009;1
333010;-11
333011;-7
333012;1
333013;1
333014;3
333015;-3
333016;-1
333017;-1
333018;-1
333019;-7
333020;1
333021;3
333022;3
333023;1
333024;-3
333025;3
333026;-3
333027;-5
333028;-1
333029;5
333030;-5
333031;3
333032;0
333033;1
333034;3
333035;1
333036;3
333037;5
333038;5
333039;-3
333040;-1
333041;1
333042;1
333043;1
333044;-7
333045;1
333046;-3
333047;-5
333048;3
333049;-9
333050;-5
333051;-5
333052;3
333053;3
333054;-1
333055;1
333056;-1
333057;-5
333058;1
333059;5
333060;1
333061;1
333062;-3
333063;5
333064;-3
333065;1
333066;-3
333067;5
333068;1
333069;3
333070;5
333071;-9
333072;-1
333073;-3
333074;-1
333075;1
333076;-1
333077;-1
333078;5
333079;-5
333080;-3
333081;-1
333082;-1
333083;-5
333084;-3
333085;1
333086;7
333087;-5
333088;-3
333089;3
333090;3
333091;3
333092;-1
333093;1
333094;3
333095;-3
333096;-5
333097;-9
333098;5
333099;1
333100;3
333101;-3
333102;7
333103;3
333104;-1
333105;7
333106;-1
333107;3
333108;7
333109;3
333110;1
333111;5
333112;11
333113;-1
333114;5
333115;-5
333116;-3
333117;7
333118;1
333119;3
333120;-5
333121;5
333122;3
333123;1
333124;-7
333125;-1
333126;1
333127;-1
333128;5
333129;-5
333130;-3
333131;1
333132;-3
333133;-1
333134;3
333135;3
333136;-1
333137;-1
333138;-1
333139;9
333140;1
333141;-1
333142;-7
333143;1
333144;1
333145;7
333146;-1
333147;1
333148;-5
333149;-5
333150;3
333151;3
333152;3
333153;-3
333154;-1
333155;-1
333156;-3
333157;-5
333158;5
333159;-5
333160;3
333161;-1
333162;11
333163;-5
333164;3
333165;-1
333166;1
333167;1
333168;-5
333169;1
333170;1
333171;1
333172;-1
333173;5
333174;11
333175;5
333176;-3
333177;7
333178;-1
333179;-3
333180;-1
333181;3
333182;3
333183;-5
333184;3
333185;-5
333186;-3
333187;-3
333188;5
333189;-5
333190;11
333191;5
333192;-5
333193;-3
333194;-5
333195;3
333196;5
333197;-5
333198;-1
333199;1
333200;7
333201;15
333202;-5
333203;3
333204;-7
333205;3
333206;-1
333207;7
333208;1
333209;-7
333210;-3
333211;-5
333212;-5
333213;5
333214;3
333215;-5
333216;-3
333217;1
333218;1
333219;-1
333220;5
333221;-5
333222;-3
333223;-3
333224;5
333225;3
333226;3
333227;-1
333228;7
333229;1
333230;-7
333231;1
333232;-1
333233;1
333234;3
333235;1
333236;1
333237;-1
333238;-1
333239;7
333240;-1
333241;-1
333242;-5
333243;-3
333244;9
333245;-3
333246;3
333247;-5
333248;3
333249;1
333250;3
333251;-3
333252;5
333253;-5
333254;3
333255;3
333256;-1
333257;1
333258;1
333259;-1
333260;-3
333261;11
333262;-5
333263;-5
333264;5
333265;3
333266;5
333267;5
333268;-7
333269;-9
333270;-1
333271;1
333272;-1
333273;-3
333274;-7
333275;-3
333276;1
333277;-3
333278;-9
333279;1
333280;-3
333281;5
333282;-5
333283;1
333284;-5
333285;3
333286;5
333287;-1
333288;7
333289;1
333290;-3
333291;5
333292;1
333293;-1
333294;-1
333295;1
333296;-1
333297;-9
333298;-3
333299;5
333300;-3
333301;5
333302;3
333303;-11
333304;3
333305;-3
333306;1
333307;3
333308;1
333309;1
333310;-3
333311;1
333312;1
333313;-5
333314;1
333315;-3
333316;-13
333317;-7
333318;3
333319;1
333320;1
333321;1
333322;-5
333323;-5
333324;-3
333325;-3
333326;1
333327;-3
333328;-3
333329;3
333330;5
333331;3
333332;3
333333;1
333334;1
333335;1
333336;5
333337;-1
333338;-3
333339;-3
333340;-1
333341;-1
333342;-1
333343;9
333344;1
333345;-1
333346;1
333347;9
333348;1
333349;3
333350;-5
333351;-1
333352;3
333353;-3
333354;-5
333355;7
333356;1
333357;1
333358;3
333359;-3
333360;5
333361;7
333362;3
333363;-7
333364;5
333365;5
333366;7
333367;-1
333368;3
333369;-3
333370;1
333371;-5
333372;1
333373;-3
333374;-1
333375;1
333376;-1
333377;-5
333378;-3
333379;3
333380;-3
333381;1
333382;-5
333383;-7
333384;-3
333385;-5
333386;9
333387;-11
333388;-3
333389;-3
333390;3
333391;7
333392;5
333393;-1
333394;3
333395;-11
333396;-1
333397;1
333398;-3
333399;5
333400;-1
333401;-7
333402;3
333403;-1
333404;-1
333405;-7
333406;7
333407;3
333408;3
333409;-5
333410;-1
333411;7
333412;-3
333413;3
333414;3
333415;1
333416;-3
333417;3
333418;5
333419;5
333420;7
333421;5
333422;-5
333423;-1
333424;-1
333425;-5
333426;-1
333427;1
333428;3
333429;3
333430;-1
333431;-3
333432;5
333433;-9
333434;-1
333435;1
333436;-1
333437;5
333438;-5
333439;-7
333440;-1
333441;7
333442;-1
333443;-5
333444;-3
333445;-1
333446;5
333447;-5
333448;-1
333449;-3
333450;-5
333451;-3
333452;3
333453;-1
333454;1
333455;3
333456;-1
333457;1
333458;1
333459;-3
333460;5
333461;7
333462;-1
333463;3
333464;3
333465;-5
333466;-1
333467;1
333468;3
333469;9
333470;1
333471;-3
333472;1
333473;5
333474;3
333475;9
333476;-3
333477;-7
333478;-9
333479;-3
333480;-1
333481;-3
333482;5
333483;-1
333484;-5
333485;7
333486;-1
333487;-3
333488;-5
333489;9
333490;-3
333491;9
333492;-3
333493;3
333494;-5
333495;-7
333496;-7
333497;-3
333498;-5
333499;-1
333500;-7
333501;-9
333502;9
333503;-7
333504;5
333505;3
333506;-5
333507;1
333508;1
333509;-3
333510;9
333511;-3
333512;3
333513;-3
333514;1
333515;-5
333516;-5
333517;-1
333518;1
333519;3
333520;-3
333521;-3
333522;7
333523;-3
333524;7
333525;-9
333526;3
333527;-1
333528;-1
333529;-1
333530;5
333531;-1
333532;-5
333533;-5
333534;1
333535;-1
333536;1
333537;-3
333538;-5
333539;1
333540;-1
333541;-3
333542;-11
333543;1
333544;3
333545;1
333546;5
333547;1
333548;-3
333549;-5
333550;-5
333551;-5
333552;-3
333553;11
333554;1
333555;1
333556;-1
333557;-3
333558;-3
333559;3
333560;-3
333561;1
333562;1
333563;-3
333564;-5
333565;-1
333566;5
333567;-7
333568;5
333569;1
333570;-7
333571;-7
333572;1
333573;-5
333574;-7
333575;1
333576;-3
333577;-5
333578;-5
333579;1
333580;-1
333581;-5
333582;-1
333583;1
333584;-7
333585;-1
333586;1
333587;3
333588;-3
333589;-3
333590;3
333591;1
333592;1
333593;3
333594;-5
333595;3
333596;3
333597;-1
333598;3
333599;9
333600;-7
333601;-3
333602;3
333603;17
333604;-5
333605;3
333606;-5
333607;9
333608;1
333609;-5
333610;-1
333611;-7
333612;-3
333613;1
333614;11
333615;-5
333616;-1
333617;9
333618;-3
333619;5
333620;-3
333621;5
333622;-1
333623;3
333624;7
333625;-5
333626;-5
333627;-1
333628;-3
333629;-5
333630;-7
333631;-5
333632;1
333633;-5
333634;3
333635;-1
333636;-1
333637;3
333638;7
333639;-3
333640;-1
333641;5
333642;1
333643;1
333644;3
333645;-9
333646;5
333647;13
333648;-1
333649;-9
333650;1
333651;3
333652;1
333653;-7
333654;-5
333655;-3
333656;9
333657;1
333658;0
333659;1
333660;3
333661;5
333662;7
333663;-1
333664;-5
333665;-3
333666;-5
333667;-5
333668;-1
333669;-5
333670;3
333671;3
333672;-3
333673;1
333674;-7
333675;5
333676;-3
333677;1
333678;1
333679;-3
333680;-9
333681;1
333682;1
333683;-5
333684;-1
333685;-1
333686;3
333687;3
333688;-1
333689;-1
333690;-5
333691;-1
333692;3
333693;-5
333694;5
333695;3
333696;1
333697;1
333698;-1
333699;-3
333700;-9
333701;-3
333702;1
333703;-1
333704;-3
333705;-1
333706;1
333707;1
333708;1
333709;3
333710;-5
333711;5
333712;-7
333713;-1
333714;-3
333715;9
333716;13
333717;-3
333718;-1
333719;-7
333720;3
333721;1
333722;1
333723;-1
333724;-5
333725;5
333726;-1
333727;9
333728;5
333729;1
333730;5
333731;-3
333732;-7
333733;1
333734;-7
333735;-1
333736;-1
333737;1
333738;9
333739;-5
333740;1
333741;-9
333742;-3
333743;-1
333744;-3
333745;-3
333746;3
333747;1
333748;3
333749;3
333750;1
333751;-1
333752;-3
333753;3
333754;1
333755;3
333756;-9
333757;-1
333758;1
333759;-3
333760;-3
333761;5
333762;1
333763;-3
333764;3
333765;3
333766;1
333767;-1
333768;-9
333769;-5
333770;-3
333771;1
333772;-5
333773;-3
333774;-7
333775;1
333776;-3
333777;1
333778;7
333779;-3
333780;-3
333781;-1
333782;5
333783;-5
333784;9
333785;-3
333786;1
333787;-3
333788;-7
333789;-3
333790;5
333791;3
333792;-1
333793;-3
333794;-5
333795;3
333796;7
333797;1
333798;-5
333799;-3
333800;3
333801;-1
333802;-3
333803;5
333804;-1
333805;-3
333806;1
333807;1
333808;1
333809;1
333810;-7
333811;3
333812;-5
333813;-1
333814;-3
333815;-3
333816;11
333817;1
333818;-1
333819;5
333820;-3
333821;-1
333822;-3
333823;1
333824;3
333825;1
333826;1
333827;5
333828;1
333829;3
333830;-3
333831;1
333832;-7
333833;7
333834;-1
333835;-1
333836;-3
333837;-3
333838;-1
333839;1
333840;5
333841;-9
333842;-1
333843;3
333844;-7
333845;3
333846;5
333847;3
333848;-5
333849;-1
333850;-3
333851;-3
333852;1
333853;-7
333854;7
333855;7
333856;-1
333857;1
333858;3
333859;1
333860;3
333861;3
333862;-3
333863;1
333864;5
333865;-3
333866;1
333867;-3
333868;-1
333869;-1
333870;-1
333871;1
333872;-3
333873;5
333874;-1
333875;-7
333876;3
333877;-1
333878;1
