indice	peso
319524;-1
319525;1
319526;1
319527;3
319528;1
319529;5
319530;3
319531;5
319532;3
319533;-3
319534;-1
319535;1
319536;1
319537;9
319538;-9
319539;11
319540;5
319541;3
319542;7
319543;3
319544;1
319545;5
319546;-1
319547;-3
319548;3
319549;-1
319550;3
319551;1
319552;-9
319553;1
319554;1
319555;5
319556;-1
319557;1
319558;1
319559;13
319560;1
319561;3
319562;-3
319563;5
319564;7
319565;-1
319566;1
319567;1
319568;3
319569;5
319570;-3
319571;-1
319572;-7
319573;-7
319574;1
319575;11
319576;5
319577;3
319578;9
319579;3
319580;1
319581;3
319582;1
319583;7
319584;-9
319585;1
319586;3
319587;-7
319588;-5
319589;-3
319590;-3
319591;-7
319592;-1
319593;7
319594;-1
319595;3
319596;7
319597;3
319598;-1
319599;-1
319600;-9
319601;1
319602;-1
319603;-5
319604;-1
319605;-1
319606;9
319607;-3
319608;5
319609;9
319610;-1
319611;-3
319612;1
319613;-5
319614;3
319615;-1
319616;5
319617;-9
319618;-1
319619;-5
319620;-5
319621;-9
319622;3
319623;1
319624;-3
319625;5
319626;-1
319627;-5
319628;5
319629;1
319630;-3
319631;-5
319632;-1
319633;-7
319634;-3
319635;-3
319636;9
319637;-1
319638;-1
319639;-1
319640;3
319641;1
319642;-3
319643;3
319644;3
319645;5
319646;-3
319647;3
319648;-7
319649;1
319650;-1
319651;3
319652;3
319653;5
319654;5
319655;1
319656;-3
319657;-1
319658;1
319659;-1
319660;-5
319661;1
319662;5
319663;-5
319664;3
319665;1
319666;1
319667;-3
319668;3
319669;3
319670;-1
319671;1
319672;3
319673;3
319674;-5
319675;5
319676;-3
319677;-1
319678;-1
319679;-3
319680;-7
319681;3
319682;-1
319683;-1
319684;-1
319685;1
319686;-1
319687;-1
319688;-5
319689;-7
319690;3
319691;-7
319692;11
319693;-7
319694;-3
319695;-1
319696;-3
319697;3
319698;-3
319699;5
319700;-3
319701;1
319702;-1
319703;-1
319704;-3
319705;1
319706;3
319707;-5
319708;5
319709;3
319710;5
319711;3
319712;1
319713;1
319714;-1
319715;3
319716;9
319717;3
319718;-7
319719;9
319720;-3
319721;3
319722;-9
319723;-1
319724;1
319725;-3
319726;1
319727;-3
319728;-5
319729;1
319730;-3
319731;-1
319732;5
319733;-1
319734;-9
319735;-3
319736;5
319737;3
319738;1
319739;-1
319740;-1
319741;-1
319742;3
319743;-3
319744;-1
319745;-3
319746;3
319747;-3
319748;-3
319749;3
319750;-1
319751;-1
319752;5
319753;-3
319754;5
319755;1
319756;7
319757;5
319758;3
319759;1
319760;3
319761;1
319762;1
319763;-3
319764;3
319765;1
319766;1
319767;5
319768;-5
319769;-1
319770;-7
319771;-3
319772;3
319773;-1
319774;5
319775;3
319776;-9
319777;-1
319778;-3
319779;3
319780;3
319781;-9
319782;-3
319783;-1
319784;-1
319785;-1
319786;-7
319787;-5
319788;5
319789;5
319790;-7
319791;-3
319792;5
319793;-1
319794;7
319795;-3
319796;-1
319797;11
319798;7
319799;9
319800;1
319801;1
319802;-1
319803;-7
319804;3
319805;3
319806;-5
319807;3
319808;-5
319809;-3
319810;5
319811;-7
319812;1
319813;-3
319814;3
319815;-3
319816;5
319817;1
319818;5
319819;-1
319820;-1
319821;9
319822;-7
319823;-3
319824;-1
319825;3
319826;1
319827;5
319828;5
319829;9
319830;-1
319831;5
319832;3
319833;-1
319834;-7
319835;-3
319836;-5
319837;-3
319838;7
319839;7
319840;-3
319841;5
319842;-3
319843;-3
319844;-1
319845;-5
319846;-5
319847;3
319848;-3
319849;-1
319850;-1
319851;-1
319852;1
319853;-3
319854;-7
319855;3
319856;-3
319857;7
319858;-3
319859;-5
319860;1
319861;3
319862;5
319863;-1
319864;-11
319865;1
319866;3
319867;3
319868;-1
319869;-1
319870;-5
319871;3
319872;-1
319873;3
319874;-1
319875;3
319876;7
319877;13
319878;-1
319879;5
319880;7
319881;1
319882;-3
319883;3
319884;1
319885;1
319886;0
319887;-3
319888;7
319889;3
319890;3
319891;-3
319892;1
319893;-7
319894;-5
319895;-9
319896;-3
319897;3
319898;13
319899;-1
319900;1
319901;-1
319902;5
319903;5
319904;-5
319905;-1
319906;-1
319907;-3
319908;-5
319909;-3
319910;7
319911;-5
319912;-1
319913;3
319914;-3
319915;5
319916;-3
319917;5
319918;1
319919;3
319920;-9
319921;1
319922;-5
319923;-7
319924;-3
319925;5
319926;1
319927;1
319928;-1
319929;3
319930;-5
319931;-1
319932;-5
319933;-3
319934;-5
319935;-9
319936;-3
319937;3
319938;-3
319939;-1
319940;-3
319941;-9
319942;9
319943;1
319944;5
319945;5
319946;-3
319947;3
319948;-3
319949;1
319950;-1
319951;1
319952;-3
319953;-5
319954;-1
319955;-9
319956;-1
319957;-7
319958;1
319959;7
319960;5
319961;5
319962;7
319963;-1
319964;-3
319965;-7
319966;5
319967;-1
319968;1
319969;1
319970;5
319971;3
319972;-1
319973;-1
319974;7
319975;-7
319976;3
319977;9
319978;1
319979;-3
319980;-3
319981;1
319982;1
319983;5
319984;-1
319985;-5
319986;5
319987;1
319988;1
319989;11
319990;5
319991;-3
319992;5
319993;-3
319994;3
319995;3
319996;3
319997;1
319998;-1
319999;3
320000;7
320001;-3
320002;-1
320003;1
320004;-3
320005;5
320006;5
320007;5
320008;-1
320009;5
320010;9
320011;-1
320012;3
320013;5
320014;1
320015;1
320016;-5
320017;7
320018;1
320019;5
320020;5
320021;-3
320022;1
320023;-7
320024;-1
320025;1
320026;-5
320027;1
320028;-3
320029;1
320030;5
320031;5
320032;-3
320033;1
320034;-5
320035;11
320036;3
320037;-1
320038;-1
320039;-1
320040;-5
320041;5
320042;-3
320043;-5
320044;1
320045;-5
320046;5
320047;-5
320048;3
320049;-1
320050;3
320051;7
320052;-7
320053;5
320054;7
320055;-1
320056;5
320057;3
320058;3
320059;-5
320060;-1
320061;5
320062;3
320063;-3
320064;3
320065;-7
320066;-7
320067;1
320068;-1
320069;-3
320070;-5
320071;-3
320072;-3
320073;-5
320074;3
320075;-7
320076;-1
320077;-5
320078;1
320079;-3
320080;1
320081;-1
320082;1
320083;3
320084;3
320085;3
320086;3
320087;-1
320088;-1
320089;-1
320090;11
320091;-1
320092;-1
320093;3
320094;-3
320095;1
320096;-3
320097;3
320098;1
320099;1
320100;-3
320101;1
320102;1
320103;-1
320104;7
320105;-9
320106;5
320107;-9
320108;-1
320109;1
320110;3
320111;1
320112;-1
320113;1
320114;-5
320115;-7
320116;1
320117;-3
320118;-3
320119;7
320120;3
320121;3
320122;7
320123;1
320124;-5
320125;3
320126;1
320127;1
320128;-3
320129;1
320130;9
320131;3
320132;9
320133;7
320134;-5
320135;5
320136;-3
320137;-5
320138;-3
320139;-1
320140;-5
320141;5
320142;-3
320143;-3
320144;9
320145;3
320146;3
320147;1
320148;5
320149;1
320150;3
320151;11
320152;5
320153;-5
320154;-5
320155;1
320156;-5
320157;-3
320158;-9
320159;1
320160;3
320161;-1
320162;3
320163;1
320164;-7
320165;-1
320166;-3
320167;1
320168;-3
320169;-1
320170;3
320171;1
320172;-1
320173;-3
320174;9
320175;1
320176;3
320177;-3
320178;-9
320179;-5
320180;-1
320181;1
320182;3
320183;-1
320184;-1
320185;-5
320186;9
320187;3
320188;-9
320189;-3
320190;9
320191;3
320192;3
320193;5
320194;-5
320195;-1
320196;5
320197;3
320198;-5
320199;3
320200;-3
320201;-9
320202;-7
320203;-5
320204;-3
320205;3
320206;1
320207;-1
320208;1
320209;-3
320210;-1
320211;5
320212;11
320213;1
320214;-1
320215;-1
320216;7
320217;5
320218;-3
320219;1
320220;-3
320221;-3
320222;-3
320223;-3
320224;9
320225;-7
320226;3
320227;-3
320228;5
320229;5
320230;5
320231;3
320232;-1
320233;-5
320234;-5
320235;-3
320236;-5
320237;3
320238;1
320239;-3
320240;1
320241;3
320242;1
320243;-3
320244;9
320245;1
320246;5
320247;5
320248;-5
320249;-5
320250;3
320251;1
320252;1
320253;-9
320254;-1
320255;-1
320256;-7
320257;-7
320258;-1
320259;3
320260;-5
320261;-5
320262;5
320263;-3
320264;9
320265;1
320266;-1
320267;3
320268;-7
320269;-3
320270;-5
320271;-1
320272;1
320273;3
320274;-1
320275;5
320276;5
320277;-3
320278;7
320279;-9
320280;-1
320281;3
320282;5
320283;-5
320284;-3
320285;1
320286;7
320287;-1
320288;-3
320289;1
320290;7
320291;7
320292;11
320293;9
320294;5
320295;1
320296;3
320297;1
320298;1
320299;5
320300;3
320301;-1
320302;5
320303;5
320304;3
320305;3
320306;-3
320307;-7
320308;-3
320309;1
320310;-5
320311;-3
320312;-3
320313;5
320314;-5
320315;5
320316;-1
320317;1
320318;3
320319;3
320320;9
320321;-5
320322;1
320323;-1
320324;-5
320325;-9
320326;-1
320327;13
320328;-3
320329;-1
320330;-5
320331;-7
320332;-3
320333;-1
320334;-3
320335;3
320336;1
320337;-1
320338;-1
320339;-3
320340;5
320341;-1
320342;5
320343;-1
320344;-5
320345;-1
320346;-3
320347;1
320348;5
320349;-1
320350;-13
320351;3
320352;-1
320353;5
320354;-5
320355;-5
320356;1
320357;3
320358;1
320359;5
320360;-5
320361;-1
320362;-3
320363;3
320364;-3
320365;5
320366;-3
320367;-7
320368;3
320369;-3
320370;3
320371;-3
320372;7
320373;7
320374;-3
320375;1
320376;1
320377;3
320378;-5
320379;-1
320380;-1
320381;-3
320382;7
320383;5
320384;3
320385;1
320386;-5
320387;3
320388;-1
320389;5
320390;3
320391;3
320392;7
320393;-3
320394;-3
320395;3
320396;3
320397;1
320398;5
320399;-5
320400;-7
320401;5
320402;1
320403;-1
320404;-7
320405;1
320406;1
320407;-1
320408;1
320409;1
320410;5
320411;3
320412;-3
320413;3
320414;-1
320415;3
320416;7
320417;-1
320418;-3
320419;-3
320420;3
320421;-7
320422;1
320423;-3
320424;-5
320425;-1
320426;-5
320427;5
320428;3
320429;1
320430;5
320431;1
320432;-3
320433;5
320434;7
320435;3
320436;-5
320437;-5
320438;-1
320439;-7
320440;3
320441;-1
320442;3
320443;-1
320444;1
320445;9
320446;-1
320447;-1
320448;7
320449;-3
320450;5
320451;-5
320452;-5
320453;3
320454;-9
320455;-3
320456;-5
320457;-7
320458;5
320459;7
320460;-5
320461;1
320462;-5
320463;-3
320464;-3
320465;11
320466;-1
320467;3
320468;3
320469;1
320470;1
320471;-7
320472;-3
320473;3
320474;9
320475;5
320476;1
320477;-1
320478;7
320479;3
320480;1
320481;7
320482;1
320483;-1
320484;5
320485;3
320486;1
320487;-1
320488;1
320489;3
320490;3
320491;-3
320492;-3
320493;1
320494;1
320495;1
320496;1
320497;5
320498;5
320499;-3
320500;-3
320501;-7
320502;3
320503;-3
320504;3
320505;-7
320506;3
320507;3
320508;-7
320509;-1
320510;3
320511;-3
320512;0
320513;5
320514;-7
320515;-3
320516;3
320517;3
320518;-1
320519;1
320520;-7
320521;-5
320522;-7
320523;-1
320524;-3
320525;3
320526;-7
320527;7
320528;-1
320529;1
320530;-3
320531;-7
320532;3
320533;1
320534;7
320535;5
320536;1
320537;-3
320538;9
320539;3
320540;-5
320541;-1
320542;3
320543;-5
320544;-3
320545;-3
320546;-5
320547;5
320548;-1
320549;-1
320550;-5
320551;-1
320552;-1
320553;1
320554;-3
320555;1
320556;1
320557;1
320558;-5
320559;1
320560;1
320561;3
320562;-3
320563;7
320564;-7
320565;-1
320566;1
320567;-1
320568;-1
320569;3
320570;-9
320571;3
320572;-3
320573;-5
320574;3
320575;-3
320576;-5
320577;3
320578;1
320579;-3
320580;9
320581;1
320582;3
320583;-5
320584;1
320585;3
320586;-5
320587;-3
320588;-7
320589;-5
320590;3
320591;-1
320592;5
320593;-1
320594;-5
320595;-5
320596;1
320597;1
320598;-7
320599;1
320600;7
320601;1
320602;-5
320603;-5
320604;-1
320605;3
320606;-1
320607;-5
320608;-1
320609;-3
320610;1
320611;-1
320612;3
320613;3
320614;-3
320615;-1
320616;-5
320617;-5
320618;3
320619;1
320620;-3
320621;5
320622;3
320623;1
320624;5
320625;1
320626;-5
320627;1
320628;7
320629;-5
320630;-1
320631;3
320632;-1
320633;-3
320634;11
320635;3
320636;1
320637;1
320638;-1
320639;-5
320640;-1
320641;-7
320642;-3
320643;7
320644;7
320645;-1
320646;7
320647;-9
320648;-5
320649;1
320650;7
320651;-3
320652;3
320653;-1
320654;-1
320655;-1
320656;7
320657;-1
320658;-1
320659;9
320660;5
320661;1
320662;5
320663;-7
320664;-3
320665;-3
320666;3
320667;-1
320668;5
320669;-1
320670;1
320671;11
320672;5
320673;-3
320674;5
320675;1
320676;1
320677;-5
320678;3
320679;5
320680;5
320681;-1
320682;1
320683;5
320684;-3
320685;1
320686;-5
320687;5
320688;-1
320689;5
320690;-9
320691;-1
320692;7
320693;1
320694;-1
320695;5
320696;-1
320697;-5
320698;1
320699;1
320700;-5
320701;5
320702;-7
320703;3
320704;-1
320705;-1
320706;-3
320707;-5
320708;-3
320709;1
320710;1
320711;-3
320712;5
320713;-3
320714;-3
320715;1
320716;5
320717;1
320718;5
320719;3
320720;3
320721;-5
320722;1
320723;-5
320724;-1
320725;3
320726;3
320727;-9
320728;1
320729;1
320730;1
320731;-1
320732;5
320733;1
320734;7
320735;5
320736;3
320737;-3
320738;-5
320739;-7
320740;-1
320741;-1
320742;-1
320743;3
320744;-3
320745;5
320746;1
320747;5
320748;-1
320749;1
320750;1
320751;3
320752;-1
320753;-9
320754;3
320755;-1
320756;-3
320757;-1
320758;5
320759;-3
320760;3
320761;3
320762;1
320763;-1
320764;1
320765;1
320766;-1
320767;-1
320768;-1
320769;7
320770;1
320771;1
320772;3
320773;-1
320774;-1
320775;-3
320776;1
320777;3
320778;1
320779;-3
320780;-1
320781;1
320782;-1
320783;-3
320784;-1
320785;1
320786;1
320787;5
320788;-5
320789;-1
320790;5
320791;7
320792;7
320793;7
320794;-7
320795;9
320796;7
320797;1
320798;-5
320799;3
320800;7
320801;-7
320802;-1
320803;-7
320804;-3
320805;9
320806;-1
320807;5
320808;1
320809;1
320810;5
320811;3
320812;1
320813;1
320814;-1
320815;3
320816;1
320817;5
320818;3
320819;-3
320820;-7
320821;-5
320822;-3
320823;-15
320824;5
320825;-1
320826;1
320827;-1
320828;1
320829;7
320830;1
320831;3
320832;-3
320833;15
320834;-5
320835;-3
320836;3
320837;-3
320838;-1
320839;-3
320840;5
320841;1
320842;3
320843;3
320844;-5
320845;-1
320846;3
320847;-5
320848;3
320849;3
320850;-1
320851;1
320852;-9
320853;-1
320854;-5
320855;7
320856;5
320857;5
320858;-3
320859;1
320860;-5
320861;-3
320862;5
320863;3
320864;3
320865;7
320866;-3
320867;-5
320868;-9
320869;-5
320870;-1
320871;-5
320872;7
320873;-3
320874;-7
320875;5
320876;-1
320877;-5
320878;-3
320879;-3
320880;1
320881;-5
320882;-5
320883;1
320884;-7
320885;-7
320886;9
320887;3
320888;-1
320889;-1
320890;3
320891;5
320892;5
320893;7
320894;3
320895;5
320896;-3
320897;3
320898;-7
320899;-7
320900;3
320901;-1
320902;3
320903;9
320904;-3
320905;1
320906;-3
320907;7
320908;1
320909;-1
320910;-1
320911;-3
320912;-3
320913;-5
320914;-1
320915;1
320916;1
320917;-3
320918;-1
320919;3
320920;-9
320921;-3
320922;-1
320923;3
320924;-1
320925;5
320926;-3
320927;7
320928;3
320929;1
320930;1
320931;3
320932;-5
320933;-1
320934;-9
320935;-7
320936;-1
320937;-9
320938;7
320939;-3
320940;-5
320941;-3
320942;3
320943;-3
320944;-3
320945;-1
320946;1
320947;3
320948;-11
320949;5
320950;-7
320951;1
320952;3
320953;-5
320954;1
320955;5
320956;-1
320957;-9
320958;1
320959;-1
320960;1
320961;-1
320962;1
320963;-7
320964;3
320965;-1
320966;1
320967;3
320968;-3
320969;9
320970;1
320971;7
320972;3
320973;3
320974;5
320975;-11
320976;-3
320977;-3
320978;-5
320979;5
320980;-7
320981;3
320982;-3
320983;-5
320984;-1
320985;-7
320986;-3
320987;3
320988;5
320989;-1
320990;-1
320991;-1
320992;-5
320993;5
320994;-1
320995;5
320996;-1
320997;1
320998;5
320999;-5
321000;3
321001;-5
321002;1
321003;1
321004;1
321005;-3
321006;3
321007;1
321008;-5
321009;1
321010;7
321011;1
321012;-7
321013;1
321014;7
321015;5
321016;-7
321017;-3
321018;-5
321019;3
321020;-7
321021;-3
321022;-1
321023;-1
321024;-3
321025;3
321026;3
321027;7
321028;-3
321029;-5
321030;11
321031;-1
321032;1
321033;3
321034;-1
321035;7
321036;1
321037;-9
321038;1
321039;-3
321040;1
321041;1
321042;5
321043;3
321044;3
321045;1
321046;-1
321047;3
321048;-1
321049;5
321050;1
321051;1
321052;11
321053;-3
321054;-1
321055;3
321056;-5
321057;-1
321058;3
321059;-3
321060;5
321061;-7
321062;-3
321063;1
321064;-1
321065;1
321066;1
321067;5
321068;-3
321069;3
321070;7
321071;9
321072;-7
321073;1
321074;-5
321075;7
321076;1
321077;-3
321078;9
321079;-3
321080;-1
321081;5
321082;3
321083;7
321084;-3
321085;-7
321086;3
321087;-3
321088;-1
321089;3
321090;1
321091;5
321092;1
321093;5
321094;-1
321095;-9
321096;-9
321097;7
321098;-7
321099;7
321100;-1
321101;3
321102;-7
321103;-3
321104;1
321105;3
321106;-7
321107;-1
321108;1
321109;-1
321110;1
321111;-5
321112;1
321113;-5
321114;1
321115;1
321116;-5
321117;-5
321118;7
321119;-1
321120;-1
321121;3
321122;-1
321123;7
321124;-9
321125;3
321126;-5
321127;5
321128;-9
321129;5
321130;-1
321131;-3
321132;5
321133;-1
321134;5
321135;1
321136;7
321137;5
321138;0
321139;-5
321140;3
321141;-7
321142;-3
321143;-7
321144;3
321145;-9
321146;-11
321147;3
321148;1
321149;-5
321150;1
321151;-1
321152;1
321153;1
321154;3
321155;3
321156;-1
321157;5
321158;3
321159;-3
321160;-1
321161;-13
321162;3
321163;-5
321164;1
321165;1
321166;-3
321167;13
321168;1
321169;-1
321170;-5
321171;-7
321172;-1
321173;1
321174;9
321175;-3
321176;9
321177;-3
321178;-1
321179;3
321180;3
321181;3
321182;-5
321183;-7
321184;-5
321185;3
321186;-3
321187;7
321188;1
321189;-5
321190;-3
321191;-1
321192;5
321193;-3
321194;5
321195;1
321196;5
321197;-1
321198;-3
321199;9
321200;-1
321201;1
321202;1
321203;-1
321204;3
321205;-1
321206;-1
321207;-7
321208;1
321209;3
321210;-3
321211;-3
321212;-1
321213;3
321214;-7
321215;1
321216;5
321217;-1
321218;5
321219;5
321220;-3
321221;-1
321222;3
321223;-1
321224;3
321225;5
321226;3
321227;1
321228;1
321229;1
321230;1
321231;-3
321232;5
321233;5
321234;-1
321235;-5
321236;1
321237;5
321238;5
321239;3
321240;5
321241;-3
321242;-7
321243;5
321244;-5
321245;-5
321246;7
321247;-3
321248;3
321249;3
321250;-7
321251;3
321252;1
321253;-1
321254;3
321255;-9
321256;-5
321257;-1
321258;1
321259;-1
321260;-1
321261;1
321262;-3
321263;-5
321264;-1
321265;7
321266;5
321267;1
321268;3
321269;-9
321270;-1
321271;-1
321272;-1
321273;-1
321274;1
321275;-5
321276;5
321277;-1
321278;-5
321279;3
321280;-1
321281;3
321282;-5
321283;-1
321284;1
321285;-3
321286;-3
321287;1
321288;1
321289;-3
321290;1
321291;-1
321292;7
321293;1
321294;-1
321295;5
321296;-9
321297;-3
321298;-7
321299;1
321300;-3
321301;-3
321302;11
321303;-1
321304;-3
321305;-3
321306;-1
321307;-3
321308;5
321309;1
321310;9
321311;-1
321312;1
321313;3
321314;-7
321315;-1
321316;-1
321317;-1
321318;-3
321319;-1
321320;1
321321;-1
321322;3
321323;5
321324;-3
321325;-1
321326;-3
321327;5
321328;-13
321329;-1
321330;3
321331;1
321332;-1
321333;-3
321334;-3
321335;1
321336;1
321337;1
321338;5
321339;1
321340;-3
321341;5
321342;5
321343;5
321344;3
321345;3
321346;3
321347;-3
321348;-1
321349;-1
321350;-5
321351;-9
321352;3
321353;1
321354;1
321355;-3
321356;-5
321357;1
321358;5
321359;-1
321360;-3
321361;-9
321362;5
321363;-1
321364;9
321365;-1
321366;3
321367;3
321368;-1
321369;5
321370;-7
321371;-3
321372;5
321373;-1
321374;5
321375;-3
321376;-5
321377;-5
321378;-1
321379;-1
321380;-5
321381;1
321382;-1
321383;1
321384;5
321385;-1
321386;-1
321387;1
321388;-1
321389;9
321390;5
321391;-1
321392;3
321393;-1
321394;-5
321395;5
321396;1
321397;-1
321398;-9
321399;3
321400;-3
321401;-11
321402;3
321403;5
321404;5
321405;3
321406;-3
321407;11
321408;1
321409;7
321410;-3
321411;-3
321412;-3
321413;-1
321414;3
321415;-3
321416;3
321417;-1
321418;-1
321419;5
321420;1
321421;3
321422;1
321423;3
321424;-5
321425;-5
321426;-3
321427;-1
321428;5
321429;5
321430;-3
321431;-1
321432;1
321433;1
321434;1
321435;-3
321436;-1
321437;-3
321438;5
321439;15
321440;-9
321441;-3
321442;1
321443;-5
321444;9
321445;9
321446;-5
321447;-3
321448;1
321449;-3
321450;7
321451;9
321452;-5
321453;1
321454;-1
321455;1
321456;-5
321457;-3
321458;-1
321459;3
321460;5
321461;-1
321462;1
321463;-9
321464;1
321465;5
321466;-7
321467;-1
321468;7
321469;3
321470;-5
321471;3
321472;11
321473;-1
321474;-5
321475;7
321476;-3
321477;3
321478;-5
321479;-1
321480;3
321481;-7
321482;-11
321483;1
321484;5
321485;-1
321486;9
321487;5
321488;3
321489;7
321490;3
321491;5
321492;-1
321493;7
321494;-5
321495;3
321496;-1
321497;-5
321498;-7
321499;1
321500;1
321501;3
321502;-1
321503;5
321504;9
321505;1
321506;3
321507;7
321508;1
321509;1
321510;-3
321511;-3
321512;-5
321513;7
321514;-9
321515;-5
321516;1
321517;-3
321518;3
321519;3
321520;5
321521;-3
321522;3
321523;5
321524;5
321525;3
321526;-1
321527;-1
321528;-3
321529;5
321530;1
321531;5
321532;-1
321533;1
321534;3
321535;-1
321536;1
321537;13
321538;-1
321539;3
321540;1
321541;5
321542;1
321543;-1
321544;-1
321545;7
321546;-3
321547;-9
321548;-5
321549;-9
321550;-3
321551;-7
321552;-5
321553;-5
321554;-7
321555;-11
321556;3
321557;7
321558;-5
321559;11
321560;5
321561;-1
321562;7
321563;-5
321564;1
321565;3
321566;-7
321567;-1
321568;-3
321569;1
321570;-1
321571;-7
321572;3
321573;-3
321574;1
321575;1
321576;-7
321577;-1
321578;-1
321579;1
321580;-3
321581;-1
321582;-1
321583;1
321584;7
321585;-3
321586;3
321587;-7
321588;1
321589;3
321590;-5
321591;5
321592;3
321593;1
321594;5
321595;1
321596;-1
321597;-1
321598;-5
321599;1
321600;5
321601;1
321602;1
321603;-1
321604;1
321605;5
321606;-1
321607;-3
321608;-1
321609;-1
321610;1
321611;-3
321612;-1
321613;-7
321614;-5
321615;-1
321616;7
321617;3
321618;-3
321619;-5
321620;-3
321621;7
321622;-11
321623;-7
321624;3
321625;-1
321626;-1
321627;-3
321628;-3
321629;5
321630;-3
321631;3
321632;-3
321633;-5
321634;1
321635;-9
321636;1
321637;1
321638;-3
321639;-5
321640;5
321641;1
321642;1
321643;-1
321644;-1
321645;-7
321646;5
321647;3
321648;3
321649;-3
321650;-1
321651;-1
321652;-5
321653;-7
321654;3
321655;-9
321656;-5
321657;-3
321658;3
321659;7
321660;-1
321661;1
321662;11
321663;1
321664;1
321665;5
321666;-3
321667;-3
321668;-1
321669;-1
321670;-3
321671;3
321672;-1
321673;3
321674;-3
321675;1
321676;1
321677;-9
321678;1
321679;-9
321680;3
321681;-1
321682;7
321683;-5
321684;-3
321685;1
321686;1
321687;-3
321688;1
321689;-1
321690;-3
321691;-3
321692;-7
321693;1
321694;-5
321695;-1
321696;1
321697;-3
321698;-7
321699;7
321700;-13
321701;9
321702;1
321703;1
321704;9
321705;-1
321706;-3
321707;3
321708;-5
321709;-3
