indice	peso
346985;3
346986;3
346987;-1
346988;-3
346989;7
346990;3
346991;1
346992;-3
346993;1
346994;5
346995;3
346996;-1
346997;5
346998;-5
346999;1
347000;3
347001;3
347002;-1
347003;-3
347004;1
347005;1
347006;-5
347007;3
347008;1
347009;-7
347010;-1
347011;3
347012;-5
347013;1
347014;1
347015;-1
347016;7
347017;5
347018;-3
347019;-3
347020;-5
347021;3
347022;5
347023;3
347024;-1
347025;-1
347026;1
347027;-3
347028;-1
347029;7
347030;5
347031;-3
347032;7
347033;-7
347034;-5
347035;-3
347036;1
347037;1
347038;-1
347039;7
347040;5
347041;-1
347042;3
347043;-1
347044;-1
347045;1
347046;-5
347047;-5
347048;5
347049;-9
347050;-5
347051;5
347052;-5
347053;1
347054;-1
347055;11
347056;-3
347057;13
347058;-1
347059;-5
347060;-5
347061;-7
347062;9
347063;-9
347064;-1
347065;-3
347066;5
347067;5
347068;-5
347069;-3
347070;-9
347071;3
347072;5
347073;-7
347074;-1
347075;-1
347076;1
347077;1
347078;-5
347079;3
347080;5
347081;-5
347082;-9
347083;-7
347084;-3
347085;-7
347086;-5
347087;9
347088;-1
347089;3
347090;-11
347091;-1
347092;-5
347093;9
347094;-3
347095;-11
347096;-7
347097;-5
347098;3
347099;-3
347100;-1
347101;-3
347102;-3
347103;7
347104;-1
347105;-1
347106;5
347107;1
347108;9
347109;7
347110;-1
347111;1
347112;-1
347113;9
347114;-1
347115;1
347116;3
347117;-5
347118;-1
347119;7
347120;-3
347121;3
347122;-1
347123;7
347124;3
347125;3
347126;-5
347127;-1
347128;1
347129;3
347130;-3
347131;-1
347132;7
347133;1
347134;-5
347135;-5
347136;3
347137;-3
347138;-3
347139;-3
347140;-1
347141;-1
347142;1
347143;1
347144;5
347145;1
347146;9
347147;-3
347148;-5
347149;-1
347150;-3
347151;7
347152;-1
347153;1
347154;-1
347155;1
347156;1
347157;7
347158;-5
347159;1
347160;-1
347161;-3
347162;1
347163;7
347164;-7
347165;3
347166;-1
347167;3
347168;-1
347169;5
347170;-3
347171;1
347172;5
347173;-3
347174;3
347175;-3
347176;-5
347177;-9
347178;-1
347179;5
347180;1
347181;-9
347182;5
347183;5
347184;-3
347185;1
347186;-1
347187;13
347188;1
347189;1
347190;-5
347191;5
347192;3
347193;-1
347194;-3
347195;-5
347196;1
347197;-1
347198;-3
347199;3
347200;-5
347201;3
347202;5
347203;1
347204;7
347205;1
347206;-5
347207;5
347208;1
347209;3
347210;-7
347211;-5
347212;9
347213;1
347214;-9
347215;3
347216;1
347217;-3
347218;-3
347219;1
347220;5
347221;-3
347222;-5
347223;3
347224;-1
347225;-1
347226;-1
347227;1
347228;7
347229;-5
347230;1
347231;-1
347232;-7
347233;-1
347234;-1
347235;-3
347236;-1
347237;-9
347238;1
347239;3
347240;-5
347241;-1
347242;1
347243;-5
347244;-5
347245;1
347246;3
347247;3
347248;-7
347249;-9
347250;1
347251;3
347252;5
347253;5
347254;-5
347255;-3
347256;5
347257;1
347258;5
347259;-7
347260;-1
347261;1
347262;-1
347263;5
347264;1
347265;-3
347266;-1
347267;1
347268;-3
347269;-3
347270;-1
347271;-5
347272;7
347273;5
347274;-9
347275;-3
347276;-1
347277;1
347278;-3
347279;5
347280;-3
347281;1
347282;-7
347283;5
347284;3
347285;-7
347286;-3
347287;-1
347288;3
347289;3
347290;1
347291;1
347292;-7
347293;-1
347294;5
347295;-7
347296;1
347297;1
347298;-3
347299;7
347300;5
347301;-1
347302;-3
347303;5
347304;3
347305;-1
347306;1
347307;1
347308;-5
347309;9
347310;-3
347311;-5
347312;-7
347313;7
347314;-5
347315;1
347316;-1
347317;1
347318;1
347319;9
347320;-7
347321;-1
347322;3
347323;-3
347324;-1
347325;-1
347326;-7
347327;-9
347328;-1
347329;-3
347330;5
347331;-1
347332;-1
347333;-3
347334;7
347335;5
347336;-1
347337;9
347338;3
347339;-1
347340;7
347341;5
347342;-3
347343;-3
347344;1
347345;7
347346;-1
347347;-3
347348;7
347349;7
347350;3
347351;5
347352;3
347353;1
347354;-3
347355;-3
347356;-5
347357;9
347358;3
347359;5
347360;1
347361;7
347362;1
347363;5
347364;-3
347365;-11
347366;-1
347367;-5
347368;9
347369;1
347370;5
347371;-1
347372;-1
347373;3
347374;-1
347375;3
347376;-1
347377;3
347378;7
347379;3
347380;1
347381;7
347382;7
347383;-3
347384;1
347385;1
347386;-3
347387;5
347388;5
347389;5
347390;5
347391;5
347392;-5
347393;-3
347394;5
347395;-3
347396;-1
347397;3
347398;5
347399;-5
347400;-3
347401;3
347402;3
347403;-5
347404;-5
347405;-3
347406;-3
347407;1
347408;1
347409;-5
347410;-5
347411;1
347412;1
347413;5
347414;-5
347415;3
347416;-1
347417;-3
347418;-7
347419;5
347420;-1
347421;-9
347422;-3
347423;-9
347424;1
347425;-9
347426;-1
347427;3
347428;-5
347429;7
347430;0
347431;-3
347432;-3
347433;3
347434;7
347435;-9
347436;9
347437;-5
347438;-1
347439;5
347440;-5
347441;-1
347442;1
347443;5
347444;3
347445;1
347446;-5
347447;-7
347448;-3
347449;-5
347450;5
347451;-5
347452;3
347453;-3
347454;-5
347455;-11
347456;-1
347457;1
347458;-1
347459;-9
347460;5
347461;5
347462;1
347463;1
347464;-11
347465;-1
347466;-5
347467;-5
347468;7
347469;-3
347470;3
347471;-7
347472;-7
347473;-5
347474;-5
347475;-5
347476;-9
347477;-7
347478;5
347479;1
347480;-7
347481;7
347482;1
347483;1
347484;7
347485;1
347486;5
347487;7
347488;3
347489;5
347490;-1
347491;9
347492;5
347493;7
347494;-3
347495;-1
347496;3
347497;-1
347498;3
347499;-3
347500;-9
347501;-3
347502;-7
347503;-5
347504;-3
347505;-3
347506;3
347507;7
347508;-3
347509;-3
347510;3
347511;1
347512;7
347513;3
347514;7
347515;-3
347516;-3
347517;9
347518;-1
347519;3
347520;7
347521;-1
347522;-1
347523;7
347524;-1
347525;1
347526;-5
347527;-3
347528;-3
347529;7
347530;-3
347531;-3
347532;-9
347533;1
347534;3
347535;-5
347536;1
347537;-1
347538;3
347539;-1
347540;1
347541;-1
347542;1
347543;1
347544;7
347545;-5
347546;-3
347547;1
347548;-3
347549;-5
347550;-1
347551;1
347552;-3
347553;-3
347554;3
347555;3
347556;-7
347557;-1
347558;1
347559;3
347560;-5
347561;3
347562;-3
347563;5
347564;-5
347565;1
347566;-5
347567;3
347568;-7
347569;-5
347570;-1
347571;1
347572;5
347573;-5
347574;5
347575;3
347576;3
347577;3
347578;-1
347579;3
347580;-1
347581;-5
347582;-3
347583;-3
347584;7
347585;1
347586;11
347587;-1
347588;-3
347589;1
347590;1
347591;-3
347592;3
347593;-3
347594;5
347595;1
347596;-1
347597;-1
347598;7
347599;5
347600;1
347601;1
347602;-9
347603;-9
347604;-5
347605;1
347606;1
347607;-3
347608;-7
347609;1
347610;1
347611;1
347612;-3
347613;-1
347614;1
347615;-3
347616;-1
347617;-1
347618;-1
347619;-5
347620;1
347621;13
347622;7
347623;1
347624;-5
347625;-3
347626;5
347627;1
347628;-5
347629;3
347630;7
347631;1
347632;-3
347633;3
347634;-1
347635;-3
347636;-3
347637;-3
347638;-1
347639;-5
347640;-7
347641;-3
347642;7
347643;3
347644;3
347645;1
347646;1
347647;-1
347648;-3
347649;5
347650;1
347651;-5
347652;3
347653;-3
347654;-3
347655;-1
347656;-1
347657;-3
347658;3
347659;-3
347660;7
347661;-9
347662;-1
347663;-3
347664;-3
347665;3
347666;-11
347667;1
347668;-3
347669;5
347670;-5
347671;-11
347672;9
347673;-9
347674;-3
347675;5
347676;3
347677;-3
347678;-1
347679;-3
347680;-3
347681;-1
347682;-5
347683;5
347684;-3
347685;1
347686;-1
347687;3
347688;1
347689;1
347690;7
347691;-1
347692;-1
347693;5
347694;3
347695;-3
347696;-3
347697;-9
347698;7
347699;-3
347700;1
347701;-1
347702;-1
347703;1
347704;-15
347705;-1
347706;5
347707;-3
347708;-1
347709;7
347710;3
347711;-3
347712;3
347713;-3
347714;1
347715;-1
347716;-3
347717;1
347718;-1
347719;7
347720;-1
347721;7
347722;9
347723;-3
347724;-5
347725;5
347726;11
347727;7
347728;-3
347729;1
347730;1
347731;-1
347732;-13
347733;3
347734;-3
347735;1
347736;11
347737;1
347738;-5
347739;1
347740;-9
347741;-3
347742;-3
347743;-3
347744;1
347745;3
347746;-7
347747;-7
347748;-3
347749;1
347750;-3
347751;-7
347752;-3
347753;-1
347754;1
347755;-5
347756;-3
347757;-3
347758;-5
347759;-3
347760;5
347761;1
347762;-1
347763;7
347764;-9
347765;1
347766;-3
347767;7
347768;-9
347769;3
347770;3
347771;-1
347772;-1
347773;5
347774;5
347775;-5
347776;1
347777;1
347778;3
347779;-7
347780;3
347781;-1
347782;-3
347783;1
347784;3
347785;-3
347786;-5
347787;-5
347788;1
347789;3
347790;1
347791;1
347792;-3
347793;1
347794;-5
347795;7
347796;3
347797;-9
347798;3
347799;5
347800;7
347801;1
347802;1
347803;1
347804;3
347805;3
347806;1
347807;3
347808;-1
347809;3
347810;7
347811;9
347812;-1
347813;-5
347814;-5
347815;-7
347816;-1
347817;-3
347818;-3
347819;3
347820;1
347821;-1
347822;1
347823;-1
347824;-3
347825;1
347826;-3
347827;-5
347828;7
347829;-3
347830;3
347831;1
347832;-9
347833;-9
347834;1
347835;3
347836;5
347837;-5
347838;-5
347839;1
347840;-3
347841;3
347842;7
347843;-5
347844;3
347845;3
347846;-5
347847;1
347848;5
347849;-3
347850;-3
347851;5
347852;3
347853;9
347854;-7
347855;3
347856;5
347857;3
347858;9
347859;1
347860;3
347861;-3
347862;-3
347863;7
347864;-3
347865;1
347866;-3
347867;-1
347868;-7
347869;-3
347870;-5
347871;-3
347872;1
347873;-1
347874;1
347875;-1
347876;5
347877;-1
347878;-5
347879;9
347880;-5
347881;-1
347882;-5
347883;-1
347884;-5
347885;9
347886;3
347887;5
347888;3
347889;-1
347890;3
347891;9
347892;-1
347893;-1
347894;-1
347895;1
347896;-3
347897;-3
347898;-5
347899;5
347900;-5
347901;-7
347902;-5
347903;7
347904;-1
347905;3
347906;-5
347907;-1
347908;-5
347909;-7
347910;-1
347911;-1
347912;9
347913;-3
347914;5
347915;-1
347916;-9
347917;3
347918;5
347919;3
347920;-5
347921;11
347922;3
347923;-1
347924;1
347925;-5
347926;1
347927;-1
347928;3
347929;1
347930;5
347931;3
347932;3
347933;1
347934;-1
347935;-5
347936;-3
347937;-1
347938;1
347939;-7
347940;-9
347941;5
347942;-1
347943;7
347944;-1
347945;7
347946;5
347947;1
347948;-5
347949;-3
347950;9
347951;7
347952;5
347953;1
347954;-1
347955;-5
347956;5
347957;-7
347958;-1
347959;1
347960;3
347961;-7
347962;-1
347963;5
347964;-7
347965;-3
347966;3
347967;3
347968;3
347969;7
347970;-7
347971;1
347972;3
347973;1
347974;-3
347975;1
347976;-1
347977;-7
347978;-1
347979;7
347980;-5
347981;-3
347982;-1
347983;-3
347984;-5
347985;-1
347986;-3
347987;-1
347988;3
347989;-1
347990;3
347991;5
347992;1
347993;-1
347994;7
347995;-1
347996;1
347997;5
347998;-7
347999;5
348000;5
348001;5
348002;1
348003;-7
348004;5
348005;-1
348006;-3
348007;-3
348008;-1
348009;-5
348010;7
348011;-1
348012;7
348013;3
348014;7
348015;3
348016;-9
348017;1
348018;3
348019;3
348020;3
348021;5
348022;-3
348023;-5
348024;5
348025;-1
348026;9
348027;-3
348028;9
348029;1
348030;3
348031;3
348032;-1
348033;3
348034;1
348035;1
348036;-1
348037;7
348038;3
348039;1
348040;1
348041;5
348042;3
348043;-1
348044;-5
348045;-3
348046;1
348047;-9
348048;1
348049;-5
348050;5
348051;5
348052;-3
348053;5
348054;-3
348055;-3
348056;0
348057;3
348058;1
348059;1
348060;-3
348061;-1
348062;5
348063;-3
348064;-1
348065;1
348066;1
348067;-5
348068;-1
348069;1
348070;-1
348071;5
348072;7
348073;7
348074;-3
348075;-5
348076;1
348077;5
348078;-5
348079;1
348080;-1
348081;9
348082;3
348083;-3
348084;-3
348085;3
348086;3
348087;7
348088;11
348089;7
348090;5
348091;-7
348092;1
348093;-7
348094;-1
348095;1
348096;-1
348097;-5
348098;5
348099;1
348100;-7
348101;-3
348102;3
348103;-1
348104;-1
348105;-1
348106;1
348107;-1
348108;3
348109;1
348110;3
348111;-1
348112;-3
348113;1
348114;3
348115;-3
348116;7
348117;-5
348118;-3
348119;-5
348120;5
348121;1
348122;1
348123;1
348124;-1
348125;-1
348126;1
348127;-3
348128;-5
348129;-7
348130;-7
348131;7
348132;3
348133;1
348134;1
348135;3
348136;-7
348137;-5
348138;3
348139;3
348140;5
348141;-3
348142;-3
348143;-1
348144;7
348145;-5
348146;-1
348147;-1
348148;3
348149;-1
348150;1
348151;-9
348152;1
348153;5
348154;-1
348155;-7
348156;1
348157;-5
348158;-3
348159;11
348160;-5
348161;1
348162;3
348163;-1
348164;3
348165;-3
348166;-1
348167;-3
348168;5
348169;-1
348170;3
348171;-3
348172;-7
348173;-7
348174;7
348175;-5
348176;1
348177;-7
348178;1
348179;-1
348180;7
348181;5
348182;-5
348183;-7
348184;3
348185;-1
348186;-1
348187;-3
348188;1
348189;3
348190;5
348191;-5
348192;3
348193;-3
348194;-5
348195;3
348196;1
348197;1
348198;-1
348199;5
348200;3
348201;-1
348202;-9
348203;3
348204;3
348205;-5
348206;-5
348207;1
348208;-11
348209;3
348210;-3
348211;7
348212;-5
348213;1
348214;-7
348215;-7
348216;5
348217;-9
348218;5
348219;-3
348220;-3
348221;3
348222;3
348223;3
348224;1
348225;5
348226;-3
348227;3
348228;-1
348229;-5
348230;1
348231;1
348232;5
348233;-3
348234;5
348235;-7
348236;1
348237;-3
348238;3
348239;1
348240;-7
348241;7
348242;11
348243;-1
348244;-1
348245;5
348246;1
348247;3
348248;-3
348249;-1
348250;-3
348251;-3
348252;1
348253;-5
348254;-1
348255;7
348256;5
348257;1
348258;7
348259;7
348260;9
348261;1
348262;-3
348263;3
348264;-1
348265;-7
348266;-7
348267;-5
348268;3
348269;-1
348270;-3
348271;-7
348272;-5
348273;-3
348274;-3
348275;5
348276;3
348277;11
348278;1
348279;1
348280;3
348281;-1
348282;5
348283;-1
348284;-3
348285;-1
348286;-9
348287;-5
348288;-3
348289;5
348290;-9
348291;-7
348292;1
348293;1
348294;5
348295;-1
348296;1
348297;5
348298;3
348299;9
348300;5
348301;-1
348302;5
348303;-1
348304;-3
348305;-3
348306;-5
348307;-5
348308;9
348309;-3
348310;5
348311;3
348312;-5
348313;5
348314;5
348315;7
348316;3
348317;-1
348318;-7
348319;3
348320;5
348321;1
348322;-1
348323;-1
348324;1
348325;1
348326;-1
348327;-5
348328;1
348329;1
348330;-5
348331;-7
348332;-3
348333;3
348334;3
348335;-1
348336;-3
348337;3
348338;1
348339;-3
348340;-5
348341;1
348342;1
348343;-5
348344;3
348345;-1
348346;3
348347;1
348348;1
348349;3
348350;-3
348351;3
348352;3
348353;5
348354;5
348355;5
348356;-1
348357;-5
348358;-5
348359;-3
348360;1
348361;-1
348362;5
348363;-5
348364;-7
348365;-9
348366;-3
348367;-7
348368;1
348369;-7
348370;-1
348371;1
348372;1
348373;1
348374;1
348375;-3
348376;1
348377;1
348378;7
348379;1
348380;3
348381;1
348382;1
348383;-1
348384;1
348385;-3
348386;1
348387;3
348388;3
348389;-13
348390;-11
348391;-7
348392;3
348393;-1
348394;-1
348395;-1
348396;3
348397;3
348398;1
348399;5
348400;-5
348401;9
348402;-3
348403;-1
348404;-3
348405;-5
348406;-1
348407;-3
348408;5
348409;3
348410;-11
348411;3
348412;-5
348413;1
348414;-9
348415;1
348416;1
348417;-3
348418;-3
348419;-9
348420;7
348421;-5
348422;-1
348423;-5
348424;-3
348425;-5
348426;5
348427;-3
348428;1
348429;3
348430;3
348431;1
348432;3
348433;7
348434;-1
348435;3
348436;5
348437;-1
348438;-5
348439;-5
348440;-7
348441;-1
348442;-3
348443;-3
348444;-1
348445;1
348446;-1
348447;1
348448;-1
348449;1
348450;-7
348451;5
348452;-9
348453;3
348454;-3
348455;-5
348456;1
348457;-5
348458;-9
348459;1
348460;-1
348461;1
348462;3
348463;3
348464;5
348465;1
348466;-5
348467;-1
348468;-9
348469;-1
348470;-5
348471;-1
348472;1
348473;5
348474;5
348475;-3
348476;-3
348477;3
348478;-3
348479;1
348480;7
348481;-3
348482;-5
348483;-7
348484;1
348485;-1
348486;1
348487;-3
348488;3
348489;1
348490;1
348491;-3
348492;-1
348493;-7
348494;1
348495;-5
348496;1
348497;1
348498;-1
348499;5
348500;3
348501;1
348502;-9
348503;-1
348504;1
348505;-1
348506;-1
348507;-1
348508;3
348509;3
348510;1
348511;3
348512;5
348513;-1
348514;7
348515;3
348516;5
348517;-1
348518;-1
348519;11
348520;-3
348521;1
348522;-3
348523;-1
348524;5
348525;-9
348526;1
348527;-1
348528;-1
348529;-5
348530;-1
348531;7
348532;-1
348533;-5
348534;1
348535;3
348536;11
348537;1
348538;5
348539;-3
348540;3
348541;-5
348542;7
348543;-3
348544;3
348545;-5
348546;3
348547;-1
348548;-5
348549;5
348550;3
348551;5
348552;-1
348553;-1
348554;1
348555;-3
348556;7
348557;-1
348558;9
348559;-5
348560;-1
348561;1
348562;3
348563;5
348564;-3
348565;-9
348566;1
348567;3
348568;-1
348569;3
348570;-1
348571;-3
348572;-3
348573;7
348574;5
348575;9
348576;7
348577;5
348578;1
348579;-1
348580;7
348581;1
348582;-11
348583;3
348584;-11
348585;3
348586;-3
348587;-1
348588;1
348589;5
348590;1
348591;-1
348592;-1
348593;-1
348594;-1
348595;-11
348596;-3
348597;-1
348598;-3
348599;-7
348600;1
348601;-9
348602;-3
348603;3
348604;3
348605;-1
348606;5
348607;-1
348608;1
348609;-5
348610;3
348611;-7
348612;7
348613;3
348614;3
348615;7
348616;5
348617;5
348618;3
348619;3
348620;-1
348621;1
348622;5
348623;5
348624;1
348625;1
348626;5
348627;5
348628;-3
348629;-3
348630;3
348631;1
348632;1
348633;3
348634;-1
348635;7
348636;-5
348637;-1
348638;-9
348639;7
348640;-1
348641;3
348642;9
348643;7
348644;3
348645;3
348646;-3
348647;-3
348648;3
348649;1
348650;3
348651;5
348652;5
348653;1
348654;-3
348655;3
348656;3
348657;3
348658;-5
348659;-7
348660;1
348661;-1
348662;-1
348663;-1
348664;-3
348665;1
348666;-3
348667;-1
348668;7
348669;-1
348670;-3
348671;5
348672;-1
348673;1
348674;3
348675;9
348676;-3
348677;5
348678;-3
348679;-7
348680;-3
348681;3
348682;0
348683;5
348684;9
348685;5
348686;-1
348687;1
348688;1
348689;-1
348690;-3
348691;-7
348692;-9
348693;-9
348694;1
348695;-5
348696;5
348697;7
348698;11
348699;1
348700;-1
348701;1
348702;-3
348703;-5
348704;-7
348705;-5
348706;5
348707;-5
348708;-7
348709;-3
348710;7
348711;7
348712;-1
348713;-5
348714;-1
348715;-3
348716;5
348717;1
348718;-3
348719;-9
348720;9
348721;7
348722;3
348723;-3
348724;-3
348725;-3
348726;-3
348727;-1
348728;7
348729;3
348730;3
348731;-3
348732;3
348733;-1
348734;-3
348735;-1
348736;3
348737;5
348738;1
348739;-1
348740;1
348741;-9
348742;-9
348743;5
348744;-1
348745;5
348746;1
348747;1
348748;5
348749;7
348750;-3
348751;-1
348752;-5
348753;-11
348754;-1
348755;-9
348756;1
348757;9
348758;-1
348759;-1
348760;-3
348761;-1
348762;-3
348763;5
348764;1
348765;-5
348766;-5
348767;3
348768;1
348769;-3
348770;1
348771;-3
348772;5
348773;5
348774;-11
348775;-5
348776;-7
348777;-1
348778;3
348779;5
348780;-9
348781;-1
348782;-3
348783;3
348784;1
348785;1
348786;-1
348787;-3
348788;-3
348789;1
348790;-13
348791;-3
348792;7
348793;-1
348794;9
348795;5
348796;-1
348797;-1
348798;-1
348799;-3
348800;1
348801;3
348802;-1
348803;-5
348804;-3
348805;-3
348806;3
348807;-7
348808;-13
348809;-3
348810;1
348811;-3
348812;3
348813;3
348814;1
348815;3
348816;-3
348817;9
348818;-1
348819;-3
348820;1
348821;3
348822;-1
348823;-3
348824;-1
348825;5
348826;1
348827;5
348828;1
348829;-3
348830;1
348831;1
348832;-1
348833;-5
348834;1
348835;-1
348836;1
348837;5
348838;7
348839;-1
348840;-1
348841;-1
348842;5
348843;7
348844;-1
348845;-1
348846;1
348847;-7
348848;5
348849;3
348850;-1
348851;-13
348852;-3
348853;-3
348854;-3
348855;3
348856;-1
348857;-5
348858;-1
348859;3
348860;-1
348861;3
348862;-5
348863;1
348864;11
348865;3
348866;-3
348867;1
348868;-7
348869;-3
348870;3
348871;-5
348872;9
348873;7
348874;1
348875;3
348876;-1
348877;-1
348878;1
348879;-3
348880;5
348881;-1
348882;3
348883;1
348884;5
348885;-1
348886;3
348887;-1
348888;-7
348889;5
348890;3
348891;3
348892;-3
348893;-3
348894;-3
348895;7
348896;-5
348897;-7
348898;7
348899;-5
348900;-1
348901;1
348902;1
348903;-9
348904;3
348905;9
348906;9
348907;3
348908;-3
348909;-5
348910;-3
348911;-3
348912;1
348913;3
348914;3
348915;-7
348916;-1
348917;-1
348918;3
348919;-5
348920;5
348921;-5
348922;-1
348923;-7
348924;3
348925;7
348926;5
348927;7
348928;-7
348929;-5
348930;-1
348931;5
348932;1
348933;3
348934;-9
348935;-5
348936;5
348937;9
348938;-1
348939;-1
348940;-7
348941;5
348942;1
348943;-1
348944;-3
348945;3
348946;3
348947;1
348948;1
348949;-1
348950;-5
348951;1
348952;-3
348953;-1
348954;-1
348955;-3
348956;-5
348957;-1
348958;5
348959;-7
348960;-3
348961;-1
348962;-3
348963;3
348964;-9
348965;-3
348966;-9
348967;-5
348968;-3
348969;5
348970;1
348971;1
348972;3
348973;3
348974;-3
348975;-1
348976;-3
348977;1
348978;-1
348979;-1
348980;3
348981;5
348982;-3
348983;5
348984;-1
348985;11
348986;5
348987;7
348988;-3
348989;3
348990;1
348991;-1
348992;-5
348993;3
348994;-1
348995;-7
348996;3
348997;-1
348998;-5
348999;3
349000;3
349001;-1
349002;7
349003;-3
349004;-5
349005;-3
349006;7
349007;-1
349008;-3
349009;-5
349010;-5
349011;-1
349012;5
349013;1
349014;-7
349015;3
349016;-9
349017;1
349018;1
349019;1
349020;-3
349021;1
349022;5
349023;-1
349024;3
349025;-7
349026;7
349027;3
349028;5
349029;-9
349030;-3
349031;5
349032;11
349033;-1
349034;5
349035;-5
349036;9
349037;-3
349038;-5
349039;-3
349040;3
349041;-1
349042;3
349043;-5
349044;5
349045;5
349046;1
349047;-3
349048;-3
349049;-1
349050;1
349051;7
349052;-1
349053;7
349054;9
349055;1
349056;3
349057;5
349058;1
349059;-3
349060;9
349061;3
349062;1
349063;5
349064;-3
349065;-5
349066;1
349067;-1
349068;3
349069;5
349070;3
349071;-3
349072;-1
349073;-3
349074;7
349075;7
349076;3
349077;-3
349078;1
349079;-1
349080;-3
349081;-1
349082;-3
349083;1
349084;-1
349085;1
349086;3
349087;9
349088;-3
349089;3
349090;7
349091;-7
349092;1
349093;-3
349094;1
349095;1
349096;-3
349097;-5
349098;3
349099;3
349100;3
349101;-1
349102;9
349103;3
349104;-1
349105;5
349106;7
349107;-3
349108;-9
349109;-1
349110;-7
349111;7
349112;-5
349113;1
349114;-5
349115;-1
349116;-9
349117;5
349118;-1
349119;-5
349120;1
349121;3
349122;-1
349123;-3
349124;-1
349125;5
349126;-1
349127;1
349128;1
349129;3
349130;-3
349131;9
349132;1
349133;5
349134;1
349135;3
349136;1
349137;-1
349138;-7
349139;-3
349140;9
349141;-5
349142;-3
349143;5
349144;5
349145;-5
349146;3
349147;3
349148;-3
349149;3
349150;-3
349151;-1
349152;1
349153;1
349154;5
349155;-3
349156;5
349157;-3
349158;9
349159;3
349160;1
349161;-3
349162;-1
349163;3
349164;-5
349165;1
