indice	peso
327978;3
327979;3
327980;5
327981;-9
327982;1
327983;-3
327984;-1
327985;-1
327986;-3
327987;5
327988;3
327989;3
327990;-7
327991;-3
327992;-1
327993;-7
327994;-3
327995;-5
327996;7
327997;-3
327998;5
327999;-1
328000;1
328001;5
328002;-5
328003;-1
328004;-1
328005;-1
328006;3
328007;-5
328008;-9
328009;5
328010;7
328011;1
328012;-9
328013;1
328014;3
328015;1
328016;-3
328017;1
328018;-1
328019;1
328020;-7
328021;-5
328022;3
328023;-5
328024;0
328025;1
328026;5
328027;3
328028;1
328029;-5
328030;7
328031;1
328032;-5
328033;5
328034;-3
328035;-7
328036;-3
328037;-3
328038;-1
328039;-1
328040;-5
328041;-1
328042;3
328043;1
328044;3
328045;-1
328046;-1
328047;1
328048;3
328049;-5
328050;-3
328051;-7
328052;11
328053;5
328054;-1
328055;-3
328056;-3
328057;-5
328058;-3
328059;-1
328060;3
328061;5
328062;9
328063;-1
328064;1
328065;1
328066;1
328067;3
328068;3
328069;5
328070;-5
328071;-7
328072;-3
328073;-7
328074;1
328075;-3
328076;1
328077;-3
328078;1
328079;-9
328080;-3
328081;-5
328082;5
328083;-3
328084;5
328085;7
328086;3
328087;-1
328088;-7
328089;-1
328090;1
328091;5
328092;3
328093;-1
328094;1
328095;-7
328096;-7
328097;-1
328098;3
328099;5
328100;1
328101;7
328102;-7
328103;-3
328104;9
328105;7
328106;-1
328107;1
328108;1
328109;-5
328110;-1
328111;1
328112;-1
328113;1
328114;-1
328115;1
328116;1
328117;1
328118;-3
328119;-3
328120;-1
328121;-1
328122;-7
328123;5
328124;-5
328125;-1
328126;-5
328127;3
328128;1
328129;-3
328130;3
328131;-1
328132;-1
328133;-3
328134;1
328135;-3
328136;3
328137;-3
328138;1
328139;-3
328140;5
328141;-1
328142;-5
328143;7
328144;1
328145;-1
328146;3
328147;-7
328148;1
328149;-3
328150;-3
328151;-1
328152;-1
328153;7
328154;-5
328155;-7
328156;7
328157;3
328158;3
328159;-5
328160;5
328161;-1
328162;-1
328163;-3
328164;9
328165;-1
328166;5
328167;1
328168;5
328169;-3
328170;-7
328171;-1
328172;3
328173;-5
328174;-1
328175;5
328176;-7
328177;1
328178;1
328179;-3
328180;-7
328181;-3
328182;-1
328183;1
328184;3
328185;-1
328186;-5
328187;-3
328188;3
328189;1
328190;1
328191;-1
328192;-5
328193;-1
328194;3
328195;7
328196;1
328197;-1
328198;-3
328199;-3
328200;3
328201;3
328202;-3
328203;-1
328204;-9
328205;-3
328206;-7
328207;7
328208;-1
328209;-3
328210;5
328211;-11
328212;-3
328213;3
328214;1
328215;-3
328216;3
328217;3
328218;-1
328219;1
328220;-1
328221;1
328222;-3
328223;9
328224;3
328225;-5
328226;1
328227;1
328228;-1
328229;-5
328230;-1
328231;-1
328232;3
328233;3
328234;-3
328235;5
328236;-1
328237;3
328238;-3
328239;-3
328240;3
328241;-1
328242;-5
328243;-1
328244;-7
328245;-7
328246;-11
328247;7
328248;1
328249;3
328250;1
328251;3
328252;-3
328253;5
328254;9
328255;3
328256;3
328257;7
328258;-5
328259;1
328260;7
328261;-3
328262;3
328263;1
328264;3
328265;-5
328266;-9
328267;7
328268;-5
328269;-5
328270;-3
328271;5
328272;-3
328273;-3
328274;-5
328275;9
328276;-1
328277;-5
328278;1
328279;-1
328280;-3
328281;-5
328282;7
328283;-1
328284;-7
328285;1
328286;-7
328287;5
328288;1
328289;1
328290;-5
328291;1
328292;-1
328293;-1
328294;-5
328295;-3
328296;-1
328297;-3
328298;1
328299;-1
328300;-5
328301;1
328302;-1
328303;-5
328304;-3
328305;-7
328306;5
328307;3
328308;9
328309;3
328310;1
328311;-5
328312;-3
328313;5
328314;3
328315;1
328316;-7
328317;-5
328318;9
328319;-3
328320;1
328321;-1
328322;-5
328323;3
328324;-3
328325;-3
328326;1
328327;5
328328;-1
328329;-1
328330;3
328331;5
328332;-1
328333;3
328334;1
328335;1
328336;-5
328337;3
328338;-3
328339;7
328340;5
328341;1
328342;-1
328343;-1
328344;7
328345;3
328346;-1
328347;-7
328348;1
328349;-3
328350;-3
328351;-9
328352;1
328353;13
328354;3
328355;1
328356;-1
328357;-9
328358;-5
328359;-9
328360;-3
328361;-5
328362;-3
328363;-7
328364;5
328365;7
328366;1
328367;1
328368;-5
328369;1
328370;1
328371;-3
328372;-3
328373;-3
328374;3
328375;1
328376;-1
328377;-3
328378;1
328379;3
328380;1
328381;-5
328382;3
328383;-1
328384;-3
328385;5
328386;-5
328387;-9
328388;-3
328389;7
328390;-1
328391;-5
328392;-1
328393;1
328394;-5
328395;-7
328396;-1
328397;3
328398;7
328399;3
328400;-9
328401;7
328402;3
328403;-3
328404;3
328405;5
328406;9
328407;-11
328408;3
328409;1
328410;-3
328411;1
328412;-1
328413;3
328414;-5
328415;5
328416;-7
328417;-3
328418;-3
328419;-3
328420;1
328421;1
328422;3
328423;1
328424;-3
328425;1
328426;3
328427;5
328428;1
328429;3
328430;3
328431;5
328432;-5
328433;3
328434;3
328435;5
328436;7
328437;7
328438;-5
328439;3
328440;-5
328441;-7
328442;1
328443;11
328444;7
328445;1
328446;3
328447;3
328448;-1
328449;-5
328450;3
328451;-7
328452;5
328453;3
328454;7
328455;-1
328456;5
328457;1
328458;5
328459;5
328460;3
328461;-5
328462;-3
328463;3
328464;-3
328465;-3
328466;-3
328467;1
328468;-11
328469;-1
328470;5
328471;-5
328472;3
328473;-5
328474;-5
328475;-3
328476;3
328477;-7
328478;1
328479;3
328480;-3
328481;1
328482;7
328483;3
328484;1
328485;-1
328486;-5
328487;5
328488;7
328489;-1
328490;-3
328491;-5
328492;3
328493;-5
328494;5
328495;-1
328496;-5
328497;-11
328498;3
328499;-3
328500;3
328501;-5
328502;3
328503;-7
328504;-3
328505;1
328506;-3
328507;-3
328508;-1
328509;5
328510;-3
328511;3
328512;-3
328513;1
328514;-5
328515;-3
328516;9
328517;-1
328518;-1
328519;1
328520;-7
328521;-1
328522;-5
328523;3
328524;3
328525;3
328526;1
328527;1
328528;7
328529;1
328530;-1
328531;-7
328532;1
328533;-1
328534;1
328535;3
328536;-3
328537;1
328538;-9
328539;1
328540;-5
328541;-5
328542;7
328543;-7
328544;1
328545;5
328546;3
328547;-5
328548;-1
328549;1
328550;3
328551;3
328552;-7
328553;-5
328554;-1
328555;-5
328556;1
328557;-1
328558;3
328559;-3
328560;-1
328561;1
328562;3
328563;-1
328564;1
328565;3
328566;1
328567;-5
328568;-9
328569;9
328570;5
328571;-3
328572;-3
328573;-1
328574;-3
328575;-1
328576;-7
328577;-3
328578;-5
328579;-1
328580;-1
328581;-3
328582;5
328583;3
328584;-1
328585;-1
328586;-1
328587;1
328588;13
328589;-3
328590;-3
328591;7
328592;-1
328593;-3
328594;3
328595;-5
328596;5
328597;-1
328598;7
328599;3
328600;9
328601;-1
328602;3
328603;5
328604;1
328605;-1
328606;-3
328607;7
328608;3
328609;-3
328610;-3
328611;7
328612;3
328613;1
328614;-3
328615;-1
328616;-9
328617;-7
328618;-1
328619;-5
328620;-3
328621;1
328622;7
328623;7
328624;9
328625;7
328626;3
328627;1
328628;5
328629;-7
328630;5
328631;1
328632;1
328633;-7
328634;-5
328635;-3
328636;7
328637;5
328638;-1
328639;-7
328640;-1
328641;-1
328642;-9
328643;-7
328644;-5
328645;3
328646;1
328647;-3
328648;9
328649;1
328650;0
328651;-1
328652;5
328653;-5
328654;1
328655;1
328656;-5
328657;5
328658;-1
328659;-1
328660;-1
328661;-1
328662;-1
328663;-7
328664;1
328665;1
328666;1
328667;-7
328668;3
328669;5
328670;-7
328671;-3
328672;3
328673;1
328674;1
328675;3
328676;3
328677;-3
328678;7
328679;-3
328680;3
328681;-1
328682;9
328683;3
328684;-3
328685;1
328686;-5
328687;-1
328688;1
328689;-1
328690;3
328691;7
328692;-7
328693;5
328694;3
328695;1
328696;3
328697;-5
328698;-5
328699;-1
328700;-1
328701;3
328702;-1
328703;7
328704;1
328705;-5
328706;-7
328707;3
328708;-9
328709;7
328710;1
328711;1
328712;5
328713;3
328714;-7
328715;-1
328716;3
328717;-3
328718;1
328719;-1
328720;-1
328721;-9
328722;1
328723;-7
328724;-1
328725;-1
328726;-3
328727;3
328728;3
328729;3
328730;5
328731;1
328732;3
328733;3
328734;-7
328735;-3
328736;-5
328737;1
328738;-1
328739;1
328740;-5
328741;-1
328742;7
328743;3
328744;-1
328745;1
328746;-3
328747;-1
328748;7
328749;1
328750;-5
328751;3
328752;-9
328753;-7
328754;-3
328755;-5
328756;3
328757;-1
328758;1
328759;-3
328760;-3
328761;3
328762;-3
328763;5
328764;-3
328765;-3
328766;-5
328767;11
328768;3
328769;5
328770;-5
328771;3
328772;5
328773;-7
328774;1
328775;-3
328776;-1
328777;-1
328778;-1
328779;3
328780;1
328781;7
328782;-5
328783;-1
328784;-1
328785;-3
328786;-1
328787;3
328788;-3
328789;-3
328790;-5
328791;1
328792;-3
328793;-3
328794;5
328795;5
328796;3
328797;3
328798;-9
328799;3
328800;5
328801;1
328802;9
328803;1
328804;1
328805;5
328806;-3
328807;-1
328808;1
328809;3
328810;3
328811;-1
328812;-3
328813;7
328814;5
328815;1
328816;-5
328817;-1
328818;-5
328819;-5
328820;3
328821;1
328822;-1
328823;5
328824;-3
328825;-1
328826;-5
328827;-3
328828;3
328829;3
328830;1
328831;1
328832;3
328833;-5
328834;1
328835;-7
328836;1
328837;-7
328838;-1
328839;1
328840;1
328841;-1
328842;3
328843;-5
328844;-3
328845;-1
328846;5
328847;-3
328848;-3
328849;3
328850;3
328851;13
328852;-3
328853;3
328854;-9
328855;-5
328856;-1
328857;-1
328858;-1
328859;-3
328860;1
328861;-9
328862;-1
328863;1
328864;5
328865;3
328866;-5
328867;3
328868;7
328869;1
328870;1
328871;-7
328872;-1
328873;1
328874;-1
328875;1
328876;3
328877;-3
328878;1
328879;-3
328880;-1
328881;3
328882;-1
328883;-5
328884;1
328885;3
328886;1
328887;-5
328888;-3
328889;-9
328890;7
328891;-5
328892;-1
328893;3
328894;-1
328895;-7
328896;-3
328897;5
328898;1
328899;3
328900;5
328901;-5
328902;3
328903;-3
328904;-5
328905;1
328906;3
328907;-1
328908;7
328909;-7
328910;-3
328911;-7
328912;5
328913;5
328914;1
328915;-5
328916;1
328917;-5
328918;3
328919;3
328920;1
328921;3
328922;5
328923;1
328924;7
328925;-1
328926;1
328927;3
328928;7
328929;-3
328930;1
328931;-3
328932;3
328933;-3
328934;-13
328935;5
328936;-1
328937;1
328938;1
328939;-1
328940;1
328941;1
328942;7
328943;5
328944;1
328945;5
328946;3
328947;7
328948;-9
328949;5
328950;5
328951;-3
328952;5
328953;-5
328954;-1
328955;3
328956;-3
328957;7
328958;7
328959;-7
328960;9
328961;3
328962;-1
328963;1
328964;-9
328965;9
328966;1
328967;7
328968;-9
328969;7
328970;3
328971;3
328972;1
328973;9
328974;-7
328975;1
328976;-1
328977;1
328978;-3
328979;7
328980;-7
328981;-5
328982;3
328983;-1
328984;3
328985;1
328986;-5
328987;1
328988;1
328989;5
328990;-1
328991;-3
328992;-3
328993;-5
328994;1
328995;-3
328996;1
328997;5
328998;1
328999;-9
329000;-3
329001;3
329002;-3
329003;5
329004;3
329005;5
329006;-5
329007;3
329008;7
329009;-7
329010;1
329011;3
329012;-1
329013;5
329014;-9
329015;3
329016;-5
329017;3
329018;1
329019;3
329020;-3
329021;7
329022;-5
329023;-1
329024;3
329025;3
329026;-9
329027;-1
329028;1
329029;-5
329030;1
329031;1
329032;-7
329033;-1
329034;-3
329035;1
329036;1
329037;3
329038;3
329039;-5
329040;-3
329041;-7
329042;-3
329043;1
329044;5
329045;1
329046;-3
329047;-1
329048;-3
329049;5
329050;5
329051;-1
329052;-3
329053;1
329054;3
329055;-5
329056;-3
329057;-5
329058;-9
329059;-9
329060;1
329061;-1
329062;-5
329063;3
329064;-5
329065;-1
329066;-3
329067;1
329068;3
329069;-1
329070;-3
329071;7
329072;3
329073;-5
329074;3
329075;3
329076;-3
329077;-7
329078;7
329079;-5
329080;-1
329081;5
329082;-3
329083;-3
329084;-3
329085;-1
329086;-1
329087;1
329088;3
329089;5
329090;1
329091;5
329092;-3
329093;-3
329094;-5
329095;1
329096;-5
329097;-1
329098;-1
329099;-5
329100;-7
329101;-5
329102;1
329103;5
329104;-9
329105;-3
329106;-7
329107;-5
329108;-1
329109;-3
329110;3
329111;7
329112;5
329113;-1
329114;-1
329115;-7
329116;3
329117;-1
329118;7
329119;1
329120;-5
329121;-1
329122;-7
329123;-9
329124;1
329125;7
329126;-5
329127;7
329128;-3
329129;1
329130;-3
329131;9
329132;-3
329133;-5
329134;5
329135;1
329136;3
329137;-3
329138;5
329139;-1
329140;-3
329141;-3
329142;-1
329143;-5
329144;-3
329145;1
329146;3
329147;3
329148;7
329149;-1
329150;-5
329151;-7
329152;5
329153;-9
329154;9
329155;15
329156;-3
329157;1
329158;-1
329159;5
329160;-1
329161;1
329162;5
329163;-1
329164;1
329165;3
329166;-5
329167;3
329168;1
329169;1
329170;5
329171;-5
329172;3
329173;-5
329174;-3
329175;-1
329176;-1
329177;1
329178;-1
329179;7
329180;-1
329181;-3
329182;-1
329183;-5
329184;5
329185;7
329186;1
329187;-5
329188;-5
329189;5
329190;3
329191;1
329192;3
329193;11
329194;5
329195;-7
329196;-7
329197;1
329198;-5
329199;5
329200;-5
329201;5
329202;9
329203;-1
329204;-9
329205;3
329206;-7
329207;5
329208;-1
329209;3
329210;-9
329211;3
329212;1
329213;-3
329214;-11
329215;5
329216;7
329217;3
329218;1
329219;-5
329220;-9
329221;-7
329222;-13
329223;3
329224;-1
329225;5
329226;-9
329227;3
329228;5
329229;5
329230;-1
329231;5
329232;-5
329233;3
329234;5
329235;1
329236;-1
329237;-5
329238;1
329239;1
329240;-9
329241;-5
329242;1
329243;-1
329244;-1
329245;-3
329246;-3
329247;-5
329248;-1
329249;5
329250;-1
329251;-1
329252;-11
329253;5
329254;1
329255;-3
329256;5
329257;1
329258;1
329259;-1
329260;9
329261;3
329262;-11
329263;3
329264;5
329265;3
329266;-5
329267;-1
329268;-3
329269;7
329270;-5
329271;1
329272;-7
329273;-7
329274;5
329275;-1
329276;0
329277;1
329278;7
329279;1
329280;9
329281;-1
329282;-3
329283;-1
329284;-5
329285;3
329286;3
329287;7
329288;1
329289;5
329290;1
329291;1
329292;1
329293;-5
329294;1
329295;-3
329296;-3
329297;-1
329298;-7
329299;-3
329300;-1
329301;-1
329302;9
329303;3
329304;5
329305;11
329306;-1
329307;1
329308;-5
329309;1
329310;-7
329311;-1
329312;-1
329313;-7
329314;7
329315;3
329316;3
329317;1
329318;1
329319;-1
329320;5
329321;3
329322;-5
329323;-1
329324;-1
329325;-1
329326;-9
329327;3
329328;-1
329329;-3
329330;-1
329331;-3
329332;-5
329333;-1
329334;3
329335;-3
329336;1
329337;9
329338;-1
329339;5
329340;-1
329341;7
329342;-3
329343;-3
329344;3
329345;-5
329346;3
329347;-3
329348;-7
329349;-5
329350;-5
329351;1
329352;3
329353;-5
329354;-1
329355;1
329356;5
329357;-5
329358;-1
329359;1
329360;-7
329361;3
329362;-3
329363;3
329364;-3
329365;3
329366;3
329367;-5
329368;-1
329369;-1
329370;-7
329371;1
329372;-5
329373;-1
329374;-3
329375;-3
329376;-7
329377;-3
329378;-1
329379;3
329380;9
329381;-3
329382;5
329383;-9
329384;-9
329385;-1
329386;1
329387;-1
329388;-1
329389;3
329390;-1
329391;5
329392;-3
329393;13
329394;7
329395;1
329396;1
329397;-9
329398;3
329399;-1
329400;-1
329401;-3
329402;-3
329403;1
329404;1
329405;-1
329406;1
329407;-3
329408;-7
329409;5
329410;-1
329411;-7
329412;1
329413;-5
329414;-1
329415;-7
329416;-5
329417;3
329418;-1
329419;3
329420;-1
329421;1
329422;5
329423;-7
329424;5
329425;-1
329426;-9
329427;-5
329428;7
329429;-1
329430;-1
329431;-1
329432;5
329433;-1
329434;5
329435;1
329436;-3
329437;-1
329438;-7
329439;-5
329440;-1
329441;1
329442;1
329443;1
329444;5
329445;5
329446;3
329447;5
329448;-5
329449;-1
329450;-3
329451;1
329452;3
329453;1
329454;1
329455;-1
329456;3
329457;5
329458;-3
329459;3
329460;3
329461;-1
329462;-1
329463;9
329464;3
329465;3
329466;1
329467;-3
329468;-3
329469;3
329470;5
329471;7
329472;-1
329473;-5
329474;9
329475;1
329476;-1
329477;-1
329478;-3
329479;1
329480;-3
329481;-3
329482;1
329483;1
329484;3
329485;-1
329486;9
329487;-3
329488;3
329489;-1
329490;1
329491;1
329492;1
329493;-7
329494;3
329495;-1
329496;3
329497;9
329498;3
329499;5
329500;-5
329501;1
329502;3
329503;3
329504;7
329505;5
329506;-3
329507;-7
329508;-7
329509;-1
329510;-3
329511;3
329512;-3
329513;3
329514;-7
329515;1
329516;-7
329517;1
329518;1
329519;5
329520;-1
329521;7
329522;-5
329523;-5
329524;-3
329525;3
329526;-3
329527;1
329528;-1
329529;-3
329530;-1
329531;1
329532;1
329533;5
329534;-5
329535;3
329536;-9
329537;-1
329538;-1
329539;7
329540;1
329541;3
329542;5
329543;-7
329544;5
329545;-1
329546;5
329547;3
329548;7
329549;1
329550;-3
329551;3
329552;1
329553;1
329554;-1
329555;-9
329556;-1
329557;-3
329558;3
329559;1
329560;-1
329561;1
329562;-5
329563;-9
329564;1
329565;-1
329566;-1
329567;1
329568;3
329569;3
329570;3
329571;-3
329572;-3
329573;5
329574;7
329575;-1
329576;-9
329577;11
329578;5
329579;1
329580;-3
329581;-1
329582;1
329583;1
329584;-5
329585;11
329586;-3
329587;-7
329588;-9
329589;1
329590;3
329591;-5
329592;-7
329593;1
329594;9
329595;-7
329596;-11
329597;-5
329598;3
329599;7
329600;-5
329601;-3
329602;-1
329603;-1
329604;5
329605;-5
329606;1
329607;-3
329608;5
329609;-3
329610;3
329611;1
329612;3
329613;-1
329614;3
329615;1
329616;-1
329617;3
329618;-3
329619;7
329620;-1
329621;-5
329622;3
329623;-5
329624;1
329625;-1
329626;1
329627;-1
329628;-5
329629;1
329630;-5
329631;-3
329632;-3
329633;-3
329634;3
329635;3
329636;-3
329637;-3
329638;-5
329639;-3
329640;5
329641;-3
329642;-3
329643;3
329644;1
329645;-5
329646;-3
329647;9
329648;5
329649;1
329650;1
329651;1
329652;5
329653;-1
329654;-3
329655;-1
329656;7
329657;-9
329658;1
329659;-1
329660;3
329661;-1
329662;1
329663;1
329664;-7
329665;-1
329666;3
329667;-1
329668;-5
329669;-5
329670;3
329671;-5
329672;-3
329673;-1
329674;-5
329675;11
329676;5
329677;-1
329678;7
329679;1
329680;1
329681;3
329682;1
329683;1
329684;1
329685;3
329686;1
329687;1
329688;-7
329689;1
329690;5
329691;-1
329692;-1
329693;9
329694;-3
329695;-5
329696;-3
329697;-3
329698;1
329699;1
329700;5
329701;3
329702;-1
329703;1
329704;-3
329705;1
329706;3
329707;-5
329708;-1
329709;3
329710;-3
329711;1
329712;3
329713;1
329714;3
329715;-5
329716;3
329717;-1
329718;-9
329719;5
329720;7
329721;5
329722;9
329723;1
329724;-7
329725;3
329726;5
329727;-5
329728;7
329729;1
329730;3
329731;-5
329732;1
329733;1
329734;-1
329735;5
329736;1
329737;-5
329738;1
329739;-3
329740;-5
329741;1
329742;5
329743;5
329744;3
329745;1
329746;-3
329747;-5
329748;1
329749;7
329750;9
329751;5
329752;1
329753;-1
329754;3
329755;-1
329756;-1
329757;-1
329758;1
329759;-1
329760;-1
329761;5
329762;-5
329763;-5
329764;-3
329765;3
329766;3
329767;1
329768;5
329769;-1
329770;-9
329771;1
329772;1
329773;1
329774;1
329775;-3
329776;3
329777;3
329778;1
329779;3
329780;1
329781;-5
329782;-9
329783;-3
329784;7
329785;9
329786;-1
329787;-5
329788;-3
329789;3
329790;1
329791;-3
329792;5
329793;-1
329794;7
329795;-5
329796;1
329797;-3
329798;-3
329799;7
329800;1
329801;1
329802;3
329803;-7
329804;9
329805;1
329806;-5
329807;-7
329808;-3
329809;3
329810;1
329811;-1
329812;-3
329813;-3
329814;-1
329815;-3
329816;-1
329817;5
329818;-3
329819;3
329820;-1
329821;-5
329822;3
329823;-3
329824;-5
329825;5
329826;-1
329827;3
329828;5
329829;1
329830;-3
329831;-5
329832;3
329833;1
329834;1
329835;1
329836;1
329837;-5
329838;7
329839;-1
329840;7
329841;5
329842;5
329843;-5
329844;9
329845;1
329846;-1
329847;-3
329848;5
329849;-3
329850;-1
329851;1
329852;1
329853;3
329854;-5
329855;5
329856;3
329857;1
329858;5
329859;-1
329860;-5
329861;1
329862;-3
329863;-1
329864;7
329865;1
329866;-3
329867;-1
329868;-3
329869;-7
329870;-1
329871;7
329872;-3
329873;1
329874;3
329875;9
329876;-3
329877;-1
329878;7
329879;-1
329880;-1
329881;-1
329882;-5
329883;-1
329884;1
329885;3
329886;1
329887;3
329888;-3
329889;3
329890;-3
329891;5
329892;-3
329893;-5
329894;1
329895;5
329896;-5
329897;-1
329898;-1
329899;3
329900;5
329901;1
329902;0
329903;1
329904;-1
329905;7
329906;-3
329907;-1
329908;1
329909;-3
329910;-3
329911;-3
329912;-11
329913;3
329914;-1
329915;7
329916;-5
329917;-5
329918;-3
329919;3
329920;3
329921;3
329922;5
329923;-1
329924;-5
329925;1
329926;5
329927;3
329928;5
329929;7
329930;-3
329931;1
329932;-1
329933;-3
329934;3
329935;3
329936;-3
329937;1
329938;-1
329939;-3
329940;-3
329941;1
329942;-1
329943;-1
329944;1
329945;-1
329946;-7
329947;1
329948;-3
329949;5
329950;-7
329951;-3
329952;-7
329953;1
329954;-5
329955;-3
329956;-5
329957;5
329958;-7
329959;1
329960;7
329961;3
329962;-1
329963;-3
329964;-9
329965;1
329966;-7
329967;-9
329968;-1
329969;-3
329970;-3
329971;-3
329972;7
329973;-1
329974;-11
329975;5
329976;-1
329977;1
329978;-3
329979;1
329980;-1
329981;-1
329982;1
329983;5
329984;-5
329985;-1
329986;1
329987;7
329988;1
329989;-5
329990;1
329991;-7
329992;1
329993;-7
329994;1
329995;-9
329996;-1
329997;-7
329998;1
329999;-9
330000;3
330001;3
330002;-9
330003;1
330004;-3
330005;-5
330006;-1
330007;3
330008;1
330009;-7
330010;-3
330011;3
330012;-7
330013;1
330014;-3
330015;1
330016;3
330017;11
330018;-1
330019;9
330020;-5
330021;-5
330022;1
330023;1
330024;1
330025;-3
330026;7
330027;-1
330028;3
330029;7
330030;5
330031;-1
330032;3
330033;3
330034;7
330035;-7
330036;-1
330037;3
330038;-3
330039;-3
330040;-5
330041;5
330042;1
330043;-7
330044;1
330045;-3
330046;-5
330047;-1
330048;-1
330049;7
330050;-3
330051;-3
330052;5
330053;5
330054;1
330055;5
330056;-3
330057;7
330058;-3
330059;-1
330060;-1
330061;3
330062;-3
330063;-5
330064;-3
330065;-11
330066;-1
330067;-1
330068;-9
330069;-1
330070;7
330071;-3
330072;-5
330073;1
330074;-3
330075;-5
330076;-1
330077;1
330078;7
330079;-1
330080;5
330081;-3
330082;7
330083;-1
330084;-11
330085;1
330086;5
330087;-3
330088;-1
330089;1
330090;-7
330091;-5
330092;-1
330093;-5
330094;-3
330095;-1
330096;1
330097;5
330098;-11
330099;3
330100;-1
330101;1
330102;-3
330103;-5
330104;-1
330105;-5
330106;3
330107;-5
330108;3
330109;-7
330110;5
330111;-1
330112;-9
330113;-3
330114;5
330115;3
330116;-5
330117;3
330118;7
330119;1
330120;1
330121;1
330122;-5
330123;-3
330124;-5
330125;1
330126;3
330127;-3
330128;5
330129;-3
330130;3
330131;3
330132;-1
330133;-1
330134;5
330135;-5
330136;9
330137;-9
330138;-3
330139;-9
330140;7
330141;-1
330142;-1
330143;3
330144;-1
330145;-3
330146;-3
330147;-3
330148;-7
330149;-1
330150;-3
330151;-1
330152;-1
330153;5
330154;-1
330155;-3
330156;-1
330157;-5
330158;-1
330159;-7
330160;-3
