indice	peso
333253;-7
333254;1
333255;-1
333256;-3
333257;-7
333258;3
333259;-1
333260;3
333261;1
333262;1
333263;-1
333264;-3
333265;1
333266;-11
333267;-11
333268;9
333269;-7
333270;-3
333271;5
333272;-1
333273;-1
333274;-11
333275;1
333276;-1
333277;-9
333278;1
333279;-7
333280;-1
333281;5
333282;-1
333283;1
333284;5
333285;5
333286;1
333287;-3
333288;1
333289;-9
333290;-1
333291;3
333292;1
333293;-1
333294;5
333295;5
333296;-5
333297;-1
333298;3
333299;-5
333300;-1
333301;-3
333302;-3
333303;1
333304;1
333305;7
333306;-9
333307;5
333308;-7
333309;-1
333310;3
333311;3
333312;5
333313;-3
333314;1
333315;3
333316;-7
333317;-5
333318;-3
333319;-1
333320;-5
333321;5
333322;3
333323;1
333324;-7
333325;-5
333326;-1
333327;5
333328;-11
333329;1
333330;-1
333331;-5
333332;9
333333;1
333334;-3
333335;-5
333336;5
333337;-7
333338;-5
333339;3
333340;-5
333341;1
333342;-5
333343;-9
333344;-3
333345;-3
333346;3
333347;-9
333348;9
333349;3
333350;-1
333351;-3
333352;3
333353;1
333354;-7
333355;3
333356;-3
333357;5
333358;1
333359;-7
333360;1
333361;1
333362;-5
333363;7
333364;3
333365;7
333366;3
333367;-1
333368;1
333369;-9
333370;5
333371;3
333372;-5
333373;-9
333374;1
333375;5
333376;1
333377;-5
333378;-1
333379;1
333380;1
333381;-3
333382;-5
333383;3
333384;-5
333385;-5
333386;1
333387;5
333388;-7
333389;3
333390;1
333391;-7
333392;1
333393;3
333394;5
333395;5
333396;5
333397;-3
333398;5
333399;-1
333400;9
333401;5
333402;-7
333403;-5
333404;5
333405;-1
333406;1
333407;-5
333408;-3
333409;1
333410;3
333411;1
333412;3
333413;3
333414;-3
333415;-5
333416;-3
333417;7
333418;7
333419;7
333420;-3
333421;-1
333422;3
333423;3
333424;9
333425;-3
333426;3
333427;-1
333428;1
333429;-3
333430;1
333431;-1
333432;-5
333433;-3
333434;1
333435;3
333436;-5
333437;-5
333438;-3
333439;-1
333440;5
333441;-1
333442;-1
333443;3
333444;-5
333445;7
333446;-1
333447;3
333448;3
333449;-1
333450;-5
333451;-9
333452;-1
333453;7
333454;3
333455;-1
333456;3
333457;3
333458;1
333459;-3
333460;-5
333461;-1
333462;1
333463;-7
333464;3
333465;3
333466;7
333467;-1
333468;5
333469;-1
333470;-1
333471;5
333472;-1
333473;5
333474;1
333475;5
333476;-7
333477;-7
333478;-3
333479;3
333480;-5
333481;-7
333482;-3
333483;-13
333484;-5
333485;3
333486;-3
333487;-1
333488;-3
333489;5
333490;-1
333491;-5
333492;3
333493;-3
333494;-5
333495;-3
333496;3
333497;5
333498;-1
333499;-1
333500;1
333501;-11
333502;-5
333503;7
333504;-1
333505;7
333506;-5
333507;-3
333508;-1
333509;-9
333510;-5
333511;-1
333512;5
333513;1
333514;-5
333515;3
333516;1
333517;-5
333518;5
333519;-7
333520;3
333521;-9
333522;7
333523;5
333524;-5
333525;-3
333526;-5
333527;1
333528;-5
333529;-7
333530;-3
333531;-1
333532;1
333533;-1
333534;-7
333535;3
333536;-9
333537;3
333538;-7
333539;-1
333540;3
333541;-9
333542;3
333543;1
333544;1
333545;1
333546;1
333547;-3
333548;-1
333549;-11
333550;-5
333551;1
333552;5
333553;5
333554;3
333555;1
333556;7
333557;-1
333558;1
333559;-3
333560;-7
333561;-3
333562;7
333563;5
333564;9
333565;9
333566;1
333567;-1
333568;1
333569;1
333570;3
333571;-7
333572;-5
333573;-7
333574;7
333575;-5
333576;9
333577;-11
333578;-1
333579;-5
333580;1
333581;-7
333582;1
333583;7
333584;-1
333585;-3
333586;1
333587;-11
333588;5
333589;-5
333590;3
333591;1
333592;-5
333593;3
333594;-5
333595;-7
333596;1
333597;-3
333598;1
333599;5
333600;3
333601;3
333602;1
333603;-7
333604;-5
333605;-1
333606;9
333607;3
333608;7
333609;1
333610;-5
333611;3
333612;-9
333613;1
333614;1
333615;3
333616;-9
333617;-3
333618;-5
333619;5
333620;3
333621;-1
333622;7
333623;3
333624;3
333625;-5
333626;-3
333627;7
333628;-9
333629;-7
333630;7
333631;3
333632;-5
333633;1
333634;1
333635;1
333636;7
333637;1
333638;-1
333639;-7
333640;-1
333641;1
333642;1
333643;-3
333644;1
333645;3
333646;3
333647;-1
333648;1
333649;-5
333650;-1
333651;5
333652;-1
333653;3
333654;-1
333655;-5
333656;1
333657;3
333658;0
333659;-5
333660;3
333661;3
333662;1
333663;1
333664;5
333665;3
333666;-11
333667;-5
333668;-1
333669;3
333670;-1
333671;-5
333672;13
333673;-1
333674;5
333675;3
333676;-1
333677;1
333678;7
333679;-3
333680;1
333681;7
333682;5
333683;1
333684;-9
333685;-3
333686;1
333687;1
333688;-5
333689;5
333690;-3
333691;-3
333692;-3
333693;-1
333694;3
333695;3
333696;-1
333697;-5
333698;1
333699;-1
333700;3
333701;3
333702;3
333703;3
333704;5
333705;-3
333706;-3
333707;-5
333708;-5
333709;-7
333710;-3
333711;3
333712;-1
333713;3
333714;1
333715;-3
333716;-5
333717;7
333718;5
333719;3
333720;-5
333721;-9
333722;1
333723;-5
333724;-1
333725;7
333726;-1
333727;-3
333728;5
333729;-1
333730;-1
333731;5
333732;-1
333733;1
333734;-3
333735;-1
333736;-13
333737;1
333738;1
333739;3
333740;-3
333741;-3
333742;-5
333743;-5
333744;-9
333745;1
333746;3
333747;3
333748;-5
333749;1
333750;1
333751;3
333752;1
333753;1
333754;-5
333755;5
333756;-5
333757;3
333758;9
333759;5
333760;5
333761;-1
333762;1
333763;1
333764;-3
333765;5
333766;7
333767;-7
333768;3
333769;3
333770;-9
333771;1
333772;-1
333773;7
333774;1
333775;5
333776;3
333777;5
333778;-5
333779;5
333780;1
333781;-1
333782;-15
333783;9
333784;1
333785;-5
333786;-1
333787;-1
333788;-7
333789;5
333790;1
333791;3
333792;1
333793;1
333794;1
333795;1
333796;-5
333797;1
333798;-3
333799;-1
333800;1
333801;-3
333802;-3
333803;3
333804;-3
333805;9
333806;-5
333807;1
333808;-1
333809;-1
333810;1
333811;-5
333812;-1
333813;3
333814;-1
333815;1
333816;-3
333817;5
333818;5
333819;-5
333820;1
333821;1
333822;-1
333823;-5
333824;-1
333825;5
333826;9
333827;-5
333828;-3
333829;-1
333830;5
333831;-5
333832;-7
333833;-1
333834;1
333835;9
333836;-7
333837;1
333838;-7
333839;1
333840;-1
333841;-3
333842;-5
333843;3
333844;-1
333845;-3
333846;1
333847;-1
333848;-3
333849;7
333850;3
333851;-9
333852;1
333853;5
333854;-3
333855;-1
333856;-3
333857;-3
333858;-5
333859;3
333860;5
333861;-1
333862;-1
333863;1
333864;1
333865;-1
333866;-5
333867;-3
333868;-5
333869;-5
333870;-3
333871;-1
333872;7
333873;-3
333874;-1
333875;-3
333876;-3
333877;-11
333878;9
333879;-11
333880;-1
333881;5
333882;9
333883;3
333884;-1
333885;3
333886;-7
333887;-3
333888;7
333889;-3
333890;-3
333891;1
333892;5
333893;-3
333894;-3
333895;-3
333896;-3
333897;-1
333898;-1
333899;1
333900;5
333901;3
333902;-1
333903;-3
333904;5
333905;7
333906;-3
333907;-5
333908;-3
333909;-7
333910;-7
333911;-3
333912;9
333913;-3
333914;-1
333915;7
333916;3
333917;-3
333918;7
333919;-3
333920;1
333921;7
333922;-1
333923;-1
333924;-1
333925;3
333926;-3
333927;1
333928;-3
333929;-3
333930;-1
333931;-1
333932;1
333933;1
333934;-1
333935;-1
333936;-1
333937;5
333938;-3
333939;-3
333940;-1
333941;1
333942;-1
333943;-3
333944;-5
333945;-1
333946;1
333947;3
333948;9
333949;1
333950;-1
333951;3
333952;-7
333953;-3
333954;5
333955;-1
333956;7
333957;1
333958;1
333959;5
333960;7
333961;1
333962;1
333963;7
333964;-1
333965;3
333966;-11
333967;3
333968;3
333969;-7
333970;5
333971;-1
333972;3
333973;1
333974;3
333975;3
333976;-3
333977;-1
333978;1
333979;-3
333980;7
333981;9
333982;1
333983;-7
333984;5
333985;1
333986;1
333987;-1
333988;-13
333989;-9
333990;-5
333991;3
333992;-1
333993;5
333994;7
333995;1
333996;-9
333997;7
333998;7
333999;1
334000;1
334001;5
334002;7
334003;-5
334004;5
334005;-7
334006;1
334007;7
334008;-1
334009;-1
334010;3
334011;1
334012;-3
334013;1
334014;3
334015;-3
334016;1
334017;1
334018;-1
334019;-3
334020;1
334021;1
334022;-3
334023;-3
334024;-1
334025;1
334026;1
334027;1
334028;-1
334029;5
334030;-5
334031;1
334032;7
334033;-3
334034;-3
334035;-5
334036;1
334037;-1
334038;3
334039;5
334040;3
334041;1
334042;-1
334043;-1
334044;-9
334045;5
334046;-1
334047;-1
334048;-9
334049;-3
334050;-3
334051;-5
334052;7
334053;-3
334054;5
334055;1
334056;3
334057;-1
334058;5
334059;1
334060;-1
334061;-1
334062;-1
334063;-3
334064;7
334065;1
334066;3
334067;-1
334068;-1
334069;7
334070;-5
334071;7
334072;-1
334073;-1
334074;-1
334075;-1
334076;3
334077;-1
334078;-1
334079;3
334080;-1
334081;7
334082;-1
334083;1
334084;1
334085;7
334086;7
334087;-3
334088;5
334089;-1
334090;-5
334091;-5
334092;-1
334093;1
334094;-1
334095;-1
334096;-3
334097;-1
334098;-3
334099;1
334100;-7
334101;5
334102;1
334103;9
334104;7
334105;7
334106;1
334107;1
334108;3
334109;-1
334110;-1
334111;5
334112;-1
334113;5
334114;1
334115;-1
334116;7
334117;3
334118;1
334119;-5
334120;-7
334121;-1
334122;-7
334123;-1
334124;-5
334125;1
334126;5
334127;-1
334128;3
334129;-1
334130;-1
334131;-1
334132;1
334133;3
334134;3
334135;3
334136;3
334137;-7
334138;1
334139;-1
334140;7
334141;5
334142;3
334143;-3
334144;-7
334145;-5
334146;-1
334147;-1
334148;1
334149;3
334150;-3
334151;3
334152;1
334153;-1
334154;1
334155;1
334156;-5
334157;1
334158;3
334159;5
334160;7
334161;3
334162;-1
334163;1
334164;3
334165;-5
334166;3
334167;3
334168;1
334169;1
334170;-7
334171;-7
334172;1
334173;3
334174;1
334175;7
334176;-3
334177;-7
334178;-7
334179;-5
334180;1
334181;-5
334182;7
334183;-7
334184;9
334185;1
334186;-3
334187;-5
334188;1
334189;-3
334190;-3
334191;1
334192;3
334193;1
334194;1
334195;-5
334196;5
334197;-1
334198;5
334199;-1
334200;3
334201;-3
334202;5
334203;3
334204;7
334205;5
334206;-3
334207;-7
334208;-5
334209;3
334210;5
334211;-3
334212;1
334213;-3
334214;-5
334215;-1
334216;1
334217;-1
334218;-5
334219;-1
334220;1
334221;5
334222;1
334223;5
334224;-3
334225;-5
334226;-1
334227;1
334228;-3
334229;-1
334230;3
334231;-3
334232;3
334233;-1
334234;-7
334235;3
334236;3
334237;3
334238;-3
334239;1
334240;-5
334241;7
334242;1
334243;-5
334244;-3
334245;-5
334246;-1
334247;-1
334248;7
334249;7
334250;-1
334251;-3
334252;3
334253;3
334254;1
334255;-9
334256;-1
334257;-1
334258;-3
334259;-3
334260;1
334261;-1
334262;-11
334263;-5
334264;1
334265;3
334266;1
334267;5
334268;1
334269;-3
334270;3
334271;-1
334272;3
334273;-7
334274;-1
334275;-1
334276;1
334277;-5
334278;-9
334279;-1
334280;3
334281;-3
334282;3
334283;-5
334284;0
334285;3
334286;3
334287;5
334288;5
334289;1
334290;-5
334291;1
334292;3
334293;-1
334294;-1
334295;-1
334296;-1
334297;-7
334298;-5
334299;-3
334300;-5
334301;3
334302;1
334303;-1
334304;1
334305;1
334306;-1
334307;1
334308;5
334309;-5
334310;1
334311;-7
334312;1
334313;-1
334314;1
334315;-3
334316;1
334317;1
334318;3
334319;-5
334320;-5
334321;-1
334322;-1
334323;1
334324;-1
334325;3
334326;3
334327;-5
334328;-5
334329;-3
334330;1
334331;1
334332;3
334333;7
334334;1
334335;-3
334336;-1
334337;-1
334338;-5
334339;5
334340;-7
334341;-5
334342;-1
334343;5
334344;3
334345;3
334346;-1
334347;5
334348;-1
334349;3
334350;-5
334351;-1
334352;1
334353;-3
334354;-5
334355;3
334356;-3
334357;-1
334358;1
334359;5
334360;-1
334361;3
334362;5
334363;1
334364;3
334365;-7
334366;-7
334367;3
334368;3
334369;3
334370;-3
334371;3
334372;-1
334373;3
334374;-3
334375;1
334376;-5
334377;1
334378;1
334379;3
334380;-3
334381;-1
334382;-1
334383;-7
334384;5
334385;-3
334386;3
334387;1
334388;-3
334389;1
334390;1
334391;3
334392;9
334393;3
334394;-1
334395;3
334396;1
334397;3
334398;-9
334399;1
334400;5
334401;-5
334402;1
334403;3
334404;5
334405;-3
334406;-1
334407;1
334408;5
334409;-3
334410;-1
334411;-1
334412;-5
334413;1
334414;-3
334415;1
334416;-1
334417;1
334418;1
334419;5
334420;1
334421;3
334422;5
334423;1
334424;-5
334425;1
334426;-11
334427;-11
334428;-5
334429;1
334430;1
334431;-1
334432;5
334433;-5
334434;3
334435;-11
334436;3
334437;-1
334438;3
334439;-1
334440;1
334441;5
334442;5
334443;1
334444;-1
334445;5
334446;-7
334447;-1
334448;-5
334449;-1
334450;1
334451;1
334452;-1
334453;1
334454;3
334455;1
334456;-5
334457;1
334458;7
334459;5
334460;1
334461;1
334462;5
334463;-3
334464;-3
334465;-5
334466;1
334467;-1
334468;3
334469;3
334470;5
334471;1
334472;3
334473;1
334474;3
334475;3
334476;-1
334477;1
334478;9
334479;1
334480;3
334481;9
334482;5
334483;3
334484;3
334485;5
334486;3
334487;7
334488;-3
334489;1
334490;3
334491;-1
334492;1
334493;-5
334494;-1
334495;1
334496;3
334497;3
334498;9
334499;3
334500;1
334501;-3
334502;-3
334503;-3
334504;-3
334505;-5
334506;-3
334507;-3
334508;3
334509;-1
334510;3
334511;1
334512;1
334513;3
334514;-7
334515;9
334516;-3
334517;1
334518;-3
334519;1
334520;1
334521;5
334522;-1
334523;-5
334524;-3
334525;1
334526;-5
334527;-5
334528;5
334529;1
334530;-1
334531;1
334532;3
334533;-3
334534;1
334535;1
334536;1
334537;1
334538;5
334539;-5
334540;-1
334541;7
334542;1
334543;7
334544;1
334545;5
334546;3
334547;11
334548;-1
334549;7
334550;-1
334551;1
334552;1
334553;1
334554;1
334555;-1
334556;-5
334557;1
334558;5
334559;3
334560;-1
334561;-1
334562;5
334563;1
334564;-3
334565;-5
334566;-3
334567;-5
334568;1
334569;-5
334570;3
334571;5
334572;-1
334573;-3
334574;-3
334575;-9
334576;3
334577;-7
334578;-7
334579;-3
334580;3
334581;3
334582;9
334583;1
334584;1
334585;3
334586;-3
334587;-3
334588;-1
334589;3
334590;-5
334591;-7
334592;-1
334593;-1
334594;1
334595;-3
334596;3
334597;3
334598;1
334599;-5
334600;-5
334601;-11
334602;-1
334603;1
334604;-3
334605;3
334606;1
334607;-7
334608;1
334609;1
334610;5
334611;9
334612;-1
334613;-1
334614;-1
334615;3
334616;-1
334617;3
334618;5
334619;3
334620;-3
334621;-1
334622;-1
334623;3
334624;1
334625;-3
334626;-7
334627;-1
334628;-9
334629;-3
334630;-11
334631;1
334632;-1
334633;-5
334634;-5
334635;-1
334636;5
334637;1
334638;-3
334639;-1
334640;-3
334641;5
334642;1
334643;3
334644;1
334645;-3
334646;-3
334647;-3
334648;-3
334649;3
334650;5
334651;1
334652;-7
334653;3
334654;1
334655;-1
334656;1
334657;-5
334658;1
334659;1
334660;-5
334661;-3
334662;3
334663;3
334664;1
334665;3
334666;1
334667;3
334668;-1
334669;-5
334670;1
334671;-1
334672;7
334673;3
334674;-7
334675;-3
334676;3
334677;-1
334678;-7
334679;1
334680;1
334681;3
334682;3
334683;-7
334684;1
334685;-1
334686;3
334687;-1
334688;-3
334689;7
334690;1
334691;-5
334692;-1
334693;7
334694;3
334695;-1
334696;-5
334697;-9
334698;-1
334699;-1
334700;-1
334701;-1
334702;-9
334703;-1
334704;-1
334705;-1
334706;-1
334707;-1
334708;-7
334709;9
334710;-1
334711;-1
334712;1
334713;-7
334714;-1
334715;-5
334716;-1
334717;-1
334718;-3
334719;-1
334720;-5
334721;9
334722;7
334723;-3
334724;5
334725;-3
334726;-7
334727;1
334728;1
334729;7
334730;-5
334731;-7
334732;-3
334733;-1
334734;3
334735;-1
334736;1
334737;7
334738;5
334739;1
334740;-9
334741;-1
334742;-5
334743;-7
334744;-5
334745;-7
334746;-1
334747;-3
334748;-5
334749;7
334750;-3
334751;-3
334752;-9
334753;11
334754;7
334755;-5
334756;-1
334757;-7
334758;3
334759;-1
334760;-5
334761;-1
334762;1
334763;1
334764;-5
334765;7
334766;5
334767;3
334768;-3
334769;-3
334770;7
334771;-9
334772;3
334773;-3
334774;-1
334775;5
334776;-5
334777;-7
334778;-5
334779;-3
334780;5
334781;-5
334782;-3
334783;-1
334784;-3
334785;-1
334786;7
334787;-1
334788;-7
334789;3
334790;-1
334791;-1
334792;7
334793;-3
334794;-3
334795;5
334796;-7
334797;-7
334798;-1
334799;1
334800;3
334801;-3
334802;1
334803;-3
334804;-1
334805;1
334806;-1
334807;3
334808;-3
334809;1
334810;-3
334811;5
334812;-5
334813;-3
334814;-7
334815;9
334816;1
334817;3
334818;9
334819;5
334820;-5
334821;-7
334822;-5
334823;-7
334824;-1
334825;3
334826;1
334827;-3
334828;-1
334829;3
334830;5
334831;-11
334832;-7
334833;3
334834;7
334835;-3
334836;-3
334837;-7
334838;-3
334839;-5
334840;-5
334841;-3
334842;-1
334843;3
334844;3
334845;1
334846;1
334847;1
334848;1
334849;1
334850;3
334851;-1
334852;1
334853;-3
334854;-5
334855;-1
334856;5
334857;3
334858;-1
334859;-7
334860;-5
334861;3
334862;-5
334863;-7
334864;5
334865;-1
334866;-5
334867;5
334868;3
334869;1
334870;3
334871;3
334872;3
334873;3
334874;3
334875;3
334876;1
334877;3
334878;3
334879;-3
334880;-1
334881;-9
334882;3
334883;-3
334884;1
334885;-7
334886;-1
334887;-3
334888;-1
334889;1
334890;-1
334891;5
334892;1
334893;-3
334894;-3
334895;3
334896;-1
334897;-1
334898;-7
334899;-5
334900;-1
334901;5
334902;3
334903;3
334904;-5
334905;-5
334906;1
334907;3
334908;3
334909;3
334910;0
334911;-5
334912;1
334913;5
334914;1
334915;-5
334916;-3
334917;-1
334918;-1
334919;-9
334920;-5
334921;-1
334922;5
334923;-1
334924;-3
334925;3
334926;7
334927;-3
334928;3
334929;9
334930;-3
334931;-1
334932;5
334933;5
334934;3
334935;1
334936;1
334937;1
334938;-5
334939;5
334940;-7
334941;5
334942;1
334943;-1
334944;-5
334945;-1
334946;-5
334947;-1
334948;-7
334949;7
334950;7
334951;-1
334952;3
334953;-9
334954;-3
334955;1
334956;-3
334957;-5
334958;-1
334959;1
334960;-7
334961;-1
334962;-5
334963;-9
334964;-3
334965;1
334966;-1
334967;-1
334968;5
334969;3
334970;11
334971;-1
334972;-3
334973;3
334974;7
334975;3
334976;-1
334977;1
334978;-3
334979;3
334980;3
334981;-3
334982;-5
334983;5
334984;1
334985;-1
334986;-1
334987;5
334988;-3
334989;-1
334990;9
334991;-3
334992;-1
334993;-1
334994;-5
334995;5
334996;3
334997;3
334998;11
334999;-3
335000;-3
335001;-5
335002;-3
335003;1
335004;-1
335005;5
335006;3
335007;-1
335008;1
335009;1
335010;1
335011;7
335012;1
335013;1
335014;1
335015;5
335016;3
335017;-3
335018;3
335019;-5
335020;-1
335021;-3
335022;3
335023;7
335024;5
335025;1
335026;11
335027;9
335028;-1
335029;5
335030;1
335031;-1
335032;1
335033;-7
335034;1
335035;-5
335036;-5
335037;3
335038;-7
335039;5
335040;5
335041;7
335042;5
335043;1
335044;1
335045;1
335046;-5
335047;-3
335048;1
335049;-1
335050;9
335051;1
335052;1
335053;-5
335054;1
335055;-3
335056;-5
335057;-3
335058;-1
335059;-9
335060;5
335061;-5
335062;-1
335063;-1
335064;3
335065;1
335066;-7
335067;1
335068;5
335069;-1
335070;1
335071;5
335072;11
335073;3
335074;3
335075;-7
335076;1
335077;3
335078;1
335079;-5
335080;9
335081;-1
335082;-3
335083;7
335084;-7
335085;9
335086;5
335087;1
335088;-3
335089;1
335090;3
335091;9
335092;3
335093;-1
335094;3
335095;5
335096;-3
335097;-5
335098;5
335099;-5
335100;-1
335101;-5
335102;5
335103;1
335104;1
335105;3
335106;-3
335107;-11
335108;-1
335109;-1
335110;1
335111;-5
335112;-1
335113;5
335114;-3
335115;3
335116;-1
335117;5
335118;3
335119;-5
335120;1
335121;3
335122;3
335123;-7
335124;-5
335125;5
335126;5
335127;1
335128;5
335129;1
335130;-5
335131;-3
335132;-7
335133;3
335134;-1
335135;3
335136;5
335137;-7
335138;7
335139;9
335140;-3
335141;1
335142;-3
335143;1
335144;1
335145;1
335146;1
335147;3
335148;-1
335149;-3
335150;5
335151;3
335152;-1
335153;-3
335154;1
335155;7
335156;-3
335157;-9
335158;1
335159;1
335160;5
335161;1
335162;-3
335163;-3
335164;3
335165;7
335166;3
335167;5
335168;3
335169;9
335170;1
335171;-1
335172;-13
335173;3
335174;-5
335175;3
335176;1
335177;1
335178;-7
335179;-7
335180;3
335181;3
335182;-7
335183;-11
335184;-1
335185;-1
335186;-1
335187;-3
335188;5
335189;1
335190;11
335191;-3
335192;11
335193;1
335194;3
335195;-5
335196;5
335197;3
335198;-3
335199;1
335200;-1
335201;-1
335202;-3
335203;-7
335204;13
335205;-1
335206;-5
335207;1
335208;1
335209;1
335210;-9
335211;-3
335212;1
335213;-1
335214;-1
335215;-5
335216;-3
335217;-1
335218;-1
335219;1
335220;5
335221;-5
335222;-1
335223;5
335224;3
335225;3
335226;-3
335227;-5
335228;-3
335229;5
335230;7
335231;5
335232;9
335233;-3
335234;5
335235;-3
335236;-3
335237;-5
335238;-1
335239;-1
335240;-1
335241;-1
335242;-5
335243;-3
335244;-5
335245;9
335246;-5
335247;3
335248;-1
335249;1
335250;9
335251;13
335252;7
335253;7
335254;1
335255;-3
335256;-3
335257;-5
335258;-1
335259;-1
335260;3
335261;1
335262;-3
335263;-3
335264;-5
335265;-3
335266;-3
335267;-3
335268;-5
335269;5
335270;-3
335271;1
335272;1
335273;-3
335274;3
335275;-3
335276;5
335277;1
335278;-9
335279;5
335280;-1
335281;1
335282;-1
335283;-3
335284;-7
335285;7
335286;5
335287;3
335288;-1
335289;9
335290;-1
335291;-3
335292;3
335293;3
335294;-1
335295;5
335296;-5
335297;3
335298;3
335299;1
335300;-3
335301;-9
335302;3
335303;-7
335304;1
335305;1
335306;-1
335307;-9
335308;1
335309;-7
335310;3
335311;3
335312;-5
335313;1
335314;-5
335315;13
335316;-5
335317;3
335318;-5
335319;-1
335320;-5
335321;-1
335322;-1
335323;3
335324;3
335325;-1
335326;-9
335327;-1
335328;7
335329;3
335330;-5
335331;3
335332;-5
335333;1
335334;-3
335335;-5
335336;-1
335337;1
335338;1
335339;7
335340;3
335341;3
335342;-5
335343;1
335344;-1
335345;3
335346;1
335347;3
335348;-3
335349;-7
335350;-3
335351;1
335352;-3
335353;-3
335354;-1
335355;3
335356;1
335357;-3
335358;-1
335359;-5
335360;11
335361;1
335362;-9
335363;-3
335364;1
335365;-1
335366;7
335367;-1
335368;1
335369;-9
335370;1
335371;-1
335372;1
335373;3
335374;-1
335375;5
335376;-3
335377;-1
335378;3
335379;-5
335380;3
335381;3
335382;1
335383;-5
335384;-1
335385;3
335386;-5
335387;1
335388;1
335389;3
335390;7
335391;5
335392;-5
335393;-3
335394;-7
335395;-1
335396;-5
335397;3
335398;1
335399;-1
335400;-3
335401;3
335402;1
335403;3
335404;1
335405;1
335406;-5
335407;1
335408;3
335409;1
335410;3
335411;-1
335412;7
335413;1
335414;3
335415;3
335416;-1
335417;-5
335418;-3
335419;9
335420;1
335421;1
335422;1
335423;3
335424;-3
335425;-1
335426;5
335427;5
335428;5
335429;3
335430;5
335431;3
335432;-5
335433;1
335434;1
335435;-3
335436;-3
335437;-5
335438;5
