indice	peso
299265;1
299266;-5
299267;1
299268;1
299269;-1
299270;7
299271;-1
299272;1
299273;3
299274;1
299275;3
299276;-1
299277;3
299278;-5
299279;-3
299280;1
299281;5
299282;3
299283;3
299284;-1
299285;1
299286;1
299287;-1
299288;3
299289;-7
299290;1
299291;3
299292;1
299293;-3
299294;3
299295;1
299296;-3
299297;1
299298;-7
299299;1
299300;1
299301;-1
299302;3
299303;3
299304;-1
299305;5
299306;5
299307;1
299308;7
299309;1
299310;-3
299311;1
299312;1
299313;7
299314;-1
299315;3
299316;5
299317;1
299318;-3
299319;5
299320;-5
299321;-5
299322;-5
299323;-1
299324;-3
299325;-3
299326;-3
299327;-3
299328;3
299329;-7
299330;-7
299331;5
299332;-3
299333;-5
299334;-11
299335;-1
299336;-1
299337;7
299338;-11
299339;-5
299340;-1
299341;-5
299342;-1
299343;-5
299344;1
299345;-1
299346;5
299347;1
299348;1
299349;1
299350;5
299351;9
299352;-3
299353;-5
299354;5
299355;-9
299356;-1
299357;3
299358;7
299359;-7
299360;1
299361;3
299362;-7
299363;1
299364;-3
299365;7
299366;-1
299367;-1
299368;-1
299369;-3
299370;-7
299371;-3
299372;-3
299373;-7
299374;-3
299375;5
299376;-1
299377;-5
299378;-5
299379;-1
299380;-5
299381;-3
299382;-1
299383;-3
299384;-5
299385;-5
299386;-7
299387;9
299388;1
299389;-3
299390;-1
299391;-5
299392;-3
299393;9
299394;3
299395;-1
299396;3
299397;-3
299398;5
299399;-3
299400;-3
299401;3
299402;-1
299403;-1
299404;-7
299405;3
299406;-1
299407;-3
299408;1
299409;-5
299410;-7
299411;-5
299412;3
299413;-1
299414;1
299415;5
299416;-3
299417;-1
299418;1
299419;1
299420;-1
299421;-3
299422;1
299423;1
299424;1
299425;1
299426;1
299427;-9
299428;1
299429;3
299430;1
299431;-1
299432;1
299433;-3
299434;9
299435;-1
299436;-1
299437;-5
299438;1
299439;1
299440;5
299441;-7
299442;1
299443;-3
299444;-1
299445;7
299446;-5
299447;7
299448;3
299449;13
299450;1
299451;-1
299452;7
299453;-7
299454;-3
299455;1
299456;-1
299457;-1
299458;-3
299459;-3
299460;7
299461;-3
299462;5
299463;13
299464;5
299465;-3
299466;7
299467;5
299468;-7
299469;-1
299470;-7
299471;9
299472;-3
299473;-1
299474;-3
299475;-11
299476;-1
299477;-1
299478;-1
299479;1
299480;-1
299481;-7
299482;-1
299483;1
299484;3
299485;-5
299486;1
299487;1
299488;3
299489;3
299490;-1
299491;1
299492;-9
299493;-5
299494;5
299495;-5
299496;-5
299497;3
299498;1
299499;-1
299500;-1
299501;1
299502;1
299503;-1
299504;9
299505;7
299506;-1
299507;5
299508;3
299509;3
299510;-3
299511;9
299512;3
299513;1
299514;3
299515;5
299516;-9
299517;1
299518;3
299519;1
299520;-5
299521;5
299522;-3
299523;5
299524;1
299525;-3
299526;13
299527;-3
299528;3
299529;1
299530;3
299531;-1
299532;9
299533;-5
299534;5
299535;5
299536;1
299537;5
299538;-1
299539;-3
299540;1
299541;-3
299542;-3
299543;1
299544;-3
299545;-1
299546;-5
299547;7
299548;-1
299549;3
299550;-3
299551;5
299552;1
299553;5
299554;-1
299555;-5
299556;1
299557;1
299558;9
299559;-3
299560;-1
299561;3
299562;1
299563;7
299564;5
299565;-11
299566;1
299567;5
299568;-1
299569;1
299570;-3
299571;-9
299572;1
299573;-1
299574;3
299575;5
299576;-1
299577;1
299578;-1
299579;1
299580;5
299581;1
299582;3
299583;-3
299584;5
299585;-5
299586;1
299587;3
299588;-1
299589;-3
299590;-5
299591;-13
299592;-5
299593;3
299594;-1
299595;-1
299596;9
299597;-5
299598;1
299599;-5
299600;1
299601;-5
299602;-1
299603;-3
299604;1
299605;5
299606;7
299607;-5
299608;1
299609;1
299610;1
299611;5
299612;-3
299613;3
299614;-3
299615;1
299616;7
299617;9
299618;-3
299619;1
299620;-3
299621;-7
299622;3
299623;1
299624;-1
299625;7
299626;-3
299627;1
299628;7
299629;-5
299630;1
299631;-3
299632;3
299633;1
299634;9
299635;-1
299636;5
299637;-5
299638;-3
299639;-1
299640;-1
299641;-1
299642;-1
299643;1
299644;-1
299645;11
299646;3
299647;7
299648;9
299649;-3
299650;5
299651;5
299652;-1
299653;-7
299654;1
299655;-5
299656;1
299657;5
299658;11
299659;15
299660;1
299661;-7
299662;-3
299663;1
299664;-1
299665;3
299666;-3
299667;5
299668;5
299669;-5
299670;9
299671;5
299672;1
299673;-3
299674;3
299675;-3
299676;-3
299677;-1
299678;-1
299679;3
299680;-5
299681;5
299682;7
299683;-7
299684;-1
299685;-3
299686;-1
299687;3
299688;-3
299689;5
299690;3
299691;1
299692;3
299693;-1
299694;3
299695;7
299696;-1
299697;-9
299698;-1
299699;-1
299700;9
299701;1
299702;9
299703;-5
299704;-3
299705;5
299706;5
299707;1
299708;-1
299709;-5
299710;-3
299711;1
299712;-5
299713;5
299714;-5
299715;-5
299716;-7
299717;3
299718;3
299719;-5
299720;5
299721;1
299722;9
299723;-5
299724;7
299725;-7
299726;9
299727;1
299728;3
299729;-5
299730;1
299731;3
299732;1
299733;-3
299734;3
299735;3
299736;5
299737;-3
299738;-1
299739;-1
299740;-3
299741;-1
299742;1
299743;-1
299744;-1
299745;3
299746;-5
299747;7
299748;3
299749;-1
299750;5
299751;1
299752;-3
299753;-3
299754;-1
299755;-1
299756;7
299757;1
299758;-7
299759;-9
299760;-1
299761;5
299762;-1
299763;1
299764;1
299765;-3
299766;5
299767;-1
299768;-5
299769;5
299770;-1
299771;3
299772;5
299773;-3
299774;-5
299775;-7
299776;1
299777;7
299778;5
299779;9
299780;9
299781;-3
299782;-5
299783;5
299784;7
299785;-1
299786;-1
299787;-3
299788;9
299789;-3
299790;-5
299791;-5
299792;-1
299793;-1
299794;-1
299795;5
299796;9
299797;3
299798;3
299799;-5
299800;-1
299801;3
299802;5
299803;5
299804;3
299805;-1
299806;7
299807;-1
299808;1
299809;3
299810;-1
299811;5
299812;3
299813;3
299814;7
299815;1
299816;3
299817;1
299818;-1
299819;-5
299820;-3
299821;-1
299822;-1
299823;1
299824;-3
299825;-3
299826;1
299827;1
299828;3
299829;1
299830;3
299831;3
299832;-5
299833;7
299834;-1
299835;1
299836;1
299837;3
299838;-1
299839;-3
299840;-5
299841;1
299842;1
299843;3
299844;-3
299845;-3
299846;-9
299847;3
299848;-7
299849;-9
299850;3
299851;-3
299852;1
299853;3
299854;0
299855;1
299856;5
299857;-5
299858;-3
299859;-3
299860;-3
299861;5
299862;-3
299863;1
299864;-5
299865;1
299866;3
299867;-3
299868;-1
299869;-9
299870;1
299871;-5
299872;5
299873;1
299874;1
299875;-5
299876;-3
299877;1
299878;5
299879;5
299880;-5
299881;1
299882;1
299883;-1
299884;-3
299885;-1
299886;5
299887;1
299888;5
299889;-5
299890;-7
299891;3
299892;5
299893;1
299894;-9
299895;3
299896;3
299897;-3
299898;-9
299899;-3
299900;3
299901;-9
299902;-1
299903;3
299904;-3
299905;5
299906;5
299907;7
299908;-1
299909;7
299910;5
299911;1
299912;-1
299913;3
299914;-3
299915;-3
299916;7
299917;-3
299918;1
299919;3
299920;5
299921;5
299922;5
299923;1
299924;1
299925;9
299926;-1
299927;-1
299928;-1
299929;3
299930;5
299931;5
299932;5
299933;7
299934;-7
299935;-3
299936;5
299937;5
299938;-5
299939;-5
299940;-1
299941;5
299942;9
299943;9
299944;-3
299945;-5
299946;-5
299947;3
299948;3
299949;1
299950;5
299951;1
299952;5
299953;-1
299954;-3
299955;-7
299956;-3
299957;-11
299958;-1
299959;1
299960;-1
299961;-5
299962;3
299963;-11
299964;-1
299965;-1
299966;-5
299967;3
299968;-5
299969;5
299970;3
299971;1
299972;5
299973;1
299974;1
299975;1
299976;1
299977;-3
299978;-1
299979;5
299980;-1
299981;11
299982;3
299983;-1
299984;1
299985;-3
299986;-1
299987;1
299988;5
299989;1
299990;-5
299991;-1
299992;3
299993;3
299994;-3
299995;1
299996;1
299997;5
299998;-3
299999;-3
300000;-1
300001;-7
300002;1
300003;-7
300004;1
300005;1
300006;7
300007;1
300008;-1
300009;9
300010;-3
300011;-5
300012;-1
300013;-1
300014;-5
300015;1
300016;-3
300017;7
300018;3
300019;-3
300020;-3
300021;5
300022;3
300023;3
300024;-5
300025;-1
300026;13
300027;1
300028;5
300029;3
300030;1
300031;-3
300032;-5
300033;-5
300034;1
300035;-5
300036;-3
300037;5
300038;1
300039;3
300040;11
300041;-5
300042;-3
300043;3
300044;-5
300045;-3
300046;-9
300047;3
300048;-5
300049;3
300050;-1
300051;-1
300052;-7
300053;3
300054;-7
300055;3
300056;-3
300057;-5
300058;-1
300059;7
300060;1
300061;1
300062;-7
300063;-1
300064;-5
300065;-5
300066;-5
300067;3
300068;3
300069;-3
300070;1
300071;-3
300072;9
300073;1
300074;-1
300075;3
300076;-3
300077;-7
300078;3
300079;-1
300080;-1
300081;1
300082;-3
300083;-1
300084;3
300085;5
300086;7
300087;-1
300088;-1
300089;-5
300090;-9
300091;5
300092;-5
300093;3
300094;-3
300095;-1
300096;3
300097;-1
300098;-3
300099;-1
300100;-1
300101;5
300102;5
300103;1
300104;7
300105;-3
300106;-1
300107;5
300108;-1
300109;5
300110;-3
300111;7
300112;3
300113;5
300114;1
300115;1
300116;3
300117;5
300118;-3
300119;-1
300120;5
300121;-3
300122;-3
300123;7
300124;-3
300125;5
300126;-1
300127;-5
300128;5
300129;-5
300130;-7
300131;1
300132;7
300133;5
300134;9
300135;7
300136;-1
300137;-3
300138;3
300139;5
300140;7
300141;5
300142;7
300143;-3
300144;-1
300145;5
300146;-1
300147;7
300148;-1
300149;3
300150;-1
300151;7
300152;-1
300153;9
300154;3
300155;1
300156;5
300157;-1
300158;-3
300159;-1
300160;3
300161;-5
300162;-5
300163;1
300164;-1
300165;-1
300166;-1
300167;-9
300168;3
300169;-5
300170;-7
300171;5
300172;-3
300173;-3
300174;-7
300175;3
300176;11
300177;-1
300178;3
300179;5
300180;5
300181;3
300182;-5
300183;3
300184;7
300185;-7
300186;-3
300187;-1
300188;-3
300189;-5
300190;-5
300191;7
300192;-1
300193;-3
300194;-1
300195;3
300196;1
300197;7
300198;5
300199;-3
300200;3
300201;1
300202;-1
300203;-7
300204;3
300205;3
300206;-5
300207;9
300208;3
300209;3
300210;-7
300211;-1
300212;1
300213;-3
300214;3
300215;1
300216;-3
300217;-3
300218;-7
300219;5
300220;5
300221;7
300222;-7
300223;-1
300224;1
300225;7
300226;5
300227;-7
300228;-5
300229;-1
300230;3
300231;-7
300232;-3
300233;-5
300234;3
300235;3
300236;3
300237;-1
300238;1
300239;3
300240;-1
300241;5
300242;3
300243;3
300244;3
300245;7
300246;3
300247;5
300248;3
300249;-3
300250;1
300251;3
300252;3
300253;1
300254;1
300255;3
300256;-1
300257;-3
300258;-1
300259;3
300260;-3
300261;3
300262;-7
300263;-5
300264;1
300265;1
300266;-3
300267;-3
300268;11
300269;1
300270;-3
300271;-3
300272;5
300273;-1
300274;-1
300275;-1
300276;-1
300277;1
300278;-1
300279;-1
300280;9
300281;3
300282;-9
300283;1
300284;5
300285;3
300286;3
300287;-5
300288;3
300289;-3
300290;-3
300291;3
300292;-1
300293;-5
300294;1
300295;3
300296;-5
300297;-5
300298;-5
300299;-3
300300;-5
300301;-1
300302;-3
300303;1
300304;1
300305;-7
300306;3
300307;-7
300308;-1
300309;5
300310;3
300311;1
300312;1
300313;-1
300314;7
300315;-7
300316;-1
300317;1
300318;1
300319;-3
300320;1
300321;1
300322;1
300323;1
300324;-3
300325;-5
300326;-5
300327;7
300328;1
300329;-5
300330;3
300331;-1
300332;3
300333;1
300334;-3
300335;-5
300336;-1
300337;1
300338;7
300339;-3
300340;-7
300341;3
300342;1
300343;-3
300344;-3
300345;7
300346;7
300347;-1
300348;1
300349;1
300350;-5
300351;-1
300352;-9
300353;-7
300354;1
300355;-5
300356;5
300357;-5
300358;-5
300359;1
300360;1
300361;7
300362;-5
300363;5
300364;-7
300365;3
300366;5
300367;-5
300368;-3
300369;5
300370;-7
300371;5
300372;5
300373;9
300374;-3
300375;-1
300376;3
300377;3
300378;7
300379;-7
300380;1
300381;5
300382;-1
300383;3
300384;5
300385;-3
300386;-1
300387;1
300388;3
300389;-1
300390;-1
300391;7
300392;-3
300393;-7
300394;-1
300395;-3
300396;-3
300397;-1
300398;-1
300399;1
300400;3
300401;-9
300402;1
300403;-1
300404;-1
300405;-1
300406;-1
300407;-3
300408;7
300409;-7
300410;5
300411;-7
300412;-1
300413;-1
300414;-1
300415;-7
300416;1
300417;1
300418;-3
300419;5
300420;3
300421;-1
300422;5
300423;-3
300424;1
300425;1
300426;1
300427;-1
300428;3
300429;-3
300430;1
300431;-7
300432;5
300433;-5
300434;5
300435;-3
300436;-5
300437;5
300438;-3
300439;9
300440;-1
300441;5
300442;-1
300443;5
300444;-7
300445;7
300446;-3
300447;-7
300448;3
300449;3
300450;-1
300451;-9
300452;-1
300453;1
300454;-5
300455;-3
300456;5
300457;-3
300458;5
300459;-7
300460;-1
300461;3
300462;1
300463;1
300464;-5
300465;-7
300466;-1
300467;-5
300468;1
300469;-5
300470;-9
300471;-3
300472;1
300473;3
300474;1
300475;-3
300476;7
300477;-5
300478;1
300479;1
300480;0
300481;-1
300482;1
300483;3
300484;-1
300485;-5
300486;-1
300487;3
300488;-1
300489;5
300490;-1
300491;1
300492;7
300493;-7
300494;5
300495;-1
300496;-3
300497;-5
300498;3
300499;-9
300500;5
300501;-5
300502;-1
300503;-1
300504;11
300505;1
300506;-5
300507;-5
300508;-7
300509;-1
300510;1
300511;-1
300512;3
300513;3
300514;5
300515;-5
300516;1
300517;-1
300518;-1
300519;1
300520;1
300521;-7
300522;3
300523;-3
300524;-9
300525;-3
300526;5
300527;1
300528;1
300529;-1
300530;7
300531;3
300532;1
300533;1
300534;-7
300535;-1
300536;-1
300537;1
300538;-7
300539;-5
300540;3
300541;5
300542;-13
300543;3
300544;1
300545;7
300546;3
300547;3
300548;-1
300549;3
300550;-1
300551;-3
300552;5
300553;-3
300554;-7
300555;-5
300556;7
300557;-1
300558;5
300559;-1
300560;3
300561;-1
300562;-5
300563;1
300564;1
300565;-3
300566;-5
300567;-5
300568;3
300569;3
300570;-3
300571;-3
300572;1
300573;9
300574;-1
300575;3
300576;3
300577;-1
300578;-3
300579;-1
300580;-5
300581;-1
300582;-9
300583;1
300584;7
300585;-7
300586;-3
300587;5
300588;-5
300589;1
300590;5
300591;1
300592;-3
300593;1
300594;7
300595;5
300596;-1
300597;-1
300598;-1
300599;3
300600;3
300601;3
300602;-5
300603;1
300604;3
300605;1
300606;-3
300607;1
300608;-3
300609;3
300610;-1
300611;-3
300612;-1
300613;11
300614;-1
300615;1
300616;-7
300617;1
300618;9
300619;-1
300620;-1
300621;-1
300622;7
300623;-1
300624;3
300625;3
300626;1
300627;-3
300628;5
300629;1
300630;1
300631;-1
300632;1
300633;-1
300634;-3
300635;-3
300636;-1
300637;-1
300638;7
300639;3
300640;-3
300641;1
300642;3
300643;-5
300644;-3
300645;1
300646;5
300647;11
300648;7
300649;-1
300650;-5
300651;1
300652;1
300653;1
300654;-9
300655;-7
300656;1
300657;3
300658;-1
300659;-7
300660;-5
300661;1
300662;1
300663;1
300664;3
300665;-1
300666;3
300667;-3
300668;-5
300669;7
300670;1
300671;-1
300672;-5
300673;-5
300674;-1
300675;7
300676;3
300677;-7
300678;7
300679;1
300680;3
300681;1
300682;3
300683;3
300684;-1
300685;5
300686;-3
300687;1
300688;11
300689;-5
300690;7
300691;-5
300692;-5
300693;3
300694;5
300695;5
300696;5
300697;1
300698;-3
300699;3
300700;-1
300701;-3
300702;1
300703;-1
300704;-1
300705;-1
300706;1
300707;5
300708;-1
300709;-1
300710;-3
300711;-9
300712;3
300713;3
300714;-5
300715;-5
300716;-3
300717;-5
300718;-5
300719;1
300720;-1
300721;-1
300722;-5
300723;9
300724;7
300725;-9
300726;-3
300727;5
300728;5
300729;7
300730;1
300731;-9
300732;-3
300733;-1
300734;9
300735;-7
300736;-1
300737;3
300738;1
300739;-3
300740;5
300741;3
300742;-3
300743;5
300744;3
300745;-3
300746;1
300747;5
300748;-5
300749;5
300750;9
300751;-5
300752;-5
300753;1
300754;3
300755;9
300756;-3
300757;7
300758;-3
300759;-3
300760;-1
300761;3
300762;5
300763;-1
300764;5
300765;-1
300766;-7
300767;-1
300768;-3
300769;-1
300770;-3
300771;-1
300772;-1
300773;-1
300774;-1
300775;-9
300776;7
300777;-5
300778;5
300779;-1
300780;9
300781;-7
300782;7
300783;-3
300784;-1
300785;-1
300786;-1
300787;-1
300788;1
300789;-1
300790;7
300791;3
300792;3
300793;-1
300794;-1
300795;5
300796;-3
300797;5
300798;5
300799;1
300800;-1
300801;-5
300802;3
300803;-5
300804;-3
300805;-3
300806;3
300807;-9
300808;-1
300809;-9
300810;5
300811;1
300812;7
300813;-3
300814;-1
300815;-1
300816;-5
300817;-1
300818;-3
300819;-5
300820;-13
300821;-3
300822;11
300823;-7
300824;1
300825;3
300826;-3
300827;-5
300828;-3
300829;-1
300830;-1
300831;11
300832;1
300833;-1
300834;3
300835;-3
300836;-5
300837;1
300838;1
300839;3
300840;-3
300841;-7
300842;1
300843;-7
300844;1
300845;-3
300846;3
300847;5
300848;-1
300849;1
300850;-1
300851;-7
300852;-3
300853;-1
300854;-1
300855;-1
300856;-3
300857;1
300858;3
300859;-1
300860;3
300861;3
300862;-1
300863;1
300864;-1
300865;7
300866;5
300867;7
300868;-1
300869;-1
300870;3
300871;-1
300872;1
300873;-1
300874;1
300875;1
300876;-5
300877;-5
300878;1
300879;-3
300880;-1
300881;3
300882;1
300883;3
300884;3
300885;1
300886;7
300887;5
300888;-1
300889;5
300890;-7
300891;1
300892;1
300893;3
300894;5
300895;1
300896;-3
300897;1
300898;-5
300899;-1
300900;-1
300901;-1
300902;-7
300903;-5
300904;-5
300905;1
300906;-1
300907;7
300908;1
300909;1
300910;3
300911;-5
300912;-5
300913;3
300914;1
300915;1
300916;-5
300917;7
300918;3
300919;1
300920;7
300921;3
300922;3
300923;-5
300924;5
300925;3
300926;-5
300927;1
300928;5
300929;-3
300930;1
300931;3
300932;5
300933;-1
300934;-7
300935;-1
300936;5
300937;1
300938;-5
300939;3
300940;5
300941;3
300942;-3
300943;1
300944;-3
300945;5
300946;5
300947;-3
300948;-3
300949;-7
300950;3
300951;-5
300952;3
300953;-3
300954;-5
300955;-5
300956;-1
300957;3
300958;5
300959;-7
300960;-1
300961;-1
300962;5
300963;-5
300964;-7
300965;-7
300966;-1
300967;-7
300968;5
300969;-3
300970;-1
300971;-1
300972;3
300973;1
300974;5
300975;3
300976;-1
300977;3
300978;-3
300979;-3
300980;3
300981;5
300982;3
300983;-5
300984;-7
300985;-3
300986;7
300987;-9
300988;1
300989;-3
300990;-9
300991;-3
300992;7
300993;-3
300994;1
300995;1
300996;-3
300997;1
300998;5
300999;1
301000;-1
301001;7
301002;3
301003;-1
301004;-7
301005;5
301006;-7
301007;7
301008;3
301009;-3
301010;-7
301011;3
301012;1
301013;3
301014;-5
301015;-5
301016;-9
301017;5
301018;-3
301019;3
301020;1
301021;1
301022;3
301023;3
301024;1
301025;-9
301026;-1
301027;-3
301028;-1
301029;-1
301030;7
301031;-5
301032;5
301033;7
301034;-3
301035;1
301036;-7
301037;3
301038;3
301039;-1
301040;1
301041;-7
301042;1
301043;5
301044;1
301045;7
301046;-1
301047;-3
301048;5
301049;5
301050;1
301051;-3
301052;3
301053;3
301054;5
301055;1
301056;1
301057;-7
301058;3
301059;-3
301060;1
301061;3
301062;5
301063;1
301064;5
301065;-1
301066;1
301067;3
301068;5
301069;-3
301070;-1
301071;-3
301072;-3
301073;3
301074;3
301075;-9
301076;-1
301077;7
301078;9
301079;3
301080;5
301081;-3
301082;1
301083;1
301084;-3
301085;-5
301086;7
301087;-3
301088;1
301089;-1
301090;1
301091;7
301092;-1
301093;-7
301094;-1
301095;-1
301096;-7
301097;5
301098;-1
301099;-3
301100;1
301101;-9
301102;3
301103;5
301104;5
301105;-1
301106;0
301107;-7
301108;-1
301109;-9
301110;-5
301111;-1
301112;-5
301113;-1
301114;9
301115;3
301116;1
301117;-1
301118;1
301119;-3
301120;3
301121;-3
301122;-1
301123;3
301124;-1
301125;-3
301126;-1
301127;-1
301128;7
301129;3
301130;1
301131;-5
301132;3
301133;-7
301134;3
301135;9
301136;11
301137;3
301138;3
301139;1
301140;-5
301141;5
301142;-1
301143;-1
301144;-3
301145;1
301146;1
301147;-1
301148;1
301149;3
301150;-3
301151;1
301152;-3
301153;5
301154;-1
301155;-1
301156;3
301157;5
301158;5
301159;5
301160;-1
301161;3
301162;1
301163;5
301164;-9
301165;3
301166;-3
301167;-5
301168;3
301169;9
301170;3
301171;3
301172;3
301173;3
301174;3
301175;3
301176;-3
301177;1
301178;-3
301179;-7
301180;3
301181;-1
301182;3
301183;5
301184;-5
301185;3
301186;3
301187;11
301188;-3
301189;1
301190;9
301191;-1
301192;-1
301193;-1
301194;-1
301195;-7
301196;1
301197;5
301198;1
301199;-1
301200;3
301201;-9
301202;-1
301203;-3
301204;-1
301205;-1
301206;3
301207;-9
301208;-3
301209;-5
301210;1
301211;5
301212;1
301213;-5
301214;-7
301215;-11
301216;-3
301217;1
301218;-7
301219;3
301220;-3
301221;7
301222;3
301223;7
301224;-1
301225;3
301226;-5
301227;3
301228;1
301229;-1
301230;5
301231;5
301232;1
301233;-3
301234;-9
301235;3
301236;-3
301237;-1
301238;-1
301239;3
301240;9
301241;-3
301242;5
301243;5
301244;-1
301245;3
301246;-1
301247;3
301248;-1
301249;3
301250;-3
301251;-5
301252;11
301253;3
301254;7
301255;3
301256;1
301257;7
301258;5
301259;3
301260;7
301261;-3
301262;1
301263;-3
301264;5
301265;7
301266;3
301267;-7
301268;1
301269;7
301270;-1
301271;-5
301272;-3
301273;-7
301274;-3
301275;5
301276;-1
301277;-1
301278;-1
301279;5
301280;-5
301281;-1
301282;-7
301283;1
301284;3
301285;1
301286;7
301287;-1
301288;3
301289;-11
301290;1
301291;1
301292;7
301293;1
301294;-7
301295;-1
301296;1
301297;1
301298;1
301299;-3
301300;-7
301301;-7
301302;3
301303;-3
301304;-1
301305;-7
301306;3
301307;-7
301308;5
301309;1
301310;-5
301311;3
301312;7
301313;-3
301314;5
301315;-11
301316;9
301317;-3
301318;-3
301319;-1
301320;-1
301321;-1
301322;-1
301323;-1
301324;-3
301325;5
301326;-1
301327;3
301328;1
301329;-3
301330;1
301331;-1
301332;-5
301333;5
301334;5
301335;-1
301336;-3
301337;-7
301338;-11
301339;5
301340;1
301341;3
301342;1
301343;5
301344;3
301345;5
301346;1
301347;-3
301348;3
301349;1
301350;5
301351;3
301352;-9
301353;-1
301354;-3
301355;11
301356;5
301357;-5
301358;-3
301359;-1
301360;3
301361;1
301362;5
301363;-1
301364;-1
301365;-1
301366;5
301367;7
301368;7
301369;-3
301370;3
301371;-5
301372;-1
301373;1
301374;-1
301375;-1
301376;1
301377;1
301378;-1
301379;-7
301380;-5
301381;3
301382;-7
301383;3
301384;7
301385;5
301386;1
301387;-5
301388;5
301389;-5
301390;5
301391;7
301392;-3
301393;3
301394;5
301395;-1
301396;-3
301397;-3
301398;-7
301399;1
301400;1
301401;1
301402;-3
301403;3
301404;5
301405;3
301406;-5
301407;-11
301408;-1
301409;1
301410;5
301411;-3
301412;-3
301413;3
301414;-3
301415;-3
301416;-3
301417;5
301418;-7
301419;1
301420;-5
301421;-1
301422;-5
301423;-1
301424;-1
301425;5
301426;-7
301427;-3
301428;5
301429;3
301430;-5
301431;5
301432;5
301433;-3
301434;9
301435;-5
301436;-5
301437;-7
301438;-1
301439;-3
301440;9
301441;1
301442;-7
301443;3
301444;1
301445;9
301446;3
301447;-3
301448;3
301449;-1
301450;-3
301451;7
301452;-3
