indice	peso
300185;1
300186;-1
300187;-7
300188;1
300189;1
300190;-9
300191;1
300192;-3
300193;1
300194;3
300195;5
300196;-3
300197;7
300198;-3
300199;5
300200;-1
300201;-1
300202;1
300203;-3
300204;7
300205;-3
300206;1
300207;3
300208;3
300209;1
300210;1
300211;3
300212;5
300213;-3
300214;-5
300215;9
300216;5
300217;3
300218;7
300219;-9
300220;-1
300221;-3
300222;1
300223;3
300224;3
300225;3
300226;-1
300227;3
300228;1
300229;3
300230;3
300231;1
300232;-11
300233;1
300234;1
300235;-1
300236;-7
300237;7
300238;3
300239;-1
300240;3
300241;3
300242;-5
300243;-5
300244;-3
300245;-5
300246;1
300247;13
300248;-3
300249;-1
300250;-1
300251;-7
300252;1
300253;-5
300254;-7
300255;5
300256;9
300257;-1
300258;-5
300259;1
300260;-1
300261;1
300262;3
300263;-1
300264;-3
300265;5
300266;-3
300267;1
300268;3
300269;-7
300270;-3
300271;-1
300272;-3
300273;-3
300274;5
300275;-3
300276;-5
300277;1
300278;-1
300279;9
300280;1
300281;1
300282;1
300283;1
300284;-3
300285;3
300286;-1
300287;7
300288;-3
300289;5
300290;-1
300291;-1
300292;1
300293;1
300294;-11
300295;3
300296;-5
300297;7
300298;-5
300299;7
300300;-7
300301;-9
300302;-1
300303;3
300304;1
300305;3
300306;1
300307;1
300308;-1
300309;3
300310;7
300311;-3
300312;3
300313;3
300314;-9
300315;-5
300316;7
300317;-7
300318;-7
300319;9
300320;-3
300321;3
300322;-3
300323;1
300324;-1
300325;1
300326;1
300327;5
300328;-1
300329;1
300330;7
300331;5
300332;-3
300333;3
300334;-3
300335;3
300336;-1
300337;9
300338;-3
300339;1
300340;-5
300341;-3
300342;3
300343;-5
300344;-3
300345;3
300346;-1
300347;1
300348;-1
300349;-5
300350;-5
300351;7
300352;-9
300353;-3
300354;-3
300355;-1
300356;-1
300357;-5
300358;-3
300359;3
300360;1
300361;-1
300362;-7
300363;5
300364;3
300365;-1
300366;-3
300367;1
300368;-7
300369;-9
300370;7
300371;1
300372;-3
300373;-1
300374;-1
300375;3
300376;7
300377;3
300378;-5
300379;-3
300380;-5
300381;1
300382;1
300383;1
300384;1
300385;7
300386;1
300387;-1
300388;3
300389;7
300390;-3
300391;-5
300392;-1
300393;7
300394;13
300395;1
300396;1
300397;5
300398;1
300399;3
300400;3
300401;1
300402;-3
300403;1
300404;-3
300405;7
300406;13
300407;1
300408;3
300409;5
300410;-1
300411;5
300412;1
300413;3
300414;3
300415;-1
300416;5
300417;-1
300418;-5
300419;1
300420;1
300421;1
300422;-1
300423;-3
300424;-9
300425;3
300426;5
300427;9
300428;-1
300429;-7
300430;11
300431;-1
300432;1
300433;1
300434;1
300435;1
300436;3
300437;-1
300438;1
300439;-1
300440;3
300441;-3
300442;-3
300443;3
300444;1
300445;1
300446;7
300447;-1
300448;-5
300449;-1
300450;-5
300451;1
300452;7
300453;5
300454;1
300455;3
300456;1
300457;1
300458;-3
300459;-7
300460;-3
300461;-3
300462;-3
300463;-5
300464;-5
300465;-1
300466;-5
300467;-11
300468;1
300469;9
300470;5
300471;-5
300472;1
300473;1
300474;5
300475;-7
300476;3
300477;-5
300478;3
300479;-5
300480;0
300481;-1
300482;3
300483;1
300484;3
300485;-3
300486;3
300487;9
300488;-7
300489;-3
300490;-1
300491;-9
300492;-3
300493;-5
300494;3
300495;-7
300496;-7
300497;3
300498;3
300499;-3
300500;-5
300501;-7
300502;1
300503;-1
300504;3
300505;1
300506;-1
300507;1
300508;5
300509;3
300510;-3
300511;-7
300512;-3
300513;-5
300514;1
300515;-1
300516;-1
300517;3
300518;13
300519;-3
300520;5
300521;3
300522;-1
300523;1
300524;-1
300525;1
300526;-7
300527;1
300528;3
300529;1
300530;-3
300531;3
300532;-7
300533;-7
300534;-7
300535;5
300536;5
300537;-9
300538;-1
300539;-5
300540;3
300541;3
300542;-3
300543;-3
300544;1
300545;-1
300546;-7
300547;-1
300548;-3
300549;-3
300550;-1
300551;-3
300552;5
300553;7
300554;1
300555;-5
300556;5
300557;1
300558;7
300559;-1
300560;-1
300561;-1
300562;3
300563;3
300564;-3
300565;-1
300566;5
300567;9
300568;3
300569;7
300570;1
300571;-9
300572;5
300573;1
300574;-1
300575;5
300576;1
300577;1
300578;-1
300579;1
300580;-1
300581;-1
300582;-1
300583;1
300584;-5
300585;-1
300586;3
300587;-1
300588;-5
300589;3
300590;-1
300591;-9
300592;5
300593;-3
300594;-3
300595;-7
300596;-5
300597;5
300598;1
300599;3
300600;9
300601;-1
300602;9
300603;-3
300604;-7
300605;1
300606;3
300607;1
300608;-3
300609;9
300610;-1
300611;-1
300612;-5
300613;-1
300614;3
300615;-3
300616;1
300617;-1
300618;-3
300619;5
300620;-5
300621;-7
300622;-1
300623;5
300624;3
300625;3
300626;-3
300627;1
300628;-13
300629;-1
300630;1
300631;5
300632;-3
300633;-3
300634;-5
300635;5
300636;-7
300637;1
300638;-5
300639;-3
300640;-1
300641;-9
300642;1
300643;1
300644;1
300645;3
300646;1
300647;-1
300648;-1
300649;-9
300650;9
300651;3
300652;-7
300653;-3
300654;-5
300655;-9
300656;7
300657;-1
300658;11
300659;-3
300660;-5
300661;-3
300662;-1
300663;3
300664;-5
300665;-3
300666;7
300667;3
300668;5
300669;-5
300670;1
300671;-1
300672;13
300673;-3
300674;5
300675;-1
300676;-1
300677;5
300678;1
300679;1
300680;1
300681;-9
300682;7
300683;-7
300684;7
300685;1
300686;-3
300687;5
300688;-1
300689;9
300690;-7
300691;1
300692;3
300693;3
300694;5
300695;-5
300696;-1
300697;-3
300698;11
300699;-1
300700;-3
300701;-1
300702;-11
300703;5
300704;-3
300705;-3
300706;-5
300707;1
300708;-1
300709;1
300710;-3
300711;3
300712;-1
300713;7
300714;-1
300715;-1
300716;-3
300717;5
300718;1
300719;11
300720;-3
300721;-7
300722;-3
300723;7
300724;3
300725;-1
300726;-1
300727;3
300728;5
300729;3
300730;-1
300731;-1
300732;5
300733;3
300734;-1
300735;-1
300736;-1
300737;5
300738;-3
300739;7
300740;7
300741;-3
300742;-3
300743;-1
300744;9
300745;-7
300746;-1
300747;-9
300748;-1
300749;1
300750;1
300751;1
300752;-3
300753;-3
300754;3
300755;5
300756;5
300757;-3
300758;5
300759;-3
300760;-3
300761;-5
300762;1
300763;5
300764;-5
300765;-1
300766;-1
300767;-1
300768;3
300769;-3
300770;1
300771;5
300772;3
300773;5
300774;-11
300775;-5
300776;1
300777;-5
300778;1
300779;1
300780;-5
300781;-3
300782;3
300783;9
300784;-1
300785;7
300786;-5
300787;1
300788;1
300789;-1
300790;-1
300791;-5
300792;-1
300793;-7
300794;3
300795;1
300796;-1
300797;3
300798;-5
300799;-3
300800;7
300801;-5
300802;-9
300803;5
300804;-1
300805;-5
300806;-1
300807;-1
300808;-5
300809;-1
300810;5
300811;7
300812;5
300813;1
300814;5
300815;3
300816;-3
300817;-3
300818;5
300819;-1
300820;-3
300821;-3
300822;3
300823;-7
300824;1
300825;-9
300826;-1
300827;1
300828;-3
300829;-1
300830;1
300831;1
300832;7
300833;-1
300834;1
300835;1
300836;-1
300837;-7
300838;5
300839;3
300840;1
300841;5
300842;3
300843;7
300844;-1
300845;7
300846;1
300847;-7
300848;-1
300849;-5
300850;-1
300851;-1
300852;-5
300853;1
300854;7
300855;-1
300856;1
300857;1
300858;-3
300859;5
300860;3
300861;5
300862;7
300863;-1
300864;-5
300865;-1
300866;3
300867;-1
300868;-1
300869;-3
300870;-1
300871;1
300872;1
300873;-3
300874;-1
300875;-1
300876;-3
300877;5
300878;-1
300879;5
300880;5
300881;5
300882;3
300883;-5
300884;1
300885;3
300886;-3
300887;3
300888;3
300889;-7
300890;-7
300891;5
300892;5
300893;3
300894;5
300895;5
300896;-1
300897;-7
300898;-3
300899;-3
300900;1
300901;3
300902;1
300903;7
300904;-3
300905;9
300906;-3
300907;-7
300908;1
300909;-3
300910;-5
300911;-5
300912;-1
300913;5
300914;5
300915;-1
300916;3
300917;1
300918;-3
300919;1
300920;3
300921;3
300922;-1
300923;3
300924;3
300925;-3
300926;3
300927;-1
300928;3
300929;5
300930;-1
300931;5
300932;-3
300933;3
300934;-1
300935;3
300936;5
300937;-1
300938;3
300939;-5
300940;3
300941;-1
300942;9
300943;-7
300944;9
300945;-7
300946;3
300947;5
300948;1
300949;-5
300950;1
300951;5
300952;9
300953;-1
300954;-3
300955;3
300956;1
300957;5
300958;3
300959;5
300960;7
300961;3
300962;-11
300963;5
300964;-7
300965;-1
300966;9
300967;-1
300968;-1
300969;-3
300970;-1
300971;-1
300972;5
300973;-1
300974;3
300975;-1
300976;-9
300977;7
300978;1
300979;1
300980;-1
300981;-1
300982;-5
300983;-3
300984;-1
300985;5
300986;-1
300987;1
300988;1
300989;-5
300990;7
300991;1
300992;5
300993;1
300994;7
300995;3
300996;-7
300997;-7
300998;-5
300999;-1
301000;-1
301001;-9
301002;3
301003;-5
301004;-3
301005;-5
301006;1
301007;-3
301008;1
301009;1
301010;-5
301011;-3
301012;7
301013;-1
301014;11
301015;1
301016;3
301017;-1
301018;-1
301019;1
301020;-7
301021;-7
301022;-7
301023;1
301024;3
301025;7
301026;1
301027;-3
301028;1
301029;5
301030;-1
301031;1
301032;-7
301033;3
301034;1
301035;3
301036;-3
301037;1
301038;7
301039;3
301040;7
301041;-3
301042;-1
301043;3
301044;-7
301045;1
301046;1
301047;-1
301048;-7
301049;3
301050;-9
301051;1
301052;-3
301053;-5
301054;5
301055;-1
301056;-1
301057;1
301058;1
301059;-7
301060;-7
301061;-1
301062;-1
301063;1
301064;-1
301065;3
301066;9
301067;1
301068;-1
301069;5
301070;1
301071;-1
301072;-5
301073;-1
301074;-1
301075;3
301076;-3
301077;3
301078;1
301079;5
301080;-5
301081;-3
301082;5
301083;-11
301084;1
301085;1
301086;1
301087;5
301088;-1
301089;3
301090;3
301091;-9
301092;-3
301093;1
301094;-3
301095;-3
301096;-9
301097;-3
301098;1
301099;1
301100;-3
301101;-1
301102;7
301103;3
301104;3
301105;-1
301106;0
301107;-5
301108;1
301109;7
301110;1
301111;3
301112;1
301113;5
301114;1
301115;-9
301116;-5
301117;5
301118;3
301119;-5
301120;-7
301121;1
301122;-1
301123;-1
301124;-3
301125;-5
301126;-7
301127;5
301128;3
301129;3
301130;-3
301131;7
301132;5
301133;5
301134;-1
301135;1
301136;-3
301137;5
301138;3
301139;5
301140;-1
301141;-5
301142;-1
301143;1
301144;5
301145;9
301146;-1
301147;3
301148;5
301149;-1
301150;9
301151;-3
301152;1
301153;-1
301154;1
301155;-7
301156;-1
301157;1
301158;-7
301159;1
301160;9
301161;-3
301162;-5
301163;-1
301164;3
301165;-9
301166;-1
301167;1
301168;-7
301169;1
301170;-5
301171;1
301172;7
301173;5
301174;1
301175;3
301176;-3
301177;-7
301178;3
301179;5
301180;-5
301181;-7
301182;-3
301183;-5
301184;-9
301185;-5
301186;-9
301187;3
301188;-1
301189;9
301190;-1
301191;1
301192;1
301193;3
301194;3
301195;1
301196;-1
301197;5
301198;-3
301199;3
301200;1
301201;1
301202;-7
301203;-5
301204;-3
301205;-5
301206;-1
301207;-5
301208;1
301209;-5
301210;7
301211;3
301212;3
301213;-5
301214;3
301215;3
301216;-1
301217;5
301218;5
301219;-3
301220;-3
301221;3
301222;-3
301223;-11
301224;3
301225;1
301226;3
301227;-7
301228;1
301229;-3
301230;1
301231;-1
301232;-3
301233;1
301234;-3
301235;3
301236;11
301237;-1
301238;7
301239;-5
301240;1
301241;1
301242;3
301243;-7
301244;-7
301245;-1
301246;-7
301247;-1
301248;1
301249;3
301250;-1
301251;1
301252;5
301253;3
301254;7
301255;5
301256;1
301257;1
301258;-7
301259;-1
301260;1
301261;9
301262;-3
301263;-9
301264;1
301265;-9
301266;3
301267;1
301268;-3
301269;1
301270;-1
301271;-3
301272;3
301273;-9
301274;-1
301275;5
301276;-1
301277;1
301278;1
301279;3
301280;-1
301281;-5
301282;7
301283;-1
301284;-3
301285;-1
301286;1
301287;-5
301288;-1
301289;3
301290;1
301291;-5
301292;-1
301293;1
301294;-1
301295;-3
301296;-5
301297;-3
301298;9
301299;-3
301300;3
301301;3
301302;-3
301303;5
301304;-3
301305;5
301306;3
301307;-1
301308;9
301309;3
301310;1
301311;-3
301312;5
301313;7
301314;-3
301315;1
301316;-3
301317;3
301318;-5
301319;-7
301320;3
301321;3
301322;1
301323;-5
301324;3
301325;-3
301326;3
301327;5
301328;5
301329;-7
301330;1
301331;7
301332;-3
301333;3
301334;1
301335;-3
301336;-5
301337;7
301338;-9
301339;-1
301340;-1
301341;5
301342;-11
301343;-3
301344;-1
301345;5
301346;13
301347;1
301348;-1
301349;-1
301350;7
301351;-5
301352;-5
301353;-7
301354;-5
301355;3
301356;-1
301357;-3
301358;3
301359;-1
301360;-5
301361;3
301362;-7
301363;-3
301364;-5
301365;-5
301366;9
301367;1
301368;3
301369;-3
301370;-3
301371;-1
301372;7
301373;-5
301374;5
301375;-3
301376;-3
301377;1
301378;-7
301379;-5
301380;1
301381;-3
301382;-3
301383;1
301384;-3
301385;-3
301386;-1
301387;-3
301388;-3
301389;3
301390;-1
301391;-1
301392;11
301393;-5
301394;-7
301395;-7
301396;5
301397;-1
301398;-3
301399;-3
301400;-1
301401;1
301402;3
301403;-7
301404;9
301405;-5
301406;-3
301407;-5
301408;1
301409;-1
301410;-1
301411;-1
301412;-3
301413;5
301414;-1
301415;-1
301416;3
301417;3
301418;5
301419;3
301420;-7
301421;3
301422;-1
301423;-1
301424;-3
301425;-5
301426;7
301427;3
301428;-3
301429;3
301430;3
301431;3
301432;7
301433;-1
301434;3
301435;-3
301436;-1
301437;1
301438;-7
301439;-7
301440;-9
301441;1
301442;-3
301443;9
301444;-1
301445;-3
301446;-3
301447;-1
301448;5
301449;5
301450;-1
301451;-1
301452;5
301453;-3
301454;7
301455;1
301456;-3
301457;3
301458;3
301459;1
301460;-3
301461;-1
301462;5
301463;-7
301464;-1
301465;1
301466;1
301467;7
301468;7
301469;-5
301470;3
301471;-7
301472;1
301473;11
301474;7
301475;-5
301476;-1
301477;3
301478;1
301479;3
301480;-1
301481;-3
301482;-3
301483;1
301484;1
301485;-1
301486;-3
301487;-1
301488;-1
301489;7
301490;3
301491;-5
301492;-1
301493;-5
301494;-3
301495;3
301496;1
301497;-3
301498;-7
301499;-1
301500;-1
301501;-7
301502;9
301503;-5
301504;5
301505;1
301506;9
301507;-5
301508;-1
301509;1
301510;-9
301511;-3
301512;7
301513;-1
301514;-3
301515;5
301516;-3
301517;5
301518;-1
301519;-3
301520;-3
301521;3
301522;5
301523;5
301524;5
301525;-3
301526;3
301527;-3
301528;-5
301529;1
301530;-3
301531;13
301532;1
301533;5
301534;-3
301535;3
301536;3
301537;-1
301538;-3
301539;1
301540;7
301541;-5
301542;-3
301543;-7
301544;-3
301545;-1
301546;-5
301547;7
301548;-5
301549;-9
301550;-7
301551;-1
301552;-5
301553;-5
301554;1
301555;-1
301556;-3
301557;-3
301558;-5
301559;7
301560;-1
301561;-3
301562;-5
301563;3
301564;-1
301565;-5
301566;-5
301567;-3
301568;-3
301569;-7
301570;5
301571;3
301572;1
301573;1
301574;3
301575;-3
301576;-7
301577;-3
301578;-1
301579;-3
301580;-1
301581;9
301582;1
301583;-1
301584;1
301585;-1
301586;-1
301587;1
301588;-3
301589;9
301590;3
301591;-7
301592;-1
301593;3
301594;1
301595;3
301596;-1
301597;-7
301598;7
301599;-1
301600;-5
301601;-5
301602;-1
301603;-3
301604;-3
301605;3
301606;-1
301607;-5
301608;5
301609;-1
301610;-3
301611;3
301612;-3
301613;1
301614;-1
301615;-1
301616;5
301617;-3
301618;5
301619;-5
301620;3
301621;9
301622;5
301623;-1
301624;3
301625;3
301626;7
301627;-1
301628;3
301629;1
301630;3
301631;-7
301632;5
301633;1
301634;1
301635;3
301636;5
301637;-1
301638;3
301639;-5
301640;1
301641;3
301642;3
301643;3
301644;1
301645;1
301646;5
301647;-3
301648;1
301649;-1
301650;3
301651;1
301652;1
301653;1
301654;-3
301655;3
301656;1
301657;5
301658;3
301659;1
301660;-9
301661;-7
301662;1
301663;7
301664;-5
301665;-1
301666;5
301667;3
301668;-1
301669;5
301670;1
301671;-7
301672;3
301673;1
301674;-1
301675;7
301676;1
301677;-3
301678;11
301679;-7
301680;-5
301681;7
301682;1
301683;1
301684;9
301685;5
301686;-1
301687;-5
301688;1
301689;-5
301690;-5
301691;1
301692;-3
301693;-5
301694;-7
301695;1
301696;-5
301697;-1
301698;3
301699;-1
301700;-1
301701;-3
301702;-1
301703;1
301704;-3
301705;3
301706;1
301707;1
301708;5
301709;-3
301710;-3
301711;1
301712;-7
301713;3
301714;3
301715;3
301716;3
301717;-7
301718;13
301719;5
301720;-3
301721;-5
301722;1
301723;9
301724;-3
301725;1
301726;-5
301727;-9
301728;3
301729;3
301730;3
301731;-5
301732;0
301733;-3
301734;-1
301735;-3
301736;-1
301737;1
301738;-7
301739;5
301740;3
301741;-5
301742;-3
301743;-5
301744;-1
301745;1
301746;1
301747;-5
301748;3
301749;-7
301750;-1
301751;-3
301752;1
301753;-5
301754;-5
301755;1
301756;-5
301757;-11
301758;1
301759;-1
301760;5
301761;5
301762;5
301763;3
301764;-7
301765;-5
301766;7
301767;3
301768;9
301769;-3
301770;-3
301771;-1
301772;-1
301773;-7
301774;-1
301775;-3
301776;-3
301777;1
301778;-1
301779;5
301780;5
301781;-5
301782;-3
301783;-7
301784;5
301785;-3
301786;-3
301787;3
301788;-1
301789;3
301790;3
301791;3
301792;-7
301793;1
301794;1
301795;-1
301796;1
301797;-5
301798;-3
301799;1
301800;-1
301801;9
301802;5
301803;-1
301804;5
301805;3
301806;1
301807;9
301808;-5
301809;3
301810;-1
301811;7
301812;-1
301813;-1
301814;1
301815;3
301816;5
301817;-3
301818;-5
301819;-1
301820;-3
301821;3
301822;1
301823;1
301824;-5
301825;-7
301826;1
301827;5
301828;-1
301829;1
301830;-5
301831;-1
301832;-5
301833;1
301834;7
301835;-5
301836;-1
301837;3
301838;7
301839;-1
301840;-1
301841;-5
301842;5
301843;1
301844;-3
301845;5
301846;-9
301847;1
301848;9
301849;7
301850;-3
301851;3
301852;5
301853;-3
301854;-3
301855;-3
301856;-5
301857;-3
301858;1
301859;1
301860;-13
301861;-5
301862;-1
301863;-9
301864;3
301865;1
301866;1
301867;-5
301868;-3
301869;1
301870;-1
301871;1
301872;3
301873;1
301874;7
301875;1
301876;7
301877;-1
301878;-7
301879;1
301880;7
301881;-1
301882;-1
301883;3
301884;1
301885;3
301886;-1
301887;-5
301888;-3
301889;3
301890;1
301891;-3
301892;-5
301893;-1
301894;3
301895;1
301896;-5
301897;1
301898;5
301899;5
301900;-1
301901;1
301902;-5
301903;-13
301904;1
301905;-3
301906;1
301907;-7
301908;5
301909;3
301910;-7
301911;-5
301912;9
301913;-3
301914;1
301915;-5
301916;5
301917;1
301918;3
301919;5
301920;7
301921;1
301922;3
301923;3
301924;-5
301925;5
301926;-3
301927;-1
301928;-5
301929;-5
301930;-13
301931;1
301932;5
301933;-9
301934;-7
301935;-5
301936;-1
301937;-1
301938;-3
301939;-5
301940;3
301941;-5
301942;1
301943;-3
301944;-5
301945;1
301946;-3
301947;-1
301948;5
301949;-3
301950;-1
301951;1
301952;3
301953;-5
301954;-5
301955;-5
301956;1
301957;3
301958;-3
301959;-1
301960;-1
301961;1
301962;-3
301963;5
301964;-7
301965;1
301966;-1
301967;3
301968;3
301969;-3
301970;-1
301971;-5
301972;-1
301973;-3
301974;-3
301975;1
301976;-3
301977;-7
301978;-5
301979;-3
301980;9
301981;1
301982;-1
301983;1
301984;1
301985;1
301986;-7
301987;3
301988;-1
301989;9
301990;1
301991;-5
301992;3
301993;-3
301994;-5
301995;-1
301996;-3
301997;1
301998;-3
301999;-1
302000;11
302001;3
302002;11
302003;-1
302004;1
302005;-1
302006;3
302007;3
302008;-5
302009;-1
302010;7
302011;5
302012;-1
302013;-5
302014;1
302015;-7
302016;1
302017;-3
302018;-7
302019;3
302020;3
302021;7
302022;-7
302023;-1
302024;-5
302025;1
302026;3
302027;1
302028;3
302029;-9
302030;5
302031;3
302032;-3
302033;-1
302034;5
302035;-3
302036;-3
302037;7
302038;-1
302039;1
302040;-3
302041;1
302042;-3
302043;-5
302044;-3
302045;-1
302046;-3
302047;5
302048;1
302049;11
302050;-3
302051;-3
302052;-3
302053;-5
302054;-3
302055;-3
302056;-3
302057;-7
302058;5
302059;1
302060;-1
302061;-3
302062;-1
302063;-1
302064;-1
302065;1
302066;7
302067;3
302068;-1
302069;9
302070;-5
302071;11
302072;5
302073;-1
302074;7
302075;5
302076;5
302077;-1
302078;3
302079;5
302080;3
302081;3
302082;9
302083;-3
302084;3
302085;-1
302086;-3
302087;-5
302088;-5
302089;5
302090;-1
302091;7
302092;-7
302093;-3
302094;1
302095;1
302096;3
302097;3
302098;1
302099;-7
302100;-7
302101;-3
302102;1
302103;-1
302104;9
302105;-3
302106;-5
302107;-1
302108;3
302109;3
302110;-3
302111;-5
302112;1
302113;1
302114;1
302115;1
302116;1
302117;-3
302118;1
302119;7
302120;-3
302121;-1
302122;3
302123;7
302124;5
302125;1
302126;-1
302127;-1
302128;5
302129;-1
302130;3
302131;-5
302132;5
302133;-3
302134;-1
302135;1
302136;3
302137;-3
302138;5
302139;3
302140;-5
302141;11
302142;3
302143;-7
302144;7
302145;-1
302146;5
302147;-1
302148;-1
302149;7
302150;7
302151;-3
302152;-5
302153;1
302154;3
302155;-1
302156;-1
302157;-1
302158;3
302159;3
302160;-3
302161;9
302162;5
302163;7
302164;3
302165;-3
302166;-7
302167;3
302168;3
302169;-5
302170;1
302171;5
302172;5
302173;1
302174;1
302175;-1
302176;1
302177;-7
302178;5
302179;-1
302180;1
302181;-1
302182;-1
302183;1
302184;5
302185;-7
302186;-9
302187;5
302188;5
302189;-3
302190;13
302191;-3
302192;-5
302193;-1
302194;7
302195;-5
302196;9
302197;3
302198;3
302199;-3
302200;-1
302201;7
302202;3
302203;-3
302204;3
302205;9
302206;-1
302207;3
302208;-3
302209;-5
302210;-3
302211;5
302212;-1
302213;-1
302214;3
302215;5
302216;-1
302217;9
302218;1
302219;-5
302220;1
302221;5
302222;7
302223;-3
302224;-7
302225;-3
302226;1
302227;-7
302228;-1
302229;-1
302230;-3
302231;5
302232;5
302233;-5
302234;5
302235;-5
302236;1
302237;-1
302238;-5
302239;-3
302240;1
302241;3
302242;11
302243;3
302244;5
302245;1
302246;3
302247;3
302248;1
302249;-7
302250;1
302251;-7
302252;-3
302253;5
302254;-1
302255;1
302256;3
302257;-1
302258;3
302259;3
302260;-3
302261;-5
302262;1
302263;1
302264;5
302265;-1
302266;5
302267;-3
302268;1
302269;-1
302270;-9
302271;3
302272;7
302273;-1
302274;5
302275;5
302276;-5
302277;-1
302278;-1
302279;-9
302280;1
302281;3
302282;-1
302283;1
302284;-1
302285;5
302286;7
302287;3
302288;-3
302289;-7
302290;1
302291;-1
302292;1
302293;-3
302294;11
302295;-5
302296;3
302297;-3
302298;-5
302299;5
302300;-3
302301;-1
302302;3
302303;-7
302304;3
302305;5
302306;1
302307;-1
302308;-5
302309;-1
302310;-1
302311;1
302312;9
302313;-5
302314;-7
302315;1
302316;3
302317;3
302318;-3
302319;3
302320;-9
302321;-3
302322;-3
302323;-7
302324;1
302325;5
302326;3
302327;1
302328;-9
302329;-5
302330;-3
302331;-5
302332;-9
302333;-5
302334;-1
302335;-5
302336;3
302337;-1
302338;1
302339;1
302340;5
302341;1
302342;-1
302343;-1
302344;-1
302345;7
302346;1
302347;3
302348;-5
302349;-1
302350;-5
302351;-3
302352;5
302353;5
302354;-11
302355;1
302356;1
302357;-3
302358;0
302359;13
302360;-1
302361;5
302362;-1
302363;3
302364;-5
302365;1
302366;5
302367;3
