indice	peso
289715;-5
289716;-5
289717;-7
289718;-1
289719;-9
289720;-1
289721;-3
289722;-3
289723;-1
289724;-3
289725;3
289726;3
289727;-1
289728;1
289729;1
289730;-3
289731;7
289732;3
289733;-1
289734;1
289735;1
289736;-5
289737;-3
289738;3
289739;-7
289740;1
289741;3
289742;-5
289743;5
289744;5
289745;5
289746;1
289747;3
289748;-1
289749;5
289750;-5
289751;-7
289752;-1
289753;1
289754;5
289755;-1
289756;5
289757;9
289758;-5
289759;1
289760;-1
289761;3
289762;-1
289763;1
289764;-3
289765;5
289766;-1
289767;-1
289768;1
289769;-5
289770;-5
289771;3
289772;5
289773;9
289774;5
289775;1
289776;5
289777;-9
289778;5
289779;5
289780;3
289781;1
289782;-3
289783;-1
289784;3
289785;9
289786;5
289787;-1
289788;3
289789;-5
289790;-7
289791;-5
289792;-3
289793;-3
289794;-7
289795;-3
289796;7
289797;-3
289798;5
289799;3
289800;-1
289801;-7
289802;1
289803;-9
289804;-7
289805;1
289806;5
289807;-1
289808;9
289809;3
289810;1
289811;3
289812;1
289813;5
289814;-7
289815;1
289816;-3
289817;13
289818;7
289819;5
289820;3
289821;-5
289822;-3
289823;1
289824;-7
289825;1
289826;3
289827;-5
289828;3
289829;-1
289830;13
289831;5
289832;1
289833;3
289834;-1
289835;-1
289836;-5
289837;-11
289838;0
289839;3
289840;-5
289841;-1
289842;7
289843;7
289844;-1
289845;3
289846;1
289847;-1
289848;-1
289849;-3
289850;-1
289851;3
289852;-1
289853;-5
289854;-5
289855;1
289856;-1
289857;1
289858;3
289859;-1
289860;5
289861;-3
289862;7
289863;7
289864;-7
289865;-3
289866;-3
289867;3
289868;-3
289869;1
289870;9
289871;-1
289872;-1
289873;-3
289874;-3
289875;5
289876;1
289877;3
289878;-3
289879;-5
289880;-5
289881;-3
289882;-1
289883;-5
289884;1
289885;1
289886;5
289887;-3
289888;3
289889;-3
289890;5
289891;1
289892;1
289893;1
289894;1
289895;-5
289896;-9
289897;1
289898;1
289899;-3
289900;1
289901;5
289902;-1
289903;3
289904;-3
289905;5
289906;1
289907;-5
289908;5
289909;3
289910;3
289911;-1
289912;-3
289913;3
289914;-1
289915;-3
289916;1
289917;15
289918;-7
289919;9
289920;7
289921;1
289922;1
289923;3
289924;-1
289925;-5
289926;-3
289927;-3
289928;1
289929;-5
289930;-5
289931;1
289932;1
289933;5
289934;3
289935;-3
289936;3
289937;-5
289938;-1
289939;-1
289940;-5
289941;1
289942;1
289943;-3
289944;-3
289945;3
289946;5
289947;-11
289948;5
289949;1
289950;-1
289951;3
289952;-1
289953;-5
289954;-1
289955;1
289956;-3
289957;1
289958;-1
289959;-3
289960;5
289961;-7
289962;-5
289963;1
289964;1
289965;-3
289966;9
289967;1
289968;1
289969;-3
289970;1
289971;-3
289972;-5
289973;-1
289974;5
289975;1
289976;1
289977;-7
289978;-7
289979;5
289980;1
289981;-1
289982;3
289983;5
289984;1
289985;3
289986;-1
289987;3
289988;-5
289989;5
289990;-3
289991;-1
289992;1
289993;3
289994;-3
289995;7
289996;-3
289997;7
289998;-7
289999;9
290000;3
290001;5
290002;-7
290003;3
290004;3
290005;-9
290006;1
290007;5
290008;3
290009;-3
290010;1
290011;7
290012;-1
290013;-5
290014;5
290015;1
290016;-1
290017;-3
290018;-1
290019;3
290020;-3
290021;-7
290022;-5
290023;1
290024;3
290025;-7
290026;3
290027;-1
290028;-1
290029;9
290030;-3
290031;-1
290032;-9
290033;3
290034;-7
290035;3
290036;3
290037;7
290038;-9
290039;-3
290040;5
290041;-5
290042;5
290043;5
290044;-1
290045;-1
290046;5
290047;-1
290048;-3
290049;1
290050;-3
290051;5
290052;1
290053;11
290054;5
290055;5
290056;-1
290057;-3
290058;-3
290059;-1
290060;1
290061;7
290062;3
290063;-9
290064;-5
290065;-1
290066;3
290067;5
290068;9
290069;1
290070;-3
290071;-1
290072;1
290073;3
290074;7
290075;5
290076;1
290077;-1
290078;-3
290079;1
290080;-1
290081;-3
290082;-1
290083;-3
290084;-5
290085;3
290086;-3
290087;-7
290088;-1
290089;-3
290090;3
290091;-3
290092;-5
290093;-1
290094;1
290095;-1
290096;-9
290097;5
290098;5
290099;3
290100;3
290101;-5
290102;-5
290103;-3
290104;-7
290105;3
290106;-1
290107;-5
290108;7
290109;1
290110;-3
290111;1
290112;-3
290113;-1
290114;1
290115;-3
290116;-1
290117;-7
290118;1
290119;-7
290120;-1
290121;-1
290122;-7
290123;-5
290124;3
290125;-3
290126;3
290127;3
290128;-3
290129;3
290130;1
290131;1
290132;-3
290133;-1
290134;3
290135;3
290136;5
290137;9
290138;-3
290139;-3
290140;9
290141;1
290142;-7
290143;-1
290144;-3
290145;1
290146;7
290147;-5
290148;1
290149;3
290150;-9
290151;3
290152;-1
290153;9
290154;-1
290155;-7
290156;-1
290157;3
290158;-3
290159;-11
290160;-5
290161;-3
290162;1
290163;3
290164;7
290165;3
290166;3
290167;7
290168;1
290169;5
290170;-1
290171;11
290172;-1
290173;-1
290174;-1
290175;1
290176;-1
290177;5
290178;5
290179;5
290180;-1
290181;1
290182;9
290183;1
290184;1
290185;3
290186;-7
290187;3
290188;5
290189;3
290190;7
290191;-5
290192;5
290193;9
290194;9
290195;1
290196;7
290197;3
290198;-3
290199;-7
290200;5
290201;11
290202;-5
290203;-1
290204;5
290205;3
290206;-1
290207;1
290208;5
290209;-3
290210;1
290211;-1
290212;-1
290213;5
290214;-1
290215;3
290216;1
290217;-7
290218;3
290219;1
290220;-5
290221;1
290222;1
290223;-7
290224;-7
290225;1
290226;7
290227;-1
290228;1
290229;-3
290230;-5
290231;-7
290232;-5
290233;-9
290234;-3
290235;-1
290236;5
290237;-3
290238;-3
290239;-1
290240;5
290241;-5
290242;7
290243;-5
290244;-5
290245;1
290246;-1
290247;9
290248;1
290249;-3
290250;5
290251;1
290252;3
290253;7
290254;-7
290255;5
290256;-1
290257;3
290258;7
290259;9
290260;-3
290261;7
290262;-3
290263;-1
290264;3
290265;-1
290266;7
290267;1
290268;5
290269;-3
290270;-11
290271;-1
290272;1
290273;-7
290274;11
290275;7
290276;3
290277;5
290278;-1
290279;1
290280;1
290281;-1
290282;3
290283;-3
290284;-3
290285;-1
290286;9
290287;3
290288;3
290289;5
290290;-3
290291;-5
290292;9
290293;1
290294;3
290295;5
290296;-1
290297;1
290298;-15
290299;-5
290300;-1
290301;5
290302;3
290303;5
290304;-5
290305;-1
290306;9
290307;9
290308;9
290309;-3
290310;-3
290311;9
290312;-1
290313;-1
290314;1
290315;3
290316;5
290317;-1
290318;3
290319;-11
290320;-5
290321;1
290322;-5
290323;-5
290324;-9
290325;5
290326;1
290327;-3
290328;5
290329;1
290330;1
290331;-9
290332;3
290333;1
290334;3
290335;1
290336;-3
290337;-1
290338;7
290339;1
290340;3
290341;-9
290342;5
290343;-5
290344;-5
290345;7
290346;1
290347;-3
290348;-5
290349;1
290350;-1
290351;-1
290352;3
290353;-3
290354;-3
290355;1
290356;7
290357;3
290358;-1
290359;5
290360;-3
290361;-1
290362;1
290363;-9
290364;-7
290365;-7
290366;-9
290367;7
290368;9
290369;5
290370;5
290371;-3
290372;-5
290373;3
290374;1
290375;-5
290376;-3
290377;-1
290378;-3
290379;9
290380;3
290381;5
290382;-3
290383;3
290384;-3
290385;-1
290386;3
290387;-1
290388;-7
290389;-3
290390;1
290391;-1
290392;-9
290393;-11
290394;3
290395;-1
290396;-9
290397;-3
290398;1
290399;1
290400;-3
290401;1
290402;-1
290403;1
290404;-7
290405;-5
290406;-3
290407;-7
290408;-1
290409;-1
290410;-3
290411;-7
290412;-5
290413;-5
290414;-5
290415;-3
290416;-9
290417;5
290418;-3
290419;-7
290420;1
290421;-1
290422;-3
290423;1
290424;3
290425;-1
290426;1
290427;5
290428;-9
290429;5
290430;-7
290431;5
290432;-5
290433;-3
290434;-1
290435;13
290436;-5
290437;-3
290438;5
290439;-3
290440;5
290441;1
290442;5
290443;3
290444;-7
290445;-1
290446;-9
290447;-3
290448;-3
290449;1
290450;-3
290451;7
290452;3
290453;-5
290454;3
290455;-3
290456;-3
290457;-3
290458;11
290459;3
290460;7
290461;-1
290462;1
290463;3
290464;0
290465;-5
290466;-5
290467;-5
290468;-1
290469;-1
290470;11
290471;-3
290472;-5
290473;-5
290474;1
290475;7
290476;7
290477;3
290478;-1
290479;3
290480;1
290481;7
290482;1
290483;-9
290484;-1
290485;-11
290486;1
290487;3
290488;-1
290489;5
290490;1
290491;5
290492;3
290493;1
290494;-3
290495;1
290496;-1
290497;3
290498;-3
290499;-3
290500;1
290501;1
290502;-1
290503;5
290504;3
290505;-1
290506;-3
290507;7
290508;3
290509;-7
290510;-3
290511;5
290512;1
290513;3
290514;5
290515;5
290516;1
290517;-3
290518;5
290519;1
290520;-1
290521;-1
290522;1
290523;-3
290524;5
290525;-3
290526;1
290527;7
290528;-1
290529;1
290530;5
290531;5
290532;-1
290533;9
290534;-1
290535;-1
290536;-1
290537;1
290538;-5
290539;-1
290540;1
290541;-3
290542;3
290543;1
290544;5
290545;3
290546;-7
290547;-3
290548;-5
290549;3
290550;-1
290551;1
290552;-3
290553;-7
290554;-1
290555;3
290556;5
290557;-3
290558;1
290559;-1
290560;-7
290561;3
290562;-1
290563;-1
290564;3
290565;-9
290566;5
290567;1
290568;-3
290569;-3
290570;3
290571;9
290572;-3
290573;5
290574;-3
290575;3
290576;-1
290577;-1
290578;3
290579;-1
290580;-3
290581;-7
290582;-3
290583;-5
290584;-3
290585;5
290586;-3
290587;3
290588;-3
290589;1
290590;1
290591;5
290592;-3
290593;1
290594;-7
290595;5
290596;-7
290597;-5
290598;-1
290599;1
290600;-7
290601;-3
290602;5
290603;5
290604;5
290605;-3
290606;-1
290607;3
290608;1
290609;-7
290610;3
290611;-1
290612;-9
290613;-5
290614;9
290615;-3
290616;-5
290617;-3
290618;-9
290619;-11
290620;-1
290621;-3
290622;-1
290623;9
290624;-3
290625;3
290626;-3
290627;-3
290628;-1
290629;7
290630;3
290631;-3
290632;-3
290633;-1
290634;1
290635;1
290636;3
290637;-5
290638;3
290639;-7
290640;-7
290641;3
290642;-3
290643;-5
290644;-1
290645;5
290646;-3
290647;3
290648;5
290649;-5
290650;-3
290651;-5
290652;-5
290653;-5
290654;-3
290655;1
290656;-1
290657;7
290658;-5
290659;-3
290660;-5
290661;3
290662;3
290663;-5
290664;1
290665;1
290666;-1
290667;5
290668;1
290669;-1
290670;3
290671;-3
290672;7
290673;-3
290674;-7
290675;1
290676;1
290677;5
290678;-1
290679;1
290680;1
290681;3
290682;1
290683;5
290684;3
290685;-7
290686;7
290687;-1
290688;-1
290689;3
290690;3
290691;-1
290692;5
290693;1
290694;-3
290695;1
290696;-1
290697;1
290698;-1
290699;-1
290700;5
290701;1
290702;-1
290703;5
290704;1
290705;-5
290706;5
290707;-5
290708;1
290709;11
290710;-5
290711;1
290712;1
290713;3
290714;-7
290715;3
290716;9
290717;3
290718;-1
290719;1
290720;-1
290721;-1
290722;1
290723;-3
290724;-1
290725;3
290726;3
290727;3
290728;5
290729;1
290730;-5
290731;3
290732;3
290733;-1
290734;-7
290735;-3
290736;-3
290737;-3
290738;-1
290739;1
290740;5
290741;-13
290742;5
290743;5
290744;1
290745;-1
290746;-1
290747;1
290748;11
290749;-5
290750;-7
290751;-1
290752;-5
290753;5
290754;-1
290755;-3
290756;1
290757;5
290758;-5
290759;-5
290760;3
290761;5
290762;1
290763;1
290764;-3
290765;-3
290766;1
290767;1
290768;3
290769;1
290770;1
290771;-1
290772;7
290773;1
290774;-5
290775;-1
290776;7
290777;-1
290778;-3
290779;-1
290780;-3
290781;3
290782;3
290783;5
290784;1
290785;-9
290786;1
290787;5
290788;-5
290789;-1
290790;3
290791;7
290792;3
290793;5
290794;5
290795;7
290796;-9
290797;-1
290798;-5
290799;-5
290800;1
290801;-1
290802;1
290803;1
290804;-7
290805;3
290806;-3
290807;-11
290808;-7
290809;5
290810;11
290811;9
290812;-5
290813;-3
290814;-1
290815;3
290816;3
290817;-3
290818;-7
290819;1
290820;-7
290821;-5
290822;-1
290823;-3
290824;5
290825;-3
290826;-5
290827;-1
290828;3
290829;-3
290830;7
290831;3
290832;1
290833;-7
290834;-3
290835;-3
290836;3
290837;-13
290838;9
290839;-5
290840;-1
290841;1
290842;1
290843;3
290844;-3
290845;-5
290846;1
290847;1
290848;-3
290849;13
290850;-7
290851;-5
290852;7
290853;1
290854;9
290855;3
290856;1
290857;3
290858;7
290859;-3
290860;3
290861;5
290862;-3
290863;-3
290864;3
290865;-7
290866;7
290867;3
290868;3
290869;-5
290870;-3
290871;-1
290872;1
290873;5
290874;-3
290875;-3
290876;1
290877;-5
290878;-1
290879;1
290880;-3
290881;3
290882;3
290883;-5
290884;-7
290885;5
290886;3
290887;-3
290888;-1
290889;-5
290890;-9
290891;-1
290892;-3
290893;-7
290894;5
290895;5
290896;3
290897;-3
290898;1
290899;-5
290900;-5
290901;3
290902;1
290903;-1
290904;1
290905;-3
290906;-1
290907;-5
290908;1
290909;1
290910;-5
290911;-7
290912;-1
290913;-5
290914;-11
290915;-7
290916;-9
290917;5
290918;-7
290919;-5
290920;1
290921;-5
290922;-7
290923;5
290924;-1
290925;3
290926;-3
290927;3
290928;1
290929;3
290930;11
290931;-3
290932;-7
290933;-7
290934;-3
290935;5
290936;1
290937;-1
290938;-1
290939;-3
290940;-5
290941;-3
290942;-1
290943;3
290944;5
290945;-1
290946;1
290947;3
290948;-1
290949;3
290950;1
290951;1
290952;5
290953;-3
290954;1
290955;5
290956;3
290957;-5
290958;1
290959;-1
290960;-11
290961;-3
290962;3
290963;-9
290964;1
290965;3
290966;-1
290967;1
290968;-1
290969;3
290970;-1
290971;-3
290972;1
290973;-5
290974;5
290975;-1
290976;-5
290977;-1
290978;5
290979;1
290980;1
290981;-1
290982;-5
290983;-5
290984;-3
290985;-3
290986;7
290987;-7
290988;3
290989;9
290990;-3
290991;-1
290992;3
290993;1
290994;-3
290995;1
290996;1
290997;3
290998;3
290999;-3
291000;-1
291001;5
291002;-1
291003;-3
291004;-3
291005;3
291006;-3
291007;-7
291008;3
291009;5
291010;7
291011;-1
291012;-5
291013;1
291014;1
291015;1
291016;3
291017;-1
291018;-3
291019;-1
291020;7
291021;3
291022;-3
291023;-3
291024;-3
291025;-3
291026;-3
291027;-1
291028;-3
291029;5
291030;7
291031;-3
291032;1
291033;-1
291034;3
291035;5
291036;5
291037;-1
291038;-1
291039;7
291040;5
291041;3
291042;9
291043;1
291044;1
291045;-3
291046;-1
291047;1
291048;-7
291049;-1
291050;3
291051;1
291052;-7
291053;11
291054;-3
291055;-3
291056;-3
291057;-5
291058;-3
291059;3
291060;1
291061;-1
291062;5
291063;-3
291064;1
291065;-7
291066;-3
291067;-3
291068;-1
291069;1
291070;3
291071;-1
291072;5
291073;5
291074;1
291075;5
291076;-9
291077;3
291078;3
291079;-1
291080;-3
291081;-7
291082;1
291083;-5
291084;3
291085;3
291086;-1
291087;1
291088;-5
291089;-5
291090;0
291091;7
291092;3
291093;-1
291094;-9
291095;-5
291096;1
291097;-1
291098;3
291099;1
291100;-1
291101;3
291102;-5
291103;-1
291104;-1
291105;5
291106;-5
291107;5
291108;-5
291109;3
291110;1
291111;5
291112;-1
291113;3
291114;1
291115;5
291116;-3
291117;-1
291118;-3
291119;-3
291120;1
291121;7
291122;-1
291123;1
291124;1
291125;-7
291126;-3
291127;3
291128;1
291129;3
291130;7
291131;1
291132;3
291133;-1
291134;5
291135;-7
291136;-11
291137;-3
291138;-1
291139;1
291140;-7
291141;5
291142;-3
291143;1
291144;-3
291145;-1
291146;3
291147;1
291148;1
291149;5
291150;1
291151;-3
291152;-1
291153;-1
291154;1
291155;1
291156;1
291157;-1
291158;-3
291159;-1
291160;-5
291161;-1
291162;-3
291163;-1
291164;-9
291165;-7
291166;5
291167;-5
291168;1
291169;-3
291170;-1
291171;5
291172;-3
291173;11
291174;7
291175;-1
291176;5
291177;5
291178;-3
291179;7
291180;-5
291181;-3
291182;5
291183;-7
291184;-5
291185;-3
291186;-1
291187;7
291188;-1
291189;-1
291190;3
291191;5
291192;-7
291193;1
291194;-3
291195;-1
291196;-7
291197;1
291198;1
291199;1
291200;-5
291201;-1
291202;-1
291203;7
291204;-1
291205;5
291206;5
291207;5
291208;-1
291209;-3
291210;-3
291211;-3
291212;3
291213;-7
291214;-7
291215;1
291216;-3
291217;5
291218;5
291219;5
291220;-3
291221;5
291222;7
291223;-5
291224;-3
291225;1
291226;1
291227;-3
291228;9
291229;5
291230;1
291231;-9
291232;-1
291233;1
291234;5
291235;-1
291236;3
291237;3
291238;-1
291239;-3
291240;5
291241;-1
291242;-7
291243;3
291244;1
291245;-1
291246;9
291247;7
291248;-3
291249;-11
291250;-5
291251;-3
291252;1
291253;3
291254;-1
291255;7
291256;-3
291257;-3
291258;-1
291259;5
291260;1
291261;7
291262;3
291263;7
291264;5
291265;-11
291266;3
291267;5
291268;3
291269;-1
291270;-3
291271;1
291272;-1
291273;-7
291274;-5
291275;5
291276;3
291277;-1
291278;3
291279;5
291280;5
291281;-5
291282;3
291283;3
291284;-3
291285;-5
291286;-1
291287;3
291288;3
291289;1
291290;1
291291;-1
291292;-7
291293;-3
291294;3
291295;-1
291296;-7
291297;3
291298;1
291299;-3
291300;-3
291301;5
291302;5
291303;-5
291304;-3
291305;-3
291306;-1
291307;-3
291308;9
291309;3
291310;-3
291311;-1
291312;-1
291313;-1
291314;-1
291315;3
291316;-1
291317;1
291318;-3
291319;-3
291320;1
291321;-1
291322;5
291323;-1
291324;-1
291325;1
291326;-3
291327;3
291328;5
291329;5
291330;-1
291331;9
291332;-1
291333;1
291334;-1
291335;-5
291336;1
291337;1
291338;3
291339;-3
291340;3
291341;5
291342;-1
291343;-1
291344;5
291345;3
291346;3
291347;-3
291348;1
291349;-1
291350;-1
291351;-1
291352;3
291353;5
291354;5
291355;3
291356;-1
291357;11
291358;-1
291359;-3
291360;5
291361;5
291362;-7
291363;-1
291364;-11
291365;1
291366;-1
291367;9
291368;9
291369;9
291370;-1
291371;-1
291372;-3
291373;-1
291374;-5
291375;1
291376;3
291377;3
291378;1
291379;-1
291380;1
291381;-3
291382;1
291383;-1
291384;3
291385;-1
291386;5
291387;1
291388;1
291389;5
291390;-11
291391;-3
291392;-3
291393;-1
291394;1
291395;-3
291396;7
291397;7
291398;5
291399;-9
291400;-1
291401;7
291402;3
291403;1
291404;-5
291405;-7
291406;-5
291407;-5
291408;1
291409;5
291410;-5
291411;1
291412;5
291413;-9
291414;3
291415;7
291416;7
291417;3
291418;1
291419;1
291420;3
291421;-1
291422;7
291423;-1
291424;-1
291425;5
291426;3
291427;-3
291428;5
291429;1
291430;3
291431;1
291432;-3
291433;5
291434;-3
291435;-1
291436;5
291437;-9
291438;1
291439;7
291440;-9
291441;-1
291442;-7
291443;-7
291444;-7
291445;5
291446;-1
291447;-1
291448;-3
291449;-3
291450;1
291451;-5
291452;-1
291453;11
291454;-11
291455;-1
291456;-1
291457;1
291458;-3
291459;-3
291460;5
291461;-1
291462;-5
291463;5
291464;-1
291465;7
291466;1
291467;1
291468;-1
291469;-3
291470;-5
291471;5
291472;-3
291473;1
291474;5
291475;-3
291476;-1
291477;-1
291478;-3
291479;1
291480;3
291481;1
291482;3
291483;11
291484;-3
291485;3
291486;5
291487;-7
291488;-11
291489;-5
291490;1
291491;3
291492;-5
291493;7
291494;-1
291495;5
291496;3
291497;-3
291498;1
291499;5
291500;-3
291501;5
291502;-5
291503;3
291504;5
291505;-3
291506;3
291507;-1
291508;-5
291509;-7
291510;5
291511;7
291512;1
291513;-1
291514;-5
291515;-1
291516;-1
291517;-3
291518;-3
291519;1
291520;9
291521;3
291522;1
291523;1
291524;-1
291525;-9
291526;-1
291527;5
291528;11
291529;5
291530;1
291531;-1
291532;3
291533;5
291534;1
291535;7
291536;-11
291537;3
291538;-9
291539;-7
291540;-3
291541;-1
291542;1
291543;1
291544;-1
291545;-3
291546;-1
291547;5
291548;1
291549;3
291550;3
291551;1
291552;-1
291553;1
291554;11
291555;7
291556;-3
291557;-3
291558;1
291559;-3
291560;9
291561;1
291562;3
291563;-1
291564;-7
291565;-5
291566;-7
291567;3
291568;-1
291569;1
291570;3
291571;-11
291572;7
291573;-5
291574;3
291575;-3
291576;-11
291577;1
291578;1
291579;9
291580;5
291581;3
291582;-1
291583;1
291584;-5
291585;-3
291586;-3
291587;-1
291588;-9
291589;-3
291590;3
291591;-1
291592;1
291593;3
291594;-1
291595;-1
291596;5
291597;1
291598;-1
291599;5
291600;-1
291601;-5
291602;-1
291603;5
291604;5
291605;5
291606;-5
291607;-1
291608;-9
291609;-3
291610;5
291611;-1
291612;5
291613;-1
291614;5
291615;5
291616;3
291617;-1
291618;1
291619;1
291620;-3
291621;-3
291622;-1
291623;-1
291624;-15
291625;7
291626;-3
291627;-1
291628;1
291629;-3
291630;7
291631;1
291632;1
291633;-1
291634;5
291635;-5
291636;-5
291637;-1
291638;-7
291639;9
291640;1
291641;-1
291642;3
291643;-3
291644;3
291645;7
291646;7
291647;1
291648;-3
291649;5
291650;5
291651;-7
291652;-1
291653;1
291654;9
291655;3
291656;1
291657;1
291658;-5
291659;3
291660;5
291661;-3
291662;-5
291663;3
291664;-1
291665;1
291666;3
291667;5
291668;1
291669;5
291670;1
291671;3
291672;1
291673;1
291674;-1
291675;-1
291676;-3
291677;-3
291678;7
291679;5
291680;5
291681;1
291682;-1
291683;1
291684;3
291685;1
291686;-5
291687;5
291688;-7
291689;-3
291690;-3
291691;1
291692;1
291693;-9
291694;1
291695;11
291696;3
291697;1
291698;1
291699;13
291700;9
291701;-9
291702;-5
291703;11
291704;-5
291705;1
291706;-3
291707;-3
291708;-1
291709;-1
291710;-1
291711;7
291712;-7
291713;-1
291714;-5
291715;7
291716;0
291717;7
291718;-1
291719;-1
291720;-5
291721;1
291722;3
291723;11
291724;-7
291725;-1
291726;-5
291727;3
291728;3
291729;-1
291730;1
291731;-5
291732;-3
291733;3
291734;-5
291735;1
291736;1
291737;-1
291738;11
291739;1
291740;5
291741;-7
291742;-5
291743;-3
291744;1
291745;-3
291746;-1
291747;-9
291748;5
291749;-3
291750;1
291751;-3
291752;3
291753;-3
291754;-1
291755;7
291756;1
291757;3
291758;-1
291759;9
291760;1
291761;-7
291762;1
291763;-1
291764;-3
291765;-3
291766;-3
291767;5
291768;-7
291769;-3
291770;-1
291771;-1
291772;-3
291773;5
291774;-3
291775;9
291776;-7
291777;-5
291778;-1
291779;-7
291780;1
291781;5
291782;-1
291783;-3
291784;-9
291785;-1
291786;3
291787;-7
291788;3
291789;-5
291790;1
291791;1
291792;-5
291793;1
291794;-7
291795;3
291796;5
291797;5
291798;3
291799;-5
291800;-5
291801;5
291802;9
291803;5
291804;-1
291805;7
291806;5
291807;-3
291808;-7
291809;3
291810;-3
291811;7
291812;-1
291813;-1
291814;-1
291815;3
291816;-3
291817;-7
291818;5
291819;-3
291820;-5
291821;-3
291822;5
291823;5
291824;1
291825;-1
291826;-1
291827;3
291828;-5
291829;-1
291830;5
291831;1
291832;-3
291833;-1
291834;1
291835;-7
291836;-3
291837;-5
291838;1
291839;1
291840;1
291841;-7
291842;9
291843;1
291844;1
291845;1
291846;9
291847;7
291848;-5
291849;1
291850;1
291851;5
291852;1
291853;1
291854;-3
291855;-7
291856;-9
291857;3
291858;5
291859;-3
291860;-1
291861;-1
291862;-1
291863;-1
291864;-7
291865;9
291866;7
291867;-3
291868;7
291869;1
291870;-5
291871;1
291872;-1
291873;-3
291874;1
291875;-5
291876;1
291877;5
291878;3
291879;-1
291880;7
291881;1
291882;1
291883;-5
291884;-3
291885;-3
291886;3
291887;3
291888;-1
291889;1
291890;-3
291891;7
291892;-3
291893;3
291894;-1
291895;5
291896;1
291897;3
