indice	peso
335098;1
335099;-7
335100;3
335101;-3
335102;-3
335103;-3
335104;-1
335105;-3
335106;1
335107;-1
335108;-7
335109;-11
335110;-5
335111;-1
335112;-3
335113;1
335114;1
335115;-3
335116;7
335117;3
335118;5
335119;5
335120;-7
335121;-3
335122;1
335123;-1
335124;5
335125;1
335126;3
335127;7
335128;-5
335129;-5
335130;3
335131;-5
335132;-1
335133;5
335134;3
335135;-9
335136;-1
335137;1
335138;5
335139;5
335140;-3
335141;-9
335142;3
335143;5
335144;5
335145;-1
335146;5
335147;9
335148;-1
335149;-1
335150;3
335151;-1
335152;-3
335153;-7
335154;3
335155;1
335156;3
335157;-5
335158;5
335159;-9
335160;5
335161;1
335162;3
335163;3
335164;-1
335165;3
335166;-1
335167;-5
335168;-3
335169;-1
335170;1
335171;-1
335172;-1
335173;-1
335174;-3
335175;-9
335176;1
335177;3
335178;5
335179;3
335180;-3
335181;-5
335182;-11
335183;-9
335184;-5
335185;3
335186;-3
335187;-3
335188;-9
335189;3
335190;-3
335191;3
335192;-7
335193;-7
335194;3
335195;-5
335196;-1
335197;1
335198;-5
335199;1
335200;7
335201;-1
335202;-3
335203;-7
335204;5
335205;1
335206;3
335207;7
335208;-9
335209;3
335210;-1
335211;1
335212;9
335213;1
335214;-1
335215;-3
335216;3
335217;-1
335218;-5
335219;1
335220;-11
335221;-3
335222;5
335223;-1
335224;-3
335225;3
335226;-1
335227;-3
335228;1
335229;3
335230;1
335231;-3
335232;-1
335233;-3
335234;1
335235;9
335236;-9
335237;-1
335238;-5
335239;3
335240;-3
335241;-5
335242;3
335243;5
335244;-1
335245;1
335246;5
335247;-5
335248;-3
335249;-3
335250;-1
335251;-3
335252;7
335253;-5
335254;-5
335255;7
335256;5
335257;1
335258;1
335259;-1
335260;1
335261;13
335262;-1
335263;3
335264;1
335265;1
335266;-3
335267;-7
335268;-7
335269;3
335270;-1
335271;-7
335272;-5
335273;-1
335274;-7
335275;-3
335276;-9
335277;-5
335278;1
335279;7
335280;7
335281;-3
335282;1
335283;3
335284;-9
335285;-1
335286;-1
335287;5
335288;-5
335289;7
335290;-1
335291;1
335292;1
335293;-5
335294;-3
335295;1
335296;-3
335297;-1
335298;1
335299;3
335300;-1
335301;-1
335302;5
335303;-3
335304;7
335305;-1
335306;7
335307;-1
335308;3
335309;3
335310;7
335311;1
335312;-1
335313;1
335314;-5
335315;-1
335316;13
335317;3
335318;-5
335319;-9
335320;-1
335321;-1
335322;-1
335323;3
335324;-9
335325;-3
335326;-3
335327;7
335328;1
335329;-9
335330;-11
335331;3
335332;-5
335333;-5
335334;-5
335335;-3
335336;-5
335337;5
335338;-3
335339;-5
335340;3
335341;-1
335342;5
335343;9
335344;7
335345;-7
335346;-3
335347;-1
335348;-3
335349;5
335350;-1
335351;-1
335352;-1
335353;3
335354;1
335355;1
335356;-1
335357;-5
335358;1
335359;-3
335360;3
335361;-3
335362;-7
335363;-7
335364;1
335365;3
335366;1
335367;-1
335368;3
335369;-3
335370;1
335371;-1
335372;1
335373;1
335374;-11
335375;-5
335376;5
335377;-3
335378;1
335379;-5
335380;9
335381;7
335382;1
335383;-9
335384;7
335385;1
335386;1
335387;-1
335388;-3
335389;-3
335390;9
335391;3
335392;1
335393;-3
335394;5
335395;3
335396;-5
335397;3
335398;1
335399;3
335400;3
335401;5
335402;-3
335403;-1
335404;1
335405;-1
335406;-5
335407;1
335408;-1
335409;7
335410;5
335411;-3
335412;1
335413;3
335414;-1
335415;1
335416;5
335417;1
335418;-9
335419;-7
335420;-3
335421;3
335422;1
335423;3
335424;1
335425;1
335426;3
335427;1
335428;-1
335429;7
335430;-3
335431;-1
335432;3
335433;3
335434;1
335435;5
335436;1
335437;1
335438;1
335439;3
335440;-5
335441;5
335442;-3
335443;13
335444;3
335445;-9
335446;-5
335447;1
335448;-9
335449;-1
335450;3
335451;3
335452;-5
335453;-5
335454;-1
335455;-7
335456;1
335457;-1
335458;-9
335459;5
335460;-1
335461;1
335462;-5
335463;-1
335464;5
335465;-3
335466;-1
335467;-1
335468;3
335469;-5
335470;-13
335471;-5
335472;-3
335473;3
335474;1
335475;-7
335476;-5
335477;-1
335478;1
335479;3
335480;-7
335481;1
335482;5
335483;1
335484;-1
335485;5
335486;1
335487;5
335488;1
335489;-3
335490;-1
335491;-1
335492;-3
335493;-1
335494;5
335495;-1
335496;5
335497;1
335498;-1
335499;5
335500;7
335501;-1
335502;-1
335503;7
335504;5
335505;-1
335506;-5
335507;1
335508;-7
335509;1
335510;-1
335511;1
335512;-5
335513;3
335514;-13
335515;3
335516;5
335517;-3
335518;-9
335519;-3
335520;-1
335521;-1
335522;5
335523;1
335524;-5
335525;3
335526;-3
335527;5
335528;1
335529;7
335530;-5
335531;7
335532;7
335533;5
335534;1
335535;5
335536;0
335537;-1
335538;1
335539;5
335540;-1
335541;9
335542;5
335543;-1
335544;3
335545;-9
335546;1
335547;1
335548;1
335549;3
335550;-3
335551;-7
335552;1
335553;1
335554;-1
335555;5
335556;1
335557;1
335558;-5
335559;3
335560;-7
335561;1
335562;5
335563;-1
335564;3
335565;5
335566;5
335567;-5
335568;-3
335569;3
335570;-3
335571;3
335572;-11
335573;-1
335574;3
335575;1
335576;9
335577;3
335578;1
335579;1
335580;5
335581;1
335582;-9
335583;3
335584;5
335585;1
335586;-1
335587;-7
335588;1
335589;-1
335590;-7
335591;-1
335592;1
335593;5
335594;3
335595;-1
335596;3
335597;1
335598;-9
335599;1
335600;-5
335601;5
335602;1
335603;-1
335604;3
335605;1
335606;3
335607;3
335608;1
335609;3
335610;-9
335611;3
335612;11
335613;-3
335614;5
335615;-5
335616;1
335617;5
335618;-5
335619;-5
335620;-1
335621;-1
335622;-1
335623;-1
335624;-1
335625;5
335626;3
335627;3
335628;1
335629;-3
335630;-3
335631;-3
335632;5
335633;7
335634;7
335635;-5
335636;-1
335637;-1
335638;-1
335639;1
335640;-3
335641;-5
335642;-1
335643;3
335644;-9
335645;-1
335646;1
335647;-5
335648;-9
335649;-9
335650;3
335651;3
335652;-5
335653;-1
335654;5
335655;5
335656;7
335657;1
335658;-1
335659;3
335660;11
335661;-7
335662;-3
335663;1
335664;3
335665;-3
335666;-1
335667;3
335668;-11
335669;-3
335670;-5
335671;5
335672;-1
335673;3
335674;3
335675;-5
335676;-3
335677;-3
335678;1
335679;-1
335680;-3
335681;-1
335682;-1
335683;-1
335684;-7
335685;-5
335686;-7
335687;5
335688;5
335689;7
335690;3
335691;1
335692;-3
335693;3
335694;1
335695;5
335696;1
335697;1
335698;3
335699;-3
335700;-7
335701;-7
335702;3
335703;5
335704;-3
335705;3
335706;-5
335707;-1
335708;-5
335709;-1
335710;-5
335711;-3
335712;1
335713;1
335714;3
335715;-1
335716;-1
335717;-5
335718;-5
335719;3
335720;-5
335721;-5
335722;-7
335723;-3
335724;-3
335725;3
335726;-7
335727;-3
335728;-3
335729;7
335730;1
335731;-3
335732;-1
335733;1
335734;1
335735;-1
335736;7
335737;-7
335738;-3
335739;1
335740;1
335741;-1
335742;-1
335743;1
335744;5
335745;1
335746;1
335747;-3
335748;3
335749;-3
335750;1
335751;-5
335752;3
335753;3
335754;-1
335755;7
335756;3
335757;-1
335758;5
335759;-9
335760;-5
335761;3
335762;1
335763;1
335764;1
335765;-3
335766;-1
335767;-5
335768;-3
335769;-3
335770;-5
335771;-7
335772;1
335773;3
335774;7
335775;3
335776;-1
335777;-3
335778;5
335779;-5
335780;1
335781;-5
335782;-1
335783;-3
335784;3
335785;-3
335786;-3
335787;-5
335788;-1
335789;7
335790;-1
335791;7
335792;-5
335793;5
335794;-1
335795;5
335796;3
335797;3
335798;3
335799;-3
335800;-1
335801;1
335802;-5
335803;-3
335804;-1
335805;-3
335806;-1
335807;-3
335808;-5
335809;3
335810;-5
335811;5
335812;-3
335813;-1
335814;3
335815;1
335816;-1
335817;5
335818;-7
335819;-1
335820;-1
335821;7
335822;1
335823;7
335824;-3
335825;-1
335826;3
335827;-3
335828;1
335829;-3
335830;1
335831;-1
335832;-5
335833;-1
335834;-1
335835;3
335836;1
335837;-7
335838;-3
335839;-5
335840;-3
335841;-1
335842;-9
335843;3
335844;1
335845;1
335846;5
335847;5
335848;3
335849;1
335850;-1
335851;7
335852;-7
335853;5
335854;3
335855;5
335856;-3
335857;-5
335858;1
335859;5
335860;1
335861;-5
335862;3
335863;-5
335864;3
335865;1
335866;-1
335867;-1
335868;1
335869;-5
335870;1
335871;-11
335872;-5
335873;-3
335874;-7
335875;7
335876;-3
335877;-5
335878;7
335879;-1
335880;3
335881;1
335882;-3
335883;1
335884;-1
335885;-3
335886;5
335887;-9
335888;3
335889;-3
335890;1
335891;-7
335892;-3
335893;5
335894;3
335895;-9
335896;-3
335897;-1
335898;-1
335899;-3
335900;1
335901;-5
335902;-1
335903;1
335904;3
335905;-9
335906;5
335907;5
335908;-1
335909;-5
335910;3
335911;3
335912;-7
335913;-1
335914;-1
335915;-1
335916;1
335917;1
335918;3
335919;-7
335920;1
335921;1
335922;-9
335923;1
335924;-1
335925;-5
335926;-5
335927;-3
335928;-3
335929;-1
335930;-5
335931;-5
335932;-1
335933;3
335934;-1
335935;7
335936;1
335937;-9
335938;5
335939;-5
335940;-1
335941;5
335942;7
335943;-9
335944;7
335945;-1
335946;3
335947;3
335948;3
335949;-1
335950;5
335951;-3
335952;11
335953;1
335954;-1
335955;-3
335956;-1
335957;-5
335958;7
335959;3
335960;-3
335961;-1
335962;1
335963;-7
335964;3
335965;3
335966;3
335967;-3
335968;-3
335969;-1
335970;-3
335971;1
335972;-1
335973;5
335974;9
335975;3
335976;3
335977;-1
335978;7
335979;-3
335980;1
335981;-5
335982;3
335983;-3
335984;-3
335985;3
335986;-3
335987;1
335988;-7
335989;5
335990;3
335991;-7
335992;-5
335993;-9
335994;1
335995;1
335996;-5
335997;-3
335998;1
335999;-3
336000;-1
336001;-3
336002;5
336003;-3
336004;-1
336005;5
336006;-1
336007;1
336008;-1
336009;3
336010;1
336011;9
336012;11
336013;1
336014;-7
336015;-3
336016;-9
336017;1
336018;-7
336019;-7
336020;-5
336021;7
336022;-9
336023;-7
336024;3
336025;-1
336026;-7
336027;-3
336028;-1
336029;1
336030;11
336031;-5
336032;-3
336033;-5
336034;-1
336035;-3
336036;-3
336037;5
336038;7
336039;-5
336040;1
336041;-7
336042;-3
336043;3
336044;5
336045;1
336046;-1
336047;-3
336048;3
336049;1
336050;1
336051;3
336052;5
336053;3
336054;-1
336055;1
336056;-5
336057;-5
336058;-1
336059;-7
336060;9
336061;9
336062;-3
336063;-3
336064;3
336065;-1
336066;-11
336067;9
336068;-3
336069;-1
336070;-1
336071;-1
336072;-7
336073;-1
336074;-5
336075;-1
336076;-5
336077;-1
336078;3
336079;3
336080;-7
336081;1
336082;3
336083;-1
336084;1
336085;7
336086;1
336087;-1
336088;-5
336089;5
336090;-7
336091;-5
336092;3
336093;3
336094;-1
336095;3
336096;7
336097;5
336098;-1
336099;-3
336100;-3
336101;-1
336102;-1
336103;-3
336104;3
336105;5
336106;5
336107;-7
336108;1
336109;3
336110;-7
336111;-3
336112;-3
336113;-3
336114;1
336115;-1
336116;3
336117;-3
336118;-1
336119;-7
336120;-1
336121;-11
336122;1
336123;-5
336124;-3
336125;3
336126;-5
336127;-13
336128;-1
336129;-11
336130;3
336131;3
336132;1
336133;-7
336134;1
336135;-1
336136;-3
336137;3
336138;-1
336139;-1
336140;3
336141;-7
336142;-3
336143;3
336144;1
336145;3
336146;-5
336147;5
336148;-3
336149;-1
336150;-5
336151;-3
336152;5
336153;5
336154;3
336155;-1
336156;-1
336157;3
336158;-7
336159;-3
336160;1
336161;-1
336162;0
336163;1
336164;5
336165;7
336166;-3
336167;-7
336168;7
336169;3
336170;7
336171;-3
336172;1
336173;1
336174;-1
336175;1
336176;-3
336177;1
336178;9
336179;3
336180;-7
336181;-3
336182;5
336183;3
336184;-5
336185;-3
336186;5
336187;-3
336188;7
336189;-1
336190;5
336191;1
336192;-1
336193;1
336194;-1
336195;1
336196;11
336197;-3
336198;-1
336199;-1
336200;1
336201;-3
336202;3
336203;1
336204;5
336205;-3
336206;-3
336207;-1
336208;-1
336209;1
336210;-11
336211;-5
336212;9
336213;1
336214;-1
336215;1
336216;-1
336217;-3
336218;1
336219;3
336220;-1
336221;-5
336222;-7
336223;-5
336224;-3
336225;-5
336226;1
336227;-3
336228;3
336229;7
336230;1
336231;7
336232;-5
336233;-7
336234;-1
336235;-1
336236;-1
336237;3
336238;5
336239;1
336240;-5
336241;5
336242;-3
336243;-9
336244;7
336245;-1
336246;3
336247;-1
336248;3
336249;7
336250;-5
336251;-3
336252;9
336253;3
336254;3
336255;-5
336256;7
336257;3
336258;1
336259;-7
336260;5
336261;-7
336262;5
336263;-3
336264;3
336265;7
336266;1
336267;-3
336268;-3
336269;1
336270;1
336271;3
336272;-3
336273;1
336274;1
336275;5
336276;5
336277;5
336278;-3
336279;7
336280;-9
336281;1
336282;3
336283;-3
336284;5
336285;1
336286;-1
336287;-1
336288;3
336289;1
336290;3
336291;1
336292;1
336293;3
336294;-5
336295;5
336296;3
336297;-3
336298;-3
336299;9
336300;-3
336301;3
336302;-1
336303;-1
336304;-7
336305;-5
336306;-3
336307;1
336308;5
336309;7
336310;-3
336311;-5
336312;-5
336313;-1
336314;-3
336315;-3
336316;3
336317;3
336318;9
336319;-1
336320;-5
336321;-5
336322;-5
336323;5
336324;7
336325;3
336326;-1
336327;-7
336328;7
336329;-1
336330;-3
336331;1
336332;1
336333;-11
336334;1
336335;-7
336336;3
336337;-5
336338;-1
336339;1
336340;1
336341;5
336342;1
336343;1
336344;-7
336345;-3
336346;1
336347;-5
336348;3
336349;-1
336350;-3
336351;-5
336352;-1
336353;3
336354;5
336355;-1
336356;-5
336357;1
336358;-1
336359;3
336360;-7
336361;1
336362;-9
336363;3
336364;-1
336365;-5
336366;1
336367;-11
336368;-1
336369;-1
336370;7
336371;-5
336372;-1
336373;-11
336374;-5
336375;-5
336376;1
336377;1
336378;1
336379;1
336380;1
336381;5
336382;5
336383;3
336384;5
336385;-7
336386;-3
336387;-9
336388;7
336389;11
336390;3
336391;1
336392;1
336393;-1
336394;3
336395;5
336396;-5
336397;-5
336398;-7
336399;1
336400;1
336401;9
336402;7
336403;3
336404;-3
336405;3
336406;1
336407;-3
336408;3
336409;-3
336410;-1
336411;-1
336412;-3
336413;-11
336414;-7
336415;1
336416;1
336417;1
336418;3
336419;1
336420;-1
336421;5
336422;1
336423;5
336424;-5
336425;-3
336426;7
336427;-7
336428;-5
336429;-3
336430;-1
336431;1
336432;-1
336433;1
336434;-3
336435;-3
336436;7
336437;3
336438;1
336439;-3
336440;-1
336441;-3
336442;3
336443;3
336444;-3
336445;-7
336446;5
336447;3
336448;13
336449;3
336450;1
336451;5
336452;-1
336453;3
336454;-5
336455;-1
336456;5
336457;5
336458;-3
336459;1
336460;-3
336461;3
336462;-1
336463;-1
336464;1
336465;3
336466;-3
336467;5
336468;-3
336469;-5
336470;-1
336471;7
336472;-9
336473;-3
336474;-1
336475;1
336476;-3
336477;3
336478;-1
336479;5
336480;-1
336481;-5
336482;-3
336483;3
336484;3
336485;7
336486;1
336487;1
336488;-3
336489;-7
336490;-1
336491;1
336492;-3
336493;3
336494;5
336495;7
336496;-1
336497;5
336498;3
336499;7
336500;1
336501;-1
336502;1
336503;-3
336504;9
336505;1
336506;3
336507;-5
336508;3
336509;-7
336510;-5
336511;7
336512;1
336513;-3
336514;-1
336515;3
336516;-5
336517;-5
336518;-1
336519;1
336520;1
336521;-1
336522;5
336523;-7
336524;3
336525;-1
336526;1
336527;5
336528;3
336529;1
336530;-7
336531;7
336532;-5
336533;1
336534;1
336535;5
336536;1
336537;7
336538;-7
336539;-3
336540;1
336541;-1
336542;3
336543;5
336544;-1
336545;-5
336546;-1
336547;1
336548;-1
336549;1
336550;-3
336551;1
336552;-1
336553;3
336554;1
336555;1
336556;5
336557;-3
336558;5
336559;-7
336560;1
336561;3
336562;-7
336563;7
336564;-3
336565;-7
336566;-1
336567;5
336568;-3
336569;-3
336570;1
336571;-3
336572;-7
336573;5
336574;5
336575;-5
336576;3
336577;1
336578;-9
336579;1
336580;3
336581;1
336582;-7
336583;1
336584;1
336585;-5
336586;-3
336587;-1
336588;-5
336589;-3
336590;-3
336591;-7
336592;3
336593;-1
336594;1
336595;-1
336596;3
336597;-7
336598;3
336599;3
336600;-3
336601;-7
336602;-7
336603;1
336604;-1
336605;3
336606;1
336607;-7
336608;-5
336609;-1
336610;1
336611;-9
336612;7
336613;3
336614;-9
336615;-3
336616;3
336617;5
336618;-3
336619;3
336620;7
336621;-7
336622;7
336623;3
336624;-9
336625;-7
336626;7
336627;-1
336628;-13
336629;-3
336630;-1
336631;-3
336632;-1
336633;-7
336634;-3
336635;3
336636;3
336637;-3
336638;-13
336639;-1
336640;7
336641;5
336642;-5
336643;-1
336644;-1
336645;1
336646;-3
336647;-7
336648;-9
336649;9
336650;1
336651;3
336652;-1
336653;1
336654;3
336655;1
336656;-3
336657;-9
336658;-3
336659;-3
336660;-5
336661;3
336662;-9
336663;5
336664;-3
336665;-1
336666;3
336667;3
336668;5
336669;-1
336670;11
336671;-3
336672;3
336673;1
336674;-1
336675;-5
336676;-7
336677;-1
336678;1
336679;-3
336680;7
336681;1
336682;1
336683;1
336684;-5
336685;-1
336686;-1
336687;-1
336688;-5
336689;5
336690;1
336691;3
336692;-1
336693;-1
336694;5
336695;-3
336696;9
336697;-1
336698;1
336699;1
336700;-3
336701;-3
336702;1
336703;1
336704;-3
336705;3
336706;3
336707;-3
336708;5
336709;-5
336710;1
336711;3
336712;5
336713;-3
336714;-5
336715;-1
336716;1
336717;-3
336718;-3
336719;5
336720;1
336721;5
336722;-1
336723;-3
336724;3
336725;-1
336726;5
336727;-3
336728;-1
336729;5
336730;3
336731;3
336732;3
336733;-1
336734;-7
336735;3
336736;-1
336737;-5
336738;-1
336739;3
336740;-3
336741;-7
336742;3
336743;1
336744;7
336745;1
336746;3
336747;-1
336748;-3
336749;3
336750;1
336751;1
336752;-7
336753;1
336754;3
336755;-3
336756;5
336757;7
336758;-1
336759;3
336760;-3
336761;-1
336762;-3
336763;5
336764;-3
336765;5
336766;-1
336767;-1
336768;-7
336769;3
336770;1
336771;-7
336772;-1
336773;-1
336774;5
336775;1
336776;3
336777;3
336778;-5
336779;-7
336780;-7
336781;1
336782;5
336783;7
336784;-9
336785;-1
336786;1
336787;1
336788;0
336789;-1
336790;-3
336791;7
336792;3
336793;1
336794;1
336795;1
336796;-1
336797;7
336798;-1
336799;1
336800;-1
336801;3
336802;-1
336803;-5
336804;-7
336805;-1
336806;-5
336807;-1
336808;1
336809;-11
336810;-5
336811;3
336812;3
336813;1
336814;5
336815;7
336816;-1
336817;1
336818;-5
336819;-3
336820;-1
336821;5
336822;-9
336823;1
336824;-3
336825;-1
336826;-1
336827;-7
336828;3
336829;7
336830;3
336831;-1
336832;-7
336833;5
336834;-1
336835;-1
336836;-3
336837;3
336838;-1
336839;-3
336840;-1
336841;-3
336842;-1
336843;3
336844;1
336845;-7
336846;1
336847;7
336848;1
336849;11
336850;1
336851;-5
336852;-1
336853;-7
336854;1
336855;7
336856;1
336857;9
336858;3
336859;-7
336860;1
336861;1
336862;1
336863;3
336864;-1
336865;9
336866;3
336867;3
336868;1
336869;-11
336870;5
336871;-3
336872;1
336873;5
336874;5
336875;3
336876;-3
336877;9
336878;-5
336879;-5
336880;-1
336881;-1
336882;-5
336883;-3
336884;-3
336885;-7
336886;1
336887;-3
336888;-3
336889;-5
336890;3
336891;1
336892;-3
336893;1
336894;-11
336895;-3
336896;-1
336897;-3
336898;-3
336899;1
336900;1
336901;1
336902;1
336903;-3
336904;-5
336905;-1
336906;-3
336907;11
336908;9
336909;9
336910;5
336911;-9
336912;3
336913;3
336914;13
336915;-9
336916;1
336917;1
336918;-1
336919;3
336920;1
336921;-1
336922;1
336923;9
336924;1
336925;1
336926;-1
336927;-1
336928;-1
336929;1
336930;-1
336931;-7
336932;-11
336933;-7
336934;-5
336935;1
336936;-1
336937;-1
336938;-1
336939;5
336940;-3
336941;3
336942;-1
336943;5
336944;3
336945;-5
336946;-5
336947;3
336948;1
336949;-5
336950;3
336951;-1
336952;-3
336953;-5
336954;-1
336955;5
336956;-3
336957;1
336958;-3
336959;5
336960;1
336961;-5
336962;-5
336963;-1
336964;1
336965;1
336966;-3
336967;5
336968;-7
336969;9
336970;-3
336971;-3
336972;3
336973;3
336974;-5
336975;5
336976;-1
336977;-1
336978;-1
336979;1
336980;-1
336981;3
336982;-3
336983;-1
336984;-5
336985;1
336986;1
336987;-9
336988;3
336989;3
336990;-5
336991;1
336992;1
336993;3
336994;7
336995;-1
336996;3
336997;-5
336998;1
336999;3
337000;-9
337001;1
337002;-3
337003;5
337004;-3
337005;-7
337006;1
337007;-3
337008;3
337009;1
337010;-3
337011;1
337012;-5
337013;-1
337014;-1
337015;-1
337016;1
337017;1
337018;3
337019;3
337020;1
337021;-1
337022;-1
337023;1
337024;1
337025;-3
337026;-3
337027;3
337028;-5
337029;-3
337030;3
337031;-3
337032;1
337033;-5
337034;-3
337035;7
337036;-5
337037;1
337038;-3
337039;-3
337040;5
337041;1
337042;5
337043;3
337044;1
337045;7
337046;1
337047;5
337048;5
337049;3
337050;-7
337051;-5
337052;-3
337053;3
337054;1
337055;-5
337056;1
337057;3
337058;-7
337059;-3
337060;-3
337061;-5
337062;-1
337063;5
337064;-7
337065;-1
337066;9
337067;3
337068;-1
337069;9
337070;-3
337071;9
337072;-5
337073;-3
337074;3
337075;5
337076;-7
337077;-1
337078;-5
337079;-1
337080;3
337081;1
337082;1
337083;-3
337084;1
337085;1
337086;-1
337087;3
337088;-1
337089;1
337090;-1
337091;-3
337092;-3
337093;-3
337094;7
337095;-1
337096;-1
337097;-1
337098;5
337099;-1
337100;-11
337101;1
337102;-9
337103;-1
337104;1
337105;-1
337106;7
337107;1
337108;-1
337109;-1
337110;-1
337111;1
337112;1
337113;-7
337114;1
337115;-5
337116;-7
337117;1
337118;-1
337119;5
337120;-9
337121;-1
337122;-3
337123;-1
337124;-9
337125;5
337126;3
337127;1
337128;1
337129;1
337130;1
337131;-5
337132;3
337133;-1
337134;5
337135;-1
337136;7
337137;-3
337138;5
337139;-1
337140;3
337141;-5
337142;-9
337143;-5
337144;-7
337145;-7
337146;-1
337147;1
337148;9
337149;3
337150;-5
337151;-7
337152;-3
337153;-1
337154;5
337155;5
337156;-1
337157;7
337158;5
337159;-7
337160;1
337161;1
337162;-1
337163;1
337164;1
337165;5
337166;-1
337167;3
337168;1
337169;-5
337170;11
337171;-5
337172;1
337173;-5
337174;1
337175;-3
337176;-7
337177;-1
337178;-5
337179;9
337180;-11
337181;-3
337182;1
337183;5
337184;-3
337185;5
337186;-1
337187;5
337188;3
337189;-7
337190;-3
337191;3
337192;5
337193;-3
337194;5
337195;-3
337196;-3
337197;1
337198;9
337199;1
337200;-5
337201;-5
337202;-3
337203;7
337204;-7
337205;-1
337206;-3
337207;-7
337208;-3
337209;-3
337210;3
337211;-3
337212;-1
337213;-1
337214;1
337215;-3
337216;1
337217;-5
337218;3
337219;5
337220;-1
337221;3
337222;-3
337223;-1
337224;3
337225;1
337226;1
337227;1
337228;1
337229;7
337230;3
337231;1
337232;1
337233;-1
337234;-1
337235;-7
337236;-1
337237;3
337238;-5
337239;3
337240;1
337241;-5
337242;5
337243;-3
337244;-1
337245;-1
337246;5
337247;-5
337248;3
337249;-5
337250;1
337251;7
337252;-1
337253;3
337254;-7
337255;7
337256;1
337257;3
337258;1
337259;1
337260;-5
337261;-1
337262;5
337263;3
337264;-5
337265;-5
337266;1
337267;3
337268;-1
337269;-9
337270;-3
337271;1
337272;-3
337273;-5
337274;-3
337275;1
337276;-9
337277;3
337278;-3
337279;-9
337280;1
