indice	peso
383030;-3
383031;-5
383032;-1
383033;-3
383034;5
383035;1
383036;-5
383037;-3
383038;-3
383039;-1
383040;1
383041;-9
383042;-1
383043;3
383044;5
383045;9
383046;1
383047;1
383048;-3
383049;-5
383050;-1
383051;-3
383052;-7
383053;-1
383054;5
383055;11
383056;5
383057;1
383058;-3
383059;1
383060;3
383061;3
383062;-5
383063;1
383064;15
383065;1
383066;-1
383067;1
383068;-7
383069;3
383070;5
383071;13
383072;-5
383073;3
383074;-5
383075;-1
383076;3
383077;1
383078;-1
383079;-5
383080;-9
383081;-1
383082;-3
383083;3
383084;1
383085;7
383086;5
383087;5
383088;-5
383089;-1
383090;1
383091;-3
383092;-1
383093;-3
383094;3
383095;-7
383096;-5
383097;-5
383098;1
383099;3
383100;3
383101;5
383102;7
383103;-11
383104;1
383105;1
383106;-5
383107;-3
383108;1
383109;-3
383110;-1
383111;1
383112;0
383113;-7
383114;-1
383115;-3
383116;-7
383117;-5
383118;-5
383119;-5
383120;-1
383121;-9
383122;-1
383123;3
383124;3
383125;-3
383126;1
383127;1
383128;7
383129;-3
383130;-1
383131;-7
383132;3
383133;3
383134;1
383135;-1
383136;7
383137;1
383138;-1
383139;3
383140;-3
383141;7
383142;3
383143;-5
383144;-3
383145;-5
383146;-3
383147;-3
383148;-5
383149;11
383150;1
383151;1
383152;5
383153;-7
383154;5
383155;-7
383156;3
383157;3
383158;1
383159;-7
383160;1
383161;1
383162;3
383163;-3
383164;-5
383165;-3
383166;-5
383167;-5
383168;-5
383169;9
383170;-3
383171;-5
383172;9
383173;-1
383174;-7
383175;5
383176;-1
383177;-5
383178;-1
383179;1
383180;-5
383181;3
383182;5
383183;11
383184;-7
383185;5
383186;5
383187;5
383188;-1
383189;1
383190;5
383191;-11
383192;3
383193;-3
383194;-3
383195;-3
383196;-3
383197;-1
383198;-5
383199;5
383200;-1
383201;3
383202;-5
383203;-3
383204;7
383205;3
383206;1
383207;-9
383208;11
383209;3
383210;-3
383211;7
383212;5
383213;-3
383214;-3
383215;3
383216;-3
383217;-5
383218;7
383219;1
383220;1
383221;3
383222;-3
383223;5
383224;-1
383225;-13
383226;7
383227;1
383228;-5
383229;5
383230;-1
383231;3
383232;3
383233;11
383234;5
383235;-1
383236;-1
383237;-1
383238;-3
383239;1
383240;7
383241;3
383242;1
383243;-3
383244;1
383245;-1
383246;1
383247;7
383248;-1
383249;-1
383250;5
383251;1
383252;5
383253;5
383254;-1
383255;7
383256;-3
383257;5
383258;3
383259;11
383260;5
383261;1
383262;-3
383263;-5
383264;3
383265;-3
383266;-5
383267;-1
383268;3
383269;3
383270;-3
383271;9
383272;1
383273;5
383274;-1
383275;5
383276;-5
383277;-7
383278;-5
383279;1
383280;-1
383281;-5
383282;3
383283;-3
383284;1
383285;3
383286;-3
383287;-3
383288;3
383289;-7
383290;-1
383291;1
383292;-1
383293;-5
383294;5
383295;-1
383296;5
383297;-11
383298;1
383299;-1
383300;-1
383301;3
383302;-3
383303;1
383304;-3
383305;-5
383306;-5
383307;7
383308;-5
383309;-9
383310;-1
383311;3
383312;-1
383313;-3
383314;1
383315;1
383316;7
383317;3
383318;-3
383319;-9
383320;1
383321;-1
383322;5
383323;-5
383324;-1
383325;1
383326;-3
383327;-5
383328;5
383329;5
383330;7
383331;5
383332;-3
383333;1
383334;3
383335;-3
383336;-3
383337;-7
383338;-9
383339;-1
383340;-7
383341;5
383342;-3
383343;-1
383344;1
383345;-5
383346;-7
383347;3
383348;-3
383349;3
383350;-3
383351;-1
383352;5
383353;1
383354;5
383355;-1
383356;1
383357;-1
383358;-1
383359;-5
383360;1
383361;1
383362;1
383363;-3
383364;3
383365;-1
383366;3
383367;1
383368;1
383369;-1
383370;1
383371;11
383372;1
383373;3
383374;5
383375;7
383376;3
383377;5
383378;-5
383379;1
383380;-9
383381;7
383382;1
383383;-3
383384;1
383385;1
383386;-5
383387;-3
383388;-1
383389;1
383390;-3
383391;1
383392;-3
383393;1
383394;-1
383395;5
383396;-5
383397;-7
383398;-5
383399;9
383400;-1
383401;-3
383402;1
383403;-3
383404;7
383405;-5
383406;-3
383407;-1
383408;1
383409;5
383410;-5
383411;7
383412;-9
383413;-5
383414;-1
383415;3
383416;-7
383417;-7
383418;-3
383419;3
383420;-5
383421;-9
383422;-1
383423;-5
383424;1
383425;-5
383426;-7
383427;-3
383428;-9
383429;-5
383430;-3
383431;-3
383432;-3
383433;-1
383434;-7
383435;1
383436;-9
383437;3
383438;-3
383439;3
383440;-11
383441;-1
383442;3
383443;9
383444;3
383445;-1
383446;-7
383447;-3
383448;3
383449;5
383450;-1
383451;-1
383452;-7
383453;-1
383454;5
383455;1
383456;3
383457;-3
383458;1
383459;5
383460;-11
383461;-1
383462;1
383463;1
383464;-1
383465;-5
383466;1
383467;3
383468;1
383469;1
383470;3
383471;1
383472;-1
383473;1
383474;-1
383475;-5
383476;-5
383477;7
383478;1
383479;3
383480;1
383481;-5
383482;1
383483;-5
383484;-1
383485;-3
383486;1
383487;5
383488;-5
383489;-5
383490;5
383491;-1
383492;-3
383493;3
383494;1
383495;3
383496;-7
383497;-1
383498;1
383499;3
383500;-7
383501;9
383502;1
383503;-1
383504;1
383505;9
383506;-3
383507;-1
383508;-3
383509;-7
383510;9
383511;-5
383512;-7
383513;-3
383514;9
383515;-3
383516;3
383517;-3
383518;3
383519;-1
383520;5
383521;-3
383522;-3
383523;-3
383524;-7
383525;5
383526;1
383527;5
383528;1
383529;3
383530;1
383531;-5
383532;-1
383533;3
383534;3
383535;-7
383536;5
383537;5
383538;9
383539;3
383540;-9
383541;-3
383542;5
383543;-1
383544;-3
383545;3
383546;-7
383547;-7
383548;9
383549;-1
383550;-5
383551;3
383552;-3
383553;3
383554;1
383555;5
383556;3
383557;-1
383558;1
383559;3
383560;-3
383561;5
383562;-11
383563;11
383564;5
383565;-11
383566;-3
383567;-7
383568;-9
383569;3
383570;1
383571;-1
383572;-5
383573;5
383574;3
383575;5
383576;-3
383577;-1
383578;11
383579;-9
383580;-1
383581;-1
383582;-5
383583;-1
383584;13
383585;7
383586;3
383587;-5
383588;1
383589;-3
383590;-1
383591;-1
383592;-1
383593;-1
383594;1
383595;3
383596;-3
383597;-5
383598;-3
383599;3
383600;1
383601;3
383602;3
383603;7
383604;1
383605;1
383606;-5
383607;5
383608;-3
383609;-5
383610;1
383611;5
383612;-1
383613;9
383614;1
383615;1
383616;1
383617;-1
383618;-1
383619;1
383620;-3
383621;-5
383622;7
383623;-5
383624;3
383625;-3
383626;-1
383627;5
383628;-1
383629;1
383630;-3
383631;-11
383632;-1
383633;5
383634;-3
383635;-1
383636;-3
383637;5
383638;-1
383639;-3
383640;-5
383641;3
383642;-1
383643;-5
383644;3
383645;-3
383646;3
383647;-1
383648;7
383649;-1
383650;7
383651;5
383652;3
383653;1
383654;3
383655;-1
383656;-3
383657;9
383658;3
383659;-1
383660;-9
383661;9
383662;-1
383663;-1
383664;-3
383665;3
383666;5
383667;5
383668;-11
383669;-5
383670;-1
383671;-1
383672;3
383673;-1
383674;5
383675;1
383676;3
383677;-1
383678;-7
383679;3
383680;1
383681;3
383682;-1
383683;-1
383684;-1
383685;-11
383686;1
383687;5
383688;3
383689;-3
383690;-5
383691;-3
383692;3
383693;3
383694;-7
383695;-1
383696;-5
383697;-3
383698;1
383699;5
383700;1
383701;1
383702;3
383703;1
383704;-3
383705;9
383706;1
383707;-1
383708;5
383709;3
383710;-3
383711;-5
383712;-9
383713;5
383714;1
383715;7
383716;-5
383717;5
383718;3
383719;1
383720;11
383721;1
383722;5
383723;3
383724;1
383725;-3
383726;-1
383727;-3
383728;7
383729;3
383730;3
383731;9
383732;3
383733;3
383734;-5
383735;5
383736;3
383737;-7
383738;0
383739;1
383740;3
383741;3
383742;5
383743;5
383744;-3
383745;-3
383746;1
383747;5
383748;1
383749;-3
383750;3
383751;-1
383752;-5
383753;1
383754;-1
383755;1
383756;7
383757;5
383758;5
383759;3
383760;5
383761;1
383762;-5
383763;9
383764;-3
383765;-1
383766;1
383767;9
383768;-3
383769;-5
383770;1
383771;-1
383772;-1
383773;-3
383774;-3
383775;-1
383776;-1
383777;-1
383778;-9
383779;-1
383780;-1
383781;1
383782;-3
383783;3
383784;-1
383785;3
383786;-1
383787;1
383788;-1
383789;-7
383790;-1
383791;1
383792;1
383793;-7
383794;-5
383795;-5
383796;1
383797;3
383798;1
383799;7
383800;-9
383801;5
383802;-3
383803;5
383804;-1
383805;1
383806;-3
383807;-5
383808;1
383809;-1
383810;3
383811;3
383812;3
383813;1
383814;3
383815;-1
383816;-5
383817;-7
383818;7
383819;7
383820;-1
383821;-1
383822;9
383823;-11
383824;3
383825;1
383826;5
383827;1
383828;-1
383829;5
383830;-3
383831;-5
383832;5
383833;5
383834;-3
383835;-1
383836;5
383837;-5
383838;3
383839;-13
383840;5
383841;-9
383842;-3
383843;1
383844;7
383845;-1
383846;5
383847;3
383848;3
383849;5
383850;-3
383851;1
383852;-5
383853;1
383854;3
383855;1
383856;-3
383857;-3
383858;5
383859;3
383860;-7
383861;-3
383862;-3
383863;-13
383864;-5
383865;1
383866;1
383867;3
383868;-5
383869;-1
383870;-3
383871;3
383872;-3
383873;-3
383874;5
383875;-5
383876;3
383877;3
383878;3
383879;1
383880;1
383881;-1
383882;-1
383883;1
383884;5
383885;-1
383886;-1
383887;-5
383888;-7
383889;1
383890;-1
383891;-3
383892;1
383893;1
383894;5
383895;7
383896;-1
383897;7
383898;7
383899;5
383900;-5
383901;1
383902;7
383903;-3
383904;-1
383905;1
383906;5
383907;-7
383908;3
383909;-1
383910;1
383911;7
383912;-1
383913;1
383914;-5
383915;-3
383916;3
383917;1
383918;-3
383919;-1
383920;1
383921;-1
383922;-5
383923;-5
383924;-3
383925;5
383926;-3
383927;3
383928;-1
383929;3
383930;9
383931;-11
383932;1
383933;1
383934;-3
383935;1
383936;-3
383937;1
383938;3
383939;-5
383940;3
383941;9
383942;1
383943;3
383944;-3
383945;-9
383946;1
383947;3
383948;-3
383949;-7
383950;3
383951;7
383952;-7
383953;-1
383954;7
383955;5
383956;-9
383957;-9
383958;-1
383959;5
383960;-9
383961;7
383962;3
383963;1
383964;-7
383965;-5
383966;3
383967;-1
383968;1
383969;-5
383970;1
383971;-5
383972;1
383973;3
383974;1
383975;-1
383976;-3
383977;7
383978;3
383979;-5
383980;1
383981;3
383982;-3
383983;1
383984;-3
383985;-1
383986;7
383987;-1
383988;3
383989;-3
383990;1
383991;5
383992;-1
383993;-1
383994;-7
383995;-1
383996;5
383997;-5
383998;1
383999;-5
384000;1
384001;-7
384002;-1
384003;-3
384004;3
384005;-7
384006;1
384007;-13
384008;7
384009;3
384010;-1
384011;5
384012;3
384013;-3
384014;-5
384015;-1
384016;-5
384017;-5
384018;-1
384019;1
384020;-1
384021;1
384022;-1
384023;5
384024;-1
384025;5
384026;-1
384027;3
384028;7
384029;1
384030;1
384031;-1
384032;-3
384033;-1
384034;7
384035;-3
384036;-7
384037;-3
384038;5
384039;-7
384040;1
384041;7
384042;-1
384043;-1
384044;1
384045;-3
384046;-3
384047;1
384048;1
384049;-1
384050;-3
384051;-1
384052;3
384053;5
384054;-7
384055;-1
384056;7
384057;-5
384058;-3
384059;-1
384060;-1
384061;-7
384062;5
384063;-1
384064;1
384065;-1
384066;1
384067;-3
384068;11
384069;1
384070;-3
384071;-1
384072;-1
384073;-3
384074;-1
384075;1
384076;-3
384077;3
384078;-7
384079;-1
384080;7
384081;5
384082;-1
384083;-1
384084;-5
384085;-1
384086;-11
384087;-1
384088;-1
384089;-3
384090;-3
384091;-1
384092;-3
384093;3
384094;-1
384095;5
384096;3
384097;1
384098;-5
384099;1
384100;-3
384101;-3
384102;-3
384103;-5
384104;1
384105;7
384106;5
384107;3
384108;-3
384109;-3
384110;-9
384111;-9
384112;7
384113;1
384114;-7
384115;-1
384116;9
384117;-1
384118;-7
384119;-1
384120;5
384121;-1
384122;5
384123;-5
384124;-3
384125;-5
384126;-1
384127;-1
384128;5
384129;-5
384130;-1
384131;-1
384132;5
384133;-5
384134;-1
384135;-1
384136;1
384137;-5
384138;-1
384139;7
384140;-1
384141;-7
384142;-1
384143;1
384144;1
384145;3
384146;-1
384147;3
384148;-1
384149;-9
384150;-1
384151;-1
384152;-1
384153;7
384154;1
384155;3
384156;1
384157;-3
384158;1
384159;1
384160;3
384161;-1
384162;-5
384163;-5
384164;1
384165;-3
384166;3
384167;-1
384168;1
384169;-1
384170;1
384171;3
384172;3
384173;-1
384174;1
384175;-3
384176;1
384177;-1
384178;-3
384179;-1
384180;-1
384181;1
384182;1
384183;-5
384184;5
384185;-1
384186;7
384187;-1
384188;-3
384189;7
384190;-1
384191;-5
384192;-1
384193;-3
384194;-3
384195;3
384196;1
384197;5
384198;-1
384199;1
384200;7
384201;3
384202;1
384203;-7
384204;1
384205;5
384206;5
384207;5
384208;5
384209;-5
384210;-3
384211;1
384212;-7
384213;3
384214;-5
384215;-7
384216;-3
384217;-3
384218;1
384219;-9
384220;-3
384221;-1
384222;-3
384223;-5
384224;-3
384225;-1
384226;1
384227;1
384228;-3
384229;-1
384230;-1
384231;-3
384232;3
384233;3
384234;5
384235;-5
384236;7
384237;9
384238;3
384239;-5
384240;-5
384241;-1
384242;-3
384243;5
384244;-1
384245;-9
384246;1
384247;5
384248;5
384249;5
384250;-1
384251;5
384252;7
384253;-7
384254;-1
384255;-5
384256;7
384257;-3
384258;-5
384259;-1
384260;-7
384261;-9
384262;3
384263;1
384264;3
384265;-7
384266;-3
384267;1
384268;1
384269;-7
384270;3
384271;-3
384272;1
384273;5
384274;5
384275;-3
384276;-1
384277;-3
384278;-1
384279;5
384280;5
384281;3
384282;-1
384283;-3
384284;-3
384285;5
384286;3
384287;-7
384288;1
384289;-1
384290;-3
384291;7
384292;7
384293;-1
384294;-7
384295;-3
384296;9
384297;-3
384298;1
384299;7
384300;-5
384301;1
384302;5
384303;-5
384304;1
384305;-5
384306;-3
384307;-3
384308;-3
384309;1
384310;-1
384311;3
384312;3
384313;1
384314;-5
384315;5
384316;3
384317;1
384318;5
384319;7
384320;5
384321;1
384322;-1
384323;-1
384324;-1
384325;-1
384326;-1
384327;-3
384328;-1
384329;7
384330;-5
384331;-1
384332;1
384333;3
384334;5
384335;-1
384336;-3
384337;1
384338;3
384339;3
384340;1
384341;1
384342;3
384343;-7
384344;3
384345;1
384346;-5
384347;7
384348;-3
384349;-9
384350;-5
384351;1
384352;-5
384353;1
384354;-7
384355;-3
384356;3
384357;-3
384358;1
384359;-11
384360;-9
384361;1
384362;-1
384363;1
384364;0
384365;1
384366;5
384367;3
384368;-1
384369;-1
384370;-1
384371;-5
384372;-9
384373;11
384374;-5
384375;1
384376;1
384377;5
384378;3
384379;-3
384380;-1
384381;5
384382;-1
384383;3
384384;5
384385;-1
384386;3
384387;1
384388;7
384389;3
384390;-3
384391;7
384392;7
384393;3
384394;5
384395;-1
384396;5
384397;1
384398;-5
384399;3
384400;1
384401;1
384402;1
384403;-7
384404;5
384405;-3
384406;-5
384407;-1
384408;1
384409;1
384410;1
384411;1
384412;-5
384413;1
384414;-5
384415;-11
384416;3
384417;3
384418;-5
384419;-7
384420;5
384421;3
384422;-3
384423;3
384424;1
384425;-7
384426;11
384427;-1
384428;3
384429;-3
384430;-1
384431;3
384432;-7
384433;3
384434;1
384435;-3
384436;5
384437;-7
384438;-1
384439;1
384440;5
384441;-3
384442;-5
384443;-7
384444;-3
384445;1
384446;1
384447;-5
384448;-5
384449;-3
384450;7
384451;-1
384452;-5
384453;1
384454;-1
384455;3
384456;5
384457;3
384458;-1
384459;7
384460;1
384461;-5
384462;1
384463;1
384464;-3
384465;-1
384466;-3
384467;7
384468;-1
384469;5
384470;1
384471;-5
384472;-3
384473;1
384474;-9
384475;-1
384476;-1
384477;-3
384478;-9
384479;-3
384480;3
384481;-5
384482;-9
384483;3
384484;-7
384485;-1
384486;-1
384487;-1
384488;-3
384489;9
384490;7
384491;-1
384492;9
384493;-7
384494;-3
384495;3
384496;-11
384497;7
384498;-1
384499;-1
384500;-7
384501;-7
384502;5
384503;5
384504;-1
384505;-1
384506;-3
384507;1
384508;-5
384509;-1
384510;5
384511;-3
384512;-3
384513;-1
384514;-1
384515;-7
384516;-5
384517;-5
384518;-5
384519;-5
384520;1
384521;1
384522;1
384523;9
384524;-1
384525;1
384526;-1
384527;9
384528;7
384529;-3
384530;-1
384531;7
384532;3
384533;-3
384534;-3
384535;-5
384536;5
384537;-7
384538;3
384539;-3
384540;3
384541;13
384542;-1
384543;3
384544;1
384545;-1
384546;5
384547;-3
384548;1
384549;3
384550;7
384551;-1
384552;1
384553;5
384554;1
384555;3
384556;3
384557;-1
384558;-5
384559;-1
384560;7
384561;-1
384562;7
384563;1
384564;1
384565;-11
384566;-5
384567;-5
384568;-3
384569;-1
384570;-3
384571;-1
384572;5
384573;-1
384574;3
384575;1
384576;5
384577;-1
384578;5
384579;-3
384580;7
384581;1
384582;1
384583;1
384584;3
384585;5
384586;1
384587;-3
384588;3
384589;-5
384590;-3
384591;-11
384592;-3
384593;7
384594;1
384595;-1
384596;-3
384597;-1
384598;-3
384599;7
384600;5
384601;3
384602;1
384603;9
384604;5
384605;3
384606;-3
384607;-9
384608;3
384609;3
384610;1
384611;-3
384612;5
384613;-3
384614;3
384615;-1
384616;-1
384617;-3
384618;1
384619;-5
384620;1
384621;-1
384622;1
384623;3
384624;-3
384625;3
384626;3
384627;1
384628;-1
384629;-3
384630;-9
384631;7
384632;-7
384633;1
384634;1
384635;-3
384636;-1
384637;-7
384638;-1
384639;-7
384640;-7
384641;-7
384642;1
384643;-3
384644;3
384645;-3
384646;-9
384647;1
384648;-1
384649;1
384650;-1
384651;1
384652;-3
384653;1
384654;3
384655;7
384656;1
384657;-5
384658;1
384659;5
384660;-9
384661;-1
384662;-1
384663;3
384664;-5
384665;-1
384666;1
384667;-7
384668;1
384669;-5
384670;3
384671;-5
384672;-5
384673;3
384674;-3
384675;-1
384676;-7
384677;9
384678;-1
384679;-1
384680;-7
384681;-3
384682;-7
384683;-1
384684;1
384685;-3
384686;3
384687;7
384688;1
384689;3
384690;-3
384691;3
384692;-1
384693;5
384694;7
384695;-5
384696;5
384697;-3
384698;-1
384699;1
384700;-1
384701;7
384702;-3
384703;-1
384704;5
384705;5
384706;3
384707;-3
384708;1
384709;1
384710;-3
384711;-5
384712;1
384713;1
384714;-1
384715;-5
384716;-7
384717;-9
384718;-3
384719;-7
384720;-5
384721;9
384722;3
384723;-3
384724;3
384725;-9
384726;-5
384727;3
384728;1
384729;-5
384730;-3
384731;-1
384732;-7
384733;-5
384734;3
384735;1
384736;5
384737;5
384738;7
384739;-5
384740;-3
384741;3
384742;5
384743;-1
384744;1
384745;-5
384746;5
384747;7
384748;9
384749;-1
384750;1
384751;5
384752;-7
384753;7
384754;-7
384755;1
384756;-3
384757;3
384758;-3
384759;-7
384760;1
384761;-5
384762;-7
384763;1
384764;1
384765;-7
384766;-5
384767;1
384768;-1
384769;-1
384770;13
384771;-3
384772;5
384773;-7
384774;-3
384775;1
384776;-7
384777;-3
384778;-3
384779;11
384780;1
384781;3
384782;-1
384783;-1
384784;-5
384785;-3
384786;-7
384787;1
384788;1
384789;3
384790;-5
384791;-7
384792;5
384793;-1
384794;-3
384795;-5
384796;-3
384797;-3
384798;5
384799;-13
384800;11
384801;3
384802;1
384803;-1
384804;-3
384805;-3
384806;-1
384807;11
384808;1
384809;-1
384810;-3
384811;1
384812;-3
384813;3
384814;5
384815;-7
384816;5
384817;1
384818;3
384819;3
384820;1
384821;-1
384822;-9
384823;5
384824;3
384825;-7
384826;1
384827;7
384828;3
384829;3
384830;3
384831;-1
384832;-5
384833;3
384834;1
384835;3
384836;-1
384837;-5
384838;9
384839;5
384840;-1
384841;3
384842;-1
384843;-9
384844;1
384845;-1
384846;-3
384847;-1
384848;1
384849;3
384850;1
384851;7
384852;7
384853;-5
384854;9
384855;1
384856;11
384857;-3
384858;1
384859;7
384860;-3
384861;5
384862;3
384863;-3
384864;-3
384865;1
384866;1
384867;-1
384868;-1
384869;-3
384870;-3
384871;3
384872;-1
384873;3
384874;7
384875;1
384876;7
384877;1
384878;-13
384879;1
384880;1
384881;1
384882;3
384883;1
384884;1
384885;-1
384886;1
384887;-3
384888;3
384889;1
384890;-1
384891;3
384892;3
384893;-1
384894;11
384895;1
384896;3
384897;-1
384898;3
384899;-1
384900;-5
384901;-3
384902;11
384903;9
384904;3
384905;3
384906;5
384907;5
384908;7
384909;-5
384910;-1
384911;5
384912;3
384913;3
384914;-3
384915;-9
384916;5
384917;-3
384918;-3
384919;-1
384920;-1
384921;-5
384922;-1
384923;3
384924;-3
384925;1
384926;3
384927;3
384928;-7
384929;-5
384930;-7
384931;-1
384932;-5
384933;-1
384934;-1
384935;1
384936;-3
384937;5
384938;7
384939;-3
384940;7
384941;1
384942;3
384943;3
384944;1
384945;-5
384946;-1
384947;1
384948;1
384949;1
384950;1
384951;1
384952;-5
384953;9
384954;5
384955;9
384956;1
384957;-5
384958;-3
384959;3
384960;-3
384961;3
384962;-1
384963;1
384964;-3
384965;3
384966;-1
384967;1
384968;-5
384969;-3
384970;-5
384971;1
384972;5
384973;3
384974;-3
384975;1
384976;-1
384977;5
384978;-1
384979;3
384980;-5
384981;1
384982;-5
384983;-1
384984;-1
384985;1
384986;-1
384987;-3
384988;3
384989;1
384990;0
384991;7
384992;-7
384993;-3
384994;1
384995;1
384996;-3
384997;-3
384998;5
384999;5
385000;5
385001;1
385002;9
385003;-5
385004;1
385005;-1
385006;5
385007;3
385008;-1
385009;-3
385010;3
385011;-1
385012;1
385013;-1
385014;-1
385015;1
385016;-1
385017;3
385018;-1
385019;1
385020;3
385021;5
385022;-7
385023;-5
385024;-1
385025;9
385026;9
385027;5
385028;-3
385029;1
385030;-3
385031;-1
385032;-9
385033;1
385034;5
385035;13
385036;-3
385037;3
385038;1
385039;-5
385040;-3
385041;3
385042;-5
385043;3
385044;-7
385045;5
385046;7
385047;1
385048;3
385049;-3
385050;1
385051;3
385052;-9
385053;3
385054;1
385055;-1
385056;-1
385057;-3
385058;7
385059;-3
385060;1
385061;9
385062;1
385063;-1
385064;9
385065;-3
385066;-3
385067;-1
385068;-3
385069;-3
385070;5
385071;-3
385072;-1
385073;-9
385074;1
385075;-1
385076;-5
385077;-9
385078;1
385079;-1
385080;-1
385081;-3
385082;7
385083;3
385084;-1
385085;1
385086;-1
385087;1
385088;1
385089;1
385090;-1
385091;-3
385092;3
385093;3
385094;5
385095;-7
385096;-1
385097;1
385098;9
385099;-5
385100;-1
385101;7
385102;5
385103;-9
385104;1
385105;3
385106;-1
385107;-1
385108;3
385109;-3
385110;-1
385111;-1
385112;-1
385113;-3
385114;1
385115;-5
385116;-1
385117;5
385118;1
385119;1
385120;-5
385121;1
385122;7
385123;-1
385124;3
385125;-7
385126;-3
385127;-3
385128;5
385129;3
385130;-1
385131;-3
385132;-3
385133;-5
385134;3
385135;5
385136;1
385137;1
385138;3
385139;3
385140;1
385141;-5
385142;-1
385143;-1
385144;-9
385145;1
385146;5
385147;9
385148;5
385149;-5
385150;1
385151;3
385152;5
385153;-5
385154;-3
385155;3
385156;7
385157;3
385158;5
385159;-3
385160;-1
385161;1
385162;-3
385163;-5
385164;-7
385165;-5
385166;1
385167;3
385168;11
385169;-3
385170;-1
385171;-3
385172;-7
385173;-7
385174;-1
385175;-1
385176;-1
385177;5
385178;1
385179;1
385180;3
385181;3
385182;-5
385183;-1
385184;3
385185;3
385186;-13
385187;-1
385188;-3
385189;-7
385190;1
385191;3
385192;-5
385193;9
385194;3
385195;-3
385196;-1
385197;1
385198;-5
385199;3
385200;5
385201;5
385202;-1
385203;-3
385204;5
385205;7
385206;1
385207;1
385208;-3
385209;7
