indice	peso
286989;1
286990;7
286991;7
286992;3
286993;-1
286994;-1
286995;-3
286996;9
286997;3
286998;1
286999;7
287000;1
287001;3
287002;5
287003;-3
287004;1
287005;3
287006;11
287007;-3
287008;9
287009;-9
287010;-3
287011;11
287012;-5
287013;1
287014;7
287015;1
287016;-1
287017;-1
287018;3
287019;-1
287020;-3
287021;-1
287022;-3
287023;3
287024;-3
287025;1
287026;1
287027;-9
287028;-3
287029;-3
287030;9
287031;3
287032;-1
287033;7
287034;-1
287035;-1
287036;3
287037;3
287038;5
287039;1
287040;-1
287041;-3
287042;-7
287043;-3
287044;1
287045;-3
287046;1
287047;-1
287048;1
287049;-3
287050;-5
287051;-3
287052;1
287053;3
287054;-5
287055;1
287056;-5
287057;5
287058;1
287059;3
287060;9
287061;-5
287062;5
287063;7
287064;3
287065;1
287066;-3
287067;-3
287068;-5
287069;-3
287070;-5
287071;-3
287072;-1
287073;3
287074;5
287075;-3
287076;7
287077;7
287078;5
287079;5
287080;-3
287081;-3
287082;-1
287083;-1
287084;-5
287085;-3
287086;9
287087;-1
287088;3
287089;7
287090;5
287091;-7
287092;3
287093;3
287094;-1
287095;-7
287096;3
287097;5
287098;3
287099;-7
287100;3
287101;-1
287102;-1
287103;-3
287104;1
287105;-1
287106;1
287107;-1
287108;5
287109;3
287110;3
287111;-3
287112;-3
287113;3
287114;-9
287115;-3
287116;-1
287117;-1
287118;1
287119;1
287120;-1
287121;-3
287122;1
287123;-5
287124;-3
287125;1
287126;1
287127;-3
287128;-5
287129;-1
287130;1
287131;-3
287132;3
287133;-3
287134;-5
287135;11
287136;3
287137;1
287138;5
287139;-3
287140;-3
287141;-3
287142;-1
287143;5
287144;3
287145;-3
287146;-5
287147;7
287148;-1
287149;-1
287150;5
287151;-5
287152;3
287153;-1
287154;-3
287155;7
287156;-11
287157;7
287158;-7
287159;-1
287160;-5
287161;-1
287162;-1
287163;-9
287164;3
287165;-3
287166;-3
287167;3
287168;1
287169;-3
287170;3
287171;-5
287172;-5
287173;-7
287174;1
287175;5
287176;-1
287177;-7
287178;-1
287179;-1
287180;-1
287181;3
287182;-5
287183;1
287184;1
287185;3
287186;1
287187;1
287188;-1
287189;9
287190;7
287191;1
287192;5
287193;-3
287194;-3
287195;3
287196;1
287197;-3
287198;-1
287199;5
287200;-1
287201;3
287202;-3
287203;1
287204;-1
287205;-5
287206;7
287207;5
287208;-5
287209;3
287210;3
287211;-3
287212;-11
287213;3
287214;-13
287215;-3
287216;-5
287217;5
287218;3
287219;-9
287220;-7
287221;7
287222;3
287223;5
287224;-7
287225;1
287226;-1
287227;-9
287228;5
287229;7
287230;-1
287231;-1
287232;1
287233;1
287234;-1
287235;-9
287236;-3
287237;-3
287238;1
287239;1
287240;1
287241;-3
287242;-1
287243;9
287244;7
287245;1
287246;5
287247;5
287248;3
287249;1
287250;-1
287251;3
287252;3
287253;-13
287254;-1
287255;9
287256;1
287257;1
287258;-3
287259;5
287260;-3
287261;-9
287262;-1
287263;-7
287264;9
287265;-5
287266;-1
287267;1
287268;-3
287269;3
287270;3
287271;-7
287272;-3
287273;-5
287274;1
287275;-3
287276;1
287277;-5
287278;1
287279;-7
287280;5
287281;-5
287282;5
287283;-3
287284;-1
287285;3
287286;-1
287287;1
287288;7
287289;1
287290;1
287291;-5
287292;1
287293;3
287294;1
287295;-5
287296;3
287297;-3
287298;-1
287299;1
287300;-1
287301;5
287302;-3
287303;-3
287304;-5
287305;5
287306;3
287307;-3
287308;-5
287309;-9
287310;5
287311;-9
287312;-9
287313;1
287314;1
287315;1
287316;-1
287317;1
287318;-3
287319;5
287320;3
287321;-7
287322;-7
287323;-3
287324;1
287325;3
287326;1
287327;-5
287328;-1
287329;7
287330;3
287331;7
287332;-1
287333;1
287334;0
287335;-11
287336;1
287337;3
287338;5
287339;-7
287340;-5
287341;5
287342;1
287343;-5
287344;9
287345;7
287346;-1
287347;5
287348;-5
287349;1
287350;-3
287351;1
287352;-9
287353;5
287354;-1
287355;1
287356;-1
287357;-9
287358;7
287359;3
287360;3
287361;1
287362;1
287363;9
287364;-3
287365;-5
287366;-3
287367;9
287368;-1
287369;11
287370;-5
287371;3
287372;-7
287373;3
287374;-9
287375;-3
287376;-3
287377;-3
287378;1
287379;-1
287380;5
287381;-7
287382;3
287383;5
287384;-1
287385;11
287386;-1
287387;7
287388;-5
287389;-3
287390;-1
287391;-1
287392;1
287393;-5
287394;-3
287395;-3
287396;3
287397;1
287398;3
287399;-5
287400;5
287401;5
287402;-7
287403;-3
287404;-3
287405;5
287406;1
287407;3
287408;-1
287409;-1
287410;5
287411;-3
287412;-1
287413;1
287414;5
287415;3
287416;7
287417;-9
287418;-5
287419;1
287420;7
287421;1
287422;-1
287423;-5
287424;5
287425;-5
287426;-7
287427;7
287428;-1
287429;-1
287430;-1
287431;-1
287432;7
287433;-11
287434;-5
287435;3
287436;-5
287437;-3
287438;1
287439;3
287440;1
287441;-3
287442;3
287443;-5
287444;1
287445;-1
287446;1
287447;-1
287448;-5
287449;3
287450;-1
287451;5
287452;5
287453;-5
287454;3
287455;-3
287456;-5
287457;-7
287458;-1
287459;-5
287460;-3
287461;-7
287462;3
287463;3
287464;9
287465;1
287466;1
287467;-3
287468;-1
287469;3
287470;5
287471;-3
287472;3
287473;-5
287474;5
287475;-1
287476;-1
287477;1
287478;-1
287479;-5
287480;3
287481;-5
287482;3
287483;1
287484;7
287485;9
287486;3
287487;-5
287488;3
287489;7
287490;-3
287491;-5
287492;5
287493;-11
287494;-1
287495;1
287496;11
287497;-9
287498;1
287499;-1
287500;-1
287501;7
287502;-5
287503;7
287504;-1
287505;-3
287506;-1
287507;1
287508;-7
287509;3
287510;7
287511;-3
287512;5
287513;1
287514;3
287515;-7
287516;-5
287517;3
287518;-1
287519;-3
287520;3
287521;1
287522;3
287523;-1
287524;1
287525;-5
287526;-1
287527;1
287528;3
287529;1
287530;-3
287531;5
287532;1
287533;7
287534;5
287535;5
287536;-3
287537;1
287538;-5
287539;-1
287540;-3
287541;3
287542;1
287543;-1
287544;5
287545;5
287546;-5
287547;5
287548;3
287549;1
287550;5
287551;-1
287552;1
287553;-3
287554;-1
287555;3
287556;1
287557;-5
287558;3
287559;-3
287560;-3
287561;11
287562;3
287563;1
287564;-3
287565;3
287566;5
287567;-7
287568;3
287569;-7
287570;-5
287571;1
287572;-5
287573;-3
287574;3
287575;3
287576;7
287577;1
287578;1
287579;-1
287580;1
287581;-3
287582;-3
287583;-3
287584;5
287585;3
287586;-3
287587;3
287588;9
287589;-7
287590;-9
287591;-3
287592;7
287593;-5
287594;-3
287595;-9
287596;1
287597;5
287598;-3
287599;5
287600;5
287601;-1
287602;-5
287603;-1
287604;3
287605;-5
287606;1
287607;7
287608;3
287609;-7
287610;5
287611;1
287612;7
287613;7
287614;-5
287615;1
287616;1
287617;-3
287618;1
287619;1
287620;-1
287621;-5
287622;1
287623;-1
287624;-3
287625;-1
287626;5
287627;-5
287628;3
287629;-1
287630;1
287631;-11
287632;3
287633;-13
287634;5
287635;-5
287636;-11
287637;5
287638;-5
287639;-3
287640;-1
287641;5
287642;-3
287643;-11
287644;1
287645;-1
287646;-3
287647;3
287648;-3
287649;3
287650;-1
287651;-1
287652;1
287653;3
287654;3
287655;-5
287656;-3
287657;1
287658;-7
287659;-3
287660;1
287661;5
287662;1
287663;-9
287664;3
287665;-3
287666;-1
287667;3
287668;3
287669;3
287670;-1
287671;-5
287672;-3
287673;3
287674;3
287675;5
287676;-1
287677;3
287678;1
287679;1
287680;-1
287681;5
287682;-1
287683;-1
287684;1
287685;-5
287686;1
287687;-9
287688;-3
287689;1
287690;-1
287691;3
287692;-1
287693;5
287694;3
287695;5
287696;3
287697;-3
287698;1
287699;-9
287700;-1
287701;-7
287702;-11
287703;-5
287704;3
287705;3
287706;3
287707;5
287708;1
287709;5
287710;-1
287711;-9
287712;-3
287713;1
287714;1
287715;-1
287716;7
287717;-7
287718;-3
287719;1
287720;7
287721;-3
287722;3
287723;1
287724;7
287725;1
287726;1
287727;1
287728;-1
287729;-1
287730;-3
287731;3
287732;-3
287733;-5
287734;5
287735;1
287736;-1
287737;-1
287738;-7
287739;1
287740;-1
287741;-3
287742;1
287743;-1
287744;-1
287745;1
287746;-1
287747;3
287748;1
287749;3
287750;3
287751;-5
287752;7
287753;9
287754;1
287755;-1
287756;-1
287757;1
287758;3
287759;5
287760;-3
287761;5
287762;-1
287763;-1
287764;-1
287765;-5
287766;7
287767;-7
287768;-5
287769;5
287770;3
287771;5
287772;-3
287773;1
287774;1
287775;-1
287776;5
287777;-7
287778;1
287779;-1
287780;-3
287781;7
287782;-3
287783;-1
287784;-3
287785;1
287786;-3
287787;5
287788;9
287789;1
287790;-1
287791;-5
287792;-7
287793;-1
287794;3
287795;1
287796;1
287797;5
287798;-1
287799;-1
287800;3
287801;5
287802;7
287803;9
287804;-7
287805;1
287806;-3
287807;1
287808;3
287809;7
287810;1
287811;-1
287812;-5
287813;1
287814;-9
287815;-3
287816;-5
287817;-1
287818;3
287819;3
287820;5
287821;3
287822;-5
287823;1
287824;-1
287825;-3
287826;1
287827;-1
287828;-1
287829;1
287830;5
287831;-3
287832;-1
287833;5
287834;1
287835;1
287836;3
287837;3
287838;-3
287839;5
287840;3
287841;-3
287842;-5
287843;-11
287844;9
287845;-1
287846;-7
287847;1
287848;-1
287849;7
287850;-1
287851;5
287852;1
287853;-5
287854;-3
287855;-3
287856;-3
287857;-1
287858;7
287859;-7
287860;5
287861;-1
287862;3
287863;-1
287864;3
287865;3
287866;7
287867;1
287868;-1
287869;-11
287870;-5
287871;3
287872;-1
287873;1
287874;3
287875;1
287876;-3
287877;-3
287878;9
287879;1
287880;-1
287881;-1
287882;-5
287883;-1
287884;3
287885;3
287886;5
287887;5
287888;3
287889;-5
287890;1
287891;1
287892;-9
287893;3
287894;1
287895;-7
287896;7
287897;3
287898;9
287899;-1
287900;7
287901;-5
287902;1
287903;-5
287904;3
287905;-5
287906;5
287907;-1
287908;3
287909;5
287910;1
287911;-3
287912;-5
287913;-7
287914;-9
287915;-1
287916;-3
287917;3
287918;-3
287919;-9
287920;5
287921;1
287922;-1
287923;9
287924;3
287925;-3
287926;-1
287927;-1
287928;7
287929;5
287930;-1
287931;5
287932;-1
287933;1
287934;1
287935;3
287936;9
287937;5
287938;3
287939;3
287940;3
287941;9
287942;-5
287943;-1
287944;-1
287945;1
287946;3
287947;3
287948;-5
287949;3
287950;-7
287951;-1
287952;1
287953;5
287954;-3
287955;-3
287956;-3
287957;5
287958;3
287959;-11
287960;0
287961;-5
287962;-3
287963;-1
287964;3
287965;-3
287966;3
287967;-1
287968;1
287969;-5
287970;-11
287971;-3
287972;-5
287973;1
287974;-1
287975;-1
287976;-1
287977;5
287978;-5
287979;-3
287980;-1
287981;1
287982;13
287983;-3
287984;-3
287985;5
287986;-1
287987;7
287988;-5
287989;-5
287990;5
287991;-1
287992;-1
287993;5
287994;-7
287995;-3
287996;1
287997;7
287998;-3
287999;9
288000;3
288001;-1
288002;-1
288003;3
288004;9
288005;-1
288006;3
288007;1
288008;-5
288009;1
288010;-7
288011;-7
288012;-7
288013;1
288014;-1
288015;1
288016;1
288017;3
288018;5
288019;7
288020;-1
288021;-3
288022;-1
288023;-3
288024;5
288025;-1
288026;-9
288027;7
288028;-1
288029;-5
288030;3
288031;-1
288032;-3
288033;-3
288034;-7
288035;-1
288036;-1
288037;5
288038;3
288039;-1
288040;1
288041;1
288042;1
288043;1
288044;-5
288045;-3
288046;-1
288047;1
288048;1
288049;-5
288050;5
288051;3
288052;-3
288053;1
288054;1
288055;1
288056;5
288057;1
288058;3
288059;1
288060;-7
288061;5
288062;-1
288063;3
288064;-3
288065;-1
288066;-1
288067;5
288068;-3
288069;3
288070;5
288071;-1
288072;1
288073;1
288074;1
288075;-3
288076;-1
288077;-1
288078;1
288079;1
288080;7
288081;5
288082;-1
288083;-3
288084;9
288085;-1
288086;3
288087;-3
288088;1
288089;-9
288090;-9
288091;-1
288092;3
288093;5
288094;1
288095;-5
288096;-1
288097;-7
288098;1
288099;-1
288100;5
288101;-3
288102;-1
288103;1
288104;9
288105;1
288106;5
288107;5
288108;3
288109;1
288110;-1
288111;-7
288112;1
288113;-7
288114;-11
288115;-1
288116;-3
288117;-5
288118;7
288119;-3
288120;-1
288121;-11
288122;9
288123;-1
288124;9
288125;7
288126;-1
288127;-1
288128;7
288129;-1
288130;1
288131;3
288132;-3
288133;1
288134;11
288135;-1
288136;-3
288137;-3
288138;1
288139;-5
288140;1
288141;-5
288142;3
288143;7
288144;1
288145;-5
288146;1
288147;-5
288148;3
288149;-7
288150;-1
288151;11
288152;-3
288153;-1
288154;-3
288155;-3
288156;-7
288157;5
288158;-1
288159;1
288160;1
288161;1
288162;1
288163;-1
288164;3
288165;1
288166;-1
288167;-7
288168;-1
288169;-3
288170;-11
288171;-1
288172;-7
288173;-5
288174;1
288175;-3
288176;7
288177;1
288178;1
288179;-1
288180;-5
288181;5
288182;-5
288183;-5
288184;5
288185;-7
288186;-1
288187;-5
288188;-3
288189;5
288190;-1
288191;1
288192;-3
288193;-1
288194;9
288195;-1
288196;5
288197;7
288198;5
288199;3
288200;-1
288201;-1
288202;5
288203;1
288204;-1
288205;1
288206;-3
288207;-3
288208;1
288209;-3
288210;-1
288211;1
288212;-1
288213;-7
288214;1
288215;11
288216;-3
288217;-5
288218;7
288219;9
288220;7
288221;1
288222;5
288223;-3
288224;1
288225;5
288226;3
288227;-5
288228;11
288229;-9
288230;-1
288231;5
288232;-1
288233;3
288234;5
288235;1
288236;5
288237;3
288238;3
288239;-5
288240;5
288241;1
288242;1
288243;1
288244;-3
288245;-1
288246;7
288247;-7
288248;-5
288249;1
288250;-1
288251;-7
288252;3
288253;-1
288254;3
288255;1
288256;5
288257;3
288258;7
288259;-7
288260;-1
288261;-3
288262;-3
288263;7
288264;1
288265;-1
288266;-7
288267;1
288268;5
288269;1
288270;3
288271;9
288272;-5
288273;1
288274;-1
288275;-9
288276;-1
288277;5
288278;-1
288279;-1
288280;3
288281;1
288282;9
288283;1
288284;1
288285;-7
288286;-7
288287;-3
288288;-5
288289;3
288290;5
288291;-5
288292;3
288293;-1
288294;3
288295;3
288296;7
288297;1
288298;-1
288299;-5
288300;-3
288301;3
288302;-5
288303;5
288304;-3
288305;3
288306;-3
288307;7
288308;-1
288309;1
288310;3
288311;1
288312;3
288313;-7
288314;-3
288315;-1
288316;-1
288317;-5
288318;1
288319;-5
288320;5
288321;7
288322;5
288323;-7
288324;-1
288325;-1
288326;1
288327;1
288328;7
288329;-5
288330;3
288331;-5
288332;1
288333;-3
288334;-3
288335;7
288336;-1
288337;1
288338;1
288339;-3
288340;-5
288341;-1
288342;9
288343;1
288344;9
288345;-1
288346;-3
288347;-5
288348;-3
288349;3
288350;-3
288351;5
288352;1
288353;-1
288354;-5
288355;5
288356;-1
288357;5
288358;-5
288359;1
288360;1
288361;-5
288362;3
288363;1
288364;5
288365;11
288366;5
288367;1
288368;-9
288369;-5
288370;-3
288371;3
288372;-1
288373;1
288374;3
288375;-1
288376;-1
288377;-5
288378;-3
288379;-7
288380;-9
288381;3
288382;1
288383;3
288384;-3
288385;-3
288386;-7
288387;-13
288388;-1
288389;-1
288390;3
288391;-9
288392;-3
288393;7
288394;5
288395;-1
288396;1
288397;9
288398;1
288399;9
288400;3
288401;1
288402;-3
288403;5
288404;3
288405;1
288406;-1
288407;1
288408;-1
288409;5
288410;5
288411;-3
288412;1
288413;1
288414;-3
288415;3
288416;-1
288417;1
288418;-1
288419;-5
288420;-3
288421;1
288422;1
288423;-1
288424;3
288425;-1
288426;5
288427;-1
288428;1
288429;5
288430;-7
288431;1
288432;1
288433;3
288434;-1
288435;13
288436;3
288437;7
288438;-3
288439;-1
288440;-3
288441;-1
288442;3
288443;3
288444;-1
288445;5
288446;-1
288447;3
288448;1
288449;-1
288450;1
288451;-3
288452;-5
288453;-9
288454;5
288455;1
288456;-7
288457;-9
288458;1
288459;1
288460;5
288461;-1
288462;3
288463;1
288464;-3
288465;-5
288466;5
288467;3
288468;5
288469;-3
288470;-5
288471;5
288472;1
288473;-1
288474;-1
288475;-1
288476;1
288477;-3
288478;-1
288479;-3
288480;-3
288481;5
288482;-5
288483;-1
288484;1
288485;1
288486;-1
288487;-1
288488;-1
288489;7
288490;-1
288491;-5
288492;-3
288493;3
288494;-3
288495;3
288496;-1
288497;-1
288498;-7
288499;-1
288500;1
288501;1
288502;-3
288503;1
288504;1
288505;3
288506;3
288507;-9
288508;-1
288509;-1
288510;3
288511;1
288512;1
288513;3
288514;3
288515;1
288516;-3
288517;7
288518;7
288519;1
288520;1
288521;-1
288522;3
288523;1
288524;-1
288525;3
288526;3
288527;5
288528;-1
288529;-5
288530;-5
288531;1
288532;-1
288533;7
288534;-3
288535;1
288536;1
288537;-1
288538;5
288539;3
288540;3
288541;5
288542;3
288543;-7
288544;-1
288545;-3
288546;1
288547;15
288548;1
288549;-9
288550;9
288551;3
288552;3
288553;-1
288554;1
288555;-5
288556;-3
288557;7
288558;1
288559;1
288560;7
288561;-3
288562;5
288563;-5
288564;-1
288565;-5
288566;-3
288567;3
288568;-1
288569;3
288570;5
288571;3
288572;3
288573;-1
288574;-5
288575;5
288576;-1
288577;-7
288578;-7
288579;9
288580;-7
288581;1
288582;-3
288583;-1
288584;1
288585;-5
288586;0
288587;5
288588;-1
288589;3
288590;1
288591;-5
288592;3
288593;1
288594;-5
288595;1
288596;9
288597;-1
288598;-3
288599;3
288600;-1
288601;-1
288602;1
288603;3
288604;1
288605;-1
288606;-3
288607;-3
288608;1
288609;9
288610;-7
288611;3
288612;-1
288613;-5
288614;-1
288615;-3
288616;3
288617;-5
288618;-3
288619;5
288620;5
288621;1
288622;3
288623;-3
288624;-3
288625;-1
288626;-1
288627;-5
288628;3
288629;-3
288630;7
288631;-9
288632;-3
288633;-5
288634;1
288635;-3
288636;1
288637;1
288638;1
288639;3
288640;1
288641;-3
288642;-9
288643;5
288644;-5
288645;3
288646;-3
288647;-1
288648;-3
288649;-7
288650;3
288651;7
288652;-5
288653;-1
288654;-1
288655;3
288656;-1
288657;5
288658;-3
288659;9
288660;-1
288661;3
288662;-3
288663;-9
288664;-5
288665;-3
288666;-3
288667;-7
288668;1
288669;3
288670;1
288671;-1
288672;5
288673;1
288674;7
288675;-11
288676;-5
288677;9
288678;-3
288679;-7
288680;1
288681;5
288682;-3
288683;-5
288684;1
288685;1
288686;1
288687;-1
288688;-5
288689;1
288690;7
288691;3
288692;1
288693;1
288694;-1
288695;-3
288696;-5
288697;-7
288698;-3
288699;1
288700;1
288701;-1
288702;3
288703;-3
288704;1
288705;-1
288706;5
288707;3
288708;-3
288709;-3
288710;3
288711;-5
288712;-3
288713;-3
288714;-1
288715;3
288716;-1
288717;7
288718;-11
288719;-3
288720;-1
288721;-1
288722;1
288723;1
288724;11
288725;-7
288726;9
288727;-9
288728;-3
288729;-7
288730;-3
288731;-3
288732;1
288733;-5
288734;1
288735;-5
288736;9
288737;5
288738;1
288739;1
288740;-1
288741;-11
288742;-5
288743;3
288744;-3
288745;7
288746;-3
288747;-3
288748;3
288749;-7
288750;1
288751;-7
288752;-3
288753;1
288754;-7
288755;3
288756;1
288757;-1
288758;3
288759;5
288760;-3
288761;-13
288762;-1
288763;-1
288764;1
288765;3
288766;5
288767;-11
288768;5
288769;3
288770;-3
288771;-1
288772;-3
288773;1
288774;3
288775;-3
288776;9
288777;-9
288778;1
288779;-1
288780;3
288781;3
288782;-1
288783;1
288784;-1
288785;-5
288786;7
288787;3
288788;-3
288789;1
288790;3
288791;-7
288792;-5
288793;-7
288794;-1
288795;-5
288796;1
288797;-5
288798;-7
288799;7
288800;-1
288801;1
288802;-1
288803;3
288804;-3
288805;1
288806;3
288807;-3
288808;1
288809;7
288810;-1
288811;-3
288812;1
288813;-13
288814;3
288815;-3
288816;-1
288817;-1
288818;1
288819;7
288820;-7
288821;3
288822;1
288823;-5
288824;1
288825;-3
288826;5
288827;-1
288828;7
288829;1
288830;-1
288831;-9
288832;7
288833;3
288834;3
288835;5
288836;-1
288837;1
288838;-5
288839;3
288840;1
288841;-1
288842;-3
288843;-3
288844;3
288845;9
288846;7
288847;-1
288848;3
288849;3
288850;-5
288851;-3
288852;-7
288853;5
288854;1
288855;-3
288856;11
288857;-3
288858;1
288859;7
288860;-5
288861;7
288862;9
288863;-3
288864;-3
288865;-1
288866;3
288867;-1
288868;-1
288869;7
288870;1
288871;5
288872;3
288873;1
288874;-5
288875;9
288876;-1
288877;5
288878;-7
288879;1
288880;3
288881;3
288882;1
288883;5
288884;-1
288885;1
288886;7
288887;3
288888;-3
288889;3
288890;5
288891;-1
288892;3
288893;7
288894;7
288895;-3
288896;-1
288897;-7
288898;3
288899;1
288900;-3
288901;-3
288902;-5
288903;1
288904;-7
288905;1
288906;-1
288907;-1
288908;-5
288909;-5
288910;-1
288911;-1
288912;7
288913;-3
288914;1
288915;3
288916;1
288917;5
288918;-7
288919;-3
288920;1
288921;5
288922;-1
288923;1
288924;1
288925;-9
288926;-7
288927;1
288928;-1
288929;-13
288930;5
288931;-1
288932;1
288933;-7
288934;-1
288935;1
288936;-1
288937;5
288938;7
288939;-1
288940;9
288941;-3
288942;1
288943;7
288944;-3
288945;-1
288946;1
288947;3
288948;3
288949;-3
288950;-7
288951;3
288952;3
288953;-3
288954;5
288955;-3
288956;-11
288957;-1
288958;3
288959;-5
288960;5
288961;5
288962;3
288963;3
288964;3
288965;-7
288966;-7
288967;-1
288968;-5
288969;3
288970;-3
288971;-9
288972;-3
288973;-1
288974;-3
288975;3
288976;-1
288977;-1
288978;1
288979;-7
288980;-1
288981;-3
288982;-1
288983;5
288984;-1
288985;3
288986;-3
288987;5
288988;7
288989;3
288990;1
288991;3
288992;-1
288993;1
288994;1
288995;3
288996;-3
288997;-3
288998;-1
288999;-3
289000;1
289001;5
289002;5
289003;3
289004;3
289005;1
289006;-7
289007;3
289008;5
289009;-1
289010;-1
289011;-5
289012;-3
289013;-3
289014;1
289015;-3
289016;1
289017;-1
289018;1
289019;-1
289020;1
289021;-5
289022;3
289023;3
289024;7
289025;5
289026;-5
289027;-5
289028;-1
289029;5
289030;-5
289031;-3
289032;7
289033;1
289034;7
289035;-1
289036;7
289037;-1
289038;-1
289039;-1
289040;9
289041;1
289042;-1
289043;-11
289044;1
289045;-1
289046;-5
289047;-5
289048;-3
289049;5
289050;1
289051;-5
289052;-3
289053;3
289054;-1
289055;-1
289056;7
289057;-5
289058;1
289059;-7
289060;7
289061;5
289062;-7
289063;7
289064;1
289065;-1
289066;1
289067;1
289068;-3
289069;1
289070;-1
289071;-3
289072;1
289073;3
289074;5
289075;3
289076;-1
289077;-3
289078;1
289079;3
289080;-5
289081;-1
289082;-7
289083;-1
289084;3
289085;-1
289086;-3
289087;1
289088;-1
289089;-1
289090;5
289091;3
289092;1
289093;7
289094;-1
289095;1
289096;3
289097;3
289098;1
289099;-3
289100;-3
289101;3
289102;-1
289103;-3
289104;-1
289105;-9
289106;-5
289107;-3
289108;5
289109;3
289110;-5
289111;-3
289112;-3
289113;5
289114;1
289115;9
289116;-7
289117;-1
289118;5
289119;3
289120;5
289121;-3
289122;-3
289123;3
289124;-7
289125;-1
289126;3
289127;-5
289128;-1
289129;-1
289130;5
289131;1
289132;1
289133;-7
289134;1
289135;1
289136;-1
289137;3
289138;5
289139;-3
289140;3
289141;-1
289142;-3
289143;1
289144;-5
289145;-1
289146;5
289147;9
289148;3
289149;-11
289150;1
289151;-3
289152;3
289153;5
289154;-7
289155;-3
289156;-1
289157;-3
289158;5
289159;3
289160;-1
289161;-1
289162;-3
289163;3
289164;5
289165;1
289166;-1
289167;-3
289168;3
289169;1
289170;-1
289171;7
289172;1
289173;-1
289174;-3
289175;-1
