indice	peso
335813;-3
335814;-5
335815;-1
335816;1
335817;-1
335818;-1
335819;-3
335820;-7
335821;-5
335822;1
335823;-9
335824;-3
335825;-5
335826;-3
335827;-1
335828;1
335829;-1
335830;-3
335831;-11
335832;5
335833;7
335834;-5
335835;-5
335836;-1
335837;-1
335838;1
335839;3
335840;-7
335841;5
335842;7
335843;-3
335844;3
335845;-7
335846;-3
335847;3
335848;-5
335849;1
335850;-9
335851;-5
335852;1
335853;3
335854;1
335855;1
335856;1
335857;9
335858;-1
335859;9
335860;1
335861;7
335862;1
335863;-7
335864;7
335865;1
335866;-1
335867;3
335868;9
335869;-3
335870;1
335871;3
335872;1
335873;1
335874;-5
335875;-7
335876;5
335877;-1
335878;-5
335879;-3
335880;-1
335881;5
335882;1
335883;3
335884;3
335885;3
335886;-7
335887;-1
335888;-3
335889;5
335890;-1
335891;-7
335892;1
335893;-11
335894;5
335895;-9
335896;-1
335897;-5
335898;3
335899;-1
335900;1
335901;-3
335902;-1
335903;1
335904;-1
335905;-3
335906;1
335907;3
335908;-5
335909;-1
335910;9
335911;-7
335912;-3
335913;-5
335914;3
335915;-1
335916;7
335917;3
335918;3
335919;-3
335920;5
335921;-7
335922;5
335923;9
335924;11
335925;-7
335926;-3
335927;1
335928;-3
335929;-5
335930;1
335931;-5
335932;1
335933;3
335934;5
335935;3
335936;-3
335937;-1
335938;-3
335939;-1
335940;3
335941;1
335942;3
335943;5
335944;-3
335945;5
335946;-3
335947;3
335948;1
335949;3
335950;-1
335951;3
335952;-3
335953;-3
335954;9
335955;-7
335956;1
335957;-1
335958;1
335959;-1
335960;-5
335961;3
335962;-3
335963;-9
335964;-3
335965;-3
335966;1
335967;3
335968;-5
335969;-5
335970;-3
335971;-7
335972;1
335973;-11
335974;-9
335975;-1
335976;-3
335977;-3
335978;-3
335979;-1
335980;1
335981;-1
335982;7
335983;1
335984;1
335985;-7
335986;-5
335987;1
335988;-7
335989;-3
335990;3
335991;-1
335992;-3
335993;3
335994;-5
335995;-3
335996;-3
335997;3
335998;-3
335999;-5
336000;-1
336001;-1
336002;1
336003;-5
336004;3
336005;-5
336006;3
336007;-1
336008;-3
336009;-3
336010;-1
336011;-3
336012;1
336013;-3
336014;5
336015;1
336016;-3
336017;5
336018;-3
336019;-5
336020;-1
336021;-3
336022;-1
336023;-1
336024;3
336025;-3
336026;1
336027;9
336028;9
336029;-7
336030;-5
336031;1
336032;3
336033;-1
336034;-1
336035;-5
336036;-5
336037;1
336038;7
336039;-1
336040;-1
336041;-1
336042;1
336043;1
336044;-3
336045;-5
336046;-1
336047;-1
336048;1
336049;1
336050;-3
336051;-7
336052;3
336053;-3
336054;-7
336055;1
336056;-5
336057;-3
336058;-3
336059;7
336060;-7
336061;-1
336062;3
336063;1
336064;-1
336065;1
336066;-3
336067;5
336068;11
336069;1
336070;3
336071;3
336072;11
336073;-11
336074;1
336075;-1
336076;-5
336077;-3
336078;-1
336079;-5
336080;3
336081;3
336082;-9
336083;-7
336084;-1
336085;3
336086;-3
336087;-1
336088;-3
336089;1
336090;-9
336091;-7
336092;7
336093;5
336094;1
336095;3
336096;1
336097;-1
336098;3
336099;1
336100;-1
336101;-3
336102;-1
336103;-3
336104;1
336105;-1
336106;7
336107;13
336108;7
336109;3
336110;-5
336111;5
336112;-3
336113;1
336114;7
336115;5
336116;13
336117;3
336118;-3
336119;9
336120;3
336121;-3
336122;1
336123;5
336124;1
336125;1
336126;-3
336127;-3
336128;5
336129;-1
336130;3
336131;1
336132;-1
336133;-1
336134;-9
336135;3
336136;7
336137;-1
336138;5
336139;-1
336140;-7
336141;3
336142;1
336143;1
336144;-7
336145;-1
336146;-1
336147;3
336148;-1
336149;1
336150;-3
336151;1
336152;-3
336153;-5
336154;-1
336155;3
336156;-3
336157;-5
336158;-7
336159;3
336160;5
336161;-1
336162;0
336163;3
336164;-1
336165;3
336166;3
336167;1
336168;-5
336169;-1
336170;-1
336171;-5
336172;-5
336173;5
336174;3
336175;5
336176;13
336177;3
336178;-9
336179;-7
336180;3
336181;5
336182;3
336183;-3
336184;-5
336185;5
336186;5
336187;3
336188;3
336189;3
336190;-3
336191;3
336192;-11
336193;1
336194;-5
336195;7
336196;3
336197;3
336198;1
336199;7
336200;-5
336201;13
336202;1
336203;-5
336204;-5
336205;1
336206;1
336207;7
336208;-1
336209;1
336210;-7
336211;-5
336212;5
336213;-3
336214;5
336215;-1
336216;5
336217;-3
336218;-1
336219;-1
336220;11
336221;3
336222;-11
336223;3
336224;-1
336225;-1
336226;-1
336227;1
336228;1
336229;1
336230;-13
336231;-5
336232;7
336233;-1
336234;1
336235;-5
336236;11
336237;5
336238;-3
336239;1
336240;5
336241;-1
336242;-1
336243;1
336244;5
336245;1
336246;1
336247;-3
336248;7
336249;1
336250;-5
336251;9
336252;3
336253;1
336254;-5
336255;3
336256;7
336257;-5
336258;-5
336259;-1
336260;5
336261;-3
336262;-5
336263;-3
336264;7
336265;3
336266;-1
336267;-3
336268;3
336269;1
336270;-1
336271;-7
336272;-1
336273;3
336274;1
336275;-13
336276;7
336277;-5
336278;-3
336279;3
336280;1
336281;-1
336282;-5
336283;5
336284;3
336285;1
336286;1
336287;1
336288;-1
336289;5
336290;3
336291;-5
336292;-3
336293;3
336294;-3
336295;-1
336296;5
336297;5
336298;-1
336299;1
336300;5
336301;-5
336302;7
336303;9
336304;5
336305;-3
336306;-1
336307;3
336308;1
336309;-1
336310;1
336311;7
336312;-1
336313;-1
336314;5
336315;3
336316;5
336317;-3
336318;9
336319;-5
336320;1
336321;5
336322;9
336323;3
336324;1
336325;-1
336326;5
336327;-3
336328;1
336329;1
336330;-3
336331;-3
336332;9
336333;-5
336334;3
336335;1
336336;-1
336337;3
336338;-3
336339;7
336340;-3
336341;1
336342;11
336343;-9
336344;1
336345;1
336346;-7
336347;9
336348;3
336349;-5
336350;3
336351;-1
336352;7
336353;5
336354;-7
336355;-5
336356;5
336357;-3
336358;-3
336359;5
336360;-3
336361;1
336362;7
336363;9
336364;-3
336365;-5
336366;1
336367;-5
336368;3
336369;1
336370;-5
336371;9
336372;-1
336373;3
336374;-5
336375;-1
336376;3
336377;-1
336378;3
336379;-5
336380;1
336381;-3
336382;3
336383;-3
336384;3
336385;7
336386;-3
336387;-3
336388;-5
336389;-7
336390;1
336391;-9
336392;1
336393;3
336394;3
336395;-3
336396;-3
336397;1
336398;5
336399;1
336400;-3
336401;-3
336402;3
336403;-3
336404;-1
336405;-1
336406;-3
336407;7
336408;5
336409;5
336410;-5
336411;7
336412;-1
336413;13
336414;1
336415;1
336416;9
336417;-5
336418;3
336419;-1
336420;1
336421;-1
336422;-5
336423;3
336424;1
336425;-5
336426;1
336427;3
336428;5
336429;-5
336430;-11
336431;5
336432;-1
336433;3
336434;1
336435;7
336436;3
336437;1
336438;-3
336439;-1
336440;-1
336441;1
336442;3
336443;11
336444;1
336445;-7
336446;-5
336447;1
336448;-1
336449;-3
336450;3
336451;-11
336452;-1
336453;1
336454;7
336455;1
336456;-3
336457;-3
336458;-1
336459;-1
336460;-5
336461;-1
336462;3
336463;1
336464;3
336465;-7
336466;1
336467;3
336468;-3
336469;3
336470;-7
336471;-3
336472;-5
336473;-5
336474;-3
336475;-1
336476;-1
336477;1
336478;3
336479;1
336480;1
336481;1
336482;-3
336483;3
336484;-3
336485;1
336486;-5
336487;9
336488;-3
336489;-5
336490;5
336491;3
336492;-5
336493;-3
336494;-3
336495;-3
336496;3
336497;1
336498;5
336499;-1
336500;5
336501;-3
336502;-5
336503;7
336504;-7
336505;3
336506;1
336507;-3
336508;3
336509;3
336510;3
336511;-3
336512;7
336513;-3
336514;1
336515;3
336516;-3
336517;-3
336518;-3
336519;1
336520;-5
336521;-1
336522;-1
336523;3
336524;-1
336525;1
336526;1
336527;-1
336528;5
336529;-1
336530;5
336531;9
336532;-9
336533;3
336534;-1
336535;9
336536;1
336537;-3
336538;-1
336539;-1
336540;7
336541;3
336542;7
336543;3
336544;1
336545;5
336546;1
336547;1
336548;1
336549;3
336550;-3
336551;-7
336552;-3
336553;1
336554;-9
336555;5
336556;-5
336557;1
336558;3
336559;-3
336560;-13
336561;-11
336562;11
336563;-3
336564;-1
336565;-9
336566;1
336567;-1
336568;5
336569;1
336570;-3
336571;1
336572;-1
336573;1
336574;-9
336575;-1
336576;3
336577;1
336578;1
336579;5
336580;-7
336581;-3
336582;-5
336583;-3
336584;3
336585;-5
336586;-5
336587;-3
336588;-1
336589;1
336590;1
336591;-11
336592;-1
336593;3
336594;-5
336595;1
336596;1
336597;-7
336598;-7
336599;3
336600;-1
336601;1
336602;-3
336603;-3
336604;3
336605;-7
336606;7
336607;3
336608;-3
336609;-7
336610;-3
336611;3
336612;-3
336613;1
336614;-3
336615;-5
336616;7
336617;1
336618;3
336619;7
336620;1
336621;5
336622;-5
336623;1
336624;3
336625;-5
336626;-5
336627;-3
336628;-1
336629;7
336630;3
336631;-1
336632;3
336633;1
336634;-3
336635;-9
336636;5
336637;-3
336638;-3
336639;-3
336640;-7
336641;5
336642;1
336643;-3
336644;-1
336645;11
336646;-3
336647;-1
336648;-5
336649;7
336650;-7
336651;13
336652;1
336653;1
336654;-3
336655;7
336656;5
336657;-1
336658;3
336659;3
336660;3
336661;-1
336662;5
336663;3
336664;3
336665;-9
336666;-9
336667;5
336668;1
336669;-3
336670;-1
336671;-5
336672;3
336673;5
336674;-3
336675;-3
336676;1
336677;-5
336678;9
336679;9
336680;-3
336681;-1
336682;-3
336683;1
336684;7
336685;1
336686;-1
336687;-1
336688;-3
336689;7
336690;-3
336691;5
336692;1
336693;-1
336694;9
336695;3
336696;-1
336697;3
336698;-3
336699;-7
336700;-5
336701;-1
336702;1
336703;-5
336704;-5
336705;7
336706;-5
336707;3
336708;1
336709;3
336710;3
336711;-7
336712;-5
336713;-3
336714;5
336715;-5
336716;1
336717;-1
336718;-7
336719;1
336720;-1
336721;1
336722;3
336723;-1
336724;1
336725;3
336726;1
336727;-5
336728;1
336729;-3
336730;-5
336731;-1
336732;5
336733;7
336734;-9
336735;-9
336736;1
336737;9
336738;13
336739;3
336740;9
336741;1
336742;-5
336743;-3
336744;5
336745;-5
336746;-3
336747;5
336748;9
336749;-7
336750;9
336751;1
336752;5
336753;-7
336754;-1
336755;-5
336756;9
336757;-1
336758;-1
336759;-5
336760;7
336761;-5
336762;-5
336763;1
336764;-1
336765;-3
336766;7
336767;1
336768;-3
336769;-7
336770;-1
336771;-5
336772;7
336773;-1
336774;1
336775;-3
336776;1
336777;-11
336778;3
336779;7
336780;3
336781;-3
336782;-1
336783;1
336784;3
336785;-7
336786;-5
336787;3
336788;0
336789;-1
336790;-1
336791;7
336792;1
336793;-5
336794;3
336795;-1
336796;-5
336797;-5
336798;-3
336799;-1
336800;1
336801;5
336802;3
336803;-1
336804;-7
336805;-5
336806;9
336807;7
336808;-3
336809;-1
336810;-7
336811;-3
336812;-9
336813;-5
336814;7
336815;1
336816;3
336817;5
336818;-3
336819;-1
336820;-5
336821;-1
336822;-1
336823;1
336824;3
336825;-5
336826;5
336827;5
336828;-1
336829;3
336830;5
336831;-3
336832;3
336833;3
336834;1
336835;5
336836;-1
336837;1
336838;1
336839;5
336840;-1
336841;-3
336842;1
336843;-1
336844;3
336845;3
336846;3
336847;1
336848;3
336849;3
336850;3
336851;3
336852;5
336853;-7
336854;-3
336855;-5
336856;-5
336857;7
336858;-1
336859;-3
336860;7
336861;-5
336862;-3
336863;1
336864;5
336865;1
336866;-1
336867;3
336868;5
336869;5
336870;-3
336871;1
336872;-7
336873;3
336874;-7
336875;-1
336876;1
336877;3
336878;5
336879;-5
336880;3
336881;-1
336882;-5
336883;-1
336884;-1
336885;5
336886;-3
336887;3
336888;-3
336889;-5
336890;3
336891;3
336892;9
336893;3
336894;1
336895;-5
336896;9
336897;-1
336898;7
336899;-3
336900;3
336901;3
336902;-5
336903;1
336904;7
336905;1
336906;-1
336907;7
336908;9
336909;7
336910;-7
336911;5
336912;-3
336913;-9
336914;-7
336915;7
336916;-5
336917;5
336918;-1
336919;9
336920;-5
336921;1
336922;-3
336923;-1
336924;-7
336925;5
336926;-5
336927;-5
336928;-3
336929;1
336930;-3
336931;-5
336932;7
336933;-3
336934;-1
336935;1
336936;-1
336937;-1
336938;15
336939;-3
336940;-1
336941;1
336942;-3
336943;-3
336944;7
336945;1
336946;-7
336947;-3
336948;3
336949;-3
336950;3
336951;1
336952;-7
336953;-3
336954;1
336955;9
336956;-3
336957;-7
336958;-1
336959;3
336960;-3
336961;-9
336962;-1
336963;1
336964;-5
336965;-3
336966;1
336967;-5
336968;3
336969;5
336970;-7
336971;5
336972;-3
336973;-1
336974;-1
336975;-1
336976;3
336977;-5
336978;-7
336979;1
336980;-1
336981;-3
336982;5
336983;1
336984;9
336985;1
336986;5
336987;7
336988;-3
336989;9
336990;7
336991;-3
336992;3
336993;-1
336994;-3
336995;-5
336996;1
336997;3
336998;3
336999;7
337000;-1
337001;-5
337002;3
337003;-1
337004;-5
337005;-3
337006;-3
337007;-5
337008;1
337009;-5
337010;-1
337011;5
337012;5
337013;-1
337014;1
337015;1
337016;3
337017;1
337018;11
337019;-1
337020;-3
337021;1
337022;1
337023;1
337024;5
337025;1
337026;-3
337027;-1
337028;1
337029;-1
337030;-9
337031;1
337032;-5
337033;-3
337034;1
337035;-1
337036;-1
337037;7
337038;1
337039;-3
337040;-3
337041;-3
337042;-5
337043;3
337044;-1
337045;1
337046;-5
337047;3
337048;3
337049;5
337050;3
337051;-7
337052;3
337053;1
337054;-5
337055;-7
337056;5
337057;-5
337058;3
337059;1
337060;3
337061;-5
337062;-3
337063;1
337064;3
337065;-1
337066;1
337067;-1
337068;3
337069;-7
337070;1
337071;3
337072;5
337073;-9
337074;-3
337075;-5
337076;5
337077;-5
337078;5
337079;-5
337080;13
337081;-3
337082;1
337083;-1
337084;3
337085;3
337086;7
337087;-1
337088;-3
337089;3
337090;-3
337091;-7
337092;3
337093;-3
337094;3
337095;1
337096;-3
337097;3
337098;-1
337099;5
337100;7
337101;-9
337102;-3
337103;-5
337104;13
337105;5
337106;-11
337107;1
337108;-1
337109;-3
337110;5
337111;3
337112;1
337113;1
337114;3
337115;-7
337116;-1
337117;-5
337118;5
337119;1
337120;1
337121;3
337122;-3
337123;1
337124;-5
337125;-7
337126;-3
337127;-5
337128;-9
337129;9
337130;3
337131;1
337132;1
337133;-1
337134;-1
337135;-1
337136;-3
337137;-9
337138;-7
337139;-3
337140;-5
337141;5
337142;-7
337143;-3
337144;-3
337145;3
337146;-5
337147;3
337148;7
337149;-5
337150;-3
337151;1
337152;7
337153;1
337154;-1
337155;5
337156;9
337157;-5
337158;-1
337159;3
337160;-7
337161;1
337162;1
337163;7
337164;-1
337165;3
337166;-5
337167;-1
337168;-1
337169;1
337170;1
337171;1
337172;5
337173;-3
337174;-1
337175;1
337176;5
337177;9
337178;5
337179;7
337180;-11
337181;3
337182;-7
337183;3
337184;5
337185;3
337186;1
337187;-1
337188;-3
337189;3
337190;3
337191;-7
337192;7
337193;1
337194;-3
337195;1
337196;-7
337197;3
337198;1
337199;-1
337200;-1
337201;-5
337202;1
337203;1
337204;1
337205;5
337206;1
337207;-5
337208;1
337209;-1
337210;-5
337211;11
337212;5
337213;3
337214;5
337215;1
337216;-3
337217;3
337218;-1
337219;-1
337220;1
337221;5
337222;1
337223;-3
337224;-1
337225;7
337226;5
337227;1
337228;1
337229;-5
337230;5
337231;7
337232;-9
337233;-7
337234;1
337235;5
337236;-1
337237;5
337238;-3
337239;5
337240;3
337241;-1
337242;5
337243;3
337244;-1
337245;1
337246;9
337247;3
337248;-3
337249;-5
337250;-1
337251;-5
337252;1
337253;-5
337254;-9
337255;-5
337256;-5
337257;-1
337258;5
337259;-3
337260;7
337261;1
337262;1
337263;5
337264;5
337265;5
337266;1
337267;9
337268;-3
337269;-1
337270;7
337271;5
337272;-5
337273;-1
337274;-1
337275;1
337276;5
337277;1
337278;-3
337279;-3
337280;-5
337281;-3
337282;-1
337283;-1
337284;11
337285;3
337286;-1
337287;-7
337288;-1
337289;3
337290;-5
337291;-1
337292;-3
337293;5
337294;1
337295;3
337296;-1
337297;7
337298;1
337299;1
337300;1
337301;1
337302;-5
337303;1
337304;-3
337305;-11
337306;7
337307;1
337308;1
337309;-1
337310;-3
337311;-5
337312;-9
337313;-3
337314;-5
337315;-3
337316;9
337317;1
337318;-1
337319;5
337320;-1
337321;7
337322;-1
337323;-3
337324;1
337325;3
337326;3
337327;-3
337328;-1
337329;7
337330;-9
337331;3
337332;-1
337333;-3
337334;3
337335;-1
337336;5
337337;-1
337338;5
337339;1
337340;-1
337341;1
337342;-5
337343;-3
337344;5
337345;7
337346;-3
337347;3
337348;3
337349;5
337350;-1
337351;-7
337352;-5
337353;-3
337354;1
337355;-9
337356;-1
337357;-3
337358;3
337359;3
337360;-5
337361;5
337362;-3
337363;-3
337364;-1
337365;1
337366;-3
337367;-1
337368;1
337369;-3
337370;3
337371;-3
337372;-7
337373;1
337374;1
337375;-3
337376;-15
337377;-3
337378;-3
337379;-1
337380;-5
337381;-7
337382;-5
337383;-5
337384;-5
337385;3
337386;3
337387;-5
337388;1
337389;-1
337390;5
337391;-1
337392;1
337393;-3
337394;-3
337395;-5
337396;-9
337397;3
337398;-5
337399;-3
337400;1
337401;-7
337402;-7
337403;-1
337404;-5
337405;3
337406;1
337407;-1
337408;-3
337409;11
337410;1
337411;3
337412;-1
337413;-1
337414;0
337415;-1
337416;-5
337417;-3
337418;-1
337419;3
337420;3
337421;-1
337422;-1
337423;-3
337424;15
337425;1
337426;1
337427;-9
337428;-1
337429;1
337430;-5
337431;-3
337432;3
337433;-7
337434;-1
337435;-3
337436;5
337437;7
337438;-1
337439;-1
337440;-3
337441;-9
337442;1
337443;-11
337444;-5
337445;3
337446;-1
337447;7
337448;1
337449;-1
337450;-1
337451;5
337452;-7
337453;11
337454;7
337455;-11
337456;1
337457;-5
337458;-1
337459;13
337460;1
337461;-1
337462;1
337463;5
337464;-3
337465;7
337466;1
337467;-7
337468;7
337469;3
337470;-1
337471;-1
337472;5
337473;-5
337474;3
337475;-1
337476;-5
337477;1
337478;5
337479;1
337480;7
337481;-1
337482;7
337483;-1
337484;1
337485;-1
337486;3
337487;-3
337488;5
337489;1
337490;-3
337491;7
337492;3
337493;-7
337494;1
337495;-7
337496;5
337497;5
337498;-9
337499;5
337500;3
337501;5
337502;-1
337503;-11
337504;-9
337505;3
337506;-1
337507;3
337508;-1
337509;-1
337510;1
337511;1
337512;3
337513;1
337514;3
337515;-1
337516;-13
337517;1
337518;3
337519;5
337520;3
337521;1
337522;-1
337523;-1
337524;5
337525;3
337526;7
337527;3
337528;9
337529;-1
337530;1
337531;-13
337532;-5
337533;-3
337534;-1
337535;1
337536;5
337537;5
337538;3
337539;-3
337540;-13
337541;-1
337542;-3
337543;-5
337544;1
337545;7
337546;-3
337547;-3
337548;3
337549;1
337550;-3
337551;3
337552;-1
337553;-3
337554;-7
337555;-3
337556;-5
337557;-1
337558;-3
337559;3
337560;-3
337561;7
337562;-5
337563;-1
337564;1
337565;-1
337566;-3
337567;-7
337568;5
337569;7
337570;-3
337571;-3
337572;1
337573;-1
337574;5
337575;-1
337576;-3
337577;5
337578;5
337579;5
337580;-3
337581;1
337582;-3
337583;-5
337584;-1
337585;-3
337586;-1
337587;-1
337588;5
337589;-1
337590;5
337591;1
337592;3
337593;-1
337594;1
337595;5
337596;5
337597;-3
337598;11
337599;-1
337600;7
337601;-5
337602;-1
337603;1
337604;1
337605;-1
337606;1
337607;-3
337608;1
337609;-3
337610;9
337611;-3
337612;-1
337613;5
337614;-3
337615;3
337616;1
337617;-1
337618;3
337619;1
337620;-1
337621;1
337622;-9
337623;-5
337624;-1
337625;3
337626;-1
337627;-9
337628;3
337629;3
337630;-7
337631;5
337632;3
337633;-3
337634;3
337635;-5
337636;1
337637;1
337638;-5
337639;1
337640;-3
337641;-1
337642;1
337643;3
337644;11
337645;-3
337646;-3
337647;1
337648;-3
337649;5
337650;1
337651;1
337652;3
337653;5
337654;-5
337655;3
337656;1
337657;3
337658;-3
337659;1
337660;-9
337661;3
337662;-1
337663;1
337664;1
337665;1
337666;5
337667;-5
337668;-5
337669;-1
337670;1
337671;-5
337672;7
337673;-1
337674;-3
337675;-1
337676;9
337677;7
337678;5
337679;-5
337680;-3
337681;5
337682;3
337683;-5
337684;1
337685;3
337686;7
337687;-3
337688;-7
337689;-1
337690;-1
337691;1
337692;-1
337693;-1
337694;-7
337695;1
337696;-5
337697;1
337698;-5
337699;-3
337700;-5
337701;1
337702;-1
337703;1
337704;-1
337705;1
337706;1
337707;1
337708;-5
337709;-1
337710;-1
337711;-5
337712;7
337713;5
337714;3
337715;1
337716;1
337717;3
337718;-7
337719;3
337720;1
337721;1
337722;3
337723;-1
337724;9
337725;-1
337726;7
337727;-3
337728;7
337729;-3
337730;-3
337731;1
337732;5
337733;-1
337734;-3
337735;-3
337736;-1
337737;1
337738;-3
337739;-1
337740;-7
337741;-1
337742;-1
337743;9
337744;-3
337745;1
337746;-1
337747;1
337748;5
337749;-5
337750;-3
337751;9
337752;3
337753;-1
337754;-3
337755;-5
337756;-7
337757;5
337758;3
337759;-5
337760;-1
337761;-7
337762;3
337763;-3
337764;1
337765;3
337766;1
337767;5
337768;1
337769;-3
337770;-5
337771;3
337772;11
337773;-5
337774;-1
337775;-7
337776;-7
337777;3
337778;9
337779;-1
337780;5
337781;-3
337782;3
337783;-9
337784;-5
337785;1
337786;5
337787;1
337788;3
337789;-5
337790;-1
337791;3
337792;-1
337793;-1
337794;-3
337795;-7
337796;-3
337797;5
337798;1
337799;3
337800;-7
337801;-3
337802;-3
337803;-3
337804;-5
337805;1
337806;-1
337807;5
337808;3
337809;1
337810;7
337811;1
337812;-1
337813;-15
337814;3
337815;3
337816;5
337817;3
337818;5
337819;-7
337820;5
337821;-7
337822;3
337823;1
337824;3
337825;3
337826;-5
337827;1
337828;-7
337829;5
337830;5
337831;1
337832;-9
337833;1
337834;7
337835;-1
337836;-1
337837;-11
337838;-1
337839;-3
337840;1
337841;5
337842;7
337843;3
337844;-5
337845;1
337846;1
337847;-3
337848;-3
337849;-5
337850;-1
337851;-7
337852;-3
337853;-7
337854;-1
337855;-3
337856;-1
337857;-1
337858;5
337859;-7
337860;1
337861;11
337862;-3
337863;1
337864;1
337865;3
337866;-5
337867;-3
337868;3
337869;-5
337870;-7
337871;-7
337872;3
337873;-11
337874;3
337875;-9
337876;3
337877;5
337878;7
337879;7
337880;-1
337881;-1
337882;-1
337883;-7
337884;-7
337885;-1
337886;-3
337887;1
337888;1
337889;1
337890;1
337891;-3
337892;-3
337893;1
337894;-1
337895;-1
337896;-7
337897;3
337898;-1
337899;3
337900;-3
337901;-7
337902;5
337903;1
337904;1
337905;-1
337906;5
337907;7
337908;-9
337909;-9
337910;-5
337911;-1
337912;1
337913;3
337914;-9
337915;3
337916;7
337917;1
337918;1
337919;-11
337920;7
337921;-1
337922;3
337923;-3
337924;-7
337925;1
337926;1
337927;-1
337928;-3
337929;-3
337930;-3
337931;-5
337932;-3
337933;1
337934;-1
337935;-3
337936;-1
337937;-1
337938;-3
337939;-13
337940;1
337941;5
337942;-3
337943;-1
337944;-3
337945;-5
337946;-9
337947;-1
337948;1
337949;-3
337950;3
337951;-1
337952;1
337953;-5
337954;7
337955;7
337956;3
337957;-1
337958;-3
337959;7
337960;3
337961;-7
337962;-9
337963;5
337964;-3
337965;3
337966;1
337967;-5
337968;-3
337969;-7
337970;3
337971;-3
337972;-5
337973;7
337974;5
337975;3
337976;1
337977;3
337978;1
337979;1
337980;-9
337981;3
337982;5
337983;3
337984;-1
337985;3
337986;5
337987;1
337988;-3
337989;-1
337990;-3
337991;-3
337992;7
337993;-3
337994;1
