indice	peso
360117;-5
360118;-1
360119;-1
360120;3
360121;-3
360122;-3
360123;1
360124;1
360125;7
360126;9
360127;-1
360128;1
360129;1
360130;3
360131;-1
360132;-1
360133;-5
360134;-1
360135;1
360136;-1
360137;-5
360138;-5
360139;-7
360140;1
360141;1
360142;-1
360143;-3
360144;1
360145;-3
360146;-1
360147;-7
360148;9
360149;1
360150;3
360151;3
360152;1
360153;3
360154;-1
360155;-1
360156;-3
360157;-1
360158;-5
360159;-5
360160;5
360161;-3
360162;-1
360163;3
360164;-7
360165;-7
360166;5
360167;5
360168;3
360169;5
360170;5
360171;-1
360172;-7
360173;-11
360174;-3
360175;9
360176;3
360177;-3
360178;-1
360179;9
360180;3
360181;-3
360182;-3
360183;-7
360184;1
360185;5
360186;-1
360187;-3
360188;5
360189;3
360190;-3
360191;1
360192;-1
360193;3
360194;-7
360195;11
360196;-3
360197;-1
360198;3
360199;3
360200;1
360201;-5
360202;1
360203;-1
360204;3
360205;3
360206;-7
360207;1
360208;-1
360209;-3
360210;1
360211;3
360212;-1
360213;-3
360214;3
360215;1
360216;-9
360217;1
360218;3
360219;-7
360220;5
360221;-1
360222;-1
360223;7
360224;-9
360225;1
360226;-3
360227;-1
360228;1
360229;1
360230;1
360231;-7
360232;-1
360233;-5
360234;1
360235;3
360236;-1
360237;-5
360238;5
360239;1
360240;5
360241;-1
360242;3
360243;-5
360244;-5
360245;-3
360246;3
360247;-5
360248;-7
360249;1
360250;5
360251;5
360252;-1
360253;1
360254;-3
360255;3
360256;3
360257;3
360258;-5
360259;-11
360260;-1
360261;-1
360262;-1
360263;-3
360264;-3
360265;7
360266;-3
360267;-1
360268;1
360269;-1
360270;5
360271;1
360272;7
360273;-1
360274;1
360275;-5
360276;5
360277;-7
360278;1
360279;1
360280;-9
360281;3
360282;-1
360283;7
360284;3
360285;-5
360286;1
360287;7
360288;3
360289;-7
360290;7
360291;-1
360292;-5
360293;1
360294;1
360295;-1
360296;-3
360297;-1
360298;-3
360299;-1
360300;5
360301;-1
360302;-9
360303;5
360304;-3
360305;3
360306;-5
360307;-5
360308;-3
360309;-1
360310;-1
360311;-5
360312;-1
360313;3
360314;-7
360315;-9
360316;-3
360317;-3
360318;3
360319;-7
360320;3
360321;-7
360322;5
360323;5
360324;-1
360325;-1
360326;3
360327;-1
360328;-5
360329;-5
360330;-3
360331;-1
360332;-3
360333;3
360334;-5
360335;-1
360336;1
360337;-7
360338;-1
360339;3
360340;1
360341;-1
360342;7
360343;5
360344;-1
360345;3
360346;1
360347;-3
360348;-3
360349;-5
360350;-5
360351;-3
360352;-3
360353;5
360354;-3
360355;-5
360356;1
360357;-1
360358;1
360359;5
360360;-5
360361;3
360362;-3
360363;-5
360364;3
360365;-3
360366;1
360367;1
360368;-1
360369;-1
360370;-1
360371;3
360372;-3
360373;7
360374;5
360375;-3
360376;5
360377;1
360378;3
360379;-9
360380;5
360381;7
360382;5
360383;-3
360384;-1
360385;-3
360386;13
360387;1
360388;-5
360389;1
360390;-3
360391;7
360392;-3
360393;-1
360394;5
360395;-5
360396;-1
360397;-1
360398;-5
360399;5
360400;3
360401;3
360402;3
360403;-1
360404;5
360405;3
360406;3
360407;-1
360408;7
360409;3
360410;5
360411;1
360412;-1
360413;-1
360414;-9
360415;-11
360416;-5
360417;-1
360418;-11
360419;3
360420;-5
360421;1
360422;-3
360423;-5
360424;5
360425;-1
360426;-5
360427;-5
360428;-1
360429;7
360430;3
360431;-3
360432;3
360433;3
360434;-1
360435;1
360436;7
360437;-3
360438;9
360439;-5
360440;5
360441;9
360442;-1
360443;9
360444;-5
360445;-7
360446;1
360447;7
360448;-1
360449;-1
360450;-9
360451;-1
360452;3
360453;5
360454;5
360455;1
360456;3
360457;-1
360458;-1
360459;-1
360460;5
360461;-3
360462;-1
360463;1
360464;3
360465;7
360466;5
360467;5
360468;1
360469;5
360470;-3
360471;3
360472;-5
360473;3
360474;5
360475;3
360476;7
360477;3
360478;1
360479;5
360480;-3
360481;-1
360482;7
360483;-3
360484;-3
360485;-1
360486;-1
360487;-3
360488;3
360489;3
360490;1
360491;1
360492;3
360493;-1
360494;-7
360495;-3
360496;3
360497;-7
360498;3
360499;-1
360500;-3
360501;-3
360502;-1
360503;3
360504;-1
360505;3
360506;1
360507;5
360508;-5
360509;1
360510;5
360511;1
360512;-3
360513;1
360514;1
360515;1
360516;1
360517;3
360518;-5
360519;-1
360520;-7
360521;-3
360522;1
360523;3
360524;-1
360525;-5
360526;3
360527;-3
360528;-5
360529;5
360530;1
360531;5
360532;9
360533;-1
360534;7
360535;-1
360536;-3
360537;-5
360538;3
360539;1
360540;-1
360541;-1
360542;-9
360543;1
360544;3
360545;3
360546;-3
360547;-9
360548;-3
360549;-7
360550;-3
360551;-3
360552;-9
360553;7
360554;1
360555;1
360556;-9
360557;3
360558;-5
360559;3
360560;5
360561;-13
360562;7
360563;1
360564;-1
360565;1
360566;-1
360567;5
360568;-1
360569;-5
360570;-9
360571;7
360572;5
360573;7
360574;-3
360575;3
360576;0
360577;-1
360578;-9
360579;5
360580;3
360581;7
360582;-5
360583;-3
360584;9
360585;11
360586;-3
360587;1
360588;-1
360589;-3
360590;5
360591;-3
360592;5
360593;-3
360594;-7
360595;-1
360596;3
360597;1
360598;-7
360599;-7
360600;3
360601;-1
360602;3
360603;1
360604;5
360605;-5
360606;-5
360607;-1
360608;1
360609;1
360610;-1
360611;1
360612;1
360613;-1
360614;5
360615;-3
360616;-1
360617;-3
360618;-1
360619;1
360620;-9
360621;-3
360622;-3
360623;5
360624;-5
360625;5
360626;-3
360627;7
360628;-1
360629;1
360630;-1
360631;-3
360632;1
360633;-1
360634;5
360635;3
360636;-3
360637;-3
360638;1
360639;-1
360640;5
360641;-3
360642;-3
360643;3
360644;-3
360645;5
360646;7
360647;-3
360648;-1
360649;-3
360650;-3
360651;-3
360652;3
360653;-3
360654;-1
360655;-9
360656;5
360657;-3
360658;-5
360659;1
360660;-5
360661;3
360662;7
360663;3
360664;-1
360665;9
360666;1
360667;7
360668;1
360669;5
360670;5
360671;7
360672;-1
360673;-9
360674;-1
360675;3
360676;1
360677;-1
360678;1
360679;-1
360680;1
360681;-1
360682;7
360683;-5
360684;-1
360685;-1
360686;1
360687;9
360688;-3
360689;1
360690;-3
360691;-3
360692;-1
360693;5
360694;-3
360695;3
360696;3
360697;1
360698;-1
360699;-3
360700;-1
360701;-7
360702;5
360703;-11
360704;1
360705;-5
360706;-1
360707;-5
360708;-1
360709;-7
360710;5
360711;1
360712;-1
360713;-3
360714;3
360715;1
360716;3
360717;-5
360718;-3
360719;7
360720;-1
360721;-1
360722;1
360723;-3
360724;-7
360725;3
360726;1
360727;-5
360728;-1
360729;1
360730;3
360731;-7
360732;-3
360733;-1
360734;-1
360735;5
360736;1
360737;-1
360738;-3
360739;-3
360740;1
360741;-9
360742;3
360743;-5
360744;3
360745;-1
360746;-3
360747;-7
360748;9
360749;13
360750;-5
360751;1
360752;-1
360753;-3
360754;5
360755;7
360756;-5
360757;-1
360758;-1
360759;3
360760;1
360761;-1
360762;-5
360763;-1
360764;-3
360765;-7
360766;-3
360767;7
360768;1
360769;-3
360770;1
360771;7
360772;-3
360773;1
360774;5
360775;-1
360776;-5
360777;9
360778;-1
360779;-1
360780;3
360781;1
360782;-1
360783;-5
360784;3
360785;-3
360786;1
360787;-5
360788;3
360789;-3
360790;1
360791;1
360792;-3
360793;-9
360794;5
360795;-3
360796;-1
360797;5
360798;-7
360799;1
360800;1
360801;-1
360802;-3
360803;-1
360804;1
360805;-5
360806;5
360807;1
360808;-3
360809;1
360810;5
360811;7
360812;5
360813;1
360814;3
360815;1
360816;-3
360817;3
360818;-1
360819;-3
360820;-9
360821;1
360822;-1
360823;-1
360824;-9
360825;13
360826;-1
360827;1
360828;-5
360829;-5
360830;3
360831;-3
360832;1
360833;-1
360834;1
360835;-3
360836;3
360837;-1
360838;-3
360839;-1
360840;1
360841;-1
360842;-3
360843;3
360844;1
360845;-3
360846;-1
360847;3
360848;3
360849;-1
360850;-3
360851;1
360852;-1
360853;1
360854;-3
360855;1
360856;-3
360857;3
360858;-1
360859;-7
360860;-5
360861;-1
360862;3
360863;1
360864;5
360865;-3
360866;7
360867;-5
360868;-5
360869;-1
360870;5
360871;3
360872;-5
360873;1
360874;1
360875;-7
360876;1
360877;3
360878;1
360879;-3
360880;-13
360881;-1
360882;3
360883;-1
360884;1
360885;3
360886;-1
360887;-1
360888;5
360889;9
360890;-1
360891;-7
360892;-1
360893;1
360894;-1
360895;-3
360896;5
360897;-5
360898;7
360899;5
360900;-1
360901;-3
360902;1
360903;9
360904;-3
360905;-1
360906;-5
360907;3
360908;-5
360909;-5
360910;3
360911;1
360912;7
360913;-5
360914;-7
360915;3
360916;7
360917;3
360918;1
360919;5
360920;3
360921;1
360922;7
360923;9
360924;-1
360925;-3
360926;-9
360927;7
360928;1
360929;-3
360930;-5
360931;7
360932;-5
360933;9
360934;3
360935;7
360936;-1
360937;-5
360938;-1
360939;1
360940;-1
360941;1
360942;-3
360943;-1
360944;1
360945;-1
360946;5
360947;1
360948;1
360949;-1
360950;-1
360951;-1
360952;11
360953;-5
360954;-1
360955;-3
360956;-1
360957;1
360958;-1
360959;-1
360960;3
360961;1
360962;1
360963;3
360964;3
360965;-3
360966;-1
360967;-1
360968;1
360969;-1
360970;-1
360971;-3
360972;1
360973;-3
360974;-1
360975;3
360976;1
360977;5
360978;-7
360979;5
360980;7
360981;-3
360982;-1
360983;5
360984;-3
360985;3
360986;-1
360987;5
360988;-1
360989;-5
360990;1
360991;-3
360992;1
360993;-5
360994;7
360995;-5
360996;3
360997;9
360998;-1
360999;13
361000;5
361001;-7
361002;1
361003;-1
361004;-1
361005;-7
361006;-1
361007;-3
361008;5
361009;7
361010;1
361011;-3
361012;1
361013;-5
361014;5
361015;1
361016;3
361017;1
361018;-5
361019;5
361020;-5
361021;7
361022;-5
361023;-5
361024;-3
361025;-1
361026;-1
361027;-1
361028;7
361029;5
361030;3
361031;-5
361032;3
361033;-5
361034;7
361035;1
361036;-3
361037;3
361038;-1
361039;3
361040;5
361041;-1
361042;-1
361043;-3
361044;-1
361045;-1
361046;1
361047;1
361048;7
361049;1
361050;-5
361051;-5
361052;7
361053;15
361054;-5
361055;3
361056;1
361057;-1
361058;-5
361059;-1
361060;1
361061;3
361062;5
361063;1
361064;3
361065;5
361066;1
361067;3
361068;1
361069;3
361070;1
361071;-3
361072;-1
361073;11
361074;-5
361075;-5
361076;7
361077;-1
361078;-3
361079;5
361080;1
361081;3
361082;-9
361083;3
361084;3
361085;9
361086;-3
361087;-9
361088;1
361089;3
361090;-1
361091;-7
361092;5
361093;-3
361094;5
361095;-3
361096;-1
361097;-1
361098;-1
361099;1
361100;-1
361101;-1
361102;-5
361103;-3
361104;-3
361105;-7
361106;3
361107;-1
361108;1
361109;-7
361110;-1
361111;3
361112;-11
361113;-9
361114;-1
361115;5
361116;-7
361117;-5
361118;3
361119;1
361120;-3
361121;-1
361122;5
361123;-1
361124;3
361125;5
361126;-7
361127;-1
361128;-9
361129;3
361130;-5
361131;1
361132;1
361133;7
361134;-3
361135;-7
361136;-3
361137;-7
361138;1
361139;9
361140;-3
361141;9
361142;7
361143;-1
361144;3
361145;-3
361146;5
361147;5
361148;-5
361149;-1
361150;3
361151;3
361152;-3
361153;-1
361154;5
361155;1
361156;5
361157;5
361158;-5
361159;3
361160;-5
361161;-7
361162;3
361163;3
361164;1
361165;-1
361166;3
361167;-1
361168;1
361169;-1
361170;-1
361171;1
361172;-5
361173;9
361174;-3
361175;1
361176;5
361177;-5
361178;-5
361179;1
361180;-3
361181;-1
361182;-5
361183;3
361184;3
361185;-3
361186;3
361187;-1
361188;1
361189;7
361190;-3
361191;3
361192;9
361193;-5
361194;-1
361195;-1
361196;-1
361197;1
361198;-1
361199;1
361200;-1
361201;-1
361202;0
361203;-1
361204;-3
361205;3
361206;-1
361207;-1
361208;1
361209;5
361210;-1
361211;5
361212;-3
361213;3
361214;1
361215;5
361216;5
361217;1
361218;1
361219;1
361220;3
361221;3
361222;5
361223;-7
361224;1
361225;3
361226;7
361227;-5
361228;5
361229;1
361230;3
361231;-1
361232;-1
361233;9
361234;-7
361235;3
361236;5
361237;5
361238;-5
361239;1
361240;-3
361241;7
361242;5
361243;3
361244;1
361245;-1
361246;9
361247;5
361248;-3
361249;3
361250;-3
361251;-3
361252;-5
361253;-1
361254;5
361255;3
361256;-3
361257;-3
361258;7
361259;1
361260;3
361261;5
361262;1
361263;1
361264;3
361265;-3
361266;1
361267;1
361268;-1
361269;9
361270;-3
361271;3
361272;-7
361273;-1
361274;1
361275;5
361276;1
361277;-5
361278;-3
361279;3
361280;-1
361281;5
361282;-7
361283;3
361284;1
361285;-1
361286;-5
361287;3
361288;-5
361289;7
361290;9
361291;-3
361292;-1
361293;-3
361294;1
361295;-3
361296;3
361297;7
361298;3
361299;-1
361300;-9
361301;9
361302;-1
361303;-3
361304;3
361305;5
361306;3
361307;-1
361308;-1
361309;-5
361310;-9
361311;-3
361312;-7
361313;1
361314;-3
361315;-7
361316;5
361317;3
361318;1
361319;-3
361320;-5
361321;-1
361322;-7
361323;-5
361324;-11
361325;-1
361326;1
361327;-3
361328;-3
361329;1
361330;3
361331;3
361332;-5
361333;3
361334;1
361335;9
361336;-3
361337;-5
361338;5
361339;-5
361340;1
361341;-1
361342;-9
361343;1
361344;-1
361345;-5
361346;-1
361347;1
361348;1
361349;9
361350;3
361351;-7
361352;-1
361353;3
361354;-3
361355;7
361356;1
361357;1
361358;3
361359;-1
361360;1
361361;-3
361362;-1
361363;1
361364;-7
361365;-11
361366;-1
361367;3
361368;-1
361369;7
361370;-5
361371;-7
361372;5
361373;1
361374;-3
361375;-5
361376;-3
361377;3
361378;1
361379;-7
361380;-1
361381;-9
361382;-5
361383;7
361384;-1
361385;5
361386;-1
361387;-1
361388;11
361389;9
361390;-3
361391;-3
361392;-1
361393;-3
361394;-3
361395;5
361396;-1
361397;5
361398;1
361399;1
361400;3
361401;7
361402;-3
361403;-1
361404;-1
361405;3
361406;1
361407;-5
361408;7
361409;7
361410;-3
361411;5
361412;-1
361413;-1
361414;1
361415;13
361416;-3
361417;1
361418;-9
361419;1
361420;1
361421;7
361422;5
361423;5
361424;9
361425;-3
361426;-1
361427;1
361428;-1
361429;-3
361430;-1
361431;5
361432;1
361433;-3
361434;-3
361435;-7
361436;-1
361437;5
361438;-3
361439;-5
361440;1
361441;5
361442;3
361443;-9
361444;1
361445;-1
361446;5
361447;-1
361448;-5
361449;3
361450;1
361451;-1
361452;1
361453;-1
361454;-1
361455;-1
361456;5
361457;-3
361458;-5
361459;1
361460;1
361461;7
361462;-1
361463;1
361464;-9
361465;5
361466;11
361467;-3
361468;3
361469;1
361470;1
361471;-5
361472;7
361473;-1
361474;11
361475;-3
361476;5
361477;3
361478;-7
361479;1
361480;5
361481;5
361482;3
361483;7
361484;1
361485;-5
361486;-1
361487;3
361488;-3
361489;1
361490;1
361491;-9
361492;-1
361493;3
361494;7
361495;1
361496;-1
361497;-1
361498;1
361499;1
361500;-3
361501;-7
361502;3
361503;-3
361504;1
361505;3
361506;3
361507;3
361508;11
361509;5
361510;-1
361511;3
361512;-1
361513;-3
361514;-3
361515;-9
361516;1
361517;-1
361518;1
361519;3
361520;1
361521;-3
361522;-5
361523;-5
361524;1
361525;3
361526;1
361527;5
361528;5
361529;1
361530;7
361531;3
361532;3
361533;-1
361534;-1
361535;7
361536;-3
361537;3
361538;7
361539;1
361540;-1
361541;-1
361542;3
361543;5
361544;-3
361545;-5
361546;5
361547;7
361548;-3
361549;3
361550;1
361551;3
361552;-1
361553;-3
361554;1
361555;-1
361556;7
361557;7
361558;5
361559;3
361560;3
361561;-1
361562;-5
361563;-9
361564;9
361565;3
361566;-3
361567;1
361568;-1
361569;1
361570;3
361571;-3
361572;5
361573;5
361574;3
361575;-5
361576;-1
361577;-5
361578;3
361579;7
361580;1
361581;3
361582;1
361583;-1
361584;-1
361585;3
361586;5
361587;5
361588;-5
361589;3
361590;-7
361591;3
361592;-5
361593;-7
361594;3
361595;-1
361596;-7
361597;-3
361598;-3
361599;3
361600;3
361601;1
361602;1
361603;-3
361604;1
361605;3
361606;1
361607;-1
361608;-7
361609;-7
361610;3
361611;-5
361612;5
361613;-1
361614;-5
361615;5
361616;-3
361617;-3
361618;7
361619;-1
361620;-1
361621;-5
361622;1
361623;-1
361624;-7
361625;-7
361626;-3
361627;5
361628;-1
361629;3
361630;-3
361631;-5
361632;1
361633;5
361634;-1
361635;5
361636;-7
361637;1
361638;7
361639;-3
361640;1
361641;-1
361642;-3
361643;7
361644;-3
361645;-1
361646;-5
361647;3
361648;11
361649;-3
361650;-5
361651;7
361652;-1
361653;-1
361654;1
361655;-5
361656;-5
361657;-1
361658;3
361659;3
361660;5
361661;5
361662;3
361663;7
361664;-1
361665;1
361666;3
361667;3
361668;13
361669;3
361670;3
361671;-11
361672;1
361673;-1
361674;1
361675;-5
361676;-5
361677;-1
361678;-1
361679;-1
361680;-5
361681;1
361682;-1
361683;-5
361684;7
361685;-7
361686;-1
361687;1
361688;-3
361689;3
361690;-7
361691;-3
361692;-1
361693;1
361694;3
361695;5
361696;1
361697;-5
361698;-1
361699;7
361700;-1
361701;3
361702;7
361703;1
361704;-3
361705;-3
361706;-1
361707;-1
361708;-5
361709;3
361710;-7
361711;1
361712;-1
361713;-3
361714;3
361715;-1
361716;1
361717;-7
361718;-3
361719;1
361720;5
361721;-1
361722;3
361723;-1
361724;-3
361725;3
361726;-1
361727;3
361728;-7
361729;-3
361730;5
361731;3
361732;3
361733;-3
361734;5
361735;-1
361736;7
361737;5
361738;-1
361739;-1
361740;-3
361741;-7
361742;-5
361743;7
361744;5
361745;9
361746;-1
361747;1
361748;-5
361749;3
361750;1
361751;1
361752;3
361753;-1
361754;-5
361755;-1
361756;1
361757;-3
361758;-1
361759;9
361760;-7
361761;1
361762;1
361763;-3
361764;1
361765;-3
361766;-3
361767;-5
361768;7
361769;7
361770;5
361771;-3
361772;5
361773;3
361774;3
361775;3
361776;-9
361777;5
361778;3
361779;1
361780;1
361781;-3
361782;-7
361783;-1
361784;-5
361785;3
361786;5
361787;3
361788;-5
361789;-3
361790;3
361791;-1
361792;7
361793;-3
361794;-9
361795;-1
361796;-3
361797;11
361798;-3
361799;5
361800;-3
361801;-3
361802;3
361803;3
361804;-3
361805;1
361806;7
361807;3
361808;3
361809;-5
361810;-3
361811;7
361812;3
361813;-3
361814;3
361815;1
361816;-1
361817;-3
361818;-1
361819;7
361820;-1
361821;-1
361822;-3
361823;-9
361824;5
361825;-1
361826;-9
361827;-1
361828;0
361829;-3
361830;-9
361831;-1
361832;3
361833;-3
361834;-3
361835;-1
361836;-3
361837;5
361838;-1
361839;1
361840;-7
361841;5
361842;-7
361843;-3
361844;5
361845;3
361846;-1
361847;1
361848;5
361849;1
361850;-1
361851;-1
361852;-5
361853;-3
361854;1
361855;3
361856;-5
361857;3
361858;-7
361859;1
361860;-1
361861;1
361862;1
361863;-1
361864;-3
361865;1
361866;3
361867;-7
361868;3
361869;5
361870;7
361871;5
361872;5
361873;1
361874;3
361875;-5
361876;3
361877;-7
361878;-7
361879;-1
361880;-3
361881;-1
361882;3
361883;5
361884;-13
361885;1
361886;-1
361887;-1
361888;3
361889;5
361890;7
361891;-5
361892;-1
361893;-3
361894;-5
361895;-5
361896;-3
361897;3
361898;5
361899;3
361900;-1
361901;-1
361902;1
361903;-1
361904;1
361905;9
361906;-5
361907;-5
361908;5
361909;-1
361910;1
361911;5
361912;1
361913;-3
361914;-3
361915;-5
361916;-5
361917;-7
361918;-5
361919;-1
361920;-5
361921;1
361922;-3
361923;-3
361924;-3
361925;1
361926;-1
361927;9
361928;-5
361929;-7
361930;-1
361931;-3
361932;5
361933;5
361934;-3
361935;1
361936;-1
361937;3
361938;7
361939;3
361940;-5
361941;3
361942;1
361943;-1
361944;3
361945;-3
361946;-7
361947;7
361948;-7
361949;3
361950;5
361951;-1
361952;-5
361953;-1
361954;3
361955;-3
361956;5
361957;5
361958;1
361959;-1
361960;-1
361961;-1
361962;5
361963;-1
361964;5
361965;3
361966;1
361967;1
361968;-1
361969;5
361970;-7
361971;1
361972;-1
361973;3
361974;7
361975;-3
361976;-1
361977;1
361978;-3
361979;-1
361980;-3
361981;7
361982;-1
361983;5
361984;-3
361985;7
361986;-5
361987;5
361988;-1
361989;3
361990;3
361991;-3
361992;-7
361993;5
361994;1
361995;5
361996;3
361997;-1
361998;3
361999;3
362000;5
362001;7
362002;1
362003;3
362004;7
362005;5
362006;1
362007;1
362008;1
362009;-3
362010;3
362011;1
362012;5
362013;5
362014;-1
362015;-1
362016;-1
362017;1
362018;3
362019;3
362020;3
362021;-3
362022;-1
362023;-1
362024;-1
362025;-7
362026;1
362027;-1
362028;-3
362029;5
362030;1
362031;7
362032;-3
362033;-7
362034;-7
362035;3
362036;-1
362037;-7
362038;-7
362039;-1
362040;-5
362041;-5
362042;-5
362043;-3
362044;7
362045;7
362046;1
362047;-5
362048;-1
362049;-1
362050;3
362051;1
362052;7
362053;1
362054;3
362055;1
362056;-1
362057;-1
362058;-5
362059;7
362060;7
362061;-3
362062;-9
362063;3
362064;-3
362065;-1
362066;3
362067;1
362068;9
362069;-1
362070;13
362071;-1
362072;5
362073;1
362074;1
362075;-1
362076;1
362077;7
362078;1
362079;9
362080;-3
362081;-1
362082;-1
362083;1
362084;-5
362085;3
362086;1
362087;5
362088;-1
362089;5
362090;-5
362091;-7
362092;3
362093;9
362094;-1
362095;-1
362096;5
362097;-7
362098;-3
362099;-7
362100;11
362101;-1
362102;1
362103;-1
362104;3
362105;-5
362106;3
362107;9
362108;-3
362109;3
362110;1
362111;-3
362112;-3
362113;-5
362114;3
362115;-1
362116;1
362117;1
362118;-3
362119;-11
362120;3
362121;1
362122;-3
362123;3
362124;3
362125;7
362126;-1
362127;1
362128;-1
362129;-5
362130;5
362131;1
362132;5
362133;-7
362134;-5
362135;5
362136;-3
362137;5
362138;-1
362139;3
362140;-7
362141;-1
362142;1
362143;-1
362144;-7
362145;7
362146;-5
362147;-7
362148;-7
362149;-1
362150;-7
362151;-1
362152;-9
362153;3
362154;-1
362155;-3
362156;13
362157;-3
362158;5
362159;9
362160;1
362161;-1
362162;-3
362163;5
362164;-1
362165;-3
362166;-3
362167;1
362168;11
362169;-5
362170;1
362171;-5
362172;-3
362173;-5
362174;1
362175;3
362176;5
362177;-7
362178;-1
362179;3
362180;5
362181;-7
362182;-7
362183;-5
362184;-3
362185;-15
362186;-3
362187;-3
362188;5
362189;3
362190;-7
362191;-5
362192;3
362193;9
362194;-1
362195;-7
362196;-5
362197;-5
362198;3
362199;1
362200;9
362201;1
362202;-3
362203;5
362204;1
362205;-9
362206;-3
362207;3
362208;5
362209;1
362210;-3
362211;3
362212;-5
362213;-3
362214;1
362215;3
362216;1
362217;-3
362218;3
362219;5
362220;-3
362221;3
362222;-1
362223;3
362224;-7
362225;-3
362226;-5
362227;-5
362228;3
362229;3
362230;1
362231;11
362232;-3
362233;-1
362234;3
362235;1
362236;-3
362237;-1
362238;-3
362239;5
362240;7
362241;3
362242;3
362243;1
362244;5
362245;5
362246;-3
362247;-5
362248;1
362249;3
362250;-1
362251;-1
362252;-5
362253;1
362254;1
362255;-5
362256;5
362257;11
362258;-5
362259;-7
362260;-1
362261;-1
362262;-1
362263;-3
362264;-5
362265;-1
362266;1
362267;-5
362268;1
362269;-1
362270;-3
362271;-3
362272;-3
362273;-7
362274;3
362275;1
362276;-7
362277;5
362278;1
362279;-1
362280;-3
362281;-3
362282;1
362283;9
362284;1
362285;3
362286;11
362287;1
362288;1
362289;-3
362290;-5
362291;-3
362292;13
362293;-9
362294;9
362295;-3
362296;-1
