indice	peso
354380;1
354381;-3
354382;1
354383;1
354384;-1
354385;5
354386;1
354387;1
354388;-3
354389;5
354390;3
354391;-1
354392;1
354393;1
354394;-1
354395;-5
354396;-7
354397;-5
354398;-3
354399;-1
354400;3
354401;5
354402;1
354403;-3
354404;-1
354405;-3
354406;3
354407;-9
354408;5
354409;-5
354410;9
354411;-3
354412;1
354413;-1
354414;3
354415;-3
354416;3
354417;5
354418;-1
354419;3
354420;3
354421;1
354422;-1
354423;1
354424;-3
354425;-5
354426;-1
354427;-7
354428;1
354429;-1
354430;-7
354431;-3
354432;1
354433;-1
354434;1
354435;-3
354436;-7
354437;-1
354438;3
354439;-7
354440;3
354441;-1
354442;-3
354443;3
354444;3
354445;1
354446;-1
354447;-5
354448;7
354449;1
354450;5
354451;-3
354452;7
354453;-5
354454;-11
354455;-5
354456;1
354457;1
354458;3
354459;-1
354460;1
354461;1
354462;5
354463;-5
354464;1
354465;1
354466;-3
354467;1
354468;7
354469;-5
354470;-7
354471;1
354472;-1
354473;1
354474;3
354475;3
354476;-5
354477;-5
354478;-5
354479;1
354480;-9
354481;9
354482;1
354483;-1
354484;-5
354485;1
354486;1
354487;1
354488;1
354489;1
354490;-9
354491;3
354492;3
354493;1
354494;-1
354495;-7
354496;9
354497;-1
354498;-7
354499;5
354500;3
354501;7
354502;3
354503;-3
354504;-3
354505;3
354506;3
354507;3
354508;3
354509;9
354510;5
354511;5
354512;1
354513;1
354514;-3
354515;7
354516;3
354517;3
354518;-1
354519;-1
354520;1
354521;-1
354522;1
354523;1
354524;-5
354525;-5
354526;-1
354527;-5
354528;3
354529;-3
354530;1
354531;1
354532;-3
354533;3
354534;-3
354535;-1
354536;1
354537;-7
354538;-5
354539;3
354540;3
354541;5
354542;1
354543;-1
354544;-1
354545;7
354546;3
354547;1
354548;-1
354549;-3
354550;-3
354551;3
354552;1
354553;3
354554;1
354555;-9
354556;-5
354557;5
354558;1
354559;-7
354560;-5
354561;3
354562;5
354563;-1
354564;-3
354565;-1
354566;7
354567;-1
354568;3
354569;-3
354570;5
354571;1
354572;7
354573;-7
354574;3
354575;-5
354576;-5
354577;5
354578;-1
354579;5
354580;-7
354581;1
354582;-7
354583;-3
354584;3
354585;1
354586;1
354587;1
354588;-1
354589;-5
354590;1
354591;1
354592;1
354593;3
354594;1
354595;1
354596;7
354597;-1
354598;-1
354599;-1
354600;7
354601;1
354602;5
354603;-9
354604;3
354605;1
354606;-1
354607;9
354608;3
354609;5
354610;-5
354611;-1
354612;1
354613;-1
354614;5
354615;-1
354616;-1
354617;1
354618;-1
354619;-7
354620;-3
354621;1
354622;-3
354623;-1
354624;-3
354625;5
354626;1
354627;-1
354628;-3
354629;1
354630;-1
354631;3
354632;-1
354633;3
354634;-1
354635;3
354636;-3
354637;3
354638;-1
354639;-3
354640;-7
354641;-1
354642;7
354643;-1
354644;-5
354645;1
354646;1
354647;-1
354648;-7
354649;1
354650;5
354651;3
354652;5
354653;11
354654;-5
354655;1
354656;5
354657;3
354658;-1
354659;-7
354660;1
354661;9
354662;-1
354663;1
354664;3
354665;1
354666;3
354667;-1
354668;1
354669;1
354670;1
354671;-3
354672;9
354673;1
354674;3
354675;1
354676;-5
354677;5
354678;11
354679;7
354680;7
354681;3
354682;-1
354683;-3
354684;1
354685;3
354686;-3
354687;5
354688;-9
354689;7
354690;-1
354691;-5
354692;1
354693;7
354694;5
354695;-9
354696;-5
354697;-1
354698;1
354699;-7
354700;-5
354701;7
354702;7
354703;-9
354704;-7
354705;1
354706;-1
354707;1
354708;3
354709;1
354710;1
354711;-1
354712;5
354713;5
354714;13
354715;1
354716;-7
354717;-1
354718;-1
354719;-7
354720;3
354721;-1
354722;-5
354723;7
354724;-5
354725;5
354726;5
354727;-5
354728;5
354729;-1
354730;1
354731;-3
354732;3
354733;9
354734;3
354735;1
354736;5
354737;-3
354738;5
354739;-1
354740;3
354741;-1
354742;-3
354743;7
354744;-11
354745;1
354746;1
354747;-7
354748;-1
354749;-1
354750;3
354751;3
354752;9
354753;1
354754;5
354755;5
354756;-5
354757;-3
354758;3
354759;1
354760;-3
354761;11
354762;1
354763;-1
354764;-3
354765;-1
354766;-1
354767;-5
354768;-5
354769;-5
354770;7
354771;1
354772;3
354773;5
354774;1
354775;-3
354776;-1
354777;-3
354778;1
354779;-3
354780;-3
354781;3
354782;3
354783;-3
354784;-3
354785;5
354786;3
354787;7
354788;-9
354789;-1
354790;3
354791;3
354792;-9
354793;-1
354794;-1
354795;-1
354796;-1
354797;-1
354798;-7
354799;5
354800;-3
354801;-1
354802;1
354803;5
354804;1
354805;5
354806;-1
354807;7
354808;-3
354809;7
354810;-3
354811;1
354812;1
354813;-5
354814;1
354815;-9
354816;3
354817;7
354818;-7
354819;-9
354820;-1
354821;3
354822;-3
354823;5
354824;3
354825;-5
354826;5
354827;5
354828;1
354829;11
354830;-1
354831;-7
354832;-5
354833;-5
354834;-7
354835;-5
354836;-3
354837;-5
354838;1
354839;3
354840;-1
354841;7
354842;-9
354843;3
354844;-1
354845;-5
354846;-1
354847;-1
354848;5
354849;9
354850;-5
354851;-1
354852;-1
354853;3
354854;7
354855;7
354856;3
354857;-1
354858;-3
354859;1
354860;7
354861;-1
354862;-1
354863;-5
354864;-5
354865;3
354866;9
354867;1
354868;5
354869;-1
354870;9
354871;-1
354872;-3
354873;-5
354874;1
354875;5
354876;5
354877;5
354878;-5
354879;-3
354880;-1
354881;-3
354882;-1
354883;1
354884;-3
354885;3
354886;-1
354887;-3
354888;3
354889;1
354890;-7
354891;-5
354892;1
354893;-5
354894;1
354895;-3
354896;5
354897;-1
354898;-1
354899;-5
354900;-5
354901;-1
354902;-7
354903;1
354904;-1
354905;1
354906;9
354907;1
354908;-5
354909;-1
354910;-3
354911;3
354912;1
354913;1
354914;-1
354915;5
354916;-1
354917;3
354918;-1
354919;3
354920;-9
354921;-1
354922;11
354923;-3
354924;3
354925;5
354926;-3
354927;-7
354928;-1
354929;-3
354930;-1
354931;-1
354932;1
354933;1
354934;-3
354935;-3
354936;1
354937;-1
354938;1
354939;5
354940;1
354941;-1
354942;0
354943;-1
354944;5
354945;-7
354946;1
354947;3
354948;-7
354949;-3
354950;-1
354951;11
354952;-7
354953;5
354954;-9
354955;-1
354956;-3
354957;-1
354958;1
354959;-3
354960;1
354961;-1
354962;-3
354963;-1
354964;-3
354965;3
354966;-1
354967;1
354968;3
354969;5
354970;-5
354971;-1
354972;-3
354973;-3
354974;-9
354975;-3
354976;-9
354977;-7
354978;5
354979;-3
354980;3
354981;3
354982;3
354983;1
354984;-1
354985;-9
354986;1
354987;3
354988;5
354989;-1
354990;1
354991;1
354992;-1
354993;5
354994;-3
354995;-7
354996;-3
354997;5
354998;3
354999;-3
355000;1
355001;7
355002;-1
355003;-7
355004;5
355005;-3
355006;1
355007;-11
355008;-3
355009;3
355010;1
355011;1
355012;-3
355013;1
355014;-3
355015;3
355016;7
355017;1
355018;-3
355019;-1
355020;-5
355021;-7
355022;-13
355023;-3
355024;-5
355025;-1
355026;5
355027;5
355028;-3
355029;-1
355030;5
355031;-1
355032;3
355033;-3
355034;-1
355035;-3
355036;-3
355037;-7
355038;3
355039;7
355040;-3
355041;-5
355042;5
355043;-1
355044;-5
355045;3
355046;1
355047;-5
355048;-3
355049;1
355050;11
355051;-1
355052;-3
355053;1
355054;-1
355055;1
355056;-3
355057;5
355058;-1
355059;-3
355060;-7
355061;-3
355062;-5
355063;3
355064;1
355065;-1
355066;-1
355067;-3
355068;3
355069;-1
355070;1
355071;3
355072;3
355073;3
355074;1
355075;1
355076;-3
355077;-9
355078;-9
355079;1
355080;3
355081;-11
355082;-3
355083;-1
355084;-5
355085;1
355086;1
355087;-3
355088;-1
355089;1
355090;-7
355091;-3
355092;1
355093;-1
355094;3
355095;-3
355096;1
355097;11
355098;1
355099;-9
355100;-1
355101;3
355102;3
355103;3
355104;1
355105;-1
355106;-3
355107;1
355108;-1
355109;7
355110;-3
355111;-3
355112;1
355113;-3
355114;1
355115;-1
355116;-1
355117;3
355118;-3
355119;3
355120;-3
355121;5
355122;-1
355123;-7
355124;-3
355125;3
355126;7
355127;3
355128;9
355129;9
355130;-5
355131;7
355132;-1
355133;-1
355134;1
355135;1
355136;1
355137;-7
355138;1
355139;-3
355140;-1
355141;-1
355142;-1
355143;-1
355144;-5
355145;9
355146;3
355147;-11
355148;1
355149;-1
355150;3
355151;-1
355152;-5
355153;-1
355154;1
355155;5
355156;5
355157;5
355158;-1
355159;5
355160;-1
355161;1
355162;-7
355163;3
355164;-9
355165;3
355166;1
355167;5
355168;-1
355169;-1
355170;3
355171;-1
355172;5
355173;7
355174;1
355175;5
355176;7
355177;1
355178;-1
355179;-3
355180;7
355181;-1
355182;-3
355183;-7
355184;1
355185;-1
355186;3
355187;-3
355188;-5
355189;5
355190;7
355191;3
355192;3
355193;7
355194;1
355195;5
355196;9
355197;-1
355198;1
355199;3
355200;3
355201;-1
355202;1
355203;-1
355204;1
355205;5
355206;-3
355207;1
355208;5
355209;-1
355210;-3
355211;5
355212;-7
355213;3
355214;-1
355215;-3
355216;-3
355217;-7
355218;-1
355219;1
355220;-3
355221;-1
355222;-1
355223;-5
355224;3
355225;-1
355226;-3
355227;-7
355228;3
355229;3
355230;-3
355231;-9
355232;1
355233;3
355234;5
355235;3
355236;-9
355237;-3
355238;3
355239;5
355240;-1
355241;7
355242;5
355243;7
355244;-3
355245;1
355246;1
355247;9
355248;3
355249;-11
355250;1
355251;1
355252;3
355253;-3
355254;-7
355255;-5
355256;-5
355257;3
355258;3
355259;7
355260;-5
355261;-7
355262;11
355263;-1
355264;1
355265;1
355266;3
355267;3
355268;3
355269;-1
355270;1
355271;-3
355272;7
355273;-3
355274;1
355275;1
355276;7
355277;5
355278;3
355279;7
355280;9
355281;-7
355282;3
355283;-1
355284;1
355285;-3
355286;1
355287;-5
355288;1
355289;-1
355290;1
355291;-1
355292;7
355293;5
355294;-3
355295;5
355296;-11
355297;1
355298;-11
355299;3
355300;-7
355301;-1
355302;-3
355303;3
355304;3
355305;-5
355306;-1
355307;3
355308;1
355309;1
355310;-1
355311;-3
355312;1
355313;-5
355314;-1
355315;3
355316;3
355317;1
355318;-1
355319;1
355320;7
355321;-9
355322;-9
355323;5
355324;1
355325;-5
355326;3
355327;-5
355328;-1
355329;-7
355330;1
355331;-1
355332;5
355333;11
355334;1
355335;1
355336;-5
355337;5
355338;-3
355339;1
355340;13
355341;5
355342;-5
355343;11
355344;-3
355345;-1
355346;-1
355347;-1
355348;3
355349;-5
355350;-7
355351;-7
355352;-1
355353;5
355354;-1
355355;1
355356;-7
355357;-1
355358;-3
355359;-1
355360;-3
355361;1
355362;13
355363;1
355364;3
355365;-5
355366;-5
355367;1
355368;3
355369;1
355370;1
355371;5
355372;5
355373;-9
355374;-1
355375;3
355376;-9
355377;-3
355378;1
355379;-3
355380;1
355381;3
355382;5
355383;3
355384;-3
355385;-7
355386;3
355387;1
355388;-1
355389;1
355390;-5
355391;3
355392;-1
355393;3
355394;-1
355395;-1
355396;1
355397;-1
355398;1
355399;1
355400;-7
355401;-1
355402;-3
355403;-3
355404;1
355405;1
355406;7
355407;-5
355408;1
355409;-3
355410;1
355411;7
355412;-1
355413;-9
355414;3
355415;7
355416;-1
355417;-5
355418;-1
355419;3
355420;-1
355421;-1
355422;-1
355423;-3
355424;1
355425;-3
355426;-1
355427;5
355428;1
355429;1
355430;1
355431;3
355432;-1
355433;9
355434;-1
355435;5
355436;-3
355437;5
355438;-5
355439;5
355440;-1
355441;3
355442;-5
355443;1
355444;3
355445;-5
355446;3
355447;1
355448;-3
355449;3
355450;3
355451;5
355452;-7
355453;1
355454;-1
355455;3
355456;-7
355457;-1
355458;3
355459;1
355460;7
355461;1
355462;3
355463;1
355464;-5
355465;-1
355466;-1
355467;11
355468;-1
355469;-5
355470;3
355471;7
355472;-1
355473;5
355474;-3
355475;3
355476;-5
355477;-5
355478;-9
355479;-1
355480;11
355481;-5
355482;3
355483;1
355484;1
355485;-9
355486;-1
355487;-5
355488;11
355489;-1
355490;-5
355491;5
355492;1
355493;5
355494;3
355495;1
355496;3
355497;5
355498;-5
355499;-3
355500;-3
355501;-3
355502;1
355503;-9
355504;9
355505;-5
355506;5
355507;3
355508;1
355509;1
355510;-5
355511;-1
355512;-3
355513;-1
355514;-3
355515;5
355516;3
355517;1
355518;3
355519;1
355520;9
355521;1
355522;7
355523;3
355524;-1
355525;3
355526;-1
355527;1
355528;13
355529;-1
355530;1
355531;-3
355532;5
355533;-1
355534;-1
355535;1
355536;-5
355537;1
355538;-3
355539;-1
355540;-3
355541;7
355542;-5
355543;3
355544;-5
355545;-5
355546;-5
355547;7
355548;1
355549;3
355550;1
355551;-3
355552;1
355553;3
355554;-3
355555;-1
355556;3
355557;1
355558;5
355559;-3
355560;5
355561;1
355562;11
355563;1
355564;-3
355565;5
355566;-1
355567;-1
355568;0
355569;1
355570;-3
355571;5
355572;-1
355573;1
355574;5
355575;7
355576;-5
355577;5
355578;5
355579;3
355580;-1
355581;1
355582;-1
355583;-3
355584;-3
355585;-3
355586;7
355587;-3
355588;3
355589;1
355590;-1
355591;-1
355592;1
355593;-9
355594;-7
355595;-5
355596;-1
355597;5
355598;5
355599;-1
355600;-11
355601;-5
355602;-7
355603;1
355604;1
355605;-1
355606;-1
355607;3
355608;-3
355609;-5
355610;7
355611;-7
355612;-9
355613;-7
355614;3
355615;1
355616;-3
355617;-1
355618;-7
355619;-3
355620;-3
355621;-7
355622;-3
355623;3
355624;-3
355625;-5
355626;-3
355627;1
355628;-5
355629;-5
355630;-1
355631;-1
355632;-1
355633;3
355634;1
355635;-5
355636;-1
355637;3
355638;3
355639;-1
355640;5
355641;1
355642;3
355643;-1
355644;-3
355645;-3
355646;-5
355647;-3
355648;3
355649;-3
355650;1
355651;3
355652;7
355653;-9
355654;1
355655;-1
355656;5
355657;1
355658;-5
355659;9
355660;3
355661;-9
355662;-1
355663;-3
355664;1
355665;3
355666;1
355667;-5
355668;-7
355669;-7
355670;-3
355671;3
355672;-3
355673;-1
355674;3
355675;1
355676;5
355677;3
355678;-1
355679;-3
355680;-1
355681;-5
355682;-5
355683;-3
355684;-1
355685;-5
355686;-5
355687;-3
355688;5
355689;-1
355690;1
355691;-3
355692;-1
355693;-3
355694;1
355695;-5
355696;5
355697;-3
355698;5
355699;3
355700;-1
355701;7
355702;1
355703;-3
355704;-5
355705;1
355706;-1
355707;-1
355708;-3
355709;1
355710;-1
355711;-1
355712;3
355713;1
355714;-1
355715;3
355716;3
355717;7
355718;1
355719;1
355720;-1
355721;-1
355722;1
355723;3
355724;5
355725;1
355726;1
355727;5
355728;-3
355729;-1
355730;1
355731;-1
355732;3
355733;1
355734;1
355735;3
355736;-1
355737;7
355738;3
355739;3
355740;-7
355741;5
355742;-3
355743;-5
355744;5
355745;-5
355746;7
355747;1
355748;-5
355749;3
355750;-3
355751;5
355752;1
355753;3
355754;7
355755;1
355756;1
355757;-3
355758;-7
355759;7
355760;3
355761;-1
355762;3
355763;-1
355764;-5
355765;5
355766;-3
355767;1
355768;-3
355769;-3
355770;-1
355771;-3
355772;-1
355773;-1
355774;1
355775;5
355776;9
355777;-3
355778;1
355779;3
355780;3
355781;7
355782;-1
355783;1
355784;-5
355785;1
355786;3
355787;-5
355788;1
355789;-3
355790;9
355791;-1
355792;-5
355793;-7
355794;5
355795;-3
355796;5
355797;-1
355798;5
355799;3
355800;-9
355801;-3
355802;-1
355803;5
355804;-1
355805;1
355806;-7
355807;3
355808;3
355809;-1
355810;1
355811;1
355812;-5
355813;5
355814;-1
355815;-3
355816;5
355817;1
355818;1
355819;-1
355820;-1
355821;3
355822;1
355823;-13
355824;9
355825;1
355826;-3
355827;-1
355828;5
355829;3
355830;3
355831;7
355832;-5
355833;-1
355834;1
355835;3
355836;3
355837;-1
355838;5
355839;-3
355840;3
355841;-5
355842;-5
355843;1
355844;-5
355845;-9
355846;-3
355847;1
355848;-3
355849;1
355850;9
355851;-5
355852;-5
355853;-3
355854;-3
355855;11
355856;1
355857;-1
355858;1
355859;-5
355860;5
355861;1
355862;-5
355863;5
355864;-1
355865;-3
355866;-3
355867;-1
355868;1
355869;3
355870;-1
355871;-5
355872;3
355873;1
355874;-5
355875;-1
355876;-1
355877;5
355878;-5
355879;-1
355880;-3
355881;1
355882;-11
355883;-3
355884;1
355885;1
355886;3
355887;5
355888;1
355889;11
355890;7
355891;-7
355892;9
355893;9
355894;5
355895;-1
355896;3
355897;5
355898;-5
355899;-5
355900;7
355901;1
355902;-1
355903;-3
355904;-7
355905;7
355906;-5
355907;5
355908;5
355909;-1
355910;-9
355911;3
355912;5
355913;-1
355914;-3
355915;-9
355916;5
355917;1
355918;-5
355919;3
355920;-1
355921;-1
355922;3
355923;-1
355924;-7
355925;-1
355926;-3
355927;-1
355928;5
355929;1
355930;9
355931;1
355932;5
355933;-1
355934;-5
355935;-3
355936;-1
355937;7
355938;-3
355939;1
355940;1
355941;5
355942;-1
355943;-3
355944;-5
355945;-3
355946;1
355947;-3
355948;-1
355949;-5
355950;-7
355951;1
355952;5
355953;1
355954;3
355955;3
355956;1
355957;3
355958;1
355959;-5
355960;-5
355961;1
355962;-1
355963;3
355964;3
355965;-1
355966;-5
355967;-3
355968;1
355969;-1
355970;-3
355971;-11
355972;-3
355973;1
355974;-3
355975;-5
355976;-5
355977;1
355978;3
355979;-3
355980;-1
355981;-5
355982;-3
355983;3
355984;5
355985;-5
355986;-1
355987;3
355988;-1
355989;5
355990;-3
355991;-3
355992;3
355993;5
355994;-5
355995;-1
355996;7
355997;-5
355998;-7
355999;-7
356000;5
356001;1
356002;3
356003;-5
356004;-5
356005;7
356006;5
356007;-5
356008;1
356009;3
356010;3
356011;5
356012;3
356013;1
356014;-1
356015;5
356016;-3
356017;1
356018;1
356019;1
356020;1
356021;-9
356022;5
356023;-5
356024;3
356025;-1
356026;-3
356027;3
356028;3
356029;3
356030;-1
356031;1
356032;1
356033;-5
356034;-1
356035;-9
356036;5
356037;1
356038;-11
356039;-3
356040;-3
356041;1
356042;-3
356043;1
356044;-3
356045;1
356046;5
356047;-7
356048;-5
356049;3
356050;3
356051;1
356052;7
356053;3
356054;-1
356055;3
356056;-3
356057;5
356058;7
356059;5
356060;-5
356061;3
356062;-1
356063;-7
356064;-1
356065;5
356066;1
356067;9
356068;-1
356069;5
356070;-3
356071;5
356072;-5
356073;7
356074;-3
356075;-3
356076;7
356077;-5
356078;-1
356079;-3
356080;1
356081;-1
356082;-3
356083;-3
356084;-1
356085;1
356086;-5
356087;5
356088;3
356089;1
356090;-3
356091;1
356092;-3
356093;1
356094;1
356095;-3
356096;-3
356097;5
356098;3
356099;-1
356100;1
356101;1
356102;-3
356103;-3
356104;1
356105;1
356106;1
356107;-3
356108;7
356109;-1
356110;1
356111;1
356112;5
356113;-3
356114;1
356115;1
356116;-1
356117;-1
356118;7
356119;-7
356120;-1
356121;5
356122;-9
356123;-3
356124;-1
356125;7
356126;-5
356127;7
356128;-3
356129;3
356130;1
356131;-1
356132;5
356133;-1
356134;-1
356135;1
356136;1
356137;-5
356138;9
356139;-5
356140;3
356141;1
356142;-1
356143;1
356144;3
356145;-1
356146;3
356147;1
356148;5
356149;1
356150;1
356151;-3
356152;3
356153;3
356154;1
356155;3
356156;-1
356157;15
356158;1
356159;5
356160;-1
356161;1
356162;7
356163;3
356164;1
356165;3
356166;1
356167;1
356168;5
356169;-7
356170;-3
356171;1
356172;5
356173;-1
356174;-7
356175;3
356176;11
356177;-1
356178;-7
356179;-1
356180;5
356181;-3
356182;7
356183;7
356184;-1
356185;-5
356186;3
356187;5
356188;3
356189;3
356190;3
356191;-7
356192;5
356193;1
356194;0
356195;-1
356196;-5
356197;-3
356198;3
356199;3
356200;-7
356201;1
356202;-1
356203;-1
356204;1
356205;-3
356206;3
356207;1
356208;11
356209;-9
356210;3
356211;-7
356212;-1
356213;-3
356214;11
356215;1
356216;1
356217;-5
356218;1
356219;3
356220;-3
356221;-11
356222;-1
356223;-9
356224;-3
356225;-5
356226;1
356227;-1
356228;3
356229;-1
356230;1
356231;1
356232;1
356233;-1
356234;1
356235;-3
356236;-1
356237;-3
356238;3
356239;-3
356240;3
356241;7
356242;5
356243;3
356244;3
356245;-1
356246;-5
356247;3
356248;1
356249;3
356250;-1
356251;-7
356252;1
356253;3
356254;3
356255;-5
356256;-1
356257;3
356258;-1
356259;9
356260;-9
356261;3
356262;3
356263;3
356264;-1
356265;-7
356266;-7
356267;-9
356268;-1
356269;-7
356270;9
356271;-1
356272;5
356273;3
356274;1
356275;1
356276;-1
356277;-1
356278;7
356279;-3
356280;3
356281;-3
356282;1
356283;3
356284;1
356285;-5
356286;3
356287;7
356288;1
356289;-3
356290;3
356291;5
356292;-5
356293;1
356294;-3
356295;1
356296;-5
356297;5
356298;7
356299;7
356300;1
356301;1
356302;3
356303;-1
356304;1
356305;-1
356306;7
356307;-5
356308;5
356309;-1
356310;-5
356311;3
356312;-3
356313;5
356314;-1
356315;-3
356316;-3
356317;3
356318;-3
356319;9
356320;-1
356321;-3
356322;-3
356323;-3
356324;7
356325;7
356326;3
356327;5
356328;9
356329;3
356330;5
356331;-1
356332;3
356333;1
356334;1
356335;3
356336;-1
356337;-5
356338;5
356339;-1
356340;3
356341;3
356342;3
356343;-3
356344;5
356345;-1
356346;-5
356347;-7
356348;-13
356349;1
356350;5
356351;9
356352;5
356353;-7
356354;-5
356355;5
356356;-5
356357;3
356358;-3
356359;5
356360;3
356361;7
356362;-5
356363;-9
356364;-1
356365;9
356366;5
356367;-3
356368;-1
356369;-3
356370;3
356371;-5
356372;-3
356373;7
356374;-9
356375;-7
356376;1
356377;5
356378;3
356379;3
356380;1
356381;-3
356382;-7
356383;1
356384;-1
356385;3
356386;-1
356387;-1
356388;3
356389;-1
356390;-7
356391;-3
356392;5
356393;-7
356394;1
356395;-1
356396;-7
356397;-1
356398;7
356399;5
356400;1
356401;1
356402;-3
356403;-7
356404;-1
356405;-1
356406;3
356407;3
356408;1
356409;3
356410;-7
356411;-1
356412;7
356413;9
356414;5
356415;-3
356416;-1
356417;-1
356418;-3
356419;1
356420;1
356421;1
356422;-5
356423;1
356424;-1
356425;-1
356426;-7
356427;-1
356428;-3
356429;-1
356430;-3
356431;1
356432;-5
356433;-1
356434;7
356435;1
356436;-3
356437;-5
356438;5
356439;-1
356440;1
356441;-3
356442;1
356443;-3
356444;-5
356445;-5
356446;-5
356447;5
356448;7
356449;-3
356450;1
356451;5
356452;-5
356453;-3
356454;-1
356455;7
356456;7
356457;7
356458;-5
356459;-7
356460;-1
356461;-5
356462;3
356463;-3
356464;5
356465;-9
356466;-1
356467;3
356468;1
356469;-1
356470;-1
356471;5
356472;5
356473;1
356474;-3
356475;-3
356476;-1
356477;-1
356478;5
356479;1
356480;-1
356481;9
356482;-1
356483;1
356484;-5
356485;1
356486;-3
356487;-1
356488;5
356489;3
356490;1
356491;5
356492;-9
356493;-7
356494;-1
356495;7
356496;3
356497;-5
356498;-3
356499;-1
356500;-5
356501;3
356502;5
356503;-5
356504;-1
356505;-7
356506;9
356507;1
356508;-3
356509;1
356510;1
356511;-1
356512;1
356513;9
356514;-1
356515;7
356516;-3
356517;-11
356518;5
356519;1
356520;-1
356521;-1
356522;1
356523;7
356524;-1
356525;-1
356526;-3
356527;3
356528;-7
356529;-7
356530;-1
356531;-1
356532;5
356533;5
356534;3
356535;-1
356536;-5
356537;5
356538;-5
356539;-11
356540;3
356541;-7
356542;5
356543;-1
356544;-1
356545;3
356546;-1
356547;-13
356548;-5
356549;1
356550;-5
356551;-3
356552;-5
356553;-7
356554;1
356555;-3
356556;-3
356557;5
356558;-1
356559;-1
356560;-7
356561;-1
356562;-9
356563;5
356564;-3
356565;-3
356566;5
