indice	peso
304697;3
304698;3
304699;5
304700;-3
304701;-3
304702;-9
304703;5
304704;-7
304705;-3
304706;3
304707;-5
304708;-1
304709;3
304710;1
304711;-3
304712;-1
304713;9
304714;-1
304715;-5
304716;-1
304717;3
304718;1
304719;-3
304720;3
304721;1
304722;-3
304723;9
304724;5
304725;3
304726;7
304727;-3
304728;5
304729;1
304730;1
304731;-3
304732;-3
304733;-1
304734;1
304735;-3
304736;-3
304737;-1
304738;3
304739;1
304740;-3
304741;5
304742;-1
304743;-1
304744;-13
304745;-3
304746;-3
304747;3
304748;1
304749;3
304750;3
304751;-5
304752;-3
304753;5
304754;-3
304755;3
304756;-3
304757;1
304758;-7
304759;-3
304760;5
304761;5
304762;-1
304763;-3
304764;1
304765;-3
304766;-3
304767;1
304768;-7
304769;1
304770;-7
304771;1
304772;1
304773;1
304774;-3
304775;-1
304776;1
304777;1
304778;-3
304779;3
304780;-1
304781;-5
304782;5
304783;-1
304784;9
304785;1
304786;-5
304787;-5
304788;1
304789;1
304790;11
304791;3
304792;3
304793;-5
304794;3
304795;-1
304796;-7
304797;-1
304798;7
304799;7
304800;5
304801;5
304802;-3
304803;3
304804;7
304805;1
304806;-9
304807;7
304808;9
304809;1
304810;3
304811;11
304812;-1
304813;-3
304814;-1
304815;5
304816;-1
304817;7
304818;-5
304819;-5
304820;-1
304821;-5
304822;-3
304823;-3
304824;-5
304825;1
304826;11
304827;-1
304828;-9
304829;1
304830;3
304831;3
304832;-3
304833;-5
304834;-5
304835;3
304836;1
304837;1
304838;-7
304839;5
304840;5
304841;3
304842;-9
304843;-1
304844;-3
304845;-1
304846;-5
304847;3
304848;-1
304849;3
304850;-5
304851;-7
304852;5
304853;-3
304854;-1
304855;-7
304856;-3
304857;1
304858;3
304859;-3
304860;-3
304861;-1
304862;0
304863;-1
304864;-7
304865;-1
304866;1
304867;3
304868;3
304869;1
304870;13
304871;3
304872;7
304873;-1
304874;1
304875;-1
304876;1
304877;1
304878;-3
304879;3
304880;-1
304881;1
304882;-3
304883;3
304884;-9
304885;1
304886;3
304887;1
304888;3
304889;-1
304890;1
304891;-3
304892;3
304893;3
304894;5
304895;-1
304896;1
304897;1
304898;-1
304899;-1
304900;-1
304901;-1
304902;3
304903;5
304904;5
304905;3
304906;-3
304907;-3
304908;-1
304909;-5
304910;7
304911;-5
304912;-7
304913;9
304914;1
304915;-1
304916;1
304917;1
304918;1
304919;5
304920;-7
304921;-11
304922;-3
304923;1
304924;-5
304925;-1
304926;5
304927;5
304928;-1
304929;9
304930;7
304931;9
304932;-11
304933;-1
304934;-1
304935;1
304936;-1
304937;5
304938;3
304939;-1
304940;-7
304941;5
304942;-1
304943;-1
304944;-9
304945;5
304946;-1
304947;5
304948;-3
304949;-1
304950;3
304951;-5
304952;1
304953;-1
304954;-3
304955;-1
304956;3
304957;-1
304958;3
304959;5
304960;5
304961;-3
304962;-3
304963;1
304964;-1
304965;7
304966;3
304967;3
304968;-5
304969;-1
304970;-9
304971;1
304972;-1
304973;-1
304974;-3
304975;-7
304976;-3
304977;-1
304978;-5
304979;-3
304980;5
304981;-3
304982;-5
304983;-5
304984;-1
304985;-1
304986;1
304987;-1
304988;-5
304989;1
304990;7
304991;5
304992;3
304993;-1
304994;5
304995;-1
304996;1
304997;1
304998;3
304999;-3
305000;11
305001;-3
305002;1
305003;7
305004;7
305005;-5
305006;-7
305007;9
305008;-3
305009;-3
305010;-7
305011;-3
305012;1
305013;-1
305014;-7
305015;-3
305016;5
305017;-3
305018;-1
305019;-5
305020;1
305021;-1
305022;1
305023;3
305024;1
305025;-5
305026;3
305027;1
305028;3
305029;-1
305030;-7
305031;-3
305032;-1
305033;1
305034;-1
305035;-1
305036;3
305037;-7
305038;-1
305039;-3
305040;-1
305041;3
305042;3
305043;5
305044;5
305045;-1
305046;-1
305047;-3
305048;5
305049;3
305050;1
305051;3
305052;-3
305053;1
305054;1
305055;-1
305056;-1
305057;-3
305058;-5
305059;3
305060;-5
305061;1
305062;1
305063;3
305064;7
305065;5
305066;1
305067;1
305068;-5
305069;3
305070;9
305071;-3
305072;-5
305073;-1
305074;-5
305075;7
305076;3
305077;3
305078;-1
305079;1
305080;5
305081;1
305082;7
305083;-3
305084;-9
305085;1
305086;-1
305087;3
305088;9
305089;-9
305090;-1
305091;1
305092;7
305093;3
305094;5
305095;-3
305096;9
305097;-1
305098;-3
305099;-1
305100;1
305101;1
305102;7
305103;-1
305104;1
305105;3
305106;1
305107;-3
305108;7
305109;-1
305110;3
305111;-3
305112;1
305113;-1
305114;-3
305115;5
305116;1
305117;5
305118;5
305119;-1
305120;3
305121;1
305122;3
305123;3
305124;-3
305125;1
305126;7
305127;3
305128;3
305129;1
305130;3
305131;-3
305132;-3
305133;5
305134;-5
305135;1
305136;1
305137;-5
305138;-7
305139;7
305140;-5
305141;1
305142;3
305143;9
305144;3
305145;3
305146;-11
305147;3
305148;-7
305149;-7
305150;-9
305151;-1
305152;3
305153;3
305154;3
305155;5
305156;-3
305157;5
305158;1
305159;-3
305160;5
305161;-1
305162;-1
305163;-5
305164;1
305165;1
305166;-5
305167;1
305168;7
305169;1
305170;-9
305171;-1
305172;-1
305173;-3
305174;-3
305175;3
305176;-3
305177;1
305178;7
305179;3
305180;3
305181;3
305182;-3
305183;-3
305184;5
305185;5
305186;1
305187;-1
305188;1
305189;-3
305190;-1
305191;-3
305192;-1
305193;-1
305194;1
305195;5
305196;3
305197;-1
305198;-1
305199;-1
305200;3
305201;-11
305202;-3
305203;5
305204;1
305205;-7
305206;1
305207;-1
305208;3
305209;-1
305210;3
305211;5
305212;1
305213;1
305214;-1
305215;5
305216;11
305217;-5
305218;-1
305219;-3
305220;-1
305221;-1
305222;-1
305223;5
305224;-1
305225;-1
305226;-3
305227;3
305228;1
305229;-5
305230;-3
305231;1
305232;-7
305233;5
305234;3
305235;5
305236;-1
305237;1
305238;3
305239;-1
305240;3
305241;1
305242;3
305243;1
305244;-1
305245;3
305246;-3
305247;-7
305248;3
305249;-1
305250;1
305251;-1
305252;1
305253;-9
305254;-1
305255;-1
305256;1
305257;1
305258;-5
305259;3
305260;-1
305261;1
305262;-5
305263;7
305264;-1
305265;-1
305266;-1
305267;7
305268;3
305269;11
305270;1
305271;11
305272;-1
305273;3
305274;7
305275;5
305276;-1
305277;3
305278;7
305279;-3
305280;9
305281;5
305282;3
305283;3
305284;7
305285;-1
305286;1
305287;3
305288;-1
305289;-5
305290;-1
305291;-1
305292;-5
305293;-3
305294;-3
305295;-1
305296;-1
305297;-5
305298;1
305299;-3
305300;-3
305301;-3
305302;1
305303;-3
305304;-3
305305;1
305306;-5
305307;3
305308;-5
305309;3
305310;-1
305311;3
305312;-7
305313;-1
305314;3
305315;-3
305316;-1
305317;-5
305318;-5
305319;5
305320;-7
305321;-3
305322;7
305323;7
305324;1
305325;-7
305326;-7
305327;-1
305328;1
305329;-7
305330;-3
305331;-9
305332;-9
305333;-1
305334;11
305335;1
305336;1
305337;-1
305338;-3
305339;-1
305340;3
305341;3
305342;-9
305343;-3
305344;5
305345;3
305346;-3
305347;-7
305348;-7
305349;5
305350;-1
305351;3
305352;1
305353;-3
305354;1
305355;1
305356;-3
305357;1
305358;-1
305359;1
305360;9
305361;-3
305362;3
305363;-1
305364;-3
305365;1
305366;5
305367;3
305368;3
305369;-1
305370;1
305371;5
305372;-1
305373;1
305374;-1
305375;-1
305376;3
305377;1
305378;-3
305379;-3
305380;-9
305381;5
305382;-3
305383;-3
305384;9
305385;1
305386;-7
305387;3
305388;1
305389;-3
305390;1
305391;-3
305392;-3
305393;-3
305394;1
305395;5
305396;1
305397;5
305398;5
305399;1
305400;3
305401;-7
305402;-7
305403;1
305404;-1
305405;3
305406;-1
305407;1
305408;-1
305409;-3
305410;5
305411;7
305412;-1
305413;9
305414;5
305415;3
305416;-1
305417;3
305418;-1
305419;-1
305420;7
305421;1
305422;-1
305423;3
305424;3
305425;1
305426;1
305427;5
305428;3
305429;-1
305430;1
305431;-1
305432;-1
305433;-3
305434;1
305435;3
305436;3
305437;-1
305438;1
305439;7
305440;-3
305441;3
305442;-1
305443;-1
305444;7
305445;3
305446;-5
305447;1
305448;1
305449;-1
305450;-3
305451;-5
305452;-1
305453;7
305454;-7
305455;3
305456;-1
305457;5
305458;3
305459;-9
305460;-5
305461;5
305462;1
305463;9
305464;1
305465;-3
305466;-1
305467;-1
305468;-5
305469;1
305470;-1
305471;3
305472;7
305473;-1
305474;3
305475;3
305476;-7
305477;-3
305478;1
305479;7
305480;5
305481;1
305482;1
305483;-5
305484;5
305485;1
305486;-5
305487;-1
305488;0
305489;1
305490;-5
305491;5
305492;-5
305493;3
305494;1
305495;1
305496;-1
305497;3
305498;-5
305499;1
305500;-1
305501;1
305502;5
305503;-3
305504;3
305505;3
305506;1
305507;-3
305508;-5
305509;-5
305510;1
305511;-1
305512;1
305513;-5
305514;-1
305515;1
305516;-3
305517;-1
305518;3
305519;1
305520;-1
305521;1
305522;9
305523;3
305524;-1
305525;3
305526;-9
305527;3
305528;9
305529;-3
305530;3
305531;-7
305532;9
305533;-1
305534;7
305535;-1
305536;11
305537;-7
305538;1
305539;-3
305540;-5
305541;5
305542;5
305543;5
305544;-3
305545;-7
305546;1
305547;-7
305548;1
305549;3
305550;-5
305551;1
305552;1
305553;11
305554;1
305555;3
305556;-3
305557;-7
305558;3
305559;7
305560;1
305561;3
305562;1
305563;-1
305564;-1
305565;1
305566;-3
305567;-5
305568;-5
305569;3
305570;9
305571;-1
305572;5
305573;-3
305574;-1
305575;7
305576;-1
305577;-7
305578;3
305579;1
305580;3
305581;-1
305582;-1
305583;7
305584;5
305585;-3
305586;1
305587;1
305588;1
305589;-5
305590;-5
305591;-9
305592;3
305593;-5
305594;-1
305595;11
305596;1
305597;-1
305598;-1
305599;1
305600;-3
305601;1
305602;3
305603;3
305604;-3
305605;5
305606;-3
305607;3
305608;-5
305609;-5
305610;-5
305611;-11
305612;3
305613;-5
305614;1
305615;3
305616;1
305617;-1
305618;3
305619;1
305620;7
305621;-11
305622;-3
305623;11
305624;-7
305625;-3
305626;3
305627;7
305628;-7
305629;-3
305630;-3
305631;-1
305632;3
305633;7
305634;-1
305635;-5
305636;3
305637;-5
305638;-3
305639;-1
305640;-1
305641;7
305642;7
305643;1
305644;1
305645;3
305646;-11
305647;-5
305648;5
305649;7
305650;-3
305651;-3
305652;3
305653;1
305654;1
305655;3
305656;-1
305657;1
305658;-1
305659;5
305660;1
305661;-3
305662;-1
305663;1
305664;-1
305665;-3
305666;1
305667;-3
305668;-1
305669;-5
305670;-3
305671;5
305672;-1
305673;-5
305674;9
305675;-1
305676;-3
305677;-1
305678;-1
305679;7
305680;-3
305681;13
305682;-1
305683;-7
305684;5
305685;-3
305686;-5
305687;11
305688;1
305689;1
305690;-5
305691;-1
305692;-1
305693;1
305694;1
305695;-5
305696;3
305697;1
305698;-7
305699;-3
305700;-3
305701;1
305702;-3
305703;-7
305704;-1
305705;-1
305706;-9
305707;5
305708;-1
305709;1
305710;-5
305711;1
305712;5
305713;-5
305714;5
305715;5
305716;-5
305717;5
305718;1
305719;-1
305720;3
305721;3
305722;-3
305723;3
305724;5
305725;3
305726;7
305727;1
305728;-3
305729;-5
305730;-3
305731;-5
305732;-1
305733;1
305734;-7
305735;-3
305736;7
305737;-5
305738;-3
305739;-5
305740;-1
305741;-1
305742;3
305743;7
305744;-3
305745;1
305746;-1
305747;1
305748;-7
305749;-5
305750;-1
305751;5
305752;-3
305753;-7
305754;-5
305755;1
305756;-1
305757;-1
305758;-1
305759;1
305760;-1
305761;7
305762;-7
305763;3
305764;-3
305765;-3
305766;3
305767;9
305768;-5
305769;1
305770;-3
305771;-1
305772;5
305773;3
305774;3
305775;-3
305776;-3
305777;-11
305778;1
305779;-3
305780;3
305781;7
305782;3
305783;7
305784;-5
305785;-5
305786;-3
305787;-7
305788;1
305789;3
305790;3
305791;5
305792;3
305793;5
305794;3
305795;-7
305796;1
305797;9
305798;-5
305799;7
305800;-7
305801;3
305802;-1
305803;1
305804;1
305805;5
305806;-3
305807;-1
305808;3
305809;3
305810;-9
305811;7
305812;1
305813;3
305814;-1
305815;-3
305816;-5
305817;-3
305818;5
305819;-1
305820;3
305821;1
305822;5
305823;1
305824;-3
305825;5
305826;7
305827;-1
305828;-1
305829;-1
305830;11
305831;3
305832;-3
305833;5
305834;1
305835;1
305836;3
305837;3
305838;-5
305839;-7
305840;3
305841;1
305842;9
305843;5
305844;-1
305845;1
305846;1
305847;1
305848;-5
305849;-7
305850;1
305851;3
305852;-3
305853;-9
305854;-3
305855;-5
305856;-5
305857;-9
305858;-1
305859;5
305860;3
305861;-3
305862;-1
305863;1
305864;-3
305865;1
305866;-5
305867;-3
305868;-1
305869;1
305870;1
305871;3
305872;7
305873;1
305874;5
305875;-1
305876;-7
305877;3
305878;1
305879;1
305880;-3
305881;3
305882;-5
305883;1
305884;-3
305885;5
305886;-1
305887;-3
305888;1
305889;-7
305890;-7
305891;1
305892;5
305893;1
305894;-3
305895;3
305896;-3
305897;-3
305898;5
305899;1
305900;3
305901;1
305902;-7
305903;5
305904;-1
305905;7
305906;-5
305907;13
305908;1
305909;5
305910;1
305911;-5
305912;-3
305913;1
305914;1
305915;1
305916;-3
305917;1
305918;-5
305919;-1
305920;5
305921;9
305922;1
305923;-5
305924;-5
305925;-5
305926;7
305927;3
305928;-5
305929;-1
305930;7
305931;1
305932;1
305933;1
305934;5
305935;-3
305936;-7
305937;3
305938;1
305939;-3
305940;3
305941;-7
305942;1
305943;1
305944;3
305945;-1
305946;3
305947;-7
305948;-7
305949;3
305950;-1
305951;-1
305952;-3
305953;-1
305954;-1
305955;-1
305956;1
305957;1
305958;5
305959;1
305960;-1
305961;3
305962;-3
305963;-9
305964;-3
305965;9
305966;5
305967;-3
305968;-1
305969;3
305970;-11
305971;-1
305972;-5
305973;-1
305974;-5
305975;-3
305976;-3
305977;7
305978;3
305979;-9
305980;-1
305981;3
305982;3
305983;5
305984;-1
305985;3
305986;3
305987;5
305988;-7
305989;-5
305990;-1
305991;7
305992;1
305993;1
305994;5
305995;3
305996;-1
305997;-3
305998;3
305999;-3
306000;-7
306001;-3
306002;-1
306003;3
306004;3
306005;1
306006;3
306007;7
306008;-1
306009;-1
306010;-1
306011;3
306012;1
306013;3
306014;-1
306015;3
306016;-5
306017;3
306018;3
306019;-1
306020;-1
306021;3
306022;-1
306023;7
306024;-1
306025;5
306026;-5
306027;7
306028;3
306029;-7
306030;1
306031;-7
306032;3
306033;1
306034;-5
306035;-1
306036;5
306037;-3
306038;3
306039;-1
306040;-7
306041;1
306042;1
306043;1
306044;-3
306045;9
306046;3
306047;-7
306048;-3
306049;1
306050;-1
306051;-5
306052;3
306053;-7
306054;-3
306055;-1
306056;1
306057;-7
306058;-1
306059;-5
306060;-3
306061;-7
306062;1
306063;-5
306064;1
306065;3
306066;-3
306067;-3
306068;-3
306069;9
306070;1
306071;-3
306072;-1
306073;3
306074;-3
306075;3
306076;-3
306077;-7
306078;5
306079;-5
306080;-3
306081;-3
306082;7
306083;9
306084;1
306085;5
306086;-1
306087;11
306088;3
306089;7
306090;-1
306091;5
306092;9
306093;9
306094;7
306095;-3
306096;5
306097;-3
306098;5
306099;1
306100;1
306101;-1
306102;3
306103;3
306104;5
306105;-1
306106;3
306107;7
306108;1
306109;-5
306110;-1
306111;-7
306112;-7
306113;1
306114;0
306115;-3
306116;7
306117;5
306118;9
306119;7
306120;-1
306121;-3
306122;-3
306123;-7
306124;-1
306125;-7
306126;-9
306127;-1
306128;3
306129;1
306130;9
306131;7
306132;-1
306133;-3
306134;1
306135;-1
306136;-3
306137;-5
306138;-3
306139;5
306140;7
306141;3
306142;1
306143;1
306144;-5
306145;-7
306146;3
306147;-5
306148;-3
306149;1
306150;1
306151;1
306152;-3
306153;-1
306154;-5
306155;-7
306156;3
306157;3
306158;1
306159;1
306160;-3
306161;5
306162;3
306163;-5
306164;-1
306165;1
306166;-1
306167;3
306168;-1
306169;7
306170;-1
306171;-1
306172;-1
306173;-9
306174;5
306175;-3
306176;3
306177;-1
306178;-3
306179;-1
306180;1
306181;3
306182;7
306183;1
306184;1
306185;3
306186;5
306187;-1
306188;1
306189;-7
306190;11
306191;-5
306192;5
306193;9
306194;5
306195;-5
306196;-3
306197;3
306198;-1
306199;1
306200;-3
306201;1
306202;-5
306203;9
306204;3
306205;-11
306206;1
306207;1
306208;1
306209;-9
306210;-1
306211;3
306212;11
306213;-1
306214;5
306215;-3
306216;-7
306217;-3
306218;1
306219;5
306220;5
306221;3
306222;-3
306223;5
306224;-1
306225;-1
306226;-1
306227;1
306228;5
306229;3
306230;-1
306231;3
306232;1
306233;-3
306234;-3
306235;1
306236;-1
306237;1
306238;5
306239;-1
306240;-3
306241;3
306242;1
306243;-3
306244;-1
306245;1
306246;-1
306247;-1
306248;-3
306249;-1
306250;-1
306251;-3
306252;1
306253;-5
306254;-5
306255;3
306256;5
306257;1
306258;1
306259;-11
306260;1
306261;5
306262;1
306263;7
306264;1
306265;-3
306266;-3
306267;5
306268;-1
306269;3
306270;5
306271;-1
306272;-3
306273;3
306274;1
306275;3
306276;-1
306277;1
306278;3
306279;3
306280;-3
306281;1
306282;7
306283;5
306284;-5
306285;-5
306286;3
306287;9
306288;3
306289;1
306290;7
306291;-1
306292;-1
306293;5
306294;5
306295;3
306296;-1
306297;5
306298;1
306299;3
306300;5
306301;-1
306302;5
306303;-3
306304;5
306305;3
306306;-1
306307;-3
306308;7
306309;-1
306310;-1
306311;-3
306312;-3
306313;-1
306314;-1
306315;1
306316;5
306317;5
306318;3
306319;3
306320;-3
306321;-11
306322;7
306323;-1
306324;7
306325;-1
306326;7
306327;-5
306328;-1
306329;-3
306330;-3
306331;1
306332;3
306333;5
306334;3
306335;5
306336;-1
306337;-1
306338;-3
306339;7
306340;-1
306341;1
306342;-5
306343;3
306344;1
306345;-3
306346;-3
306347;-1
306348;1
306349;-5
306350;5
306351;-3
306352;-5
306353;3
306354;1
306355;-5
306356;5
306357;13
306358;-9
306359;7
306360;-1
306361;-3
306362;-3
306363;3
306364;-3
306365;-3
306366;1
306367;1
306368;1
306369;-1
306370;-5
306371;-7
306372;-1
306373;-5
306374;1
306375;-3
306376;-1
306377;-1
306378;-1
306379;13
306380;-5
306381;1
306382;1
306383;1
306384;-5
306385;1
306386;5
306387;7
306388;5
306389;3
306390;7
306391;1
306392;3
306393;1
306394;-9
306395;-1
306396;1
306397;-1
306398;5
306399;5
306400;7
306401;3
306402;-1
306403;-5
306404;-5
306405;-3
306406;1
306407;-3
306408;-3
306409;5
306410;1
306411;-1
306412;-1
306413;3
306414;1
306415;-3
306416;3
306417;-3
306418;-1
306419;1
306420;-1
306421;-1
306422;-1
306423;1
306424;-3
306425;3
306426;-7
306427;5
306428;-1
306429;-1
306430;-1
306431;-1
306432;9
306433;9
306434;-7
306435;-3
306436;-3
306437;-9
306438;1
306439;5
306440;-1
306441;9
306442;-5
306443;-5
306444;-11
306445;1
306446;-5
306447;-1
306448;-9
306449;-1
306450;3
306451;1
306452;-3
306453;1
306454;-3
306455;5
306456;-7
306457;-1
306458;-1
306459;-1
306460;-5
306461;-3
306462;1
306463;5
306464;-1
306465;1
306466;-9
306467;-5
306468;3
306469;1
306470;11
306471;-1
306472;3
306473;-7
306474;-1
306475;-1
306476;9
306477;-1
306478;1
306479;3
306480;5
306481;-3
306482;5
306483;-3
306484;-1
306485;1
306486;7
306487;1
306488;-1
306489;-1
306490;-1
306491;1
306492;7
306493;-3
306494;-5
306495;-1
306496;-3
306497;1
306498;3
306499;-1
306500;9
306501;3
306502;1
306503;7
306504;-1
306505;3
306506;1
306507;5
306508;7
306509;3
306510;3
306511;-7
306512;-1
306513;-5
306514;3
306515;-1
306516;-1
306517;-1
306518;-1
306519;-5
306520;-3
306521;3
306522;-5
306523;-1
306524;-5
306525;5
306526;3
306527;-1
306528;-1
306529;5
306530;-3
306531;5
306532;-1
306533;-5
306534;-13
306535;-5
306536;-3
306537;-1
306538;-5
306539;7
306540;-1
306541;3
306542;3
306543;1
306544;1
306545;-1
306546;7
306547;-1
306548;1
306549;-3
306550;5
306551;1
306552;-7
306553;1
306554;-7
306555;-3
306556;-1
306557;-9
306558;-1
306559;3
306560;-5
306561;7
306562;1
306563;-9
306564;3
306565;5
306566;-1
306567;3
306568;7
306569;5
306570;5
306571;1
306572;3
306573;-1
306574;1
306575;-3
306576;1
306577;3
306578;5
306579;-3
306580;5
306581;7
306582;3
306583;-5
306584;-9
306585;1
306586;-7
306587;3
306588;1
306589;-1
306590;-1
306591;-1
306592;11
306593;1
306594;-3
306595;3
306596;-3
306597;1
306598;-3
306599;1
306600;7
306601;-1
306602;-3
306603;-7
306604;5
306605;9
306606;9
306607;1
306608;3
306609;1
306610;-3
306611;-3
306612;-1
306613;3
306614;1
306615;1
306616;-7
306617;-5
306618;3
306619;3
306620;-3
306621;1
306622;-5
306623;1
306624;-5
306625;3
306626;7
306627;-3
306628;5
306629;5
306630;3
306631;-7
306632;1
306633;1
306634;-3
306635;5
306636;1
306637;-5
306638;-7
306639;9
306640;5
306641;5
306642;1
306643;5
306644;1
306645;-3
306646;1
306647;-7
306648;1
306649;-3
306650;-5
306651;-3
306652;-3
306653;1
306654;-1
306655;-5
306656;-1
306657;-3
306658;3
306659;-3
306660;-7
306661;-1
306662;3
306663;-3
306664;1
306665;-5
306666;3
306667;-5
306668;-1
306669;3
306670;-5
306671;1
306672;-5
306673;-1
306674;-5
306675;1
306676;-7
306677;-3
306678;-5
306679;-1
306680;-3
306681;-1
306682;3
306683;-3
306684;1
306685;3
306686;-5
306687;-5
306688;1
306689;-1
306690;1
306691;3
306692;-5
306693;-5
306694;-5
306695;3
306696;-5
306697;1
306698;1
306699;-5
306700;1
306701;-1
306702;-5
306703;3
306704;5
306705;-1
306706;-5
306707;1
306708;-5
306709;3
306710;7
306711;-3
306712;-3
306713;1
306714;-3
306715;-7
306716;3
306717;3
306718;-1
306719;-3
306720;3
306721;-1
306722;-1
306723;-9
306724;3
306725;3
306726;9
306727;5
306728;-11
306729;-5
306730;1
306731;9
306732;-3
306733;-5
306734;-3
306735;-3
306736;7
306737;-1
306738;-5
306739;-3
306740;0
306741;-7
306742;3
306743;7
306744;-3
306745;-3
306746;-1
306747;3
306748;3
306749;-3
306750;-1
306751;1
306752;1
306753;-3
306754;3
306755;-5
306756;-7
306757;-7
306758;3
306759;7
306760;-7
306761;3
306762;5
306763;3
306764;-1
306765;-3
306766;1
306767;-5
306768;3
306769;-3
306770;-1
306771;1
306772;1
306773;-5
306774;-5
306775;3
306776;3
306777;-1
306778;-11
306779;1
306780;-1
306781;-3
306782;-3
306783;3
306784;-1
306785;-5
306786;-5
306787;9
306788;-3
306789;-7
306790;-1
306791;-3
306792;1
306793;-11
306794;1
306795;5
306796;5
306797;5
306798;1
306799;-1
306800;-5
306801;5
306802;1
306803;-1
306804;5
306805;-9
306806;5
306807;1
306808;-1
306809;-1
306810;5
306811;-5
306812;-3
306813;-1
306814;-5
306815;-7
306816;1
306817;7
306818;-5
306819;-5
306820;-3
306821;-5
306822;1
306823;-3
306824;3
306825;-1
306826;-1
306827;1
306828;-1
306829;1
306830;3
306831;-1
306832;-1
306833;-1
306834;5
306835;-7
306836;1
306837;-3
306838;-3
306839;3
306840;3
306841;-1
306842;-5
306843;3
306844;-1
306845;-1
306846;-3
306847;3
306848;3
306849;1
306850;5
306851;-3
306852;-1
306853;-1
306854;1
306855;-11
306856;1
306857;-1
306858;3
306859;-5
306860;7
306861;-3
306862;-5
306863;3
306864;-3
306865;-9
306866;-11
306867;-5
306868;3
306869;1
306870;3
306871;5
306872;1
306873;-5
306874;-3
306875;5
306876;3
306877;7
306878;1
306879;1
306880;1
306881;-1
306882;-1
306883;3
