indice	peso
370092;5
370093;-3
370094;7
370095;-1
370096;1
370097;1
370098;9
370099;1
370100;-1
370101;3
370102;-3
370103;3
370104;7
370105;3
370106;5
370107;1
370108;-9
370109;3
370110;1
370111;-3
370112;-1
370113;-3
370114;5
370115;-1
370116;-1
370117;-9
370118;-9
370119;3
370120;-9
370121;-9
370122;-3
370123;1
370124;-1
370125;1
370126;1
370127;1
370128;1
370129;-7
370130;-5
370131;-7
370132;-3
370133;-11
370134;-3
370135;3
370136;-7
370137;9
370138;7
370139;-11
370140;5
370141;3
370142;5
370143;1
370144;5
370145;-1
370146;-7
370147;7
370148;1
370149;3
370150;-1
370151;7
370152;5
370153;-3
370154;-1
370155;-3
370156;1
370157;7
370158;7
370159;-5
370160;1
370161;3
370162;1
370163;3
370164;-1
370165;-3
370166;-1
370167;-5
370168;3
370169;3
370170;1
370171;3
370172;-5
370173;-5
370174;9
370175;5
370176;-1
370177;-5
370178;3
370179;3
370180;-3
370181;1
370182;5
370183;1
370184;-3
370185;3
370186;5
370187;1
370188;3
370189;-5
370190;3
370191;1
370192;1
370193;3
370194;3
370195;11
370196;1
370197;-3
370198;1
370199;-1
370200;1
370201;5
370202;1
370203;-1
370204;3
370205;-5
370206;5
370207;-1
370208;-1
370209;-7
370210;1
370211;-3
370212;-7
370213;1
370214;-3
370215;-3
370216;-3
370217;5
370218;3
370219;-5
370220;3
370221;1
370222;-1
370223;-5
370224;-11
370225;-3
370226;-3
370227;11
370228;-5
370229;5
370230;-1
370231;-5
370232;-1
370233;-1
370234;-7
370235;-7
370236;7
370237;1
370238;-5
370239;9
370240;1
370241;-3
370242;1
370243;3
370244;-1
370245;5
370246;11
370247;3
370248;3
370249;7
370250;-5
370251;11
370252;-1
370253;-1
370254;-1
370255;-1
370256;1
370257;-5
370258;-1
370259;-1
370260;-1
370261;-5
370262;-7
370263;-1
370264;3
370265;1
370266;-1
370267;-1
370268;-3
370269;-1
370270;1
370271;1
370272;-1
370273;1
370274;-3
370275;3
370276;1
370277;3
370278;5
370279;5
370280;3
370281;9
370282;-5
370283;-7
370284;1
370285;1
370286;-5
370287;3
370288;3
370289;5
370290;3
370291;5
370292;-9
370293;-3
370294;-3
370295;1
370296;1
370297;-7
370298;1
370299;3
370300;3
370301;1
370302;-3
370303;1
370304;1
370305;9
370306;-3
370307;7
370308;1
370309;3
370310;-1
370311;-9
370312;-1
370313;-1
370314;-1
370315;3
370316;5
370317;-7
370318;1
370319;-1
370320;5
370321;1
370322;-3
370323;7
370324;-1
370325;-3
370326;1
370327;-1
370328;1
370329;11
370330;-1
370331;-11
370332;-1
370333;5
370334;7
370335;-1
370336;-7
370337;-1
370338;-1
370339;-3
370340;-3
370341;-7
370342;-1
370343;-1
370344;1
370345;1
370346;5
370347;1
370348;-3
370349;3
370350;1
370351;-5
370352;11
370353;-1
370354;-1
370355;1
370356;7
370357;-1
370358;3
370359;-1
370360;5
370361;1
370362;5
370363;-9
370364;-3
370365;-7
370366;9
370367;-1
370368;7
370369;-3
370370;1
370371;-3
370372;3
370373;-5
370374;-1
370375;-1
370376;-5
370377;-5
370378;-7
370379;-3
370380;-1
370381;3
370382;-5
370383;-3
370384;1
370385;3
370386;-3
370387;1
370388;-1
370389;1
370390;-3
370391;-5
370392;3
370393;-3
370394;3
370395;-5
370396;-1
370397;1
370398;-1
370399;-3
370400;-3
370401;5
370402;3
370403;-5
370404;-1
370405;1
370406;1
370407;-5
370408;7
370409;-3
370410;-7
370411;5
370412;-1
370413;1
370414;3
370415;5
370416;1
370417;-3
370418;-1
370419;1
370420;-9
370421;11
370422;5
370423;-5
370424;1
370425;3
370426;-1
370427;1
370428;3
370429;5
370430;1
370431;5
370432;1
370433;3
370434;1
370435;1
370436;7
370437;-1
370438;-5
370439;3
370440;-9
370441;5
370442;3
370443;5
370444;7
370445;5
370446;9
370447;-3
370448;3
370449;-5
370450;-5
370451;3
370452;1
370453;-5
370454;-5
370455;-1
370456;-1
370457;7
370458;3
370459;1
370460;5
370461;-3
370462;5
370463;1
370464;-1
370465;-5
370466;-3
370467;1
370468;-3
370469;5
370470;1
370471;1
370472;-3
370473;-1
370474;-5
370475;5
370476;3
370477;1
370478;-9
370479;-1
370480;5
370481;5
370482;-3
370483;-3
370484;3
370485;3
370486;-9
370487;1
370488;-7
370489;-5
370490;1
370491;-9
370492;7
370493;-1
370494;-3
370495;-9
370496;-7
370497;9
370498;-3
370499;-1
370500;-7
370501;-5
370502;-1
370503;-1
370504;-5
370505;1
370506;5
370507;-3
370508;-5
370509;3
370510;1
370511;5
370512;1
370513;1
370514;5
370515;3
370516;-1
370517;5
370518;1
370519;-1
370520;-1
370521;-3
370522;1
370523;-3
370524;-5
370525;-5
370526;-1
370527;11
370528;-7
370529;5
370530;1
370531;5
370532;-5
370533;-3
370534;1
370535;1
370536;-1
370537;-1
370538;7
370539;-3
370540;-1
370541;1
370542;-1
370543;-1
370544;13
370545;3
370546;-1
370547;3
370548;-5
370549;-1
370550;-1
370551;3
370552;9
370553;3
370554;-3
370555;-1
370556;1
370557;5
370558;1
370559;-7
370560;-1
370561;-1
370562;-1
370563;-3
370564;-1
370565;-3
370566;1
370567;3
370568;-7
370569;3
370570;-5
370571;1
370572;-3
370573;-3
370574;3
370575;5
370576;7
370577;-1
370578;7
370579;-7
370580;5
370581;5
370582;-7
370583;-3
370584;9
370585;3
370586;3
370587;-3
370588;-1
370589;-1
370590;7
370591;-3
370592;0
370593;1
370594;-3
370595;-3
370596;1
370597;-1
370598;1
370599;-3
370600;-1
370601;5
370602;1
370603;-5
370604;-1
370605;-7
370606;-5
370607;9
370608;-11
370609;-5
370610;1
370611;5
370612;-9
370613;5
370614;3
370615;1
370616;1
370617;-1
370618;-1
370619;1
370620;7
370621;-5
370622;7
370623;-5
370624;-3
370625;-3
370626;-3
370627;-3
370628;1
370629;-1
370630;3
370631;1
370632;3
370633;-5
370634;3
370635;3
370636;-1
370637;-5
370638;-5
370639;-5
370640;-5
370641;-1
370642;9
370643;5
370644;-11
370645;5
370646;3
370647;-1
370648;3
370649;1
370650;-1
370651;-3
370652;3
370653;3
370654;5
370655;1
370656;1
370657;5
370658;-3
370659;-5
370660;9
370661;-7
370662;-3
370663;1
370664;-1
370665;-7
370666;3
370667;-1
370668;-3
370669;-7
370670;3
370671;5
370672;-3
370673;-15
370674;-5
370675;3
370676;5
370677;-1
370678;3
370679;1
370680;5
370681;1
370682;-3
370683;1
370684;-1
370685;-1
370686;-3
370687;5
370688;1
370689;-5
370690;-1
370691;3
370692;7
370693;-1
370694;1
370695;1
370696;-7
370697;1
370698;-9
370699;3
370700;-9
370701;1
370702;3
370703;-5
370704;1
370705;3
370706;5
370707;3
370708;3
370709;-7
370710;-5
370711;-1
370712;-1
370713;-3
370714;-1
370715;1
370716;3
370717;3
370718;-5
370719;1
370720;-3
370721;3
370722;-1
370723;3
370724;-1
370725;-3
370726;5
370727;-5
370728;-3
370729;5
370730;1
370731;3
370732;7
370733;1
370734;-11
370735;-5
370736;3
370737;9
370738;-1
370739;-1
370740;5
370741;-3
370742;-3
370743;-3
370744;-7
370745;-7
370746;-3
370747;-1
370748;-1
370749;-3
370750;-1
370751;-5
370752;-1
370753;-9
370754;3
370755;-3
370756;-5
370757;3
370758;-5
370759;3
370760;-3
370761;7
370762;-1
370763;9
370764;3
370765;7
370766;1
370767;-5
370768;-5
370769;-1
370770;1
370771;-1
370772;1
370773;3
370774;-3
370775;-3
370776;5
370777;3
370778;3
370779;1
370780;-1
370781;3
370782;1
370783;-11
370784;1
370785;7
370786;-3
370787;-5
370788;1
370789;1
370790;-9
370791;5
370792;-7
370793;-3
370794;1
370795;-1
370796;-3
370797;-3
370798;-3
370799;-1
370800;7
370801;-7
370802;1
370803;5
370804;1
370805;3
370806;7
370807;-1
370808;-1
370809;-1
370810;-7
370811;-5
370812;7
370813;-3
370814;1
370815;1
370816;-9
370817;-1
370818;-3
370819;1
370820;5
370821;3
370822;3
370823;3
370824;-3
370825;3
370826;-5
370827;7
370828;1
370829;1
370830;5
370831;3
370832;1
370833;1
370834;7
370835;3
370836;-5
370837;-5
370838;7
370839;-1
370840;-5
370841;-1
370842;3
370843;1
370844;5
370845;-3
370846;-5
370847;-7
370848;5
370849;-9
370850;-5
370851;3
370852;9
370853;-3
370854;3
370855;-3
370856;1
370857;5
370858;1
370859;3
370860;3
370861;1
370862;-1
370863;9
370864;-9
370865;-1
370866;3
370867;3
370868;5
370869;5
370870;-1
370871;9
370872;1
370873;1
370874;1
370875;1
370876;-3
370877;9
370878;9
370879;-3
370880;-11
370881;7
370882;9
370883;-3
370884;5
370885;-3
370886;1
370887;-13
370888;-3
370889;5
370890;3
370891;-7
370892;-3
370893;-1
370894;-3
370895;-5
370896;-1
370897;1
370898;-1
370899;7
370900;1
370901;3
370902;-3
370903;7
370904;-1
370905;1
370906;-1
370907;9
370908;-1
370909;3
370910;3
370911;1
370912;5
370913;5
370914;-1
370915;-3
370916;3
370917;1
370918;-9
370919;-1
370920;-1
370921;-5
370922;-1
370923;3
370924;-7
370925;-3
370926;7
370927;3
370928;-1
370929;3
370930;-5
370931;-5
370932;1
370933;3
370934;-3
370935;1
370936;1
370937;-7
370938;-3
370939;1
370940;-7
370941;3
370942;-5
370943;3
370944;-3
370945;3
370946;-1
370947;3
370948;-3
370949;1
370950;3
370951;-5
370952;-3
370953;-1
370954;5
370955;-3
370956;-1
370957;13
370958;-5
370959;1
370960;-3
370961;3
370962;5
370963;5
370964;3
370965;3
370966;-5
370967;1
370968;-3
370969;-1
370970;3
370971;3
370972;-5
370973;-1
370974;1
370975;-1
370976;-3
370977;-7
370978;-7
370979;1
370980;-5
370981;5
370982;-3
370983;1
370984;1
370985;-5
370986;-1
370987;3
370988;5
370989;3
370990;-1
370991;7
370992;5
370993;1
370994;7
370995;7
370996;-5
370997;1
370998;1
370999;1
371000;-7
371001;-3
371002;1
371003;3
371004;-5
371005;9
371006;9
371007;1
371008;-1
371009;-5
371010;1
371011;-1
371012;3
371013;1
371014;-9
371015;-1
371016;-7
371017;1
371018;-1
371019;-3
371020;5
371021;5
371022;-1
371023;-3
371024;-5
371025;3
371026;-5
371027;1
371028;5
371029;-7
371030;-5
371031;-1
371032;-3
371033;1
371034;3
371035;3
371036;-5
371037;-3
371038;-1
371039;-3
371040;3
371041;3
371042;-9
371043;-3
371044;7
371045;-3
371046;5
371047;3
371048;5
371049;11
371050;5
371051;1
371052;-5
371053;1
371054;-1
371055;-1
371056;3
371057;-1
371058;1
371059;-9
371060;-5
371061;1
371062;5
371063;1
371064;5
371065;-7
371066;3
371067;-3
371068;3
371069;-3
371070;-1
371071;-9
371072;-1
371073;-7
371074;-3
371075;-3
371076;5
371077;-1
371078;5
371079;1
371080;5
371081;1
371082;1
371083;-3
371084;-1
371085;-1
371086;3
371087;3
371088;-5
371089;-3
371090;1
371091;7
371092;-5
371093;-13
371094;-5
371095;-1
371096;-5
371097;7
371098;-3
371099;-3
371100;3
371101;1
371102;-5
371103;1
371104;-7
371105;3
371106;-1
371107;3
371108;3
371109;-3
371110;-3
371111;-7
371112;-1
371113;-5
371114;5
371115;-1
371116;1
371117;-3
371118;5
371119;-1
371120;-3
371121;3
371122;-5
371123;-1
371124;1
371125;3
371126;-3
371127;-3
371128;-3
371129;-3
371130;-5
371131;11
371132;-5
371133;9
371134;9
371135;-5
371136;3
371137;3
371138;3
371139;3
371140;-3
371141;-7
371142;-1
371143;-9
371144;5
371145;-3
371146;-9
371147;3
371148;-9
371149;5
371150;-7
371151;-3
371152;-3
371153;3
371154;-5
371155;-1
371156;-5
371157;1
371158;-1
371159;-1
371160;3
371161;-11
371162;1
371163;1
371164;-5
371165;5
371166;-1
371167;1
371168;1
371169;7
371170;-7
371171;-3
371172;-3
371173;5
371174;-3
371175;1
371176;5
371177;-5
371178;-3
371179;3
371180;1
371181;-5
371182;3
371183;-5
371184;-5
371185;1
371186;5
371187;1
371188;-1
371189;-7
371190;-5
371191;-1
371192;1
371193;-1
371194;1
371195;-3
371196;-9
371197;-1
371198;-1
371199;-3
371200;3
371201;1
371202;-3
371203;5
371204;-1
371205;-9
371206;-1
371207;3
371208;7
371209;-1
371210;5
371211;1
371212;-5
371213;1
371214;1
371215;9
371216;-1
371217;1
371218;0
371219;-5
371220;-9
371221;-1
371222;1
371223;-1
371224;-9
371225;-3
371226;3
371227;-1
371228;1
371229;5
371230;-1
371231;1
371232;-9
371233;-1
371234;-7
371235;3
371236;-5
371237;1
371238;7
371239;5
371240;3
371241;-5
371242;-3
371243;1
371244;3
371245;5
371246;-3
371247;-7
371248;5
371249;-9
371250;-7
371251;5
371252;-7
371253;-3
371254;-5
371255;7
371256;1
371257;3
371258;7
371259;-1
371260;-1
371261;-1
371262;7
371263;3
371264;-1
371265;-5
371266;3
371267;-3
371268;-7
371269;1
371270;1
371271;-1
371272;-13
371273;-5
371274;-3
371275;-1
371276;1
371277;3
371278;-5
371279;-3
371280;1
371281;1
371282;-3
371283;-3
371284;3
371285;-3
371286;-3
371287;1
371288;5
371289;-1
371290;9
371291;3
371292;-1
371293;-7
371294;1
371295;-1
371296;-3
371297;-3
371298;1
371299;-1
371300;-5
371301;-3
371302;3
371303;-5
371304;-3
371305;-7
371306;-3
371307;-3
371308;5
371309;3
371310;3
371311;-3
371312;-11
371313;-7
371314;3
371315;-1
371316;-5
371317;3
371318;-1
371319;5
371320;-3
371321;1
371322;-3
371323;7
371324;3
371325;7
371326;-7
371327;-1
371328;-5
371329;1
371330;-1
371331;1
371332;3
371333;-1
371334;1
371335;3
371336;-1
371337;3
371338;1
371339;-1
371340;-3
371341;-1
371342;3
371343;-1
371344;-3
371345;-3
371346;-1
371347;-1
371348;-1
371349;-1
371350;5
371351;-11
371352;-5
371353;1
371354;-3
371355;-3
371356;-1
371357;7
371358;9
371359;5
371360;3
371361;-1
371362;-3
371363;7
371364;11
371365;1
371366;9
371367;1
371368;1
371369;1
371370;1
371371;5
371372;-5
371373;-5
371374;1
371375;-1
371376;-5
371377;-5
371378;3
371379;-5
371380;-3
371381;7
371382;7
371383;7
371384;7
371385;-3
371386;-1
371387;3
371388;1
371389;-5
371390;-5
371391;-3
371392;-1
371393;-5
371394;7
371395;-3
371396;3
371397;-7
371398;-5
371399;-3
371400;1
371401;-3
371402;-5
371403;-5
371404;9
371405;-1
371406;3
371407;-3
371408;1
371409;-3
371410;-1
371411;-3
371412;3
371413;-11
371414;5
371415;3
371416;1
371417;13
371418;1
371419;1
371420;-1
371421;-3
371422;1
371423;-3
371424;3
371425;3
371426;-3
371427;1
371428;1
371429;1
371430;-1
371431;-5
371432;7
371433;3
371434;3
371435;-7
371436;3
371437;-1
371438;1
371439;1
371440;-3
371441;-1
371442;-1
371443;5
371444;-7
371445;-11
371446;-5
371447;-1
371448;3
371449;5
371450;-1
371451;-1
371452;-1
371453;5
371454;-3
371455;1
371456;-1
371457;-3
371458;-3
371459;3
371460;-1
371461;3
371462;-5
371463;-1
371464;-5
371465;3
371466;-5
371467;-9
371468;-3
371469;5
371470;1
371471;3
371472;5
371473;-3
371474;7
371475;3
371476;3
371477;1
371478;1
371479;-1
371480;1
371481;5
371482;-3
371483;-3
371484;-1
371485;-1
371486;1
371487;-1
371488;5
371489;-1
371490;7
371491;3
371492;-1
371493;1
371494;1
371495;-1
371496;-7
371497;5
371498;-7
371499;-3
371500;1
371501;1
371502;-7
371503;-3
371504;1
371505;1
371506;-5
371507;1
371508;-3
371509;1
371510;-3
371511;5
371512;3
371513;5
371514;1
371515;-1
371516;-3
371517;5
371518;-5
371519;5
371520;-1
371521;-1
371522;5
371523;-1
371524;-1
371525;-3
371526;7
371527;-3
371528;-5
371529;-5
371530;-3
371531;-1
371532;-3
371533;-1
371534;-5
371535;-1
371536;5
371537;-3
371538;1
371539;-1
371540;-3
371541;-1
371542;1
371543;3
371544;3
371545;-1
371546;-5
371547;7
371548;-1
371549;1
371550;5
371551;-5
371552;-1
371553;-9
371554;-1
371555;7
371556;-1
371557;-3
371558;-9
371559;5
371560;5
371561;1
371562;5
371563;5
371564;1
371565;-3
371566;-1
371567;3
371568;-5
371569;5
371570;-5
371571;3
371572;-5
371573;1
371574;1
371575;3
371576;-1
371577;-3
371578;-1
371579;-7
371580;5
371581;3
371582;-7
371583;7
371584;1
371585;-3
371586;7
371587;5
371588;5
371589;-1
371590;7
371591;-5
371592;-3
371593;-7
371594;-5
371595;3
371596;-1
371597;3
371598;3
371599;1
371600;7
371601;5
371602;1
371603;5
371604;-3
371605;7
371606;-7
371607;5
371608;1
371609;9
371610;3
371611;-1
371612;3
371613;-3
371614;3
371615;7
371616;-9
371617;-3
371618;1
371619;-1
371620;-1
371621;-5
371622;-7
371623;9
371624;-3
371625;1
371626;9
371627;5
371628;-1
371629;7
371630;-7
371631;-3
371632;-3
371633;-1
371634;3
371635;1
371636;3
371637;3
371638;5
371639;3
371640;3
371641;-3
371642;9
371643;-9
371644;1
371645;-3
371646;-3
371647;-9
371648;5
371649;-1
371650;-1
371651;-9
371652;-3
371653;1
371654;1
371655;-5
371656;-1
371657;5
371658;-3
371659;7
371660;-1
371661;-5
371662;-3
371663;-5
371664;1
371665;-5
371666;-5
371667;3
371668;-3
371669;-5
371670;5
371671;1
371672;-5
371673;-3
371674;-5
371675;1
371676;5
371677;7
371678;-3
371679;-1
371680;7
371681;-5
371682;-1
371683;-3
371684;11
371685;-1
371686;1
371687;-3
371688;1
371689;-7
371690;1
371691;-9
371692;5
371693;-1
371694;5
371695;-5
371696;3
371697;-5
371698;9
371699;-3
371700;5
371701;-3
371702;-9
371703;1
371704;1
371705;-7
371706;-7
371707;5
371708;-7
371709;3
371710;3
371711;3
371712;-5
371713;-5
371714;5
371715;1
371716;3
371717;-5
371718;7
371719;-5
371720;-1
371721;3
371722;-5
371723;1
371724;1
371725;3
371726;1
371727;7
371728;5
371729;1
371730;-9
371731;3
371732;-1
371733;-5
371734;-3
371735;-3
371736;-3
371737;3
371738;-1
371739;1
371740;-1
371741;-3
371742;1
371743;1
371744;-5
371745;1
371746;-5
371747;3
371748;3
371749;-3
371750;-9
371751;1
371752;1
371753;1
371754;9
371755;-1
371756;-1
371757;11
371758;-7
371759;1
371760;-5
371761;3
371762;-5
371763;-5
371764;3
371765;-3
371766;5
371767;-1
371768;7
371769;1
371770;1
371771;-1
371772;-1
371773;7
371774;-3
371775;1
371776;5
371777;1
371778;-1
371779;3
371780;-1
371781;-1
371782;9
371783;-1
371784;-1
371785;3
371786;9
371787;-7
371788;-3
371789;3
371790;-7
371791;3
371792;-3
371793;5
371794;-1
371795;-7
371796;-3
371797;-7
371798;5
371799;1
371800;1
371801;1
371802;-1
371803;1
371804;-1
371805;1
371806;-1
371807;-1
371808;-1
371809;3
371810;1
371811;1
371812;5
371813;-5
371814;1
371815;-1
371816;-5
371817;1
371818;7
371819;-7
371820;5
371821;-1
371822;-1
371823;3
371824;1
371825;-1
371826;1
371827;1
371828;-7
371829;-1
371830;3
371831;-1
371832;-1
371833;-1
371834;-9
371835;-3
371836;1
371837;11
371838;9
371839;-7
371840;-3
371841;-1
371842;-3
371843;-5
371844;0
371845;11
371846;-1
371847;-7
371848;7
371849;3
371850;5
371851;-5
371852;-1
371853;1
371854;-7
371855;3
371856;1
371857;-5
371858;3
371859;1
371860;3
371861;-1
371862;1
371863;-1
371864;-3
371865;-1
371866;11
371867;-3
371868;1
371869;-1
371870;-3
371871;-3
371872;1
371873;5
371874;7
371875;-3
371876;-3
371877;-3
371878;-3
371879;-5
371880;-1
371881;1
371882;3
371883;7
371884;-1
371885;-1
371886;-1
371887;11
371888;3
371889;-1
371890;-1
371891;-1
371892;1
371893;-3
371894;1
371895;-3
371896;-5
371897;-9
371898;-1
371899;-3
371900;-1
371901;1
371902;-1
371903;-1
371904;-3
371905;1
371906;1
371907;-3
371908;5
371909;3
371910;-3
371911;-3
371912;-3
371913;-3
371914;-5
371915;5
371916;3
371917;-5
371918;-3
371919;1
371920;-5
371921;-3
371922;1
371923;5
371924;-1
371925;-5
371926;-3
371927;-1
371928;-5
371929;-3
371930;1
371931;-7
371932;1
371933;5
371934;-1
371935;-1
371936;-3
371937;-3
371938;-3
371939;-1
371940;-1
371941;-5
371942;-1
371943;-1
371944;5
371945;1
371946;1
371947;-3
371948;11
371949;3
371950;3
371951;-7
371952;-1
371953;-1
371954;-3
371955;-5
371956;-3
371957;3
371958;3
371959;9
371960;3
371961;-1
371962;-1
371963;1
371964;-5
371965;5
371966;3
371967;-5
371968;-1
371969;-3
371970;-3
371971;-1
371972;-1
371973;-5
371974;3
371975;5
371976;-7
371977;-1
371978;1
371979;-3
371980;-3
371981;-1
371982;3
371983;5
371984;5
371985;7
371986;-1
371987;-3
371988;7
371989;7
371990;-3
371991;5
371992;-3
371993;9
371994;1
371995;5
371996;5
371997;3
371998;-5
371999;5
372000;-1
372001;-1
372002;-1
372003;-1
372004;-1
372005;-7
372006;7
372007;3
372008;7
372009;7
372010;1
372011;3
372012;-1
372013;-3
372014;3
372015;-1
372016;1
372017;3
372018;3
372019;7
372020;1
372021;3
372022;-3
372023;-1
372024;1
372025;1
372026;-3
372027;-9
372028;-9
372029;1
372030;-1
372031;3
372032;1
372033;9
372034;5
372035;-9
372036;1
372037;3
372038;-7
372039;5
372040;3
372041;1
372042;9
372043;-3
372044;-3
372045;3
372046;-3
372047;5
372048;5
372049;-1
372050;-1
372051;1
372052;1
372053;-7
372054;-3
372055;-5
372056;-5
372057;3
372058;3
372059;3
372060;-3
372061;7
372062;3
372063;9
372064;-3
372065;1
372066;-1
372067;-1
372068;5
372069;-3
372070;-11
372071;-1
372072;-5
372073;7
372074;5
372075;-1
372076;3
372077;3
372078;1
372079;1
372080;1
372081;-9
372082;-3
372083;-7
372084;3
372085;-1
372086;-1
372087;-5
372088;-1
372089;-5
372090;-1
372091;3
372092;-5
372093;1
372094;-3
372095;5
372096;7
372097;1
372098;-3
372099;7
372100;3
372101;-1
372102;-3
372103;1
372104;3
372105;1
372106;5
372107;-11
372108;1
372109;3
372110;-1
372111;1
372112;3
372113;-3
372114;3
372115;3
372116;-1
372117;3
372118;-3
372119;1
372120;-5
372121;-7
372122;5
372123;-7
372124;1
372125;1
372126;1
372127;-7
372128;-7
372129;1
372130;5
372131;-9
372132;-3
372133;1
372134;-7
372135;5
372136;5
372137;7
372138;5
372139;1
372140;-1
372141;1
372142;-3
372143;-5
372144;5
372145;-5
372146;3
372147;5
372148;-5
372149;-5
372150;-7
372151;-1
372152;5
372153;-9
372154;-1
372155;1
372156;-5
372157;-3
372158;3
372159;-1
372160;-1
372161;-3
372162;-7
372163;-3
372164;-9
372165;-3
372166;-9
372167;-3
372168;7
372169;3
372170;3
372171;-1
372172;3
372173;3
372174;5
372175;1
372176;-5
372177;3
372178;-5
372179;3
372180;7
372181;-1
372182;-3
372183;-5
372184;1
372185;5
372186;5
372187;1
372188;1
372189;-3
372190;5
372191;-5
372192;3
372193;3
372194;5
372195;-1
372196;3
372197;-1
372198;1
372199;-7
372200;-1
372201;7
372202;-3
372203;-5
372204;-3
372205;5
372206;-1
372207;-7
372208;-1
372209;1
372210;1
372211;3
372212;-3
372213;-3
372214;-1
372215;3
372216;-5
372217;1
372218;-3
372219;-5
372220;-1
372221;3
372222;3
372223;3
372224;-3
372225;-1
372226;1
372227;1
372228;5
372229;-7
372230;7
372231;-7
372232;5
372233;5
372234;9
372235;-1
372236;-1
372237;3
372238;-7
372239;3
372240;11
372241;-9
372242;1
372243;1
372244;-5
372245;3
372246;-1
372247;-3
372248;5
372249;-3
372250;5
372251;1
372252;-3
372253;-5
372254;3
372255;-3
372256;-3
372257;1
372258;-1
372259;-1
372260;-3
372261;7
372262;-1
372263;-3
372264;7
372265;-5
372266;1
372267;5
372268;-1
372269;1
372270;1
372271;-3
372272;-9
372273;5
