indice	peso
274484;-5
274485;9
274486;-5
274487;3
274488;1
274489;-1
274490;1
274491;9
274492;-3
274493;1
274494;-1
274495;-1
274496;-3
274497;5
274498;-3
274499;5
274500;-3
274501;-9
274502;1
274503;5
274504;1
274505;-3
274506;1
274507;-1
274508;-1
274509;-1
274510;3
274511;5
274512;-3
274513;3
274514;3
274515;5
274516;7
274517;-7
274518;1
274519;-3
274520;3
274521;5
274522;-5
274523;-5
274524;11
274525;-5
274526;-3
274527;1
274528;-1
274529;-3
274530;3
274531;-1
274532;1
274533;1
274534;3
274535;3
274536;7
274537;3
274538;5
274539;-1
274540;9
274541;1
274542;3
274543;3
274544;3
274545;5
274546;-5
274547;5
274548;3
274549;-1
274550;-7
274551;1
274552;-1
274553;-1
274554;-1
274555;1
274556;1
274557;-5
274558;1
274559;1
274560;-1
274561;7
274562;3
274563;3
274564;-3
274565;-5
274566;7
274567;1
274568;-5
274569;7
274570;5
274571;-5
274572;3
274573;13
274574;-3
274575;-1
274576;-1
274577;-1
274578;3
274579;1
274580;3
274581;9
274582;9
274583;-3
274584;-3
274585;-1
274586;-5
274587;-7
274588;1
274589;9
274590;-1
274591;1
274592;1
274593;5
274594;3
274595;9
274596;1
274597;-1
274598;3
274599;-1
274600;-7
274601;3
274602;-1
274603;1
274604;1
274605;3
274606;-9
274607;1
274608;1
274609;1
274610;3
274611;-5
274612;3
274613;-3
274614;-3
274615;1
274616;-5
274617;1
274618;1
274619;7
274620;-1
274621;-5
274622;3
274623;3
274624;1
274625;-3
274626;1
274627;-3
274628;-1
274629;-1
274630;-3
274631;-1
274632;-3
274633;1
274634;1
274635;5
274636;-7
274637;-3
274638;-9
274639;-5
274640;1
274641;5
274642;-1
274643;1
274644;3
274645;7
274646;5
274647;-5
274648;1
274649;3
274650;1
274651;-7
274652;5
274653;-3
274654;-5
274655;3
274656;1
274657;-3
274658;-1
274659;1
274660;1
274661;-5
274662;-1
274663;-1
274664;5
274665;-3
274666;-3
274667;-1
274668;-1
274669;-1
274670;-11
274671;5
274672;-9
274673;-1
274674;-7
274675;1
274676;1
274677;-1
274678;7
274679;9
274680;1
274681;-5
274682;1
274683;5
274684;-3
274685;3
274686;-5
274687;-1
274688;3
274689;-5
274690;-5
274691;-5
274692;-3
274693;5
274694;1
274695;-3
274696;1
274697;7
274698;-1
274699;1
274700;-1
274701;-3
274702;7
274703;7
274704;-1
274705;1
274706;1
274707;-1
274708;1
274709;-3
274710;7
274711;-3
274712;-1
274713;7
274714;5
274715;3
274716;-5
274717;1
274718;-3
274719;-5
274720;9
274721;7
274722;1
274723;7
274724;1
274725;-3
274726;1
274727;5
274728;-3
274729;-3
274730;-3
274731;-1
274732;-3
274733;1
274734;3
274735;-7
274736;1
274737;-5
274738;-3
274739;-3
274740;-3
274741;-1
274742;3
274743;-5
274744;-1
274745;3
274746;3
274747;-7
274748;3
274749;-3
274750;9
274751;-5
274752;1
274753;-1
274754;-3
274755;9
274756;1
274757;-3
274758;1
274759;-3
274760;-3
274761;-5
274762;-3
274763;-1
274764;-3
274765;3
274766;3
274767;7
274768;1
274769;-1
274770;-1
274771;-1
274772;-3
274773;1
274774;-1
274775;3
274776;5
274777;3
274778;-7
274779;3
274780;5
274781;-3
274782;3
274783;1
274784;1
274785;-3
274786;-3
274787;-1
274788;5
274789;-3
274790;-9
274791;-5
274792;-3
274793;3
274794;-7
274795;7
274796;7
274797;-1
274798;-3
274799;-3
274800;7
274801;-1
274802;1
274803;7
274804;-5
274805;-3
274806;5
274807;1
274808;-5
274809;5
274810;5
274811;-1
274812;5
274813;-5
274814;0
274815;5
274816;-1
274817;5
274818;-1
274819;1
274820;1
274821;1
274822;3
274823;1
274824;5
274825;-5
274826;-5
274827;3
274828;5
274829;-3
274830;-1
274831;-1
274832;-1
274833;-3
274834;-1
274835;5
274836;1
274837;1
274838;1
274839;1
274840;1
274841;5
274842;3
274843;3
274844;1
274845;3
274846;5
274847;9
274848;-1
274849;3
274850;-3
274851;1
274852;-3
274853;-5
274854;5
274855;1
274856;1
274857;-3
274858;3
274859;-3
274860;-7
274861;-3
274862;-1
274863;-3
274864;-3
274865;1
274866;-7
274867;-5
274868;-3
274869;-3
274870;-3
274871;5
274872;1
274873;5
274874;-1
274875;1
274876;5
274877;5
274878;3
274879;9
274880;1
274881;-11
274882;-1
274883;-3
274884;-3
274885;5
274886;-5
274887;3
274888;-5
274889;-1
274890;-3
274891;5
274892;-5
274893;1
274894;-7
274895;3
274896;-5
274897;5
274898;-3
274899;-1
274900;-1
274901;5
274902;-5
274903;1
274904;3
274905;-3
274906;1
274907;-9
274908;9
274909;-5
274910;1
274911;1
274912;-5
274913;-1
274914;-1
274915;-7
274916;5
274917;11
274918;-1
274919;3
274920;3
274921;7
274922;-3
274923;-1
274924;-1
274925;3
274926;-5
274927;-9
274928;1
274929;3
274930;1
274931;5
274932;5
274933;-1
274934;-3
274935;3
274936;1
274937;3
274938;-3
274939;7
274940;-1
274941;-1
274942;-3
274943;1
274944;-1
274945;-5
274946;-5
274947;1
274948;1
274949;3
274950;-1
274951;-1
274952;-5
274953;1
274954;-1
274955;-1
274956;3
274957;5
274958;-3
274959;3
274960;-7
274961;1
274962;3
274963;1
274964;5
274965;3
274966;-5
274967;5
274968;7
274969;-3
274970;-9
274971;1
274972;-3
274973;-1
274974;-3
274975;-1
274976;1
274977;3
274978;3
274979;-3
274980;3
274981;5
274982;-5
274983;5
274984;-3
274985;-9
274986;7
274987;1
274988;-11
274989;-3
274990;5
274991;3
274992;-3
274993;-3
274994;-1
274995;-1
274996;-5
274997;3
274998;-3
274999;1
275000;-1
275001;7
275002;-1
275003;-1
275004;-1
275005;3
275006;1
275007;-7
275008;-7
275009;3
275010;-1
275011;3
275012;-7
275013;-11
275014;1
275015;-1
275016;5
275017;-1
275018;-1
275019;-3
275020;11
275021;-3
275022;-3
275023;-5
275024;-3
275025;5
275026;1
275027;-3
275028;-3
275029;-5
275030;-3
275031;5
275032;1
275033;-1
275034;-3
275035;1
275036;5
275037;5
275038;5
275039;1
275040;3
275041;7
275042;-1
275043;1
275044;9
275045;7
275046;3
275047;3
275048;3
275049;-3
275050;-7
275051;3
275052;-1
275053;-5
275054;-3
275055;-3
275056;-1
275057;1
275058;-1
275059;5
275060;-5
275061;-1
275062;5
275063;-1
275064;5
275065;1
275066;-1
275067;3
275068;7
275069;7
275070;-3
275071;-5
275072;-5
275073;3
275074;-3
275075;-7
275076;1
275077;1
275078;3
275079;-3
275080;-5
275081;1
275082;-3
275083;5
275084;3
275085;-7
275086;3
275087;1
275088;-1
275089;3
275090;1
275091;-1
275092;3
275093;1
275094;3
275095;-3
275096;-9
275097;-7
275098;9
275099;-3
275100;9
275101;-1
275102;-7
275103;-5
275104;1
275105;5
275106;-5
275107;5
275108;-7
275109;-3
275110;-1
275111;1
275112;-7
275113;3
275114;1
275115;3
275116;-1
275117;-5
275118;3
275119;-3
275120;1
275121;3
275122;-5
275123;-5
275124;-5
275125;3
275126;-7
275127;-1
275128;-1
275129;-5
275130;3
275131;-1
275132;-3
275133;1
275134;1
275135;5
275136;-1
275137;-1
275138;-3
275139;-3
275140;-1
275141;-3
275142;-1
275143;-5
275144;-1
275145;-3
275146;-5
275147;1
275148;-3
275149;1
275150;-3
275151;-5
275152;-1
275153;5
275154;-9
275155;1
275156;1
275157;-1
275158;-1
275159;-3
275160;1
275161;5
275162;5
275163;3
275164;5
275165;7
275166;3
275167;1
275168;-3
275169;5
275170;3
275171;1
275172;-5
275173;1
275174;1
275175;-5
275176;3
275177;-3
275178;-3
275179;1
275180;-1
275181;-5
275182;-7
275183;7
275184;3
275185;5
275186;1
275187;-3
275188;-7
275189;-1
275190;5
275191;9
275192;3
275193;1
275194;5
275195;3
275196;-7
275197;1
275198;-1
275199;-1
275200;1
275201;1
275202;-7
275203;1
275204;3
275205;5
275206;-5
275207;3
275208;-1
275209;-1
275210;-3
275211;5
275212;-5
275213;-9
275214;7
275215;-3
275216;7
275217;-1
275218;3
275219;1
275220;-1
275221;3
275222;13
275223;-3
275224;1
275225;-9
275226;1
275227;5
275228;-1
275229;-5
275230;1
275231;1
275232;7
275233;-1
275234;3
275235;5
275236;-7
275237;-3
275238;-5
275239;-9
275240;7
275241;1
275242;3
275243;7
275244;1
275245;-3
275246;5
275247;9
275248;-7
275249;3
275250;-5
275251;-5
275252;-5
275253;5
275254;9
275255;-1
275256;5
275257;-1
275258;-5
275259;-1
275260;-1
275261;-1
275262;7
275263;-3
275264;-3
275265;3
275266;3
275267;-3
275268;-1
275269;-3
275270;-3
275271;3
275272;5
275273;-1
275274;9
275275;-1
275276;-5
275277;3
275278;3
275279;5
275280;-3
275281;3
275282;-5
275283;1
275284;7
275285;-1
275286;-7
275287;1
275288;-7
275289;7
275290;3
275291;-1
275292;1
275293;1
275294;5
275295;-1
275296;3
275297;-3
275298;5
275299;-5
275300;-5
275301;7
275302;1
275303;1
275304;-1
275305;-1
275306;1
275307;-1
275308;7
275309;-5
275310;-3
275311;-7
275312;-11
275313;1
275314;1
275315;-3
275316;-7
275317;-5
275318;7
275319;3
275320;-1
275321;7
275322;-3
275323;1
275324;-1
275325;-3
275326;-1
275327;-3
275328;1
275329;1
275330;-5
275331;-5
275332;5
275333;11
275334;-1
275335;5
275336;-5
275337;-11
275338;1
275339;-1
275340;-3
275341;-3
275342;-1
275343;-9
275344;-3
275345;3
275346;1
275347;7
275348;1
275349;-9
275350;-5
275351;-1
275352;-1
275353;-1
275354;-5
275355;-5
275356;5
275357;-5
275358;-5
275359;1
275360;-5
275361;3
275362;1
275363;7
275364;3
275365;-5
275366;5
275367;1
275368;1
275369;1
275370;1
275371;9
275372;-1
275373;-3
275374;3
275375;-1
275376;-3
275377;-5
275378;1
275379;-5
275380;-1
275381;3
275382;-9
275383;-5
275384;-9
275385;3
275386;1
275387;-1
275388;-3
275389;3
275390;5
275391;-3
275392;1
275393;-5
275394;1
275395;5
275396;1
275397;-1
275398;-5
275399;-3
275400;-3
275401;7
275402;9
275403;-9
275404;5
275405;-1
275406;-1
275407;1
275408;3
275409;3
275410;-5
275411;-5
275412;-3
275413;-5
275414;3
275415;-3
275416;-3
275417;-1
275418;-3
275419;-1
275420;5
275421;9
275422;-3
275423;-9
275424;-1
275425;9
275426;-7
275427;-1
275428;-3
275429;-3
275430;-1
275431;3
275432;-1
275433;1
275434;-1
275435;3
275436;5
275437;-5
275438;-7
275439;5
275440;0
275441;1
275442;3
275443;1
275444;-5
275445;-1
275446;-1
275447;5
275448;3
275449;-5
275450;-3
275451;-7
275452;5
275453;3
275454;-5
275455;-3
275456;9
275457;1
275458;-5
275459;1
275460;3
275461;-1
275462;-1
275463;-5
275464;-1
275465;-1
275466;7
275467;-7
275468;-3
275469;-1
275470;-3
275471;3
275472;-1
275473;1
275474;-3
275475;-1
275476;-1
275477;3
275478;1
275479;-1
275480;-5
275481;-1
275482;-5
275483;-3
275484;-9
275485;-9
275486;3
275487;5
275488;3
275489;-1
275490;-1
275491;-1
275492;-7
275493;-1
275494;-5
275495;-5
275496;7
275497;-5
275498;11
275499;-3
275500;3
275501;-1
275502;11
275503;-7
275504;-1
275505;-5
275506;-5
275507;1
275508;-1
275509;-1
275510;-1
275511;1
275512;1
275513;-3
275514;1
275515;3
275516;-1
275517;1
275518;3
275519;-1
275520;5
275521;-3
275522;-1
275523;3
275524;-7
275525;-3
275526;7
275527;-3
275528;3
275529;1
275530;3
275531;-1
275532;-7
275533;11
275534;1
275535;-1
275536;3
275537;-11
275538;1
275539;1
275540;-9
275541;3
275542;5
275543;5
275544;5
275545;1
275546;5
275547;3
275548;-7
275549;1
275550;5
275551;-3
275552;-3
275553;3
275554;1
275555;-1
275556;3
275557;-9
275558;9
275559;-1
275560;-3
275561;-1
275562;1
275563;3
275564;1
275565;1
275566;5
275567;-5
275568;11
275569;-3
275570;5
275571;-7
275572;-1
275573;7
275574;1
275575;5
275576;1
275577;-7
275578;3
275579;1
275580;5
275581;1
275582;3
275583;3
275584;-3
275585;-1
275586;-5
275587;1
275588;3
275589;7
275590;1
275591;1
275592;3
275593;9
275594;3
275595;1
275596;-5
275597;3
275598;-3
275599;-1
275600;-3
275601;7
275602;1
275603;1
275604;3
275605;1
275606;-1
275607;-7
275608;3
275609;-1
275610;1
275611;1
275612;-5
275613;-5
275614;3
275615;7
275616;5
275617;3
275618;3
275619;5
275620;-7
275621;-3
275622;5
275623;-1
275624;7
275625;-3
275626;1
275627;-3
275628;1
275629;1
275630;1
275631;-1
275632;-1
275633;-1
275634;9
275635;9
275636;5
275637;-1
275638;-5
275639;-5
275640;-3
275641;7
275642;-3
275643;-3
275644;3
275645;-7
275646;-9
275647;3
275648;5
275649;-1
275650;3
275651;3
275652;-9
275653;-9
275654;1
275655;-5
275656;-1
275657;-5
275658;-3
275659;-1
275660;7
275661;-5
275662;3
275663;-1
275664;3
275665;-3
275666;1
275667;5
275668;-1
275669;-5
275670;1
275671;1
275672;1
275673;1
275674;-9
275675;-1
275676;-3
275677;1
275678;-3
275679;3
275680;-5
275681;1
275682;11
275683;-7
275684;-5
275685;5
275686;5
275687;-5
275688;-7
275689;-1
275690;7
275691;5
275692;5
275693;-7
275694;1
275695;-1
275696;-3
275697;-3
275698;5
275699;-1
275700;3
275701;3
275702;-1
275703;-7
275704;3
275705;1
275706;-5
275707;3
275708;3
275709;9
275710;-1
275711;5
275712;-1
275713;-3
275714;1
275715;7
275716;-3
275717;-3
275718;-9
275719;1
275720;-5
275721;1
275722;-5
275723;3
275724;-1
275725;-5
275726;-7
275727;-1
275728;1
275729;3
275730;3
275731;5
275732;3
275733;3
275734;7
275735;5
275736;-1
275737;-1
275738;5
275739;3
275740;1
275741;1
275742;-3
275743;-7
275744;-5
275745;7
275746;5
275747;-3
275748;-7
275749;1
275750;5
275751;-1
275752;1
275753;1
275754;-3
275755;1
275756;1
275757;3
275758;-1
275759;3
275760;3
275761;-3
275762;1
275763;-1
275764;-1
275765;1
275766;-5
275767;1
275768;1
275769;-11
275770;-1
275771;5
275772;-5
275773;-9
275774;-1
275775;-5
275776;-7
275777;9
275778;3
275779;1
275780;-1
275781;-1
275782;5
275783;9
275784;-5
275785;3
275786;7
275787;7
275788;1
275789;-1
275790;5
275791;1
275792;7
275793;-5
275794;-1
275795;1
275796;-1
275797;-3
275798;-5
275799;-9
275800;-3
275801;-7
275802;-1
275803;3
275804;7
275805;5
275806;5
275807;-1
275808;9
275809;5
275810;-1
275811;-1
275812;3
275813;-1
275814;1
275815;-1
275816;3
275817;5
275818;-9
275819;-1
275820;1
275821;7
275822;3
275823;-3
275824;-7
275825;-1
275826;3
275827;-1
275828;3
275829;-3
275830;-1
275831;1
275832;1
275833;1
275834;-3
275835;-5
275836;3
275837;-3
275838;1
275839;1
275840;3
275841;1
275842;-3
275843;-3
275844;3
275845;-7
275846;-7
275847;-1
275848;-1
275849;-1
275850;5
275851;-1
275852;3
275853;-3
275854;-3
275855;-5
275856;3
275857;1
275858;5
275859;-3
275860;3
275861;3
275862;7
275863;5
275864;1
275865;-3
275866;3
275867;-3
275868;-7
275869;-5
275870;7
275871;-1
275872;3
275873;-1
275874;-7
275875;-3
275876;5
275877;-3
275878;3
275879;-1
275880;1
275881;-5
275882;-7
275883;-7
275884;1
275885;1
275886;1
275887;1
275888;-5
275889;3
275890;1
275891;9
275892;-9
275893;-7
275894;-5
275895;-5
275896;1
275897;3
275898;5
275899;3
275900;-3
275901;1
275902;-3
275903;1
275904;3
275905;-1
275906;5
275907;-7
275908;-1
275909;5
275910;1
275911;-5
275912;-5
275913;-1
275914;-3
275915;-3
275916;-7
275917;7
275918;3
275919;-1
275920;-3
275921;-7
275922;3
275923;-1
275924;1
275925;1
275926;-3
275927;-5
275928;-1
275929;1
275930;-3
275931;7
275932;1
275933;-3
275934;-3
275935;-5
275936;3
275937;7
275938;3
275939;-1
275940;3
275941;-1
275942;-7
275943;1
275944;-3
275945;-3
275946;-3
275947;-1
275948;-5
275949;-3
275950;-5
275951;-7
275952;3
275953;-9
275954;-1
275955;1
275956;-3
275957;-9
275958;-3
275959;-3
275960;-1
275961;1
275962;7
275963;3
275964;5
275965;-1
275966;-1
275967;-3
275968;1
275969;3
275970;-3
275971;3
275972;1
275973;7
275974;5
275975;-3
275976;5
275977;1
275978;-7
275979;-3
275980;1
275981;-5
275982;1
275983;-3
275984;3
275985;1
275986;-3
275987;3
275988;-3
275989;9
275990;5
275991;-9
275992;-1
275993;-1
275994;3
275995;7
275996;11
275997;1
275998;-1
275999;1
276000;1
276001;-5
276002;5
276003;-1
276004;1
276005;1
276006;-3
276007;9
276008;-3
276009;5
276010;5
276011;-9
276012;5
276013;3
276014;5
276015;3
276016;3
276017;-1
276018;-3
276019;3
276020;3
276021;-5
276022;1
276023;1
276024;-1
276025;3
276026;-3
276027;-1
276028;5
276029;-5
276030;-3
276031;-3
276032;-9
276033;1
276034;13
276035;-3
276036;-7
276037;-1
276038;5
276039;1
276040;3
276041;-1
276042;1
276043;3
276044;5
276045;-1
276046;3
276047;-1
276048;-7
276049;1
276050;-5
276051;3
276052;5
276053;-5
276054;-1
276055;-7
276056;-7
276057;1
276058;-1
276059;-3
276060;-3
276061;-9
276062;1
276063;-1
276064;-1
276065;1
276066;0
276067;-3
276068;-9
276069;-7
276070;-7
276071;5
276072;3
276073;1
276074;1
276075;-1
276076;-1
276077;-1
276078;1
276079;-3
276080;3
276081;-1
276082;3
276083;-7
276084;-5
276085;1
276086;-7
276087;-3
276088;9
276089;-11
276090;-3
276091;-7
276092;-1
276093;3
276094;1
276095;-5
276096;1
276097;-3
276098;3
276099;-1
276100;-3
276101;-3
276102;1
276103;3
276104;1
276105;-3
276106;-3
276107;1
276108;-1
276109;-7
276110;-3
276111;5
276112;3
276113;5
276114;5
276115;-7
276116;1
276117;-1
276118;-7
276119;5
276120;-7
276121;5
276122;-7
276123;-3
276124;3
276125;-7
276126;1
276127;1
276128;-1
276129;5
276130;9
276131;5
276132;-1
276133;-11
276134;-7
276135;-7
276136;-5
276137;3
276138;3
276139;3
276140;5
276141;9
276142;7
276143;1
276144;-3
276145;-9
276146;-1
276147;-3
276148;-7
276149;-1
276150;-1
276151;1
276152;-1
276153;-3
276154;-1
276155;1
276156;-7
276157;-1
276158;-3
276159;3
276160;5
276161;1
276162;-1
276163;-1
276164;3
276165;5
276166;-3
276167;-1
276168;3
276169;-1
276170;7
276171;-5
276172;1
276173;-5
276174;7
276175;-1
276176;7
276177;-5
276178;-3
276179;-5
276180;1
276181;-3
276182;-3
276183;11
276184;1
276185;-1
276186;5
276187;-5
276188;-7
276189;3
276190;3
276191;-1
276192;9
276193;-3
276194;-1
276195;3
276196;3
276197;-3
276198;1
276199;3
276200;3
276201;-1
276202;7
276203;-3
276204;3
276205;-1
276206;3
276207;1
276208;5
276209;3
276210;-3
276211;-7
276212;-5
276213;5
276214;5
276215;-1
276216;3
276217;1
276218;3
276219;13
276220;3
276221;-3
276222;1
276223;3
276224;-7
276225;3
276226;5
276227;7
276228;-1
276229;5
276230;-5
276231;1
276232;3
276233;1
276234;-7
276235;-1
276236;3
276237;-3
276238;-3
276239;1
276240;5
276241;-5
276242;5
276243;5
276244;-5
276245;3
276246;7
276247;-1
276248;-3
276249;1
276250;3
276251;-1
276252;3
276253;-5
276254;-5
276255;3
276256;1
276257;1
276258;-3
276259;-1
276260;-1
276261;-1
276262;-7
276263;-3
276264;-7
276265;3
276266;-3
276267;-1
276268;3
276269;1
276270;-1
276271;-7
276272;-3
276273;-5
276274;-11
276275;5
276276;-7
276277;1
276278;1
276279;3
276280;1
276281;-3
276282;1
276283;-1
276284;-7
276285;-7
276286;5
276287;5
276288;-3
276289;-7
276290;11
276291;-1
276292;-1
276293;5
276294;9
276295;-5
276296;-1
276297;-5
276298;3
276299;-3
276300;-7
276301;3
276302;7
276303;-1
276304;1
276305;5
276306;-9
276307;5
276308;3
276309;5
276310;-1
276311;3
276312;-3
276313;3
276314;5
276315;1
276316;3
276317;-5
276318;-5
276319;3
276320;1
276321;-5
276322;-1
276323;7
276324;-3
276325;-7
276326;-7
276327;1
276328;3
276329;-3
276330;-5
276331;1
276332;1
276333;1
276334;-1
276335;5
276336;-1
276337;9
276338;-5
276339;-5
276340;1
276341;-5
276342;-5
276343;1
276344;-1
276345;1
276346;-1
276347;1
276348;5
276349;-3
276350;-3
276351;-1
276352;-3
276353;3
276354;1
276355;9
276356;-5
276357;1
276358;-3
276359;-3
276360;3
276361;1
276362;1
276363;-1
276364;5
276365;3
276366;7
276367;-9
276368;-5
276369;-7
276370;5
276371;11
276372;3
276373;-9
276374;-1
276375;-1
276376;5
276377;3
276378;-5
276379;3
276380;-1
276381;-1
276382;9
276383;1
276384;-3
276385;5
276386;-1
276387;-1
276388;-3
276389;5
276390;-1
276391;1
276392;-1
276393;3
276394;3
276395;5
276396;3
276397;-3
276398;5
276399;1
276400;-3
276401;-5
276402;3
276403;-3
276404;3
276405;-3
276406;-7
276407;-5
276408;-5
276409;1
276410;1
276411;9
276412;1
276413;-5
276414;1
276415;-1
276416;-1
276417;-7
276418;-3
276419;-3
276420;-1
276421;1
276422;-1
276423;9
276424;1
276425;3
276426;7
276427;5
276428;-3
276429;-7
276430;-5
276431;3
276432;-3
276433;-5
276434;-1
276435;9
276436;-3
276437;5
276438;1
276439;-5
276440;-3
276441;-3
276442;3
276443;-3
276444;1
276445;3
276446;-7
276447;5
276448;3
276449;-5
276450;-3
276451;1
276452;1
276453;-3
276454;-1
276455;-3
276456;-5
276457;7
276458;3
276459;-5
276460;-3
276461;-7
276462;3
276463;-5
276464;3
276465;1
276466;3
276467;3
276468;3
276469;-3
276470;-1
276471;3
276472;-3
276473;-7
276474;-3
276475;-5
276476;-7
276477;-7
276478;3
276479;-1
276480;5
276481;1
276482;3
276483;-9
276484;-1
276485;-3
276486;1
276487;1
276488;-5
276489;-5
276490;-1
276491;-3
276492;3
276493;-1
276494;1
276495;-3
276496;1
276497;9
276498;1
276499;11
276500;3
276501;-5
276502;-1
276503;-7
276504;5
276505;-1
276506;-7
276507;-1
276508;7
276509;-1
276510;3
276511;-1
276512;3
276513;-3
276514;1
276515;7
276516;-1
276517;-3
276518;-1
276519;-3
276520;1
276521;-5
276522;9
276523;3
276524;-7
276525;3
276526;7
276527;3
276528;-5
276529;5
276530;5
276531;-1
276532;-5
276533;5
276534;-5
276535;-5
276536;-3
276537;1
276538;-11
276539;7
276540;-5
276541;-1
276542;-3
276543;1
276544;1
276545;-5
276546;11
276547;-3
276548;-3
276549;-9
276550;7
276551;3
276552;13
276553;5
276554;3
276555;7
276556;-3
276557;3
276558;7
276559;3
276560;1
276561;-11
276562;1
276563;-3
276564;9
276565;-3
276566;1
276567;-1
276568;-1
276569;-1
276570;-5
276571;-5
276572;-7
276573;1
276574;3
276575;1
276576;11
276577;1
276578;-3
276579;-3
276580;7
276581;-1
276582;-3
276583;7
276584;3
276585;9
276586;-9
276587;-3
276588;5
276589;-1
276590;-3
276591;-7
276592;-5
276593;3
276594;1
276595;7
276596;1
276597;-1
276598;1
276599;-1
276600;3
276601;-5
276602;-5
276603;3
276604;-1
276605;-5
276606;1
276607;-5
276608;-5
276609;1
276610;-5
276611;-1
276612;-7
276613;-5
276614;-1
276615;-5
276616;1
276617;-3
276618;-11
276619;1
276620;-3
276621;5
276622;-9
276623;1
276624;-1
276625;-1
276626;5
276627;-9
276628;-7
276629;-1
276630;-1
276631;7
276632;-1
276633;-1
276634;3
276635;-5
276636;1
276637;-5
276638;5
276639;-5
276640;-3
276641;5
276642;-3
276643;-1
276644;-3
276645;-3
276646;-7
276647;-1
276648;-13
276649;9
276650;-3
276651;3
276652;1
276653;-1
276654;5
276655;-1
276656;3
276657;5
276658;-1
276659;3
276660;-1
276661;-1
276662;-7
276663;3
276664;3
