indice	peso
308725;-7
308726;-3
308727;-11
308728;-3
308729;-5
308730;5
308731;-1
308732;5
308733;5
308734;3
308735;-5
308736;-1
308737;-3
308738;3
308739;-5
308740;-1
308741;-3
308742;5
308743;9
308744;-5
308745;-3
308746;-1
308747;-1
308748;-1
308749;-3
308750;-1
308751;-1
308752;1
308753;1
308754;-1
308755;-5
308756;1
308757;-3
308758;1
308759;-1
308760;3
308761;1
308762;1
308763;-5
308764;-7
308765;-1
308766;3
308767;-1
308768;-3
308769;1
308770;-1
308771;1
308772;1
308773;-3
308774;-1
308775;3
308776;-3
308777;1
308778;1
308779;3
308780;-11
308781;1
308782;-5
308783;3
308784;5
308785;3
308786;-1
308787;-3
308788;-5
308789;3
308790;3
308791;1
308792;5
308793;3
308794;-5
308795;-3
308796;5
308797;5
308798;-1
308799;9
308800;3
308801;3
308802;1
308803;9
308804;-7
308805;9
308806;3
308807;-3
308808;7
308809;5
308810;1
308811;-1
308812;-3
308813;-1
308814;-3
308815;-1
308816;-3
308817;3
308818;-3
308819;-1
308820;-5
308821;9
308822;3
308823;-3
308824;5
308825;-9
308826;7
308827;5
308828;-1
308829;-7
308830;-1
308831;-3
308832;3
308833;-1
308834;-1
308835;-3
308836;3
308837;1
308838;5
308839;-3
308840;5
308841;7
308842;-5
308843;-1
308844;1
308845;-1
308846;1
308847;1
308848;1
308849;3
308850;3
308851;-1
308852;1
308853;1
308854;-3
308855;-1
308856;-1
308857;1
308858;-5
308859;-1
308860;-3
308861;-1
308862;3
308863;-1
308864;-3
308865;-3
308866;-3
308867;1
308868;-1
308869;3
308870;1
308871;-1
308872;-1
308873;5
308874;5
308875;5
308876;-7
308877;-1
308878;-3
308879;1
308880;3
308881;3
308882;-1
308883;-3
308884;3
308885;-1
308886;5
308887;-3
308888;-11
308889;1
308890;3
308891;7
308892;-5
308893;1
308894;-1
308895;7
308896;-5
308897;-1
308898;1
308899;1
308900;1
308901;-1
308902;-9
308903;3
308904;-7
308905;-5
308906;1
308907;-1
308908;3
308909;3
308910;7
308911;-3
308912;1
308913;-1
308914;3
308915;-3
308916;-1
308917;1
308918;1
308919;5
308920;5
308921;-5
308922;1
308923;7
308924;-1
308925;-1
308926;-1
308927;-3
308928;3
308929;-7
308930;-5
308931;1
308932;-1
308933;-9
308934;-1
308935;-1
308936;1
308937;-1
308938;7
308939;-7
308940;-5
308941;3
308942;-1
308943;3
308944;-3
308945;-3
308946;-5
308947;5
308948;5
308949;-1
308950;-3
308951;3
308952;-3
308953;1
308954;3
308955;-1
308956;-1
308957;-3
308958;-3
308959;1
308960;-5
308961;5
308962;-1
308963;3
308964;1
308965;-1
308966;1
308967;-3
308968;1
308969;5
308970;-1
308971;-5
308972;7
308973;-1
308974;-5
308975;-3
308976;3
308977;-1
308978;-1
308979;-1
308980;-1
308981;-3
308982;1
308983;-7
308984;-1
308985;-3
308986;3
308987;-7
308988;-1
308989;1
308990;3
308991;1
308992;7
308993;-3
308994;-3
308995;-1
308996;3
308997;1
308998;-5
308999;-1
309000;-1
309001;-1
309002;7
309003;1
309004;-1
309005;-5
309006;-1
309007;3
309008;3
309009;-5
309010;-3
309011;-3
309012;-3
309013;-7
309014;-3
309015;-9
309016;1
309017;3
309018;1
309019;1
309020;-5
309021;7
309022;1
309023;1
309024;3
309025;-1
309026;1
309027;-1
309028;-1
309029;-3
309030;5
309031;1
309032;3
309033;3
309034;1
309035;7
309036;-7
309037;-3
309038;3
309039;-1
309040;9
309041;-3
309042;-9
309043;7
309044;9
309045;-3
309046;3
309047;7
309048;-1
309049;-1
309050;-5
309051;7
309052;1
309053;1
309054;1
309055;1
309056;3
309057;-5
309058;3
309059;-1
309060;1
309061;-1
309062;-9
309063;-1
309064;9
309065;-5
309066;5
309067;3
309068;5
309069;1
309070;-3
309071;3
309072;-1
309073;-11
309074;1
309075;-1
309076;3
309077;-7
309078;5
309079;-5
309080;-1
309081;-5
309082;5
309083;-3
309084;-5
309085;-1
309086;7
309087;1
309088;-1
309089;5
309090;5
309091;3
309092;-1
309093;1
309094;-3
309095;1
309096;-3
309097;-7
309098;13
309099;-3
309100;5
309101;1
309102;-3
309103;-1
309104;-5
309105;5
309106;-9
309107;-5
309108;-3
309109;-3
309110;1
309111;1
309112;1
309113;-3
309114;-3
309115;-1
309116;5
309117;-5
309118;9
309119;-11
309120;-1
309121;-1
309122;5
309123;-1
309124;1
309125;5
309126;-3
309127;7
309128;7
309129;1
309130;-5
309131;7
309132;-1
309133;5
309134;-3
309135;1
309136;-1
309137;-1
309138;-3
309139;3
309140;-5
309141;3
309142;-5
309143;-1
309144;-3
309145;3
309146;-1
309147;3
309148;-3
309149;-5
309150;-7
309151;3
309152;-3
309153;-1
309154;-1
309155;-3
309156;5
309157;1
309158;5
309159;-3
309160;7
309161;-5
309162;1
309163;1
309164;-3
309165;1
309166;3
309167;-1
309168;1
309169;-1
309170;3
309171;-3
309172;1
309173;-7
309174;1
309175;-3
309176;-7
309177;5
309178;-1
309179;3
309180;-1
309181;-7
309182;1
309183;1
309184;-7
309185;3
309186;-3
309187;3
309188;9
309189;3
309190;3
309191;-3
309192;-1
309193;3
309194;5
309195;-3
309196;-5
309197;-3
309198;1
309199;3
309200;-3
309201;7
309202;1
309203;-5
309204;-5
309205;-1
309206;-3
309207;-5
309208;3
309209;-1
309210;-3
309211;-3
309212;11
309213;5
309214;-1
309215;5
309216;5
309217;-1
309218;9
309219;-9
309220;-5
309221;-5
309222;-7
309223;-3
309224;-3
309225;-1
309226;5
309227;-3
309228;7
309229;-5
309230;3
309231;-7
309232;-7
309233;1
309234;-3
309235;-3
309236;-1
309237;1
309238;5
309239;3
309240;-3
309241;1
309242;3
309243;-3
309244;0
309245;-5
309246;-3
309247;-1
309248;-9
309249;-5
309250;5
309251;-7
309252;5
309253;1
309254;1
309255;9
309256;1
309257;3
309258;-3
309259;1
309260;7
309261;3
309262;-7
309263;-3
309264;3
309265;-1
309266;1
309267;1
309268;-9
309269;3
309270;3
309271;-1
309272;-7
309273;-3
309274;-5
309275;-1
309276;-7
309277;3
309278;5
309279;7
309280;3
309281;-3
309282;-7
309283;9
309284;7
309285;-3
309286;-1
309287;1
309288;3
309289;1
309290;1
309291;7
309292;-1
309293;3
309294;-3
309295;-5
309296;3
309297;9
309298;-3
309299;3
309300;-5
309301;3
309302;-3
309303;1
309304;1
309305;-5
309306;-3
309307;-3
309308;5
309309;-9
309310;-1
309311;-3
309312;-1
309313;3
309314;5
309315;-1
309316;5
309317;-3
309318;7
309319;-1
309320;-3
309321;-3
309322;-1
309323;5
309324;-1
309325;-9
309326;3
309327;7
309328;7
309329;1
309330;-1
309331;-3
309332;-7
309333;-5
309334;1
309335;1
309336;1
309337;-3
309338;-1
309339;-3
309340;1
309341;3
309342;-7
309343;-5
309344;-1
309345;-5
309346;-3
309347;-1
309348;-3
309349;-5
309350;-1
309351;-1
309352;-1
309353;-1
309354;1
309355;-1
309356;-3
309357;-1
309358;-5
309359;9
309360;1
309361;-7
309362;-5
309363;-3
309364;1
309365;1
309366;-1
309367;3
309368;-1
309369;5
309370;-1
309371;5
309372;-3
309373;1
309374;-1
309375;3
309376;-1
309377;9
309378;1
309379;7
309380;-1
309381;-11
309382;1
309383;-7
309384;-1
309385;3
309386;1
309387;1
309388;-1
309389;5
309390;-5
309391;-1
309392;-1
309393;5
309394;1
309395;3
309396;1
309397;5
309398;-3
309399;-1
309400;-1
309401;-3
309402;-3
309403;1
309404;3
309405;1
309406;-3
309407;-1
309408;-1
309409;-3
309410;-5
309411;-1
309412;-3
309413;-5
309414;-1
309415;-1
309416;-3
309417;-3
309418;-5
309419;-1
309420;1
309421;-3
309422;-3
309423;3
309424;-3
309425;-1
309426;3
309427;5
309428;-7
309429;9
309430;-11
309431;-1
309432;1
309433;-5
309434;1
309435;1
309436;-1
309437;-3
309438;7
309439;9
309440;-1
309441;5
309442;7
309443;5
309444;-1
309445;-9
309446;-7
309447;3
309448;1
309449;1
309450;3
309451;-9
309452;-3
309453;3
309454;9
309455;-1
309456;-3
309457;3
309458;3
309459;-1
309460;1
309461;3
309462;1
309463;1
309464;-3
309465;-3
309466;-1
309467;3
309468;3
309469;9
309470;-5
309471;1
309472;-7
309473;1
309474;-1
309475;3
309476;-5
309477;-3
309478;-7
309479;-7
309480;-9
309481;7
309482;-3
309483;-5
309484;7
309485;5
309486;-5
309487;3
309488;-1
309489;5
309490;5
309491;1
309492;1
309493;-1
309494;-1
309495;1
309496;-1
309497;-5
309498;1
309499;5
309500;-3
309501;5
309502;-1
309503;1
309504;1
309505;-5
309506;-5
309507;3
309508;5
309509;-1
309510;-5
309511;-11
309512;5
309513;1
309514;-7
309515;-9
309516;-5
309517;3
309518;1
309519;-9
309520;-1
309521;-1
309522;3
309523;1
309524;5
309525;1
309526;-1
309527;7
309528;-1
309529;-3
309530;3
309531;1
309532;7
309533;-9
309534;-1
309535;-1
309536;1
309537;1
309538;3
309539;-1
309540;-3
309541;-5
309542;-7
309543;5
309544;-7
309545;1
309546;-5
309547;5
309548;-1
309549;-1
309550;-1
309551;-1
309552;-7
309553;-1
309554;-3
309555;-5
309556;-3
309557;-1
309558;-1
309559;-1
309560;3
309561;1
309562;-13
309563;-1
309564;-3
309565;-1
309566;-1
309567;7
309568;3
309569;1
309570;5
309571;3
309572;-3
309573;-3
309574;-1
309575;5
309576;3
309577;1
309578;1
309579;-5
309580;-1
309581;3
309582;9
309583;-7
309584;-3
309585;-1
309586;1
309587;7
309588;-9
309589;1
309590;-1
309591;1
309592;9
309593;-11
309594;1
309595;-1
309596;3
309597;-1
309598;3
309599;11
309600;5
309601;-1
309602;7
309603;-9
309604;3
309605;3
309606;1
309607;5
309608;5
309609;-1
309610;-3
309611;-1
309612;1
309613;3
309614;1
309615;-1
309616;1
309617;3
309618;-3
309619;1
309620;3
309621;-1
309622;1
309623;3
309624;-5
309625;3
309626;7
309627;-1
309628;-3
309629;-5
309630;3
309631;-1
309632;7
309633;3
309634;-5
309635;1
309636;-3
309637;-7
309638;9
309639;1
309640;7
309641;1
309642;7
309643;-3
309644;-3
309645;7
309646;-1
309647;9
309648;-3
309649;3
309650;3
309651;1
309652;3
309653;-1
309654;5
309655;-7
309656;5
309657;-1
309658;-5
309659;1
309660;-1
309661;-3
309662;9
309663;-1
309664;-1
309665;1
309666;1
309667;3
309668;3
309669;-3
309670;-3
309671;7
309672;3
309673;-1
309674;-5
309675;7
309676;-5
309677;1
309678;-3
309679;-11
309680;-7
309681;-1
309682;3
309683;7
309684;3
309685;9
309686;7
309687;11
309688;3
309689;1
309690;-9
309691;-7
309692;-1
309693;1
309694;1
309695;-3
309696;3
309697;-5
309698;5
309699;1
309700;-1
309701;3
309702;5
309703;-3
309704;3
309705;3
309706;-1
309707;-7
309708;1
309709;3
309710;7
309711;-1
309712;1
309713;-5
309714;-7
309715;-3
309716;-5
309717;-1
309718;1
309719;-7
309720;5
309721;-3
309722;9
309723;1
309724;1
309725;-7
309726;5
309727;5
309728;-1
309729;3
309730;1
309731;3
309732;-1
309733;1
309734;5
309735;1
309736;5
309737;-7
309738;-3
309739;-3
309740;-1
309741;1
309742;-9
309743;5
309744;5
309745;3
309746;-1
309747;-7
309748;3
309749;1
309750;1
309751;5
309752;-1
309753;-5
309754;5
309755;3
309756;-5
309757;-1
309758;-3
309759;1
309760;-3
309761;-1
309762;7
309763;1
309764;-5
309765;3
309766;-1
309767;3
309768;-5
309769;1
309770;-9
309771;-5
309772;-1
309773;-3
309774;3
309775;5
309776;7
309777;-7
309778;7
309779;-5
309780;5
309781;1
309782;1
309783;-3
309784;-3
309785;-1
309786;3
309787;-7
309788;1
309789;-3
309790;-3
309791;-1
309792;-1
309793;9
309794;-5
309795;3
309796;9
309797;5
309798;1
309799;5
309800;-3
309801;5
309802;-3
309803;-1
309804;-5
309805;-1
309806;-3
309807;1
309808;1
309809;1
309810;-9
309811;-3
309812;3
309813;-7
309814;3
309815;-1
309816;9
309817;-1
309818;3
309819;-3
309820;1
309821;-5
309822;5
309823;5
309824;-1
309825;-3
309826;-1
309827;1
309828;-5
309829;3
309830;-1
309831;-3
309832;-5
309833;7
309834;-1
309835;5
309836;1
309837;-1
309838;1
309839;-1
309840;5
309841;-3
309842;-1
309843;-3
309844;7
309845;-9
309846;-5
309847;-3
309848;1
309849;-3
309850;-1
309851;1
309852;1
309853;-5
309854;3
309855;-1
309856;-3
309857;-3
309858;5
309859;-3
309860;1
309861;-1
309862;-3
309863;-3
309864;7
309865;1
309866;-7
309867;-1
309868;-3
309869;-5
309870;0
309871;1
309872;11
309873;-1
309874;7
309875;-3
309876;5
309877;5
309878;-3
309879;-3
309880;5
309881;-3
309882;-1
309883;1
309884;-7
309885;-1
309886;-1
309887;5
309888;5
309889;3
309890;-1
309891;1
309892;1
309893;3
309894;-1
309895;-1
309896;3
309897;1
309898;-3
309899;-1
309900;3
309901;-3
309902;-1
309903;1
309904;-1
309905;-1
309906;9
309907;-3
309908;-3
309909;-1
309910;9
309911;-1
309912;-3
309913;-5
309914;9
309915;5
309916;7
309917;-1
309918;-1
309919;1
309920;-1
309921;-5
309922;-3
309923;1
309924;-9
309925;3
309926;7
309927;5
309928;5
309929;-3
309930;7
309931;1
309932;-3
309933;1
309934;-1
309935;3
309936;5
309937;3
309938;3
309939;1
309940;-1
309941;1
309942;1
309943;3
309944;3
309945;1
309946;1
309947;-1
309948;-3
309949;-5
309950;7
309951;-1
309952;-1
309953;-5
309954;-3
309955;-1
309956;-3
309957;1
309958;7
309959;1
309960;1
309961;9
309962;-3
309963;-1
309964;-3
309965;1
309966;-1
309967;5
309968;-1
309969;7
309970;3
309971;1
309972;3
309973;1
309974;-1
309975;3
309976;-5
309977;3
309978;3
309979;-3
309980;-1
309981;5
309982;3
309983;-1
309984;1
309985;9
309986;1
309987;3
309988;1
309989;1
309990;-7
309991;3
309992;-1
309993;-5
309994;-3
309995;3
309996;-3
309997;-7
309998;-3
309999;-1
310000;1
310001;1
310002;-1
310003;-1
310004;-3
310005;-3
310006;-5
310007;3
310008;3
310009;-7
310010;1
310011;-5
310012;-1
310013;-7
310014;-1
310015;-7
310016;5
310017;1
310018;-1
310019;3
310020;1
310021;-5
310022;3
310023;11
310024;1
310025;-7
310026;-1
310027;3
310028;-1
310029;1
310030;-5
310031;-9
310032;5
310033;5
310034;-1
310035;1
310036;1
310037;-5
310038;1
310039;-3
310040;-7
310041;7
310042;3
310043;-7
310044;-3
310045;-1
310046;3
310047;-1
310048;1
310049;-1
310050;-3
310051;-7
310052;-5
310053;-5
310054;3
310055;-1
310056;-7
310057;-1
310058;5
310059;7
310060;-1
310061;5
310062;3
310063;-3
310064;-1
310065;1
310066;-1
310067;-3
310068;3
310069;-3
310070;5
310071;7
310072;1
310073;-1
310074;-1
310075;1
310076;1
310077;-1
310078;5
310079;7
310080;-3
310081;-5
310082;1
310083;5
310084;9
310085;-1
310086;1
310087;3
310088;7
310089;-1
310090;-1
310091;-7
310092;5
310093;1
310094;-5
310095;-3
310096;-1
310097;-1
310098;-1
310099;-3
310100;-3
310101;1
310102;3
310103;3
310104;-5
310105;1
310106;-7
310107;7
310108;1
310109;1
310110;3
310111;-3
310112;-3
310113;5
310114;3
310115;-1
310116;-5
310117;7
310118;1
310119;5
310120;-1
310121;9
310122;5
310123;-1
310124;-5
310125;-1
310126;-1
310127;1
310128;-5
310129;3
310130;1
310131;-3
310132;-11
310133;-1
310134;-3
310135;-3
310136;-1
310137;11
310138;-1
310139;7
310140;-7
310141;1
310142;1
310143;-1
310144;9
310145;5
310146;-3
310147;1
310148;-9
310149;-1
310150;-1
310151;1
310152;1
310153;-7
310154;7
310155;-3
310156;7
310157;1
310158;-3
310159;5
310160;5
310161;3
310162;-1
310163;5
310164;1
310165;-1
310166;-3
310167;-5
310168;-1
310169;-1
310170;3
310171;5
310172;7
310173;-3
310174;-3
310175;1
310176;-3
310177;-5
310178;5
310179;-5
310180;5
310181;-1
310182;-3
310183;1
310184;1
310185;9
310186;-1
310187;1
310188;-7
310189;3
310190;5
310191;-3
310192;-3
310193;-3
310194;-1
310195;3
310196;5
310197;3
310198;3
310199;-3
310200;3
310201;-3
310202;-1
310203;7
310204;1
310205;9
310206;-3
310207;3
310208;-5
310209;-1
310210;-3
310211;-5
310212;1
310213;-3
310214;-9
310215;-7
310216;-1
310217;-5
310218;-5
310219;-1
310220;-3
310221;-7
310222;5
310223;-3
310224;1
310225;-1
310226;9
310227;-3
310228;1
310229;1
310230;1
310231;-1
310232;3
310233;-5
310234;5
310235;-1
310236;1
310237;-1
310238;5
310239;7
310240;1
310241;-5
310242;-3
310243;7
310244;3
310245;1
310246;1
310247;3
310248;1
310249;1
310250;5
310251;-3
310252;-3
310253;3
310254;-7
310255;1
310256;5
310257;9
310258;5
310259;1
310260;3
310261;7
310262;-1
310263;-1
310264;3
310265;1
310266;3
310267;1
310268;-1
310269;-1
310270;5
310271;1
310272;-1
310273;-5
310274;1
310275;1
310276;-1
310277;1
310278;5
310279;3
310280;-5
310281;-9
310282;5
310283;1
310284;-5
310285;1
310286;-1
310287;-1
310288;1
310289;-3
310290;-5
310291;-13
310292;5
310293;-3
310294;-5
310295;-5
310296;-7
310297;-3
310298;1
310299;-7
310300;1
310301;1
310302;-1
310303;-1
310304;-1
310305;-1
310306;-11
310307;1
310308;-3
310309;1
310310;-1
310311;-7
310312;9
310313;1
310314;-1
310315;-3
310316;3
310317;1
310318;7
310319;-5
310320;-1
310321;-7
310322;1
310323;-1
310324;-5
310325;-3
310326;1
310327;7
310328;-5
310329;-3
310330;-7
310331;5
310332;-1
310333;3
310334;-3
310335;-3
310336;-3
310337;-9
310338;-7
310339;-1
310340;-1
310341;5
310342;-3
310343;3
310344;-1
310345;-1
310346;-5
310347;3
310348;-1
310349;-1
310350;-5
310351;3
310352;-5
310353;1
310354;-7
310355;3
310356;1
310357;-3
310358;-1
310359;-5
310360;-9
310361;-1
310362;3
310363;3
310364;3
310365;-11
310366;-5
310367;1
310368;7
310369;3
310370;-3
310371;1
310372;-5
310373;1
310374;7
310375;-1
310376;-5
310377;1
310378;9
310379;-9
310380;1
310381;1
310382;-7
310383;3
310384;3
310385;3
310386;5
310387;-3
310388;-1
310389;-3
310390;5
310391;-11
310392;1
310393;1
310394;-1
310395;-3
310396;5
310397;1
310398;7
310399;1
310400;11
310401;9
310402;-5
310403;-7
310404;-3
310405;3
310406;-5
310407;-1
310408;7
310409;-1
310410;9
310411;5
310412;-1
310413;-5
310414;-1
310415;-1
310416;-7
310417;5
310418;3
310419;1
310420;1
310421;3
310422;-13
310423;-5
310424;7
310425;3
310426;-1
310427;-1
310428;5
310429;-3
310430;-3
310431;3
310432;3
310433;-1
310434;11
310435;-3
310436;-5
310437;1
310438;3
310439;-3
310440;-3
310441;3
310442;-3
310443;1
310444;3
310445;11
310446;1
310447;-5
310448;-9
310449;1
310450;-1
310451;-11
310452;-5
310453;-3
310454;1
310455;1
310456;3
310457;1
310458;-3
310459;1
310460;-1
310461;11
310462;1
310463;3
310464;1
310465;3
310466;-5
310467;1
310468;3
310469;-3
310470;-3
310471;-3
310472;7
310473;-5
310474;3
310475;-11
310476;7
310477;3
310478;-3
310479;1
310480;-7
310481;3
310482;-1
310483;3
310484;-13
310485;-1
310486;-3
310487;3
310488;7
310489;1
310490;-9
310491;-5
310492;1
310493;-1
310494;-3
310495;1
310496;0
310497;1
310498;-3
310499;5
310500;-9
310501;-1
310502;-1
310503;3
310504;-5
310505;-1
310506;3
310507;5
310508;-5
310509;3
310510;5
310511;-7
310512;3
310513;-5
310514;-3
310515;1
310516;-1
310517;-1
310518;-3
310519;-3
310520;1
310521;-7
310522;-5
310523;-1
310524;-3
310525;1
310526;3
310527;-3
310528;3
310529;-3
310530;-7
310531;-5
310532;3
310533;-5
310534;-3
310535;-1
310536;5
310537;-5
310538;-7
310539;-1
310540;-5
310541;-3
310542;5
310543;-7
310544;3
310545;1
310546;-3
310547;-1
310548;3
310549;1
310550;-3
310551;-3
310552;3
310553;-9
310554;-1
310555;5
310556;3
310557;7
310558;7
310559;1
310560;5
310561;-1
310562;5
310563;5
310564;-5
310565;1
310566;-1
310567;-1
310568;-3
310569;-3
310570;3
310571;3
310572;5
310573;3
310574;-3
310575;1
310576;-3
310577;1
310578;-7
310579;7
310580;5
310581;-5
310582;3
310583;1
310584;3
310585;-1
310586;3
310587;-1
310588;1
310589;3
310590;-5
310591;-3
310592;3
310593;1
310594;1
310595;5
310596;-5
310597;1
310598;-5
310599;1
310600;-3
310601;5
310602;5
310603;9
310604;-1
310605;1
310606;7
310607;1
310608;1
310609;3
310610;3
310611;-1
310612;5
310613;-9
310614;-5
310615;-1
310616;-3
310617;-7
310618;-3
310619;-1
310620;-3
310621;-9
310622;-1
310623;-1
310624;-3
310625;-1
310626;-5
310627;5
310628;1
310629;3
310630;-9
310631;-7
310632;1
310633;-3
310634;3
310635;3
310636;-3
310637;-3
310638;-9
310639;5
310640;-9
310641;-1
310642;7
310643;-3
310644;5
310645;7
310646;5
310647;5
310648;5
310649;-5
310650;-1
310651;1
310652;-7
310653;5
310654;3
310655;-7
310656;1
310657;-1
310658;-1
310659;-3
310660;-1
310661;-1
310662;-3
310663;-9
310664;-9
310665;3
310666;-3
310667;1
310668;-5
310669;3
310670;1
310671;5
310672;-3
310673;-1
310674;-3
310675;-5
310676;3
310677;5
310678;-7
310679;9
310680;-7
310681;-5
310682;1
310683;-5
310684;1
310685;-3
310686;-1
310687;-3
310688;-1
310689;5
310690;-1
310691;5
310692;3
310693;-3
310694;-5
310695;-5
310696;-3
310697;-1
310698;-3
310699;1
310700;-1
310701;-5
310702;5
310703;-1
310704;5
310705;-1
310706;1
310707;-1
310708;3
310709;-1
310710;-7
310711;-1
310712;1
310713;1
310714;-7
310715;1
310716;-1
310717;-1
310718;-1
310719;1
310720;-9
310721;5
310722;-3
310723;1
310724;3
310725;-1
310726;-5
310727;5
310728;-3
310729;-3
310730;-1
310731;-1
310732;1
310733;-1
310734;7
310735;1
310736;-5
310737;7
310738;3
310739;5
310740;-3
310741;1
310742;1
310743;-1
310744;-5
310745;-3
310746;3
310747;-5
310748;-3
310749;5
310750;-7
310751;1
310752;-1
310753;-3
310754;-3
310755;-5
310756;-5
310757;3
310758;5
310759;3
310760;-5
310761;-7
310762;-3
310763;5
310764;-7
310765;-13
310766;3
310767;3
310768;1
310769;-9
310770;3
310771;3
310772;3
310773;5
310774;1
310775;-3
310776;-9
310777;11
310778;-1
310779;-3
310780;3
310781;5
310782;3
310783;-1
310784;-5
310785;-1
310786;1
310787;1
310788;-1
310789;3
310790;-7
310791;-5
310792;-3
310793;1
310794;1
310795;5
310796;-5
310797;1
310798;-1
310799;3
310800;-1
310801;-1
310802;-3
310803;3
310804;-3
310805;-5
310806;-3
310807;-5
310808;-1
310809;3
310810;3
310811;1
310812;-13
310813;-1
310814;-7
310815;-1
310816;-5
310817;-1
310818;3
310819;-3
310820;5
310821;-1
310822;1
310823;1
310824;-5
310825;1
310826;-1
310827;-3
310828;-3
310829;3
310830;-5
310831;7
310832;1
310833;1
310834;-3
310835;-5
310836;1
310837;7
310838;-9
310839;-7
310840;-5
310841;-7
310842;9
310843;-11
310844;-3
310845;-1
310846;-5
310847;-1
310848;7
310849;3
310850;1
310851;3
310852;7
310853;-1
310854;3
310855;-1
310856;1
310857;1
310858;-3
310859;-1
310860;-3
310861;-5
310862;-7
310863;-1
310864;1
310865;-5
310866;1
310867;7
310868;-7
310869;-7
310870;-1
310871;-5
310872;1
310873;3
310874;-1
310875;-1
310876;-1
310877;-1
310878;1
310879;-1
310880;3
310881;-1
310882;3
310883;7
310884;-9
310885;-3
310886;-3
310887;-3
310888;9
310889;-3
310890;-1
310891;5
310892;3
310893;-3
310894;1
310895;7
310896;7
310897;5
310898;-7
310899;3
310900;-1
310901;5
310902;-5
