indice	peso
272389;-1
272390;-1
272391;7
272392;-3
272393;-7
272394;-1
272395;-5
272396;-5
272397;3
272398;-7
272399;7
272400;-5
272401;5
272402;1
272403;-5
272404;-7
272405;3
272406;7
272407;1
272408;1
272409;-3
272410;3
272411;5
272412;1
272413;-7
272414;-5
272415;-1
272416;-1
272417;9
272418;5
272419;-5
272420;3
272421;-7
272422;-3
272423;5
272424;3
272425;-5
272426;1
272427;-5
272428;-7
272429;-5
272430;5
272431;1
272432;3
272433;1
272434;11
272435;-1
272436;3
272437;5
272438;-3
272439;5
272440;-1
272441;-5
272442;1
272443;7
272444;3
272445;1
272446;1
272447;-3
272448;-9
272449;-5
272450;1
272451;5
272452;5
272453;-3
272454;3
272455;1
272456;5
272457;-1
272458;3
272459;1
272460;5
272461;-5
272462;1
272463;-3
272464;-3
272465;-7
272466;-7
272467;-3
272468;1
272469;-5
272470;-13
272471;3
272472;1
272473;-5
272474;5
272475;-1
272476;-1
272477;-3
272478;7
272479;-5
272480;3
272481;-1
272482;9
272483;-1
272484;1
272485;5
272486;-11
272487;3
272488;-1
272489;1
272490;3
272491;1
272492;-3
272493;-1
272494;5
272495;-7
272496;7
272497;5
272498;-5
272499;-3
272500;3
272501;-5
272502;-7
272503;-7
272504;-5
272505;7
272506;-3
272507;-3
272508;-3
272509;3
272510;-3
272511;-7
272512;-7
272513;1
272514;5
272515;-5
272516;3
272517;-1
272518;-1
272519;-1
272520;3
272521;-1
272522;-1
272523;7
272524;-9
272525;3
272526;3
272527;9
272528;1
272529;3
272530;1
272531;1
272532;1
272533;-3
272534;-7
272535;1
272536;-1
272537;1
272538;-1
272539;-1
272540;1
272541;-1
272542;5
272543;1
272544;-3
272545;-5
272546;-7
272547;3
272548;1
272549;5
272550;1
272551;3
272552;-5
272553;7
272554;-1
272555;7
272556;5
272557;-9
272558;-7
272559;-7
272560;5
272561;3
272562;-9
272563;5
272564;5
272565;3
272566;-3
272567;-1
272568;1
272569;-3
272570;-5
272571;-1
272572;-3
272573;-5
272574;-3
272575;-3
272576;3
272577;5
272578;-5
272579;-1
272580;-1
272581;1
272582;7
272583;1
272584;-9
272585;-1
272586;3
272587;1
272588;-3
272589;5
272590;-3
272591;3
272592;1
272593;-3
272594;1
272595;5
272596;7
272597;-5
272598;1
272599;5
272600;9
272601;7
272602;1
272603;-1
272604;5
272605;1
272606;1
272607;7
272608;-3
272609;-1
272610;-1
272611;5
272612;-3
272613;-3
272614;7
272615;3
272616;1
272617;1
272618;-3
272619;9
272620;-3
272621;-3
272622;3
272623;3
272624;1
272625;1
272626;-1
272627;5
272628;1
272629;5
272630;-1
272631;-5
272632;-3
272633;-5
272634;-3
272635;-5
272636;-1
272637;3
272638;-1
272639;-7
272640;-7
272641;-9
272642;3
272643;1
272644;-5
272645;1
272646;-3
272647;-1
272648;5
272649;-5
272650;1
272651;7
272652;1
272653;3
272654;-3
272655;3
272656;-1
272657;1
272658;3
272659;5
272660;1
272661;7
272662;-3
272663;9
272664;5
272665;3
272666;9
272667;-5
272668;7
272669;-3
272670;1
272671;9
272672;-1
272673;1
272674;-3
272675;7
272676;9
272677;1
272678;-1
272679;-1
272680;-5
272681;1
272682;9
272683;3
272684;-5
272685;5
272686;-1
272687;3
272688;1
272689;-1
272690;-7
272691;-7
272692;-1
272693;9
272694;1
272695;1
272696;-1
272697;3
272698;-1
272699;-3
272700;11
272701;-5
272702;1
272703;-5
272704;1
272705;-3
272706;-3
272707;5
272708;-1
272709;-3
272710;3
272711;-1
272712;1
272713;1
272714;1
272715;-1
272716;3
272717;-7
272718;-3
272719;-1
272720;-1
272721;-7
272722;-5
272723;1
272724;3
272725;-3
272726;3
272727;3
272728;-5
272729;-5
272730;3
272731;-3
272732;3
272733;5
272734;-5
272735;-5
272736;1
272737;-3
272738;-1
272739;-1
272740;-1
272741;1
272742;-1
272743;-3
272744;-1
272745;-1
272746;7
272747;1
272748;-1
272749;-11
272750;-5
272751;3
272752;1
272753;1
272754;7
272755;-3
272756;5
272757;7
272758;3
272759;-7
272760;-1
272761;-1
272762;-1
272763;1
272764;-1
272765;5
272766;3
272767;5
272768;-7
272769;-3
272770;-1
272771;5
272772;-3
272773;-3
272774;-1
272775;9
272776;-1
272777;1
272778;-3
272779;-1
272780;-7
272781;1
272782;1
272783;5
272784;5
272785;-1
272786;-1
272787;-1
272788;1
272789;-1
272790;9
272791;3
272792;1
272793;5
272794;3
272795;3
272796;7
272797;11
272798;-5
272799;3
272800;3
272801;-1
272802;-1
272803;-1
272804;5
272805;3
272806;1
272807;-1
272808;-7
272809;5
272810;-1
272811;-3
272812;1
272813;1
272814;3
272815;5
272816;-3
272817;9
272818;1
272819;-1
272820;1
272821;1
272822;-7
272823;1
272824;-11
272825;-3
272826;1
272827;9
272828;1
272829;-9
272830;-1
272831;3
272832;5
272833;-1
272834;1
272835;-1
272836;-1
272837;-5
272838;-3
272839;1
272840;1
272841;3
272842;5
272843;-3
272844;-3
272845;-1
272846;1
272847;9
272848;-1
272849;1
272850;5
272851;-3
272852;-1
272853;-3
272854;-5
272855;3
272856;-1
272857;-5
272858;-9
272859;-5
272860;-5
272861;5
272862;5
272863;7
272864;-1
272865;1
272866;-3
272867;-3
272868;1
272869;-3
272870;-3
272871;-3
272872;-1
272873;1
272874;-7
272875;-1
272876;-3
272877;-3
272878;1
272879;-1
272880;7
272881;1
272882;-5
272883;5
272884;-1
272885;-7
272886;5
272887;-1
272888;-5
272889;3
272890;5
272891;9
272892;-3
272893;-5
272894;1
272895;1
272896;9
272897;-1
272898;-5
272899;-3
272900;-5
272901;3
272902;1
272903;1
272904;3
272905;7
272906;3
272907;-11
272908;-5
272909;3
272910;5
272911;-9
272912;-5
272913;1
272914;-7
272915;7
272916;1
272917;1
272918;5
272919;-3
272920;-3
272921;-1
272922;5
272923;-1
272924;3
272925;3
272926;-3
272927;-3
272928;-9
272929;-5
272930;-7
272931;1
272932;-3
272933;-3
272934;1
272935;-1
272936;0
272937;-3
272938;-7
272939;3
272940;-3
272941;3
272942;-1
272943;1
272944;1
272945;11
272946;3
272947;5
272948;1
272949;1
272950;7
272951;5
272952;-3
272953;1
272954;1
272955;-1
272956;1
272957;-1
272958;-1
272959;-1
272960;-1
272961;3
272962;-3
272963;1
272964;-5
272965;-3
272966;-11
272967;-9
272968;3
272969;3
272970;-1
272971;1
272972;5
272973;-1
272974;-5
272975;-13
272976;1
272977;-1
272978;-9
272979;-1
272980;-3
272981;-1
272982;1
272983;3
272984;-3
272985;-3
272986;3
272987;5
272988;3
272989;-3
272990;-1
272991;-3
272992;1
272993;1
272994;-1
272995;-5
272996;-1
272997;-3
272998;-11
272999;-1
273000;-1
273001;5
273002;1
273003;1
273004;3
273005;-1
273006;-1
273007;-1
273008;1
273009;-3
273010;-1
273011;-3
273012;-11
273013;-1
273014;-5
273015;3
273016;-1
273017;1
273018;-3
273019;7
273020;3
273021;-1
273022;7
273023;-3
273024;-1
273025;3
273026;-3
273027;1
273028;-1
273029;1
273030;-1
273031;-1
273032;5
273033;5
273034;-7
273035;3
273036;-3
273037;-3
273038;1
273039;3
273040;-9
273041;-5
273042;1
273043;-3
273044;3
273045;-1
273046;1
273047;1
273048;1
273049;-1
273050;3
273051;1
273052;-5
273053;-3
273054;-5
273055;-3
273056;1
273057;3
273058;-3
273059;-1
273060;-1
273061;-1
273062;-3
273063;1
273064;1
273065;3
273066;3
273067;-3
273068;-1
273069;11
273070;5
273071;5
273072;-3
273073;3
273074;7
273075;1
273076;1
273077;5
273078;-7
273079;-5
273080;5
273081;1
273082;-5
273083;-1
273084;-3
273085;1
273086;3
273087;9
273088;1
273089;-7
273090;-3
273091;-3
273092;-3
273093;1
273094;-1
273095;-5
273096;-1
273097;5
273098;11
273099;5
273100;-5
273101;3
273102;-3
273103;-1
273104;7
273105;-5
273106;-9
273107;-3
273108;3
273109;1
273110;1
273111;1
273112;-5
273113;3
273114;5
273115;3
273116;1
273117;1
273118;-9
273119;5
273120;1
273121;3
273122;-3
273123;7
273124;1
273125;1
273126;-3
273127;-5
273128;3
273129;-3
273130;-3
273131;3
273132;7
273133;-1
273134;-3
273135;3
273136;7
273137;3
273138;-5
273139;-1
273140;-3
273141;-3
273142;-3
273143;1
273144;5
273145;-7
273146;-3
273147;1
273148;-3
273149;5
273150;5
273151;5
273152;3
273153;-1
273154;-3
273155;-1
273156;3
273157;-5
273158;-1
273159;3
273160;7
273161;-3
273162;-1
273163;1
273164;1
273165;-5
273166;5
273167;3
273168;7
273169;-1
273170;-3
273171;7
273172;9
273173;-1
273174;-1
273175;-1
273176;-3
273177;-3
273178;1
273179;5
273180;-3
273181;3
273182;1
273183;-1
273184;-1
273185;-5
273186;1
273187;5
273188;-1
273189;-1
273190;-3
273191;-5
273192;-3
273193;7
273194;3
273195;5
273196;-7
273197;-1
273198;-3
273199;-5
273200;3
273201;-3
273202;-1
273203;5
273204;1
273205;1
273206;-1
273207;-3
273208;3
273209;5
273210;-3
273211;1
273212;-1
273213;7
273214;-9
273215;3
273216;1
273217;7
273218;3
273219;3
273220;-9
273221;9
273222;1
273223;-5
273224;-5
273225;-9
273226;9
273227;-1
273228;1
273229;-1
273230;-9
273231;3
273232;1
273233;-5
273234;-3
273235;-3
273236;7
273237;-1
273238;3
273239;-3
273240;-3
273241;-5
273242;-1
273243;-1
273244;-1
273245;-1
273246;3
273247;-3
273248;1
273249;3
273250;3
273251;1
273252;3
273253;3
273254;-5
273255;1
273256;1
273257;3
273258;1
273259;3
273260;1
273261;-7
273262;1
273263;1
273264;-1
273265;3
273266;1
273267;-7
273268;-1
273269;-3
273270;3
273271;-1
273272;-11
273273;-1
273274;5
273275;-1
273276;1
273277;-5
273278;-7
273279;-5
273280;5
273281;-3
273282;3
273283;1
273284;-1
273285;-1
273286;-3
273287;-5
273288;-1
273289;-5
273290;5
273291;3
273292;-3
273293;1
273294;3
273295;-1
273296;-1
273297;1
273298;3
273299;7
273300;1
273301;3
273302;3
273303;9
273304;1
273305;-7
273306;-1
273307;-1
273308;1
273309;5
273310;-5
273311;1
273312;1
273313;-1
273314;-3
273315;-1
273316;3
273317;1
273318;-5
273319;3
273320;-1
273321;5
273322;5
273323;-3
273324;3
273325;-11
273326;1
273327;-5
273328;-3
273329;3
273330;-5
273331;3
273332;-5
273333;-3
273334;3
273335;1
273336;5
273337;3
273338;-5
273339;-1
273340;-3
273341;-7
273342;-1
273343;-1
273344;9
273345;5
273346;-5
273347;1
273348;3
273349;-3
273350;-1
273351;1
273352;5
273353;1
273354;5
273355;-3
273356;-1
273357;5
273358;7
273359;1
273360;-3
273361;-1
273362;-1
273363;-7
273364;9
273365;1
273366;-1
273367;-3
273368;-1
273369;1
273370;5
273371;1
273372;3
273373;-3
273374;3
273375;1
273376;9
273377;-5
273378;-1
273379;1
273380;-1
273381;-1
273382;1
273383;5
273384;3
273385;-3
273386;1
273387;1
273388;-5
273389;1
273390;3
273391;-3
273392;-1
273393;7
273394;3
273395;5
273396;3
273397;3
273398;-1
273399;1
273400;-1
273401;1
273402;-1
273403;-1
273404;-3
273405;-5
273406;7
273407;-1
273408;7
273409;-5
273410;-11
273411;1
273412;1
273413;3
273414;-3
273415;-9
273416;5
273417;-5
273418;-1
273419;5
273420;1
273421;-3
273422;1
273423;1
273424;1
273425;-7
273426;1
273427;1
273428;1
273429;-5
273430;5
273431;-9
273432;-3
273433;-1
273434;-1
273435;-3
273436;-1
273437;-1
273438;3
273439;1
273440;-1
273441;-1
273442;-1
273443;-1
273444;1
273445;7
273446;-5
273447;7
273448;-1
273449;-1
273450;-5
273451;3
273452;-5
273453;-1
273454;1
273455;5
273456;-3
273457;-1
273458;-3
273459;-5
273460;1
273461;-7
273462;-3
273463;3
273464;-5
273465;3
273466;-3
273467;-1
273468;-5
273469;3
273470;-3
273471;-5
273472;-1
273473;9
273474;-5
273475;3
273476;-9
273477;5
273478;3
273479;-3
273480;1
273481;1
273482;-7
273483;5
273484;-3
273485;1
273486;-1
273487;-1
273488;5
273489;1
273490;-5
273491;-1
273492;-1
273493;-5
273494;7
273495;-1
273496;-1
273497;-3
273498;3
273499;-1
273500;1
273501;-1
273502;-9
273503;3
273504;1
273505;-11
273506;3
273507;5
273508;3
273509;-3
273510;3
273511;3
273512;-3
273513;1
273514;-7
273515;-5
273516;7
273517;3
273518;-3
273519;-1
273520;-1
273521;-5
273522;5
273523;9
273524;-1
273525;1
273526;5
273527;-5
273528;-1
273529;1
273530;-11
273531;5
273532;-1
273533;5
273534;1
273535;-1
273536;-3
273537;9
273538;-1
273539;3
273540;1
273541;-13
273542;-1
273543;-5
273544;-5
273545;7
273546;-3
273547;-9
273548;-3
273549;-7
273550;5
273551;3
273552;3
273553;-3
273554;-3
273555;3
273556;-1
273557;3
273558;-1
273559;7
273560;-11
273561;-3
273562;0
273563;-1
273564;5
273565;7
273566;-7
273567;1
273568;-5
273569;11
273570;-7
273571;5
273572;-1
273573;-1
273574;-5
273575;1
273576;-1
273577;-1
273578;7
273579;3
273580;-3
273581;-1
273582;1
273583;-3
273584;1
273585;5
273586;5
273587;-5
273588;-1
273589;-3
273590;3
273591;-1
273592;-7
273593;1
273594;1
273595;-3
273596;-5
273597;3
273598;1
273599;1
273600;1
273601;-1
273602;1
273603;5
273604;1
273605;-1
273606;1
273607;3
273608;-3
273609;3
273610;3
273611;5
273612;-9
273613;1
273614;-5
273615;1
273616;-5
273617;7
273618;3
273619;1
273620;5
273621;1
273622;3
273623;-1
273624;5
273625;1
273626;-9
273627;-13
273628;-1
273629;-3
273630;1
273631;5
273632;9
273633;7
273634;3
273635;5
273636;3
273637;-1
273638;-3
273639;5
273640;1
273641;-7
273642;-5
273643;11
273644;-7
273645;-3
273646;5
273647;1
273648;3
273649;-7
273650;1
273651;-1
273652;-1
273653;1
273654;3
273655;-3
273656;-7
273657;-1
273658;-5
273659;3
273660;1
273661;-9
273662;-1
273663;7
273664;1
273665;1
273666;1
273667;-5
273668;-5
273669;-3
273670;1
273671;3
273672;3
273673;-1
273674;1
273675;5
273676;-5
273677;-3
273678;11
273679;5
273680;3
273681;-1
273682;1
273683;-1
273684;-7
273685;5
273686;-7
273687;-5
273688;-1
273689;-5
273690;1
273691;5
273692;-5
273693;-7
273694;-7
273695;-5
273696;-5
273697;-1
273698;5
273699;1
273700;3
273701;-9
273702;-1
273703;3
273704;-3
273705;-5
273706;3
273707;1
273708;5
273709;-1
273710;-1
273711;1
273712;-5
273713;3
273714;11
273715;7
273716;7
273717;3
273718;-9
273719;5
273720;9
273721;-7
273722;-1
273723;5
273724;-1
273725;5
273726;-3
273727;3
273728;-3
273729;1
273730;1
273731;1
273732;-9
273733;1
273734;-1
273735;-1
273736;7
273737;-3
273738;-3
273739;3
273740;-3
273741;-9
273742;-5
273743;5
273744;-5
273745;3
273746;-3
273747;3
273748;1
273749;-1
273750;5
273751;1
273752;-1
273753;7
273754;1
273755;5
273756;-1
273757;3
273758;3
273759;-3
273760;3
273761;-1
273762;3
273763;-5
273764;-5
273765;-3
273766;9
273767;9
273768;-3
273769;-3
273770;1
273771;-3
273772;-7
273773;-7
273774;1
273775;-7
273776;-7
273777;-1
273778;-1
273779;-3
273780;-5
273781;-1
273782;-1
273783;-5
273784;-5
273785;3
273786;-3
273787;3
273788;-3
273789;-3
273790;7
273791;1
273792;3
273793;-9
273794;7
273795;5
273796;3
273797;1
273798;-9
273799;-1
273800;3
273801;-3
273802;-7
273803;-7
273804;5
273805;1
273806;-1
273807;5
273808;-1
273809;7
273810;-5
273811;-7
273812;1
273813;3
273814;-1
273815;1
273816;3
273817;1
273818;-1
273819;3
273820;1
273821;5
273822;3
273823;-3
273824;3
273825;-9
273826;9
273827;-9
273828;-3
273829;5
273830;5
273831;3
273832;-7
273833;-5
273834;1
273835;1
273836;1
273837;7
273838;3
273839;-5
273840;-5
273841;-7
273842;3
273843;-5
273844;3
273845;-5
273846;1
273847;5
273848;-5
273849;-1
273850;-1
273851;-3
273852;-1
273853;-3
273854;-5
273855;11
273856;3
273857;-3
273858;3
273859;-3
273860;-11
273861;-5
273862;-1
273863;-5
273864;-11
273865;-3
273866;3
273867;-5
273868;-5
273869;3
273870;-5
273871;7
273872;-3
273873;1
273874;-1
273875;7
273876;-7
273877;-1
273878;-5
273879;-1
273880;1
273881;5
273882;-9
273883;1
273884;3
273885;1
273886;-3
273887;-3
273888;-7
273889;-1
273890;3
273891;5
273892;5
273893;-9
273894;5
273895;3
273896;3
273897;5
273898;-1
273899;-3
273900;7
273901;1
273902;-5
273903;5
273904;7
273905;-3
273906;1
273907;-5
273908;1
273909;-1
273910;3
273911;-7
273912;-1
273913;-9
273914;3
273915;1
273916;-5
273917;-3
273918;-3
273919;-1
273920;3
273921;-5
273922;5
273923;7
273924;-1
273925;1
273926;-5
273927;3
273928;-7
273929;-7
273930;5
273931;3
273932;-5
273933;-3
273934;-3
273935;-1
273936;-7
273937;-3
273938;-1
273939;5
273940;11
273941;-5
273942;1
273943;-1
273944;-5
273945;3
273946;-3
273947;-7
273948;5
273949;3
273950;1
273951;1
273952;-5
273953;1
273954;3
273955;-1
273956;-5
273957;-1
273958;-7
273959;-5
273960;-7
273961;1
273962;-1
273963;-1
273964;-1
273965;-7
273966;-7
273967;3
273968;3
273969;1
273970;1
273971;-1
273972;-3
273973;3
273974;-7
273975;-1
273976;1
273977;-3
273978;5
273979;13
273980;1
273981;3
273982;1
273983;-1
273984;5
273985;5
273986;3
273987;-5
273988;-3
273989;5
273990;-3
273991;-5
273992;-3
273993;-1
273994;1
273995;1
273996;-7
273997;-5
273998;1
273999;3
274000;-3
274001;-3
274002;3
274003;-5
274004;-3
274005;3
274006;-5
274007;1
274008;-3
274009;3
274010;-3
274011;5
274012;5
274013;-5
274014;-7
274015;-1
274016;1
274017;-1
274018;3
274019;-1
274020;-7
274021;-1
274022;-5
274023;3
274024;5
274025;-5
274026;1
274027;7
274028;3
274029;-3
274030;15
274031;-5
274032;3
274033;-5
274034;3
274035;-3
274036;-3
274037;5
274038;-1
274039;-3
274040;-5
274041;-11
274042;-1
274043;-9
274044;-3
274045;-11
274046;-3
274047;-7
274048;1
274049;5
274050;1
274051;-7
274052;-3
274053;1
274054;3
274055;-7
274056;-1
274057;9
274058;3
274059;-1
274060;5
274061;-1
274062;3
274063;7
274064;1
274065;-5
274066;7
274067;-5
274068;11
274069;1
274070;7
274071;3
274072;-1
274073;-1
274074;-1
274075;-1
274076;-9
274077;3
274078;3
274079;1
274080;-3
274081;1
274082;-9
274083;1
274084;-5
274085;1
274086;1
274087;5
274088;3
274089;-9
274090;-1
274091;5
274092;-9
274093;7
274094;3
274095;-3
274096;-1
274097;-1
274098;5
274099;3
274100;-5
274101;3
274102;1
274103;-1
274104;13
274105;5
274106;-3
274107;9
274108;1
274109;9
274110;5
274111;7
274112;-5
274113;1
274114;-3
274115;-1
274116;-1
274117;3
274118;-5
274119;3
274120;3
274121;3
274122;1
274123;3
274124;-1
274125;5
274126;3
274127;-1
274128;3
274129;1
274130;-3
274131;-9
274132;1
274133;-9
274134;1
274135;-1
274136;-1
274137;9
274138;9
274139;-3
274140;-5
274141;-5
274142;3
274143;5
274144;-1
274145;-1
274146;-1
274147;-3
274148;1
274149;-1
274150;13
274151;1
274152;3
274153;-1
274154;-3
274155;-3
274156;-3
274157;-1
274158;1
274159;1
274160;-5
274161;5
274162;5
274163;-1
274164;3
274165;1
274166;-1
274167;-9
274168;-1
274169;-5
274170;3
274171;-3
274172;-1
274173;-3
274174;1
274175;-3
274176;-1
274177;-1
274178;5
274179;1
274180;-5
274181;3
274182;-1
274183;7
274184;-1
274185;5
274186;-7
274187;-1
274188;0
274189;-3
274190;-1
274191;1
274192;1
274193;3
274194;-1
274195;1
274196;1
274197;-1
274198;-1
274199;-1
274200;-3
274201;-1
274202;3
274203;-5
274204;-5
274205;1
274206;3
274207;-7
274208;5
274209;5
274210;-3
274211;1
274212;7
274213;3
274214;5
274215;3
274216;3
274217;5
274218;-7
274219;-3
274220;5
274221;-5
274222;3
274223;-3
274224;1
274225;1
274226;3
274227;-3
274228;5
274229;5
274230;-1
274231;1
274232;7
274233;-7
274234;-1
274235;7
274236;-3
274237;-1
274238;1
274239;3
274240;1
274241;11
274242;-1
274243;3
274244;-3
274245;1
274246;1
274247;7
274248;-1
274249;-11
274250;5
274251;-1
274252;3
274253;-5
274254;-7
274255;1
274256;1
274257;-3
274258;-9
274259;3
274260;5
274261;7
274262;3
274263;-3
274264;9
274265;5
274266;-3
274267;-1
274268;3
274269;-3
274270;1
274271;-3
274272;-3
274273;-1
274274;1
274275;-3
274276;7
274277;-5
274278;1
274279;-1
274280;-7
274281;1
274282;-1
274283;-1
274284;7
274285;1
274286;3
274287;-5
274288;-1
274289;1
274290;5
274291;1
274292;-5
274293;-1
274294;-3
274295;-7
274296;-5
274297;-1
274298;3
274299;1
274300;1
274301;3
274302;-7
274303;3
274304;-3
274305;-1
274306;7
274307;5
274308;7
274309;-3
274310;-3
274311;1
274312;11
274313;3
274314;-1
274315;1
274316;1
274317;3
274318;5
274319;-7
274320;-5
274321;-1
274322;3
274323;-11
274324;-3
274325;-1
274326;-1
274327;-1
274328;-1
274329;9
274330;-1
274331;-1
274332;-3
274333;1
274334;-5
274335;3
274336;-3
274337;-5
274338;3
274339;-1
274340;-5
274341;-5
274342;-9
274343;-1
274344;1
274345;1
274346;5
274347;-5
274348;-3
274349;-1
274350;1
274351;1
274352;7
274353;1
274354;-3
274355;-3
274356;5
274357;7
274358;-11
274359;-1
274360;-1
274361;-1
274362;1
274363;-7
274364;-1
274365;-7
274366;7
274367;3
274368;5
274369;3
274370;3
274371;9
274372;7
274373;-3
274374;7
274375;7
274376;-1
274377;1
274378;-3
274379;-5
274380;-1
274381;-3
274382;5
274383;1
274384;-1
274385;5
274386;-3
274387;-3
274388;5
274389;1
274390;-9
274391;-1
274392;-1
274393;-5
274394;-5
274395;3
274396;-5
274397;-5
274398;-1
274399;3
274400;3
274401;-5
274402;1
274403;-7
274404;-1
274405;-7
274406;5
274407;1
274408;9
274409;-3
274410;5
274411;3
274412;-7
274413;-1
274414;-1
274415;5
274416;-5
274417;1
274418;5
274419;-3
274420;3
274421;-3
274422;3
274423;1
274424;5
274425;-3
274426;-1
274427;-5
274428;3
274429;-5
274430;-1
274431;1
274432;-1
274433;1
274434;-3
274435;-3
274436;3
274437;-1
274438;-7
274439;-3
274440;-9
274441;-7
274442;-1
274443;1
274444;5
274445;3
274446;-5
274447;-3
274448;-5
274449;-3
274450;1
274451;-1
274452;1
274453;3
274454;-1
274455;3
274456;1
274457;-1
274458;1
274459;-5
274460;-5
274461;-1
274462;1
274463;-7
274464;-3
274465;1
274466;-1
274467;-3
274468;1
274469;1
274470;1
274471;3
274472;-1
274473;1
274474;1
274475;1
274476;-1
274477;-3
274478;-5
274479;5
274480;-3
274481;9
274482;3
274483;1
274484;3
274485;-1
274486;5
274487;-3
274488;5
274489;3
274490;3
274491;1
274492;1
274493;1
274494;5
274495;-3
274496;-3
274497;3
274498;3
274499;1
274500;1
274501;-1
274502;9
274503;-3
274504;-3
274505;3
274506;3
274507;-3
274508;-5
274509;1
274510;-1
274511;3
274512;7
274513;7
274514;-7
274515;5
274516;-5
274517;-5
274518;-3
274519;-13
274520;-7
274521;1
274522;-5
274523;5
274524;-1
274525;-3
274526;3
274527;-7
274528;3
274529;-3
274530;3
274531;-9
274532;-3
274533;7
274534;-7
274535;-3
274536;-5
274537;5
274538;5
274539;-7
274540;7
274541;5
274542;-1
274543;3
274544;-3
274545;1
274546;-3
274547;3
274548;-3
274549;1
274550;-1
274551;5
274552;-3
274553;3
274554;3
274555;-1
274556;-3
274557;-7
274558;3
274559;-1
274560;5
274561;-1
274562;-5
274563;5
274564;3
274565;-7
274566;5
274567;-5
274568;-7
