indice	peso
320146;7
320147;-1
320148;-3
320149;9
320150;7
320151;7
320152;-5
320153;-3
320154;1
320155;1
320156;-1
320157;-3
320158;-3
320159;1
320160;-3
320161;5
320162;1
320163;-7
320164;-1
320165;5
320166;5
320167;-1
320168;-5
320169;1
320170;11
320171;-3
320172;-7
320173;5
320174;1
320175;-5
320176;-7
320177;5
320178;-3
320179;-3
320180;-1
320181;-5
320182;-1
320183;5
320184;-3
320185;-1
320186;-5
320187;9
320188;-7
320189;-5
320190;-1
320191;1
320192;7
320193;3
320194;7
320195;-3
320196;7
320197;-1
320198;3
320199;-3
320200;1
320201;7
320202;5
320203;5
320204;-7
320205;-3
320206;5
320207;-5
320208;1
320209;-7
320210;3
320211;-1
320212;3
320213;-3
320214;1
320215;-3
320216;3
320217;3
320218;-5
320219;5
320220;3
320221;1
320222;-5
320223;5
320224;-3
320225;1
320226;-5
320227;1
320228;1
320229;1
320230;-3
320231;1
320232;-3
320233;-5
320234;-3
320235;7
320236;-3
320237;1
320238;-9
320239;-5
320240;-3
320241;13
320242;3
320243;-1
320244;3
320245;-1
320246;3
320247;3
320248;3
320249;-1
320250;-3
320251;3
320252;-5
320253;9
320254;-3
320255;-7
320256;3
320257;-3
320258;7
320259;1
320260;9
320261;7
320262;1
320263;3
320264;5
320265;7
320266;-3
320267;-3
320268;-1
320269;-5
320270;-7
320271;7
320272;5
320273;-1
320274;5
320275;7
320276;11
320277;5
320278;-1
320279;3
320280;1
320281;3
320282;-3
320283;3
320284;-3
320285;3
320286;7
320287;-5
320288;-3
320289;-3
320290;-5
320291;1
320292;-3
320293;5
320294;-1
320295;5
320296;-3
320297;-3
320298;1
320299;9
320300;3
320301;-3
320302;-3
320303;3
320304;5
320305;1
320306;-1
320307;-1
320308;5
320309;-7
320310;-1
320311;7
320312;-3
320313;5
320314;1
320315;7
320316;1
320317;-1
320318;11
320319;1
320320;-1
320321;-9
320322;-3
320323;-3
320324;-1
320325;3
320326;5
320327;-3
320328;1
320329;-7
320330;7
320331;-5
320332;-1
320333;-3
320334;-1
320335;5
320336;3
320337;3
320338;1
320339;1
320340;1
320341;-7
320342;1
320343;3
320344;-3
320345;-3
320346;-5
320347;5
320348;-1
320349;-1
320350;1
320351;5
320352;1
320353;-5
320354;-7
320355;-5
320356;5
320357;-1
320358;3
320359;3
320360;1
320361;3
320362;3
320363;5
320364;1
320365;-1
320366;-5
320367;5
320368;-5
320369;3
320370;3
320371;1
320372;1
320373;-1
320374;-5
320375;-5
320376;3
320377;3
320378;3
320379;-5
320380;5
320381;1
320382;-1
320383;1
320384;-5
320385;-1
320386;1
320387;5
320388;-5
320389;-3
320390;1
320391;3
320392;-1
320393;-5
320394;7
320395;-3
320396;-5
320397;1
320398;-3
320399;5
320400;3
320401;3
320402;-1
320403;7
320404;-3
320405;3
320406;3
320407;-1
320408;-5
320409;9
320410;5
320411;5
320412;3
320413;-1
320414;-1
320415;3
320416;1
320417;-5
320418;-3
320419;-1
320420;-3
320421;-3
320422;3
320423;3
320424;3
320425;3
320426;5
320427;5
320428;-1
320429;1
320430;1
320431;-1
320432;1
320433;1
320434;-1
320435;-3
320436;-7
320437;-1
320438;7
320439;-1
320440;-5
320441;3
320442;-5
320443;-3
320444;-7
320445;3
320446;-7
320447;-3
320448;1
320449;9
320450;-7
320451;-1
320452;1
320453;5
320454;7
320455;-1
320456;5
320457;5
320458;1
320459;-3
320460;1
320461;-3
320462;7
320463;3
320464;-1
320465;-3
320466;-1
320467;3
320468;-1
320469;-3
320470;1
320471;5
320472;-5
320473;-7
320474;-5
320475;-3
320476;1
320477;1
320478;5
320479;5
320480;-1
320481;1
320482;-1
320483;1
320484;5
320485;-5
320486;-3
320487;5
320488;5
320489;3
320490;3
320491;1
320492;5
320493;1
320494;-1
320495;-1
320496;-3
320497;-1
320498;-7
320499;-3
320500;-7
320501;-7
320502;-3
320503;-3
320504;-1
320505;5
320506;-7
320507;5
320508;-11
320509;-3
320510;-7
320511;-7
320512;0
320513;1
320514;-3
320515;7
320516;5
320517;-5
320518;1
320519;-1
320520;-1
320521;-1
320522;-1
320523;7
320524;1
320525;-5
320526;5
320527;-1
320528;-7
320529;-7
320530;3
320531;1
320532;1
320533;-1
320534;5
320535;-1
320536;-5
320537;-7
320538;1
320539;7
320540;3
320541;-3
320542;5
320543;5
320544;-3
320545;-5
320546;7
320547;-1
320548;5
320549;3
320550;-3
320551;9
320552;1
320553;5
320554;-1
320555;3
320556;1
320557;5
320558;-3
320559;-5
320560;-7
320561;9
320562;-7
320563;-1
320564;3
320565;-7
320566;3
320567;7
320568;3
320569;-1
320570;5
320571;7
320572;-3
320573;-3
320574;1
320575;-1
320576;-5
320577;-3
320578;-1
320579;-1
320580;5
320581;5
320582;7
320583;3
320584;-3
320585;-3
320586;-7
320587;-3
320588;-3
320589;3
320590;5
320591;3
320592;5
320593;-3
320594;-3
320595;-3
320596;1
320597;-7
320598;-3
320599;-5
320600;7
320601;-1
320602;-1
320603;-5
320604;-3
320605;1
320606;-1
320607;1
320608;1
320609;-1
320610;-1
320611;3
320612;5
320613;-5
320614;-1
320615;-7
320616;-1
320617;-5
320618;-11
320619;-5
320620;11
320621;-1
320622;9
320623;-3
320624;9
320625;1
320626;-3
320627;5
320628;-1
320629;5
320630;3
320631;-7
320632;-5
320633;-5
320634;1
320635;-1
320636;-5
320637;-7
320638;3
320639;3
320640;-1
320641;-13
320642;-3
320643;-1
320644;-3
320645;5
320646;3
320647;-7
320648;5
320649;1
320650;3
320651;3
320652;1
320653;-1
320654;-7
320655;-3
320656;-5
320657;5
320658;3
320659;-11
320660;1
320661;-1
320662;7
320663;-1
320664;1
320665;-1
320666;3
320667;1
320668;1
320669;3
320670;3
320671;1
320672;-1
320673;-3
320674;-3
320675;-3
320676;9
320677;-5
320678;-5
320679;1
320680;1
320681;-5
320682;1
320683;3
320684;-5
320685;-5
320686;3
320687;5
320688;-1
320689;-1
320690;1
320691;-9
320692;-1
320693;-7
320694;3
320695;-7
320696;5
320697;5
320698;-3
320699;7
320700;1
320701;-7
320702;1
320703;1
320704;5
320705;-1
320706;-5
320707;-7
320708;-1
320709;3
320710;1
320711;-1
320712;-1
320713;1
320714;5
320715;-5
320716;1
320717;-1
320718;3
320719;1
320720;-5
320721;-1
320722;-1
320723;3
320724;5
320725;1
320726;7
320727;1
320728;1
320729;-1
320730;3
320731;-5
320732;7
320733;1
320734;3
320735;-1
320736;-1
320737;-3
320738;9
320739;3
320740;7
320741;1
320742;1
320743;7
320744;1
320745;-1
320746;-3
320747;7
320748;5
320749;7
320750;3
320751;-3
320752;-1
320753;-1
320754;7
320755;-7
320756;3
320757;-5
320758;7
320759;3
320760;1
320761;5
320762;-1
320763;-7
320764;5
320765;-7
320766;1
320767;3
320768;-3
320769;1
320770;3
320771;5
320772;-3
320773;7
320774;7
320775;1
320776;5
320777;-7
320778;-5
320779;-5
320780;-1
320781;-7
320782;3
320783;3
320784;-1
320785;7
320786;3
320787;-1
320788;-1
320789;-3
320790;3
320791;3
320792;-7
320793;-3
320794;-5
320795;1
320796;3
320797;-1
320798;3
320799;-9
320800;1
320801;3
320802;3
320803;3
320804;-5
320805;-7
320806;5
320807;5
320808;-1
320809;-1
320810;1
320811;5
320812;7
320813;-1
320814;1
320815;5
320816;-1
320817;1
320818;1
320819;-7
320820;3
320821;1
320822;1
320823;-7
320824;-5
320825;3
320826;-3
320827;-5
320828;-1
320829;3
320830;7
320831;-1
320832;-7
320833;3
320834;-1
320835;5
320836;-3
320837;-3
320838;-1
320839;3
320840;-5
320841;-3
320842;-7
320843;-3
320844;-1
320845;-3
320846;-5
320847;-7
320848;3
320849;-1
320850;-1
320851;1
320852;3
320853;-5
320854;-5
320855;-1
320856;3
320857;3
320858;5
320859;7
320860;-3
320861;-1
320862;-5
320863;5
320864;-3
320865;-1
320866;7
320867;-3
320868;1
320869;1
320870;-3
320871;1
320872;-7
320873;5
320874;1
320875;-1
320876;1
320877;-11
320878;-1
320879;-1
320880;-1
320881;-3
320882;-1
320883;5
320884;-1
320885;3
320886;5
320887;7
320888;1
320889;-1
320890;-3
320891;-5
320892;3
320893;-3
320894;-3
320895;-5
320896;5
320897;-1
320898;1
320899;-1
320900;1
320901;5
320902;-1
320903;1
320904;-3
320905;7
320906;-3
320907;-1
320908;5
320909;3
320910;5
320911;-3
320912;-3
320913;-1
320914;3
320915;1
320916;-5
320917;-5
320918;3
320919;1
320920;-1
320921;-1
320922;-5
320923;3
320924;-1
320925;1
320926;-1
320927;-5
320928;-3
320929;-1
320930;3
320931;-7
320932;-3
320933;3
320934;-9
320935;1
320936;-3
320937;-1
320938;3
320939;-1
320940;1
320941;-1
320942;-3
320943;5
320944;7
320945;1
320946;5
320947;-1
320948;3
320949;1
320950;1
320951;-1
320952;-5
320953;3
320954;-5
320955;1
320956;-3
320957;-3
320958;-5
320959;-3
320960;-1
320961;-7
320962;1
320963;-1
320964;-1
320965;7
320966;-1
320967;-9
320968;1
320969;3
320970;7
320971;5
320972;-5
320973;1
320974;1
320975;-1
320976;-1
320977;-9
320978;-3
320979;-1
320980;-3
320981;-5
320982;9
320983;1
320984;1
320985;3
320986;1
320987;-7
320988;3
320989;-1
320990;1
320991;1
320992;3
320993;-3
320994;-3
320995;1
320996;3
320997;11
320998;-3
320999;-3
321000;-7
321001;1
321002;5
321003;-3
321004;5
321005;-5
321006;3
321007;1
321008;-1
321009;-3
321010;-3
321011;3
321012;3
321013;9
321014;3
321015;-1
321016;-7
321017;1
321018;-3
321019;5
321020;-5
321021;1
321022;-1
321023;7
321024;7
321025;9
321026;1
321027;5
321028;1
321029;-5
321030;5
321031;5
321032;-3
321033;1
321034;3
321035;-5
321036;-1
321037;5
321038;1
321039;-11
321040;-7
321041;3
321042;-3
321043;-13
321044;1
321045;3
321046;-1
321047;1
321048;-3
321049;-3
321050;1
321051;-5
321052;3
321053;5
321054;3
321055;-9
321056;1
321057;-5
321058;3
321059;1
321060;-5
321061;-9
321062;1
321063;-7
321064;1
321065;-3
321066;-3
321067;1
321068;-5
321069;7
321070;9
321071;-1
321072;3
321073;3
321074;3
321075;3
321076;-3
321077;3
321078;3
321079;-3
321080;-7
321081;3
321082;7
321083;-1
321084;7
321085;-1
321086;3
321087;1
321088;-3
321089;1
321090;-1
321091;1
321092;1
321093;1
321094;7
321095;-5
321096;-1
321097;1
321098;7
321099;-3
321100;7
321101;-1
321102;3
321103;-1
321104;-9
321105;9
321106;7
321107;1
321108;-5
321109;-1
321110;1
321111;-1
321112;-5
321113;-1
321114;-7
321115;1
321116;3
321117;3
321118;-5
321119;-3
321120;-3
321121;-1
321122;1
321123;-1
321124;-5
321125;-1
321126;3
321127;-5
321128;-1
321129;5
321130;-5
321131;3
321132;3
321133;-5
321134;-5
321135;3
321136;-1
321137;1
321138;0
321139;-1
321140;1
321141;7
321142;-3
321143;-5
321144;1
321145;1
321146;-3
321147;5
321148;1
321149;-1
321150;-3
321151;-1
321152;-3
321153;3
321154;3
321155;1
321156;3
321157;3
321158;-3
321159;-1
321160;-7
321161;-3
321162;3
321163;3
321164;-3
321165;9
321166;-1
321167;3
321168;3
321169;3
321170;1
321171;1
321172;5
321173;3
321174;5
321175;3
321176;3
321177;-1
321178;-5
321179;1
321180;5
321181;-5
321182;-1
321183;11
321184;-3
321185;-1
321186;3
321187;-1
321188;1
321189;1
321190;-1
321191;5
321192;-3
321193;1
321194;-3
321195;-1
321196;-3
321197;-1
321198;3
321199;-5
321200;-3
321201;1
321202;3
321203;9
321204;5
321205;7
321206;-1
321207;-3
321208;-3
321209;3
321210;-1
321211;7
321212;-1
321213;7
321214;-11
321215;-1
321216;1
321217;-1
321218;-1
321219;3
321220;-1
321221;3
321222;3
321223;-5
321224;-3
321225;1
321226;-7
321227;9
321228;1
321229;3
321230;-5
321231;-7
321232;-5
321233;-1
321234;1
321235;-3
321236;-3
321237;-1
321238;-3
321239;-7
321240;-5
321241;5
321242;5
321243;-5
321244;-7
321245;-3
321246;5
321247;-1
321248;3
321249;3
321250;-7
321251;-3
321252;-3
321253;3
321254;5
321255;-9
321256;5
321257;-1
321258;-5
321259;-3
321260;7
321261;-1
321262;1
321263;-1
321264;-1
321265;-5
321266;-5
321267;1
321268;-1
321269;1
321270;-7
321271;3
321272;-3
321273;1
321274;5
321275;3
321276;7
321277;-11
321278;-5
321279;1
321280;5
321281;3
321282;-3
321283;-1
321284;9
321285;-3
321286;7
321287;-9
321288;7
321289;1
321290;-1
321291;-9
321292;1
321293;-3
321294;3
321295;3
321296;-7
321297;-1
321298;5
321299;1
321300;5
321301;5
321302;-1
321303;3
321304;-7
321305;-3
321306;-5
321307;-3
321308;7
321309;7
321310;-5
321311;-1
321312;1
321313;-1
321314;3
321315;5
321316;3
321317;3
321318;-3
321319;3
321320;1
321321;5
321322;1
321323;-3
321324;-1
321325;9
321326;-3
321327;5
321328;1
321329;-3
321330;-1
321331;-1
321332;-3
321333;-5
321334;-5
321335;5
321336;-1
321337;-1
321338;5
321339;5
321340;7
321341;1
321342;-1
321343;-1
321344;1
321345;-1
321346;-1
321347;-9
321348;-1
321349;5
321350;5
321351;3
321352;-3
321353;-3
321354;-1
321355;-5
321356;3
321357;7
321358;-7
321359;-5
321360;-1
321361;3
321362;5
321363;-7
321364;7
321365;3
321366;5
321367;5
321368;-1
321369;5
321370;-5
321371;1
321372;7
321373;1
321374;3
321375;7
321376;-7
321377;3
321378;3
321379;-1
321380;-3
321381;3
321382;7
321383;7
321384;3
321385;1
321386;5
321387;-1
321388;1
321389;-7
321390;5
321391;-3
321392;3
321393;5
321394;-3
321395;3
321396;1
321397;1
321398;3
321399;-1
321400;1
321401;1
321402;-3
321403;7
321404;-1
321405;3
321406;1
321407;7
321408;3
321409;7
321410;3
321411;7
321412;3
321413;-1
321414;-3
321415;-1
321416;-5
321417;-7
321418;-3
321419;-1
321420;1
321421;-5
321422;-1
321423;3
321424;3
321425;1
321426;-1
321427;-1
321428;7
321429;3
321430;1
321431;-3
321432;5
321433;-1
321434;7
321435;-3
321436;5
321437;-1
321438;-5
321439;-3
321440;1
321441;7
321442;-3
321443;-3
321444;-3
321445;3
321446;-3
321447;1
321448;-3
321449;3
321450;-5
321451;1
321452;-1
321453;-5
321454;-5
321455;-1
321456;-1
321457;-3
321458;3
321459;-5
321460;-3
321461;1
321462;9
321463;-1
321464;-1
321465;-1
321466;1
321467;5
321468;1
321469;7
321470;1
321471;-1
321472;-7
321473;-1
321474;-1
321475;-1
321476;1
321477;-9
321478;7
321479;-9
321480;3
321481;-5
321482;-1
321483;5
321484;3
321485;-7
321486;-1
321487;3
321488;-3
321489;1
321490;-9
321491;-1
321492;-7
321493;5
321494;-3
321495;1
321496;-7
321497;1
321498;1
321499;1
321500;-5
321501;1
321502;5
321503;-1
321504;-9
321505;11
321506;-7
321507;-5
321508;1
321509;-5
321510;-5
321511;5
321512;3
321513;-3
321514;-1
321515;1
321516;-1
321517;-1
321518;-7
321519;1
321520;3
321521;5
321522;-1
321523;5
321524;-9
321525;1
321526;-3
321527;-5
321528;5
321529;-3
321530;-1
321531;-3
321532;-1
321533;1
321534;-1
321535;5
321536;1
321537;-7
321538;3
321539;3
321540;1
321541;3
321542;-5
321543;-1
321544;1
321545;3
321546;-1
321547;3
321548;-5
321549;-5
321550;-7
321551;-1
321552;3
321553;1
321554;-1
321555;7
321556;1
321557;-3
321558;-1
321559;3
321560;5
321561;1
321562;-1
321563;-5
321564;3
321565;-11
321566;3
321567;5
321568;5
321569;-1
321570;9
321571;-3
321572;-1
321573;3
321574;-7
321575;-3
321576;-1
321577;3
321578;-1
321579;-5
321580;-7
321581;1
321582;1
321583;-1
321584;-7
321585;-1
321586;-7
321587;5
321588;7
321589;-1
321590;-1
321591;-5
321592;-1
321593;1
321594;3
321595;-1
321596;-3
321597;3
321598;1
321599;5
321600;7
321601;-1
321602;-1
321603;-3
321604;-1
321605;-3
321606;3
321607;1
321608;5
321609;-3
321610;-9
321611;1
321612;-3
321613;-1
321614;3
321615;-7
321616;5
321617;-1
321618;5
321619;-3
321620;-7
321621;3
321622;7
321623;-3
321624;9
321625;-3
321626;1
321627;1
321628;1
321629;5
321630;7
321631;7
321632;-3
321633;-1
321634;5
321635;5
321636;3
321637;-1
321638;1
321639;3
321640;-1
321641;1
321642;1
321643;5
321644;1
321645;-1
321646;1
321647;-5
321648;3
321649;-5
321650;1
321651;-3
321652;1
321653;-3
321654;-1
321655;-7
321656;5
321657;1
321658;-7
321659;-1
321660;-9
321661;-1
321662;1
321663;1
321664;-3
321665;1
321666;7
321667;1
321668;-1
321669;-3
321670;3
321671;-5
321672;1
321673;1
321674;1
321675;-7
321676;-1
321677;-5
321678;5
321679;3
321680;-1
321681;1
321682;3
321683;7
321684;1
321685;3
321686;-5
321687;5
321688;-7
321689;1
321690;5
321691;-3
321692;-3
321693;7
321694;3
321695;-3
321696;7
321697;-1
321698;3
321699;-1
321700;11
321701;1
321702;-1
321703;7
321704;1
321705;5
321706;-9
321707;-5
321708;-9
321709;3
321710;7
321711;-1
321712;5
321713;-3
321714;-7
321715;7
321716;5
321717;1
321718;1
321719;-1
321720;-1
321721;-5
321722;1
321723;-1
321724;5
321725;-1
321726;-5
321727;-1
321728;3
321729;-1
321730;1
321731;3
321732;9
321733;-1
321734;-9
321735;1
321736;3
321737;-13
321738;7
321739;5
321740;-3
321741;3
321742;3
321743;3
321744;1
321745;1
321746;-1
321747;1
321748;-5
321749;3
321750;3
321751;3
321752;-1
321753;-1
321754;1
321755;3
321756;3
321757;-1
321758;3
321759;3
321760;7
321761;3
321762;-3
321763;-1
321764;0
321765;-11
321766;3
321767;-3
321768;-1
321769;5
321770;-7
321771;1
321772;-7
321773;-7
321774;-1
321775;-3
321776;-1
321777;1
321778;-5
321779;3
321780;-3
321781;3
321782;3
321783;5
321784;3
321785;-7
321786;-3
321787;-5
321788;-13
321789;-3
321790;5
321791;-5
321792;-5
321793;3
321794;3
321795;5
321796;1
321797;1
321798;-1
321799;-3
321800;3
321801;3
321802;-5
321803;7
321804;5
321805;5
321806;3
321807;3
321808;3
321809;5
321810;-1
321811;-5
321812;-5
321813;1
321814;-7
321815;3
321816;-7
321817;1
321818;1
321819;1
321820;3
321821;-7
321822;-5
321823;-1
321824;3
321825;5
321826;1
321827;3
321828;-3
321829;1
321830;3
321831;-1
321832;5
321833;1
321834;-5
321835;-5
321836;7
321837;-1
321838;3
321839;1
321840;3
321841;5
321842;-9
321843;3
321844;-5
321845;-1
321846;-1
321847;-1
321848;3
321849;1
321850;1
321851;1
321852;5
321853;-3
321854;-1
321855;3
321856;-3
321857;3
321858;-1
321859;5
321860;-3
321861;-3
321862;3
321863;1
321864;-3
321865;3
321866;-7
321867;-7
321868;3
321869;5
321870;5
321871;-7
321872;-5
321873;-1
321874;3
321875;3
321876;7
321877;7
321878;1
321879;3
321880;9
321881;-5
321882;-3
321883;-3
321884;-1
321885;-7
321886;-3
321887;-1
321888;5
321889;-3
321890;1
321891;5
321892;-5
321893;1
321894;3
321895;3
321896;-3
321897;-1
321898;-1
321899;-1
321900;1
321901;1
321902;7
321903;9
321904;3
321905;-1
321906;-7
321907;-1
321908;5
321909;-1
321910;-1
321911;-7
321912;5
321913;1
321914;-1
321915;1
321916;1
321917;-1
321918;3
321919;-3
321920;-7
321921;11
321922;1
321923;-5
321924;-1
321925;-9
321926;-1
321927;1
321928;1
321929;3
321930;7
321931;5
321932;3
321933;1
321934;-7
321935;5
321936;5
321937;3
321938;5
321939;-3
321940;3
321941;1
321942;-3
321943;-5
321944;-3
321945;3
321946;3
321947;7
321948;3
321949;-3
321950;-9
321951;7
321952;-1
321953;-1
321954;3
321955;9
321956;-3
321957;3
321958;9
321959;5
321960;-1
321961;1
321962;1
321963;-1
321964;3
321965;-11
321966;-5
321967;9
321968;1
321969;-5
321970;1
321971;9
321972;5
321973;1
321974;-1
321975;-5
321976;1
321977;3
321978;3
321979;1
321980;5
321981;5
321982;-3
321983;7
321984;-3
321985;1
321986;5
321987;-5
321988;3
321989;-7
321990;-7
321991;-5
321992;-1
321993;1
321994;-9
321995;1
321996;-5
321997;-3
321998;3
321999;-3
322000;-11
322001;7
322002;-7
322003;-3
322004;-3
322005;-1
322006;1
322007;-11
322008;-3
322009;5
322010;-1
322011;-1
322012;1
322013;-5
322014;3
322015;-1
322016;3
322017;-3
322018;-1
322019;7
322020;-3
322021;-5
322022;3
322023;-7
322024;5
322025;3
322026;3
322027;7
322028;-7
322029;5
322030;-3
322031;-1
322032;-11
322033;-3
322034;1
322035;-3
322036;1
322037;1
322038;1
322039;3
322040;-3
322041;1
322042;3
322043;-1
322044;1
322045;3
322046;5
322047;-3
322048;1
322049;1
322050;-1
322051;-7
322052;-3
322053;1
322054;-3
322055;-5
322056;-5
322057;-1
322058;1
322059;-11
322060;3
322061;-1
322062;5
322063;5
322064;3
322065;-1
322066;-3
322067;-1
322068;7
322069;3
322070;-3
322071;3
322072;3
322073;3
322074;-7
322075;9
322076;3
322077;-7
322078;1
322079;5
322080;5
322081;5
322082;-1
322083;-3
322084;-3
322085;3
322086;3
322087;-5
322088;-7
322089;5
322090;1
322091;-1
322092;-1
322093;3
322094;1
322095;-5
322096;-3
322097;-1
322098;5
322099;-7
322100;1
322101;-9
322102;5
322103;-3
322104;1
322105;-3
322106;-3
322107;-3
322108;-9
322109;-3
322110;3
322111;5
322112;-7
322113;-1
322114;3
322115;1
322116;9
322117;7
322118;-5
322119;3
322120;3
322121;3
322122;-5
322123;-1
322124;3
322125;9
322126;-1
322127;-1
322128;1
322129;5
322130;-7
322131;11
322132;1
322133;-1
322134;-3
322135;13
322136;3
322137;-3
322138;3
322139;5
322140;-1
322141;1
322142;-3
322143;-1
322144;-5
322145;-3
322146;-1
322147;5
322148;-5
322149;9
322150;7
322151;3
322152;5
322153;-5
322154;7
322155;-3
322156;3
322157;-3
322158;-1
322159;-3
322160;-5
322161;-1
322162;3
322163;-7
322164;-7
322165;-5
322166;1
322167;9
322168;1
322169;-1
322170;-7
322171;9
322172;-3
322173;5
322174;5
322175;-1
322176;-3
322177;1
322178;-1
322179;9
322180;-11
322181;-5
322182;7
322183;1
322184;-7
322185;-1
322186;3
322187;-3
322188;5
322189;-7
322190;19
322191;-3
322192;-5
322193;3
322194;-3
322195;-1
322196;-1
322197;-3
322198;-7
322199;-1
322200;-1
322201;1
322202;-3
322203;5
322204;5
322205;7
322206;-1
322207;-9
322208;1
322209;3
322210;5
322211;3
322212;-5
322213;1
322214;5
322215;5
322216;5
322217;-3
322218;-1
322219;1
322220;1
322221;3
322222;-3
322223;-1
322224;-9
322225;-3
322226;5
322227;-3
322228;-1
322229;5
322230;3
322231;-7
322232;3
322233;-5
322234;-5
322235;9
322236;3
322237;-5
322238;1
322239;-3
322240;7
322241;-1
322242;5
322243;-1
322244;3
322245;3
322246;1
322247;-3
322248;-5
322249;-5
322250;3
322251;3
322252;3
322253;-1
322254;-5
322255;1
322256;-3
322257;-1
322258;-3
322259;-5
322260;-1
322261;1
322262;9
322263;-1
322264;1
322265;-3
322266;7
322267;-5
322268;-1
322269;3
322270;-3
322271;-5
322272;9
322273;-11
322274;1
322275;3
322276;-1
322277;3
322278;3
322279;-3
322280;7
322281;-9
322282;3
322283;3
322284;5
322285;13
322286;1
322287;3
322288;-1
322289;-1
322290;3
322291;-3
322292;-1
322293;1
322294;3
322295;1
322296;1
322297;3
322298;3
322299;-1
322300;7
322301;-3
322302;5
322303;-1
322304;5
322305;1
322306;-1
322307;1
322308;1
322309;-1
322310;-7
322311;1
322312;-9
322313;7
322314;3
322315;-5
322316;-1
322317;3
322318;-7
322319;1
322320;7
322321;1
322322;-3
322323;5
322324;5
322325;-7
322326;-5
322327;1
322328;1
322329;-1
322330;3
322331;1
322332;1
