indice	peso
335911;7
335912;-9
335913;1
335914;-5
335915;7
335916;-3
335917;-1
335918;3
335919;-3
335920;5
335921;-7
335922;3
335923;-3
335924;-1
335925;3
335926;1
335927;3
335928;-1
335929;3
335930;-7
335931;9
335932;1
335933;9
335934;7
335935;-7
335936;1
335937;1
335938;1
335939;7
335940;-11
335941;3
335942;1
335943;3
335944;7
335945;5
335946;5
335947;9
335948;-3
335949;3
335950;-1
335951;-1
335952;-1
335953;-3
335954;-1
335955;-3
335956;-3
335957;1
335958;1
335959;3
335960;-7
335961;7
335962;5
335963;-5
335964;5
335965;-7
335966;3
335967;5
335968;5
335969;1
335970;3
335971;1
335972;3
335973;3
335974;-3
335975;-3
335976;-5
335977;-1
335978;1
335979;1
335980;1
335981;-7
335982;3
335983;5
335984;3
335985;-7
335986;5
335987;-3
335988;-9
335989;-5
335990;-11
335991;3
335992;1
335993;13
335994;-3
335995;-7
335996;-7
335997;-1
335998;-5
335999;-5
336000;-3
336001;1
336002;3
336003;1
336004;-3
336005;3
336006;5
336007;-1
336008;-1
336009;5
336010;-3
336011;5
336012;3
336013;-3
336014;7
336015;3
336016;-1
336017;-3
336018;3
336019;-3
336020;1
336021;-5
336022;1
336023;3
336024;-1
336025;-3
336026;1
336027;-5
336028;5
336029;-1
336030;-1
336031;5
336032;1
336033;3
336034;-1
336035;1
336036;-9
336037;-1
336038;1
336039;-5
336040;3
336041;3
336042;3
336043;1
336044;-11
336045;-1
336046;3
336047;-1
336048;-3
336049;3
336050;-5
336051;-5
336052;1
336053;-3
336054;7
336055;-9
336056;1
336057;-1
336058;-1
336059;-1
336060;1
336061;-5
336062;3
336063;5
336064;1
336065;-1
336066;9
336067;1
336068;-7
336069;-7
336070;7
336071;1
336072;-3
336073;-3
336074;-5
336075;5
336076;-3
336077;1
336078;3
336079;3
336080;-5
336081;-7
336082;7
336083;-9
336084;1
336085;-7
336086;1
336087;5
336088;-1
336089;7
336090;5
336091;3
336092;-7
336093;3
336094;3
336095;1
336096;5
336097;-5
336098;11
336099;-1
336100;1
336101;-9
336102;-7
336103;1
336104;-1
336105;-1
336106;5
336107;3
336108;-9
336109;3
336110;-3
336111;5
336112;7
336113;-5
336114;7
336115;-3
336116;-1
336117;7
336118;-3
336119;-1
336120;-3
336121;3
336122;5
336123;7
336124;-3
336125;3
336126;1
336127;-7
336128;5
336129;-1
336130;3
336131;-3
336132;3
336133;1
336134;11
336135;-3
336136;7
336137;1
336138;3
336139;3
336140;-1
336141;-1
336142;-5
336143;3
336144;1
336145;5
336146;-5
336147;-3
336148;3
336149;1
336150;3
336151;1
336152;1
336153;-1
336154;-1
336155;5
336156;-1
336157;5
336158;3
336159;-1
336160;-5
336161;5
336162;0
336163;-5
336164;-5
336165;3
336166;3
336167;-1
336168;-7
336169;7
336170;5
336171;3
336172;-3
336173;-3
336174;5
336175;-5
336176;5
336177;1
336178;3
336179;-3
336180;1
336181;-5
336182;-11
336183;3
336184;-13
336185;13
336186;-5
336187;-3
336188;1
336189;-1
336190;9
336191;3
336192;-1
336193;-1
336194;1
336195;-3
336196;1
336197;3
336198;-3
336199;-1
336200;-7
336201;-1
336202;-3
336203;3
336204;1
336205;3
336206;-5
336207;5
336208;5
336209;5
336210;5
336211;-9
336212;-5
336213;-3
336214;-5
336215;1
336216;-3
336217;-3
336218;3
336219;5
336220;3
336221;-9
336222;7
336223;3
336224;-5
336225;3
336226;-3
336227;-3
336228;3
336229;-1
336230;1
336231;-1
336232;-1
336233;-3
336234;-3
336235;-1
336236;-3
336237;1
336238;3
336239;-5
336240;-7
336241;5
336242;1
336243;1
336244;3
336245;1
336246;3
336247;-5
336248;3
336249;-1
336250;-7
336251;3
336252;-1
336253;3
336254;-5
336255;-3
336256;-11
336257;-3
336258;3
336259;5
336260;-1
336261;-3
336262;-1
336263;7
336264;-1
336265;-3
336266;7
336267;-1
336268;-3
336269;-1
336270;-3
336271;1
336272;1
336273;5
336274;5
336275;7
336276;-3
336277;-3
336278;-3
336279;3
336280;-5
336281;1
336282;-1
336283;1
336284;-3
336285;7
336286;3
336287;7
336288;1
336289;-5
336290;3
336291;-7
336292;13
336293;3
336294;-11
336295;-7
336296;-1
336297;-3
336298;1
336299;-1
336300;-3
336301;5
336302;-7
336303;-1
336304;3
336305;-1
336306;1
336307;-7
336308;-5
336309;-3
336310;5
336311;3
336312;-7
336313;1
336314;-3
336315;-1
336316;5
336317;1
336318;-1
336319;3
336320;-3
336321;3
336322;-1
336323;-1
336324;-3
336325;1
336326;-3
336327;-1
336328;3
336329;3
336330;3
336331;5
336332;-7
336333;5
336334;-7
336335;3
336336;1
336337;-3
336338;-3
336339;-3
336340;-1
336341;-5
336342;5
336343;5
336344;5
336345;-3
336346;-3
336347;1
336348;7
336349;-7
336350;-1
336351;-3
336352;1
336353;-5
336354;-3
336355;7
336356;-1
336357;-3
336358;-9
336359;-1
336360;-1
336361;5
336362;-5
336363;-5
336364;-1
336365;-5
336366;-1
336367;3
336368;-1
336369;5
336370;1
336371;-7
336372;-3
336373;-5
336374;-1
336375;-3
336376;5
336377;-3
336378;5
336379;-1
336380;-3
336381;3
336382;1
336383;-1
336384;5
336385;1
336386;-3
336387;-1
336388;11
336389;3
336390;-1
336391;1
336392;-9
336393;-3
336394;1
336395;3
336396;-7
336397;3
336398;-3
336399;1
336400;-3
336401;3
336402;-7
336403;-3
336404;1
336405;1
336406;7
336407;-7
336408;-9
336409;7
336410;-5
336411;-3
336412;1
336413;-3
336414;7
336415;-1
336416;-3
336417;-7
336418;1
336419;-5
336420;1
336421;-17
336422;-7
336423;3
336424;-5
336425;1
336426;-3
336427;3
336428;-3
336429;-5
336430;-1
336431;-3
336432;3
336433;-9
336434;-1
336435;1
336436;1
336437;1
336438;-1
336439;1
336440;3
336441;1
336442;-1
336443;3
336444;3
336445;7
336446;5
336447;3
336448;-1
336449;3
336450;-3
336451;-5
336452;7
336453;-11
336454;-1
336455;-1
336456;5
336457;-1
336458;-1
336459;-1
336460;-1
336461;-1
336462;5
336463;-3
336464;-1
336465;-1
336466;-9
336467;-7
336468;9
336469;1
336470;-7
336471;1
336472;-1
336473;-3
336474;-1
336475;-1
336476;-11
336477;-3
336478;3
336479;1
336480;1
336481;1
336482;-5
336483;-7
336484;5
336485;-1
336486;1
336487;-3
336488;5
336489;1
336490;-7
336491;-3
336492;-7
336493;7
336494;7
336495;-7
336496;1
336497;-1
336498;-3
336499;-9
336500;5
336501;1
336502;-3
336503;-3
336504;7
336505;-1
336506;-1
336507;-3
336508;-1
336509;-1
336510;1
336511;-5
336512;-3
336513;-9
336514;3
336515;1
336516;5
336517;9
336518;5
336519;-3
336520;3
336521;3
336522;3
336523;-1
336524;-3
336525;-5
336526;1
336527;7
336528;-1
336529;5
336530;5
336531;1
336532;1
336533;-1
336534;3
336535;-3
336536;-1
336537;3
336538;-3
336539;-1
336540;3
336541;5
336542;3
336543;-1
336544;-7
336545;5
336546;-3
336547;-5
336548;-7
336549;-9
336550;-1
336551;-3
336552;3
336553;3
336554;3
336555;5
336556;-7
336557;-11
336558;1
336559;3
336560;-3
336561;1
336562;1
336563;9
336564;3
336565;5
336566;-1
336567;-7
336568;-1
336569;-1
336570;-7
336571;1
336572;5
336573;-3
336574;7
336575;3
336576;-1
336577;3
336578;1
336579;-5
336580;-11
336581;5
336582;5
336583;-3
336584;-1
336585;5
336586;-1
336587;-7
336588;3
336589;-3
336590;-3
336591;3
336592;1
336593;1
336594;-3
336595;-5
336596;-3
336597;-1
336598;3
336599;13
336600;1
336601;3
336602;-1
336603;1
336604;5
336605;1
336606;1
336607;-5
336608;-3
336609;-1
336610;5
336611;-7
336612;5
336613;-1
336614;-1
336615;1
336616;3
336617;-3
336618;-3
336619;-3
336620;1
336621;-3
336622;3
336623;-1
336624;3
336625;-3
336626;-3
336627;-1
336628;-7
336629;5
336630;-5
336631;1
336632;3
336633;3
336634;1
336635;1
336636;-3
336637;-1
336638;-3
336639;3
336640;-5
336641;-1
336642;-3
336643;-1
336644;1
336645;-7
336646;3
336647;-3
336648;-5
336649;-9
336650;-3
336651;-7
336652;-5
336653;-3
336654;3
336655;-1
336656;-7
336657;-3
336658;3
336659;3
336660;-3
336661;-1
336662;3
336663;5
336664;3
336665;-5
336666;3
336667;-1
336668;1
336669;5
336670;7
336671;-1
336672;3
336673;-3
336674;-1
336675;-1
336676;-5
336677;-3
336678;1
336679;-5
336680;3
336681;-3
336682;3
336683;-1
336684;-5
336685;5
336686;7
336687;-1
336688;5
336689;-3
336690;-1
336691;-7
336692;-3
336693;5
336694;5
336695;-5
336696;5
336697;-7
336698;-7
336699;7
336700;-7
336701;1
336702;1
336703;7
336704;-5
336705;-1
336706;1
336707;-1
336708;-1
336709;1
336710;-3
336711;1
336712;-7
336713;7
336714;-1
336715;1
336716;-5
336717;5
336718;-5
336719;-5
336720;-7
336721;1
336722;-1
336723;-5
336724;7
336725;5
336726;-1
336727;-3
336728;-3
336729;3
336730;-5
336731;-11
336732;-1
336733;-1
336734;-5
336735;1
336736;1
336737;-5
336738;-1
336739;-1
336740;1
336741;7
336742;-5
336743;5
336744;-5
336745;5
336746;3
336747;1
336748;-1
336749;5
336750;-1
336751;1
336752;5
336753;1
336754;3
336755;-1
336756;1
336757;-5
336758;5
336759;-9
336760;-3
336761;3
336762;-3
336763;3
336764;-1
336765;3
336766;-5
336767;3
336768;11
336769;1
336770;5
336771;7
336772;1
336773;-1
336774;-3
336775;3
336776;1
336777;-3
336778;3
336779;3
336780;1
336781;-1
336782;1
336783;3
336784;-1
336785;3
336786;1
336787;-5
336788;0
336789;3
336790;-1
336791;-1
336792;3
336793;1
336794;-1
336795;-3
336796;-5
336797;-3
336798;1
336799;9
336800;-1
336801;1
336802;1
336803;-1
336804;1
336805;1
336806;3
336807;1
336808;-5
336809;-1
336810;-7
336811;7
336812;1
336813;-7
336814;3
336815;1
336816;-1
336817;-1
336818;3
336819;1
336820;1
336821;1
336822;-5
336823;9
336824;7
336825;-3
336826;11
336827;-3
336828;-5
336829;-3
336830;-5
336831;7
336832;-3
336833;1
336834;5
336835;5
336836;3
336837;-5
336838;5
336839;3
336840;-3
336841;-3
336842;1
336843;3
336844;-3
336845;-5
336846;7
336847;-5
336848;-9
336849;-1
336850;3
336851;5
336852;1
336853;-5
336854;3
336855;1
336856;-1
336857;3
336858;1
336859;5
336860;-1
336861;5
336862;1
336863;-5
336864;-1
336865;1
336866;1
336867;1
336868;1
336869;-1
336870;5
336871;3
336872;-1
336873;-1
336874;-1
336875;-3
336876;-5
336877;-5
336878;3
336879;-1
336880;-3
336881;-3
336882;5
336883;3
336884;5
336885;3
336886;-3
336887;3
336888;11
336889;-1
336890;1
336891;3
336892;-1
336893;-3
336894;3
336895;5
336896;-3
336897;-3
336898;1
336899;1
336900;-5
336901;-7
336902;-3
336903;5
336904;3
336905;-1
336906;1
336907;-1
336908;1
336909;-3
336910;3
336911;-1
336912;-9
336913;-3
336914;3
336915;-9
336916;1
336917;1
336918;3
336919;-3
336920;-3
336921;-5
336922;1
336923;1
336924;-1
336925;-3
336926;1
336927;1
336928;-5
336929;-5
336930;-1
336931;9
336932;-3
336933;3
336934;5
336935;9
336936;7
336937;-3
336938;-3
336939;5
336940;3
336941;-3
336942;1
336943;3
336944;-1
336945;1
336946;7
336947;3
336948;-1
336949;1
336950;1
336951;-3
336952;-1
336953;-5
336954;-5
336955;7
336956;9
336957;-3
336958;5
336959;5
336960;-5
336961;1
336962;1
336963;5
336964;-3
336965;-1
336966;3
336967;1
336968;1
336969;5
336970;9
336971;1
336972;-7
336973;-1
336974;5
336975;-1
336976;5
336977;1
336978;-1
336979;-3
336980;3
336981;-9
336982;-7
336983;3
336984;-5
336985;3
336986;-11
336987;-5
336988;3
336989;-1
336990;-1
336991;3
336992;-5
336993;-5
336994;1
336995;-7
336996;-3
336997;1
336998;-1
336999;3
337000;-11
337001;5
337002;-3
337003;1
337004;3
337005;-3
337006;3
337007;-7
337008;-1
337009;-3
337010;-3
337011;5
337012;-5
337013;-1
337014;-5
337015;-5
337016;1
337017;-1
337018;1
337019;-7
337020;-5
337021;1
337022;-1
337023;5
337024;-3
337025;5
337026;-1
337027;1
337028;-3
337029;-11
337030;-3
337031;-1
337032;-3
337033;-1
337034;3
337035;-1
337036;1
337037;1
337038;1
337039;-5
337040;7
337041;1
337042;-7
337043;5
337044;3
337045;1
337046;-5
337047;-7
337048;7
337049;-1
337050;9
337051;-7
337052;-1
337053;-7
337054;3
337055;-1
337056;-3
337057;3
337058;-5
337059;11
337060;1
337061;1
337062;-3
337063;11
337064;-7
337065;3
337066;-3
337067;-1
337068;-1
337069;7
337070;3
337071;1
337072;3
337073;-5
337074;-1
337075;-3
337076;3
337077;-1
337078;-3
337079;3
337080;-5
337081;-3
337082;-5
337083;3
337084;-5
337085;-5
337086;-5
337087;-3
337088;-3
337089;-1
337090;3
337091;-1
337092;-3
337093;1
337094;5
337095;1
337096;9
337097;-1
337098;-3
337099;-5
337100;-1
337101;-3
337102;-7
337103;7
337104;-7
337105;-7
337106;9
337107;-1
337108;5
337109;1
337110;-1
337111;5
337112;1
337113;-3
337114;-3
337115;5
337116;1
337117;1
337118;3
337119;3
337120;-7
337121;1
337122;7
337123;-7
337124;-1
337125;1
337126;-3
337127;1
337128;-3
337129;3
337130;-5
337131;-1
337132;1
337133;3
337134;3
337135;-7
337136;3
337137;1
337138;-5
337139;3
337140;-3
337141;-3
337142;-3
337143;9
337144;-3
337145;3
337146;3
337147;7
337148;-9
337149;5
337150;3
337151;5
337152;-1
337153;-1
337154;-7
337155;-3
337156;5
337157;5
337158;-5
337159;-1
337160;-3
337161;3
337162;3
337163;1
337164;11
337165;-1
337166;5
337167;-1
337168;-5
337169;5
337170;-3
337171;1
337172;3
337173;5
337174;3
337175;3
337176;-3
337177;-1
337178;-1
337179;-9
337180;9
337181;-3
337182;1
337183;-3
337184;-1
337185;-3
337186;-3
337187;-3
337188;1
337189;-5
337190;1
337191;-9
337192;9
337193;-1
337194;-5
337195;-7
337196;1
337197;1
337198;-3
337199;3
337200;3
337201;3
337202;-1
337203;-7
337204;-1
337205;1
337206;1
337207;5
337208;-3
337209;-1
337210;-3
337211;7
337212;-7
337213;3
337214;1
337215;1
337216;-5
337217;-7
337218;-3
337219;-3
337220;-1
337221;-3
337222;-5
337223;-1
337224;5
337225;1
337226;-1
337227;3
337228;5
337229;5
337230;1
337231;1
337232;3
337233;1
337234;-5
337235;9
337236;1
337237;-7
337238;-1
337239;-1
337240;1
337241;-5
337242;-7
337243;-7
337244;1
337245;5
337246;5
337247;-1
337248;-5
337249;3
337250;5
337251;1
337252;-5
337253;-3
337254;1
337255;-5
337256;1
337257;3
337258;-1
337259;1
337260;1
337261;-7
337262;-1
337263;-3
337264;-1
337265;-5
337266;3
337267;1
337268;3
337269;-3
337270;-7
337271;3
337272;-3
337273;7
337274;-1
337275;1
337276;1
337277;-1
337278;-3
337279;3
337280;-1
337281;-7
337282;1
337283;-1
337284;3
337285;1
337286;7
337287;7
337288;1
337289;-1
337290;7
337291;-1
337292;-9
337293;1
337294;5
337295;-1
337296;3
337297;-1
337298;1
337299;-1
337300;7
337301;-5
337302;-7
337303;5
337304;-1
337305;3
337306;-3
337307;3
337308;-5
337309;-9
337310;1
337311;-1
337312;3
337313;-7
337314;-7
337315;7
337316;-3
337317;5
337318;5
337319;1
337320;-1
337321;-3
337322;1
337323;-3
337324;11
337325;-7
337326;1
337327;-11
337328;-5
337329;-1
337330;3
337331;1
337332;3
337333;-5
337334;1
337335;1
337336;-7
337337;-3
337338;-1
337339;3
337340;5
337341;-5
337342;1
337343;-9
337344;3
337345;-3
337346;1
337347;11
337348;-5
337349;-9
337350;5
337351;-1
337352;1
337353;-3
337354;-1
337355;7
337356;-3
337357;-1
337358;3
337359;3
337360;5
337361;1
337362;3
337363;-1
337364;-1
337365;5
337366;3
337367;-9
337368;5
337369;-1
337370;5
337371;-1
337372;1
337373;-5
337374;-3
337375;-1
337376;-3
337377;5
337378;-7
337379;3
337380;-5
337381;5
337382;3
337383;13
337384;-1
337385;5
337386;-1
337387;1
337388;7
337389;-1
337390;3
337391;-5
337392;7
337393;3
337394;5
337395;1
337396;-5
337397;1
337398;-1
337399;1
337400;3
337401;1
337402;1
337403;-1
337404;7
337405;-3
337406;-5
337407;1
337408;7
337409;-9
337410;-1
337411;-3
337412;-5
337413;3
337414;0
337415;-1
337416;-1
337417;-1
337418;5
337419;3
337420;-11
337421;-5
337422;-3
337423;5
337424;5
337425;3
337426;5
337427;5
337428;3
337429;1
337430;5
337431;7
337432;1
337433;7
337434;3
337435;-3
337436;7
337437;1
337438;-7
337439;-1
337440;-3
337441;-9
337442;3
337443;-5
337444;-3
337445;5
337446;1
337447;-5
337448;1
337449;3
337450;5
337451;-1
337452;1
337453;-1
337454;-11
337455;7
337456;3
337457;9
337458;1
337459;-7
337460;1
337461;3
337462;3
337463;5
337464;-1
337465;-3
337466;1
337467;5
337468;3
337469;-3
337470;-1
337471;-1
337472;-1
337473;-5
337474;3
337475;-9
337476;1
337477;1
337478;-1
337479;-9
337480;5
337481;3
337482;-1
337483;5
337484;-3
337485;-5
337486;-3
337487;5
337488;-5
337489;-1
337490;1
337491;1
337492;5
337493;1
337494;-1
337495;1
337496;-1
337497;3
337498;-1
337499;-5
337500;1
337501;-5
337502;-5
337503;3
337504;-1
337505;-3
337506;5
337507;1
337508;-1
337509;5
337510;-1
337511;-11
337512;-1
337513;3
337514;-1
337515;-3
337516;-5
337517;3
337518;1
337519;-1
337520;-3
337521;1
337522;-3
337523;1
337524;1
337525;3
337526;9
337527;-3
337528;1
337529;3
337530;-5
337531;1
337532;-1
337533;5
337534;5
337535;-5
337536;-5
337537;3
337538;1
337539;3
337540;-1
337541;-3
337542;1
337543;-5
337544;5
337545;1
337546;-1
337547;13
337548;1
337549;-1
337550;5
337551;-3
337552;-11
337553;-5
337554;-1
337555;3
337556;-7
337557;5
337558;3
337559;5
337560;-7
337561;-1
337562;-3
337563;1
337564;5
337565;-1
337566;-3
337567;-3
337568;3
337569;3
337570;-3
337571;-1
337572;-5
337573;-1
337574;1
337575;-3
337576;9
337577;-5
337578;-1
337579;-1
337580;-1
337581;-3
337582;-11
337583;5
337584;9
337585;3
337586;-15
337587;5
337588;1
337589;1
337590;3
337591;-1
337592;1
337593;-3
337594;9
337595;5
337596;-3
337597;5
337598;-1
337599;1
337600;-5
337601;1
337602;1
337603;3
337604;5
337605;-1
337606;3
337607;1
337608;-1
337609;-1
337610;-13
337611;1
337612;7
337613;-5
337614;-1
337615;3
337616;3
337617;-1
337618;-5
337619;5
337620;1
337621;5
337622;-3
337623;-5
337624;-1
337625;1
337626;1
337627;1
337628;5
337629;-1
337630;1
337631;-1
337632;1
337633;-5
337634;9
337635;5
337636;1
337637;3
337638;-1
337639;11
337640;-1
337641;1
337642;3
337643;-7
337644;1
337645;3
337646;5
337647;3
337648;1
337649;-3
337650;-3
337651;-5
337652;5
337653;-3
337654;-3
337655;5
337656;-1
337657;-3
337658;-1
337659;-1
337660;-1
337661;5
337662;-3
337663;-3
337664;7
337665;3
337666;1
337667;-3
337668;1
337669;3
337670;5
337671;3
337672;1
337673;-5
337674;-1
337675;-3
337676;5
337677;-5
337678;-3
337679;3
337680;7
337681;1
337682;-5
337683;-1
337684;-1
337685;1
337686;1
337687;1
337688;-1
337689;1
337690;-1
337691;-3
337692;3
337693;-5
337694;-1
337695;7
337696;-3
337697;3
337698;3
337699;-1
337700;1
337701;-1
337702;-5
337703;5
337704;3
337705;3
337706;-3
337707;3
337708;-5
337709;-1
337710;-5
337711;-1
337712;-3
337713;-3
337714;7
337715;-5
337716;3
337717;-3
337718;5
337719;5
337720;5
337721;-3
337722;-1
337723;-7
337724;-1
337725;-1
337726;5
337727;1
337728;3
337729;1
337730;9
337731;-7
337732;-1
337733;1
337734;1
337735;-1
337736;1
337737;-3
337738;5
337739;-3
337740;-7
337741;5
337742;5
337743;-5
337744;-1
337745;-3
337746;1
337747;7
337748;1
337749;3
337750;1
337751;-7
337752;1
337753;-3
337754;-1
337755;-1
337756;3
337757;-3
337758;-5
337759;7
337760;-3
337761;-5
337762;-3
337763;-1
337764;-5
337765;1
337766;1
337767;1
337768;1
337769;9
337770;-9
337771;-1
337772;-1
337773;-1
337774;-3
337775;-1
337776;5
337777;3
337778;-9
337779;-7
337780;-3
337781;1
337782;-3
337783;-1
337784;-5
337785;5
337786;3
337787;3
337788;1
337789;-1
337790;-1
337791;1
337792;3
337793;7
337794;-7
337795;5
337796;1
337797;3
337798;-3
337799;-1
337800;-1
337801;-11
337802;3
337803;-1
337804;-5
337805;-7
337806;5
337807;-3
337808;1
337809;3
337810;-3
337811;-7
337812;13
337813;1
337814;-1
337815;1
337816;-1
337817;5
337818;3
337819;-1
337820;1
337821;1
337822;-3
337823;-7
337824;3
337825;-1
337826;3
337827;-1
337828;1
337829;-5
337830;-3
337831;1
337832;1
337833;-7
337834;3
337835;9
337836;-1
337837;5
337838;-5
337839;-11
337840;-3
337841;-1
337842;13
337843;5
337844;-3
337845;3
337846;-3
337847;3
337848;-1
337849;5
337850;1
337851;-1
337852;-5
337853;-7
337854;-3
337855;-3
337856;-3
337857;7
337858;-3
337859;-1
337860;-3
337861;-3
337862;-3
337863;-9
337864;3
337865;1
337866;-1
337867;9
337868;5
337869;1
337870;-3
337871;5
337872;-5
337873;-5
337874;-1
337875;-3
337876;1
337877;-5
337878;-3
337879;5
337880;3
337881;5
337882;7
337883;3
337884;-3
337885;5
337886;-3
337887;-9
337888;-3
337889;-1
337890;-5
337891;-9
337892;-7
337893;-1
337894;-3
337895;5
337896;-1
337897;5
337898;3
337899;-1
337900;5
337901;-3
337902;7
337903;1
337904;-1
337905;-5
337906;-11
337907;5
337908;3
337909;-1
337910;-3
337911;-1
337912;-5
337913;-7
337914;-1
337915;3
337916;-1
337917;7
337918;-3
337919;-3
337920;7
337921;3
337922;-1
337923;5
337924;3
337925;3
337926;3
337927;1
337928;-11
337929;-1
337930;3
337931;-3
337932;3
337933;3
337934;-5
337935;1
337936;-5
337937;3
337938;-3
337939;1
337940;-1
337941;5
337942;1
337943;-3
337944;1
337945;3
337946;1
337947;-3
337948;1
337949;-5
337950;5
337951;5
337952;1
337953;-5
337954;-5
337955;-1
337956;-7
337957;11
337958;-1
337959;-7
337960;-3
337961;9
337962;1
337963;-5
337964;-1
337965;1
337966;-1
337967;-7
337968;-1
337969;3
337970;1
337971;1
337972;3
337973;7
337974;3
337975;1
337976;-1
337977;-7
337978;-3
337979;3
337980;-1
337981;-3
337982;-1
337983;7
337984;3
337985;-3
337986;-3
337987;-1
337988;-5
337989;-5
337990;1
337991;3
337992;7
337993;1
337994;-1
337995;1
337996;-1
337997;-3
337998;7
337999;-3
338000;-9
338001;-7
338002;1
338003;5
338004;-5
338005;7
338006;-3
338007;-1
338008;1
338009;3
338010;1
338011;-5
338012;5
338013;-5
338014;-5
338015;7
338016;-1
338017;3
338018;-1
338019;5
338020;1
338021;3
338022;1
338023;7
338024;1
338025;3
338026;-3
338027;-11
338028;3
338029;-1
338030;-7
338031;-5
338032;5
338033;-1
338034;-5
338035;3
338036;9
338037;3
338038;-1
338039;-1
338040;0
338041;3
338042;7
338043;-7
338044;3
338045;5
338046;-1
338047;1
338048;1
338049;-7
338050;3
338051;1
338052;-3
338053;11
338054;-3
338055;1
338056;-5
338057;-3
338058;-1
338059;-5
338060;1
338061;-1
338062;-3
338063;1
338064;7
338065;-3
338066;-1
338067;-1
338068;-5
338069;1
338070;-7
338071;1
338072;-1
338073;5
338074;-1
338075;-3
338076;3
338077;5
338078;3
338079;1
338080;-1
338081;3
338082;-3
338083;1
338084;-3
338085;-3
338086;-1
338087;3
338088;5
338089;3
338090;-3
338091;1
338092;-3
