indice	peso
318853;-7
318854;-1
318855;-1
318856;7
318857;1
318858;5
318859;-7
318860;7
318861;5
318862;7
318863;-1
318864;3
318865;-1
318866;-3
318867;-1
318868;1
318869;3
318870;5
318871;-3
318872;9
318873;1
318874;-3
318875;3
318876;-5
318877;-5
318878;1
318879;3
318880;3
318881;1
318882;-1
318883;1
318884;1
318885;-1
318886;1
318887;5
318888;7
318889;1
318890;-1
318891;1
318892;-1
318893;-7
318894;-3
318895;-5
318896;-13
318897;-9
318898;1
318899;-5
318900;1
318901;-1
318902;3
318903;7
318904;-3
318905;5
318906;-1
318907;9
318908;-3
318909;-1
318910;-1
318911;1
318912;-7
318913;-3
318914;1
318915;1
318916;3
318917;1
318918;5
318919;7
318920;3
318921;3
318922;-3
318923;1
318924;7
318925;-1
318926;3
318927;-1
318928;1
318929;-7
318930;-5
318931;13
318932;7
318933;3
318934;3
318935;3
318936;-5
318937;9
318938;-7
318939;3
318940;-1
318941;5
318942;-9
318943;5
318944;-9
318945;-5
318946;9
318947;-5
318948;-9
318949;-1
318950;-3
318951;-7
318952;3
318953;-5
318954;-3
318955;-1
318956;3
318957;-1
318958;-1
318959;-5
318960;-5
318961;9
318962;-3
318963;3
318964;-1
318965;-1
318966;-5
318967;-5
318968;-7
318969;1
318970;1
318971;-1
318972;-11
318973;-3
318974;-5
318975;-1
318976;-7
318977;-9
318978;-1
318979;-5
318980;3
318981;3
318982;3
318983;-3
318984;-3
318985;-5
318986;-3
318987;-1
318988;-5
318989;-1
318990;-1
318991;-9
318992;-9
318993;3
318994;3
318995;-3
318996;3
318997;-1
318998;5
318999;-1
319000;-1
319001;3
319002;-3
319003;3
319004;1
319005;5
319006;-3
319007;-1
319008;1
319009;-3
319010;-1
319011;-1
319012;1
319013;-1
319014;7
319015;-1
319016;-1
319017;3
319018;7
319019;7
319020;1
319021;3
319022;1
319023;7
319024;7
319025;3
319026;1
319027;-1
319028;-3
319029;5
319030;1
319031;1
319032;1
319033;1
319034;3
319035;1
319036;1
319037;-3
319038;3
319039;9
319040;-9
319041;-1
319042;5
319043;3
319044;3
319045;-1
319046;-1
319047;-1
319048;7
319049;-3
319050;-3
319051;-3
319052;-3
319053;3
319054;-7
319055;-5
319056;1
319057;5
319058;9
319059;1
319060;1
319061;5
319062;1
319063;1
319064;-7
319065;5
319066;-7
319067;-5
319068;3
319069;-1
319070;1
319071;-7
319072;3
319073;-1
319074;-3
319075;3
319076;3
319077;-9
319078;-3
319079;3
319080;-1
319081;3
319082;9
319083;-5
319084;5
319085;-3
319086;-3
319087;-5
319088;5
319089;-5
319090;-1
319091;1
319092;-3
319093;-5
319094;-1
319095;1
319096;1
319097;5
319098;1
319099;-7
319100;-1
319101;3
319102;3
319103;5
319104;-3
319105;-7
319106;1
319107;3
319108;-1
319109;3
319110;3
319111;1
319112;5
319113;-1
319114;-5
319115;3
319116;-3
319117;-1
319118;-1
319119;-3
319120;-3
319121;1
319122;1
319123;3
319124;7
319125;7
319126;5
319127;1
319128;7
319129;5
319130;7
319131;-5
319132;-1
319133;-7
319134;-3
319135;-1
319136;-7
319137;-3
319138;1
319139;-3
319140;1
319141;3
319142;-5
319143;-3
319144;-3
319145;5
319146;-1
319147;-7
319148;-7
319149;3
319150;-1
319151;5
319152;3
319153;1
319154;-3
319155;-3
319156;3
319157;-1
319158;-3
319159;5
319160;11
319161;-1
319162;-5
319163;5
319164;-5
319165;-1
319166;-9
319167;5
319168;-9
319169;5
319170;-1
319171;3
319172;3
319173;1
319174;-3
319175;3
319176;3
319177;5
319178;5
319179;-5
319180;3
319181;1
319182;7
319183;1
319184;3
319185;5
319186;-3
319187;-1
319188;-1
319189;3
319190;3
319191;7
319192;1
319193;5
319194;-5
319195;-1
319196;-3
319197;-1
319198;-3
319199;-1
319200;1
319201;5
319202;3
319203;1
319204;7
319205;-5
319206;-1
319207;-1
319208;9
319209;-1
319210;7
319211;7
319212;5
319213;-5
319214;-1
319215;-1
319216;-3
319217;7
319218;3
319219;-1
319220;-1
319221;-5
319222;3
319223;3
319224;-1
319225;1
319226;3
319227;-3
319228;-3
319229;-9
319230;7
319231;5
319232;-9
319233;3
319234;1
319235;-1
319236;1
319237;1
319238;-1
319239;-1
319240;-1
319241;7
319242;-3
319243;-3
319244;-3
319245;-3
319246;11
319247;3
319248;-11
319249;1
319250;-5
319251;3
319252;-3
319253;-1
319254;3
319255;-5
319256;3
319257;-5
319258;-1
319259;-1
319260;0
319261;1
319262;-1
319263;-1
319264;-5
319265;-3
319266;-3
319267;-1
319268;1
319269;5
319270;-1
319271;-3
319272;3
319273;1
319274;3
319275;1
319276;3
319277;1
319278;7
319279;-3
319280;-3
319281;-1
319282;3
319283;-3
319284;1
319285;-5
319286;-1
319287;3
319288;-1
319289;1
319290;1
319291;3
319292;1
319293;1
319294;-7
319295;9
319296;13
319297;1
319298;1
319299;1
319300;-1
319301;-1
319302;-1
319303;9
319304;-1
319305;-3
319306;-7
319307;3
319308;-3
319309;5
319310;3
319311;1
319312;5
319313;1
319314;-7
319315;3
319316;1
319317;1
319318;-1
319319;11
319320;-3
319321;3
319322;-1
319323;-5
319324;1
319325;3
319326;3
319327;-1
319328;3
319329;5
319330;-3
319331;-5
319332;13
319333;1
319334;3
319335;-9
319336;-3
319337;3
319338;5
319339;7
319340;-3
319341;1
319342;9
319343;-5
319344;1
319345;-7
319346;1
319347;-5
319348;-3
319349;7
319350;-3
319351;9
319352;-3
319353;5
319354;-1
319355;-1
319356;-5
319357;-1
319358;5
319359;3
319360;1
319361;1
319362;5
319363;-7
319364;-1
319365;-5
319366;3
319367;-1
319368;-1
319369;-7
319370;3
319371;3
319372;5
319373;-1
319374;1
319375;1
319376;3
319377;-5
319378;1
319379;1
319380;1
319381;1
319382;-5
319383;-1
319384;5
319385;-9
319386;-1
319387;-9
319388;1
319389;-1
319390;-3
319391;-5
319392;1
319393;1
319394;1
319395;1
319396;1
319397;-5
319398;5
319399;9
319400;-1
319401;5
319402;-5
319403;1
319404;-3
319405;-9
319406;-1
319407;-1
319408;5
319409;-5
319410;1
319411;5
319412;-15
319413;7
319414;-1
319415;9
319416;-5
319417;-3
319418;-5
319419;3
319420;-13
319421;-1
319422;-5
319423;1
319424;7
319425;-1
319426;-3
319427;-1
319428;7
319429;7
319430;-3
319431;-3
319432;1
319433;-1
319434;-1
319435;-5
319436;1
319437;-3
319438;-5
319439;-1
319440;3
319441;5
319442;-1
319443;1
319444;7
319445;1
319446;-3
319447;3
319448;-1
319449;-1
319450;1
319451;5
319452;-1
319453;1
319454;1
319455;5
319456;3
319457;3
319458;5
319459;1
319460;5
319461;1
319462;-1
319463;-5
319464;1
319465;3
319466;-1
319467;-5
319468;-1
319469;-5
319470;-1
319471;-5
319472;1
319473;5
319474;-3
319475;-7
319476;-5
319477;3
319478;7
319479;-3
319480;-3
319481;9
319482;11
319483;3
319484;-1
319485;5
319486;7
319487;-7
319488;-7
319489;-3
319490;9
319491;3
319492;1
319493;-1
319494;1
319495;-1
319496;7
319497;3
319498;3
319499;-1
319500;5
319501;5
319502;-3
319503;-5
319504;1
319505;-3
319506;7
319507;5
319508;-5
319509;-5
319510;-3
319511;-1
319512;-1
319513;1
319514;3
319515;1
319516;-5
319517;-3
319518;-5
319519;3
319520;1
319521;1
319522;1
319523;-1
319524;-3
319525;3
319526;5
319527;5
319528;1
319529;11
319530;3
319531;-7
319532;3
319533;3
319534;-3
319535;-3
319536;-1
319537;-5
319538;3
319539;7
319540;-1
319541;-3
319542;-1
319543;11
319544;-3
319545;1
319546;-7
319547;3
319548;-1
319549;5
319550;1
319551;-3
319552;-7
319553;-1
319554;3
319555;5
319556;-1
319557;-3
319558;-3
319559;5
319560;-3
319561;-3
319562;-5
319563;-5
319564;1
319565;-7
319566;-1
319567;1
319568;-1
319569;-7
319570;-7
319571;-1
319572;5
319573;-7
319574;-3
319575;-5
319576;3
319577;-3
319578;-7
319579;-1
319580;1
319581;-7
319582;1
319583;1
319584;1
319585;-3
319586;-5
319587;-1
319588;-3
319589;-3
319590;5
319591;1
319592;-7
319593;3
319594;-1
319595;3
319596;5
319597;-1
319598;7
319599;1
319600;-7
319601;-1
319602;-7
319603;1
319604;-7
319605;-3
319606;1
319607;-3
319608;-1
319609;-5
319610;1
319611;-1
319612;-7
319613;1
319614;-7
319615;5
319616;-3
319617;1
319618;-3
319619;-7
319620;-5
319621;5
319622;1
319623;-1
319624;-3
319625;5
319626;-3
319627;7
319628;-3
319629;3
319630;3
319631;-1
319632;5
319633;-5
319634;-1
319635;1
319636;1
319637;3
319638;-3
319639;1
319640;-3
319641;1
319642;1
319643;5
319644;1
319645;-1
319646;-3
319647;-1
319648;5
319649;5
319650;-3
319651;-5
319652;1
319653;-1
319654;-1
319655;-5
319656;-1
319657;-9
319658;3
319659;5
319660;-9
319661;3
319662;3
319663;-7
319664;7
319665;1
319666;-3
319667;-5
319668;-3
319669;5
319670;1
319671;1
319672;-7
319673;1
319674;-9
319675;-1
319676;3
319677;-1
319678;-3
319679;-5
319680;-11
319681;-5
319682;3
319683;11
319684;-5
319685;-9
319686;-1
319687;-1
319688;3
319689;-9
319690;-1
319691;-1
319692;-3
319693;9
319694;5
319695;3
319696;3
319697;1
319698;-3
319699;3
319700;-3
319701;-3
319702;1
319703;-5
319704;1
319705;9
319706;1
319707;-1
319708;-3
319709;-5
319710;-1
319711;3
319712;5
319713;-1
319714;-3
319715;-3
319716;3
319717;-1
319718;5
319719;9
319720;11
319721;7
319722;-1
319723;3
319724;-1
319725;-7
319726;5
319727;5
319728;-1
319729;-5
319730;-1
319731;-1
319732;5
319733;1
319734;1
319735;-3
319736;-1
319737;-1
319738;-3
319739;-3
319740;5
319741;-5
319742;5
319743;1
319744;7
319745;7
319746;-1
319747;3
319748;1
319749;1
319750;-3
319751;3
319752;3
319753;-3
319754;-1
319755;1
319756;1
319757;5
319758;-1
319759;3
319760;-3
319761;-1
319762;3
319763;3
319764;-9
319765;-5
319766;-3
319767;-3
319768;7
319769;7
319770;3
319771;1
319772;-5
319773;-1
319774;-3
319775;-7
319776;-1
319777;5
319778;-9
319779;-9
319780;3
319781;5
319782;-7
319783;3
319784;3
319785;-3
319786;1
319787;1
319788;3
319789;5
319790;1
319791;-7
319792;3
319793;1
319794;3
319795;1
319796;-7
319797;-3
319798;-5
319799;-1
319800;-3
319801;1
319802;-5
319803;-5
319804;-3
319805;5
319806;3
319807;5
319808;3
319809;5
319810;-9
319811;11
319812;1
319813;-7
319814;5
319815;9
319816;-3
319817;-9
319818;-1
319819;5
319820;-7
319821;3
319822;9
319823;7
319824;1
319825;-1
319826;-5
319827;-3
319828;3
319829;5
319830;1
319831;5
319832;-7
319833;-1
319834;-3
319835;1
319836;5
319837;-1
319838;-7
319839;-3
319840;5
319841;-5
319842;5
319843;1
319844;-7
319845;-3
319846;5
319847;1
319848;-3
319849;-7
319850;3
319851;1
319852;-5
319853;3
319854;-3
319855;1
319856;-5
319857;5
319858;-3
319859;-1
319860;9
319861;7
319862;3
319863;-3
319864;1
319865;1
319866;-3
319867;3
319868;-1
319869;3
319870;3
319871;9
319872;-3
319873;3
319874;-5
319875;-7
319876;-3
319877;7
319878;-3
319879;-3
319880;1
319881;-7
319882;5
319883;1
319884;5
319885;1
319886;0
319887;-11
319888;9
319889;-7
319890;-1
319891;3
319892;1
319893;-1
319894;-1
319895;9
319896;-1
319897;-3
319898;3
319899;-3
319900;-1
319901;9
319902;-9
319903;9
319904;3
319905;3
319906;5
319907;5
319908;3
319909;3
319910;-11
319911;-3
319912;5
319913;1
319914;-1
319915;-9
319916;5
319917;-1
319918;3
319919;-1
319920;-1
319921;3
319922;3
319923;-9
319924;-1
319925;1
319926;1
319927;1
319928;-1
319929;1
319930;-1
319931;3
319932;-3
319933;11
319934;3
319935;5
319936;-5
319937;3
319938;-9
319939;-5
319940;-3
319941;-1
319942;-5
319943;1
319944;1
319945;-1
319946;-3
319947;-7
319948;-3
319949;7
319950;1
319951;9
319952;9
319953;1
319954;7
319955;-5
319956;1
319957;3
319958;3
319959;1
319960;-3
319961;-5
319962;5
319963;-1
319964;-3
319965;-1
319966;-1
319967;-5
319968;9
319969;-1
319970;3
319971;-1
319972;1
319973;-13
319974;1
319975;-1
319976;-5
319977;-1
319978;3
319979;1
319980;1
319981;-3
319982;1
319983;7
319984;1
319985;-5
319986;-5
319987;-1
319988;-5
319989;-3
319990;5
319991;1
319992;1
319993;1
319994;-1
319995;1
319996;5
319997;3
319998;-3
319999;-5
320000;3
320001;-3
320002;1
320003;3
320004;-1
320005;-1
320006;-5
320007;9
320008;-7
320009;-1
320010;9
320011;-3
320012;5
320013;-9
320014;5
320015;3
320016;1
320017;-5
320018;-1
320019;3
320020;-1
320021;7
320022;9
320023;-1
320024;-5
320025;1
320026;-5
320027;1
320028;7
320029;-1
320030;9
320031;5
320032;1
320033;-5
320034;5
320035;-1
320036;-5
320037;7
320038;1
320039;-7
320040;-1
320041;-3
320042;-1
320043;1
320044;1
320045;9
320046;5
320047;9
320048;-1
320049;1
320050;-3
320051;3
320052;1
320053;-3
320054;-3
320055;3
320056;3
320057;-5
320058;1
320059;1
320060;1
320061;-1
320062;3
320063;1
320064;1
320065;1
320066;-5
320067;-3
320068;-5
320069;-3
320070;-1
320071;3
320072;-7
320073;1
320074;-3
320075;3
320076;-9
320077;1
320078;3
320079;7
320080;-5
320081;-7
320082;-7
320083;-1
320084;-9
320085;3
320086;-5
320087;-3
320088;1
320089;-1
320090;1
320091;1
320092;5
320093;-3
320094;1
320095;1
320096;1
320097;-1
320098;-9
320099;3
320100;7
320101;9
320102;1
320103;-7
320104;7
320105;7
320106;-5
320107;-7
320108;1
320109;1
320110;-9
320111;-3
320112;7
320113;3
320114;3
320115;-5
320116;1
320117;-5
320118;1
320119;-1
320120;-3
320121;-7
320122;1
320123;-3
320124;1
320125;3
320126;-1
320127;3
320128;1
320129;-5
320130;-1
320131;-11
320132;-1
320133;1
320134;5
320135;3
320136;-3
320137;-3
320138;-1
320139;1
320140;3
320141;1
320142;7
320143;5
320144;-3
320145;-1
320146;-1
320147;3
320148;-3
320149;7
320150;-7
320151;-1
320152;-1
320153;-1
320154;-7
320155;-3
320156;3
320157;1
320158;-3
320159;-1
320160;3
320161;1
320162;5
320163;1
320164;-15
320165;1
320166;-1
320167;1
320168;-7
320169;7
320170;-1
320171;7
320172;-3
320173;1
320174;-13
320175;3
320176;-1
320177;-1
320178;1
320179;1
320180;-1
320181;1
320182;3
320183;3
320184;-5
320185;-5
320186;3
320187;1
320188;1
320189;-1
320190;3
320191;-3
320192;-5
320193;1
320194;3
320195;3
320196;5
320197;-5
320198;7
320199;-1
320200;5
320201;-3
320202;-5
320203;7
320204;5
320205;-5
320206;7
320207;-5
320208;-5
320209;7
320210;3
320211;1
320212;1
320213;-1
320214;3
320215;-1
320216;7
320217;-1
320218;-11
320219;1
320220;1
320221;-5
320222;1
320223;-3
320224;3
320225;7
320226;1
320227;3
320228;-5
320229;7
320230;7
320231;3
320232;7
320233;5
320234;1
320235;-1
320236;1
320237;3
320238;-1
320239;3
320240;-5
320241;7
320242;-5
320243;3
320244;-1
320245;-3
320246;-5
320247;-1
320248;-3
320249;-1
320250;-1
320251;3
320252;-7
320253;3
320254;5
320255;1
320256;-7
320257;-1
320258;-3
320259;1
320260;3
320261;-1
320262;-3
320263;7
320264;-1
320265;7
320266;-1
320267;-1
320268;-1
320269;3
320270;1
320271;7
320272;5
320273;-9
320274;-5
320275;-1
320276;5
320277;-1
320278;5
320279;-3
320280;1
320281;5
320282;9
320283;-3
320284;-9
320285;9
320286;-3
320287;1
320288;11
320289;1
320290;-5
320291;7
320292;9
320293;3
320294;-1
320295;3
320296;-1
320297;-1
320298;-1
320299;9
320300;-3
320301;-3
320302;1
320303;-1
320304;1
320305;7
320306;5
320307;-3
320308;-7
320309;1
320310;9
320311;1
320312;5
320313;-3
320314;1
320315;1
320316;1
320317;7
320318;-5
320319;3
320320;5
320321;-3
320322;-5
320323;7
320324;-7
320325;-1
320326;3
320327;-5
320328;1
320329;3
320330;-1
320331;-5
320332;1
320333;3
320334;5
320335;1
320336;-3
320337;-5
320338;1
320339;7
320340;7
320341;1
320342;-3
320343;-5
320344;-1
320345;-7
320346;-7
320347;-3
320348;5
320349;1
320350;3
320351;-1
320352;-5
320353;1
320354;-3
320355;1
320356;-3
320357;-5
320358;-5
320359;-1
320360;-5
320361;1
320362;1
320363;-1
320364;7
320365;-1
320366;-3
320367;-5
320368;3
320369;-3
320370;-11
320371;1
320372;-3
320373;3
320374;7
320375;-5
320376;-3
320377;5
320378;7
320379;5
320380;-5
320381;-1
320382;-9
320383;5
320384;-3
320385;-5
320386;-3
320387;1
320388;-3
320389;9
320390;1
320391;7
320392;-5
320393;-7
320394;-11
320395;-3
320396;-1
320397;9
320398;5
320399;3
320400;3
320401;1
320402;-13
320403;5
320404;13
320405;-7
320406;3
320407;3
320408;-3
320409;-7
320410;3
320411;-1
320412;3
320413;-7
320414;3
320415;3
320416;-1
320417;-3
320418;-1
320419;-3
320420;3
320421;7
320422;3
320423;5
320424;1
320425;-5
320426;-1
320427;1
320428;5
320429;-1
320430;-5
320431;-3
320432;-9
320433;-3
320434;-5
320435;5
320436;-3
320437;-5
320438;3
320439;-5
320440;-5
320441;3
320442;1
320443;1
320444;-5
320445;3
320446;1
320447;-1
320448;-3
320449;-5
320450;1
320451;5
320452;-1
320453;1
320454;-1
320455;3
320456;-1
320457;3
320458;-3
320459;3
320460;-1
320461;-1
320462;1
320463;7
320464;3
320465;-5
320466;9
320467;-1
320468;-1
320469;7
320470;7
320471;-5
320472;-1
320473;3
320474;3
320475;-3
320476;-1
320477;5
320478;1
320479;3
320480;-1
320481;9
320482;-5
320483;7
320484;1
320485;-1
320486;-3
320487;1
320488;-5
320489;-1
320490;3
320491;-1
320492;-11
320493;-7
320494;-3
320495;1
320496;-9
320497;-1
320498;-3
320499;9
320500;3
320501;3
320502;1
320503;3
320504;-1
320505;3
320506;-1
320507;-5
320508;-1
320509;-9
320510;-1
320511;-11
320512;0
320513;-5
320514;7
320515;1
320516;-3
320517;-1
320518;5
320519;5
320520;-5
320521;1
320522;-1
320523;1
320524;3
320525;1
320526;-5
320527;5
320528;-1
320529;1
320530;-3
320531;-1
320532;-1
320533;-7
320534;1
320535;3
320536;-5
320537;-1
320538;-5
320539;1
320540;5
320541;-5
320542;-3
320543;5
320544;1
320545;1
320546;-3
320547;1
320548;9
320549;1
320550;-1
320551;-1
320552;3
320553;1
320554;7
320555;5
320556;-3
320557;3
320558;-3
320559;1
320560;-1
320561;5
320562;-3
320563;5
320564;-3
320565;3
320566;1
320567;-3
320568;-5
320569;3
320570;5
320571;3
320572;3
320573;3
320574;-3
320575;-1
320576;-1
320577;-1
320578;-5
320579;-7
320580;-3
320581;3
320582;1
320583;-3
320584;-1
320585;-1
320586;9
320587;-5
320588;5
320589;3
320590;-3
320591;1
320592;9
320593;-13
320594;5
320595;5
320596;9
320597;-1
320598;9
320599;-5
320600;1
320601;5
320602;-3
320603;1
320604;3
320605;-1
320606;-1
320607;-1
320608;-3
320609;-5
320610;1
320611;5
320612;1
320613;9
320614;7
320615;3
320616;-1
320617;3
320618;3
320619;1
320620;-5
320621;3
320622;1
320623;7
320624;1
320625;-1
320626;1
320627;-3
320628;3
320629;-1
320630;-1
320631;-1
320632;1
320633;1
320634;-1
320635;-3
320636;5
320637;-3
320638;7
320639;1
320640;3
320641;-3
320642;-1
320643;7
320644;7
320645;7
320646;-5
320647;-3
320648;3
320649;3
320650;1
320651;11
320652;-3
320653;-5
320654;-1
320655;-7
320656;-3
320657;-3
320658;7
320659;-7
320660;3
320661;-1
320662;-9
320663;-3
320664;-7
320665;11
320666;-3
320667;-13
320668;-3
320669;5
320670;-3
320671;1
320672;-3
320673;3
320674;5
320675;-3
320676;3
320677;9
320678;5
320679;1
320680;-1
320681;7
320682;-1
320683;-3
320684;-7
320685;-3
320686;-1
320687;-5
320688;1
320689;-7
320690;9
320691;-1
320692;1
320693;-5
320694;5
320695;-1
320696;-5
320697;-3
320698;-7
320699;-3
320700;3
320701;-1
320702;1
320703;-1
320704;3
320705;-5
320706;1
320707;-3
320708;3
320709;3
320710;3
320711;-1
320712;-3
320713;5
320714;3
320715;1
320716;5
320717;1
320718;-7
320719;5
320720;1
320721;1
320722;-1
320723;3
320724;3
320725;-9
320726;-7
320727;1
320728;5
320729;3
320730;-9
320731;3
320732;1
320733;1
320734;-3
320735;-1
320736;9
320737;-5
320738;-1
320739;-1
320740;11
320741;5
320742;-1
320743;-3
320744;3
320745;1
320746;5
320747;-3
320748;5
320749;-7
320750;7
320751;7
320752;-1
320753;1
320754;-1
320755;-1
320756;1
320757;7
320758;1
320759;-3
320760;-5
320761;5
320762;5
320763;7
320764;5
320765;-9
320766;-3
320767;3
320768;-3
320769;-3
320770;-5
320771;-1
320772;3
320773;1
320774;3
320775;5
320776;-1
320777;15
320778;-1
320779;5
320780;5
320781;-1
320782;5
320783;-3
320784;-5
320785;-1
320786;1
320787;5
320788;5
320789;1
320790;-11
320791;-5
320792;1
320793;1
320794;-1
320795;3
320796;3
320797;1
320798;-3
320799;3
320800;-5
320801;-5
320802;-1
320803;-3
320804;1
320805;3
320806;-3
320807;3
320808;-5
320809;3
320810;-1
320811;3
320812;-3
320813;-3
320814;-1
320815;-1
320816;1
320817;3
320818;-7
320819;-5
320820;3
320821;5
320822;-1
320823;-1
320824;-1
320825;-7
320826;-7
320827;-1
320828;-5
320829;1
320830;-9
320831;-5
320832;-5
320833;-5
320834;-1
320835;-1
320836;-3
320837;-3
320838;-9
320839;-5
320840;3
320841;3
320842;-1
320843;5
320844;9
320845;5
320846;3
320847;-7
320848;1
320849;3
320850;3
320851;-3
320852;-1
320853;3
320854;-5
320855;3
320856;-1
320857;3
320858;1
320859;-3
320860;3
320861;1
320862;-9
320863;3
320864;-1
320865;7
320866;-5
320867;3
320868;-9
320869;-1
320870;1
320871;3
320872;-1
320873;-3
320874;-1
320875;-1
320876;-1
320877;1
320878;-1
320879;5
320880;9
320881;-3
320882;-1
320883;-3
320884;-7
320885;-1
320886;-5
320887;5
320888;7
320889;3
320890;-1
320891;7
320892;3
320893;-1
320894;-1
320895;-3
320896;-1
320897;1
320898;7
320899;-1
320900;-5
320901;-3
320902;3
320903;1
320904;-7
320905;-3
320906;1
320907;-3
320908;5
320909;3
320910;1
320911;9
320912;5
320913;-5
320914;1
320915;-1
320916;-5
320917;5
320918;-9
320919;3
320920;3
320921;7
320922;-1
320923;3
320924;-7
320925;-3
320926;-3
320927;-3
320928;-1
320929;-3
320930;-5
320931;5
320932;5
320933;5
320934;-3
320935;1
320936;5
320937;5
320938;-7
320939;-3
320940;-7
320941;-3
320942;-1
320943;7
320944;3
320945;9
320946;1
320947;3
320948;-1
320949;1
320950;-5
320951;3
320952;-5
320953;5
320954;-1
320955;3
320956;-1
320957;1
320958;-1
320959;-3
320960;5
320961;1
320962;-1
320963;-3
320964;-1
320965;-5
320966;1
320967;5
320968;11
320969;7
320970;1
320971;-3
320972;-3
320973;-3
320974;-3
320975;-1
320976;7
320977;3
320978;1
320979;-3
320980;-3
320981;-3
320982;-5
320983;-5
320984;3
320985;-1
320986;5
320987;-7
320988;-1
320989;7
320990;3
320991;5
320992;7
320993;-5
320994;5
320995;5
320996;1
320997;-7
320998;-1
320999;3
321000;-5
321001;5
321002;-3
321003;-9
321004;-3
321005;3
321006;-5
321007;7
321008;1
321009;1
321010;-1
321011;-3
321012;1
321013;5
321014;-7
321015;-3
321016;-5
321017;-1
321018;1
321019;1
321020;5
321021;-5
321022;-3
321023;5
321024;-9
321025;-5
321026;-7
321027;3
321028;1
321029;1
321030;-3
321031;3
321032;-1
321033;5
321034;-3
321035;-1
321036;3
321037;-1
321038;-3
321039;-1
321040;-1
