indice	peso
325563;1
325564;3
325565;-3
325566;5
325567;-3
325568;-9
325569;-5
325570;9
325571;-5
325572;5
325573;-1
325574;7
325575;3
325576;7
325577;-3
325578;3
325579;5
325580;5
325581;-3
325582;-5
325583;-1
325584;1
325585;-1
325586;1
325587;1
325588;7
325589;-3
325590;9
325591;3
325592;3
325593;-1
325594;7
325595;-3
325596;-3
325597;1
325598;7
325599;-1
325600;-1
325601;-3
325602;-3
325603;-5
325604;5
325605;-11
325606;-3
325607;-1
325608;11
325609;-1
325610;5
325611;1
325612;7
325613;1
325614;-1
325615;1
325616;-1
325617;1
325618;3
325619;3
325620;-7
325621;1
325622;1
325623;3
325624;3
325625;-3
325626;-1
325627;3
325628;3
325629;9
325630;3
325631;-3
325632;-5
325633;9
325634;3
325635;-7
325636;-1
325637;5
325638;-3
325639;-5
325640;-5
325641;3
325642;3
325643;-3
325644;-1
325645;-3
325646;-3
325647;1
325648;7
325649;1
325650;-3
325651;-7
325652;-3
325653;7
325654;1
325655;-5
325656;5
325657;3
325658;-13
325659;-7
325660;-1
325661;-1
325662;1
325663;3
325664;1
325665;1
325666;11
325667;-3
325668;3
325669;-5
325670;-5
325671;3
325672;-3
325673;5
325674;-1
325675;3
325676;5
325677;5
325678;3
325679;7
325680;5
325681;3
325682;-1
325683;-1
325684;-5
325685;-1
325686;5
325687;1
325688;5
325689;3
325690;13
325691;-5
325692;1
325693;5
325694;3
325695;-1
325696;3
325697;3
325698;1
325699;7
325700;3
325701;5
325702;-7
325703;3
325704;1
325705;-5
325706;-9
325707;5
325708;-1
325709;-1
325710;-5
325711;3
325712;5
325713;1
325714;1
325715;-1
325716;-1
325717;1
325718;-3
325719;1
325720;-1
325721;-3
325722;5
325723;-3
325724;-3
325725;-1
325726;-3
325727;7
325728;1
325729;9
325730;-1
325731;-1
325732;-3
325733;-3
325734;-7
325735;-3
325736;-5
325737;-1
325738;1
325739;1
325740;3
325741;3
325742;3
325743;3
325744;-3
325745;-5
325746;-5
325747;-7
325748;-1
325749;-1
325750;-1
325751;-1
325752;1
325753;5
325754;-9
325755;3
325756;3
325757;5
325758;3
325759;1
325760;3
325761;-5
325762;1
325763;1
325764;-5
325765;3
325766;5
325767;-3
325768;3
325769;5
325770;-1
325771;1
325772;1
325773;-3
325774;-7
325775;3
325776;5
325777;-3
325778;1
325779;-3
325780;-1
325781;-5
325782;5
325783;-1
325784;1
325785;9
325786;1
325787;9
325788;1
325789;7
325790;-1
325791;1
325792;5
325793;5
325794;-3
325795;1
325796;1
325797;-1
325798;5
325799;7
325800;1
325801;5
325802;-1
325803;-5
325804;-5
325805;1
325806;-1
325807;-3
325808;7
325809;1
325810;-1
325811;-1
325812;-7
325813;5
325814;3
325815;-3
325816;5
325817;-9
325818;1
325819;-1
325820;-5
325821;7
325822;1
325823;1
325824;-7
325825;5
325826;-3
325827;-3
325828;1
325829;5
325830;13
325831;5
325832;5
325833;7
325834;-5
325835;-1
325836;-9
325837;5
325838;3
325839;5
325840;3
325841;-9
325842;-3
325843;-3
325844;1
325845;-3
325846;-1
325847;-5
325848;-1
325849;-5
325850;-3
325851;-3
325852;-3
325853;3
325854;-5
325855;-3
325856;3
325857;-15
325858;-3
325859;-13
325860;3
325861;-1
325862;-3
325863;-7
325864;5
325865;1
325866;3
325867;3
325868;-5
325869;-3
325870;5
325871;1
325872;1
325873;1
325874;7
325875;3
325876;11
325877;-1
325878;1
325879;1
325880;3
325881;-1
325882;1
325883;3
325884;1
325885;-1
325886;-5
325887;-1
325888;1
325889;3
325890;1
325891;3
325892;1
325893;-5
325894;-5
325895;-7
325896;7
325897;-5
325898;-3
325899;-1
325900;5
325901;-1
325902;-3
325903;-9
325904;-3
325905;-3
325906;-9
325907;5
325908;1
325909;1
325910;-1
325911;-5
325912;-1
325913;-9
325914;1
325915;-7
325916;-1
325917;1
325918;-1
325919;5
325920;-3
325921;-1
325922;1
325923;1
325924;-3
325925;1
325926;3
325927;-5
325928;1
325929;3
325930;-1
325931;-5
325932;3
325933;3
325934;5
325935;-11
325936;-3
325937;3
325938;1
325939;5
325940;-1
325941;9
325942;5
325943;-3
325944;1
325945;5
325946;3
325947;1
325948;1
325949;-1
325950;1
325951;7
325952;-1
325953;-9
325954;3
325955;3
325956;-1
325957;5
325958;3
325959;1
325960;1
325961;-3
325962;-5
325963;5
325964;-11
325965;1
325966;1
325967;-3
325968;13
325969;1
325970;11
325971;1
325972;1
325973;-3
325974;1
325975;-3
325976;1
325977;3
325978;1
325979;-1
325980;1
325981;5
325982;11
325983;1
325984;5
325985;3
325986;3
325987;-3
325988;-5
325989;-1
325990;3
325991;1
325992;-3
325993;-1
325994;-1
325995;1
325996;-7
325997;-5
325998;-1
325999;-3
326000;1
326001;1
326002;-1
326003;-1
326004;-1
326005;5
326006;5
326007;-1
326008;-1
326009;3
326010;1
326011;5
326012;3
326013;3
326014;5
326015;-1
326016;7
326017;1
326018;-1
326019;3
326020;-5
326021;-1
326022;-3
326023;-3
326024;-9
326025;3
326026;1
326027;3
326028;1
326029;5
326030;5
326031;-1
326032;1
326033;7
326034;-1
326035;-9
326036;-5
326037;-5
326038;3
326039;-1
326040;3
326041;-7
326042;-1
326043;-3
326044;3
326045;-3
326046;1
326047;-5
326048;1
326049;-7
326050;-1
326051;-1
326052;-5
326053;-1
326054;3
326055;3
326056;1
326057;3
326058;3
326059;-3
326060;1
326061;-5
326062;-1
326063;7
326064;-9
326065;1
326066;-1
326067;9
326068;-5
326069;3
326070;-1
326071;5
326072;1
326073;1
326074;5
326075;1
326076;1
326077;-7
326078;3
326079;1
326080;9
326081;1
326082;-3
326083;1
326084;-7
326085;-3
326086;-3
326087;5
326088;5
326089;-9
326090;-5
326091;-1
326092;3
326093;5
326094;3
326095;-1
326096;-1
326097;-1
326098;5
326099;5
326100;-9
326101;-3
326102;1
326103;-9
326104;-1
326105;-3
326106;-3
326107;3
326108;1
326109;-1
326110;5
326111;-3
326112;3
326113;1
326114;7
326115;-1
326116;1
326117;5
326118;1
326119;-3
326120;-3
326121;1
326122;-7
326123;9
326124;-1
326125;-1
326126;-1
326127;-1
326128;-13
326129;1
326130;-3
326131;-1
326132;1
326133;-1
326134;-3
326135;1
326136;-1
326137;7
326138;3
326139;9
326140;-3
326141;-9
326142;-1
326143;1
326144;-3
326145;-1
326146;0
326147;-3
326148;-1
326149;3
326150;-5
326151;-5
326152;-9
326153;-5
326154;-1
326155;-7
326156;-1
326157;3
326158;5
326159;3
326160;-1
326161;11
326162;-7
326163;1
326164;-1
326165;-3
326166;1
326167;7
326168;9
326169;-7
326170;-3
326171;13
326172;1
326173;-1
326174;-5
326175;1
326176;-3
326177;-3
326178;3
326179;-1
326180;1
326181;-1
326182;3
326183;5
326184;-1
326185;-5
326186;-3
326187;-1
326188;5
326189;3
326190;1
326191;-3
326192;1
326193;3
326194;-1
326195;-3
326196;-1
326197;5
326198;-5
326199;-1
326200;7
326201;-5
326202;-3
326203;-5
326204;-3
326205;-3
326206;1
326207;3
326208;3
326209;5
326210;3
326211;-3
326212;-11
326213;-1
326214;-3
326215;1
326216;-5
326217;-1
326218;3
326219;-1
326220;1
326221;-3
326222;1
326223;-1
326224;-1
326225;3
326226;-3
326227;1
326228;3
326229;1
326230;-7
326231;5
326232;-1
326233;-1
326234;7
326235;5
326236;1
326237;7
326238;-11
326239;3
326240;-3
326241;-1
326242;1
326243;-1
326244;3
326245;1
326246;-7
326247;1
326248;3
326249;-1
326250;3
326251;-7
326252;5
326253;-3
326254;-1
326255;5
326256;-5
326257;5
326258;-1
326259;1
326260;3
326261;-3
326262;-5
326263;-1
326264;5
326265;1
326266;1
326267;-7
326268;7
326269;1
326270;-1
326271;-5
326272;3
326273;5
326274;3
326275;-5
326276;-1
326277;3
326278;1
326279;3
326280;-7
326281;-5
326282;5
326283;1
326284;-1
326285;5
326286;5
326287;-5
326288;1
326289;7
326290;-1
326291;1
326292;-9
326293;1
326294;-3
326295;-3
326296;5
326297;-1
326298;-5
326299;9
326300;-3
326301;-9
326302;7
326303;-7
326304;1
326305;-1
326306;-3
326307;-3
326308;-3
326309;1
326310;-3
326311;7
326312;-5
326313;-1
326314;-3
326315;-1
326316;-3
326317;3
326318;-1
326319;1
326320;9
326321;5
326322;1
326323;-1
326324;1
326325;5
326326;-1
326327;-1
326328;-11
326329;-1
326330;5
326331;-3
326332;-1
326333;1
326334;-3
326335;-3
326336;1
326337;-1
326338;3
326339;-1
326340;-3
326341;-7
326342;-1
326343;3
326344;3
326345;1
326346;3
326347;-1
326348;-1
326349;3
326350;-3
326351;-1
326352;1
326353;-1
326354;-1
326355;1
326356;-3
326357;7
326358;3
326359;-1
326360;3
326361;5
326362;5
326363;-5
326364;-5
326365;-7
326366;-7
326367;1
326368;5
326369;3
326370;-3
326371;1
326372;3
326373;-7
326374;1
326375;-3
326376;5
326377;-5
326378;7
326379;-3
326380;-11
326381;-3
326382;3
326383;5
326384;-1
326385;-7
326386;1
326387;3
326388;-1
326389;-3
326390;1
326391;3
326392;3
326393;5
326394;-1
326395;-3
326396;7
326397;-5
326398;-1
326399;-1
326400;-7
326401;-5
326402;7
326403;-1
326404;3
326405;1
326406;1
326407;7
326408;1
326409;3
326410;-5
326411;-1
326412;3
326413;-5
326414;1
326415;1
326416;3
326417;-1
326418;-1
326419;-1
326420;7
326421;-5
326422;1
326423;-1
326424;1
326425;-5
326426;-1
326427;1
326428;-3
326429;5
326430;-1
326431;1
326432;7
326433;1
326434;-1
326435;-3
326436;1
326437;7
326438;-1
326439;5
326440;-1
326441;3
326442;1
326443;-1
326444;1
326445;9
326446;-3
326447;-1
326448;-1
326449;-1
326450;3
326451;11
326452;-5
326453;3
326454;-1
326455;-1
326456;3
326457;3
326458;1
326459;-3
326460;-3
326461;-3
326462;-1
326463;-3
326464;-1
326465;1
326466;1
326467;-1
326468;3
326469;-9
326470;-1
326471;5
326472;-3
326473;-3
326474;1
326475;3
326476;-5
326477;-1
326478;-3
326479;1
326480;3
326481;9
326482;-1
326483;-1
326484;1
326485;-3
326486;-3
326487;-5
326488;3
326489;-9
326490;7
326491;-3
326492;5
326493;1
326494;-5
326495;-5
326496;3
326497;-9
326498;7
326499;9
326500;-7
326501;1
326502;-3
326503;3
326504;-5
326505;1
326506;-11
326507;-1
326508;-3
326509;3
326510;1
326511;-3
326512;1
326513;-1
326514;5
326515;3
326516;5
326517;3
326518;1
326519;1
326520;11
326521;1
326522;1
326523;11
326524;5
326525;-1
326526;1
326527;7
326528;-3
326529;7
326530;3
326531;-3
326532;-9
326533;-5
326534;3
326535;5
326536;-7
326537;1
326538;1
326539;-5
326540;-5
326541;5
326542;-5
326543;1
326544;-1
326545;-5
326546;-3
326547;-1
326548;-5
326549;3
326550;-1
326551;5
326552;1
326553;-1
326554;1
326555;-3
326556;5
326557;-3
326558;1
326559;7
326560;-5
326561;-1
326562;1
326563;-5
326564;11
326565;-3
326566;-1
326567;-5
326568;-1
326569;3
326570;-5
326571;-7
326572;7
326573;3
326574;5
326575;-5
326576;-3
326577;-3
326578;1
326579;-11
326580;-3
326581;9
326582;-1
326583;-3
326584;-5
326585;-1
326586;3
326587;1
326588;3
326589;3
326590;3
326591;-1
326592;3
326593;-1
326594;7
326595;1
326596;-1
326597;7
326598;-5
326599;-1
326600;3
326601;3
326602;-3
326603;-1
326604;-3
326605;-1
326606;7
326607;1
326608;3
326609;-5
326610;1
326611;1
326612;3
326613;1
326614;1
326615;-3
326616;-5
326617;3
326618;1
326619;1
326620;3
326621;-1
326622;5
326623;-3
326624;3
326625;3
326626;-1
326627;9
326628;-3
326629;-7
326630;-5
326631;-1
326632;5
326633;5
326634;1
326635;-1
326636;7
326637;1
326638;-3
326639;-1
326640;-3
326641;-11
326642;-5
326643;5
326644;5
326645;1
326646;5
326647;-5
326648;7
326649;-3
326650;1
326651;3
326652;-3
326653;-9
326654;-1
326655;3
326656;-3
326657;-5
326658;5
326659;9
326660;-3
326661;1
326662;1
326663;-7
326664;1
326665;1
326666;3
326667;-3
326668;-9
326669;-7
326670;3
326671;-9
326672;9
326673;-1
326674;-1
326675;-3
326676;-3
326677;1
326678;5
326679;-3
326680;-7
326681;-1
326682;1
326683;-3
326684;3
326685;-1
326686;1
326687;-7
326688;-3
326689;1
326690;-5
326691;1
326692;3
326693;1
326694;9
326695;1
326696;7
326697;-1
326698;3
326699;-1
326700;3
326701;-5
326702;-1
326703;-3
326704;-5
326705;-1
326706;3
326707;-5
326708;7
326709;-1
326710;3
326711;3
326712;-1
326713;-1
326714;1
326715;1
326716;-3
326717;1
326718;-1
326719;1
326720;-3
326721;-3
326722;1
326723;-5
326724;-5
326725;-3
326726;-5
326727;-13
326728;1
326729;1
326730;-1
326731;-1
326732;1
326733;3
326734;9
326735;3
326736;-5
326737;-3
326738;3
326739;-3
326740;-7
326741;-1
326742;3
326743;-1
326744;-1
326745;-1
326746;-1
326747;-1
326748;-5
326749;1
326750;-3
326751;5
326752;1
326753;5
326754;-5
326755;-1
326756;5
326757;-1
326758;-3
326759;-5
326760;-1
326761;1
326762;-7
326763;-3
326764;-5
326765;3
326766;1
326767;1
326768;3
326769;-1
326770;-7
326771;-3
326772;0
326773;1
326774;1
326775;1
326776;-3
326777;5
326778;-3
326779;1
326780;-1
326781;-3
326782;1
326783;-1
326784;5
326785;-7
326786;1
326787;3
326788;3
326789;1
326790;-9
326791;3
326792;1
326793;-1
326794;7
326795;-1
326796;3
326797;-1
326798;1
326799;1
326800;-5
326801;3
326802;-1
326803;1
326804;9
326805;-1
326806;-3
326807;5
326808;-1
326809;5
326810;5
326811;-1
326812;-3
326813;7
326814;-7
326815;3
326816;3
326817;3
326818;1
326819;5
326820;-9
326821;5
326822;-5
326823;5
326824;-7
326825;5
326826;5
326827;-1
326828;1
326829;3
326830;-9
326831;-1
326832;1
326833;-7
326834;3
326835;-3
326836;7
326837;-5
326838;-7
326839;7
326840;-1
326841;5
326842;1
326843;-7
326844;-3
326845;-5
326846;-1
326847;-9
326848;1
326849;5
326850;-3
326851;-5
326852;-1
326853;1
326854;-1
326855;3
326856;-1
326857;9
326858;1
326859;5
326860;-5
326861;-1
326862;-3
326863;-1
326864;1
326865;-5
326866;-3
326867;-1
326868;-3
326869;-3
326870;7
326871;-5
326872;3
326873;1
326874;-3
326875;-3
326876;-1
326877;-1
326878;7
326879;1
326880;7
326881;-7
326882;-9
326883;-3
326884;-1
326885;-7
326886;-1
326887;5
326888;-3
326889;3
326890;3
326891;-1
326892;3
326893;5
326894;-5
326895;-7
326896;-3
326897;-3
326898;-1
326899;5
326900;1
326901;-3
326902;1
326903;-1
326904;-3
326905;-1
326906;1
326907;-5
326908;-1
326909;1
326910;-1
326911;3
326912;-3
326913;-1
326914;1
326915;-11
326916;-1
326917;-3
326918;3
326919;-5
326920;-5
326921;3
326922;1
326923;1
326924;-5
326925;7
326926;-3
326927;-3
326928;-1
326929;3
326930;-3
326931;7
326932;-1
326933;3
326934;-1
326935;3
326936;1
326937;1
326938;-3
326939;-1
326940;1
326941;-1
326942;1
326943;5
326944;-9
326945;-5
326946;-1
326947;7
326948;1
326949;3
326950;-1
326951;1
326952;5
326953;7
326954;5
326955;-1
326956;11
326957;-3
326958;-9
326959;3
326960;7
326961;-5
326962;1
326963;-3
326964;9
326965;-1
326966;3
326967;1
326968;1
326969;5
326970;3
326971;-3
326972;-3
326973;5
326974;-7
326975;3
326976;-7
326977;-9
326978;-3
326979;5
326980;-5
326981;-1
326982;5
326983;5
326984;1
326985;-3
326986;-5
326987;-5
326988;-3
326989;-3
326990;-9
326991;3
326992;3
326993;3
326994;5
326995;3
326996;-1
326997;-3
326998;-1
326999;-5
327000;-1
327001;3
327002;1
327003;1
327004;-5
327005;-1
327006;3
327007;1
327008;-1
327009;5
327010;3
327011;-1
327012;-7
327013;1
327014;-5
327015;-1
327016;-3
327017;-3
327018;3
327019;1
327020;7
327021;5
327022;-3
327023;-7
327024;-3
327025;3
327026;-3
327027;1
327028;1
327029;-3
327030;-5
327031;7
327032;-3
327033;-1
327034;5
327035;1
327036;-11
327037;1
327038;5
327039;-5
327040;-1
327041;1
327042;-11
327043;5
327044;-11
327045;5
327046;-3
327047;-5
327048;1
327049;-1
327050;-3
327051;5
327052;3
327053;-1
327054;3
327055;-3
327056;-1
327057;5
327058;-1
327059;-3
327060;-9
327061;-1
327062;1
327063;1
327064;7
327065;-3
327066;1
327067;-1
327068;1
327069;3
327070;3
327071;-1
327072;1
327073;1
327074;1
327075;-3
327076;-3
327077;-11
327078;1
327079;1
327080;-3
327081;9
327082;-3
327083;-1
327084;-5
327085;-9
327086;-5
327087;1
327088;-1
327089;-7
327090;7
327091;7
327092;-3
327093;1
327094;5
327095;-3
327096;-1
327097;-1
327098;-1
327099;-5
327100;-3
327101;-3
327102;9
327103;-9
327104;-1
327105;1
327106;3
327107;1
327108;1
327109;-1
327110;-5
327111;3
327112;-7
327113;-7
327114;1
327115;-3
327116;-5
327117;-1
327118;3
327119;-7
327120;-7
327121;1
327122;5
327123;1
327124;-1
327125;-5
327126;3
327127;7
327128;-3
327129;9
327130;-5
327131;-1
327132;1
327133;-1
327134;1
327135;3
327136;-1
327137;3
327138;-3
327139;3
327140;-3
327141;7
327142;1
327143;-5
327144;-1
327145;5
327146;-5
327147;-5
327148;-7
327149;-1
327150;1
327151;7
327152;-3
327153;-1
327154;-7
327155;5
327156;-1
327157;1
327158;-11
327159;1
327160;-1
327161;-1
327162;-9
327163;7
327164;-7
327165;-7
327166;-5
327167;1
327168;-1
327169;9
327170;-3
327171;7
327172;-7
327173;-11
327174;-3
327175;-3
327176;-5
327177;7
327178;-3
327179;7
327180;3
327181;-1
327182;3
327183;7
327184;-7
327185;1
327186;-3
327187;3
327188;-7
327189;5
327190;3
327191;-11
327192;1
327193;1
327194;5
327195;-3
327196;-1
327197;5
327198;5
327199;7
327200;1
327201;-1
327202;-1
327203;-1
327204;-1
327205;-5
327206;-1
327207;-11
327208;3
327209;1
327210;1
327211;1
327212;-1
327213;-3
327214;1
327215;-3
327216;1
327217;5
327218;5
327219;-7
327220;3
327221;1
327222;1
327223;-7
327224;1
327225;5
327226;-7
327227;-5
327228;9
327229;-1
327230;1
327231;1
327232;3
327233;5
327234;1
327235;3
327236;-5
327237;5
327238;-5
327239;-1
327240;-1
327241;1
327242;5
327243;-1
327244;7
327245;5
327246;-3
327247;3
327248;-1
327249;-3
327250;1
327251;1
327252;3
327253;3
327254;-1
327255;-3
327256;-3
327257;-5
327258;-9
327259;7
327260;5
327261;1
327262;-5
327263;-1
327264;1
327265;3
327266;-5
327267;5
327268;-5
327269;3
327270;-5
327271;-5
327272;5
327273;-3
327274;-1
327275;-5
327276;9
327277;-5
327278;-11
327279;1
327280;-3
327281;7
327282;1
327283;-1
327284;7
327285;-1
327286;-5
327287;3
327288;-5
327289;3
327290;-1
327291;-3
327292;3
327293;5
327294;-1
327295;5
327296;5
327297;3
327298;9
327299;1
327300;7
327301;3
327302;7
327303;-1
327304;-5
327305;-1
327306;1
327307;-9
327308;-5
327309;-7
327310;-11
327311;-5
327312;-5
327313;-1
327314;-1
327315;5
327316;3
327317;1
327318;3
327319;-1
327320;3
327321;1
327322;1
327323;1
327324;1
327325;5
327326;-7
327327;1
327328;-9
327329;9
327330;9
327331;-3
327332;5
327333;1
327334;-7
327335;5
327336;-7
327337;1
327338;9
327339;3
327340;-5
327341;-5
327342;-5
327343;-3
327344;11
327345;3
327346;-5
327347;-1
327348;1
327349;5
327350;7
327351;-3
327352;-3
327353;3
327354;3
327355;9
327356;-7
327357;7
327358;-3
327359;-1
327360;5
327361;5
327362;-9
327363;5
327364;-5
327365;-1
327366;-3
327367;9
327368;-3
327369;-7
327370;1
327371;-3
327372;1
327373;1
327374;-1
327375;3
327376;7
327377;7
327378;3
327379;5
327380;1
327381;3
327382;-3
327383;-5
327384;-7
327385;1
327386;3
327387;-1
327388;-1
327389;-7
327390;-3
327391;-1
327392;3
327393;-7
327394;-3
327395;-5
327396;-1
327397;1
327398;0
327399;-5
327400;-9
327401;7
327402;3
327403;7
327404;-5
327405;-7
327406;-1
327407;-1
327408;5
327409;-1
327410;-1
327411;3
327412;1
327413;1
327414;-1
327415;1
327416;-3
327417;-1
327418;1
327419;9
327420;-7
327421;1
327422;5
327423;-1
327424;3
327425;1
327426;5
327427;1
327428;-1
327429;3
327430;-3
327431;-1
327432;-5
327433;1
327434;-5
327435;-5
327436;-3
327437;-5
327438;-3
327439;-1
327440;-3
327441;-7
327442;1
327443;-1
327444;-1
327445;1
327446;3
327447;-3
327448;3
327449;3
327450;-5
327451;-1
327452;1
327453;3
327454;-3
327455;1
327456;5
327457;3
327458;-5
327459;-3
327460;-9
327461;1
327462;-3
327463;-1
327464;9
327465;-3
327466;-1
327467;-1
327468;3
327469;-13
327470;-3
327471;5
327472;5
327473;-9
327474;-1
327475;7
327476;-3
327477;1
327478;-9
327479;1
327480;9
327481;-7
327482;-5
327483;-1
327484;-1
327485;1
327486;-3
327487;-1
327488;1
327489;3
327490;-3
327491;-5
327492;1
327493;-5
327494;-1
327495;5
327496;1
327497;5
327498;-1
327499;7
327500;5
327501;3
327502;7
327503;3
327504;5
327505;-5
327506;1
327507;3
327508;1
327509;3
327510;5
327511;-1
327512;1
327513;5
327514;-5
327515;-5
327516;-5
327517;-1
327518;-7
327519;-1
327520;1
327521;1
327522;1
327523;-1
327524;1
327525;-3
327526;5
327527;-7
327528;7
327529;-3
327530;3
327531;-7
327532;3
327533;-1
327534;-7
327535;3
327536;7
327537;5
327538;-5
327539;-3
327540;5
327541;-1
327542;-3
327543;3
327544;-1
327545;-5
327546;-5
327547;1
327548;-3
327549;3
327550;3
327551;5
327552;1
327553;3
327554;3
327555;-3
327556;-1
327557;-1
327558;3
327559;-1
327560;3
327561;5
327562;-3
327563;-3
327564;-1
327565;-3
327566;-5
327567;5
327568;-3
327569;-5
327570;-1
327571;3
327572;-1
327573;1
327574;3
327575;7
327576;-3
327577;1
327578;-5
327579;-3
327580;7
327581;-5
327582;-3
327583;-1
327584;-5
327585;-9
327586;3
327587;5
327588;1
327589;-3
327590;3
327591;-5
327592;5
327593;-11
327594;-7
327595;3
327596;-3
327597;1
327598;5
327599;9
327600;-1
327601;1
327602;7
327603;1
327604;1
327605;-1
327606;7
327607;-3
327608;-3
327609;1
327610;-3
327611;3
327612;7
327613;1
327614;5
327615;3
327616;-5
327617;3
327618;3
327619;1
327620;-1
327621;-1
327622;-3
327623;-1
327624;3
327625;7
327626;3
327627;-7
327628;1
327629;3
327630;3
327631;-5
327632;1
327633;-1
327634;-7
327635;3
327636;-1
327637;9
327638;1
327639;3
327640;3
327641;1
327642;-3
327643;-1
327644;1
327645;-1
327646;5
327647;1
327648;1
327649;-3
327650;-5
327651;5
327652;1
327653;9
327654;1
327655;3
327656;-1
327657;9
327658;3
327659;-11
327660;5
327661;5
327662;-3
327663;5
327664;3
327665;-5
327666;-3
327667;1
327668;1
327669;-3
327670;-3
327671;1
327672;3
327673;-3
327674;3
327675;-3
327676;1
327677;-1
327678;-5
327679;-5
327680;5
327681;3
327682;5
327683;3
327684;1
327685;-1
327686;3
327687;-7
327688;1
327689;3
327690;-7
327691;1
327692;-5
327693;1
327694;-5
327695;-9
327696;3
327697;-3
327698;1
327699;-7
327700;9
327701;1
327702;1
327703;-3
327704;1
327705;1
327706;1
327707;5
327708;3
327709;7
327710;3
327711;-1
327712;-3
327713;-5
327714;-3
327715;3
327716;-1
327717;9
327718;1
327719;-3
327720;5
327721;-5
327722;-9
327723;-1
327724;-1
327725;1
327726;-3
327727;5
327728;-5
327729;-5
327730;-3
327731;-1
327732;-3
327733;1
327734;-1
327735;-1
327736;-9
327737;1
327738;-7
327739;-3
327740;5
327741;-5
327742;-1
327743;-1
