indice	peso
304312;-1
304313;5
304314;1
304315;1
304316;-3
304317;-5
304318;-13
304319;-3
304320;-3
304321;1
304322;-3
304323;1
304324;5
304325;-1
304326;1
304327;5
304328;-1
304329;-1
304330;-3
304331;-17
304332;-5
304333;-9
304334;-5
304335;-15
304336;1
304337;3
304338;7
304339;-1
304340;-13
304341;-5
304342;-5
304343;1
304344;1
304345;5
304346;1
304347;-3
304348;3
304349;1
304350;3
304351;-7
304352;1
304353;3
304354;5
304355;1
304356;3
304357;-7
304358;1
304359;1
304360;1
304361;1
304362;-3
304363;3
304364;-1
304365;-1
304366;-3
304367;-3
304368;-5
304369;9
304370;-3
304371;1
304372;9
304373;1
304374;3
304375;9
304376;-5
304377;-7
304378;3
304379;-1
304380;3
304381;-3
304382;1
304383;-1
304384;11
304385;7
304386;-5
304387;1
304388;-1
304389;-5
304390;1
304391;1
304392;-7
304393;-11
304394;-7
304395;3
304396;-1
304397;-3
304398;-1
304399;-3
304400;-5
304401;-1
304402;1
304403;-3
304404;-1
304405;-3
304406;-5
304407;1
304408;-1
304409;7
304410;1
304411;5
304412;1
304413;3
304414;-1
304415;-5
304416;-9
304417;-1
304418;1
304419;3
304420;-5
304421;-1
304422;5
304423;3
304424;5
304425;-3
304426;-9
304427;-3
304428;-1
304429;-9
304430;3
304431;-5
304432;-1
304433;-1
304434;-9
304435;7
304436;3
304437;-1
304438;-3
304439;-5
304440;-3
304441;-3
304442;-1
304443;-9
304444;-3
304445;3
304446;-5
304447;-7
304448;1
304449;-1
304450;-5
304451;-7
304452;3
304453;3
304454;-1
304455;5
304456;5
304457;9
304458;-5
304459;7
304460;-1
304461;-1
304462;-3
304463;-7
304464;-1
304465;-11
304466;7
304467;-1
304468;-1
304469;-3
304470;-7
304471;-3
304472;3
304473;-5
304474;1
304475;1
304476;-3
304477;3
304478;17
304479;-1
304480;-3
304481;3
304482;-1
304483;-1
304484;-3
304485;-3
304486;-1
304487;-1
304488;3
304489;-1
304490;3
304491;-5
304492;5
304493;-1
304494;-5
304495;-13
304496;-3
304497;-3
304498;1
304499;3
304500;-1
304501;7
304502;7
304503;-3
304504;-1
304505;-5
304506;5
304507;3
304508;1
304509;-5
304510;-5
304511;-1
304512;1
304513;-1
304514;-3
304515;3
304516;-3
304517;-5
304518;9
304519;-1
304520;1
304521;1
304522;1
304523;-9
304524;-1
304525;1
304526;-3
304527;-5
304528;-3
304529;-3
304530;5
304531;1
304532;-5
304533;5
304534;1
304535;3
304536;3
304537;-1
304538;-3
304539;1
304540;5
304541;1
304542;-3
304543;-5
304544;3
304545;-3
304546;5
304547;1
304548;5
304549;-1
304550;-5
304551;9
304552;-3
304553;3
304554;-3
304555;-1
304556;-7
304557;3
304558;-1
304559;3
304560;5
304561;5
304562;-1
304563;-7
304564;-9
304565;3
304566;-1
304567;9
304568;3
304569;5
304570;1
304571;-3
304572;3
304573;5
304574;-5
304575;-1
304576;3
304577;-5
304578;1
304579;-1
304580;3
304581;5
304582;-1
304583;-7
304584;11
304585;7
304586;-5
304587;7
304588;-3
304589;7
304590;1
304591;-1
304592;-3
304593;1
304594;9
304595;5
304596;3
304597;5
304598;-1
304599;-7
304600;-1
304601;3
304602;-7
304603;-1
304604;-1
304605;-5
304606;-1
304607;3
304608;-1
304609;-5
304610;-1
304611;-3
304612;1
304613;1
304614;-9
304615;-5
304616;1
304617;3
304618;-1
304619;-7
304620;5
304621;-7
304622;-1
304623;1
304624;7
304625;-3
304626;-1
304627;-1
304628;-7
304629;-5
304630;5
304631;7
304632;-3
304633;-5
304634;-3
304635;3
304636;-7
304637;1
304638;3
304639;5
304640;1
304641;-1
304642;3
304643;-3
304644;-3
304645;-1
304646;5
304647;-3
304648;3
304649;5
304650;-1
304651;1
304652;1
304653;-5
304654;5
304655;-3
304656;3
304657;-1
304658;1
304659;7
304660;-11
304661;-3
304662;-1
304663;-1
304664;5
304665;1
304666;-3
304667;1
304668;-5
304669;-1
304670;-1
304671;9
304672;5
304673;3
304674;1
304675;1
304676;-5
304677;3
304678;-3
304679;5
304680;-7
304681;1
304682;9
304683;-3
304684;3
304685;-13
304686;-1
304687;-3
304688;-7
304689;-5
304690;5
304691;-9
304692;5
304693;1
304694;-9
304695;-11
304696;-3
304697;1
304698;5
304699;-7
304700;-5
304701;-7
304702;1
304703;3
304704;9
304705;5
304706;3
304707;-5
304708;-5
304709;17
304710;5
304711;-5
304712;1
304713;-3
304714;-1
304715;-5
304716;7
304717;1
304718;3
304719;-3
304720;7
304721;-5
304722;-3
304723;5
304724;-7
304725;5
304726;-1
304727;-5
304728;5
304729;3
304730;-1
304731;1
304732;-1
304733;-5
304734;1
304735;1
304736;-1
304737;1
304738;9
304739;-5
304740;3
304741;3
304742;1
304743;3
304744;-5
304745;1
304746;1
304747;1
304748;-3
304749;-1
304750;-3
304751;1
304752;5
304753;13
304754;-3
304755;5
304756;5
304757;3
304758;1
304759;-1
304760;-11
304761;-9
304762;1
304763;1
304764;-1
304765;1
304766;3
304767;3
304768;7
304769;3
304770;-3
304771;-3
304772;-1
304773;-1
304774;-3
304775;-3
304776;-3
304777;5
304778;-3
304779;3
304780;1
304781;3
304782;-9
304783;1
304784;1
304785;-3
304786;3
304787;-1
304788;-1
304789;-1
304790;-7
304791;-7
304792;-3
304793;1
304794;-7
304795;-3
304796;-9
304797;-3
304798;-1
304799;1
304800;3
304801;-7
304802;-3
304803;-3
304804;3
304805;5
304806;3
304807;-9
304808;5
304809;3
304810;-3
304811;-1
304812;-1
304813;-3
304814;-1
304815;-1
304816;3
304817;-1
304818;-5
304819;3
304820;-1
304821;5
304822;-7
304823;-3
304824;-1
304825;9
304826;-3
304827;-1
304828;3
304829;5
304830;1
304831;-5
304832;-7
304833;-3
304834;-5
304835;-1
304836;1
304837;-1
304838;-5
304839;-5
304840;-1
304841;-3
304842;-5
304843;-3
304844;-3
304845;-1
304846;-7
304847;1
304848;-7
304849;-5
304850;-1
304851;-1
304852;-5
304853;-5
304854;3
304855;-1
304856;-7
304857;1
304858;13
304859;3
304860;-3
304861;-7
304862;0
304863;3
304864;7
304865;-13
304866;-1
304867;5
304868;3
304869;-1
304870;-7
304871;-3
304872;5
304873;1
304874;1
304875;-1
304876;15
304877;-1
304878;-5
304879;-1
304880;-3
304881;11
304882;-3
304883;1
304884;-5
304885;1
304886;-5
304887;1
304888;3
304889;1
304890;-7
304891;3
304892;9
304893;-1
304894;-3
304895;-5
304896;-3
304897;-7
304898;3
304899;5
304900;-3
304901;-9
304902;-1
304903;5
304904;-3
304905;-9
304906;3
304907;1
304908;-1
304909;-3
304910;1
304911;5
304912;-5
304913;-7
304914;-3
304915;-1
304916;3
304917;-5
304918;7
304919;-5
304920;-1
304921;-1
304922;11
304923;7
304924;1
304925;3
304926;-9
304927;-1
304928;3
304929;7
304930;1
304931;-5
304932;5
304933;1
304934;-7
304935;1
304936;-1
304937;1
304938;-1
304939;-1
304940;3
304941;7
304942;5
304943;9
304944;7
304945;3
304946;-9
304947;7
304948;7
304949;-5
304950;1
304951;3
304952;-5
304953;-3
304954;1
304955;7
304956;9
304957;5
304958;5
304959;5
304960;7
304961;-5
304962;-3
304963;-7
304964;1
304965;5
304966;1
304967;1
304968;-1
304969;-5
304970;-1
304971;7
304972;-1
304973;-3
304974;-1
304975;-3
304976;7
304977;3
304978;-3
304979;-5
304980;3
304981;1
304982;7
304983;-1
304984;-5
304985;-5
304986;3
304987;3
304988;5
304989;1
304990;-3
304991;7
304992;3
304993;9
304994;-1
304995;-1
304996;7
304997;-9
304998;-1
304999;1
305000;5
305001;7
305002;1
305003;3
305004;3
305005;-1
305006;5
305007;5
305008;3
305009;3
305010;-5
305011;-5
305012;-11
305013;3
305014;3
305015;-7
305016;5
305017;1
305018;-3
305019;1
305020;3
305021;-9
305022;-3
305023;-1
305024;9
305025;-13
305026;-1
305027;-3
305028;5
305029;-1
305030;-7
305031;-5
305032;1
305033;-1
305034;-1
305035;-3
305036;-3
305037;1
305038;-1
305039;-1
305040;-5
305041;-1
305042;-1
305043;5
305044;-1
305045;-1
305046;7
305047;5
305048;-9
305049;1
305050;1
305051;3
305052;-3
305053;11
305054;-5
305055;-1
305056;-1
305057;7
305058;-9
305059;3
305060;3
305061;-9
305062;-1
305063;-7
305064;-1
305065;5
305066;5
305067;-5
305068;-5
305069;5
305070;-1
305071;-5
305072;-3
305073;1
305074;3
305075;-1
305076;-3
305077;-1
305078;-1
305079;-1
305080;5
305081;9
305082;5
305083;7
305084;7
305085;3
305086;3
305087;5
305088;-3
305089;3
305090;-3
305091;-5
305092;-1
305093;-1
305094;5
305095;5
305096;5
305097;-1
305098;3
305099;-3
305100;5
305101;-3
305102;3
305103;1
305104;3
305105;1
305106;3
305107;-1
305108;3
305109;-7
305110;1
305111;-1
305112;7
305113;-5
305114;-9
305115;3
305116;-9
305117;-3
305118;7
305119;-1
305120;-1
305121;-3
305122;-7
305123;-3
305124;3
305125;-9
305126;7
305127;-1
305128;1
305129;3
305130;-1
305131;5
305132;-5
305133;9
305134;-5
305135;3
305136;3
305137;-3
305138;3
305139;-7
305140;3
305141;-3
305142;-5
305143;1
305144;-1
305145;1
305146;-3
305147;-3
305148;-1
305149;-5
305150;1
305151;5
305152;3
305153;1
305154;5
305155;5
305156;1
305157;3
305158;5
305159;-3
305160;-1
305161;-1
305162;3
305163;-3
305164;1
305165;5
305166;-3
305167;1
305168;-1
305169;3
305170;-3
305171;-3
305172;5
305173;-3
305174;-1
305175;3
305176;5
305177;1
305178;-5
305179;1
305180;3
305181;1
305182;-1
305183;-1
305184;-5
305185;1
305186;5
305187;-1
305188;1
305189;-5
305190;-1
305191;-1
305192;-3
305193;7
305194;5
305195;5
305196;9
305197;-1
305198;-3
305199;-5
305200;-5
305201;-5
305202;-1
305203;-3
305204;-5
305205;-1
305206;-7
305207;-5
305208;1
305209;3
305210;7
305211;-1
305212;-1
305213;-7
305214;3
305215;1
305216;-1
305217;1
305218;-3
305219;1
305220;-3
305221;-1
305222;-3
305223;-5
305224;1
305225;3
305226;-9
305227;1
305228;3
305229;-1
305230;3
305231;-1
305232;-1
305233;7
305234;-1
305235;3
305236;1
305237;-3
305238;5
305239;3
305240;7
305241;1
305242;-5
305243;3
305244;-3
305245;5
305246;-3
305247;3
305248;1
305249;3
305250;-7
305251;-1
305252;3
305253;-7
305254;3
305255;1
305256;3
305257;9
305258;3
305259;1
305260;-1
305261;9
305262;1
305263;-1
305264;5
305265;-3
305266;-1
305267;7
305268;-3
305269;-3
305270;3
305271;-7
305272;-7
305273;-1
305274;1
305275;3
305276;-3
305277;-3
305278;-5
305279;1
305280;1
305281;-5
305282;-5
305283;-3
305284;-5
305285;-3
305286;5
305287;-5
305288;7
305289;5
305290;-3
305291;5
305292;-7
305293;3
305294;3
305295;3
305296;5
305297;1
305298;-5
305299;-3
305300;1
305301;-5
305302;3
305303;-3
305304;-3
305305;-7
305306;1
305307;1
305308;-3
305309;-1
305310;3
305311;3
305312;1
305313;1
305314;-9
305315;5
305316;-9
305317;-11
305318;-3
305319;3
305320;1
305321;5
305322;1
305323;1
305324;1
305325;-1
305326;1
305327;1
305328;3
305329;5
305330;5
305331;3
305332;-1
305333;3
305334;5
305335;1
305336;3
305337;-3
305338;-7
305339;-9
305340;-1
305341;-5
305342;1
305343;3
305344;1
305345;7
305346;-1
305347;5
305348;-3
305349;1
305350;-3
305351;-5
305352;-1
305353;5
305354;3
305355;-1
305356;5
305357;-5
305358;-5
305359;1
305360;1
305361;3
305362;1
305363;1
305364;-5
305365;7
305366;-5
305367;5
305368;-1
305369;3
305370;-3
305371;1
305372;13
305373;-7
305374;-1
305375;5
305376;5
305377;-3
305378;5
305379;-11
305380;-3
305381;1
305382;-5
305383;1
305384;-1
305385;1
305386;-1
305387;1
305388;5
305389;7
305390;-3
305391;-1
305392;-1
305393;-5
305394;3
305395;1
305396;-7
305397;-1
305398;3
305399;-7
305400;1
305401;5
305402;5
305403;5
305404;-1
305405;-3
305406;-5
305407;-1
305408;1
305409;-3
305410;5
305411;-5
305412;11
305413;7
305414;-1
305415;-3
305416;1
305417;5
305418;-7
305419;5
305420;5
305421;3
305422;1
305423;-5
305424;-3
305425;3
305426;-7
305427;5
305428;1
305429;-1
305430;13
305431;-1
305432;-1
305433;-3
305434;3
305435;9
305436;-1
305437;-1
305438;-7
305439;-1
305440;-9
305441;-1
305442;-5
305443;-1
305444;-1
305445;3
305446;1
305447;-3
305448;-3
305449;-5
305450;1
305451;5
305452;7
305453;3
305454;-3
305455;5
305456;-1
305457;-3
305458;5
305459;-5
305460;3
305461;1
305462;-1
305463;-5
305464;3
305465;-5
305466;-3
305467;-1
305468;1
305469;-3
305470;3
305471;1
305472;1
305473;5
305474;-5
305475;7
305476;3
305477;7
305478;-1
305479;-1
305480;-1
305481;-3
305482;1
305483;1
305484;-5
305485;-3
305486;-3
305487;3
305488;0
305489;-1
305490;3
305491;3
305492;5
305493;3
305494;-9
305495;1
305496;1
305497;1
305498;-3
305499;1
305500;-5
305501;3
305502;-1
305503;3
305504;3
305505;-3
305506;3
305507;1
305508;-3
305509;7
305510;1
305511;7
305512;1
305513;-5
305514;5
305515;1
305516;-1
305517;1
305518;-1
305519;-7
305520;-1
305521;5
305522;-11
305523;-1
305524;1
305525;1
305526;-5
305527;3
305528;-3
305529;-7
305530;-5
305531;-5
305532;1
305533;-5
305534;5
305535;-3
305536;1
305537;-5
305538;1
305539;-3
305540;-9
305541;-1
305542;-1
305543;3
305544;-1
305545;3
305546;-1
305547;-5
305548;3
305549;5
305550;3
305551;3
305552;3
305553;3
305554;3
305555;1
305556;3
305557;-7
305558;1
305559;1
305560;5
305561;-1
305562;1
305563;-1
305564;-5
305565;3
305566;7
305567;1
305568;1
305569;-5
305570;3
305571;3
305572;-5
305573;7
305574;-5
305575;1
305576;3
305577;-5
305578;-3
305579;5
305580;-1
305581;1
305582;1
305583;1
305584;5
305585;-1
305586;-5
305587;-7
305588;-7
305589;1
305590;5
305591;1
305592;-3
305593;-1
305594;7
305595;-1
305596;3
305597;-1
305598;-3
305599;-1
305600;-7
305601;3
305602;-1
305603;-3
305604;3
305605;-9
305606;-3
305607;3
305608;-1
305609;-1
305610;3
305611;-5
305612;-5
305613;5
305614;1
305615;1
305616;-1
305617;7
305618;1
305619;-1
305620;7
305621;3
305622;3
305623;7
305624;5
305625;9
305626;-9
305627;-3
305628;3
305629;3
305630;-5
305631;1
305632;5
305633;-5
305634;7
305635;7
305636;3
305637;1
305638;-5
305639;-1
305640;5
305641;1
305642;-3
305643;-11
305644;1
305645;7
305646;7
305647;-7
305648;-1
305649;-3
305650;-1
305651;3
305652;5
305653;5
305654;7
305655;-3
305656;-1
305657;1
305658;-5
305659;-1
305660;-3
305661;1
305662;-3
305663;-1
305664;-1
305665;-5
305666;-1
305667;-5
305668;1
305669;7
305670;-5
305671;-1
305672;-7
305673;-1
305674;5
305675;5
305676;-5
305677;5
305678;-5
305679;-1
305680;-1
305681;-5
305682;3
305683;3
305684;-5
305685;11
305686;3
305687;7
305688;-3
305689;7
305690;1
305691;1
305692;3
305693;-9
305694;-7
305695;3
305696;-5
305697;1
305698;-7
305699;-1
305700;-1
305701;-3
305702;3
305703;-5
305704;-1
305705;5
305706;5
305707;1
305708;3
305709;3
305710;-1
305711;-5
305712;5
305713;1
305714;-1
305715;1
305716;7
305717;-1
305718;-1
305719;-3
305720;1
305721;-3
305722;3
305723;3
305724;5
305725;5
305726;-3
305727;3
305728;9
305729;-5
305730;-3
305731;-1
305732;-5
305733;3
305734;-7
305735;5
305736;-1
305737;3
305738;7
305739;3
305740;-1
305741;3
305742;-3
305743;-5
305744;-1
305745;-1
305746;-3
305747;-3
305748;1
305749;7
305750;-1
305751;-1
305752;3
305753;1
305754;7
305755;-1
305756;-3
305757;-5
305758;-7
305759;3
305760;-5
305761;-1
305762;5
305763;-1
305764;-3
305765;-1
305766;5
305767;-1
305768;1
305769;-5
305770;5
305771;1
305772;5
305773;3
305774;3
305775;1
305776;-3
305777;-9
305778;1
305779;-3
305780;5
305781;5
305782;-5
305783;-3
305784;-7
305785;7
305786;-1
305787;-1
305788;5
305789;-7
305790;5
305791;1
305792;1
305793;-5
305794;7
305795;-11
305796;1
305797;-7
305798;5
305799;-1
305800;-1
305801;5
305802;1
305803;-1
305804;1
305805;3
305806;-3
305807;3
305808;-1
305809;-1
305810;-7
305811;-7
305812;7
305813;1
305814;-5
305815;-1
305816;-5
305817;5
305818;-1
305819;1
305820;-3
305821;-3
305822;11
305823;1
305824;3
305825;3
305826;-1
305827;3
305828;5
305829;-1
305830;3
305831;1
305832;3
305833;-11
305834;3
305835;7
305836;3
305837;-1
305838;5
305839;3
305840;1
305841;-1
305842;-3
305843;1
305844;13
305845;1
305846;-1
305847;-3
305848;7
305849;-3
305850;3
305851;-1
305852;-7
305853;-1
305854;-1
305855;-1
305856;-5
305857;7
305858;3
305859;-9
305860;-1
305861;1
305862;-3
305863;-3
305864;-9
305865;-1
305866;-3
305867;-1
305868;-5
305869;-7
305870;1
305871;-3
305872;-1
305873;1
305874;3
305875;5
305876;3
305877;11
305878;-3
305879;-5
305880;-3
305881;-1
305882;-3
305883;-5
305884;1
305885;7
305886;-3
305887;1
305888;3
305889;1
305890;1
305891;-1
305892;-1
305893;1
305894;-7
305895;-9
305896;-3
305897;1
305898;-1
305899;1
305900;-5
305901;1
305902;-3
305903;-1
305904;9
305905;-3
305906;3
305907;-5
305908;5
305909;7
305910;-7
305911;1
305912;-5
305913;-1
305914;1
305915;-3
305916;-7
305917;5
305918;-5
305919;-1
305920;-5
305921;5
305922;-3
305923;3
305924;-7
305925;-3
305926;-5
305927;-1
305928;1
305929;9
305930;-3
305931;1
305932;1
305933;1
305934;3
305935;-1
305936;-1
305937;-3
305938;1
305939;-1
305940;1
305941;-5
305942;5
305943;1
305944;-9
305945;-3
305946;-3
305947;-7
305948;5
305949;-3
305950;-1
305951;1
305952;5
305953;-5
305954;5
305955;1
305956;-1
305957;-1
305958;-1
305959;5
305960;-3
305961;-1
305962;1
305963;9
305964;-1
305965;-9
305966;7
305967;5
305968;3
305969;5
305970;3
305971;-5
305972;5
305973;-3
305974;1
305975;9
305976;7
305977;-5
305978;5
305979;3
305980;3
305981;1
305982;-1
305983;-5
305984;-3
305985;9
305986;-5
305987;5
305988;1
305989;-5
305990;3
305991;7
305992;-3
305993;3
305994;-5
305995;1
305996;-7
305997;-3
305998;-3
305999;3
306000;-3
306001;1
306002;-3
306003;9
306004;1
306005;5
306006;1
306007;3
306008;-3
306009;7
306010;-3
306011;-1
306012;1
306013;-3
306014;-5
306015;1
306016;3
306017;-1
306018;7
306019;3
306020;1
306021;1
306022;-1
306023;-1
306024;-3
306025;5
306026;5
306027;9
306028;1
306029;3
306030;1
306031;7
306032;-5
306033;1
306034;-7
306035;-3
306036;7
306037;-1
306038;3
306039;3
306040;-3
306041;1
306042;1
306043;5
306044;-3
306045;1
306046;3
306047;5
306048;3
306049;1
306050;3
306051;-3
306052;-7
306053;5
306054;-5
306055;5
306056;-5
306057;-9
306058;5
306059;-1
306060;-3
306061;-1
306062;7
306063;-3
306064;-5
306065;3
306066;-1
306067;-1
306068;-1
306069;-1
306070;-1
306071;5
306072;-3
306073;-3
306074;3
306075;1
306076;-3
306077;-1
306078;-1
306079;1
306080;5
306081;3
306082;1
306083;-7
306084;-1
306085;3
306086;1
306087;-5
306088;-1
306089;3
306090;-5
306091;1
306092;-5
306093;1
306094;1
306095;3
306096;-7
306097;1
306098;1
306099;-1
306100;-9
306101;3
306102;-1
306103;-1
306104;3
306105;3
306106;-3
306107;1
306108;5
306109;-1
306110;-3
306111;-3
306112;7
306113;-1
306114;0
306115;-5
306116;-1
306117;1
306118;3
306119;-1
306120;1
306121;-7
306122;-3
306123;1
306124;5
306125;7
306126;7
306127;7
306128;-1
306129;-1
306130;-3
306131;3
306132;-7
306133;-3
306134;-5
306135;-3
306136;-5
306137;-3
306138;-1
306139;-3
306140;5
306141;3
306142;9
306143;3
306144;1
306145;-1
306146;1
306147;1
306148;-1
306149;1
306150;1
306151;-5
306152;-1
306153;-3
306154;-7
306155;-1
306156;-5
306157;1
306158;-9
306159;-3
306160;-3
306161;5
306162;-1
306163;-3
306164;1
306165;-1
306166;-1
306167;-1
306168;-5
306169;-1
306170;-5
306171;-5
306172;3
306173;7
306174;1
306175;3
306176;-5
306177;7
306178;7
306179;-5
306180;1
306181;-1
306182;1
306183;1
306184;-11
306185;-3
306186;-5
306187;1
306188;3
306189;-1
306190;-1
306191;-1
306192;-3
306193;1
306194;3
306195;7
306196;-5
306197;3
306198;3
306199;-1
306200;1
306201;7
306202;-1
306203;-3
306204;5
306205;-1
306206;5
306207;1
306208;-3
306209;1
306210;7
306211;3
306212;1
306213;1
306214;1
306215;-3
306216;1
306217;-3
306218;11
306219;3
306220;-1
306221;-5
306222;7
306223;1
306224;-5
306225;1
306226;3
306227;-5
306228;1
306229;-1
306230;3
306231;-3
306232;-1
306233;-5
306234;-1
306235;-1
306236;3
306237;-5
306238;1
306239;-7
306240;1
306241;3
306242;3
306243;1
306244;3
306245;-1
306246;7
306247;-5
306248;-1
306249;-3
306250;-3
306251;3
306252;5
306253;3
306254;-1
306255;-5
306256;5
306257;5
306258;7
306259;-9
306260;-5
306261;3
306262;-3
306263;7
306264;7
306265;1
306266;5
306267;9
306268;5
306269;1
306270;-1
306271;-1
306272;1
306273;-1
306274;9
306275;-1
306276;-5
306277;-3
306278;5
306279;-5
306280;1
306281;3
306282;1
306283;-1
306284;-5
306285;1
306286;-3
306287;5
306288;3
306289;-1
306290;-1
306291;3
306292;-1
306293;5
306294;3
306295;7
306296;3
306297;-3
306298;-5
306299;1
306300;5
306301;3
306302;5
306303;-1
306304;7
306305;-9
306306;-1
306307;3
306308;-1
306309;7
306310;-1
306311;-1
306312;3
306313;1
306314;7
306315;5
306316;1
306317;3
306318;3
306319;1
306320;-1
306321;7
306322;1
306323;-7
306324;-1
306325;-1
306326;5
306327;-5
306328;3
306329;-1
306330;-3
306331;1
306332;-3
306333;3
306334;-1
306335;-1
306336;-1
306337;1
306338;5
306339;3
306340;9
306341;-13
306342;-5
306343;-5
306344;1
306345;5
306346;5
306347;-5
306348;3
306349;-3
306350;-7
306351;1
306352;-1
306353;-11
306354;-5
306355;5
306356;-1
306357;3
306358;-1
306359;1
306360;1
306361;-1
306362;7
306363;-9
306364;-1
306365;3
306366;3
306367;-3
306368;3
306369;11
306370;15
306371;-3
306372;5
306373;-3
306374;-9
306375;-5
306376;-5
306377;-5
306378;1
306379;7
306380;3
306381;-3
306382;-1
306383;1
306384;7
306385;3
306386;-1
306387;1
306388;7
306389;1
306390;-1
306391;-3
306392;-1
306393;-3
306394;3
306395;5
306396;-3
306397;-3
306398;7
306399;3
306400;-3
306401;1
306402;7
306403;5
306404;5
306405;-7
306406;-3
306407;3
306408;-3
306409;1
306410;-5
306411;3
306412;7
306413;1
306414;1
306415;-7
306416;1
306417;1
306418;3
306419;-1
306420;-3
306421;-7
306422;1
306423;-3
306424;3
306425;-1
306426;-3
306427;1
306428;-1
306429;1
306430;3
306431;5
306432;-1
306433;-5
306434;-9
306435;-3
306436;-3
306437;-1
306438;1
306439;7
306440;-1
306441;-1
306442;-7
306443;-1
306444;1
306445;5
306446;1
306447;-5
306448;-7
306449;3
306450;3
306451;-5
306452;3
306453;-3
306454;-5
306455;-1
306456;-3
306457;3
306458;9
306459;-9
306460;-1
306461;-1
306462;-5
306463;1
306464;-1
306465;-3
306466;-5
306467;5
306468;-7
306469;-3
306470;-7
306471;-5
306472;1
306473;3
306474;1
306475;-1
306476;-9
306477;1
306478;3
306479;3
306480;3
306481;-5
306482;-5
306483;-1
306484;7
306485;7
306486;1
306487;-7
306488;1
306489;11
306490;3
306491;-3
306492;-1
