indice	peso
338732;3
338733;-3
338734;-5
338735;-3
338736;7
338737;5
338738;-5
338739;7
338740;1
338741;-1
338742;5
338743;3
338744;1
338745;-1
338746;1
338747;7
338748;-9
338749;3
338750;-5
338751;-11
338752;3
338753;11
338754;-1
338755;7
338756;1
338757;3
338758;5
338759;1
338760;-7
338761;1
338762;5
338763;-1
338764;-5
338765;1
338766;5
338767;-5
338768;-1
338769;-1
338770;-3
338771;3
338772;-3
338773;3
338774;-3
338775;3
338776;-3
338777;-1
338778;1
338779;-3
338780;-1
338781;-3
338782;1
338783;-1
338784;-3
338785;3
338786;1
338787;-5
338788;3
338789;5
338790;-7
338791;7
338792;3
338793;1
338794;1
338795;-7
338796;9
338797;5
338798;3
338799;5
338800;-3
338801;1
338802;-5
338803;11
338804;1
338805;3
338806;5
338807;1
338808;-1
338809;-5
338810;5
338811;1
338812;1
338813;-1
338814;-1
338815;-9
338816;3
338817;-1
338818;-5
338819;-5
338820;-13
338821;-1
338822;-7
338823;1
338824;-1
338825;1
338826;-1
338827;5
338828;-1
338829;3
338830;3
338831;1
338832;3
338833;-3
338834;-5
338835;-7
338836;-3
338837;-3
338838;-3
338839;-5
338840;-7
338841;-5
338842;1
338843;-1
338844;5
338845;-1
338846;-1
338847;3
338848;-1
338849;1
338850;3
338851;-7
338852;-3
338853;5
338854;-1
338855;-3
338856;-5
338857;-11
338858;9
338859;1
338860;3
338861;3
338862;1
338863;-1
338864;1
338865;-1
338866;3
338867;-7
338868;1
338869;-5
338870;-1
338871;1
338872;1
338873;-3
338874;-3
338875;5
338876;-3
338877;-7
338878;-3
338879;3
338880;-5
338881;-5
338882;-3
338883;1
338884;-7
338885;3
338886;-3
338887;-5
338888;-7
338889;-7
338890;3
338891;5
338892;1
338893;7
338894;-5
338895;-3
338896;-5
338897;3
338898;-1
338899;-5
338900;-1
338901;9
338902;1
338903;-3
338904;-1
338905;-5
338906;1
338907;5
338908;-3
338909;-5
338910;1
338911;-3
338912;1
338913;-9
338914;1
338915;5
338916;1
338917;3
338918;1
338919;3
338920;-1
338921;-3
338922;1
338923;3
338924;-1
338925;1
338926;-7
338927;-7
338928;3
338929;-11
338930;-1
338931;-5
338932;-3
338933;-5
338934;5
338935;3
338936;-7
338937;3
338938;5
338939;-5
338940;-1
338941;-3
338942;-1
338943;5
338944;1
338945;-5
338946;7
338947;-3
338948;-3
338949;-1
338950;-7
338951;-1
338952;3
338953;-3
338954;-3
338955;-5
338956;-3
338957;1
338958;-1
338959;1
338960;-3
338961;5
338962;5
338963;5
338964;1
338965;-3
338966;-5
338967;-3
338968;-1
338969;1
338970;1
338971;3
338972;-3
338973;-3
338974;-1
338975;-3
338976;5
338977;-5
338978;-1
338979;1
338980;-5
338981;-9
338982;-7
338983;1
338984;-7
338985;-3
338986;5
338987;-1
338988;-9
338989;1
338990;1
338991;5
338992;3
338993;9
338994;1
338995;1
338996;-1
338997;3
338998;5
338999;-1
339000;1
339001;-5
339002;3
339003;5
339004;-3
339005;-3
339006;3
339007;1
339008;-5
339009;1
339010;3
339011;-3
339012;3
339013;1
339014;1
339015;3
339016;-1
339017;-1
339018;1
339019;-1
339020;-5
339021;5
339022;9
339023;-11
339024;-3
339025;-5
339026;-1
339027;7
339028;3
339029;-3
339030;-1
339031;1
339032;-1
339033;3
339034;-1
339035;3
339036;-1
339037;-11
339038;1
339039;-1
339040;1
339041;-5
339042;-1
339043;5
339044;-3
339045;-1
339046;1
339047;-1
339048;3
339049;3
339050;-5
339051;-3
339052;-1
339053;1
339054;3
339055;1
339056;9
339057;-5
339058;-1
339059;-7
339060;5
339061;-1
339062;-9
339063;3
339064;-3
339065;-3
339066;-5
339067;-1
339068;-1
339069;-3
339070;-7
339071;-1
339072;1
339073;-1
339074;-11
339075;-1
339076;-1
339077;1
339078;-1
339079;3
339080;1
339081;5
339082;5
339083;3
339084;-3
339085;5
339086;1
339087;1
339088;-1
339089;3
339090;-1
339091;3
339092;1
339093;-5
339094;3
339095;-5
339096;5
339097;1
339098;-7
339099;1
339100;3
339101;1
339102;-3
339103;-5
339104;3
339105;3
339106;3
339107;-3
339108;-11
339109;-3
339110;-3
339111;-3
339112;1
339113;3
339114;3
339115;-3
339116;-11
339117;7
339118;1
339119;1
339120;5
339121;3
339122;-9
339123;5
339124;5
339125;3
339126;-1
339127;-1
339128;1
339129;-5
339130;5
339131;-5
339132;3
339133;-5
339134;-5
339135;3
339136;3
339137;-1
339138;-3
339139;-5
339140;1
339141;-1
339142;1
339143;5
339144;-9
339145;-7
339146;5
339147;1
339148;-9
339149;3
339150;3
339151;9
339152;-11
339153;7
339154;-7
339155;-1
339156;1
339157;-1
339158;1
339159;-1
339160;-7
339161;-1
339162;-9
339163;-3
339164;-3
339165;1
339166;7
339167;5
339168;-5
339169;-5
339170;-5
339171;-7
339172;5
339173;-3
339174;-5
339175;7
339176;-3
339177;-3
339178;1
339179;-1
339180;-1
339181;-1
339182;3
339183;3
339184;-5
339185;1
339186;-7
339187;3
339188;1
339189;5
339190;-1
339191;-1
339192;-1
339193;-1
339194;1
339195;-3
339196;1
339197;-1
339198;-3
339199;-1
339200;-1
339201;3
339202;-3
339203;-1
339204;3
339205;1
339206;1
339207;-1
339208;5
339209;1
339210;1
339211;-5
339212;-1
339213;-3
339214;1
339215;-3
339216;-5
339217;9
339218;1
339219;1
339220;-3
339221;-3
339222;-3
339223;7
339224;-1
339225;-7
339226;3
339227;1
339228;-3
339229;-3
339230;3
339231;-5
339232;-1
339233;1
339234;1
339235;-1
339236;9
339237;-3
339238;1
339239;-7
339240;-7
339241;1
339242;-3
339243;-7
339244;-5
339245;7
339246;-1
339247;1
339248;-1
339249;-9
339250;9
339251;5
339252;-1
339253;-13
339254;3
339255;-1
339256;-1
339257;3
339258;-7
339259;-11
339260;-7
339261;1
339262;-5
339263;5
339264;-5
339265;3
339266;-7
339267;-5
339268;1
339269;3
339270;7
339271;5
339272;1
339273;3
339274;5
339275;5
339276;-5
339277;-7
339278;5
339279;-3
339280;1
339281;-3
339282;7
339283;-1
339284;11
339285;-7
339286;-3
339287;-1
339288;5
339289;3
339290;7
339291;5
339292;0
339293;3
339294;1
339295;-7
339296;1
339297;-3
339298;-3
339299;5
339300;-1
339301;11
339302;1
339303;-3
339304;5
339305;1
339306;-7
339307;-7
339308;-3
339309;3
339310;-7
339311;-1
339312;7
339313;3
339314;-1
339315;3
339316;5
339317;1
339318;-7
339319;1
339320;1
339321;-1
339322;-3
339323;-1
339324;-3
339325;3
339326;1
339327;-3
339328;1
339329;-1
339330;1
339331;7
339332;3
339333;7
339334;-1
339335;-5
339336;-9
339337;3
339338;-3
339339;-3
339340;-3
339341;-3
339342;-3
339343;1
339344;3
339345;1
339346;5
339347;-3
339348;5
339349;-5
339350;5
339351;1
339352;1
339353;3
339354;1
339355;-1
339356;1
339357;5
339358;-1
339359;-3
339360;-1
339361;-3
339362;3
339363;-3
339364;9
339365;3
339366;-11
339367;-5
339368;-3
339369;-1
339370;-3
339371;3
339372;1
339373;-11
339374;5
339375;7
339376;-3
339377;-1
339378;3
339379;-1
339380;7
339381;1
339382;3
339383;5
339384;-7
339385;-3
339386;1
339387;5
339388;-5
339389;3
339390;5
339391;-3
339392;-1
339393;-1
339394;-5
339395;1
339396;-1
339397;5
339398;7
339399;9
339400;3
339401;5
339402;11
339403;-3
339404;-3
339405;-9
339406;-3
339407;-3
339408;3
339409;-3
339410;-1
339411;-3
339412;7
339413;-5
339414;-3
339415;-7
339416;-1
339417;-5
339418;5
339419;1
339420;-7
339421;5
339422;1
339423;3
339424;5
339425;5
339426;5
339427;-1
339428;-1
339429;-7
339430;-1
339431;5
339432;9
339433;-5
339434;3
339435;-3
339436;-3
339437;1
339438;-5
339439;-1
339440;-5
339441;3
339442;3
339443;-1
339444;3
339445;-5
339446;3
339447;-3
339448;5
339449;-1
339450;5
339451;-5
339452;1
339453;3
339454;-5
339455;-1
339456;1
339457;7
339458;-3
339459;3
339460;5
339461;1
339462;-3
339463;-3
339464;-5
339465;5
339466;-1
339467;5
339468;3
339469;1
339470;7
339471;-5
339472;-5
339473;3
339474;-3
339475;-5
339476;-3
339477;-3
339478;-3
339479;3
339480;-3
339481;-5
339482;1
339483;5
339484;5
339485;3
339486;-1
339487;9
339488;7
339489;-3
339490;-5
339491;7
339492;-3
339493;-3
339494;3
339495;7
339496;-3
339497;-3
339498;1
339499;1
339500;-3
339501;5
339502;-3
339503;9
339504;3
339505;-5
339506;3
339507;1
339508;5
339509;-3
339510;-1
339511;5
339512;-1
339513;1
339514;-3
339515;11
339516;-3
339517;5
339518;-1
339519;-9
339520;-7
339521;3
339522;-1
339523;-1
339524;-1
339525;7
339526;1
339527;9
339528;5
339529;-5
339530;-5
339531;1
339532;-3
339533;-7
339534;-1
339535;5
339536;-3
339537;-3
339538;-1
339539;-3
339540;1
339541;1
339542;-1
339543;1
339544;3
339545;-1
339546;-3
339547;1
339548;3
339549;-1
339550;-3
339551;1
339552;1
339553;3
339554;-3
339555;-1
339556;-1
339557;1
339558;7
339559;5
339560;3
339561;-11
339562;7
339563;1
339564;-5
339565;-5
339566;1
339567;-5
339568;1
339569;-3
339570;3
339571;-1
339572;-3
339573;-7
339574;3
339575;-3
339576;-1
339577;-1
339578;-3
339579;1
339580;-1
339581;5
339582;5
339583;-9
339584;1
339585;-7
339586;1
339587;1
339588;-3
339589;-7
339590;-3
339591;-1
339592;5
339593;-1
339594;-3
339595;5
339596;-1
339597;-3
339598;-3
339599;-5
339600;1
339601;5
339602;-1
339603;7
339604;5
339605;-1
339606;-9
339607;1
339608;-7
339609;5
339610;1
339611;-7
339612;7
339613;3
339614;1
339615;5
339616;5
339617;7
339618;-3
339619;1
339620;-3
339621;-1
339622;3
339623;-3
339624;3
339625;1
339626;3
339627;3
339628;5
339629;1
339630;5
339631;-1
339632;-3
339633;-1
339634;1
339635;-5
339636;-3
339637;-5
339638;1
339639;1
339640;3
339641;-5
339642;3
339643;-7
339644;-1
339645;-1
339646;1
339647;1
339648;-7
339649;1
339650;-9
339651;-1
339652;-1
339653;3
339654;5
339655;3
339656;-3
339657;-1
339658;-5
339659;7
339660;-5
339661;-5
339662;-3
339663;5
339664;3
339665;-3
339666;-5
339667;3
339668;9
339669;1
339670;3
339671;-3
339672;3
339673;7
339674;-5
339675;-5
339676;1
339677;-1
339678;1
339679;7
339680;1
339681;-7
339682;3
339683;-5
339684;-3
339685;1
339686;-1
339687;-5
339688;7
339689;-3
339690;1
339691;7
339692;-5
339693;3
339694;1
339695;1
339696;-1
339697;1
339698;-5
339699;1
339700;-1
339701;-1
339702;-7
339703;-1
339704;-1
339705;-7
339706;-3
339707;-3
339708;-1
339709;1
339710;1
339711;-11
339712;-3
339713;-9
339714;3
339715;-1
339716;-1
339717;1
339718;-9
339719;-5
339720;-1
339721;5
339722;1
339723;-3
339724;5
339725;7
339726;5
339727;-7
339728;-5
339729;3
339730;-9
339731;-5
339732;-3
339733;1
339734;-7
339735;-7
339736;1
339737;1
339738;-5
339739;-1
339740;1
339741;-3
339742;-1
339743;5
339744;5
339745;5
339746;-1
339747;-1
339748;1
339749;1
339750;3
339751;-1
339752;-1
339753;5
339754;-1
339755;-3
339756;-1
339757;7
339758;-1
339759;-1
339760;-1
339761;-1
339762;-1
339763;-3
339764;-1
339765;9
339766;-1
339767;5
339768;-3
339769;-1
339770;5
339771;-7
339772;1
339773;3
339774;7
339775;3
339776;1
339777;5
339778;-1
339779;-3
339780;-1
339781;1
339782;-1
339783;5
339784;7
339785;1
339786;3
339787;-1
339788;5
339789;5
339790;5
339791;3
339792;-7
339793;-5
339794;-1
339795;-1
339796;5
339797;-3
339798;-3
339799;-5
339800;-5
339801;1
339802;-3
339803;5
339804;3
339805;-5
339806;3
339807;-1
339808;-1
339809;-5
339810;-3
339811;-3
339812;3
339813;1
339814;9
339815;-9
339816;-1
339817;3
339818;-1
339819;1
339820;1
339821;1
339822;3
339823;-3
339824;-1
339825;3
339826;-5
339827;-11
339828;3
339829;3
339830;-7
339831;1
339832;-5
339833;5
339834;-3
339835;1
339836;3
339837;11
339838;-3
339839;5
339840;-3
339841;-1
339842;1
339843;1
339844;1
339845;-3
339846;-7
339847;-3
339848;3
339849;-1
339850;-3
339851;-1
339852;5
339853;-3
339854;5
339855;3
339856;3
339857;-1
339858;-3
339859;-3
339860;-5
339861;5
339862;5
339863;-7
339864;-3
339865;5
339866;1
339867;-7
339868;5
339869;3
339870;7
339871;-1
339872;-3
339873;7
339874;3
339875;5
339876;5
339877;-5
339878;-5
339879;-1
339880;-1
339881;7
339882;7
339883;1
339884;1
339885;-7
339886;5
339887;-9
339888;1
339889;-1
339890;7
339891;1
339892;-5
339893;-11
339894;-5
339895;-1
339896;1
339897;5
339898;-1
339899;-3
339900;5
339901;7
339902;5
339903;-3
339904;-3
339905;-3
339906;-11
339907;-1
339908;-1
339909;-1
339910;1
339911;-3
339912;-1
339913;1
339914;7
339915;-1
339916;1
339917;3
339918;0
339919;5
339920;5
339921;-3
339922;9
339923;1
339924;5
339925;-5
339926;3
339927;-7
339928;1
339929;5
339930;-7
339931;1
339932;1
339933;1
339934;3
339935;1
339936;3
339937;7
339938;-1
339939;-1
339940;3
339941;5
339942;5
339943;-3
339944;1
339945;1
339946;3
339947;-3
339948;7
339949;-3
339950;3
339951;9
339952;-11
339953;-3
339954;-1
339955;-3
339956;-9
339957;-1
339958;-1
339959;-1
339960;3
339961;3
339962;-1
339963;-3
339964;1
339965;9
339966;-3
339967;-3
339968;1
339969;3
339970;1
339971;-7
339972;-3
339973;-3
339974;-1
339975;1
339976;-3
339977;-3
339978;-1
339979;-3
339980;-1
339981;1
339982;1
339983;-5
339984;-3
339985;-1
339986;5
339987;-5
339988;-3
339989;9
339990;-1
339991;-3
339992;-1
339993;1
339994;11
339995;1
339996;3
339997;-3
339998;-3
339999;-11
340000;-3
340001;-5
340002;1
340003;5
340004;-7
340005;9
340006;7
340007;-7
340008;7
340009;-1
340010;3
340011;-1
340012;-1
340013;1
340014;-3
340015;-1
340016;-1
340017;5
340018;1
340019;5
340020;3
340021;5
340022;-1
340023;1
340024;-5
340025;1
340026;-1
340027;9
340028;-1
340029;-5
340030;-7
340031;-5
340032;3
340033;1
340034;-1
340035;-3
340036;-5
340037;1
340038;-3
340039;7
340040;-5
340041;1
340042;-7
340043;7
340044;7
340045;3
340046;-5
340047;7
340048;5
340049;7
340050;3
340051;-9
340052;-3
340053;1
340054;-5
340055;5
340056;-1
340057;7
340058;1
340059;9
340060;-1
340061;3
340062;-9
340063;-11
340064;1
340065;1
340066;-3
340067;1
340068;5
340069;-3
340070;-7
340071;-3
340072;3
340073;-5
340074;9
340075;15
340076;5
340077;3
340078;1
340079;-7
340080;-3
340081;3
340082;5
340083;-1
340084;1
340085;7
340086;7
340087;-9
340088;-1
340089;1
340090;-1
340091;1
340092;-5
340093;-3
340094;3
340095;1
340096;-7
340097;1
340098;-7
340099;-1
340100;5
340101;-9
340102;-5
340103;3
340104;5
340105;-1
340106;1
340107;-1
340108;-1
340109;-1
340110;1
340111;-3
340112;-1
340113;1
340114;-1
340115;-3
340116;1
340117;-5
340118;-1
340119;-3
340120;1
340121;7
340122;-5
340123;3
340124;3
340125;-1
340126;3
340127;-1
340128;-5
340129;1
340130;-11
340131;-7
340132;3
340133;3
340134;-1
340135;13
340136;7
340137;1
340138;3
340139;-9
340140;5
340141;-5
340142;3
340143;1
340144;-3
340145;-5
340146;5
340147;5
340148;-3
340149;1
340150;5
340151;-1
340152;3
340153;-5
340154;5
340155;1
340156;3
340157;-5
340158;3
340159;-3
340160;3
340161;3
340162;3
340163;5
340164;3
340165;7
340166;-1
340167;5
340168;-1
340169;5
340170;-3
340171;3
340172;-1
340173;-3
340174;5
340175;3
340176;-1
340177;-1
340178;-7
340179;3
340180;1
340181;-3
340182;3
340183;5
340184;3
340185;1
340186;-9
340187;-3
340188;3
340189;-3
340190;-7
340191;7
340192;-3
340193;7
340194;-1
340195;-7
340196;1
340197;-1
340198;3
340199;-3
340200;-5
340201;-3
340202;9
340203;3
340204;3
340205;-3
340206;3
340207;-1
340208;1
340209;-9
340210;-9
340211;-1
340212;3
340213;-5
340214;-5
340215;-1
340216;1
340217;7
340218;9
340219;-5
340220;7
340221;5
340222;11
340223;7
340224;1
340225;-1
340226;-1
340227;-7
340228;5
340229;-1
340230;1
340231;-3
340232;-5
340233;-5
340234;3
340235;-9
340236;3
340237;-3
340238;-3
340239;11
340240;-5
340241;3
340242;9
340243;-1
340244;-5
340245;-1
340246;1
340247;1
340248;-1
340249;5
340250;7
340251;-7
340252;1
340253;-1
340254;-1
340255;-1
340256;1
340257;-1
340258;1
340259;-5
340260;5
340261;-1
340262;1
340263;-1
340264;-5
340265;9
340266;-7
340267;5
340268;-1
340269;-11
340270;-3
340271;-1
340272;3
340273;-1
340274;3
340275;-3
340276;5
340277;-3
340278;1
340279;-1
340280;1
340281;-5
340282;-3
340283;1
340284;1
340285;5
340286;5
340287;-1
340288;-9
340289;1
340290;3
340291;-3
340292;-7
340293;-5
340294;-5
340295;1
340296;-1
340297;1
340298;1
340299;1
340300;-3
340301;-1
340302;1
340303;-1
340304;5
340305;3
340306;-5
340307;1
340308;-3
340309;7
340310;3
340311;-3
340312;1
340313;9
340314;-5
340315;-1
340316;5
340317;-3
340318;-7
340319;-5
340320;-5
340321;-7
340322;3
340323;1
340324;-1
340325;-3
340326;1
340327;-1
340328;1
340329;-3
340330;-1
340331;-9
340332;3
340333;9
340334;-1
340335;3
340336;-5
340337;-1
340338;-7
340339;-7
340340;-3
340341;1
340342;-1
340343;-3
340344;-7
340345;-3
340346;11
340347;-1
340348;-1
340349;-5
340350;5
340351;3
340352;-5
340353;-3
340354;1
340355;5
340356;1
340357;-5
340358;-1
340359;-5
340360;-1
340361;3
340362;-9
340363;1
340364;-3
340365;-1
340366;3
340367;5
340368;-9
340369;-1
340370;3
340371;1
340372;5
340373;7
340374;-1
340375;-3
340376;5
340377;1
340378;3
340379;9
340380;7
340381;5
340382;1
340383;-3
340384;1
340385;1
340386;1
340387;5
340388;-13
340389;-7
340390;-1
340391;1
340392;-1
340393;-1
340394;-3
340395;3
340396;-1
340397;-5
340398;5
340399;-3
340400;-3
340401;-1
340402;3
340403;-3
340404;-1
340405;-7
340406;-1
340407;1
340408;3
340409;-3
340410;-9
340411;1
340412;-3
340413;-5
340414;3
340415;-1
340416;1
340417;-1
340418;-3
340419;5
340420;-3
340421;3
340422;-5
340423;3
340424;-7
340425;-7
340426;-1
340427;-1
340428;7
340429;9
340430;-3
340431;1
340432;1
340433;1
340434;1
340435;-1
340436;-5
340437;-3
340438;-5
340439;3
340440;-7
340441;-7
340442;-3
340443;-3
340444;-5
340445;3
340446;-9
340447;1
340448;-1
340449;5
340450;9
340451;-3
340452;-5
340453;1
340454;9
340455;-1
340456;-1
340457;-3
340458;7
340459;-1
340460;3
340461;-3
340462;-3
340463;-1
340464;3
340465;-1
340466;1
340467;7
340468;-5
340469;-1
340470;3
340471;-5
340472;-1
340473;-3
340474;-7
340475;-1
340476;-7
340477;3
340478;-1
340479;7
340480;-3
340481;5
340482;-3
340483;3
340484;-1
340485;1
340486;-1
340487;-1
340488;-5
340489;7
340490;3
340491;-5
340492;3
340493;-1
340494;9
340495;1
340496;1
340497;-1
340498;-3
340499;-3
340500;3
340501;-1
340502;-7
340503;-3
340504;-7
340505;1
340506;-3
340507;-3
340508;-1
340509;-1
340510;-1
340511;15
340512;-3
340513;-1
340514;-3
340515;1
340516;-5
340517;5
340518;-1
340519;-7
340520;5
340521;3
340522;-9
340523;5
340524;-1
340525;-5
340526;1
340527;11
340528;3
340529;-1
340530;3
340531;-1
340532;-3
340533;-3
340534;1
340535;-5
340536;11
340537;13
340538;-1
340539;-3
340540;-3
340541;-5
340542;1
340543;5
340544;0
340545;7
340546;-1
340547;-5
340548;-1
340549;3
340550;5
340551;1
340552;-5
340553;11
340554;-9
340555;3
340556;3
340557;-1
340558;-1
340559;5
340560;3
340561;5
340562;5
340563;-3
340564;-7
340565;9
340566;3
340567;-1
340568;-5
340569;11
340570;-1
340571;-3
340572;-1
340573;9
340574;-5
340575;1
340576;3
340577;-1
340578;-5
340579;1
340580;-1
340581;1
340582;5
340583;5
340584;9
340585;-11
340586;-3
340587;5
340588;3
340589;-1
340590;-1
340591;-1
340592;-1
340593;-1
340594;-3
340595;-5
340596;-1
340597;-5
340598;-1
340599;1
340600;-5
340601;3
340602;-5
340603;1
340604;3
340605;-3
340606;-9
340607;3
340608;-7
340609;-1
340610;-3
340611;-1
340612;-7
340613;-5
340614;7
340615;-3
340616;-1
340617;-3
340618;3
340619;5
340620;-5
340621;9
340622;-5
340623;-1
340624;-1
340625;1
340626;3
340627;1
340628;1
340629;1
340630;-3
340631;3
340632;-3
340633;-1
340634;3
340635;-1
340636;3
340637;-5
340638;-3
340639;1
340640;-1
340641;-1
340642;-7
340643;-7
340644;1
340645;3
340646;1
340647;-1
340648;-3
340649;-1
340650;1
340651;3
340652;9
340653;-1
340654;3
340655;-3
340656;-1
340657;3
340658;1
340659;3
340660;1
340661;-5
340662;13
340663;1
340664;-1
340665;3
340666;-7
340667;-7
340668;3
340669;-1
340670;7
340671;-5
340672;-1
340673;-3
340674;7
340675;3
340676;-1
340677;5
340678;-7
340679;-1
340680;-3
340681;-5
340682;7
340683;-3
340684;5
340685;-1
340686;-9
340687;-5
340688;1
340689;5
340690;1
340691;5
340692;-3
340693;5
340694;1
340695;1
340696;-3
340697;3
340698;-1
340699;-3
340700;7
340701;5
340702;-5
340703;-3
340704;-3
340705;-3
340706;-1
340707;1
340708;-1
340709;-3
340710;7
340711;7
340712;-1
340713;-5
340714;5
340715;3
340716;5
340717;-5
340718;5
340719;-1
340720;5
340721;1
340722;-7
340723;1
340724;-1
340725;-3
340726;-1
340727;-1
340728;7
340729;-3
340730;-1
340731;5
340732;11
340733;-5
340734;3
340735;1
340736;-7
340737;-1
340738;1
340739;3
340740;-3
340741;1
340742;-1
340743;-9
340744;-3
340745;5
340746;3
340747;-1
340748;3
340749;3
340750;-5
340751;7
340752;11
340753;3
340754;5
340755;-3
340756;-3
340757;3
340758;7
340759;7
340760;5
340761;3
340762;1
340763;3
340764;-1
340765;1
340766;-1
340767;7
340768;-3
340769;1
340770;-1
340771;5
340772;5
340773;1
340774;-3
340775;1
340776;-5
340777;3
340778;-1
340779;-3
340780;-3
340781;-5
340782;-5
340783;-1
340784;1
340785;-5
340786;7
340787;3
340788;5
340789;3
340790;-5
340791;3
340792;5
340793;-1
340794;-3
340795;-7
340796;3
340797;-5
340798;-7
340799;5
340800;3
340801;-5
340802;7
340803;1
340804;3
340805;1
340806;5
340807;-1
340808;5
340809;7
340810;-3
340811;-5
340812;-3
340813;3
340814;-3
340815;1
340816;-1
340817;-3
340818;-5
340819;-5
340820;-3
340821;1
340822;3
340823;3
340824;-3
340825;-5
340826;1
340827;1
340828;3
340829;3
340830;5
340831;7
340832;3
340833;1
340834;-1
340835;-1
340836;-1
340837;-1
340838;-5
340839;-1
340840;-5
340841;5
340842;3
340843;1
340844;-1
340845;-1
340846;1
340847;7
340848;3
340849;-3
340850;-1
340851;-1
340852;1
340853;5
340854;3
340855;1
340856;1
340857;7
340858;-5
340859;7
340860;-1
340861;-5
340862;5
340863;5
340864;3
340865;-5
340866;3
340867;5
340868;-5
340869;-9
340870;-1
340871;5
340872;-3
340873;-1
340874;5
340875;7
340876;1
340877;-3
340878;-1
340879;-1
340880;-5
340881;-7
340882;-5
340883;5
340884;-1
340885;1
340886;-1
340887;1
340888;-1
340889;-5
340890;5
340891;-3
340892;-3
340893;-1
340894;-7
340895;1
340896;-1
340897;-9
340898;-1
340899;-5
340900;-3
340901;-3
340902;-11
340903;5
340904;3
340905;-3
340906;-5
340907;-3
340908;1
