indice	peso
295426;-7
295427;-1
295428;-5
295429;-1
295430;1
295431;1
295432;-7
295433;-1
295434;-3
295435;-5
295436;9
295437;5
295438;-1
295439;3
295440;-3
295441;1
295442;1
295443;5
295444;13
295445;7
295446;5
295447;-5
295448;-5
295449;-9
295450;-1
295451;1
295452;-3
295453;1
295454;-3
295455;-9
295456;-1
295457;-1
295458;3
295459;-3
295460;-5
295461;-1
295462;-11
295463;1
295464;-3
295465;-3
295466;-3
295467;1
295468;-1
295469;7
295470;3
295471;1
295472;0
295473;13
295474;-1
295475;-3
295476;9
295477;-1
295478;3
295479;5
295480;-1
295481;7
295482;3
295483;3
295484;5
295485;-1
295486;-5
295487;-7
295488;1
295489;1
295490;-3
295491;-3
295492;-3
295493;-1
295494;3
295495;7
295496;-1
295497;1
295498;5
295499;-5
295500;5
295501;5
295502;7
295503;1
295504;-1
295505;1
295506;-7
295507;-1
295508;-7
295509;-1
295510;3
295511;3
295512;-1
295513;7
295514;-7
295515;-1
295516;3
295517;5
295518;-3
295519;3
295520;1
295521;-3
295522;-3
295523;-3
295524;1
295525;-3
295526;3
295527;3
295528;-3
295529;-7
295530;-1
295531;-1
295532;7
295533;1
295534;5
295535;7
295536;-1
295537;7
295538;5
295539;-9
295540;-1
295541;1
295542;-9
295543;7
295544;-7
295545;-3
295546;7
295547;-5
295548;5
295549;3
295550;1
295551;-9
295552;3
295553;5
295554;-11
295555;5
295556;-5
295557;-5
295558;1
295559;1
295560;-11
295561;-5
295562;-3
295563;3
295564;1
295565;-9
295566;-3
295567;-9
295568;-5
295569;-1
295570;3
295571;-7
295572;1
295573;3
295574;1
295575;5
295576;5
295577;-1
295578;3
295579;-3
295580;1
295581;5
295582;3
295583;-3
295584;-3
295585;-7
295586;-5
295587;-1
295588;-5
295589;3
295590;1
295591;1
295592;1
295593;-1
295594;7
295595;-1
295596;-1
295597;-1
295598;5
295599;-1
295600;1
295601;-7
295602;-7
295603;5
295604;-1
295605;1
295606;3
295607;-1
295608;-3
295609;5
295610;-9
295611;1
295612;-3
295613;3
295614;-3
295615;9
295616;-5
295617;9
295618;-5
295619;1
295620;3
295621;-1
295622;5
295623;-3
295624;-1
295625;3
295626;-1
295627;1
295628;1
295629;-1
295630;-7
295631;11
295632;-3
295633;-3
295634;-3
295635;-1
295636;-1
295637;3
295638;3
295639;-5
295640;-1
295641;-3
295642;-5
295643;-7
295644;-5
295645;3
295646;1
295647;-3
295648;-3
295649;-7
295650;-5
295651;-3
295652;-1
295653;-3
295654;-5
295655;3
295656;-9
295657;5
295658;-1
295659;-7
295660;-1
295661;5
295662;3
295663;1
295664;1
295665;-3
295666;-7
295667;-5
295668;1
295669;1
295670;-5
295671;1
295672;-3
295673;-1
295674;1
295675;-7
295676;-1
295677;9
295678;3
295679;-7
295680;5
295681;3
295682;1
295683;-3
295684;-1
295685;1
295686;-3
295687;7
295688;7
295689;-7
295690;-1
295691;3
295692;-3
295693;3
295694;-7
295695;5
295696;1
295697;5
295698;-5
295699;3
295700;-9
295701;1
295702;5
295703;1
295704;-3
295705;-1
295706;9
295707;5
295708;-5
295709;-1
295710;5
295711;-5
295712;5
295713;-5
295714;-1
295715;-5
295716;-1
295717;-3
295718;1
295719;-3
295720;-1
295721;1
295722;7
295723;-3
295724;7
295725;5
295726;1
295727;-1
295728;7
295729;-9
295730;-3
295731;-3
295732;1
295733;-1
295734;-3
295735;-1
295736;5
295737;-9
295738;5
295739;7
295740;-1
295741;-3
295742;3
295743;7
295744;-1
295745;1
295746;-1
295747;-1
295748;3
295749;5
295750;5
295751;1
295752;-1
295753;-3
295754;-1
295755;5
295756;-1
295757;5
295758;3
295759;3
295760;1
295761;3
295762;-3
295763;3
295764;-1
295765;-3
295766;-1
295767;3
295768;-1
295769;-5
295770;7
295771;5
295772;5
295773;-1
295774;-11
295775;5
295776;-5
295777;-1
295778;-7
295779;-3
295780;-11
295781;-3
295782;-3
295783;3
295784;1
295785;-1
295786;1
295787;-5
295788;1
295789;5
295790;-1
295791;-7
295792;-1
295793;3
295794;-3
295795;3
295796;1
295797;5
295798;-1
295799;-5
295800;-3
295801;5
295802;9
295803;-1
295804;9
295805;5
295806;-1
295807;-3
295808;5
295809;-9
295810;-7
295811;1
295812;3
295813;-1
295814;3
295815;-5
295816;-1
295817;5
295818;9
295819;3
295820;3
295821;-1
295822;1
295823;1
295824;3
295825;-1
295826;-1
295827;-1
295828;1
295829;3
295830;7
295831;-5
295832;1
295833;-7
295834;-5
295835;-3
295836;-5
295837;-1
295838;-5
295839;-1
295840;3
295841;5
295842;5
295843;7
295844;-3
295845;3
295846;5
295847;1
295848;5
295849;-3
295850;-3
295851;-1
295852;-1
295853;5
295854;-5
295855;1
295856;-3
295857;-3
295858;1
295859;1
295860;3
295861;-1
295862;1
295863;1
295864;-5
295865;-3
295866;5
295867;-3
295868;-1
295869;9
295870;-1
295871;-3
295872;-3
295873;3
295874;-1
295875;-1
295876;-3
295877;1
295878;1
295879;3
295880;3
295881;1
295882;-1
295883;-1
295884;3
295885;7
295886;-7
295887;-3
295888;3
295889;1
295890;-3
295891;9
295892;1
295893;7
295894;-1
295895;-3
295896;5
295897;3
295898;5
295899;7
295900;3
295901;-1
295902;1
295903;1
295904;-7
295905;1
295906;-5
295907;-5
295908;-1
295909;3
295910;-1
295911;1
295912;3
295913;-3
295914;5
295915;3
295916;1
295917;5
295918;-9
295919;-5
295920;3
295921;-3
295922;1
295923;3
295924;-5
295925;7
295926;3
295927;-3
295928;-3
295929;7
295930;-9
295931;-1
295932;1
295933;5
295934;5
295935;1
295936;-9
295937;5
295938;5
295939;-3
295940;-3
295941;5
295942;5
295943;5
295944;7
295945;-7
295946;-5
295947;-5
295948;3
295949;5
295950;-5
295951;3
295952;-1
295953;1
295954;-1
295955;-3
295956;1
295957;5
295958;7
295959;1
295960;-1
295961;1
295962;7
295963;-7
295964;1
295965;-9
295966;-9
295967;3
295968;5
295969;-1
295970;3
295971;-1
295972;-1
295973;1
295974;5
295975;-1
295976;7
295977;-7
295978;-1
295979;-1
295980;-3
295981;-1
295982;-5
295983;-3
295984;-5
295985;5
295986;1
295987;3
295988;3
295989;-3
295990;7
295991;1
295992;-7
295993;-5
295994;-9
295995;-1
295996;-13
295997;3
295998;3
295999;-3
296000;-1
296001;-3
296002;-1
296003;5
296004;5
296005;-1
296006;1
296007;-1
296008;-7
296009;3
296010;5
296011;-1
296012;3
296013;5
296014;5
296015;-3
296016;-3
296017;-5
296018;1
296019;1
296020;3
296021;1
296022;5
296023;-3
296024;5
296025;1
296026;9
296027;1
296028;-3
296029;3
296030;-1
296031;1
296032;-3
296033;-3
296034;-7
296035;5
296036;-5
296037;-5
296038;1
296039;1
296040;-1
296041;-7
296042;3
296043;-3
296044;1
296045;-3
296046;-1
296047;-5
296048;5
296049;-3
296050;-3
296051;-9
296052;1
296053;-3
296054;-3
296055;-1
296056;-1
296057;-5
296058;1
296059;3
296060;-3
296061;7
296062;-1
296063;-3
296064;1
296065;-1
296066;-1
296067;-1
296068;-1
296069;11
296070;5
296071;3
296072;-3
296073;1
296074;-7
296075;-3
296076;-5
296077;-1
296078;-1
296079;3
296080;-7
296081;5
296082;5
296083;5
296084;-1
296085;1
296086;1
296087;-13
296088;-1
296089;-1
296090;-5
296091;-1
296092;3
296093;-7
296094;9
296095;1
296096;-1
296097;13
296098;0
296099;-7
296100;-5
296101;7
296102;-7
296103;-3
296104;3
296105;-3
296106;5
296107;5
296108;5
296109;-1
296110;1
296111;-3
296112;-1
296113;-1
296114;3
296115;-5
296116;-5
296117;-1
296118;-3
296119;-3
296120;5
296121;-3
296122;-1
296123;3
296124;-3
296125;-1
296126;7
296127;1
296128;3
296129;1
296130;-1
296131;-5
296132;-3
296133;-1
296134;5
296135;1
296136;1
296137;1
296138;1
296139;-9
296140;-3
296141;1
296142;3
296143;-5
296144;1
296145;-1
296146;3
296147;3
296148;-5
296149;3
296150;-1
296151;5
296152;-3
296153;-1
296154;-5
296155;5
296156;1
296157;1
296158;-1
296159;3
296160;5
296161;1
296162;5
296163;3
296164;-7
296165;1
296166;3
296167;-3
296168;5
296169;-1
296170;-1
296171;9
296172;-3
296173;3
296174;1
296175;-5
296176;-11
296177;1
296178;3
296179;-13
296180;3
296181;1
296182;-3
296183;-1
296184;-1
296185;-9
296186;-7
296187;-9
296188;-3
296189;3
296190;-3
296191;-1
296192;-7
296193;-3
296194;5
296195;1
296196;-5
296197;-1
296198;5
296199;3
296200;3
296201;3
296202;-3
296203;1
296204;-5
296205;-1
296206;3
296207;1
296208;-5
296209;-1
296210;-5
296211;-3
296212;-3
296213;-3
296214;-3
296215;3
296216;-1
296217;3
296218;-3
296219;5
296220;-3
296221;5
296222;1
296223;-1
296224;-3
296225;3
296226;-1
296227;-5
296228;3
296229;-7
296230;-1
296231;1
296232;-3
296233;-5
296234;7
296235;-7
296236;3
296237;-1
296238;5
296239;-5
296240;3
296241;-3
296242;11
296243;-3
296244;3
296245;1
296246;5
296247;11
296248;3
296249;1
296250;-3
296251;-3
296252;-1
296253;-5
296254;9
296255;-1
296256;-3
296257;3
296258;-9
296259;3
296260;-3
296261;-3
296262;-7
296263;-7
296264;5
296265;5
296266;-1
296267;5
296268;-1
296269;1
296270;1
296271;7
296272;3
296273;-1
296274;7
296275;1
296276;-5
296277;1
296278;3
296279;5
296280;-3
296281;1
296282;-5
296283;5
296284;-1
296285;-3
296286;-9
296287;-3
296288;-5
296289;-5
296290;3
296291;3
296292;9
296293;-9
296294;-1
296295;1
296296;3
296297;-5
296298;1
296299;-9
296300;3
296301;5
296302;-1
296303;1
296304;11
296305;3
296306;-3
296307;-9
296308;-5
296309;-3
296310;-1
296311;3
296312;-7
296313;-3
296314;3
296315;-7
296316;-3
296317;-1
296318;1
296319;7
296320;-1
296321;-5
296322;-9
296323;-7
296324;-3
296325;1
296326;-5
296327;-5
296328;7
296329;3
296330;-3
296331;-9
296332;-5
296333;5
296334;1
296335;-13
296336;5
296337;-1
296338;1
296339;5
296340;1
296341;1
296342;3
296343;-1
296344;7
296345;-7
296346;3
296347;1
296348;3
296349;-7
296350;-1
296351;-5
296352;1
296353;1
296354;5
296355;7
296356;7
296357;3
296358;1
296359;3
296360;1
296361;-1
296362;-3
296363;-1
296364;-7
296365;-3
296366;3
296367;1
296368;1
296369;1
296370;-5
296371;-3
296372;-3
296373;-3
296374;-1
296375;-5
296376;-9
296377;-7
296378;3
296379;-3
296380;-9
296381;1
296382;-1
296383;-3
296384;-7
296385;3
296386;5
296387;-5
296388;1
296389;5
296390;3
296391;-3
296392;1
296393;1
296394;1
296395;-7
296396;-5
296397;7
296398;-7
296399;-1
296400;-1
296401;1
296402;1
296403;3
296404;-1
296405;7
296406;-9
296407;-1
296408;1
296409;3
296410;5
296411;3
296412;5
296413;-13
296414;-5
296415;-3
296416;7
296417;-7
296418;1
296419;-1
296420;-3
296421;-5
296422;-5
296423;-3
296424;1
296425;-1
296426;-1
296427;-5
296428;1
296429;3
296430;7
296431;1
296432;7
296433;3
296434;1
296435;3
296436;-9
296437;5
296438;1
296439;1
296440;-3
296441;-3
296442;3
296443;-5
296444;1
296445;-7
296446;-3
296447;3
296448;7
296449;-3
296450;9
296451;1
296452;-7
296453;-1
296454;-3
296455;1
296456;1
296457;-5
296458;3
296459;-3
296460;-5
296461;5
296462;-3
296463;1
296464;-3
296465;-3
296466;-5
296467;3
296468;1
296469;-1
296470;-7
296471;-1
296472;-1
296473;-9
296474;7
296475;-1
296476;1
296477;5
296478;-9
296479;-3
296480;-1
296481;-5
296482;-5
296483;3
296484;-5
296485;1
296486;-3
296487;-1
296488;-1
296489;5
296490;7
296491;3
296492;3
296493;-11
296494;-5
296495;-3
296496;-5
296497;-5
296498;5
296499;1
296500;1
296501;-1
296502;-9
296503;3
296504;-7
296505;-3
296506;-1
296507;1
296508;1
296509;-11
296510;-3
296511;3
296512;-5
296513;-7
296514;-5
296515;-1
296516;-5
296517;-9
296518;1
296519;-3
296520;-1
296521;-1
296522;5
296523;-1
296524;5
296525;5
296526;-7
296527;-1
296528;3
296529;-5
296530;7
296531;-3
296532;-3
296533;5
296534;1
296535;-3
296536;-5
296537;1
296538;-1
296539;-1
296540;-3
296541;3
296542;3
296543;5
296544;-3
296545;-3
296546;-1
296547;-5
296548;1
296549;1
296550;-3
296551;5
296552;3
296553;7
296554;-3
296555;5
296556;1
296557;-5
296558;-1
296559;7
296560;3
296561;1
296562;-13
296563;-1
296564;11
296565;3
296566;-1
296567;-1
296568;-5
296569;5
296570;3
296571;1
296572;1
296573;1
296574;3
296575;1
296576;1
296577;-7
296578;-1
296579;1
296580;3
296581;3
296582;-5
296583;1
296584;-1
296585;-3
296586;3
296587;-11
296588;3
296589;3
296590;5
296591;9
296592;-3
296593;-5
296594;9
296595;-3
296596;1
296597;-7
296598;-1
296599;-9
296600;-3
296601;1
296602;-1
296603;1
296604;5
296605;-5
296606;5
296607;1
296608;-5
296609;13
296610;-1
296611;-1
296612;1
296613;-7
296614;-1
296615;-3
296616;-5
296617;-1
296618;1
296619;-3
296620;-3
296621;5
296622;-7
296623;-3
296624;3
296625;-11
296626;3
296627;9
296628;7
296629;-1
296630;9
296631;7
296632;1
296633;-1
296634;-7
296635;-1
296636;-3
296637;-3
296638;3
296639;7
296640;3
296641;-1
296642;-3
296643;-5
296644;3
296645;1
296646;7
296647;-9
296648;-1
296649;3
296650;3
296651;-5
296652;3
296653;-1
296654;-3
296655;5
296656;-1
296657;-5
296658;-1
296659;-5
296660;3
296661;5
296662;5
296663;3
296664;-9
296665;1
296666;7
296667;5
296668;3
296669;3
296670;-1
296671;1
296672;5
296673;-1
296674;3
296675;-5
296676;5
296677;-1
296678;7
296679;-1
296680;-7
296681;5
296682;1
296683;-1
296684;-11
296685;7
296686;-3
296687;5
296688;3
296689;3
296690;-7
296691;5
296692;5
296693;-3
296694;-3
296695;-1
296696;1
296697;-5
296698;-5
296699;-1
296700;3
296701;5
296702;1
296703;1
296704;-3
296705;3
296706;-5
296707;-5
296708;3
296709;-3
296710;-9
296711;-1
296712;9
296713;9
296714;5
296715;1
296716;-7
296717;-7
296718;3
296719;-1
296720;-1
296721;1
296722;-1
296723;-7
296724;0
296725;1
296726;-7
296727;3
296728;3
296729;5
296730;3
296731;7
296732;3
296733;-5
296734;5
296735;-5
296736;-1
296737;1
296738;-7
296739;-7
296740;-3
296741;9
296742;5
296743;-1
296744;-1
296745;-1
296746;-1
296747;-3
296748;1
296749;-1
296750;1
296751;-11
296752;7
296753;1
296754;3
296755;1
296756;-7
296757;3
296758;5
296759;-1
296760;3
296761;7
296762;-1
296763;3
296764;1
296765;-5
296766;-1
296767;1
296768;1
296769;-1
296770;-3
296771;-7
296772;5
296773;1
296774;-3
296775;1
296776;-1
296777;-1
296778;5
296779;9
296780;3
296781;7
296782;7
296783;1
296784;-3
296785;-1
296786;-1
296787;-1
296788;1
296789;-1
296790;3
296791;1
296792;-5
296793;-5
296794;-3
296795;-3
296796;-1
296797;-5
296798;1
296799;-1
296800;5
296801;3
296802;-1
296803;-3
296804;5
296805;1
296806;-1
296807;-5
296808;-3
296809;-3
296810;1
296811;-1
296812;9
296813;-1
296814;-3
296815;-5
296816;1
296817;-1
296818;3
296819;-5
296820;7
296821;1
296822;1
296823;7
296824;1
296825;1
296826;5
296827;3
296828;7
296829;5
296830;5
296831;-3
296832;-5
296833;9
296834;1
296835;1
296836;7
296837;7
296838;3
296839;3
296840;-3
296841;9
296842;-3
296843;-1
296844;-1
296845;-1
296846;-1
296847;7
296848;1
296849;3
296850;1
296851;1
296852;1
296853;-3
296854;-1
296855;1
296856;-1
296857;3
296858;5
296859;-3
296860;-1
296861;-3
296862;1
296863;-5
296864;1
296865;-3
296866;-1
296867;-3
296868;-1
296869;1
296870;-5
296871;-5
296872;-7
296873;1
296874;3
296875;-1
296876;-1
296877;-3
296878;5
296879;3
296880;5
296881;-1
296882;-3
296883;1
296884;5
296885;3
296886;-5
296887;3
296888;-1
296889;3
296890;-1
296891;1
296892;-1
296893;1
296894;3
296895;-5
296896;-7
296897;5
296898;-3
296899;9
296900;3
296901;1
296902;-5
296903;-7
296904;3
296905;3
296906;3
296907;-7
296908;-1
296909;-3
296910;-1
296911;1
296912;-5
296913;-7
296914;1
296915;1
296916;5
296917;3
296918;1
296919;1
296920;3
296921;-3
296922;5
296923;-1
296924;-3
296925;9
296926;-5
296927;-7
296928;7
296929;1
296930;1
296931;-1
296932;1
296933;-7
296934;7
296935;1
296936;-3
296937;-5
296938;7
296939;1
296940;-1
296941;-5
296942;-3
296943;-5
296944;1
296945;1
296946;-7
296947;1
296948;11
296949;-9
296950;3
296951;5
296952;1
296953;5
296954;5
296955;7
296956;1
296957;-7
296958;-5
296959;-1
296960;5
296961;7
296962;-7
296963;-5
296964;-1
296965;3
296966;7
296967;1
296968;-3
296969;1
296970;-1
296971;-3
296972;-5
296973;5
296974;3
296975;-3
296976;1
296977;7
296978;-1
296979;7
296980;-3
296981;1
296982;-3
296983;-1
296984;5
296985;3
296986;-3
296987;7
296988;5
296989;3
296990;3
296991;-3
296992;-1
296993;-5
296994;-1
296995;-7
296996;7
296997;-1
296998;-1
296999;-3
297000;5
297001;1
297002;3
297003;5
297004;-1
297005;1
297006;-1
297007;-3
297008;-5
297009;-5
297010;-3
297011;-5
297012;-3
297013;7
297014;3
297015;-3
297016;-1
297017;3
297018;-1
297019;7
297020;-5
297021;-7
297022;1
297023;7
297024;5
297025;1
297026;3
297027;3
297028;1
297029;1
297030;-3
297031;1
297032;5
297033;-1
297034;1
297035;-1
297036;1
297037;-5
297038;-3
297039;1
297040;3
297041;1
297042;3
297043;-1
297044;5
297045;3
297046;-3
297047;1
297048;3
297049;-1
297050;-7
297051;-3
297052;-3
297053;7
297054;-3
297055;-3
297056;7
297057;-3
297058;1
297059;7
297060;5
297061;1
297062;-1
297063;3
297064;-5
297065;3
297066;-1
297067;1
297068;-3
297069;-5
297070;-1
297071;-5
297072;-7
297073;1
297074;3
297075;-1
297076;3
297077;-1
297078;-3
297079;-1
297080;-1
297081;-1
297082;-3
297083;1
297084;3
297085;1
297086;-1
297087;7
297088;3
297089;3
297090;-1
297091;1
297092;-3
297093;-9
297094;-7
297095;-1
297096;-3
297097;-3
297098;-7
297099;-3
297100;1
297101;3
297102;3
297103;-3
297104;-1
297105;1
297106;5
297107;-7
297108;1
297109;5
297110;3
297111;-5
297112;1
297113;5
297114;-1
297115;1
297116;-3
297117;-7
297118;-1
297119;-3
297120;-1
297121;-11
297122;-3
297123;3
297124;-1
297125;-9
297126;-7
297127;1
297128;1
297129;3
297130;-1
297131;5
297132;7
297133;-5
297134;-1
297135;-1
297136;5
297137;1
297138;-1
297139;1
297140;5
297141;-3
297142;5
297143;-1
297144;3
297145;5
297146;1
297147;3
297148;-3
297149;-1
297150;7
297151;-1
297152;-7
297153;-3
297154;5
297155;9
297156;-1
297157;-5
297158;3
297159;3
297160;-5
297161;-3
297162;-1
297163;1
297164;1
297165;3
297166;-11
297167;5
297168;-1
297169;3
297170;-1
297171;1
297172;1
297173;-1
297174;3
297175;-5
297176;-5
297177;-3
297178;-3
297179;-1
297180;3
297181;7
297182;9
297183;-7
297184;1
297185;-3
297186;7
297187;-3
297188;5
297189;5
297190;5
297191;-3
297192;1
297193;1
297194;-5
297195;5
297196;-1
297197;3
297198;3
297199;-3
297200;3
297201;3
297202;7
297203;-3
297204;-1
297205;5
297206;1
297207;1
297208;-5
297209;5
297210;-1
297211;-11
297212;-5
297213;1
297214;-11
297215;3
297216;-1
297217;-5
297218;5
297219;-5
297220;-1
297221;7
297222;3
297223;-3
297224;-3
297225;-1
297226;-5
297227;1
297228;-5
297229;-5
297230;1
297231;3
297232;3
297233;-3
297234;-1
297235;1
297236;-3
297237;-1
297238;3
297239;9
297240;-1
297241;-3
297242;5
297243;-9
297244;-1
297245;-9
297246;3
297247;3
297248;3
297249;1
297250;3
297251;1
297252;-1
297253;-3
297254;1
297255;-5
297256;5
297257;-1
297258;9
297259;-5
297260;-7
297261;-5
297262;-5
297263;-7
297264;-3
297265;-3
297266;1
297267;7
297268;-3
297269;1
297270;-1
297271;-3
297272;1
297273;1
297274;1
297275;1
297276;-7
297277;-3
297278;1
297279;-5
297280;3
297281;5
297282;5
297283;1
297284;9
297285;-3
297286;7
297287;-9
297288;-3
297289;-7
297290;-1
297291;-3
297292;-1
297293;-3
297294;-3
297295;1
297296;-1
297297;3
297298;-3
297299;5
297300;5
297301;-1
297302;9
297303;1
297304;5
297305;-1
297306;-1
297307;3
297308;-3
297309;-5
297310;5
297311;-5
297312;-1
297313;-7
297314;-7
297315;7
297316;-5
297317;11
297318;-1
297319;-5
297320;-3
297321;-1
297322;-3
297323;-3
297324;1
297325;-11
297326;3
297327;-9
297328;7
297329;-1
297330;5
297331;-7
297332;-3
297333;5
297334;3
297335;1
297336;-3
297337;3
297338;-1
297339;-5
297340;3
297341;3
297342;7
297343;1
297344;-7
297345;-3
297346;-9
297347;-3
297348;-5
297349;1
297350;0
297351;-1
297352;-3
297353;9
297354;-5
297355;-3
297356;-7
297357;-3
297358;1
297359;-1
297360;-3
297361;-3
297362;-5
297363;-5
297364;3
297365;7
297366;3
297367;7
297368;5
297369;5
297370;-3
297371;1
297372;-1
297373;3
297374;5
297375;3
297376;-1
297377;5
297378;3
297379;5
297380;-1
297381;-9
297382;-3
297383;-5
297384;-3
297385;-3
297386;-3
297387;-7
297388;-7
297389;-1
297390;5
297391;1
297392;-5
297393;-1
297394;-3
297395;-5
297396;-1
297397;-1
297398;-1
297399;-13
297400;-5
297401;1
297402;-3
297403;3
297404;3
297405;5
297406;5
297407;1
297408;-1
297409;-1
297410;1
297411;-7
297412;5
297413;-1
297414;5
297415;5
297416;-5
297417;5
297418;1
297419;-9
297420;-1
297421;5
297422;-3
297423;-1
297424;-11
297425;-1
297426;1
297427;1
297428;-5
297429;3
297430;3
297431;-7
297432;1
297433;-1
297434;-1
297435;3
297436;-7
297437;3
297438;1
297439;3
297440;5
297441;7
297442;-3
297443;-7
297444;1
297445;1
297446;-1
297447;-1
297448;1
297449;3
297450;7
297451;-1
297452;-3
297453;5
297454;7
297455;-5
297456;3
297457;-3
297458;-1
297459;3
297460;7
297461;-3
297462;-3
297463;1
297464;9
297465;3
297466;3
297467;-1
297468;-7
297469;1
297470;1
297471;1
297472;5
297473;3
297474;-7
297475;-9
297476;3
297477;7
297478;3
297479;1
297480;-5
297481;-7
297482;1
297483;3
297484;7
297485;1
297486;-1
297487;-5
297488;5
297489;-1
297490;3
297491;5
297492;-1
297493;-7
297494;-5
297495;-3
297496;-3
297497;3
297498;7
297499;-7
297500;3
297501;3
297502;9
297503;-3
297504;-1
297505;-7
297506;-1
297507;-3
297508;5
297509;-3
297510;7
297511;3
297512;3
297513;3
297514;-5
297515;-1
297516;-3
297517;-13
297518;1
297519;-5
297520;3
297521;-3
297522;1
297523;-3
297524;-11
297525;-1
297526;1
297527;-1
297528;1
297529;-5
297530;-1
297531;-5
297532;5
297533;-1
297534;1
297535;7
297536;-3
297537;-5
297538;9
297539;5
297540;5
297541;1
297542;-5
297543;9
297544;1
297545;3
297546;5
297547;5
297548;3
297549;1
297550;1
297551;-5
297552;-3
297553;3
297554;-3
297555;-3
297556;7
297557;1
297558;1
297559;3
297560;-3
297561;1
297562;3
297563;7
297564;-7
297565;7
297566;7
297567;-3
297568;-5
297569;1
297570;5
297571;1
297572;1
297573;3
297574;7
297575;-1
297576;5
297577;1
297578;5
297579;-11
297580;3
297581;9
297582;-3
297583;-5
297584;-1
297585;5
297586;-1
297587;1
297588;-1
297589;-5
297590;-1
297591;3
297592;-3
297593;1
297594;-3
297595;3
297596;-3
297597;7
297598;-7
297599;7
297600;9
297601;-3
297602;-1
297603;-5
297604;-5
297605;1
297606;-11
297607;1
297608;-1
