indice	peso
359143;-5
359144;-3
359145;1
359146;-1
359147;-1
359148;3
359149;-7
359150;1
359151;-1
359152;5
359153;-1
359154;5
359155;-1
359156;5
359157;7
359158;-1
359159;-9
359160;3
359161;1
359162;1
359163;1
359164;-5
359165;3
359166;3
359167;5
359168;-3
359169;5
359170;3
359171;-1
359172;5
359173;-1
359174;1
359175;-1
359176;-1
359177;-9
359178;5
359179;1
359180;-1
359181;-3
359182;1
359183;-3
359184;-1
359185;5
359186;-1
359187;3
359188;-3
359189;-7
359190;3
359191;1
359192;-1
359193;1
359194;-1
359195;3
359196;1
359197;-5
359198;-3
359199;7
359200;1
359201;-7
359202;-5
359203;-1
359204;1
359205;5
359206;-3
359207;7
359208;-7
359209;1
359210;-3
359211;-5
359212;1
359213;3
359214;7
359215;-9
359216;-3
359217;1
359218;1
359219;3
359220;-1
359221;-1
359222;3
359223;-5
359224;1
359225;1
359226;-9
359227;-5
359228;-1
359229;7
359230;1
359231;-1
359232;3
359233;5
359234;-5
359235;-1
359236;-1
359237;5
359238;5
359239;1
359240;5
359241;-1
359242;5
359243;-7
359244;3
359245;-1
359246;-7
359247;-5
359248;3
359249;-5
359250;1
359251;7
359252;-1
359253;-1
359254;-3
359255;5
359256;1
359257;9
359258;-5
359259;5
359260;5
359261;1
359262;1
359263;-9
359264;3
359265;-3
359266;3
359267;3
359268;1
359269;1
359270;3
359271;1
359272;3
359273;5
359274;-3
359275;7
359276;9
359277;-3
359278;-7
359279;5
359280;-7
359281;3
359282;1
359283;3
359284;3
359285;-3
359286;-7
359287;1
359288;7
359289;11
359290;-5
359291;-1
359292;9
359293;-7
359294;5
359295;1
359296;5
359297;-5
359298;5
359299;3
359300;-1
359301;3
359302;-7
359303;-1
359304;-3
359305;5
359306;-5
359307;-7
359308;1
359309;-1
359310;3
359311;3
359312;1
359313;3
359314;-3
359315;-5
359316;5
359317;3
359318;-3
359319;-3
359320;-1
359321;3
359322;-3
359323;-9
359324;0
359325;3
359326;-1
359327;1
359328;-3
359329;3
359330;-1
359331;-3
359332;-3
359333;-1
359334;-3
359335;1
359336;-3
359337;-1
359338;5
359339;3
359340;5
359341;-3
359342;-3
359343;-3
359344;1
359345;5
359346;5
359347;3
359348;7
359349;5
359350;1
359351;-1
359352;1
359353;-3
359354;3
359355;9
359356;1
359357;7
359358;1
359359;5
359360;-1
359361;-5
359362;-1
359363;-1
359364;-9
359365;-3
359366;3
359367;-3
359368;-3
359369;-5
359370;-1
359371;-3
359372;1
359373;-7
359374;-9
359375;1
359376;-7
359377;1
359378;-1
359379;-3
359380;5
359381;11
359382;1
359383;7
359384;3
359385;-1
359386;1
359387;1
359388;5
359389;3
359390;7
359391;-5
359392;7
359393;-5
359394;1
359395;-1
359396;5
359397;-1
359398;3
359399;7
359400;11
359401;-7
359402;5
359403;-1
359404;-3
359405;-3
359406;3
359407;3
359408;7
359409;-1
359410;-1
359411;-1
359412;-1
359413;3
359414;5
359415;5
359416;-1
359417;5
359418;-1
359419;-5
359420;-1
359421;-5
359422;-5
359423;-5
359424;5
359425;-5
359426;7
359427;1
359428;3
359429;3
359430;-3
359431;-3
359432;-1
359433;1
359434;3
359435;3
359436;-5
359437;1
359438;-5
359439;-1
359440;3
359441;-3
359442;1
359443;-3
359444;1
359445;1
359446;-1
359447;11
359448;1
359449;-3
359450;-3
359451;-5
359452;-7
359453;-1
359454;-3
359455;-9
359456;5
359457;-3
359458;-1
359459;-1
359460;-1
359461;-1
359462;3
359463;1
359464;-1
359465;1
359466;7
359467;1
359468;3
359469;-1
359470;3
359471;5
359472;1
359473;1
359474;-1
359475;-1
359476;-1
359477;-5
359478;3
359479;1
359480;-1
359481;-1
359482;7
359483;5
359484;1
359485;-1
359486;5
359487;-1
359488;-3
359489;1
359490;7
359491;-5
359492;-5
359493;-7
359494;-5
359495;-7
359496;1
359497;-1
359498;-3
359499;-7
359500;-3
359501;-1
359502;-1
359503;-7
359504;-3
359505;-1
359506;1
359507;-5
359508;-3
359509;-1
359510;-1
359511;7
359512;-1
359513;3
359514;-5
359515;7
359516;-7
359517;7
359518;-1
359519;-5
359520;-3
359521;-5
359522;1
359523;7
359524;-7
359525;-9
359526;9
359527;7
359528;1
359529;3
359530;1
359531;3
359532;3
359533;1
359534;1
359535;3
359536;3
359537;3
359538;-7
359539;1
359540;-3
359541;-1
359542;1
359543;-1
359544;13
359545;3
359546;-1
359547;3
359548;7
359549;-3
359550;5
359551;-1
359552;-1
359553;5
359554;5
359555;5
359556;3
359557;-1
359558;-5
359559;-3
359560;3
359561;3
359562;-1
359563;-9
359564;-1
359565;7
359566;-1
359567;1
359568;1
359569;-1
359570;3
359571;3
359572;-5
359573;-1
359574;-1
359575;1
359576;-5
359577;-11
359578;-3
359579;1
359580;3
359581;-3
359582;-3
359583;3
359584;-1
359585;-7
359586;-3
359587;1
359588;-7
359589;1
359590;5
359591;9
359592;-3
359593;3
359594;5
359595;5
359596;-11
359597;1
359598;5
359599;-7
359600;-3
359601;-7
359602;-1
359603;-5
359604;-3
359605;3
359606;7
359607;1
359608;-5
359609;1
359610;-5
359611;-1
359612;-7
359613;-1
359614;7
359615;-7
359616;-3
359617;-3
359618;5
359619;-3
359620;7
359621;3
359622;3
359623;3
359624;-3
359625;5
359626;1
359627;1
359628;-1
359629;11
359630;1
359631;-3
359632;1
359633;1
359634;1
359635;-1
359636;7
359637;1
359638;1
359639;-3
359640;5
359641;-3
359642;-1
359643;9
359644;5
359645;1
359646;1
359647;-9
359648;9
359649;7
359650;-1
359651;-1
359652;-1
359653;1
359654;3
359655;-3
359656;-1
359657;5
359658;3
359659;-7
359660;5
359661;-1
359662;3
359663;5
359664;9
359665;-3
359666;-1
359667;-5
359668;7
359669;-3
359670;-3
359671;-3
359672;-9
359673;-1
359674;1
359675;-3
359676;-9
359677;5
359678;-3
359679;3
359680;7
359681;1
359682;-5
359683;-3
359684;-3
359685;-3
359686;-3
359687;-9
359688;-9
359689;-1
359690;3
359691;-1
359692;-9
359693;-1
359694;7
359695;1
359696;-9
359697;3
359698;1
359699;-3
359700;3
359701;-1
359702;1
359703;5
359704;5
359705;-7
359706;-5
359707;1
359708;-1
359709;-1
359710;-1
359711;5
359712;-1
359713;-1
359714;5
359715;3
359716;3
359717;7
359718;-7
359719;1
359720;1
359721;1
359722;1
359723;3
359724;3
359725;1
359726;-1
359727;-3
359728;-5
359729;-1
359730;1
359731;1
359732;1
359733;-7
359734;-7
359735;9
359736;-1
359737;3
359738;-5
359739;-7
359740;-3
359741;-9
359742;1
359743;-5
359744;-1
359745;-5
359746;3
359747;3
359748;-5
359749;3
359750;3
359751;1
359752;-1
359753;-1
359754;1
359755;3
359756;1
359757;-3
359758;1
359759;-1
359760;1
359761;-5
359762;-3
359763;-3
359764;5
359765;-1
359766;7
359767;5
359768;3
359769;1
359770;-3
359771;7
359772;-1
359773;7
359774;-7
359775;5
359776;-5
359777;5
359778;-5
359779;9
359780;7
359781;-7
359782;-1
359783;3
359784;-5
359785;-5
359786;5
359787;-3
359788;-11
359789;3
359790;-9
359791;-1
359792;13
359793;-7
359794;-3
359795;7
359796;-1
359797;5
359798;-13
359799;-7
359800;-5
359801;-1
359802;3
359803;1
359804;-3
359805;-1
359806;9
359807;1
359808;-3
359809;-1
359810;-3
359811;-1
359812;-1
359813;-3
359814;5
359815;3
359816;-7
359817;3
359818;5
359819;-5
359820;-1
359821;1
359822;-1
359823;1
359824;-1
359825;1
359826;-7
359827;3
359828;3
359829;1
359830;-3
359831;1
359832;3
359833;1
359834;5
359835;5
359836;-1
359837;1
359838;3
359839;3
359840;-1
359841;1
359842;-3
359843;5
359844;3
359845;3
359846;-1
359847;-1
359848;-1
359849;5
359850;5
359851;-9
359852;-1
359853;-1
359854;3
359855;-7
359856;-1
359857;3
359858;1
359859;-5
359860;3
359861;3
359862;-3
359863;1
359864;-3
359865;5
359866;3
359867;5
359868;1
359869;-5
359870;-1
359871;-3
359872;-1
359873;3
359874;-5
359875;-3
359876;3
359877;-9
359878;3
359879;5
359880;1
359881;9
359882;-3
359883;-1
359884;5
359885;1
359886;-3
359887;-3
359888;-1
359889;-1
359890;-3
359891;-1
359892;-5
359893;5
359894;1
359895;-5
359896;-7
359897;-1
359898;5
359899;1
359900;3
359901;1
359902;-7
359903;-7
359904;5
359905;1
359906;3
359907;1
359908;-1
359909;-9
359910;-7
359911;-7
359912;1
359913;-1
359914;3
359915;3
359916;-1
359917;5
359918;1
359919;5
359920;-7
359921;-7
359922;3
359923;1
359924;-5
359925;3
359926;-1
359927;-3
359928;-5
359929;5
359930;5
359931;3
359932;9
359933;-7
359934;-5
359935;-5
359936;-1
359937;1
359938;-9
359939;-3
359940;-1
359941;1
359942;-9
359943;-7
359944;5
359945;-1
359946;7
359947;-7
359948;-5
359949;3
359950;0
359951;3
359952;-3
359953;1
359954;-1
359955;3
359956;5
359957;-3
359958;-1
359959;-3
359960;-3
359961;5
359962;-5
359963;1
359964;7
359965;-3
359966;1
359967;-3
359968;5
359969;-3
359970;-7
359971;1
359972;3
359973;-5
359974;1
359975;1
359976;3
359977;-7
359978;5
359979;-1
359980;-7
359981;-7
359982;3
359983;5
359984;9
359985;-1
359986;3
359987;3
359988;3
359989;3
359990;-7
359991;3
359992;-7
359993;1
359994;-1
359995;-5
359996;5
359997;-3
359998;1
359999;3
360000;1
360001;-11
360002;-3
360003;3
360004;1
360005;1
360006;3
360007;-3
360008;-1
360009;-1
360010;3
360011;-7
360012;5
360013;5
360014;-1
360015;-1
360016;-1
360017;-1
360018;-9
360019;1
360020;-5
360021;5
360022;7
360023;3
360024;3
360025;-5
360026;-3
360027;-3
360028;-13
360029;-3
360030;1
360031;3
360032;7
360033;3
360034;3
360035;-1
360036;-5
360037;-1
360038;-1
360039;5
360040;-7
360041;-5
360042;5
360043;3
360044;-9
360045;-1
360046;3
360047;-5
360048;-9
360049;1
360050;3
360051;3
360052;1
360053;3
360054;7
360055;-7
360056;1
360057;3
360058;5
360059;3
360060;7
360061;-5
360062;-3
360063;3
360064;-5
360065;7
360066;-7
360067;1
360068;-3
360069;1
360070;1
360071;-5
360072;3
360073;-3
360074;1
360075;-3
360076;7
360077;5
360078;-1
360079;-7
360080;-9
360081;5
360082;5
360083;-1
360084;-1
360085;7
360086;-1
360087;-5
360088;-3
360089;-5
360090;-3
360091;11
360092;-3
360093;-9
360094;-1
360095;-5
360096;-3
360097;-3
360098;5
360099;-1
360100;-1
360101;-5
360102;-1
360103;-5
360104;1
360105;-1
360106;-5
360107;7
360108;-3
360109;1
360110;3
360111;1
360112;-9
360113;1
360114;1
360115;3
360116;-1
360117;-9
360118;-3
360119;-5
360120;-3
360121;5
360122;-5
360123;1
360124;-3
360125;-7
360126;-1
360127;-1
360128;5
360129;1
360130;3
360131;13
360132;-5
360133;-11
360134;-5
360135;-1
360136;3
360137;-1
360138;3
360139;11
360140;3
360141;-3
360142;3
360143;7
360144;-1
360145;-3
360146;-1
360147;1
360148;-1
360149;5
360150;-5
360151;5
360152;3
360153;5
360154;-1
360155;-3
360156;-1
360157;3
360158;1
360159;-7
360160;-1
360161;3
360162;3
360163;1
360164;-3
360165;5
360166;-1
360167;1
360168;-1
360169;1
360170;-1
360171;-1
360172;3
360173;3
360174;-3
360175;5
360176;-1
360177;7
360178;5
360179;1
360180;1
360181;-1
360182;-5
360183;-1
360184;5
360185;7
360186;3
360187;3
360188;3
360189;-1
360190;7
360191;-1
360192;5
360193;1
360194;-1
360195;-1
360196;-5
360197;-1
360198;-1
360199;-1
360200;1
360201;3
360202;-3
360203;-3
360204;1
360205;-1
360206;1
360207;1
360208;-1
360209;11
360210;-7
360211;-3
360212;1
360213;-3
360214;1
360215;-3
360216;1
360217;-3
360218;3
360219;1
360220;5
360221;-3
360222;-3
360223;-3
360224;1
360225;1
360226;5
360227;-1
360228;-9
360229;-3
360230;3
360231;11
360232;-3
360233;3
360234;-3
360235;-1
360236;-5
360237;1
360238;-5
360239;3
360240;-3
360241;-11
360242;-3
360243;5
360244;1
360245;-1
360246;3
360247;-1
360248;3
360249;1
360250;5
360251;5
360252;9
360253;3
360254;7
360255;5
360256;-7
360257;1
360258;1
360259;1
360260;-5
360261;-5
360262;5
360263;-3
360264;-7
360265;9
360266;1
360267;-5
360268;-3
360269;1
360270;-3
360271;1
360272;-1
360273;-3
360274;-1
360275;-5
360276;-1
360277;-5
360278;1
360279;-1
360280;1
360281;-5
360282;9
360283;3
360284;5
360285;-3
360286;-1
360287;7
360288;1
360289;1
360290;5
360291;3
360292;7
360293;-1
360294;-7
360295;-7
360296;1
360297;-9
360298;-5
360299;5
360300;1
360301;-5
360302;1
360303;1
360304;3
360305;-1
360306;-3
360307;-9
360308;5
360309;1
360310;-3
360311;1
360312;3
360313;-1
360314;3
360315;7
360316;3
360317;-1
360318;7
360319;-1
360320;-3
360321;-1
360322;-1
360323;1
360324;-3
360325;3
360326;3
360327;5
360328;-3
360329;-3
360330;-3
360331;3
360332;-7
360333;3
360334;3
360335;-5
360336;1
360337;7
360338;-1
360339;5
360340;-1
360341;3
360342;7
360343;-3
360344;5
360345;1
360346;-3
360347;-3
360348;-1
360349;3
360350;-3
360351;-1
360352;-3
360353;-1
360354;-1
360355;1
360356;1
360357;-3
360358;-7
360359;1
360360;-3
360361;-1
360362;-1
360363;-5
360364;-3
360365;1
360366;-1
360367;1
360368;-5
360369;3
360370;-1
360371;3
360372;7
360373;3
360374;7
360375;3
360376;1
360377;-1
360378;-5
360379;5
360380;-1
360381;5
360382;1
360383;-7
360384;-1
360385;1
360386;-5
360387;9
360388;-3
360389;-3
360390;-9
360391;3
360392;-7
360393;3
360394;9
360395;-3
360396;-5
360397;3
360398;-5
360399;-3
360400;5
360401;7
360402;9
360403;3
360404;1
360405;-1
360406;-3
360407;3
360408;7
360409;3
360410;-9
360411;1
360412;1
360413;-3
360414;-5
360415;-1
360416;3
360417;-3
360418;-3
360419;5
360420;3
360421;-9
360422;-3
360423;-1
360424;1
360425;3
360426;-1
360427;-9
360428;-3
360429;1
360430;-1
360431;5
360432;-3
360433;5
360434;-1
360435;1
360436;-5
360437;-1
360438;-7
360439;1
360440;-1
360441;1
360442;-1
360443;1
360444;-5
360445;-5
360446;-3
360447;3
360448;-3
360449;3
360450;5
360451;1
360452;-1
360453;-1
360454;1
360455;5
360456;1
360457;-1
360458;1
360459;-3
360460;1
360461;7
360462;1
360463;-5
360464;7
360465;-5
360466;5
360467;-3
360468;1
360469;-1
360470;-1
360471;-5
360472;-1
360473;-5
360474;1
360475;5
360476;-5
360477;-9
360478;-5
360479;-1
360480;1
360481;-5
360482;-1
360483;1
360484;7
360485;-1
360486;7
360487;-7
360488;-7
360489;1
360490;5
360491;-1
360492;1
360493;5
360494;-9
360495;-9
360496;-3
360497;7
360498;-5
360499;-5
360500;1
360501;3
360502;7
360503;-1
360504;1
360505;-3
360506;1
360507;1
360508;7
360509;1
360510;5
360511;5
360512;-3
360513;-9
360514;7
360515;1
360516;7
360517;3
360518;-3
360519;5
360520;-5
360521;1
360522;3
360523;1
360524;-3
360525;-1
360526;-3
360527;-7
360528;1
360529;1
360530;9
360531;-1
360532;-3
360533;7
360534;-5
360535;-3
360536;-3
360537;-3
360538;3
360539;-1
360540;-5
360541;-1
360542;1
360543;-7
360544;1
360545;5
360546;-7
360547;3
360548;-3
360549;-1
360550;7
360551;-1
360552;5
360553;3
360554;5
360555;-11
360556;3
360557;5
360558;-3
360559;-1
360560;-5
360561;-1
360562;-3
360563;-1
360564;5
360565;7
360566;-7
360567;3
360568;-3
360569;1
360570;-5
360571;-5
360572;1
360573;-5
360574;-1
360575;3
360576;0
360577;9
360578;1
360579;-5
360580;-1
360581;1
360582;1
360583;-9
360584;9
360585;-7
360586;-7
360587;7
360588;-3
360589;-1
360590;5
360591;-7
360592;-3
360593;-3
360594;5
360595;5
360596;-7
360597;3
360598;-5
360599;-7
360600;1
360601;3
360602;-3
360603;1
360604;11
360605;5
360606;-3
360607;7
360608;1
360609;5
360610;11
360611;7
360612;-1
360613;-1
360614;3
360615;1
360616;-5
360617;-11
360618;-7
360619;-1
360620;-5
360621;-3
360622;1
360623;-7
360624;3
360625;3
360626;-5
360627;-5
360628;5
360629;3
360630;-5
360631;1
360632;3
360633;-3
360634;-3
360635;-3
360636;-13
360637;3
360638;7
360639;1
360640;-7
360641;1
360642;-7
360643;-3
360644;-1
360645;1
360646;3
360647;9
360648;5
360649;-3
360650;-3
360651;3
360652;-1
360653;-3
360654;3
360655;-1
360656;5
360657;1
360658;-3
360659;1
360660;5
360661;1
360662;5
360663;-3
360664;-1
360665;-5
360666;-3
360667;-1
360668;-7
360669;-3
360670;1
360671;13
360672;1
360673;-7
360674;3
360675;5
360676;5
360677;3
360678;-3
360679;9
360680;-1
360681;3
360682;9
360683;-1
360684;1
360685;-3
360686;-3
360687;-1
360688;9
360689;5
360690;-3
360691;-13
360692;3
360693;3
360694;-5
360695;3
360696;-3
360697;1
360698;-5
360699;3
360700;3
360701;1
360702;3
360703;-7
360704;-5
360705;1
360706;-1
360707;3
360708;1
360709;1
360710;1
360711;1
360712;-7
360713;3
360714;1
360715;3
360716;5
360717;-5
360718;-7
360719;1
360720;-3
360721;-5
360722;3
360723;7
360724;-3
360725;1
360726;-7
360727;1
360728;-3
360729;3
360730;-7
360731;-3
360732;1
360733;-1
360734;3
360735;5
360736;-1
360737;1
360738;-1
360739;3
360740;1
360741;5
360742;1
360743;-1
360744;1
360745;-5
360746;7
360747;-3
360748;-1
360749;3
360750;-5
360751;-3
360752;1
360753;-1
360754;-1
360755;1
360756;7
360757;-3
360758;-5
360759;-3
360760;5
360761;5
360762;1
360763;1
360764;9
360765;1
360766;3
360767;1
360768;5
360769;-7
360770;-5
360771;-3
360772;7
360773;1
360774;3
360775;1
360776;-1
360777;1
360778;-1
360779;1
360780;-5
360781;1
360782;13
360783;-5
360784;-5
360785;5
360786;1
360787;5
360788;3
360789;3
360790;3
360791;1
360792;-1
360793;5
360794;-5
360795;-7
360796;5
360797;1
360798;-3
360799;3
360800;3
360801;-3
360802;5
360803;-5
360804;3
360805;3
360806;1
360807;1
360808;1
360809;3
360810;1
360811;1
360812;1
360813;1
360814;-11
360815;1
360816;1
360817;3
360818;-5
360819;-7
360820;1
360821;-3
360822;5
360823;-3
360824;5
360825;7
360826;5
360827;-1
360828;-1
360829;-1
360830;-3
360831;3
360832;-1
360833;1
360834;9
360835;-5
360836;3
360837;-1
360838;-1
360839;7
360840;-1
360841;-1
360842;3
360843;5
360844;-1
360845;11
360846;3
360847;3
360848;-5
360849;7
360850;-1
360851;3
360852;-7
360853;-3
360854;-5
360855;1
360856;5
360857;-5
360858;1
360859;-5
360860;5
360861;-11
360862;-5
360863;-3
360864;1
360865;-1
360866;-9
360867;-1
360868;-5
360869;3
360870;1
360871;1
360872;1
360873;-3
360874;3
360875;3
360876;-1
360877;3
360878;5
360879;1
360880;3
360881;3
360882;3
360883;7
360884;-1
360885;1
360886;-3
360887;-1
360888;3
360889;-5
360890;7
360891;-1
360892;1
360893;-5
360894;-1
360895;-5
360896;3
360897;5
360898;-9
360899;-3
360900;-3
360901;-3
360902;-3
360903;-5
360904;-7
360905;3
360906;1
360907;3
360908;1
360909;3
360910;-5
360911;5
360912;5
360913;-1
360914;-1
360915;3
360916;-3
360917;5
360918;-3
360919;-1
360920;-5
360921;-1
360922;-3
360923;1
360924;7
360925;7
360926;-3
360927;-5
360928;-1
360929;1
360930;-3
360931;3
360932;-3
360933;7
360934;-1
360935;-1
360936;7
360937;5
360938;1
360939;1
360940;-3
360941;-3
360942;1
360943;1
360944;-3
360945;-5
360946;5
360947;1
360948;3
360949;-1
360950;1
360951;1
360952;3
360953;-5
360954;3
360955;3
360956;9
360957;-1
360958;-3
360959;1
360960;-3
360961;-5
360962;13
360963;1
360964;3
360965;-3
360966;1
360967;1
360968;3
360969;-1
360970;-5
360971;3
360972;-1
360973;1
360974;-3
360975;3
360976;1
360977;3
360978;1
360979;-3
360980;3
360981;-5
360982;-5
360983;-1
360984;-1
360985;-5
360986;1
360987;-3
360988;1
360989;-1
360990;-5
360991;1
360992;-1
360993;1
360994;-3
360995;1
360996;1
360997;1
360998;9
360999;1
361000;5
361001;-1
361002;-3
361003;-11
361004;3
361005;-7
361006;7
361007;-1
361008;-1
361009;-3
361010;3
361011;-3
361012;7
361013;-5
361014;3
361015;-11
361016;-3
361017;-5
361018;-3
361019;7
361020;3
361021;-3
361022;9
361023;-3
361024;-5
361025;7
361026;9
361027;7
361028;5
361029;-1
361030;-3
361031;3
361032;5
361033;9
361034;1
361035;-3
361036;3
361037;-5
361038;3
361039;-3
361040;1
361041;1
361042;-1
361043;7
361044;11
361045;1
361046;1
361047;-5
361048;5
361049;7
361050;5
361051;5
361052;-7
361053;3
361054;7
361055;1
361056;3
361057;-5
361058;3
361059;1
361060;7
361061;-3
361062;5
361063;-1
361064;-1
361065;-3
361066;7
361067;-11
361068;-5
361069;1
361070;1
361071;-1
361072;1
361073;-5
361074;1
361075;3
361076;-1
361077;-3
361078;-3
361079;7
361080;7
361081;-9
361082;-7
361083;3
361084;-1
361085;3
361086;1
361087;-1
361088;1
361089;1
361090;-3
361091;3
361092;-9
361093;-1
361094;-3
361095;-3
361096;-3
361097;1
361098;1
361099;-9
361100;3
361101;-3
361102;-7
361103;-3
361104;1
361105;-1
361106;-3
361107;1
361108;-1
361109;5
361110;-3
361111;1
361112;3
361113;-5
361114;3
361115;7
361116;1
361117;-5
361118;-1
361119;-3
361120;-3
361121;3
361122;-3
361123;-7
361124;-3
361125;-1
361126;5
361127;5
361128;-3
361129;3
361130;-5
361131;-1
361132;-5
361133;5
361134;-5
361135;7
361136;-1
361137;-1
361138;1
361139;5
361140;3
361141;5
361142;9
361143;-5
361144;3
361145;1
361146;7
361147;-3
361148;-1
361149;-5
361150;1
361151;-1
361152;-1
361153;-1
361154;3
361155;7
361156;-3
361157;-1
361158;9
361159;-3
361160;-5
361161;-5
361162;3
361163;5
361164;-3
361165;-7
361166;5
361167;3
361168;-5
361169;-9
361170;3
361171;-1
361172;-3
361173;-5
361174;5
361175;9
361176;-3
361177;11
361178;5
361179;-1
361180;-9
361181;1
361182;-1
361183;-9
361184;1
361185;-3
361186;9
361187;-1
361188;-3
361189;-1
361190;5
361191;-5
361192;1
361193;-1
361194;-1
361195;-3
361196;-7
361197;3
361198;-7
361199;1
361200;-3
361201;9
361202;0
361203;-5
361204;1
361205;-3
361206;3
361207;3
361208;-3
361209;3
361210;-1
361211;-9
361212;5
361213;-1
361214;-7
361215;3
361216;-9
361217;-1
361218;-1
361219;-1
361220;7
361221;-1
361222;5
361223;1
361224;-1
361225;-5
361226;1
361227;3
361228;-1
361229;5
361230;7
361231;3
361232;1
361233;3
361234;3
361235;5
361236;-3
361237;5
361238;9
361239;-3
361240;-1
361241;-7
361242;-5
361243;-5
361244;-7
361245;1
361246;-1
361247;-1
361248;-5
361249;-3
361250;3
361251;-1
361252;3
361253;-3
361254;-5
361255;3
361256;-7
361257;-1
361258;-11
361259;5
361260;5
361261;3
361262;3
361263;3
361264;-7
361265;1
361266;1
361267;1
361268;1
361269;3
361270;5
361271;3
361272;5
361273;5
361274;5
361275;5
361276;3
361277;-5
361278;-3
361279;-5
361280;3
361281;-3
361282;1
361283;5
361284;5
361285;-7
361286;-7
361287;-3
361288;-3
361289;3
361290;3
361291;-3
361292;-5
361293;1
361294;5
361295;5
361296;-11
361297;1
361298;1
361299;3
361300;-3
361301;1
361302;3
361303;5
361304;-3
361305;-5
361306;-5
361307;-7
361308;3
361309;1
361310;1
361311;5
361312;3
361313;-3
361314;-3
361315;5
361316;3
361317;-5
361318;-1
361319;3
361320;-1
361321;1
361322;-3
361323;-1
361324;3
361325;-1
361326;-3
361327;-5
361328;9
361329;7
