indice	peso
347537;-3
347538;-3
347539;-9
347540;-5
347541;-3
347542;1
347543;-5
347544;5
347545;-3
347546;9
347547;3
347548;3
347549;-7
347550;1
347551;-9
347552;-1
347553;-3
347554;-7
347555;1
347556;-5
347557;7
347558;11
347559;-3
347560;-7
347561;-1
347562;-1
347563;9
347564;5
347565;-9
347566;7
347567;-5
347568;1
347569;-9
347570;3
347571;-1
347572;-9
347573;-1
347574;3
347575;-5
347576;7
347577;-3
347578;1
347579;1
347580;-7
347581;-1
347582;5
347583;-1
347584;-3
347585;7
347586;5
347587;-1
347588;-1
347589;7
347590;1
347591;5
347592;1
347593;3
347594;-3
347595;-1
347596;1
347597;-9
347598;3
347599;1
347600;5
347601;-5
347602;5
347603;-1
347604;-5
347605;-1
347606;3
347607;5
347608;3
347609;1
347610;1
347611;1
347612;5
347613;1
347614;7
347615;3
347616;-1
347617;3
347618;-1
347619;-3
347620;1
347621;-7
347622;-9
347623;-5
347624;7
347625;3
347626;3
347627;3
347628;7
347629;7
347630;3
347631;5
347632;5
347633;3
347634;-1
347635;1
347636;-3
347637;5
347638;-3
347639;1
347640;-5
347641;-7
347642;3
347643;1
347644;1
347645;-7
347646;7
347647;5
347648;3
347649;-11
347650;-3
347651;-3
347652;-1
347653;-1
347654;1
347655;-5
347656;-1
347657;5
347658;-5
347659;7
347660;3
347661;1
347662;-1
347663;-3
347664;1
347665;-5
347666;-5
347667;-3
347668;-7
347669;-1
347670;1
347671;-5
347672;-1
347673;-3
347674;-1
347675;-7
347676;1
347677;-5
347678;1
347679;3
347680;-1
347681;7
347682;-1
347683;-3
347684;-1
347685;1
347686;1
347687;-1
347688;-1
347689;-3
347690;-1
347691;1
347692;-3
347693;-3
347694;-3
347695;-3
347696;-3
347697;5
347698;7
347699;3
347700;5
347701;3
347702;-7
347703;-9
347704;-1
347705;-5
347706;-1
347707;-3
347708;-1
347709;-3
347710;1
347711;-3
347712;3
347713;3
347714;7
347715;-7
347716;1
347717;-3
347718;-5
347719;-1
347720;-9
347721;3
347722;-5
347723;9
347724;7
347725;-1
347726;-7
347727;-5
347728;3
347729;-3
347730;-3
347731;-1
347732;3
347733;7
347734;5
347735;5
347736;1
347737;5
347738;-3
347739;-3
347740;1
347741;5
347742;1
347743;3
347744;1
347745;3
347746;1
347747;-1
347748;-7
347749;-3
347750;-7
347751;1
347752;3
347753;3
347754;1
347755;3
347756;-7
347757;-5
347758;3
347759;7
347760;3
347761;3
347762;7
347763;1
347764;3
347765;1
347766;5
347767;3
347768;-7
347769;1
347770;3
347771;-5
347772;-1
347773;1
347774;5
347775;5
347776;1
347777;-3
347778;-7
347779;-3
347780;-1
347781;-3
347782;-3
347783;1
347784;-1
347785;-7
347786;-3
347787;1
347788;5
347789;1
347790;-5
347791;-1
347792;-5
347793;5
347794;5
347795;1
347796;3
347797;-1
347798;3
347799;-1
347800;1
347801;9
347802;-5
347803;3
347804;3
347805;7
347806;-7
347807;7
347808;-1
347809;3
347810;13
347811;-1
347812;1
347813;7
347814;-7
347815;-3
347816;5
347817;-1
347818;-1
347819;-1
347820;5
347821;3
347822;1
347823;-7
347824;5
347825;-1
347826;-3
347827;-1
347828;-1
347829;-9
347830;7
347831;-7
347832;5
347833;1
347834;5
347835;-7
347836;5
347837;1
347838;3
347839;3
347840;1
347841;-3
347842;1
347843;3
347844;-5
347845;3
347846;5
347847;5
347848;-1
347849;1
347850;5
347851;1
347852;-5
347853;-1
347854;7
347855;5
347856;3
347857;-3
347858;-11
347859;3
347860;5
347861;3
347862;-13
347863;1
347864;7
347865;-3
347866;-3
347867;-3
347868;5
347869;3
347870;-1
347871;5
347872;9
347873;-3
347874;-1
347875;5
347876;3
347877;3
347878;1
347879;3
347880;-3
347881;-1
347882;-5
347883;-3
347884;-7
347885;1
347886;1
347887;5
347888;-1
347889;-5
347890;3
347891;-9
347892;1
347893;3
347894;3
347895;-5
347896;1
347897;-7
347898;1
347899;-5
347900;-1
347901;-3
347902;3
347903;1
347904;5
347905;-7
347906;1
347907;-7
347908;1
347909;1
347910;3
347911;-1
347912;3
347913;-1
347914;-7
347915;1
347916;-3
347917;5
347918;-1
347919;5
347920;1
347921;1
347922;-7
347923;-5
347924;-9
347925;5
347926;9
347927;3
347928;-3
347929;1
347930;3
347931;-5
347932;-5
347933;-1
347934;-1
347935;1
347936;-1
347937;5
347938;1
347939;-5
347940;-3
347941;1
347942;7
347943;-5
347944;1
347945;1
347946;5
347947;1
347948;1
347949;1
347950;3
347951;-1
347952;-9
347953;5
347954;-1
347955;-13
347956;3
347957;3
347958;-5
347959;1
347960;-3
347961;3
347962;-3
347963;5
347964;-3
347965;-1
347966;1
347967;-3
347968;-7
347969;-1
347970;1
347971;7
347972;-1
347973;-7
347974;-1
347975;5
347976;-1
347977;1
347978;11
347979;-1
347980;-3
347981;-7
347982;-3
347983;-1
347984;-9
347985;-5
347986;-1
347987;-7
347988;3
347989;1
347990;-1
347991;-1
347992;-1
347993;5
347994;3
347995;1
347996;11
347997;-7
347998;1
347999;3
348000;5
348001;1
348002;-9
348003;-1
348004;-5
348005;1
348006;-7
348007;-3
348008;3
348009;-3
348010;3
348011;5
348012;7
348013;-5
348014;-3
348015;-1
348016;3
348017;3
348018;-1
348019;5
348020;5
348021;-5
348022;11
348023;-1
348024;-1
348025;-5
348026;-1
348027;-3
348028;5
348029;-1
348030;3
348031;5
348032;-5
348033;-3
348034;1
348035;5
348036;1
348037;-3
348038;3
348039;1
348040;-1
348041;3
348042;-3
348043;-5
348044;1
348045;7
348046;-5
348047;5
348048;1
348049;5
348050;3
348051;3
348052;1
348053;-1
348054;1
348055;-5
348056;0
348057;-3
348058;9
348059;9
348060;-7
348061;1
348062;-1
348063;-5
348064;-1
348065;-3
348066;-3
348067;-5
348068;3
348069;-1
348070;1
348071;-1
348072;3
348073;1
348074;3
348075;-7
348076;1
348077;1
348078;5
348079;-1
348080;1
348081;-3
348082;-9
348083;7
348084;-3
348085;3
348086;9
348087;3
348088;-1
348089;-7
348090;7
348091;3
348092;-3
348093;-5
348094;3
348095;3
348096;3
348097;-7
348098;3
348099;7
348100;-3
348101;-7
348102;-5
348103;1
348104;-5
348105;5
348106;-7
348107;1
348108;-5
348109;3
348110;-1
348111;-5
348112;-9
348113;3
348114;3
348115;-7
348116;-7
348117;3
348118;-1
348119;5
348120;5
348121;-15
348122;9
348123;-1
348124;3
348125;-1
348126;1
348127;1
348128;-3
348129;-1
348130;-3
348131;-1
348132;-5
348133;1
348134;-3
348135;9
348136;1
348137;-3
348138;3
348139;1
348140;-5
348141;-3
348142;3
348143;9
348144;1
348145;3
348146;3
348147;-3
348148;-1
348149;1
348150;-1
348151;-1
348152;5
348153;-5
348154;-5
348155;-1
348156;5
348157;3
348158;-3
348159;7
348160;-7
348161;-3
348162;3
348163;3
348164;1
348165;5
348166;-1
348167;-1
348168;1
348169;7
348170;-1
348171;-5
348172;-3
348173;1
348174;-1
348175;-5
348176;5
348177;5
348178;-5
348179;-1
348180;3
348181;9
348182;-3
348183;5
348184;-1
348185;-1
348186;1
348187;-7
348188;-5
348189;-1
348190;1
348191;1
348192;9
348193;3
348194;-3
348195;-7
348196;-3
348197;5
348198;1
348199;-7
348200;5
348201;-7
348202;7
348203;-1
348204;3
348205;3
348206;-7
348207;-1
348208;1
348209;-1
348210;5
348211;7
348212;5
348213;1
348214;1
348215;7
348216;-1
348217;3
348218;-3
348219;7
348220;1
348221;-1
348222;-3
348223;1
348224;-5
348225;7
348226;1
348227;-5
348228;5
348229;-3
348230;9
348231;1
348232;3
348233;5
348234;-1
348235;7
348236;-5
348237;-5
348238;3
348239;1
348240;1
348241;5
348242;1
348243;1
348244;-9
348245;-5
348246;-1
348247;9
348248;-3
348249;-3
348250;-3
348251;5
348252;5
348253;-3
348254;-7
348255;-3
348256;-1
348257;-5
348258;1
348259;5
348260;-1
348261;3
348262;-5
348263;-1
348264;3
348265;1
348266;7
348267;1
348268;7
348269;3
348270;3
348271;9
348272;3
348273;-3
348274;-1
348275;3
348276;-5
348277;-3
348278;-7
348279;3
348280;1
348281;-3
348282;7
348283;1
348284;1
348285;5
348286;3
348287;1
348288;-1
348289;-5
348290;1
348291;5
348292;-9
348293;7
348294;1
348295;3
348296;5
348297;-3
348298;-5
348299;-7
348300;3
348301;3
348302;1
348303;3
348304;5
348305;-3
348306;-7
348307;1
348308;-1
348309;5
348310;-1
348311;-5
348312;1
348313;1
348314;-9
348315;-3
348316;-1
348317;7
348318;3
348319;3
348320;3
348321;7
348322;-1
348323;-7
348324;-7
348325;3
348326;5
348327;7
348328;5
348329;-3
348330;1
348331;-7
348332;3
348333;-3
348334;-1
348335;-5
348336;7
348337;-3
348338;-3
348339;-3
348340;7
348341;11
348342;3
348343;-3
348344;9
348345;1
348346;-3
348347;-3
348348;3
348349;1
348350;5
348351;-1
348352;1
348353;-7
348354;11
348355;3
348356;-3
348357;1
348358;-7
348359;-1
348360;-1
348361;3
348362;-5
348363;-1
348364;-5
348365;-5
348366;7
348367;-1
348368;-7
348369;3
348370;9
348371;-5
348372;5
348373;-5
348374;-1
348375;-5
348376;3
348377;1
348378;-7
348379;-1
348380;-7
348381;-1
348382;9
348383;1
348384;1
348385;5
348386;-3
348387;-3
348388;-9
348389;-11
348390;-1
348391;-1
348392;-3
348393;7
348394;-1
348395;5
348396;-7
348397;-3
348398;3
348399;-5
348400;-5
348401;-1
348402;-5
348403;-5
348404;3
348405;-3
348406;-5
348407;3
348408;-5
348409;1
348410;3
348411;-1
348412;-1
348413;-1
348414;7
348415;1
348416;1
348417;5
348418;3
348419;3
348420;-5
348421;1
348422;1
348423;-3
348424;1
348425;-1
348426;3
348427;-3
348428;-3
348429;-3
348430;-3
348431;-1
348432;-7
348433;-7
348434;1
348435;-1
348436;-3
348437;-9
348438;-3
348439;-5
348440;-5
348441;-1
348442;1
348443;1
348444;1
348445;-1
348446;1
348447;3
348448;3
348449;-1
348450;1
348451;-9
348452;1
348453;-3
348454;1
348455;-3
348456;-1
348457;3
348458;-1
348459;-1
348460;-1
348461;3
348462;-1
348463;-3
348464;1
348465;-1
348466;7
348467;3
348468;5
348469;5
348470;5
348471;-9
348472;-9
348473;-7
348474;-5
348475;-1
348476;-5
348477;1
348478;9
348479;1
348480;-1
348481;1
348482;-5
348483;-1
348484;5
348485;-1
348486;-3
348487;1
348488;-5
348489;-3
348490;3
348491;-5
348492;7
348493;3
348494;1
348495;1
348496;-1
348497;-1
348498;-5
348499;1
348500;3
348501;1
348502;1
348503;-5
348504;1
348505;-1
348506;1
348507;1
348508;3
348509;3
348510;-5
348511;-1
348512;3
348513;5
348514;-7
348515;1
348516;13
348517;7
348518;1
348519;-11
348520;1
348521;-1
348522;-5
348523;3
348524;9
348525;-3
348526;-5
348527;-3
348528;3
348529;-1
348530;-9
348531;3
348532;-5
348533;3
348534;-5
348535;-3
348536;-3
348537;1
348538;5
348539;-1
348540;-9
348541;-1
348542;3
348543;-3
348544;3
348545;-5
348546;7
348547;7
348548;5
348549;1
348550;-5
348551;-9
348552;-3
348553;7
348554;11
348555;5
348556;-3
348557;1
348558;1
348559;-3
348560;-5
348561;-3
348562;-1
348563;-5
348564;-3
348565;-5
348566;-1
348567;1
348568;-3
348569;3
348570;3
348571;-5
348572;7
348573;-5
348574;-1
348575;1
348576;-3
348577;5
348578;-1
348579;5
348580;-3
348581;9
348582;1
348583;1
348584;3
348585;3
348586;1
348587;-1
348588;-1
348589;3
348590;5
348591;-5
348592;3
348593;-5
348594;-7
348595;3
348596;1
348597;-3
348598;3
348599;-7
348600;-5
348601;-3
348602;-1
348603;-3
348604;-3
348605;-1
348606;-5
348607;3
348608;9
348609;-3
348610;5
348611;1
348612;3
348613;5
348614;-1
348615;1
348616;1
348617;-3
348618;-1
348619;1
348620;-1
348621;1
348622;-5
348623;-1
348624;-3
348625;-1
348626;3
348627;9
348628;-7
348629;9
348630;-1
348631;-5
348632;-1
348633;1
348634;7
348635;5
348636;3
348637;1
348638;5
348639;3
348640;1
348641;1
348642;1
348643;-7
348644;-1
348645;-1
348646;9
348647;5
348648;1
348649;1
348650;1
348651;5
348652;-1
348653;-1
348654;9
348655;5
348656;3
348657;5
348658;-1
348659;3
348660;3
348661;-1
348662;3
348663;1
348664;-5
348665;5
348666;5
348667;7
348668;5
348669;-1
348670;-3
348671;1
348672;-1
348673;-9
348674;3
348675;1
348676;-3
348677;-5
348678;5
348679;-1
348680;-3
348681;-3
348682;0
348683;-1
348684;-1
348685;-1
348686;3
348687;-3
348688;1
348689;-3
348690;3
348691;-5
348692;-3
348693;1
348694;-7
348695;-1
348696;-7
348697;-3
348698;-9
348699;1
348700;3
348701;3
348702;3
348703;7
348704;5
348705;3
348706;-1
348707;1
348708;-11
348709;-1
348710;9
348711;3
348712;1
348713;1
348714;7
348715;-3
348716;-3
348717;3
348718;1
348719;5
348720;-3
348721;-7
348722;3
348723;-3
348724;-3
348725;-1
348726;-5
348727;-3
348728;3
348729;-3
348730;-5
348731;-1
348732;-5
348733;1
348734;-3
348735;1
348736;5
348737;1
348738;-11
348739;9
348740;3
348741;3
348742;-3
348743;1
348744;-1
348745;-1
348746;-1
348747;-1
348748;-3
348749;-3
348750;-5
348751;-3
348752;1
348753;-11
348754;7
348755;-7
348756;-9
348757;-1
348758;1
348759;5
348760;-3
348761;1
348762;5
348763;3
348764;1
348765;-5
348766;-3
348767;7
348768;1
348769;-7
348770;-1
348771;3
348772;5
348773;3
348774;-7
348775;-1
348776;-5
348777;-3
348778;7
348779;-1
348780;-1
348781;1
348782;-1
348783;5
348784;3
348785;-3
348786;-3
348787;-5
348788;-1
348789;-3
348790;-3
348791;-1
348792;7
348793;-3
348794;3
348795;-5
348796;3
348797;1
348798;5
348799;-5
348800;-1
348801;-11
348802;1
348803;3
348804;-9
348805;-5
348806;-3
348807;5
348808;1
348809;-5
348810;3
348811;1
348812;1
348813;15
348814;-1
348815;-3
348816;5
348817;1
348818;3
348819;-3
348820;5
348821;-7
348822;-3
348823;-3
348824;-3
348825;1
348826;5
348827;3
348828;3
348829;7
348830;3
348831;-7
348832;-1
348833;1
348834;-1
348835;5
348836;-1
348837;1
348838;-7
348839;1
348840;-1
348841;-1
348842;3
348843;5
348844;3
348845;-7
348846;-5
348847;-7
348848;5
348849;3
348850;-5
348851;5
348852;7
348853;-3
348854;-3
348855;1
348856;5
348857;-1
348858;5
348859;-5
348860;3
348861;-5
348862;3
348863;7
348864;-3
348865;5
348866;-3
348867;1
348868;-7
348869;-5
348870;3
348871;-1
348872;-7
348873;1
348874;1
348875;-7
348876;-3
348877;-3
348878;5
348879;5
348880;1
348881;-1
348882;-1
348883;1
348884;5
348885;-5
348886;3
348887;-1
348888;3
348889;3
348890;1
348891;-5
348892;-3
348893;-1
348894;-1
348895;-5
348896;1
348897;3
348898;-7
348899;-9
348900;3
348901;3
348902;-3
348903;-3
348904;7
348905;1
348906;-3
348907;7
348908;-3
348909;1
348910;-3
348911;-1
348912;1
348913;-1
348914;3
348915;-11
348916;1
348917;-1
348918;3
348919;-7
348920;-1
348921;-7
348922;-3
348923;-1
348924;1
348925;-9
348926;-1
348927;1
348928;-1
348929;1
348930;1
348931;5
348932;-3
348933;-1
348934;5
348935;-1
348936;-9
348937;-7
348938;-7
348939;-5
348940;1
348941;-1
348942;-1
348943;-5
348944;-5
348945;-5
348946;-5
348947;-1
348948;5
348949;5
348950;3
348951;1
348952;-5
348953;-7
348954;1
348955;1
348956;1
348957;-1
348958;1
348959;3
348960;3
348961;-1
348962;-7
348963;9
348964;9
348965;-5
348966;-1
348967;-1
348968;-7
348969;-3
348970;-3
348971;1
348972;1
348973;3
348974;5
348975;-3
348976;-5
348977;-7
348978;5
348979;-1
348980;3
348981;5
348982;5
348983;1
348984;-1
348985;3
348986;3
348987;-1
348988;-1
348989;-9
348990;-1
348991;3
348992;-1
348993;-7
348994;3
348995;1
348996;-5
348997;1
348998;-13
348999;3
349000;3
349001;3
349002;1
349003;5
349004;-1
349005;1
349006;3
349007;-3
349008;1
349009;5
349010;-3
349011;1
349012;5
349013;-1
349014;1
349015;7
349016;7
349017;1
349018;3
349019;-1
349020;1
349021;5
349022;-3
349023;-5
349024;3
349025;3
349026;-1
349027;3
349028;-5
349029;-1
349030;1
349031;-5
349032;-1
349033;3
349034;1
349035;-5
349036;-1
349037;-1
349038;-1
349039;7
349040;-3
349041;1
349042;-7
349043;3
349044;3
349045;-1
349046;9
349047;5
349048;-3
349049;5
349050;3
349051;3
349052;-3
349053;1
349054;1
349055;-3
349056;-9
349057;1
349058;1
349059;-3
349060;11
349061;1
349062;-1
349063;5
349064;-5
349065;3
349066;7
349067;1
349068;-3
349069;1
349070;3
349071;5
349072;-1
349073;-1
349074;-1
349075;-3
349076;-1
349077;-7
349078;-7
349079;-3
349080;1
349081;-9
349082;-1
349083;-1
349084;-1
349085;-9
349086;7
349087;-1
349088;-3
349089;9
349090;3
349091;-5
349092;-1
349093;1
349094;1
349095;5
349096;-1
349097;7
349098;1
349099;3
349100;3
349101;3
349102;-3
349103;1
349104;5
349105;-5
349106;5
349107;-5
349108;-1
349109;1
349110;11
349111;9
349112;-7
349113;3
349114;1
349115;-1
349116;3
349117;-1
349118;7
349119;1
349120;5
349121;-5
349122;7
349123;-5
349124;5
349125;7
349126;1
349127;5
349128;-1
349129;5
349130;3
349131;-3
349132;5
349133;-1
349134;-9
349135;3
349136;-1
349137;3
349138;1
349139;-3
349140;5
349141;-7
349142;-1
349143;9
349144;-3
349145;-3
349146;-1
349147;-1
349148;3
349149;-3
349150;1
349151;-1
349152;5
349153;3
349154;3
349155;-1
349156;-5
349157;-9
349158;7
349159;-1
349160;-3
349161;-3
349162;1
349163;-3
349164;-5
349165;3
349166;-5
349167;3
349168;1
349169;-1
349170;-1
349171;-1
349172;-1
349173;-3
349174;-7
349175;-1
349176;7
349177;5
349178;-5
349179;-1
349180;1
349181;-3
349182;-3
349183;1
349184;-3
349185;-1
349186;1
349187;-1
349188;-5
349189;-7
349190;3
349191;7
349192;5
349193;-11
349194;3
349195;-1
349196;3
349197;3
349198;3
349199;3
349200;-3
349201;5
349202;1
349203;11
349204;-7
349205;-7
349206;1
349207;1
349208;-3
349209;3
349210;3
349211;5
349212;7
349213;-1
349214;-1
349215;-7
349216;-5
349217;-9
349218;-5
349219;1
349220;-1
349221;1
349222;-7
349223;-1
349224;-7
349225;-1
349226;-7
349227;3
349228;5
349229;-3
349230;-1
349231;-9
349232;-1
349233;-3
349234;-11
349235;-3
349236;-3
349237;-1
349238;-3
349239;-1
349240;-7
349241;5
349242;1
349243;7
349244;1
349245;7
349246;1
349247;-1
349248;-1
349249;13
349250;-1
349251;-5
349252;1
349253;1
349254;1
349255;-1
349256;-1
349257;-1
349258;1
349259;-1
349260;1
349261;-5
349262;1
349263;-7
349264;-1
349265;-3
349266;5
349267;-3
349268;1
349269;3
349270;11
349271;1
349272;1
349273;-3
349274;5
349275;1
349276;1
349277;7
349278;-5
349279;1
349280;1
349281;11
349282;-7
349283;-5
349284;3
349285;3
349286;-5
349287;3
349288;5
349289;-5
349290;5
349291;-3
349292;-1
349293;-11
349294;3
349295;-3
349296;-3
349297;11
349298;-5
349299;7
349300;-7
349301;-3
349302;-1
349303;-3
349304;-1
349305;1
349306;9
349307;-1
349308;0
349309;-1
349310;-9
349311;-5
349312;1
349313;1
349314;5
349315;3
349316;-5
349317;-7
349318;5
349319;5
349320;-1
349321;-3
349322;5
349323;3
349324;5
349325;-1
349326;7
349327;3
349328;3
349329;-3
349330;3
349331;-1
349332;1
349333;9
349334;3
349335;5
349336;3
349337;5
349338;-3
349339;-1
349340;-3
349341;1
349342;-1
349343;-3
349344;-3
349345;5
349346;5
349347;-1
349348;1
349349;9
349350;-1
349351;-1
349352;5
349353;3
349354;-7
349355;3
349356;-5
349357;-5
349358;1
349359;5
349360;1
349361;5
349362;-3
349363;1
349364;1
349365;-5
349366;3
349367;-3
349368;-3
349369;3
349370;-1
349371;-5
349372;11
349373;1
349374;-3
349375;7
349376;9
349377;1
349378;-3
349379;-1
349380;-3
349381;-5
349382;3
349383;-3
349384;5
349385;-7
349386;-3
349387;1
349388;7
349389;1
349390;3
349391;-7
349392;-1
349393;-7
349394;1
349395;7
349396;-5
349397;-11
349398;-9
349399;1
349400;-1
349401;-5
349402;-3
349403;7
349404;-1
349405;7
349406;-3
349407;-5
349408;1
349409;-5
349410;5
349411;5
349412;-1
349413;-1
349414;-7
349415;-3
349416;-1
349417;-5
349418;-3
349419;-1
349420;-5
349421;-1
349422;-3
349423;5
349424;-1
349425;-1
349426;1
349427;-3
349428;-1
349429;-1
349430;-1
349431;1
349432;1
349433;5
349434;-1
349435;-1
349436;-3
349437;1
349438;-1
349439;7
349440;-7
349441;5
349442;1
349443;-5
349444;-3
349445;-3
349446;1
349447;-7
349448;1
349449;5
349450;-3
349451;-3
349452;3
349453;-5
349454;-5
349455;3
349456;1
349457;-1
349458;-3
349459;-5
349460;-3
349461;-1
349462;5
349463;1
349464;1
349465;3
349466;3
349467;3
349468;1
349469;3
349470;1
349471;7
349472;-7
349473;1
349474;3
349475;3
349476;-7
349477;-1
349478;1
349479;-3
349480;1
349481;5
349482;3
349483;1
349484;-1
349485;3
349486;3
349487;-1
349488;-1
349489;13
349490;-3
349491;5
349492;1
349493;5
349494;-1
349495;-5
349496;-5
349497;-7
349498;1
349499;9
349500;5
349501;5
349502;1
349503;5
349504;1
349505;5
349506;-1
349507;3
349508;-3
349509;-3
349510;-1
349511;-1
349512;3
349513;3
349514;-5
349515;-3
349516;-1
349517;1
349518;7
349519;-1
349520;-5
349521;5
349522;3
349523;5
349524;-1
349525;-1
349526;-1
349527;1
349528;-3
349529;-5
349530;-3
349531;-3
349532;3
349533;-3
349534;9
349535;-3
349536;3
349537;5
349538;-1
349539;-5
349540;1
349541;-3
349542;-1
349543;-5
349544;1
349545;3
349546;1
349547;1
349548;-5
349549;1
349550;-1
349551;3
349552;-3
349553;-1
349554;-3
349555;1
349556;-3
349557;1
349558;-1
349559;1
349560;3
349561;-1
349562;1
349563;5
349564;-1
349565;1
349566;-1
349567;-1
349568;3
349569;-1
349570;3
349571;3
349572;7
349573;-3
349574;1
349575;3
349576;-3
349577;-5
349578;1
349579;-3
349580;-7
349581;-7
349582;-5
349583;-3
349584;-1
349585;-1
349586;3
349587;5
349588;1
349589;1
349590;-5
349591;-1
349592;-1
349593;-3
349594;1
349595;-7
349596;-3
349597;-7
349598;-1
349599;9
349600;1
349601;-1
349602;1
349603;-3
349604;3
349605;3
349606;-3
349607;1
349608;1
349609;3
349610;3
349611;-1
349612;-5
349613;-5
349614;3
349615;-5
349616;-1
349617;-1
349618;5
349619;-1
349620;5
349621;3
349622;5
349623;3
349624;-5
349625;-5
349626;7
349627;5
349628;-3
349629;7
349630;1
349631;-13
349632;1
349633;9
349634;1
349635;1
349636;1
349637;5
349638;-1
349639;-3
349640;-1
349641;3
349642;1
349643;-9
349644;-1
349645;9
349646;-3
349647;-3
349648;3
349649;-1
349650;7
349651;-1
349652;-9
349653;-5
349654;-1
349655;5
349656;-1
349657;3
349658;3
349659;5
349660;3
349661;-5
349662;7
349663;3
349664;-5
349665;-3
349666;-3
349667;1
349668;3
349669;-1
349670;3
349671;-3
349672;1
349673;1
349674;-7
349675;-5
349676;7
349677;5
349678;9
349679;1
349680;9
349681;-5
349682;1
349683;-7
349684;1
349685;7
349686;-3
349687;7
349688;-3
349689;-5
349690;-1
349691;7
349692;-7
349693;1
349694;1
349695;3
349696;-3
349697;3
349698;-9
349699;7
349700;-3
349701;-5
349702;-3
349703;1
349704;-3
349705;1
349706;-1
349707;3
349708;3
349709;7
349710;-5
349711;3
349712;7
349713;1
349714;-7
349715;3
349716;3
349717;-1
349718;-7
349719;-7
349720;1
349721;3
349722;-1
