indice	peso
386433;5
386434;1
386435;-5
386436;1
386437;3
386438;-1
386439;1
386440;9
386441;7
386442;-1
386443;-3
386444;-7
386445;1
386446;-1
386447;-3
386448;-5
386449;-3
386450;1
386451;11
386452;-1
386453;-3
386454;-5
386455;-1
386456;1
386457;-1
386458;5
386459;-1
386460;-1
386461;-1
386462;-9
386463;1
386464;-7
386465;-1
386466;3
386467;3
386468;3
386469;-5
386470;-3
386471;1
386472;3
386473;-1
386474;-3
386475;-1
386476;3
386477;5
386478;5
386479;-7
386480;-3
386481;3
386482;-1
386483;5
386484;11
386485;-7
386486;-1
386487;3
386488;5
386489;-5
386490;1
386491;-3
386492;-1
386493;5
386494;-5
386495;1
386496;5
386497;1
386498;5
386499;1
386500;-3
386501;-5
386502;-1
386503;1
386504;-3
386505;3
386506;1
386507;-1
386508;5
386509;-3
386510;1
386511;3
386512;-1
386513;-1
386514;5
386515;-1
386516;3
386517;1
386518;1
386519;1
386520;3
386521;-3
386522;3
386523;-5
386524;3
386525;1
386526;-5
386527;-3
386528;7
386529;-1
386530;-5
386531;5
386532;1
386533;-1
386534;5
386535;-3
386536;3
386537;3
386538;1
386539;5
386540;7
386541;-5
386542;3
386543;-7
386544;1
386545;-3
386546;1
386547;-3
386548;5
386549;-3
386550;-5
386551;-1
386552;1
386553;-9
386554;1
386555;3
386556;1
386557;-1
386558;-1
386559;3
386560;-3
386561;1
386562;-3
386563;3
386564;3
386565;1
386566;-11
386567;1
386568;3
386569;9
386570;5
386571;-7
386572;-3
386573;1
386574;1
386575;-5
386576;-1
386577;-7
386578;1
386579;5
386580;-5
386581;-3
386582;1
386583;-3
386584;-7
386585;3
386586;9
386587;-3
386588;-1
386589;5
386590;1
386591;1
386592;3
386593;-3
386594;-3
386595;3
386596;3
386597;1
386598;-3
386599;9
386600;3
386601;-7
386602;-1
386603;-1
386604;1
386605;1
386606;9
386607;-1
386608;3
386609;-1
386610;3
386611;1
386612;1
386613;-3
386614;-1
386615;5
386616;-1
386617;-1
386618;-3
386619;-7
386620;1
386621;11
386622;1
386623;-3
386624;-3
386625;1
386626;7
386627;5
386628;7
386629;11
386630;5
386631;-3
386632;-1
386633;-1
386634;-3
386635;7
386636;-3
386637;3
386638;-3
386639;1
386640;-1
386641;-1
386642;-3
386643;5
386644;1
386645;1
386646;-1
386647;-1
386648;-3
386649;5
386650;5
386651;7
386652;1
386653;5
386654;-1
386655;-7
386656;-15
386657;1
386658;1
386659;3
386660;-1
386661;9
386662;-7
386663;1
386664;-1
386665;-1
386666;1
386667;1
386668;-9
386669;-1
386670;3
386671;-3
386672;-3
386673;3
386674;1
386675;7
386676;3
386677;-5
386678;-3
386679;-5
386680;-3
386681;1
386682;3
386683;5
386684;5
386685;3
386686;1
386687;1
386688;-9
386689;-1
386690;-5
386691;-5
386692;-5
386693;-1
386694;-3
386695;-1
386696;1
386697;-3
386698;3
386699;-1
386700;-1
386701;-1
386702;5
386703;5
386704;1
386705;-5
386706;-5
386707;3
386708;-3
386709;1
386710;1
386711;-5
386712;5
386713;1
386714;-5
386715;-1
386716;-3
386717;-1
386718;1
386719;1
386720;-1
386721;1
386722;-3
386723;-5
386724;1
386725;-5
386726;-3
386727;9
386728;-3
386729;5
386730;3
386731;5
386732;-7
386733;9
386734;-7
386735;-7
386736;-3
386737;5
386738;3
386739;-1
386740;-5
386741;-1
386742;-9
386743;-7
386744;7
386745;-3
386746;-7
386747;-11
386748;-3
386749;-1
386750;5
386751;-1
386752;-7
386753;-1
386754;-5
386755;1
386756;-7
386757;-3
386758;-3
386759;-3
386760;5
386761;-1
386762;1
386763;-3
386764;-3
386765;-1
386766;-1
386767;-5
386768;5
386769;-5
386770;3
386771;-5
386772;3
386773;5
386774;1
386775;-1
386776;7
386777;3
386778;-1
386779;-1
386780;-1
386781;5
386782;-3
386783;-1
386784;5
386785;3
386786;7
386787;7
386788;1
386789;-7
386790;11
386791;5
386792;5
386793;-1
386794;-5
386795;-3
386796;-3
386797;-5
386798;1
386799;-7
386800;5
386801;3
386802;-7
386803;1
386804;-1
386805;1
386806;-7
386807;3
386808;1
386809;-3
386810;-1
386811;5
386812;1
386813;-3
386814;5
386815;5
386816;-1
386817;11
386818;5
386819;-1
386820;-1
386821;-3
386822;-1
386823;-1
386824;5
386825;-1
386826;-3
386827;5
386828;-1
386829;1
386830;3
386831;1
386832;5
386833;-1
386834;3
386835;-5
386836;-1
386837;1
386838;5
386839;-1
386840;-5
386841;-1
386842;-5
386843;5
386844;1
386845;-3
386846;5
386847;-1
386848;-3
386849;3
386850;7
386851;3
386852;9
386853;7
386854;-7
386855;-3
386856;5
386857;1
386858;-5
386859;-1
386860;-1
386861;-7
386862;-1
386863;-1
386864;-1
386865;-3
386866;-1
386867;1
386868;0
386869;-3
386870;-1
386871;-5
386872;3
386873;1
386874;3
386875;-1
386876;1
386877;1
386878;3
386879;-5
386880;3
386881;-1
386882;-3
386883;3
386884;-3
386885;3
386886;1
386887;1
386888;-3
386889;-1
386890;-5
386891;-9
386892;-1
386893;1
386894;3
386895;-7
386896;-3
386897;-3
386898;-1
386899;5
386900;3
386901;3
386902;1
386903;5
386904;-3
386905;-1
386906;5
386907;-3
386908;-1
386909;-1
386910;11
386911;-5
386912;5
386913;5
386914;-1
386915;3
386916;9
386917;-3
386918;5
386919;7
386920;3
386921;-11
386922;-3
386923;1
386924;-7
386925;3
386926;-3
386927;-7
386928;-1
386929;3
386930;1
386931;7
386932;3
386933;3
386934;1
386935;-3
386936;1
386937;1
386938;-1
386939;-3
386940;5
386941;-1
386942;-3
386943;1
386944;11
386945;3
386946;-3
386947;7
386948;-1
386949;3
386950;-3
386951;1
386952;-3
386953;-5
386954;-5
386955;3
386956;-3
386957;1
386958;-1
386959;-5
386960;7
386961;3
386962;-9
386963;-7
386964;1
386965;-1
386966;9
386967;7
386968;1
386969;-1
386970;-9
386971;9
386972;-3
386973;11
386974;-1
386975;1
386976;3
386977;-3
386978;3
386979;7
386980;-1
386981;-1
386982;5
386983;1
386984;3
386985;-7
386986;5
386987;5
386988;-3
386989;3
386990;-5
386991;-3
386992;3
386993;1
386994;5
386995;3
386996;-1
386997;1
386998;1
386999;-1
387000;7
387001;3
387002;3
387003;-5
387004;3
387005;-3
387006;7
387007;1
387008;-1
387009;-1
387010;-7
387011;1
387012;9
387013;-7
387014;-3
387015;-5
387016;-1
387017;3
387018;7
387019;-7
387020;1
387021;7
387022;1
387023;-3
387024;3
387025;-5
387026;5
387027;-1
387028;-3
387029;3
387030;-5
387031;3
387032;3
387033;-9
387034;-3
387035;-1
387036;-5
387037;-3
387038;-9
387039;-5
387040;9
387041;-7
387042;-5
387043;-3
387044;7
387045;1
387046;5
387047;-1
387048;-5
387049;-3
387050;1
387051;3
387052;9
387053;3
387054;-3
387055;3
387056;-9
387057;-3
387058;-5
387059;-1
387060;-3
387061;-1
387062;5
387063;9
387064;7
387065;-9
387066;1
387067;5
387068;-1
387069;3
387070;-5
387071;-3
387072;-5
387073;-3
387074;3
387075;3
387076;-3
387077;-7
387078;7
387079;-11
387080;-3
387081;3
387082;5
387083;-1
387084;5
387085;-7
387086;1
387087;5
387088;3
387089;7
387090;1
387091;1
387092;-7
387093;-3
387094;-3
387095;-5
387096;7
387097;1
387098;-3
387099;3
387100;-3
387101;-3
387102;-5
387103;-9
387104;-5
387105;3
387106;-7
387107;1
387108;-9
387109;1
387110;-5
387111;1
387112;-3
387113;-13
387114;-3
387115;-1
387116;-1
387117;1
387118;3
387119;1
387120;-5
387121;-1
387122;3
387123;-1
387124;-1
387125;-5
387126;-3
387127;-3
387128;-1
387129;-5
387130;-3
387131;-1
387132;9
387133;-1
387134;3
387135;3
387136;-11
387137;1
387138;1
387139;3
387140;-3
387141;-3
387142;3
387143;-1
387144;-1
387145;1
387146;3
387147;-7
387148;5
387149;1
387150;-5
387151;5
387152;3
387153;-7
387154;5
387155;-3
387156;3
387157;7
387158;-3
387159;-1
387160;3
387161;1
387162;1
387163;-1
387164;7
387165;1
387166;1
387167;-3
387168;-5
387169;3
387170;3
387171;-1
387172;-5
387173;3
387174;7
387175;-3
387176;1
387177;3
387178;-7
387179;-5
387180;5
387181;7
387182;1
387183;5
387184;-7
387185;7
387186;-1
387187;-5
387188;1
387189;1
387190;-5
387191;-1
387192;-13
387193;-7
387194;3
387195;3
387196;-1
387197;7
387198;7
387199;3
387200;1
387201;5
387202;-1
387203;-5
387204;-1
387205;1
387206;-9
387207;-1
387208;7
387209;3
387210;1
387211;-9
387212;-5
387213;-3
387214;-1
387215;3
387216;7
387217;1
387218;-1
387219;3
387220;-3
387221;-3
387222;-1
387223;-1
387224;-5
387225;1
387226;-1
387227;1
387228;1
387229;-5
387230;7
387231;-1
387232;1
387233;1
387234;1
387235;1
387236;-1
387237;-5
387238;-5
387239;1
387240;3
387241;1
387242;1
387243;-1
387244;3
387245;-1
387246;1
387247;3
387248;3
387249;3
387250;-1
387251;-7
387252;-5
387253;-7
387254;1
387255;3
387256;-5
387257;1
387258;-3
387259;7
387260;1
387261;-5
387262;1
387263;-1
387264;-9
387265;5
387266;5
387267;3
387268;-5
387269;-5
387270;-9
387271;5
387272;1
387273;-1
387274;-5
387275;-1
387276;-7
387277;-5
387278;3
387279;1
387280;-1
387281;3
387282;-1
387283;-5
387284;1
387285;-7
387286;-1
387287;-1
387288;-5
387289;1
387290;-3
387291;3
387292;11
387293;5
387294;5
387295;1
387296;3
387297;3
387298;1
387299;7
387300;5
387301;1
387302;5
387303;7
387304;5
387305;3
387306;3
387307;5
387308;3
387309;3
387310;-7
387311;3
387312;3
387313;5
387314;-3
387315;5
387316;1
387317;9
387318;5
387319;7
387320;5
387321;-5
387322;-5
387323;-3
387324;1
387325;5
387326;-7
387327;-5
387328;-1
387329;3
387330;-3
387331;-3
387332;5
387333;-1
387334;-5
387335;-1
387336;5
387337;3
387338;-1
387339;5
387340;-3
387341;-1
387342;1
387343;7
387344;3
387345;-3
387346;3
387347;3
387348;1
387349;-1
387350;5
387351;3
387352;-5
387353;3
387354;-1
387355;-7
387356;-9
387357;-1
387358;-9
387359;3
387360;-1
387361;3
387362;3
387363;-3
387364;5
387365;-3
387366;-7
387367;1
387368;-1
387369;-3
387370;7
387371;3
387372;-1
387373;-5
387374;1
387375;-1
387376;-3
387377;7
387378;1
387379;-7
387380;-1
387381;-1
387382;-1
387383;-1
387384;7
387385;-1
387386;1
387387;-1
387388;3
387389;7
387390;-3
387391;1
387392;-3
387393;-1
387394;-3
387395;-3
387396;-3
387397;5
387398;-5
387399;-5
387400;-3
387401;-3
387402;-3
387403;9
387404;5
387405;5
387406;-1
387407;-1
387408;-3
387409;-1
387410;-7
387411;-7
387412;1
387413;3
387414;-1
387415;5
387416;-5
387417;-1
387418;1
387419;1
387420;-5
387421;3
387422;5
387423;-5
387424;-1
387425;-5
387426;-3
387427;3
387428;3
387429;9
387430;-1
387431;3
387432;1
387433;3
387434;-1
387435;5
387436;-1
387437;7
387438;3
387439;3
387440;3
387441;-3
387442;1
387443;-1
387444;1
387445;-7
387446;-9
387447;-3
387448;1
387449;-1
387450;1
387451;3
387452;-5
387453;-7
387454;3
387455;1
387456;-1
387457;-9
387458;1
387459;5
387460;-3
387461;1
387462;-5
387463;-5
387464;5
387465;5
387466;5
387467;1
387468;-1
387469;-1
387470;-9
387471;7
387472;-3
387473;3
387474;-3
387475;1
387476;-3
387477;-9
387478;1
387479;-5
387480;3
387481;-1
387482;-1
387483;1
387484;-3
387485;1
387486;3
387487;5
387488;1
387489;1
387490;-1
387491;5
387492;7
387493;-3
387494;0
387495;-7
387496;9
387497;-7
387498;-1
387499;-7
387500;5
387501;-5
387502;-5
387503;1
387504;-3
387505;1
387506;1
387507;-5
387508;-3
387509;3
387510;-3
387511;3
387512;3
387513;3
387514;-3
387515;5
387516;9
387517;1
387518;-5
387519;-7
387520;7
387521;7
387522;3
387523;-3
387524;-1
387525;-3
387526;1
387527;-1
387528;-5
387529;3
387530;-3
387531;-1
387532;7
387533;5
387534;5
387535;-3
387536;1
387537;-5
387538;-1
387539;9
387540;-3
387541;3
387542;3
387543;-1
387544;-3
387545;9
387546;7
387547;3
387548;-5
387549;3
387550;-3
387551;-1
387552;7
387553;5
387554;1
387555;3
387556;-3
387557;-7
387558;1
387559;7
387560;-1
387561;3
387562;-1
387563;5
387564;3
387565;-1
387566;1
387567;-1
387568;7
387569;1
387570;-7
387571;3
387572;-3
387573;-3
387574;-3
387575;7
387576;-1
387577;-1
387578;-3
387579;5
387580;5
387581;-1
387582;-5
387583;-3
387584;1
387585;-3
387586;1
387587;9
387588;7
387589;3
387590;-3
387591;-5
387592;1
387593;-1
387594;1
387595;1
387596;3
387597;7
387598;-3
387599;-3
387600;3
387601;5
387602;3
387603;1
387604;1
387605;5
387606;5
387607;3
387608;3
387609;-7
387610;7
387611;-5
387612;3
387613;-1
387614;1
387615;-3
387616;3
387617;1
387618;-5
387619;-1
387620;1
387621;-7
387622;-9
387623;-5
387624;-3
387625;-3
387626;-3
387627;1
387628;1
387629;1
387630;-5
387631;-3
387632;-1
387633;9
387634;-3
387635;3
387636;-5
387637;-1
387638;3
387639;-9
387640;-3
387641;1
387642;-3
387643;-7
387644;11
387645;3
387646;5
387647;-1
387648;-9
387649;5
387650;5
387651;-5
387652;1
387653;3
387654;1
387655;1
387656;5
387657;1
387658;-3
387659;-1
387660;1
387661;9
387662;-1
387663;9
387664;-3
387665;-5
387666;-1
387667;5
387668;7
387669;1
387670;-5
387671;-1
387672;-3
387673;1
387674;3
387675;-5
387676;-7
387677;-1
387678;1
387679;7
387680;-3
387681;-3
387682;-5
387683;1
387684;1
387685;7
387686;1
387687;-5
387688;-5
387689;-3
387690;1
387691;-1
387692;-5
387693;1
387694;1
387695;1
387696;7
387697;5
387698;7
387699;-7
387700;1
387701;-5
387702;3
387703;-3
387704;3
387705;-1
387706;5
387707;-5
387708;1
387709;-5
387710;-1
387711;3
387712;7
387713;1
387714;-7
387715;-1
387716;-1
387717;3
387718;-9
387719;-1
387720;1
387721;1
387722;-1
387723;3
387724;-11
387725;3
387726;3
387727;5
387728;5
387729;5
387730;-3
387731;3
387732;3
387733;1
387734;-1
387735;-3
387736;-5
387737;-5
387738;5
387739;-1
387740;5
387741;1
387742;-1
387743;-3
387744;3
387745;-7
387746;5
387747;-3
387748;1
387749;5
387750;5
387751;-1
387752;3
387753;-3
387754;1
387755;-5
387756;5
387757;-1
387758;-3
387759;1
387760;1
387761;-1
387762;-1
387763;-1
387764;-7
387765;-5
387766;3
387767;1
387768;1
387769;5
387770;3
387771;1
387772;-1
387773;-1
387774;3
387775;-3
387776;-1
387777;9
387778;7
387779;3
387780;3
387781;-11
387782;1
387783;3
387784;1
387785;1
387786;7
387787;3
387788;-7
387789;-3
387790;-9
387791;-1
387792;3
387793;1
387794;-3
387795;-3
387796;5
387797;-3
387798;-3
387799;-7
387800;3
387801;3
387802;1
387803;3
387804;-3
387805;-5
387806;-3
387807;-5
387808;-5
387809;-1
387810;-3
387811;-3
387812;1
387813;-1
387814;-5
387815;-3
387816;5
387817;5
387818;3
387819;-7
387820;1
387821;-3
387822;-3
387823;-3
387824;1
387825;-1
387826;-5
387827;-3
387828;1
387829;1
387830;3
387831;5
387832;1
387833;-3
387834;1
387835;3
387836;1
387837;5
387838;-5
387839;-3
387840;-3
387841;1
387842;3
387843;1
387844;1
387845;-1
387846;-1
387847;-3
387848;5
387849;5
387850;-5
387851;-3
387852;3
387853;-1
387854;1
387855;-3
387856;-7
387857;3
387858;11
387859;7
387860;-9
387861;1
387862;1
387863;9
387864;-1
387865;5
387866;3
387867;-1
387868;5
387869;-3
387870;-3
387871;-5
387872;9
387873;1
387874;1
387875;5
387876;7
387877;-3
387878;-5
387879;3
387880;5
387881;5
387882;-1
387883;3
387884;-3
387885;-1
387886;5
387887;-1
387888;-7
387889;13
387890;3
387891;-1
387892;1
387893;1
387894;1
387895;5
387896;3
387897;-1
387898;1
387899;13
387900;-3
387901;-5
387902;-3
387903;1
387904;-5
387905;1
387906;1
387907;-3
387908;-3
387909;-1
387910;-1
387911;5
387912;1
387913;1
387914;-5
387915;3
387916;1
387917;-3
387918;-1
387919;-5
387920;-1
387921;-3
387922;-3
387923;-1
387924;-3
387925;-5
387926;-1
387927;3
387928;5
387929;-1
387930;1
387931;5
387932;-1
387933;5
387934;-3
387935;-1
387936;-3
387937;5
387938;3
387939;-5
387940;-1
387941;3
387942;3
387943;-1
387944;-7
387945;3
387946;-3
387947;5
387948;-1
387949;3
387950;3
387951;3
387952;1
387953;1
387954;-3
387955;3
387956;3
387957;-5
387958;5
387959;9
387960;-3
387961;-5
387962;-3
387963;-7
387964;-1
387965;-1
387966;1
387967;3
387968;-3
387969;-7
387970;7
387971;1
387972;-3
387973;-1
387974;-7
387975;-1
387976;1
387977;1
387978;-3
387979;5
387980;3
387981;-3
387982;-3
387983;9
387984;1
387985;5
387986;5
387987;1
387988;-5
387989;-1
387990;-1
387991;3
387992;-1
387993;1
387994;-1
387995;1
387996;-3
387997;1
387998;1
387999;-1
388000;-7
388001;7
388002;-7
388003;3
388004;3
388005;5
388006;1
388007;5
388008;1
388009;1
388010;-3
388011;-5
388012;5
388013;1
388014;-7
388015;7
388016;3
388017;3
388018;5
388019;3
388020;7
388021;7
388022;-1
388023;1
388024;1
388025;3
388026;3
388027;3
388028;-1
388029;-5
388030;3
388031;-3
388032;1
388033;3
388034;5
388035;-1
388036;3
388037;3
388038;-11
388039;9
388040;-5
388041;1
388042;5
388043;-5
388044;-5
388045;-3
388046;-3
388047;-5
388048;5
388049;1
388050;-3
388051;-1
388052;-3
388053;-7
388054;-1
388055;-7
388056;-7
388057;-5
388058;5
388059;1
388060;7
388061;-3
388062;-7
388063;1
388064;1
388065;1
388066;11
388067;-1
388068;5
388069;3
388070;3
388071;5
388072;-1
388073;-1
388074;-3
388075;-1
388076;1
388077;1
388078;3
388079;-3
388080;-1
388081;1
388082;1
388083;3
388084;-1
388085;3
388086;-5
388087;5
388088;9
388089;-5
388090;-5
388091;-1
388092;-5
388093;1
388094;-3
388095;-3
388096;-3
388097;-1
388098;5
388099;3
388100;3
388101;3
388102;1
388103;3
388104;1
388105;9
388106;-3
388107;1
388108;-1
388109;-5
388110;-1
388111;1
388112;-5
388113;3
388114;-1
388115;1
388116;-5
388117;1
388118;-1
388119;-7
388120;0
388121;-13
388122;7
388123;1
388124;3
388125;-3
388126;-1
388127;3
388128;1
388129;1
388130;1
388131;1
388132;3
388133;1
388134;-1
388135;5
388136;3
388137;-1
388138;-1
388139;5
388140;-7
388141;-3
388142;5
388143;3
388144;5
388145;-5
388146;-9
388147;-1
388148;1
388149;3
388150;5
388151;-3
388152;-1
388153;7
388154;-5
388155;5
388156;7
388157;-9
388158;1
388159;1
388160;5
388161;1
388162;3
388163;7
388164;-3
388165;1
388166;-1
388167;3
388168;-1
388169;1
388170;-3
388171;-9
388172;-1
388173;7
388174;-1
388175;1
388176;3
388177;-9
388178;1
388179;5
388180;-1
388181;1
388182;1
388183;5
388184;-5
388185;-1
388186;-1
388187;-1
388188;1
388189;-5
388190;3
388191;-3
388192;-5
388193;-1
388194;5
388195;1
388196;-1
388197;5
388198;5
388199;5
388200;-5
388201;-1
388202;-1
388203;5
388204;1
388205;-3
388206;3
388207;7
388208;1
388209;-3
388210;9
388211;5
388212;-11
388213;-1
388214;-5
388215;5
388216;-1
388217;5
388218;-1
388219;-7
388220;-7
388221;-1
388222;-1
388223;1
388224;-3
388225;-1
388226;1
388227;-1
388228;-3
388229;-3
388230;-7
388231;-3
388232;-1
388233;3
388234;5
388235;-5
388236;7
388237;-1
388238;-5
388239;-3
388240;5
388241;3
388242;1
388243;-1
388244;-1
388245;-3
388246;1
388247;7
388248;3
388249;5
388250;5
388251;1
388252;-3
388253;-3
388254;1
388255;-1
388256;5
388257;3
388258;-7
388259;1
388260;-1
388261;3
388262;3
388263;-1
388264;7
388265;1
388266;-3
388267;9
388268;5
388269;-9
388270;3
388271;-3
388272;-1
388273;3
388274;1
388275;1
388276;3
388277;-3
388278;-1
388279;-3
388280;-3
388281;1
388282;1
388283;-3
388284;3
388285;-7
388286;-7
388287;3
388288;-11
388289;5
388290;3
388291;-1
388292;-7
388293;-5
388294;1
388295;-1
388296;7
388297;5
388298;5
388299;3
388300;3
388301;5
388302;-1
388303;5
388304;-5
388305;1
388306;1
388307;-1
388308;-7
388309;1
388310;-5
388311;1
388312;3
388313;3
388314;1
388315;-7
388316;-1
388317;-1
388318;-3
388319;5
388320;-3
388321;-5
388322;-7
388323;-5
388324;5
388325;5
388326;-1
388327;-5
388328;1
388329;-5
388330;3
388331;1
388332;3
388333;-3
388334;3
388335;-5
388336;3
388337;-5
388338;5
388339;5
388340;3
388341;-1
388342;-9
388343;3
388344;-1
388345;-3
388346;-3
388347;3
388348;3
388349;5
388350;-1
388351;-5
388352;-3
388353;-7
388354;-3
388355;9
388356;-1
388357;-5
388358;1
388359;-5
388360;5
388361;3
388362;3
388363;-11
388364;-1
388365;-3
388366;1
388367;-1
388368;1
388369;-5
388370;1
388371;1
388372;1
388373;1
388374;-3
388375;-3
388376;3
388377;-5
388378;1
388379;1
388380;-1
388381;1
388382;7
388383;5
388384;5
388385;-3
388386;-1
388387;3
388388;-1
388389;1
388390;-1
388391;-5
388392;1
388393;-7
388394;1
388395;-1
388396;1
388397;-5
388398;-1
388399;-1
388400;1
388401;7
388402;-3
388403;-9
388404;-1
388405;-1
388406;9
388407;1
388408;-5
388409;1
388410;5
388411;-5
388412;-5
388413;1
388414;-3
388415;3
388416;3
388417;-5
388418;-3
388419;5
388420;5
388421;-3
388422;5
388423;1
388424;5
388425;-1
388426;-1
388427;-3
388428;3
388429;-3
388430;3
388431;5
388432;7
388433;3
388434;-1
388435;5
388436;-3
388437;1
388438;-1
388439;3
388440;5
388441;1
388442;-7
388443;-5
388444;5
388445;1
388446;5
388447;5
388448;5
388449;5
388450;3
388451;7
388452;5
388453;-3
388454;1
388455;3
388456;-3
388457;5
388458;1
388459;1
388460;-1
388461;-7
388462;-7
388463;-1
388464;1
388465;1
388466;1
388467;-5
388468;1
388469;5
388470;-5
388471;-1
388472;5
388473;-3
388474;-11
388475;3
388476;5
388477;-1
388478;7
388479;-3
388480;5
388481;1
388482;3
388483;-5
388484;-1
388485;7
388486;1
388487;1
388488;-11
388489;3
388490;-3
388491;3
388492;-1
388493;1
388494;9
388495;1
388496;-1
388497;-3
388498;1
388499;-3
388500;-3
388501;-9
388502;1
388503;-1
388504;-5
388505;-3
388506;-11
388507;3
388508;-1
388509;1
388510;-1
388511;-3
388512;-5
388513;1
388514;-11
388515;3
388516;3
388517;5
388518;1
388519;-3
388520;-3
388521;3
388522;3
388523;1
388524;-7
388525;1
388526;-1
388527;1
388528;1
388529;7
388530;1
388531;1
388532;1
388533;1
388534;-1
388535;-1
388536;-3
388537;-3
388538;1
388539;-1
388540;-5
388541;1
388542;1
388543;7
388544;7
388545;-5
388546;5
388547;9
388548;7
388549;5
388550;3
388551;-1
388552;-1
388553;1
388554;-1
388555;1
388556;-7
388557;3
388558;-3
388559;-3
388560;-1
388561;1
388562;-3
388563;3
388564;7
388565;7
388566;-1
388567;3
388568;3
388569;9
388570;-5
388571;1
388572;-3
388573;3
388574;-5
388575;3
388576;-1
388577;-3
388578;1
388579;1
388580;-1
388581;-1
388582;3
388583;-3
388584;-7
388585;5
388586;-1
388587;5
388588;9
388589;3
388590;-1
388591;5
388592;3
388593;5
388594;1
388595;-5
388596;-3
388597;5
388598;7
388599;1
388600;-1
388601;5
388602;-3
388603;1
388604;-7
388605;-9
388606;1
388607;1
388608;-7
388609;5
388610;-3
388611;1
388612;-3
388613;3
388614;3
388615;-1
388616;-1
388617;3
388618;5
388619;-5
388620;1
