indice	peso
369098;-1
369099;5
369100;-3
369101;-1
369102;5
369103;-5
369104;1
369105;-1
369106;-3
369107;-1
369108;-7
369109;3
369110;-5
369111;-3
369112;1
369113;7
369114;-3
369115;3
369116;7
369117;-3
369118;3
369119;-3
369120;7
369121;-3
369122;1
369123;-9
369124;1
369125;7
369126;7
369127;5
369128;3
369129;5
369130;-11
369131;3
369132;3
369133;1
369134;1
369135;1
369136;3
369137;1
369138;-7
369139;3
369140;1
369141;5
369142;1
369143;1
369144;-3
369145;-1
369146;1
369147;3
369148;-1
369149;7
369150;5
369151;-1
369152;3
369153;-5
369154;9
369155;7
369156;3
369157;-1
369158;9
369159;7
369160;-1
369161;3
369162;-1
369163;9
369164;3
369165;-7
369166;-11
369167;-5
369168;1
369169;1
369170;3
369171;3
369172;1
369173;-7
369174;-1
369175;-3
369176;7
369177;-3
369178;3
369179;1
369180;-1
369181;1
369182;-7
369183;1
369184;3
369185;3
369186;-5
369187;-5
369188;-1
369189;5
369190;3
369191;-3
369192;1
369193;7
369194;3
369195;5
369196;3
369197;1
369198;1
369199;-3
369200;1
369201;-1
369202;1
369203;1
369204;5
369205;-5
369206;3
369207;1
369208;5
369209;-3
369210;-1
369211;3
369212;-1
369213;-3
369214;-1
369215;3
369216;-1
369217;5
369218;9
369219;3
369220;7
369221;7
369222;3
369223;3
369224;-1
369225;1
369226;5
369227;-5
369228;1
369229;-15
369230;-3
369231;3
369232;1
369233;-9
369234;-7
369235;1
369236;1
369237;-3
369238;9
369239;5
369240;-1
369241;1
369242;-1
369243;5
369244;-1
369245;-5
369246;-3
369247;3
369248;-7
369249;-3
369250;1
369251;3
369252;5
369253;7
369254;1
369255;-9
369256;7
369257;3
369258;-3
369259;11
369260;-9
369261;1
369262;7
369263;-5
369264;-1
369265;5
369266;7
369267;-9
369268;3
369269;1
369270;-3
369271;-5
369272;-7
369273;-5
369274;-5
369275;-5
369276;-1
369277;-9
369278;-1
369279;3
369280;-1
369281;7
369282;-7
369283;-1
369284;5
369285;-1
369286;13
369287;3
369288;-3
369289;-3
369290;-5
369291;9
369292;-1
369293;-1
369294;-3
369295;1
369296;1
369297;3
369298;3
369299;-3
369300;5
369301;-1
369302;1
369303;5
369304;-3
369305;3
369306;-3
369307;-1
369308;5
369309;-1
369310;5
369311;3
369312;-5
369313;-1
369314;-3
369315;7
369316;3
369317;5
369318;-3
369319;7
369320;1
369321;-11
369322;7
369323;3
369324;1
369325;3
369326;5
369327;-3
369328;-3
369329;3
369330;9
369331;1
369332;5
369333;5
369334;-5
369335;-3
369336;5
369337;-7
369338;5
369339;1
369340;0
369341;-9
369342;-1
369343;1
369344;5
369345;7
369346;-3
369347;-5
369348;11
369349;-3
369350;-3
369351;3
369352;3
369353;-1
369354;3
369355;-5
369356;-1
369357;5
369358;-5
369359;-5
369360;-1
369361;-1
369362;5
369363;-7
369364;-9
369365;7
369366;-3
369367;-3
369368;-3
369369;-5
369370;1
369371;-1
369372;-1
369373;7
369374;1
369375;-5
369376;-5
369377;3
369378;5
369379;1
369380;5
369381;9
369382;-1
369383;1
369384;3
369385;3
369386;-1
369387;1
369388;1
369389;5
369390;-3
369391;-1
369392;5
369393;-1
369394;3
369395;-1
369396;-1
369397;9
369398;-3
369399;-7
369400;7
369401;3
369402;-5
369403;-7
369404;-1
369405;11
369406;-3
369407;3
369408;3
369409;13
369410;-5
369411;-7
369412;1
369413;-1
369414;5
369415;3
369416;-1
369417;1
369418;3
369419;3
369420;-3
369421;1
369422;1
369423;-7
369424;1
369425;-3
369426;1
369427;-1
369428;1
369429;-3
369430;1
369431;5
369432;-3
369433;5
369434;-5
369435;-3
369436;3
369437;-7
369438;7
369439;-3
369440;3
369441;-5
369442;-7
369443;-7
369444;5
369445;-5
369446;-1
369447;-1
369448;5
369449;7
369450;1
369451;-1
369452;1
369453;-5
369454;-3
369455;5
369456;-5
369457;-3
369458;-5
369459;9
369460;-5
369461;1
369462;-3
369463;-3
369464;-3
369465;3
369466;-1
369467;-1
369468;-1
369469;-5
369470;-1
369471;-3
369472;1
369473;1
369474;-3
369475;1
369476;5
369477;5
369478;-11
369479;7
369480;-7
369481;-1
369482;3
369483;1
369484;-5
369485;1
369486;3
369487;-5
369488;1
369489;-5
369490;-7
369491;-3
369492;1
369493;-1
369494;1
369495;-1
369496;3
369497;-1
369498;9
369499;-7
369500;11
369501;-5
369502;1
369503;-1
369504;5
369505;9
369506;3
369507;-1
369508;-9
369509;-5
369510;3
369511;9
369512;7
369513;5
369514;1
369515;-3
369516;1
369517;3
369518;9
369519;-5
369520;-1
369521;7
369522;1
369523;-3
369524;-7
369525;9
369526;9
369527;-5
369528;3
369529;-1
369530;-5
369531;-1
369532;-3
369533;-9
369534;1
369535;5
369536;-1
369537;9
369538;-1
369539;-1
369540;-1
369541;-3
369542;5
369543;3
369544;1
369545;-7
369546;1
369547;3
369548;1
369549;-1
369550;-11
369551;-3
369552;5
369553;-3
369554;-1
369555;5
369556;3
369557;5
369558;-5
369559;-3
369560;-3
369561;-1
369562;1
369563;-3
369564;1
369565;3
369566;-7
369567;-7
369568;-1
369569;3
369570;5
369571;-3
369572;1
369573;1
369574;1
369575;-1
369576;-5
369577;-5
369578;-3
369579;1
369580;-5
369581;1
369582;-1
369583;1
369584;-3
369585;3
369586;1
369587;-9
369588;-3
369589;5
369590;-1
369591;-3
369592;3
369593;-9
369594;5
369595;-1
369596;-9
369597;9
369598;3
369599;-7
369600;5
369601;-3
369602;3
369603;-1
369604;-3
369605;-7
369606;1
369607;-1
369608;-3
369609;3
369610;1
369611;-1
369612;-3
369613;-7
369614;-1
369615;-5
369616;-3
369617;-1
369618;-1
369619;1
369620;1
369621;3
369622;3
369623;5
369624;5
369625;-5
369626;9
369627;9
369628;-3
369629;-1
369630;3
369631;1
369632;-1
369633;-1
369634;-3
369635;-3
369636;11
369637;-1
369638;1
369639;7
369640;-1
369641;-3
369642;-3
369643;-1
369644;-3
369645;-9
369646;1
369647;5
369648;-1
369649;-3
369650;-3
369651;1
369652;5
369653;1
369654;5
369655;3
369656;-3
369657;1
369658;-1
369659;1
369660;-5
369661;5
369662;-5
369663;3
369664;5
369665;-5
369666;3
369667;7
369668;-3
369669;1
369670;3
369671;-5
369672;-1
369673;-3
369674;-3
369675;7
369676;-5
369677;5
369678;-1
369679;-3
369680;-3
369681;-3
369682;11
369683;3
369684;7
369685;3
369686;-1
369687;-3
369688;-7
369689;-1
369690;-3
369691;-1
369692;3
369693;1
369694;1
369695;1
369696;-1
369697;-1
369698;-7
369699;3
369700;3
369701;-3
369702;5
369703;-3
369704;-7
369705;1
369706;-3
369707;1
369708;5
369709;5
369710;9
369711;-5
369712;-5
369713;5
369714;-3
369715;1
369716;-3
369717;5
369718;1
369719;-5
369720;-5
369721;-3
369722;-5
369723;-1
369724;-3
369725;-3
369726;-5
369727;1
369728;-1
369729;-11
369730;-1
369731;5
369732;3
369733;9
369734;3
369735;7
369736;1
369737;1
369738;-1
369739;5
369740;-5
369741;-5
369742;5
369743;3
369744;1
369745;-5
369746;5
369747;-3
369748;7
369749;1
369750;-1
369751;-5
369752;-3
369753;-9
369754;-11
369755;1
369756;-1
369757;-5
369758;-3
369759;1
369760;1
369761;-5
369762;1
369763;-3
369764;-5
369765;-3
369766;-3
369767;5
369768;1
369769;9
369770;3
369771;-3
369772;-1
369773;3
369774;-1
369775;-11
369776;-5
369777;3
369778;3
369779;1
369780;-1
369781;7
369782;3
369783;1
369784;-5
369785;-1
369786;-5
369787;-1
369788;-3
369789;-1
369790;5
369791;5
369792;-1
369793;5
369794;-3
369795;3
369796;-5
369797;5
369798;9
369799;7
369800;1
369801;-9
369802;5
369803;-1
369804;1
369805;3
369806;5
369807;1
369808;1
369809;3
369810;-1
369811;-1
369812;3
369813;7
369814;-11
369815;-1
369816;1
369817;-3
369818;-5
369819;-1
369820;1
369821;3
369822;-3
369823;-3
369824;5
369825;-3
369826;7
369827;1
369828;-11
369829;1
369830;3
369831;3
369832;1
369833;-7
369834;1
369835;-5
369836;-1
369837;-1
369838;5
369839;-5
369840;3
369841;-1
369842;-3
369843;-15
369844;-1
369845;-5
369846;-9
369847;-1
369848;3
369849;-1
369850;-3
369851;5
369852;-1
369853;-3
369854;5
369855;5
369856;-1
369857;-3
369858;7
369859;1
369860;5
369861;1
369862;1
369863;-3
369864;-3
369865;-5
369866;-3
369867;3
369868;-3
369869;3
369870;-1
369871;5
369872;-1
369873;5
369874;5
369875;-3
369876;-5
369877;5
369878;-1
369879;-11
369880;7
369881;-5
369882;-1
369883;9
369884;-9
369885;-1
369886;-7
369887;-9
369888;-1
369889;-9
369890;-11
369891;-5
369892;3
369893;-5
369894;-7
369895;-3
369896;3
369897;5
369898;3
369899;7
369900;3
369901;-5
369902;7
369903;-1
369904;-9
369905;3
369906;-5
369907;5
369908;-5
369909;-3
369910;-1
369911;-7
369912;3
369913;9
369914;-7
369915;3
369916;-7
369917;3
369918;7
369919;9
369920;-3
369921;5
369922;3
369923;-5
369924;5
369925;1
369926;-1
369927;1
369928;1
369929;-3
369930;3
369931;5
369932;-5
369933;-3
369934;-5
369935;5
369936;-1
369937;-1
369938;-1
369939;1
369940;-1
369941;-9
369942;-3
369943;5
369944;-1
369945;-3
369946;1
369947;-5
369948;-5
369949;-3
369950;3
369951;1
369952;1
369953;-7
369954;-9
369955;-7
369956;1
369957;-7
369958;-3
369959;3
369960;-3
369961;5
369962;1
369963;-7
369964;-3
369965;-9
369966;0
369967;3
369968;-3
369969;1
369970;-5
369971;5
369972;-1
369973;-9
369974;9
369975;1
369976;-5
369977;-5
369978;3
369979;-9
369980;7
369981;-1
369982;-3
369983;-1
369984;3
369985;3
369986;3
369987;1
369988;1
369989;3
369990;-1
369991;1
369992;5
369993;5
369994;-1
369995;5
369996;7
369997;-1
369998;3
369999;5
370000;-1
370001;-1
370002;-1
370003;1
370004;-7
370005;1
370006;-7
370007;-1
370008;1
370009;-5
370010;3
370011;7
370012;5
370013;-3
370014;1
370015;-7
370016;-5
370017;5
370018;-5
370019;3
370020;-5
370021;-5
370022;5
370023;1
370024;1
370025;3
370026;3
370027;7
370028;1
370029;-1
370030;3
370031;5
370032;3
370033;3
370034;5
370035;7
370036;1
370037;1
370038;-1
370039;1
370040;-1
370041;-1
370042;13
370043;3
370044;-1
370045;5
370046;-3
370047;5
370048;-7
370049;1
370050;1
370051;-3
370052;-5
370053;1
370054;-3
370055;-3
370056;-3
370057;-3
370058;1
370059;-5
370060;1
370061;3
370062;-3
370063;7
370064;5
370065;-1
370066;3
370067;1
370068;-3
370069;1
370070;-1
370071;-5
370072;3
370073;1
370074;-1
370075;-3
370076;3
370077;-3
370078;7
370079;-3
370080;1
370081;-1
370082;-3
370083;-1
370084;5
370085;-1
370086;5
370087;-7
370088;5
370089;5
370090;3
370091;-5
370092;-1
370093;-5
370094;-1
370095;-1
370096;-11
370097;-3
370098;9
370099;1
370100;1
370101;5
370102;1
370103;-3
370104;3
370105;-11
370106;7
370107;-1
370108;9
370109;-1
370110;-7
370111;-1
370112;-1
370113;5
370114;-1
370115;-3
370116;1
370117;-3
370118;3
370119;-3
370120;-9
370121;-1
370122;-5
370123;1
370124;1
370125;-1
370126;-5
370127;-3
370128;3
370129;1
370130;9
370131;3
370132;7
370133;-5
370134;3
370135;3
370136;9
370137;3
370138;1
370139;-3
370140;-3
370141;5
370142;-1
370143;1
370144;-1
370145;-5
370146;3
370147;1
370148;1
370149;5
370150;5
370151;1
370152;3
370153;11
370154;7
370155;-5
370156;3
370157;-3
370158;-1
370159;5
370160;-3
370161;-1
370162;-3
370163;-1
370164;-5
370165;3
370166;-3
370167;-3
370168;-1
370169;1
370170;1
370171;1
370172;7
370173;-3
370174;7
370175;1
370176;1
370177;5
370178;9
370179;-1
370180;-3
370181;-5
370182;1
370183;-5
370184;-7
370185;-3
370186;-1
370187;-3
370188;1
370189;-3
370190;3
370191;5
370192;-3
370193;-9
370194;-9
370195;-3
370196;-3
370197;5
370198;-3
370199;9
370200;3
370201;-1
370202;-5
370203;1
370204;5
370205;7
370206;5
370207;7
370208;9
370209;5
370210;-1
370211;-3
370212;-1
370213;-3
370214;1
370215;3
370216;-3
370217;-1
370218;-9
370219;5
370220;3
370221;7
370222;1
370223;-1
370224;-7
370225;1
370226;1
370227;-1
370228;3
370229;-3
370230;-7
370231;-3
370232;-5
370233;5
370234;-9
370235;-7
370236;7
370237;1
370238;-3
370239;-1
370240;7
370241;1
370242;-1
370243;-1
370244;-3
370245;1
370246;3
370247;-5
370248;9
370249;5
370250;3
370251;1
370252;1
370253;-3
370254;3
370255;-1
370256;-3
370257;-9
370258;3
370259;-7
370260;-3
370261;-1
370262;-5
370263;-3
370264;-1
370265;7
370266;-3
370267;-7
370268;-1
370269;-3
370270;-13
370271;-3
370272;5
370273;3
370274;5
370275;-3
370276;-7
370277;1
370278;-3
370279;5
370280;-1
370281;-3
370282;-3
370283;-5
370284;1
370285;7
370286;-3
370287;3
370288;-1
370289;5
370290;-9
370291;-5
370292;-1
370293;-3
370294;1
370295;3
370296;3
370297;-9
370298;-3
370299;-3
370300;3
370301;-1
370302;-3
370303;-1
370304;1
370305;-11
370306;-3
370307;7
370308;3
370309;3
370310;-1
370311;-5
370312;1
370313;1
370314;-5
370315;5
370316;-1
370317;-1
370318;-3
370319;1
370320;1
370321;-1
370322;-1
370323;-3
370324;-5
370325;-1
370326;-3
370327;-3
370328;-7
370329;-3
370330;5
370331;-3
370332;5
370333;1
370334;1
370335;-3
370336;-5
370337;3
370338;1
370339;1
370340;9
370341;9
370342;5
370343;1
370344;-1
370345;-1
370346;-3
370347;-1
370348;7
370349;9
370350;-3
370351;-1
370352;-3
370353;3
370354;1
370355;3
370356;-3
370357;-1
370358;-3
370359;3
370360;3
370361;1
370362;-3
370363;-5
370364;13
370365;-1
370366;-1
370367;5
370368;3
370369;-3
370370;-1
370371;5
370372;1
370373;3
370374;1
370375;-1
370376;-1
370377;-3
370378;-1
370379;-3
370380;-3
370381;7
370382;-5
370383;-3
370384;1
370385;1
370386;-5
370387;1
370388;1
370389;-5
370390;5
370391;1
370392;9
370393;-11
370394;1
370395;-1
370396;-3
370397;-5
370398;-1
370399;-1
370400;-3
370401;-1
370402;3
370403;-1
370404;-11
370405;-5
370406;-1
370407;-1
370408;5
370409;-9
370410;-1
370411;3
370412;3
370413;5
370414;-9
370415;-3
370416;-7
370417;-1
370418;-3
370419;1
370420;7
370421;3
370422;1
370423;1
370424;3
370425;5
370426;-5
370427;9
370428;-5
370429;1
370430;-1
370431;5
370432;5
370433;5
370434;-5
370435;-1
370436;-1
370437;-1
370438;3
370439;-7
370440;-5
370441;1
370442;1
370443;3
370444;3
370445;-3
370446;3
370447;1
370448;5
370449;1
370450;1
370451;7
370452;1
370453;-3
370454;-3
370455;-1
370456;3
370457;5
370458;5
370459;1
370460;3
370461;7
370462;-5
370463;5
370464;3
370465;-1
370466;-5
370467;1
370468;1
370469;-1
370470;3
370471;-1
370472;3
370473;3
370474;-1
370475;5
370476;5
370477;-1
370478;-3
370479;-3
370480;5
370481;7
370482;9
370483;3
370484;-3
370485;-3
370486;5
370487;-7
370488;5
370489;5
370490;-5
370491;1
370492;-1
370493;-7
370494;7
370495;-1
370496;1
370497;-1
370498;-3
370499;-3
370500;-3
370501;-1
370502;-3
370503;-1
370504;-7
370505;7
370506;-1
370507;-1
370508;-7
370509;-1
370510;3
370511;1
370512;-1
370513;-1
370514;-5
370515;-7
370516;3
370517;3
370518;-1
370519;1
370520;1
370521;-1
370522;5
370523;3
370524;-5
370525;3
370526;-1
370527;7
370528;-5
370529;-1
370530;-5
370531;3
370532;5
370533;-1
370534;1
370535;15
370536;1
370537;-1
370538;1
370539;5
370540;3
370541;1
370542;3
370543;3
370544;9
370545;-3
370546;5
370547;-1
370548;-1
370549;-3
370550;1
370551;-5
370552;-3
370553;1
370554;1
370555;3
370556;-3
370557;3
370558;-7
370559;-9
370560;5
370561;-1
370562;-1
370563;-1
370564;9
370565;7
370566;-1
370567;-3
370568;1
370569;3
370570;1
370571;-3
370572;-5
370573;-5
370574;1
370575;-5
370576;5
370577;-3
370578;1
370579;-1
370580;1
370581;5
370582;1
370583;-3
370584;3
370585;-7
370586;5
370587;5
370588;-7
370589;-3
370590;-1
370591;3
370592;0
370593;-7
370594;-15
370595;-5
370596;5
370597;3
370598;-1
370599;1
370600;-7
370601;-5
370602;-1
370603;3
370604;-1
370605;7
370606;3
370607;1
370608;-5
370609;7
370610;-1
370611;-5
370612;1
370613;-3
370614;3
370615;-1
370616;5
370617;-3
370618;-3
370619;-1
370620;1
370621;7
370622;-1
370623;-1
370624;-7
370625;-3
370626;-3
370627;-3
370628;7
370629;3
370630;-1
370631;-1
370632;-3
370633;-1
370634;1
370635;-3
370636;-3
370637;-5
370638;-1
370639;3
370640;3
370641;1
370642;-5
370643;-3
370644;5
370645;5
370646;-3
370647;-1
370648;-9
370649;3
370650;-7
370651;-3
370652;1
370653;7
370654;9
370655;1
370656;3
370657;-3
370658;-3
370659;-1
370660;-3
370661;3
370662;7
370663;1
370664;-5
370665;5
370666;1
370667;-13
370668;5
370669;5
370670;-5
370671;-1
370672;3
370673;3
370674;3
370675;3
370676;-1
370677;-3
370678;-1
370679;-1
370680;3
370681;3
370682;7
370683;7
370684;1
370685;7
370686;-7
370687;3
370688;-3
370689;3
370690;-3
370691;1
370692;7
370693;-5
370694;-1
370695;-3
370696;1
370697;5
370698;-1
370699;-3
370700;-1
370701;-3
370702;-5
370703;1
370704;3
370705;-1
370706;-7
370707;3
370708;5
370709;-9
370710;1
370711;-9
370712;3
370713;-13
370714;-13
370715;-3
370716;-3
370717;1
370718;5
370719;5
370720;9
370721;-1
370722;11
370723;-1
370724;-5
370725;-5
370726;-1
370727;-1
370728;11
370729;-3
370730;7
370731;-3
370732;-3
370733;-1
370734;-3
370735;-5
370736;-3
370737;1
370738;-1
370739;-3
370740;-1
370741;-1
370742;7
370743;-7
370744;7
370745;9
370746;1
370747;5
370748;-5
370749;-1
370750;-3
370751;1
370752;3
370753;1
370754;-5
370755;-1
370756;5
370757;-3
370758;1
370759;-3
370760;1
370761;-5
370762;1
370763;7
370764;-1
370765;-1
370766;-5
370767;1
370768;3
370769;5
370770;9
370771;-3
370772;-1
370773;3
370774;-1
370775;-5
370776;-1
370777;1
370778;-11
370779;-3
370780;5
370781;1
370782;-1
370783;1
370784;-1
370785;-1
370786;5
370787;7
370788;1
370789;-7
370790;1
370791;-5
370792;-5
370793;1
370794;-5
370795;3
370796;3
370797;-7
370798;-1
370799;-3
370800;-1
370801;7
370802;-5
370803;-9
370804;5
370805;-1
370806;5
370807;-1
370808;1
370809;-5
370810;-1
370811;-3
370812;-1
370813;3
370814;-9
370815;-3
370816;-5
370817;-1
370818;5
370819;5
370820;-1
370821;-1
370822;-9
370823;3
370824;-5
370825;5
370826;5
370827;-3
370828;-1
370829;-1
370830;5
370831;-5
370832;1
370833;-5
370834;-1
370835;1
370836;-1
370837;-3
370838;3
370839;3
370840;-3
370841;-5
370842;5
370843;5
370844;-1
370845;-3
370846;-3
370847;3
370848;1
370849;7
370850;-1
370851;-9
370852;1
370853;1
370854;-5
370855;11
370856;7
370857;5
370858;-1
370859;5
370860;7
370861;-3
370862;-5
370863;3
370864;1
370865;-7
370866;3
370867;5
370868;1
370869;3
370870;-5
370871;-7
370872;5
370873;-5
370874;-5
370875;1
370876;-1
370877;-1
370878;-1
370879;-3
370880;1
370881;3
370882;1
370883;1
370884;7
370885;7
370886;1
370887;1
370888;-1
370889;-3
370890;-3
370891;3
370892;7
370893;9
370894;-5
370895;5
370896;3
370897;-5
370898;-7
370899;-9
370900;-9
370901;3
370902;-1
370903;-5
370904;-9
370905;1
370906;-1
370907;-1
370908;1
370909;7
370910;1
370911;-1
370912;1
370913;9
370914;-5
370915;5
370916;9
370917;1
370918;-5
370919;-1
370920;5
370921;1
370922;9
370923;-1
370924;-1
370925;-7
370926;9
370927;11
370928;5
370929;-5
370930;7
370931;3
370932;1
370933;5
370934;-3
370935;5
370936;5
370937;3
370938;7
370939;9
370940;-1
370941;-3
370942;-3
370943;3
370944;-1
370945;-1
370946;-11
370947;-3
370948;7
370949;-3
370950;1
370951;3
370952;3
370953;7
370954;7
370955;3
370956;-1
370957;3
370958;-1
370959;-5
370960;-1
370961;9
370962;-3
370963;-9
370964;7
370965;-5
370966;-5
370967;-1
370968;3
370969;5
370970;1
370971;3
370972;-3
370973;-3
370974;-5
370975;-5
370976;1
370977;7
370978;-7
370979;-1
370980;-3
370981;-1
370982;5
370983;3
370984;1
370985;1
370986;-1
370987;-5
370988;5
370989;-13
370990;-7
370991;-7
370992;-5
370993;1
370994;-5
370995;9
370996;-1
370997;7
370998;-3
370999;-5
371000;1
371001;9
371002;-5
371003;-7
371004;-5
371005;7
371006;1
371007;5
371008;3
371009;7
371010;-5
371011;5
371012;3
371013;-1
371014;1
371015;-5
371016;3
371017;-1
371018;7
371019;-5
371020;5
371021;7
371022;-3
371023;5
371024;-3
371025;3
371026;-3
371027;1
371028;1
371029;-1
371030;1
371031;5
371032;1
371033;3
371034;1
371035;5
371036;5
371037;1
371038;-9
371039;1
371040;7
371041;-1
371042;-7
371043;-9
371044;-1
371045;-3
371046;-3
371047;3
371048;-1
371049;5
371050;-9
371051;5
371052;-5
371053;9
371054;-5
371055;-3
371056;-5
371057;-5
371058;-1
371059;-3
371060;-7
371061;-3
371062;1
371063;5
371064;7
371065;-3
371066;3
371067;-9
371068;1
371069;-7
371070;3
371071;5
371072;-1
371073;-1
371074;3
371075;-1
371076;5
371077;-1
371078;-1
371079;-5
371080;1
371081;-3
371082;3
371083;-1
371084;3
371085;-3
371086;1
371087;-3
371088;3
371089;1
371090;-7
371091;5
371092;-1
371093;-1
371094;5
371095;5
371096;-3
371097;1
371098;1
371099;5
371100;3
371101;-5
371102;-3
371103;-9
371104;-1
371105;-9
371106;-3
371107;-5
371108;1
371109;3
371110;-1
371111;-1
371112;7
371113;-1
371114;3
371115;1
371116;-1
371117;1
371118;3
371119;-3
371120;13
371121;3
371122;1
371123;3
371124;-5
371125;3
371126;-3
371127;3
371128;1
371129;3
371130;-3
371131;1
371132;5
371133;-1
371134;1
371135;1
371136;-5
371137;1
371138;-7
371139;-3
371140;7
371141;-7
371142;5
371143;-11
371144;-5
371145;-1
371146;-7
371147;-5
371148;1
371149;5
371150;1
371151;9
371152;-3
371153;-3
371154;1
371155;1
371156;-3
371157;-1
371158;1
371159;-1
371160;-3
371161;-5
371162;-3
371163;-1
371164;-1
371165;1
371166;-1
371167;-3
371168;1
371169;-5
371170;3
371171;-5
371172;-3
371173;1
371174;-1
371175;-1
371176;-3
371177;-5
371178;-5
371179;-5
371180;-3
371181;-9
371182;5
371183;3
371184;9
371185;-1
371186;1
371187;9
371188;9
371189;3
371190;1
371191;1
371192;-5
371193;-1
371194;1
371195;7
371196;3
371197;1
371198;-3
371199;-5
371200;5
371201;-5
371202;-5
371203;7
371204;1
371205;3
371206;-1
371207;-1
371208;3
371209;1
371210;7
371211;-1
371212;-1
371213;3
371214;-1
371215;1
371216;-3
371217;-7
371218;0
371219;3
371220;5
371221;-1
371222;5
371223;-3
371224;3
371225;-1
371226;-3
371227;5
371228;-7
371229;9
371230;1
371231;1
371232;7
371233;9
371234;-3
371235;1
371236;-3
371237;-1
371238;-5
371239;1
371240;-3
371241;-1
371242;-5
371243;-1
371244;-3
371245;-1
371246;-3
371247;1
371248;1
371249;-1
371250;1
371251;1
371252;1
371253;3
371254;3
371255;3
371256;7
371257;-3
371258;-1
371259;1
371260;-7
371261;-3
371262;-9
371263;3
371264;-1
371265;7
371266;9
371267;-1
371268;1
371269;-7
371270;5
371271;1
371272;-5
371273;-1
371274;-1
371275;1
371276;-3
371277;-7
371278;-5
371279;1
371280;1
371281;-1
