indice	peso
279501;-7
279502;-1
279503;3
279504;7
279505;-1
279506;-5
279507;3
279508;1
279509;1
279510;3
279511;-5
279512;3
279513;-1
279514;-1
279515;-3
279516;1
279517;-11
279518;-7
279519;3
279520;1
279521;5
279522;-1
279523;3
279524;5
279525;1
279526;3
279527;-1
279528;1
279529;1
279530;-1
279531;5
279532;3
279533;5
279534;-3
279535;3
279536;3
279537;-7
279538;9
279539;-1
279540;1
279541;3
279542;-3
279543;9
279544;-5
279545;5
279546;7
279547;5
279548;-7
279549;-1
279550;-1
279551;-1
279552;-5
279553;-1
279554;-1
279555;-1
279556;5
279557;-7
279558;7
279559;3
279560;-3
279561;3
279562;1
279563;1
279564;-1
279565;-3
279566;3
279567;-3
279568;1
279569;5
279570;3
279571;-7
279572;-5
279573;7
279574;5
279575;5
279576;1
279577;-5
279578;5
279579;-1
279580;1
279581;1
279582;3
279583;-3
279584;3
279585;1
279586;-1
279587;5
279588;3
279589;-1
279590;-3
279591;7
279592;5
279593;3
279594;-3
279595;5
279596;-3
279597;-9
279598;5
279599;5
279600;-1
279601;1
279602;-9
279603;-7
279604;-5
279605;-3
279606;3
279607;3
279608;1
279609;-5
279610;7
279611;11
279612;-5
279613;-5
279614;-7
279615;-3
279616;-1
279617;-5
279618;1
279619;5
279620;5
279621;3
279622;3
279623;-1
279624;-1
279625;7
279626;7
279627;1
279628;1
279629;1
279630;-5
279631;1
279632;1
279633;1
279634;5
279635;3
279636;1
279637;-5
279638;-7
279639;-5
279640;-1
279641;-1
279642;1
279643;-1
279644;-5
279645;-3
279646;-9
279647;5
279648;-1
279649;3
279650;-5
279651;3
279652;-1
279653;-7
279654;1
279655;-3
279656;1
279657;5
279658;1
279659;5
279660;7
279661;-13
279662;1
279663;1
279664;5
279665;-3
279666;-5
279667;1
279668;-3
279669;13
279670;7
279671;5
279672;-3
279673;-1
279674;-3
279675;-5
279676;-1
279677;-1
279678;-3
279679;-5
279680;-1
279681;7
279682;5
279683;1
279684;9
279685;7
279686;-1
279687;3
279688;5
279689;1
279690;3
279691;-5
279692;3
279693;-1
279694;-1
279695;-3
279696;-5
279697;5
279698;-1
279699;9
279700;-5
279701;5
279702;-1
279703;-5
279704;3
279705;1
279706;-3
279707;1
279708;-1
279709;-13
279710;-5
279711;-5
279712;1
279713;-1
279714;3
279715;7
279716;1
279717;-3
279718;7
279719;-1
279720;5
279721;-5
279722;-3
279723;5
279724;-3
279725;5
279726;-3
279727;-3
279728;-7
279729;3
279730;-9
279731;-1
279732;3
279733;-3
279734;-3
279735;-5
279736;3
279737;-3
279738;-5
279739;-5
279740;-1
279741;-3
279742;-3
279743;1
279744;1
279745;9
279746;1
279747;-1
279748;3
279749;1
279750;5
279751;-3
279752;1
279753;-3
279754;-1
279755;-5
279756;-11
279757;1
279758;-1
279759;-7
279760;5
279761;1
279762;1
279763;-7
279764;-3
279765;1
279766;-3
279767;-5
279768;-1
279769;-1
279770;3
279771;7
279772;1
279773;3
279774;-1
279775;-1
279776;5
279777;-3
279778;-1
279779;5
279780;3
279781;1
279782;-3
279783;1
279784;-1
279785;-7
279786;1
279787;9
279788;-3
279789;3
279790;-3
279791;-5
279792;-3
279793;-3
279794;5
279795;-3
279796;-3
279797;-1
279798;-5
279799;-1
279800;-3
279801;3
279802;-3
279803;-3
279804;-7
279805;-3
279806;-5
279807;-1
279808;9
279809;3
279810;7
279811;-9
279812;1
279813;-5
279814;3
279815;-1
279816;-1
279817;1
279818;5
279819;-7
279820;5
279821;-1
279822;0
279823;11
279824;-5
279825;-1
279826;1
279827;-5
279828;-7
279829;9
279830;-1
279831;-7
279832;-3
279833;5
279834;5
279835;3
279836;-1
279837;1
279838;-3
279839;-5
279840;3
279841;5
279842;-5
279843;1
279844;5
279845;-1
279846;-7
279847;5
279848;3
279849;-3
279850;13
279851;5
279852;3
279853;-3
279854;-1
279855;1
279856;-1
279857;-1
279858;5
279859;1
279860;5
279861;-9
279862;-1
279863;-7
279864;5
279865;1
279866;1
279867;-1
279868;-3
279869;1
279870;5
279871;-3
279872;1
279873;5
279874;-1
279875;7
279876;9
279877;-7
279878;9
279879;3
279880;-7
279881;5
279882;1
279883;9
279884;-3
279885;-5
279886;3
279887;1
279888;-1
279889;3
279890;-1
279891;-1
279892;-7
279893;-5
279894;1
279895;5
279896;5
279897;-1
279898;7
279899;-5
279900;3
279901;1
279902;-3
279903;-7
279904;-3
279905;9
279906;-3
279907;1
279908;-1
279909;-1
279910;-3
279911;9
279912;1
279913;5
279914;5
279915;-1
279916;3
279917;-3
279918;1
279919;3
279920;-1
279921;-3
279922;-3
279923;3
279924;-3
279925;1
279926;1
279927;-5
279928;5
279929;-3
279930;-9
279931;-3
279932;5
279933;7
279934;3
279935;-5
279936;5
279937;-1
279938;-3
279939;3
279940;-9
279941;3
279942;1
279943;1
279944;-3
279945;-7
279946;-1
279947;1
279948;5
279949;1
279950;3
279951;3
279952;-1
279953;-1
279954;1
279955;-3
279956;-3
279957;-3
279958;-7
279959;-5
279960;3
279961;-5
279962;-5
279963;-5
279964;-3
279965;-5
279966;-5
279967;-1
279968;-5
279969;-3
279970;5
279971;-1
279972;5
279973;-9
279974;-1
279975;3
279976;-1
279977;3
279978;1
279979;1
279980;3
279981;1
279982;-3
279983;5
279984;5
279985;7
279986;1
279987;7
279988;-3
279989;-3
279990;3
279991;3
279992;-1
279993;1
279994;1
279995;-3
279996;-1
279997;5
279998;7
279999;3
280000;-3
280001;5
280002;1
280003;-1
280004;1
280005;5
280006;-5
280007;-3
280008;-1
280009;1
280010;5
280011;-7
280012;-7
280013;1
280014;-5
280015;7
280016;-7
280017;-1
280018;-3
280019;3
280020;-3
280021;-1
280022;1
280023;7
280024;1
280025;-3
280026;5
280027;1
280028;3
280029;-1
280030;3
280031;3
280032;-1
280033;-9
280034;-5
280035;5
280036;-9
280037;-3
280038;5
280039;7
280040;-3
280041;3
280042;-7
280043;3
280044;1
280045;-5
280046;1
280047;3
280048;7
280049;-3
280050;9
280051;9
280052;-7
280053;1
280054;-3
280055;-7
280056;-1
280057;1
280058;-1
280059;-1
280060;1
280061;-7
280062;3
280063;-1
280064;-9
280065;-5
280066;-3
280067;-5
280068;-5
280069;1
280070;1
280071;5
280072;-5
280073;-1
280074;7
280075;1
280076;-1
280077;5
280078;-1
280079;1
280080;1
280081;-1
280082;-11
280083;-5
280084;-3
280085;7
280086;-5
280087;-15
280088;-3
280089;1
280090;1
280091;3
280092;-1
280093;-3
280094;1
280095;-1
280096;-5
280097;-3
280098;-3
280099;5
280100;3
280101;-11
280102;-3
280103;-3
280104;-3
280105;-1
280106;-7
280107;9
280108;1
280109;-1
280110;-3
280111;5
280112;-1
280113;-5
280114;3
280115;-1
280116;-3
280117;-1
280118;3
280119;-5
280120;7
280121;1
280122;-5
280123;5
280124;3
280125;3
280126;1
280127;-1
280128;3
280129;7
280130;-5
280131;-5
280132;-5
280133;1
280134;-3
280135;-1
280136;-5
280137;-1
280138;7
280139;-1
280140;-7
280141;5
280142;-7
280143;-7
280144;-1
280145;1
280146;9
280147;-1
280148;3
280149;5
280150;5
280151;11
280152;-1
280153;1
280154;5
280155;-5
280156;5
280157;7
280158;9
280159;-7
280160;3
280161;-5
280162;-11
280163;9
280164;-1
280165;-3
280166;3
280167;1
280168;13
280169;-9
280170;-3
280171;7
280172;1
280173;-3
280174;3
280175;3
280176;-5
280177;-1
280178;-1
280179;-1
280180;3
280181;1
280182;-7
280183;3
280184;-1
280185;-3
280186;3
280187;1
280188;-3
280189;-1
280190;1
280191;3
280192;-11
280193;5
280194;1
280195;3
280196;-3
280197;-1
280198;7
280199;1
280200;5
280201;-3
280202;-1
280203;1
280204;-5
280205;-3
280206;9
280207;-1
280208;1
280209;-5
280210;5
280211;3
280212;-3
280213;7
280214;3
280215;-3
280216;3
280217;1
280218;-1
280219;-3
280220;5
280221;1
280222;-5
280223;5
280224;5
280225;-1
280226;1
280227;-9
280228;-3
280229;3
280230;-7
280231;7
280232;-5
280233;5
280234;-1
280235;3
280236;3
280237;-1
280238;-5
280239;-7
280240;-3
280241;-1
280242;-5
280243;1
280244;5
280245;9
280246;3
280247;-1
280248;-1
280249;-1
280250;3
280251;11
280252;-7
280253;1
280254;1
280255;-5
280256;1
280257;5
280258;1
280259;1
280260;-1
280261;1
280262;-5
280263;-3
280264;-5
280265;3
280266;3
280267;1
280268;3
280269;-1
280270;1
280271;-1
280272;1
280273;-1
280274;-1
280275;-1
280276;3
280277;3
280278;1
280279;5
280280;1
280281;1
280282;5
280283;1
280284;1
280285;3
280286;-5
280287;-3
280288;-3
280289;9
280290;-3
280291;-1
280292;5
280293;1
280294;5
280295;7
280296;-3
280297;1
280298;3
280299;-3
280300;-5
280301;3
280302;3
280303;-3
280304;-5
280305;3
280306;3
280307;-3
280308;1
280309;9
280310;-1
280311;-1
280312;3
280313;1
280314;-7
280315;3
280316;-5
280317;3
280318;-1
280319;-1
280320;-3
280321;-1
280322;1
280323;3
280324;5
280325;-5
280326;1
280327;-5
280328;-5
280329;3
280330;-3
280331;-3
280332;1
280333;-1
280334;-5
280335;-1
280336;-1
280337;-3
280338;-1
280339;-5
280340;7
280341;9
280342;5
280343;3
280344;-1
280345;9
280346;3
280347;-7
280348;5
280349;-7
280350;1
280351;-3
280352;1
280353;-3
280354;3
280355;-9
280356;3
280357;-1
280358;-3
280359;1
280360;-1
280361;-5
280362;-3
280363;-5
280364;-9
280365;-1
280366;-3
280367;-3
280368;-3
280369;5
280370;5
280371;1
280372;-1
280373;3
280374;9
280375;1
280376;1
280377;9
280378;-7
280379;-1
280380;-5
280381;-11
280382;1
280383;-1
280384;1
280385;5
280386;5
280387;1
280388;-7
280389;-3
280390;5
280391;-7
280392;-1
280393;-1
280394;-5
280395;-1
280396;7
280397;5
280398;7
280399;3
280400;-5
280401;5
280402;1
280403;-1
280404;1
280405;3
280406;-7
280407;1
280408;-3
280409;-5
280410;-7
280411;1
280412;5
280413;-7
280414;-1
280415;-3
280416;3
280417;-3
280418;1
280419;-3
280420;1
280421;-3
280422;-1
280423;-5
280424;-1
280425;-7
280426;-1
280427;1
280428;5
280429;1
280430;1
280431;-5
280432;-5
280433;5
280434;11
280435;7
280436;-5
280437;-3
280438;-1
280439;-5
280440;-1
280441;-1
280442;5
280443;1
280444;1
280445;5
280446;-9
280447;11
280448;0
280449;-5
280450;-1
280451;5
280452;-1
280453;-7
280454;1
280455;-9
280456;-7
280457;-7
280458;1
280459;1
280460;-1
280461;-1
280462;1
280463;-3
280464;-5
280465;3
280466;9
280467;-5
280468;1
280469;5
280470;-1
280471;1
280472;9
280473;-1
280474;-7
280475;9
280476;5
280477;-5
280478;5
280479;-1
280480;1
280481;-5
280482;-1
280483;5
280484;1
280485;1
280486;-1
280487;3
280488;-3
280489;5
280490;1
280491;1
280492;3
280493;1
280494;5
280495;5
280496;5
280497;-7
280498;9
280499;3
280500;3
280501;1
280502;-7
280503;1
280504;3
280505;-3
280506;13
280507;5
280508;5
280509;-3
280510;-9
280511;7
280512;-3
280513;3
280514;3
280515;-5
280516;3
280517;-3
280518;-1
280519;9
280520;5
280521;1
280522;-5
280523;-1
280524;-1
280525;7
280526;5
280527;-3
280528;1
280529;1
280530;5
280531;-7
280532;1
280533;-5
280534;-5
280535;-3
280536;1
280537;-3
280538;5
280539;1
280540;-1
280541;7
280542;5
280543;-3
280544;-1
280545;3
280546;-3
280547;1
280548;3
280549;-7
280550;1
280551;1
280552;-5
280553;5
280554;1
280555;-1
280556;-3
280557;5
280558;3
280559;3
280560;3
280561;5
280562;-1
280563;1
280564;3
280565;-5
280566;-1
280567;5
280568;1
280569;1
280570;-3
280571;-1
280572;5
280573;-3
280574;1
280575;-1
280576;-1
280577;3
280578;-1
280579;1
280580;-3
280581;1
280582;-3
280583;-11
280584;-1
280585;-1
280586;-13
280587;-5
280588;-13
280589;-3
280590;-5
280591;-5
280592;-1
280593;-5
280594;-3
280595;5
280596;3
280597;5
280598;-5
280599;7
280600;-1
280601;7
280602;3
280603;1
280604;5
280605;3
280606;1
280607;1
280608;5
280609;-3
280610;3
280611;1
280612;-1
280613;-3
280614;-3
280615;7
280616;-5
280617;-1
280618;5
280619;1
280620;5
280621;-1
280622;5
280623;7
280624;-1
280625;9
280626;1
280627;-3
280628;-5
280629;-3
280630;-7
280631;3
280632;5
280633;-5
280634;-3
280635;-3
280636;5
280637;1
280638;1
280639;-1
280640;7
280641;5
280642;-9
280643;5
280644;-5
280645;1
280646;-1
280647;-3
280648;-5
280649;-7
280650;1
280651;-7
280652;-7
280653;-5
280654;-1
280655;-1
280656;3
280657;3
280658;-5
280659;-1
280660;-3
280661;3
280662;5
280663;1
280664;-1
280665;1
280666;-5
280667;1
280668;3
280669;1
280670;-1
280671;1
280672;-1
280673;3
280674;1
280675;-7
280676;-7
280677;1
280678;1
280679;9
280680;1
280681;3
280682;-7
280683;-1
280684;3
280685;5
280686;5
280687;3
280688;3
280689;3
280690;7
280691;1
280692;7
280693;7
280694;-7
280695;1
280696;1
280697;3
280698;3
280699;3
280700;1
280701;-1
280702;-3
280703;3
280704;-7
280705;1
280706;-1
280707;-3
280708;-1
280709;5
280710;-1
280711;-1
280712;5
280713;-3
280714;1
280715;-3
280716;3
280717;-1
280718;-7
280719;5
280720;-1
280721;7
280722;-3
280723;5
280724;-7
280725;7
280726;1
280727;-3
280728;5
280729;-3
280730;-1
280731;-3
280732;-3
280733;-7
280734;7
280735;-3
280736;-7
280737;7
280738;-1
280739;3
280740;3
280741;1
280742;-1
280743;3
280744;7
280745;-5
280746;1
280747;3
280748;-3
280749;-5
280750;-1
280751;1
280752;7
280753;3
280754;-1
280755;-5
280756;-1
280757;-1
280758;1
280759;1
280760;-9
280761;3
280762;-1
280763;-5
280764;3
280765;5
280766;1
280767;5
280768;1
280769;3
280770;1
280771;-3
280772;-9
280773;-5
280774;-3
280775;1
280776;-5
280777;-1
280778;5
280779;-3
280780;3
280781;1
280782;-5
280783;1
280784;9
280785;-5
280786;-5
280787;1
280788;-3
280789;3
280790;9
280791;3
280792;5
280793;-11
280794;3
280795;1
280796;3
280797;1
280798;1
280799;-1
280800;-1
280801;7
280802;-1
280803;7
280804;7
280805;-5
280806;1
280807;9
280808;-1
280809;-1
280810;5
280811;3
280812;-3
280813;5
280814;7
280815;-3
280816;-5
280817;1
280818;1
280819;1
280820;-5
280821;5
280822;3
280823;-1
280824;5
280825;-3
280826;9
280827;7
280828;1
280829;3
280830;5
280831;-3
280832;-1
280833;1
280834;-1
280835;1
280836;-1
280837;1
280838;-1
280839;3
280840;-3
280841;-1
280842;5
280843;-5
280844;1
280845;-7
280846;-7
280847;7
280848;1
280849;-3
280850;-5
280851;-3
280852;11
280853;1
280854;-5
280855;-3
280856;-1
280857;-5
280858;-3
280859;3
280860;-5
280861;3
280862;7
280863;7
280864;5
280865;1
280866;11
280867;-1
280868;1
280869;-7
280870;1
280871;3
280872;3
280873;3
280874;-1
280875;-5
280876;-5
280877;-3
280878;5
280879;1
280880;-1
280881;-3
280882;-3
280883;5
280884;1
280885;-9
280886;1
280887;-1
280888;1
280889;-9
280890;-5
280891;3
280892;5
280893;-5
280894;3
280895;1
280896;3
280897;1
280898;-5
280899;-5
280900;-1
280901;-1
280902;-1
280903;-3
280904;5
280905;1
280906;-3
280907;-3
280908;-3
280909;1
280910;-9
280911;-1
280912;-3
280913;1
280914;-3
280915;5
280916;-5
280917;5
280918;-3
280919;-7
280920;-5
280921;-3
280922;-3
280923;-1
280924;1
280925;3
280926;-9
280927;7
280928;1
280929;-1
280930;-1
280931;-1
280932;1
280933;5
280934;1
280935;-5
280936;-1
280937;3
280938;1
280939;1
280940;-1
280941;7
280942;3
280943;-1
280944;7
280945;-7
280946;-1
280947;-3
280948;3
280949;-7
280950;7
280951;-3
280952;3
280953;3
280954;7
280955;5
280956;1
280957;-3
280958;3
280959;3
280960;3
280961;3
280962;5
280963;-1
280964;3
280965;-9
280966;-7
280967;-3
280968;-1
280969;-1
280970;-3
280971;-1
280972;-3
280973;-3
280974;-7
280975;-7
280976;1
280977;1
280978;-3
280979;3
280980;7
280981;-9
280982;-5
280983;-3
280984;-3
280985;-5
280986;-1
280987;9
280988;-5
280989;15
280990;-1
280991;5
280992;-3
280993;-7
280994;-3
280995;-7
280996;5
280997;3
280998;7
280999;1
281000;-3
281001;5
281002;1
281003;9
281004;-1
281005;-1
281006;1
281007;5
281008;3
281009;-3
281010;5
281011;1
281012;9
281013;1
281014;-3
281015;-7
281016;1
281017;-1
281018;11
281019;3
281020;-9
281021;-5
281022;1
281023;-1
281024;-5
281025;3
281026;-7
281027;1
281028;-5
281029;1
281030;-1
281031;1
281032;5
281033;5
281034;-1
281035;5
281036;5
281037;-3
281038;1
281039;-1
281040;1
281041;-1
281042;1
281043;1
281044;1
281045;-11
281046;-3
281047;3
281048;7
281049;3
281050;5
281051;7
281052;1
281053;1
281054;-3
281055;-3
281056;-5
281057;3
281058;1
281059;-5
281060;-1
281061;-5
281062;-3
281063;-5
281064;-1
281065;-5
281066;7
281067;5
281068;1
281069;5
281070;-3
281071;7
281072;-5
281073;-5
281074;0
281075;-1
281076;1
281077;-5
281078;9
281079;-7
281080;3
281081;-3
281082;5
281083;1
281084;-7
281085;-5
281086;3
281087;1
281088;-3
281089;11
281090;-13
281091;-3
281092;3
281093;-7
281094;-7
281095;3
281096;-3
281097;-7
281098;3
281099;1
281100;1
281101;1
281102;3
281103;-3
281104;3
281105;1
281106;3
281107;-5
281108;1
281109;-3
281110;-3
281111;-1
281112;-1
281113;5
281114;-7
281115;-3
281116;1
281117;-1
281118;1
281119;-7
281120;-3
281121;1
281122;-3
281123;1
281124;3
281125;-1
281126;-3
281127;-3
281128;1
281129;-5
281130;5
281131;-3
281132;1
281133;5
281134;5
281135;-1
281136;3
281137;-3
281138;3
281139;3
281140;-9
281141;-1
281142;-3
281143;3
281144;1
281145;-3
281146;-3
281147;-1
281148;-5
281149;3
281150;-9
281151;5
281152;1
281153;-3
281154;1
281155;-3
281156;1
281157;5
281158;3
281159;-1
281160;9
281161;-3
281162;-3
281163;-7
281164;5
281165;-1
281166;3
281167;-7
281168;-3
281169;-1
281170;7
281171;1
281172;-3
281173;-1
281174;1
281175;5
281176;1
281177;3
281178;1
281179;-7
281180;-1
281181;5
281182;-3
281183;-1
281184;3
281185;-9
281186;-7
281187;-9
281188;1
281189;3
281190;-1
281191;7
281192;1
281193;5
281194;5
281195;5
281196;-1
281197;-3
281198;-3
281199;1
281200;3
281201;7
281202;3
281203;3
281204;1
281205;1
281206;1
281207;1
281208;9
281209;-1
281210;3
281211;3
281212;-1
281213;-1
281214;1
281215;3
281216;-9
281217;-5
281218;3
281219;-7
281220;5
281221;-9
281222;-3
281223;-1
281224;-5
281225;3
281226;-5
281227;-1
281228;1
281229;-3
281230;-5
281231;1
281232;-3
281233;-3
281234;-7
281235;3
281236;1
281237;3
281238;1
281239;1
281240;-1
281241;7
281242;7
281243;1
281244;5
281245;1
281246;-1
281247;-3
281248;-9
281249;-5
281250;-3
281251;1
281252;5
281253;-1
281254;5
281255;-3
281256;3
281257;1
281258;-5
281259;5
281260;1
281261;9
281262;-3
281263;-3
281264;3
281265;-1
281266;-3
281267;-5
281268;-7
281269;3
281270;1
281271;-5
281272;1
281273;-5
281274;-3
281275;-3
281276;1
281277;1
281278;3
281279;7
281280;7
281281;-1
281282;3
281283;-5
281284;-1
281285;1
281286;-1
281287;5
281288;1
281289;-1
281290;1
281291;-5
281292;5
281293;3
281294;-3
281295;-1
281296;1
281297;-9
281298;-5
281299;-3
281300;-3
281301;-7
281302;-3
281303;9
281304;5
281305;5
281306;7
281307;-3
281308;7
281309;11
281310;1
281311;-3
281312;7
281313;-1
281314;-5
281315;-1
281316;1
281317;7
281318;-1
281319;-3
281320;1
281321;1
281322;-1
281323;-1
281324;3
281325;-3
281326;-1
281327;5
281328;-5
281329;-3
281330;5
281331;-1
281332;1
281333;-1
281334;-3
281335;-1
281336;3
281337;1
281338;5
281339;1
281340;9
281341;-1
281342;-5
281343;-3
281344;-7
281345;-1
281346;-5
281347;1
281348;1
281349;-3
281350;3
281351;1
281352;5
281353;5
281354;1
281355;-5
281356;-3
281357;1
281358;-3
281359;7
281360;-3
281361;-7
281362;3
281363;-1
281364;-5
281365;-1
281366;-7
281367;7
281368;-5
281369;-5
281370;3
281371;1
281372;-1
281373;-3
281374;-1
281375;-13
281376;-7
281377;-1
281378;3
281379;-1
281380;-1
281381;-5
281382;3
281383;-3
281384;-3
281385;7
281386;3
281387;-1
281388;-1
281389;3
281390;1
281391;1
281392;5
281393;5
281394;-5
281395;9
281396;-3
281397;3
281398;7
281399;1
281400;-3
281401;-1
281402;-1
281403;5
281404;-3
281405;7
281406;-7
281407;-1
281408;-3
281409;5
281410;-9
281411;-1
281412;1
281413;1
281414;-5
281415;-3
281416;3
281417;-3
281418;5
281419;3
281420;-3
281421;-9
281422;-3
281423;-3
281424;11
281425;3
281426;3
281427;-1
281428;3
281429;3
281430;11
281431;5
281432;1
281433;-1
281434;-1
281435;-7
281436;-5
281437;1
281438;-3
281439;3
281440;9
281441;-1
281442;1
281443;-7
281444;9
281445;-5
281446;-3
281447;-5
281448;-1
281449;1
281450;1
281451;5
281452;3
281453;1
281454;7
281455;5
281456;-3
281457;-1
281458;-3
281459;7
281460;5
281461;-1
281462;5
281463;-1
281464;-1
281465;1
281466;-1
281467;9
281468;-1
281469;5
281470;5
281471;1
281472;-1
281473;5
281474;1
281475;3
281476;-3
281477;3
281478;-7
281479;3
281480;-7
281481;-5
281482;-1
281483;1
281484;-1
281485;7
281486;-1
281487;-9
281488;7
281489;-11
281490;1
281491;-1
281492;-1
281493;9
281494;-3
281495;5
281496;-9
281497;-5
281498;-1
281499;3
281500;7
281501;-1
281502;5
281503;-3
281504;-3
281505;-5
281506;-11
281507;5
281508;1
281509;-7
281510;-1
281511;-3
281512;-1
281513;5
281514;3
281515;-1
281516;-5
281517;-3
281518;-5
281519;-1
281520;-3
281521;3
281522;-3
281523;-5
281524;3
281525;-1
281526;3
281527;3
281528;-7
281529;9
281530;-7
281531;-3
281532;5
281533;1
281534;-7
281535;-1
281536;-1
281537;-3
281538;-7
281539;-3
281540;5
281541;-1
281542;1
281543;5
281544;1
281545;-1
281546;-7
281547;-7
281548;-1
281549;-7
281550;-1
281551;7
281552;-1
281553;-3
281554;-1
281555;-1
281556;3
281557;-7
281558;1
281559;5
281560;-1
281561;-1
281562;-5
281563;1
281564;-3
281565;-1
281566;3
281567;3
281568;7
281569;7
281570;5
281571;-5
281572;-11
281573;-1
281574;-3
281575;3
281576;1
281577;-5
281578;-5
281579;-1
281580;-3
281581;1
281582;-7
281583;-1
281584;-1
281585;-1
281586;-5
281587;5
281588;-1
281589;-5
281590;7
281591;1
281592;-3
281593;-1
281594;3
281595;-7
281596;3
281597;-3
281598;5
281599;9
281600;1
281601;1
281602;9
281603;9
281604;-1
281605;-1
281606;-5
281607;3
281608;5
281609;5
281610;7
281611;-5
281612;-7
281613;3
281614;3
281615;3
281616;1
281617;-3
281618;5
281619;1
281620;1
281621;1
281622;-9
281623;-5
281624;1
281625;1
281626;5
281627;-7
281628;1
281629;-1
281630;3
281631;5
281632;5
281633;-5
281634;1
281635;9
281636;-3
281637;1
281638;5
281639;1
281640;5
281641;-3
281642;-1
281643;-1
281644;-1
281645;-1
281646;-5
281647;1
281648;7
281649;7
281650;3
281651;1
281652;5
281653;3
281654;-3
281655;-5
281656;5
281657;-3
281658;1
281659;-5
281660;5
281661;1
281662;-3
281663;-3
281664;3
281665;9
281666;3
281667;-3
281668;-3
281669;-3
281670;5
281671;-7
281672;3
281673;3
281674;-5
281675;5
281676;-1
281677;1
281678;1
281679;1
281680;5
281681;-1
281682;-5
281683;1
281684;3
281685;-1
