indice	peso
371732;-3
371733;1
371734;-5
371735;-1
371736;1
371737;-1
371738;1
371739;-3
371740;-3
371741;-5
371742;9
371743;-1
371744;-1
371745;1
371746;3
371747;-3
371748;-3
371749;-3
371750;1
371751;3
371752;-5
371753;3
371754;-1
371755;1
371756;-3
371757;-7
371758;1
371759;1
371760;7
371761;-5
371762;1
371763;1
371764;-1
371765;1
371766;-3
371767;-5
371768;-5
371769;1
371770;-1
371771;-1
371772;3
371773;-3
371774;1
371775;5
371776;1
371777;1
371778;-1
371779;5
371780;3
371781;1
371782;3
371783;-5
371784;-1
371785;7
371786;1
371787;1
371788;1
371789;1
371790;-1
371791;-1
371792;-7
371793;9
371794;-3
371795;-3
371796;1
371797;-1
371798;-7
371799;1
371800;-3
371801;3
371802;-3
371803;5
371804;-1
371805;5
371806;1
371807;5
371808;-1
371809;-1
371810;1
371811;-7
371812;-3
371813;3
371814;3
371815;3
371816;5
371817;-3
371818;-5
371819;-5
371820;-1
371821;-1
371822;5
371823;7
371824;-5
371825;5
371826;-3
371827;-7
371828;-3
371829;7
371830;-3
371831;3
371832;-5
371833;-5
371834;1
371835;1
371836;3
371837;-5
371838;-3
371839;1
371840;5
371841;-5
371842;3
371843;-3
371844;0
371845;-9
371846;-3
371847;7
371848;5
371849;-1
371850;11
371851;3
371852;7
371853;-1
371854;1
371855;-1
371856;-3
371857;1
371858;7
371859;3
371860;-3
371861;-3
371862;-1
371863;1
371864;3
371865;-7
371866;-1
371867;3
371868;-3
371869;1
371870;-5
371871;1
371872;1
371873;-1
371874;-1
371875;-1
371876;-7
371877;-7
371878;3
371879;-7
371880;-3
371881;3
371882;5
371883;7
371884;-3
371885;-1
371886;5
371887;3
371888;-3
371889;1
371890;-1
371891;-7
371892;3
371893;-3
371894;-1
371895;1
371896;1
371897;3
371898;7
371899;-3
371900;-5
371901;-1
371902;-5
371903;-1
371904;-1
371905;-5
371906;3
371907;-1
371908;-7
371909;-3
371910;-1
371911;-1
371912;-3
371913;5
371914;1
371915;-7
371916;13
371917;-1
371918;1
371919;1
371920;-3
371921;-3
371922;3
371923;1
371924;5
371925;-5
371926;-1
371927;1
371928;3
371929;5
371930;-5
371931;-1
371932;-5
371933;1
371934;-3
371935;-1
371936;9
371937;-1
371938;7
371939;-1
371940;-3
371941;-7
371942;5
371943;-5
371944;3
371945;-1
371946;-9
371947;7
371948;-3
371949;1
371950;1
371951;1
371952;-9
371953;-3
371954;5
371955;-1
371956;3
371957;3
371958;3
371959;3
371960;-1
371961;-11
371962;-3
371963;-3
371964;3
371965;-5
371966;-9
371967;-5
371968;-7
371969;3
371970;5
371971;5
371972;3
371973;3
371974;-3
371975;1
371976;-1
371977;1
371978;-7
371979;-5
371980;-1
371981;3
371982;1
371983;5
371984;-7
371985;-1
371986;-13
371987;3
371988;1
371989;1
371990;-11
371991;-1
371992;-7
371993;3
371994;1
371995;3
371996;-5
371997;-5
371998;1
371999;-3
372000;-3
372001;7
372002;-1
372003;7
372004;-3
372005;-3
372006;-5
372007;-1
372008;1
372009;7
372010;1
372011;-7
372012;-1
372013;1
372014;1
372015;11
372016;1
372017;-5
372018;-3
372019;-3
372020;-9
372021;3
372022;1
372023;1
372024;-7
372025;-1
372026;3
372027;1
372028;1
372029;5
372030;-5
372031;1
372032;-7
372033;-3
372034;1
372035;5
372036;-3
372037;5
372038;5
372039;-3
372040;-1
372041;1
372042;-3
372043;-5
372044;-1
372045;-1
372046;1
372047;5
372048;1
372049;1
372050;-5
372051;1
372052;5
372053;-3
372054;-5
372055;3
372056;5
372057;5
372058;-7
372059;1
372060;-7
372061;1
372062;3
372063;-1
372064;-5
372065;-3
372066;-3
372067;-1
372068;3
372069;-7
372070;-1
372071;3
372072;-5
372073;-1
372074;-3
372075;-5
372076;9
372077;-3
372078;-1
372079;-3
372080;3
372081;-5
372082;5
372083;1
372084;1
372085;1
372086;1
372087;5
372088;3
372089;-1
372090;-3
372091;-7
372092;5
372093;-7
372094;-3
372095;-7
372096;3
372097;3
372098;3
372099;-3
372100;7
372101;11
372102;1
372103;-7
372104;1
372105;-1
372106;1
372107;-7
372108;-1
372109;3
372110;7
372111;-3
372112;3
372113;9
372114;-1
372115;1
372116;-3
372117;-3
372118;-3
372119;3
372120;5
372121;5
372122;-1
372123;-5
372124;3
372125;-1
372126;1
372127;7
372128;1
372129;-1
372130;-7
372131;5
372132;-5
372133;-1
372134;-1
372135;1
372136;7
372137;-1
372138;3
372139;5
372140;3
372141;-3
372142;-1
372143;3
372144;-3
372145;-1
372146;1
372147;-1
372148;-11
372149;-11
372150;5
372151;1
372152;3
372153;-11
372154;-5
372155;5
372156;7
372157;-3
372158;-1
372159;3
372160;-3
372161;-1
372162;-9
372163;1
372164;-3
372165;1
372166;-9
372167;3
372168;-7
372169;5
372170;-1
372171;-3
372172;-5
372173;3
372174;-5
372175;-1
372176;-1
372177;-11
372178;-3
372179;1
372180;7
372181;-11
372182;-5
372183;3
372184;-5
372185;3
372186;1
372187;-1
372188;-1
372189;1
372190;1
372191;3
372192;1
372193;7
372194;5
372195;-11
372196;-1
372197;-1
372198;1
372199;-5
372200;-1
372201;-1
372202;-1
372203;-5
372204;1
372205;-3
372206;-5
372207;7
372208;-3
372209;5
372210;-7
372211;-5
372212;-1
372213;7
372214;1
372215;-5
372216;-3
372217;-3
372218;1
372219;-1
372220;1
372221;-1
372222;3
372223;-3
372224;3
372225;-5
372226;5
372227;5
372228;-1
372229;-5
372230;-3
372231;5
372232;5
372233;-1
372234;-1
372235;-1
372236;3
372237;-13
372238;-7
372239;-5
372240;-1
372241;9
372242;-3
372243;1
372244;-3
372245;-1
372246;-3
372247;3
372248;3
372249;1
372250;-3
372251;-5
372252;1
372253;-3
372254;-9
372255;7
372256;-7
372257;5
372258;-1
372259;-7
372260;-5
372261;-3
372262;-3
372263;-1
372264;-7
372265;-5
372266;-3
372267;-9
372268;-3
372269;3
372270;-5
372271;7
372272;3
372273;1
372274;3
372275;5
372276;3
372277;-11
372278;5
372279;-5
372280;9
372281;-5
372282;3
372283;11
372284;1
372285;1
372286;5
372287;-3
372288;5
372289;1
372290;1
372291;-5
372292;-1
372293;5
372294;1
372295;1
372296;-1
372297;3
372298;-1
372299;-3
372300;3
372301;-7
372302;-1
372303;1
372304;-3
372305;5
372306;1
372307;7
372308;3
372309;3
372310;7
372311;1
372312;3
372313;1
372314;-7
372315;11
372316;5
372317;-9
372318;9
372319;-3
372320;1
372321;-1
372322;-1
372323;1
372324;5
372325;-1
372326;1
372327;5
372328;5
372329;1
372330;1
372331;-1
372332;-1
372333;-7
372334;1
372335;3
372336;1
372337;-3
372338;5
372339;3
372340;-3
372341;-5
372342;-9
372343;-1
372344;7
372345;7
372346;-7
372347;-5
372348;-3
372349;5
372350;-3
372351;5
372352;1
372353;-1
372354;3
372355;-5
372356;5
372357;-7
372358;1
372359;3
372360;7
372361;-3
372362;-1
372363;5
372364;5
372365;5
372366;3
372367;-7
372368;3
372369;-1
372370;-3
372371;-1
372372;5
372373;-7
372374;5
372375;1
372376;3
372377;3
372378;3
372379;3
372380;1
372381;1
372382;5
372383;1
372384;9
372385;-1
372386;3
372387;1
372388;1
372389;3
372390;-3
372391;5
372392;7
372393;-1
372394;1
372395;-9
372396;-5
372397;-5
372398;1
372399;1
372400;-3
372401;-7
372402;1
372403;3
372404;-7
372405;3
372406;-3
372407;-9
372408;7
372409;-1
372410;-5
372411;1
372412;-3
372413;-3
372414;-3
372415;3
372416;-5
372417;5
372418;-7
372419;1
372420;-3
372421;1
372422;-1
372423;1
372424;-3
372425;1
372426;-5
372427;5
372428;-3
372429;7
372430;-3
372431;-3
372432;-7
372433;-1
372434;-5
372435;5
372436;1
372437;1
372438;-1
372439;-1
372440;3
372441;-7
372442;-3
372443;-1
372444;3
372445;3
372446;3
372447;-11
372448;-1
372449;7
372450;1
372451;-7
372452;1
372453;1
372454;-9
372455;5
372456;-5
372457;3
372458;11
372459;-3
372460;-7
372461;-5
372462;3
372463;1
372464;-3
372465;1
372466;-1
372467;-5
372468;5
372469;-9
372470;0
372471;1
372472;-1
372473;1
372474;3
372475;-5
372476;-1
372477;-5
372478;-1
372479;-3
372480;-1
372481;5
372482;-3
372483;-5
372484;-5
372485;5
372486;9
372487;-1
372488;1
372489;-1
372490;1
372491;3
372492;7
372493;1
372494;5
372495;-1
372496;-3
372497;1
372498;3
372499;-5
372500;1
372501;3
372502;3
372503;1
372504;-5
372505;3
372506;1
372507;7
372508;-3
372509;-5
372510;1
372511;3
372512;-3
372513;7
372514;-5
372515;-3
372516;-1
372517;-3
372518;-1
372519;1
372520;3
372521;-1
372522;-3
372523;-3
372524;-9
372525;5
372526;1
372527;-3
372528;-7
372529;-3
372530;1
372531;-7
372532;-7
372533;3
372534;7
372535;-3
372536;1
372537;3
372538;3
372539;-1
372540;3
372541;3
372542;-3
372543;3
372544;-5
372545;7
372546;-1
372547;1
372548;-9
372549;-1
372550;5
372551;1
372552;-5
372553;-3
372554;3
372555;5
372556;9
372557;1
372558;3
372559;3
372560;1
372561;-1
372562;1
372563;5
372564;1
372565;7
372566;-1
372567;7
372568;-3
372569;1
372570;-3
372571;1
372572;5
372573;3
372574;-5
372575;-1
372576;-9
372577;-7
372578;3
372579;-5
372580;1
372581;-3
372582;5
372583;-3
372584;-3
372585;1
372586;-1
372587;-9
372588;-1
372589;1
372590;-7
372591;9
372592;-3
372593;-9
372594;1
372595;3
372596;-1
372597;5
372598;5
372599;-5
372600;7
372601;1
372602;7
372603;3
372604;-11
372605;-3
372606;1
372607;-5
372608;7
372609;3
372610;9
372611;5
372612;-3
372613;11
372614;-1
372615;3
372616;5
372617;7
372618;1
372619;-1
372620;1
372621;5
372622;1
372623;-1
372624;-1
372625;-5
372626;5
372627;1
372628;9
372629;-9
372630;-5
372631;5
372632;1
372633;-1
372634;-3
372635;-1
372636;-5
372637;1
372638;-1
372639;3
372640;-3
372641;-1
372642;-3
372643;3
372644;3
372645;1
372646;1
372647;-5
372648;-1
372649;3
372650;5
372651;5
372652;3
372653;-1
372654;3
372655;-7
372656;7
372657;-1
372658;-1
372659;-1
372660;-5
372661;-1
372662;-5
372663;3
372664;-1
372665;-3
372666;3
372667;3
372668;1
372669;5
372670;-3
372671;-1
372672;3
372673;-9
372674;3
372675;9
372676;-1
372677;3
372678;3
372679;9
372680;1
372681;-1
372682;-5
372683;-9
372684;-5
372685;7
372686;7
372687;-3
372688;1
372689;1
372690;-5
372691;-5
372692;1
372693;5
372694;3
372695;5
372696;5
372697;1
372698;1
372699;7
372700;-7
372701;-1
372702;3
372703;-3
372704;-1
372705;5
372706;5
372707;-9
372708;-1
372709;3
372710;3
372711;11
372712;7
372713;-3
372714;-7
372715;11
372716;-5
372717;7
372718;3
372719;-1
372720;-5
372721;-7
372722;-3
372723;5
372724;-5
372725;-3
372726;5
372727;-1
372728;-1
372729;-9
372730;-3
372731;3
372732;3
372733;-3
372734;9
372735;-3
372736;-5
372737;5
372738;3
372739;-3
372740;3
372741;-1
372742;3
372743;7
372744;13
372745;-9
372746;-1
372747;9
372748;-7
372749;-11
372750;1
372751;-5
372752;1
372753;3
372754;-3
372755;-5
372756;3
372757;1
372758;-3
372759;-7
372760;3
372761;1
372762;-3
372763;5
372764;3
372765;5
372766;-5
372767;5
372768;-3
372769;-1
372770;-3
372771;-5
372772;-7
372773;-5
372774;3
372775;-1
372776;3
372777;5
372778;3
372779;5
372780;7
372781;-3
372782;3
372783;1
372784;-7
372785;-1
372786;-3
372787;1
372788;-1
372789;-5
372790;7
372791;5
372792;1
372793;-5
372794;-1
372795;-3
372796;3
372797;-3
372798;5
372799;-3
372800;1
372801;-3
372802;3
372803;3
372804;3
372805;-3
372806;-1
372807;-3
372808;1
372809;1
372810;-3
372811;-5
372812;5
372813;-7
372814;7
372815;-1
372816;5
372817;-5
372818;-3
372819;-1
372820;3
372821;9
372822;9
372823;3
372824;1
372825;5
372826;-3
372827;-3
372828;1
372829;-1
372830;3
372831;1
372832;1
372833;-1
372834;3
372835;-1
372836;-3
372837;-3
372838;1
372839;3
372840;5
372841;3
372842;-1
372843;3
372844;5
372845;-1
372846;1
372847;1
372848;3
372849;1
372850;1
372851;3
372852;-1
372853;-3
372854;1
372855;-1
372856;3
372857;-1
372858;5
372859;5
372860;1
372861;-7
372862;5
372863;3
372864;-7
372865;-7
372866;3
372867;3
372868;-1
372869;3
372870;1
372871;7
372872;-3
372873;1
372874;-1
372875;3
372876;5
372877;7
372878;3
372879;1
372880;-3
372881;-1
372882;-1
372883;5
372884;-5
372885;-3
372886;-1
372887;3
372888;1
372889;-1
372890;1
372891;-1
372892;-3
372893;-1
372894;-7
372895;-7
372896;-3
372897;-7
372898;3
372899;-7
372900;3
372901;-3
372902;3
372903;3
372904;-3
372905;3
372906;-3
372907;5
372908;-3
372909;-5
372910;-1
372911;7
372912;3
372913;-1
372914;-5
372915;-5
372916;-3
372917;-3
372918;3
372919;3
372920;3
372921;-3
372922;1
372923;-3
372924;-1
372925;-7
372926;3
372927;-3
372928;3
372929;-1
372930;3
372931;-1
372932;1
372933;5
372934;-7
372935;1
372936;7
372937;5
372938;3
372939;-5
372940;-3
372941;-1
372942;1
372943;-1
372944;3
372945;3
372946;-3
372947;-3
372948;3
372949;-1
372950;-3
372951;-1
372952;-1
372953;-1
372954;3
372955;-1
372956;-3
372957;9
372958;3
372959;-9
372960;-7
372961;3
372962;-1
372963;-5
372964;1
372965;-9
372966;-3
372967;1
372968;1
372969;-3
372970;5
372971;-5
372972;-3
372973;-5
372974;-5
372975;-5
372976;-5
372977;-1
372978;1
372979;-7
372980;-7
372981;-5
372982;3
372983;7
372984;-3
372985;1
372986;-1
372987;1
372988;-5
372989;7
372990;-5
372991;5
372992;-5
372993;-7
372994;5
372995;-1
372996;-3
372997;-5
372998;-1
372999;-1
373000;-5
373001;1
373002;1
373003;1
373004;1
373005;-9
373006;-1
373007;-1
373008;3
373009;3
373010;5
373011;1
373012;7
373013;-1
373014;1
373015;-1
373016;7
373017;5
373018;-3
373019;-1
373020;1
373021;1
373022;-3
373023;-5
373024;-1
373025;3
373026;-1
373027;3
373028;9
373029;-1
373030;-3
373031;3
373032;1
373033;-3
373034;-7
373035;1
373036;-1
373037;7
373038;-5
373039;-9
373040;5
373041;1
373042;-5
373043;-5
373044;-9
373045;3
373046;3
373047;-3
373048;-5
373049;-5
373050;-5
373051;1
373052;7
373053;-1
373054;5
373055;3
373056;-5
373057;7
373058;1
373059;-3
373060;-1
373061;-1
373062;3
373063;-3
373064;-3
373065;9
373066;3
373067;3
373068;-3
373069;1
373070;1
373071;1
373072;-5
373073;-7
373074;5
373075;-5
373076;-5
373077;7
373078;-1
373079;1
373080;3
373081;-3
373082;1
373083;-3
373084;-1
373085;3
373086;1
373087;1
373088;3
373089;-9
373090;-5
373091;-3
373092;-3
373093;-9
373094;-3
373095;1
373096;0
373097;1
373098;-9
373099;1
373100;-3
373101;5
373102;1
373103;-7
373104;-5
373105;-7
373106;-5
373107;-1
373108;5
373109;-7
373110;-5
373111;-5
373112;-11
373113;-9
373114;5
373115;3
373116;9
373117;1
373118;-1
373119;3
373120;1
373121;-5
373122;-5
373123;-3
373124;9
373125;3
373126;-7
373127;9
373128;7
373129;-3
373130;-7
373131;-1
373132;1
373133;-1
373134;-3
373135;-9
373136;9
373137;-5
373138;5
373139;-3
373140;7
373141;1
373142;3
373143;-3
373144;3
373145;-3
373146;1
373147;-1
373148;-9
373149;-7
373150;3
373151;-5
373152;7
373153;-1
373154;3
373155;7
373156;-1
373157;3
373158;5
373159;1
373160;7
373161;-1
373162;13
373163;-11
373164;-3
373165;-11
373166;1
373167;-1
373168;1
373169;-3
373170;-3
373171;1
373172;3
373173;-3
373174;-3
373175;3
373176;7
373177;9
373178;-5
373179;-7
373180;-5
373181;-1
373182;-1
373183;-7
373184;1
373185;7
373186;5
373187;-1
373188;-1
373189;3
373190;5
373191;1
373192;1
373193;-5
373194;-5
373195;-1
373196;-5
373197;-5
373198;5
373199;-3
373200;5
373201;-3
373202;3
373203;-7
373204;-3
373205;-1
373206;3
373207;7
373208;-1
373209;-5
373210;7
373211;5
373212;-7
373213;-3
373214;3
373215;3
373216;-5
373217;-5
373218;1
373219;-1
373220;1
373221;-7
373222;-1
373223;-5
373224;-3
373225;1
373226;3
373227;-3
373228;1
373229;-5
373230;-1
373231;3
373232;-7
373233;-3
373234;1
373235;3
373236;3
373237;-5
373238;1
373239;-3
373240;5
373241;-5
373242;-3
373243;-5
373244;5
373245;-5
373246;-5
373247;7
373248;-3
373249;5
373250;-7
373251;-5
373252;3
373253;-5
373254;-3
373255;-7
373256;3
373257;-5
373258;5
373259;-1
373260;1
373261;1
373262;-1
373263;1
373264;5
373265;3
373266;1
373267;-5
373268;13
373269;-3
373270;-1
373271;3
373272;-3
373273;5
373274;1
373275;3
373276;7
373277;5
373278;-3
373279;-3
373280;-1
373281;-3
373282;1
373283;5
373284;5
373285;-3
373286;-3
373287;-7
373288;5
373289;5
373290;-1
373291;-3
373292;-7
373293;-1
373294;-1
373295;-1
373296;1
373297;-3
373298;-3
373299;5
373300;3
373301;-3
373302;5
373303;-3
373304;-1
373305;-1
373306;1
373307;5
373308;1
373309;-3
373310;5
373311;9
373312;3
373313;7
373314;-1
373315;1
373316;5
373317;-1
373318;-1
373319;1
373320;-1
373321;7
373322;-5
373323;3
373324;1
373325;7
373326;5
373327;5
373328;-1
373329;-3
373330;-5
373331;3
373332;1
373333;13
373334;5
373335;1
373336;5
373337;1
373338;-1
373339;3
373340;-3
373341;5
373342;-7
373343;1
373344;-7
373345;-3
373346;-5
373347;3
373348;-1
373349;-3
373350;-5
373351;-5
373352;1
373353;1
373354;1
373355;-5
373356;1
373357;1
373358;-5
373359;7
373360;3
373361;-3
373362;3
373363;5
373364;-9
373365;5
373366;5
373367;-3
373368;1
373369;-1
373370;1
373371;5
373372;7
373373;-5
373374;-1
373375;3
373376;-3
373377;-5
373378;-7
373379;-1
373380;1
373381;-7
373382;-1
373383;7
373384;3
373385;-3
373386;7
373387;-5
373388;-5
373389;-11
373390;7
373391;1
373392;-1
373393;3
373394;1
373395;11
373396;5
373397;-1
373398;5
373399;1
373400;9
373401;9
373402;-5
373403;1
373404;7
373405;5
373406;-1
373407;5
373408;7
373409;-9
373410;-3
373411;-5
373412;-1
373413;-3
373414;1
373415;5
373416;-1
373417;-1
373418;1
373419;5
373420;-5
373421;-3
373422;-5
373423;-5
373424;7
373425;-9
373426;3
373427;5
373428;1
373429;5
373430;3
373431;1
373432;-1
373433;-5
373434;-1
373435;3
373436;-3
373437;-5
373438;-5
373439;5
373440;5
373441;-1
373442;5
373443;11
373444;5
373445;1
373446;-1
373447;-5
373448;1
373449;7
373450;-5
373451;-5
373452;-1
373453;-1
373454;9
373455;1
373456;-5
373457;3
373458;1
373459;-7
373460;1
373461;3
373462;-5
373463;3
373464;5
373465;-1
373466;1
373467;5
373468;5
373469;-5
373470;1
373471;3
373472;-1
373473;1
373474;3
373475;3
373476;1
373477;1
373478;3
373479;-1
373480;-7
373481;1
373482;-7
373483;3
373484;7
373485;-1
373486;-1
373487;3
373488;-3
373489;3
373490;-1
373491;1
373492;9
373493;-7
373494;-3
373495;-1
373496;5
373497;-5
373498;-5
373499;5
373500;1
373501;-1
373502;1
373503;5
373504;7
373505;3
373506;-3
373507;1
373508;7
373509;-7
373510;7
373511;-7
373512;1
373513;-1
373514;-7
373515;-5
373516;-7
373517;3
373518;-3
373519;3
373520;3
373521;-1
373522;-1
373523;1
373524;-1
373525;5
373526;3
373527;-7
373528;9
373529;-1
373530;1
373531;-1
373532;3
373533;-5
373534;-7
373535;1
373536;5
373537;-7
373538;-11
373539;9
373540;5
373541;-1
373542;7
373543;5
373544;1
373545;-3
373546;-1
373547;3
373548;-1
373549;-3
373550;-1
373551;1
373552;-5
373553;-3
373554;5
373555;1
373556;-3
373557;-1
373558;-5
373559;-13
373560;-1
373561;1
373562;-5
373563;5
373564;1
373565;3
373566;1
373567;3
373568;1
373569;5
373570;5
373571;-5
373572;-1
373573;9
373574;1
373575;-1
373576;1
373577;-3
373578;5
373579;1
373580;-3
373581;-5
373582;3
373583;5
373584;-3
373585;-1
373586;5
373587;5
373588;-7
373589;3
373590;5
373591;-1
373592;-5
373593;-1
373594;-1
373595;3
373596;5
373597;-1
373598;5
373599;5
373600;1
373601;1
373602;-3
373603;-1
373604;7
373605;-1
373606;-3
373607;1
373608;-3
373609;-1
373610;-1
373611;5
373612;3
373613;1
373614;-3
373615;-3
373616;-1
373617;1
373618;-1
373619;-1
373620;1
373621;-9
373622;-3
373623;-7
373624;1
373625;-3
373626;3
373627;-1
373628;-5
373629;7
373630;-3
373631;5
373632;-3
373633;1
373634;-3
373635;3
373636;-5
373637;1
373638;1
373639;-1
373640;1
373641;5
373642;-5
373643;-1
373644;-3
373645;7
373646;-1
373647;-5
373648;-3
373649;1
373650;9
373651;-11
373652;1
373653;7
373654;1
373655;-1
373656;5
373657;-9
373658;-5
373659;-5
373660;7
373661;1
373662;1
373663;1
373664;1
373665;-5
373666;-5
373667;1
373668;1
373669;-7
373670;5
373671;-7
373672;-5
373673;-3
373674;1
373675;1
373676;-1
373677;1
373678;1
373679;-1
373680;5
373681;-3
373682;-3
373683;3
373684;-5
373685;-3
373686;-3
373687;-3
373688;7
373689;-1
373690;-1
373691;5
373692;-3
373693;-5
373694;-1
373695;-1
373696;-1
373697;5
373698;-1
373699;-1
373700;1
373701;1
373702;1
373703;-3
373704;-1
373705;1
373706;-5
373707;3
373708;-5
373709;-3
373710;1
373711;-1
373712;-9
373713;1
373714;-7
373715;1
373716;-9
373717;3
373718;1
373719;7
373720;-1
373721;1
373722;0
373723;-3
373724;-1
373725;3
373726;7
373727;-1
373728;-1
373729;5
373730;-5
373731;-3
373732;-3
373733;-1
373734;3
373735;-3
373736;5
373737;-5
373738;-3
373739;11
373740;-3
373741;-1
373742;3
373743;-7
373744;9
373745;3
373746;-7
373747;5
373748;7
373749;3
373750;-3
373751;-1
373752;-5
373753;1
373754;7
373755;-1
373756;-3
373757;3
373758;-3
373759;-1
373760;5
373761;-1
373762;5
373763;-1
373764;3
373765;1
373766;-1
373767;5
373768;-5
373769;1
373770;-1
373771;-1
373772;5
373773;5
373774;3
373775;-3
373776;5
373777;-3
373778;-3
373779;5
373780;-3
373781;1
373782;1
373783;-1
373784;-5
373785;1
373786;5
373787;-1
373788;-1
373789;-1
373790;-1
373791;3
373792;1
373793;-1
373794;3
373795;-5
373796;-1
373797;-3
373798;7
373799;-5
373800;-7
373801;-3
373802;-1
373803;-3
373804;3
373805;1
373806;1
373807;1
373808;3
373809;-1
373810;1
373811;-1
373812;1
373813;-3
373814;-7
373815;-9
373816;3
373817;3
373818;9
373819;-3
373820;-3
373821;-3
373822;1
373823;-9
373824;3
373825;-5
373826;3
373827;1
373828;-1
373829;3
373830;-7
373831;-3
373832;-7
373833;5
373834;5
373835;-3
373836;-1
373837;3
373838;3
373839;1
373840;-3
373841;-3
373842;5
373843;7
373844;-7
373845;-1
373846;3
373847;-3
373848;-3
373849;3
373850;-5
373851;5
373852;-1
373853;-1
373854;5
373855;1
373856;5
373857;-1
373858;-9
373859;-1
373860;-3
373861;-3
373862;1
373863;-5
373864;-5
373865;3
373866;1
373867;-5
373868;-7
373869;-5
373870;5
373871;-3
373872;1
373873;-1
373874;-1
373875;3
373876;-3
373877;-3
373878;-7
373879;3
373880;-5
373881;-3
373882;1
373883;-5
373884;5
373885;-1
373886;-5
373887;1
373888;3
373889;-1
373890;1
373891;-5
373892;5
373893;-5
373894;-1
373895;1
373896;-3
373897;-1
373898;-1
373899;-13
373900;-3
373901;-3
373902;-5
373903;7
373904;-1
373905;1
373906;-5
373907;-5
373908;3
373909;3
373910;3
373911;-5
373912;3
373913;3
373914;-1
