indice	peso
381508;1
381509;-1
381510;7
381511;-3
381512;1
381513;-1
381514;5
381515;3
381516;13
381517;-5
381518;9
381519;1
381520;3
381521;-1
381522;3
381523;1
381524;1
381525;-1
381526;-1
381527;-5
381528;-1
381529;-5
381530;-5
381531;1
381532;-1
381533;-3
381534;3
381535;1
381536;1
381537;-3
381538;7
381539;3
381540;3
381541;-3
381542;-3
381543;-1
381544;-3
381545;5
381546;1
381547;-3
381548;5
381549;-1
381550;1
381551;1
381552;1
381553;-1
381554;-3
381555;-1
381556;-3
381557;7
381558;3
381559;-7
381560;-5
381561;-3
381562;-3
381563;-7
381564;1
381565;5
381566;3
381567;1
381568;-1
381569;5
381570;1
381571;-1
381572;-3
381573;-3
381574;1
381575;1
381576;1
381577;-3
381578;3
381579;-3
381580;-3
381581;-1
381582;3
381583;3
381584;-1
381585;-5
381586;5
381587;-1
381588;-9
381589;-9
381590;-3
381591;-7
381592;-7
381593;-1
381594;-5
381595;-3
381596;3
381597;1
381598;-5
381599;-7
381600;1
381601;7
381602;5
381603;-3
381604;-1
381605;-3
381606;1
381607;-5
381608;-3
381609;-5
381610;5
381611;-5
381612;1
381613;-1
381614;-7
381615;1
381616;5
381617;3
381618;9
381619;1
381620;1
381621;-1
381622;1
381623;-3
381624;7
381625;-1
381626;-1
381627;7
381628;1
381629;9
381630;3
381631;1
381632;1
381633;-1
381634;1
381635;3
381636;3
381637;-5
381638;1
381639;-1
381640;5
381641;-3
381642;3
381643;-5
381644;1
381645;3
381646;5
381647;1
381648;7
381649;-1
381650;-5
381651;-5
381652;5
381653;3
381654;-5
381655;1
381656;-3
381657;-5
381658;-5
381659;3
381660;1
381661;-7
381662;1
381663;1
381664;-1
381665;-3
381666;3
381667;-1
381668;9
381669;-5
381670;3
381671;-7
381672;3
381673;5
381674;-1
381675;11
381676;-5
381677;1
381678;-1
381679;3
381680;1
381681;3
381682;3
381683;-7
381684;3
381685;1
381686;-3
381687;5
381688;-5
381689;1
381690;3
381691;-7
381692;-3
381693;-1
381694;-1
381695;7
381696;-5
381697;5
381698;-9
381699;-7
381700;-3
381701;9
381702;-1
381703;5
381704;3
381705;-3
381706;3
381707;5
381708;1
381709;-1
381710;-5
381711;1
381712;3
381713;7
381714;-5
381715;1
381716;-3
381717;3
381718;-5
381719;-1
381720;7
381721;-3
381722;-3
381723;1
381724;-3
381725;1
381726;-1
381727;3
381728;1
381729;-7
381730;-5
381731;1
381732;1
381733;1
381734;-5
381735;-3
381736;5
381737;7
381738;3
381739;5
381740;-5
381741;5
381742;-1
381743;-1
381744;-1
381745;-7
381746;3
381747;1
381748;5
381749;-5
381750;-1
381751;-3
381752;-3
381753;-1
381754;-3
381755;-3
381756;1
381757;-1
381758;-7
381759;3
381760;-5
381761;3
381762;11
381763;7
381764;3
381765;3
381766;-1
381767;-1
381768;-1
381769;1
381770;5
381771;11
381772;7
381773;1
381774;1
381775;-7
381776;3
381777;-3
381778;9
381779;-3
381780;9
381781;1
381782;3
381783;3
381784;-3
381785;1
381786;-1
381787;3
381788;-1
381789;3
381790;-9
381791;1
381792;3
381793;3
381794;-3
381795;-5
381796;-3
381797;1
381798;3
381799;5
381800;11
381801;7
381802;1
381803;-3
381804;-5
381805;-5
381806;-1
381807;-3
381808;1
381809;-5
381810;-1
381811;-5
381812;1
381813;5
381814;3
381815;-1
381816;-5
381817;-5
381818;-1
381819;-3
381820;3
381821;3
381822;-1
381823;7
381824;-1
381825;1
381826;-5
381827;3
381828;7
381829;1
381830;-7
381831;-5
381832;3
381833;-5
381834;1
381835;3
381836;-3
381837;1
381838;-3
381839;-9
381840;1
381841;-3
381842;-1
381843;-1
381844;1
381845;5
381846;1
381847;-1
381848;1
381849;-3
381850;-1
381851;5
381852;5
381853;-1
381854;-7
381855;13
381856;3
381857;9
381858;5
381859;-9
381860;0
381861;-1
381862;5
381863;1
381864;7
381865;5
381866;-5
381867;1
381868;1
381869;-5
381870;-5
381871;-3
381872;7
381873;-1
381874;-3
381875;-1
381876;-1
381877;1
381878;9
381879;11
381880;1
381881;5
381882;3
381883;-5
381884;-3
381885;-1
381886;-1
381887;-7
381888;1
381889;-5
381890;-5
381891;-3
381892;-3
381893;5
381894;-11
381895;1
381896;3
381897;-7
381898;3
381899;3
381900;-5
381901;-1
381902;7
381903;1
381904;-1
381905;3
381906;1
381907;-3
381908;5
381909;-5
381910;-7
381911;-1
381912;1
381913;-3
381914;-1
381915;-7
381916;3
381917;-7
381918;1
381919;-7
381920;1
381921;11
381922;-3
381923;-1
381924;-3
381925;7
381926;-3
381927;-5
381928;1
381929;-1
381930;-3
381931;-5
381932;-5
381933;1
381934;-5
381935;1
381936;1
381937;-5
381938;-3
381939;-3
381940;5
381941;5
381942;1
381943;-7
381944;3
381945;-3
381946;1
381947;3
381948;1
381949;1
381950;1
381951;-1
381952;1
381953;1
381954;1
381955;-1
381956;-3
381957;-5
381958;-1
381959;-1
381960;-1
381961;-1
381962;5
381963;-1
381964;5
381965;-9
381966;-1
381967;3
381968;3
381969;-3
381970;3
381971;9
381972;-1
381973;-3
381974;-5
381975;-11
381976;1
381977;5
381978;1
381979;3
381980;11
381981;-3
381982;-3
381983;7
381984;3
381985;-5
381986;9
381987;-1
381988;-5
381989;-1
381990;1
381991;9
381992;-5
381993;5
381994;1
381995;-5
381996;3
381997;5
381998;7
381999;3
382000;1
382001;5
382002;1
382003;1
382004;7
382005;5
382006;3
382007;-9
382008;3
382009;5
382010;-5
382011;1
382012;5
382013;-1
382014;3
382015;-5
382016;-9
382017;5
382018;-3
382019;1
382020;1
382021;1
382022;-5
382023;3
382024;-1
382025;-5
382026;1
382027;-1
382028;-1
382029;-1
382030;5
382031;-1
382032;7
382033;-3
382034;1
382035;-1
382036;1
382037;-5
382038;3
382039;-3
382040;-7
382041;5
382042;-5
382043;-9
382044;1
382045;1
382046;5
382047;-5
382048;3
382049;-5
382050;-7
382051;-5
382052;3
382053;3
382054;-5
382055;1
382056;-1
382057;9
382058;3
382059;-1
382060;-5
382061;5
382062;-1
382063;5
382064;5
382065;3
382066;-3
382067;1
382068;3
382069;-5
382070;1
382071;-5
382072;3
382073;3
382074;-5
382075;1
382076;-3
382077;-7
382078;-7
382079;-5
382080;-5
382081;-1
382082;5
382083;1
382084;-5
382085;1
382086;-7
382087;-1
382088;5
382089;-7
382090;-1
382091;5
382092;1
382093;3
382094;-1
382095;-3
382096;7
382097;7
382098;3
382099;-3
382100;1
382101;1
382102;1
382103;1
382104;-5
382105;3
382106;3
382107;5
382108;-3
382109;-1
382110;-11
382111;-5
382112;-3
382113;5
382114;1
382115;-3
382116;5
382117;-3
382118;5
382119;1
382120;-7
382121;-1
382122;1
382123;3
382124;-5
382125;1
382126;1
382127;-1
382128;3
382129;5
382130;-7
382131;7
382132;-3
382133;1
382134;-1
382135;7
382136;1
382137;1
382138;-1
382139;-3
382140;-5
382141;5
382142;-5
382143;5
382144;-11
382145;3
382146;3
382147;-5
382148;-7
382149;-11
382150;-1
382151;3
382152;-1
382153;3
382154;3
382155;3
382156;5
382157;-1
382158;9
382159;-1
382160;1
382161;5
382162;-3
382163;3
382164;3
382165;-9
382166;5
382167;1
382168;-5
382169;-3
382170;5
382171;-3
382172;1
382173;-3
382174;-5
382175;5
382176;-3
382177;-3
382178;3
382179;-7
382180;3
382181;-3
382182;3
382183;-1
382184;1
382185;-1
382186;-7
382187;1
382188;-3
382189;5
382190;-3
382191;7
382192;-3
382193;-1
382194;5
382195;1
382196;-1
382197;-3
382198;1
382199;-3
382200;-3
382201;1
382202;5
382203;3
382204;-3
382205;5
382206;3
382207;-1
382208;-1
382209;7
382210;3
382211;1
382212;3
382213;-5
382214;3
382215;5
382216;1
382217;1
382218;-1
382219;-5
382220;1
382221;-1
382222;-3
382223;3
382224;1
382225;5
382226;-5
382227;-3
382228;5
382229;-1
382230;5
382231;-3
382232;3
382233;1
382234;7
382235;-7
382236;-1
382237;1
382238;3
382239;1
382240;1
382241;1
382242;-1
382243;-3
382244;1
382245;1
382246;-5
382247;-3
382248;-3
382249;3
382250;3
382251;-5
382252;-1
382253;-3
382254;5
382255;-1
382256;-3
382257;1
382258;-1
382259;5
382260;11
382261;3
382262;-5
382263;1
382264;-1
382265;-3
382266;-3
382267;-1
382268;-1
382269;-7
382270;-1
382271;1
382272;1
382273;3
382274;-1
382275;3
382276;7
382277;-3
382278;7
382279;-5
382280;1
382281;-3
382282;3
382283;3
382284;-1
382285;-7
382286;1
382287;1
382288;1
382289;-9
382290;1
382291;3
382292;3
382293;1
382294;-1
382295;-1
382296;5
382297;3
382298;5
382299;-5
382300;-1
382301;-1
382302;1
382303;3
382304;-1
382305;1
382306;7
382307;-1
382308;1
382309;7
382310;1
382311;5
382312;1
382313;3
382314;-7
382315;-9
382316;9
382317;-3
382318;3
382319;-5
382320;-5
382321;3
382322;-3
382323;-1
382324;-3
382325;9
382326;1
382327;-1
382328;-3
382329;-1
382330;1
382331;-1
382332;-3
382333;-3
382334;-1
382335;3
382336;1
382337;-9
382338;-5
382339;3
382340;9
382341;1
382342;-1
382343;3
382344;-5
382345;-1
382346;5
382347;1
382348;-7
382349;1
382350;-7
382351;-5
382352;7
382353;1
382354;-3
382355;3
382356;5
382357;1
382358;5
382359;-1
382360;-3
382361;-3
382362;-1
382363;-1
382364;-3
382365;7
382366;-7
382367;-1
382368;3
382369;3
382370;5
382371;-5
382372;1
382373;1
382374;-1
382375;-5
382376;-11
382377;5
382378;3
382379;5
382380;-3
382381;-3
382382;-1
382383;1
382384;3
382385;7
382386;-1
382387;-5
382388;-5
382389;-5
382390;-5
382391;-1
382392;-1
382393;-1
382394;-3
382395;-7
382396;3
382397;-1
382398;1
382399;5
382400;-3
382401;-5
382402;1
382403;5
382404;-7
382405;-7
382406;9
382407;-5
382408;3
382409;1
382410;1
382411;3
382412;3
382413;-1
382414;-5
382415;-1
382416;1
382417;7
382418;3
382419;5
382420;3
382421;9
382422;1
382423;-1
382424;5
382425;3
382426;-1
382427;-3
382428;1
382429;-1
382430;-9
382431;-5
382432;1
382433;-3
382434;-5
382435;-5
382436;-1
382437;-7
382438;5
382439;-5
382440;3
382441;-1
382442;3
382443;7
382444;-3
382445;-5
382446;-5
382447;-1
382448;-5
382449;3
382450;-3
382451;3
382452;-1
382453;3
382454;5
382455;-3
382456;-1
382457;3
382458;-5
382459;1
382460;-1
382461;5
382462;1
382463;-3
382464;3
382465;1
382466;-3
382467;-1
382468;3
382469;1
382470;1
382471;1
382472;-1
382473;1
382474;-3
382475;3
382476;-7
382477;1
382478;7
382479;-7
382480;-3
382481;-5
382482;1
382483;5
382484;-1
382485;-1
382486;0
382487;1
382488;1
382489;-1
382490;1
382491;3
382492;-3
382493;9
382494;-1
382495;3
382496;-3
382497;-1
382498;-5
382499;1
382500;-7
382501;1
382502;-1
382503;7
382504;1
382505;-5
382506;3
382507;1
382508;-3
382509;-5
382510;1
382511;-3
382512;-1
382513;7
382514;1
382515;1
382516;3
382517;3
382518;-1
382519;-1
382520;-9
382521;-3
382522;3
382523;1
382524;-3
382525;-3
382526;-7
382527;1
382528;-1
382529;1
382530;1
382531;-1
382532;7
382533;-1
382534;-11
382535;3
382536;-3
382537;7
382538;-5
382539;5
382540;-5
382541;5
382542;3
382543;-5
382544;3
382545;3
382546;1
382547;3
382548;1
382549;-5
382550;-3
382551;-1
382552;-3
382553;3
382554;-3
382555;-1
382556;9
382557;5
382558;-1
382559;-3
382560;-1
382561;-9
382562;5
382563;-1
382564;-1
382565;-1
382566;-1
382567;3
382568;3
382569;5
382570;-9
382571;11
382572;-3
382573;-1
382574;-1
382575;7
382576;-7
382577;-1
382578;-5
382579;3
382580;-3
382581;3
382582;1
382583;-3
382584;-7
382585;1
382586;1
382587;-1
382588;1
382589;-1
382590;1
382591;-3
382592;-3
382593;1
382594;-1
382595;5
382596;7
382597;-7
382598;-1
382599;9
382600;-5
382601;3
382602;7
382603;3
382604;1
382605;1
382606;3
382607;-1
382608;-3
382609;-3
382610;1
382611;3
382612;5
382613;5
382614;9
382615;-9
382616;-1
382617;5
382618;3
382619;-9
382620;-3
382621;-3
382622;-9
382623;5
382624;1
382625;7
382626;-1
382627;-5
382628;-1
382629;5
382630;-1
382631;1
382632;-3
382633;-7
382634;7
382635;5
382636;3
382637;3
382638;-7
382639;-7
382640;-3
382641;-3
382642;-1
382643;-1
382644;7
382645;-5
382646;-5
382647;-7
382648;9
382649;1
382650;-3
382651;-1
382652;5
382653;-3
382654;5
382655;3
382656;-11
382657;-11
382658;-9
382659;3
382660;5
382661;-5
382662;1
382663;1
382664;7
382665;-5
382666;-5
382667;-11
382668;5
382669;-1
382670;-1
382671;7
382672;-7
382673;1
382674;1
382675;3
382676;1
382677;-7
382678;-3
382679;1
382680;3
382681;1
382682;-1
382683;5
382684;5
382685;5
382686;-1
382687;-7
382688;7
382689;-5
382690;-3
382691;-9
382692;3
382693;1
382694;-3
382695;7
382696;-3
382697;1
382698;-3
382699;-7
382700;3
382701;7
382702;3
382703;3
382704;-3
382705;-7
382706;-7
382707;7
382708;-1
382709;5
382710;-5
382711;3
382712;-3
382713;-5
382714;-9
382715;-3
382716;-1
382717;-1
382718;-7
382719;-3
382720;-5
382721;1
382722;1
382723;1
382724;7
382725;3
382726;3
382727;-1
382728;-1
382729;5
382730;1
382731;5
382732;-1
382733;3
382734;1
382735;-5
382736;5
382737;-5
382738;3
382739;-1
382740;15
382741;3
382742;-1
382743;3
382744;-5
382745;7
382746;5
382747;-1
382748;1
382749;9
382750;-1
382751;3
382752;5
382753;5
382754;-1
382755;-5
382756;1
382757;-5
382758;3
382759;5
382760;5
382761;-5
382762;-1
382763;1
382764;-1
382765;5
382766;-1
382767;1
382768;3
382769;3
382770;9
382771;5
382772;-3
382773;-1
382774;-9
382775;-3
382776;1
382777;-3
382778;9
382779;-3
382780;5
382781;7
382782;1
382783;7
382784;1
382785;-9
382786;3
382787;-5
382788;1
382789;1
382790;9
382791;3
382792;-5
382793;-3
382794;-9
382795;3
382796;3
382797;-5
382798;3
382799;1
382800;3
382801;-9
382802;-1
382803;-3
382804;-1
382805;1
382806;-5
382807;-7
382808;1
382809;-1
382810;-7
382811;-5
382812;3
382813;-1
382814;-5
382815;-5
382816;5
382817;3
382818;5
382819;3
382820;3
382821;1
382822;-1
382823;-1
382824;11
382825;-5
382826;-5
382827;-1
382828;5
382829;-1
382830;-1
382831;-3
382832;1
382833;-3
382834;5
382835;-7
382836;-1
382837;1
382838;1
382839;-7
382840;7
382841;3
382842;-1
382843;-7
382844;5
382845;-1
382846;5
382847;3
382848;-3
382849;3
382850;-5
382851;1
382852;-1
382853;-1
382854;5
382855;3
382856;7
382857;1
382858;3
382859;1
382860;-1
382861;-7
382862;3
382863;1
382864;-9
382865;-5
382866;7
382867;5
382868;-1
382869;7
382870;-5
382871;1
382872;3
382873;-1
382874;-3
382875;-3
382876;5
382877;1
382878;-1
382879;7
382880;5
382881;-5
382882;-1
382883;-3
382884;7
382885;5
382886;1
382887;5
382888;3
382889;-7
382890;3
382891;-1
382892;5
382893;1
382894;-5
382895;-3
382896;-1
382897;-9
382898;5
382899;9
382900;1
382901;-7
382902;7
382903;1
382904;5
382905;-5
382906;3
382907;-7
382908;-7
382909;1
382910;-1
382911;-9
382912;7
382913;3
382914;1
382915;-5
382916;-3
382917;1
382918;-1
382919;-3
382920;1
382921;3
382922;1
382923;7
382924;1
382925;1
382926;-3
382927;7
382928;-3
382929;9
382930;3
382931;-3
382932;-7
382933;-5
382934;5
382935;-1
382936;-1
382937;3
382938;-15
382939;-1
382940;1
382941;-5
382942;-1
382943;-7
382944;-11
382945;9
382946;5
382947;-1
382948;1
382949;-1
382950;-1
382951;-1
382952;1
382953;-5
382954;1
382955;-5
382956;9
382957;-1
382958;-1
382959;-3
382960;-3
382961;3
382962;-3
382963;-3
382964;1
382965;11
382966;-5
382967;1
382968;1
382969;5
382970;5
382971;-1
382972;7
382973;-5
382974;3
382975;-5
382976;1
382977;1
382978;-1
382979;-5
382980;-3
382981;-1
382982;3
382983;-1
382984;-3
382985;-1
382986;-1
382987;-3
382988;5
382989;3
382990;-7
382991;3
382992;-3
382993;1
382994;5
382995;3
382996;1
382997;-1
382998;-5
382999;-3
383000;1
383001;-1
383002;3
383003;-3
383004;-1
383005;-5
383006;-1
383007;-3
383008;-13
383009;-3
383010;5
383011;1
383012;1
383013;1
383014;1
383015;1
383016;1
383017;5
383018;-3
383019;-9
383020;-1
383021;-3
383022;1
383023;3
383024;3
383025;-1
383026;-3
383027;-5
383028;7
383029;-5
383030;-1
383031;3
383032;1
383033;1
383034;3
383035;-1
383036;1
383037;5
383038;-3
383039;-3
383040;5
383041;-5
383042;-3
383043;1
383044;-5
383045;1
383046;-5
383047;-1
383048;-3
383049;-1
383050;-3
383051;-3
383052;-1
383053;-1
383054;1
383055;-3
383056;-3
383057;-5
383058;-5
383059;-3
383060;-7
383061;1
383062;3
383063;7
383064;1
383065;1
383066;1
383067;1
383068;-7
383069;-1
383070;1
383071;1
383072;5
383073;-3
383074;-11
383075;-5
383076;-7
383077;13
383078;1
383079;3
383080;-1
383081;-3
383082;1
383083;5
383084;7
383085;9
383086;3
383087;-5
383088;-5
383089;5
383090;3
383091;-5
383092;-7
383093;-3
383094;-1
383095;15
383096;3
383097;-3
383098;-1
383099;3
383100;1
383101;7
383102;11
383103;-3
383104;-5
383105;7
383106;1
383107;3
383108;-1
383109;1
383110;5
383111;1
383112;0
383113;3
383114;9
383115;-1
383116;-7
383117;-1
383118;3
383119;-3
383120;1
383121;3
383122;5
383123;-11
383124;3
383125;-3
383126;-7
383127;7
383128;3
383129;5
383130;-5
383131;3
383132;9
383133;1
383134;-1
383135;-3
383136;1
383137;3
383138;3
383139;1
383140;1
383141;7
383142;-5
383143;-5
383144;-1
383145;-1
383146;-3
383147;-1
383148;1
383149;-3
383150;-3
383151;-3
383152;-3
383153;-5
383154;-3
383155;-7
383156;3
383157;3
383158;-5
383159;-3
383160;-1
383161;1
383162;3
383163;-1
383164;1
383165;7
383166;-3
383167;3
383168;-1
383169;3
383170;3
383171;-3
383172;7
383173;-3
383174;3
383175;-3
383176;7
383177;-3
383178;-1
383179;1
383180;-5
383181;5
383182;5
383183;-5
383184;-7
383185;-9
383186;-5
383187;-3
383188;3
383189;-1
383190;-1
383191;3
383192;-1
383193;-1
383194;-3
383195;-1
383196;7
383197;1
383198;7
383199;11
383200;3
383201;-7
383202;-5
383203;-1
383204;3
383205;-3
383206;-1
383207;1
383208;1
383209;1
383210;1
383211;1
383212;7
383213;-3
383214;7
383215;1
383216;-3
383217;-3
383218;5
383219;-1
383220;1
383221;-1
383222;1
383223;7
383224;1
383225;-1
383226;3
383227;-1
383228;-1
383229;1
383230;5
383231;-1
383232;-1
383233;-3
383234;-7
383235;-7
383236;-1
383237;5
383238;-3
383239;-3
383240;-5
383241;3
383242;5
383243;-1
383244;-5
383245;5
383246;5
383247;-1
383248;1
383249;1
383250;7
383251;-1
383252;-5
383253;3
383254;5
383255;3
383256;-3
383257;-7
383258;-3
383259;3
383260;1
383261;-1
383262;3
383263;-7
383264;-3
383265;1
383266;-7
383267;3
383268;-1
383269;3
383270;-5
383271;7
383272;-3
383273;1
383274;-11
383275;1
383276;-5
383277;-3
383278;-7
383279;9
383280;-1
383281;-3
383282;-3
383283;-1
383284;3
383285;1
383286;-1
383287;1
383288;5
383289;-1
383290;-9
383291;-5
383292;-3
383293;5
383294;3
383295;-9
383296;3
383297;-3
383298;1
383299;-3
383300;3
383301;-3
383302;-3
383303;1
383304;-3
383305;3
383306;5
383307;-1
383308;-3
383309;5
383310;5
383311;-5
383312;5
383313;-1
383314;-5
383315;-3
383316;-1
383317;-5
383318;5
383319;1
383320;-1
383321;-3
383322;9
383323;1
383324;1
383325;-1
383326;-1
383327;-1
383328;-5
383329;5
383330;1
383331;-3
383332;7
383333;-9
383334;1
383335;-1
383336;3
383337;-3
383338;-5
383339;3
383340;5
383341;3
383342;-1
383343;1
383344;1
383345;3
383346;1
383347;5
383348;-3
383349;3
383350;-1
383351;-1
383352;-1
383353;-1
383354;5
383355;5
383356;-3
383357;3
383358;3
383359;1
383360;-1
383361;5
383362;-5
383363;-1
383364;-1
383365;3
383366;3
383367;-1
383368;3
383369;-1
383370;-5
383371;-3
383372;-1
383373;-7
383374;-3
383375;-5
383376;-9
383377;1
383378;5
383379;7
383380;7
383381;-3
383382;-1
383383;11
383384;-3
383385;5
383386;-13
383387;3
383388;-7
383389;3
383390;5
383391;-1
383392;1
383393;3
383394;-5
383395;-3
383396;-7
383397;-7
383398;-1
383399;-5
383400;1
383401;-3
383402;-11
383403;9
383404;-7
383405;5
383406;3
383407;-3
383408;3
383409;-3
383410;-1
383411;-1
383412;-5
383413;-3
383414;-3
383415;1
383416;-1
383417;-1
383418;5
383419;-5
383420;3
383421;-9
383422;-1
383423;-1
383424;-3
383425;3
383426;-1
383427;-5
383428;-3
383429;-5
383430;1
383431;7
383432;1
383433;-3
383434;3
383435;1
383436;-1
383437;3
383438;3
383439;-5
383440;-1
383441;9
383442;-5
383443;1
383444;-5
383445;7
383446;1
383447;-13
383448;3
383449;-1
383450;3
383451;3
383452;3
383453;1
383454;11
383455;7
383456;-11
383457;1
383458;1
383459;5
383460;-3
383461;-5
383462;1
383463;1
383464;5
383465;3
383466;-5
383467;3
383468;1
383469;-3
383470;-9
383471;1
383472;-5
383473;1
383474;7
383475;-1
383476;1
383477;3
383478;7
383479;1
383480;-9
383481;7
383482;-11
383483;3
383484;1
383485;-1
383486;1
383487;-5
383488;-7
383489;-5
383490;-1
383491;3
383492;-3
383493;-1
383494;3
383495;-1
383496;1
383497;-1
383498;-5
383499;-7
383500;1
383501;-3
383502;9
383503;-9
383504;3
383505;-3
383506;3
383507;-9
383508;-3
383509;-1
383510;1
383511;5
383512;-3
383513;3
383514;5
383515;7
383516;3
383517;1
383518;-3
383519;-1
383520;-3
383521;-1
383522;-9
383523;9
383524;-3
383525;1
383526;-3
383527;-9
383528;5
383529;-7
383530;-5
383531;7
383532;-7
383533;1
383534;1
383535;3
383536;-1
383537;7
383538;7
383539;-7
383540;7
383541;-3
383542;-3
383543;7
383544;1
383545;-3
383546;-1
383547;-3
383548;-1
383549;1
383550;1
383551;1
383552;-5
383553;-7
383554;1
383555;7
383556;-3
383557;-3
383558;3
383559;1
383560;-9
383561;-1
383562;-5
383563;-3
383564;-5
383565;-3
383566;3
383567;3
383568;1
383569;1
383570;1
383571;-3
383572;3
383573;-3
383574;-9
383575;3
383576;3
383577;5
383578;-1
383579;-3
383580;-1
383581;1
383582;7
383583;-1
383584;5
383585;-3
383586;3
383587;-3
383588;-3
383589;-7
383590;7
383591;3
383592;1
383593;-3
383594;5
383595;1
383596;-1
383597;-5
383598;-1
383599;-1
383600;-1
383601;1
383602;-3
383603;3
383604;-1
383605;1
383606;3
383607;-1
383608;-5
383609;-3
383610;3
383611;-5
383612;5
383613;-7
383614;7
383615;-3
383616;-5
383617;-3
383618;-3
383619;1
383620;-5
383621;1
383622;3
383623;-5
383624;-3
383625;9
383626;3
383627;-5
383628;-3
383629;-5
383630;-5
383631;-1
383632;-3
383633;-5
383634;-7
383635;-3
383636;-3
383637;-3
383638;1
383639;1
383640;1
383641;1
383642;9
383643;5
383644;-9
383645;-1
383646;1
383647;5
383648;-1
383649;-5
383650;-1
383651;1
383652;-5
383653;7
383654;-5
383655;-5
383656;3
383657;5
383658;1
383659;3
383660;3
383661;-11
383662;5
383663;-3
383664;1
383665;1
383666;3
383667;1
383668;-3
383669;-1
383670;1
383671;3
383672;-1
383673;1
383674;-1
383675;1
383676;-3
383677;-9
383678;3
383679;5
383680;1
383681;9
383682;-1
383683;-9
383684;-3
383685;1
383686;-7
383687;-5
383688;3
383689;-3
383690;1
