indice	peso
332362;5
332363;3
332364;-5
332365;1
332366;-9
332367;7
332368;-9
332369;3
332370;-5
332371;1
332372;3
332373;3
332374;-3
332375;3
332376;3
332377;-1
332378;-5
332379;3
332380;-3
332381;-9
332382;5
332383;1
332384;-3
332385;5
332386;5
332387;3
332388;5
332389;7
332390;-11
332391;5
332392;-3
332393;-5
332394;1
332395;9
332396;5
332397;-3
332398;7
332399;-7
332400;-5
332401;-3
332402;-9
332403;-5
332404;-7
332405;3
332406;0
332407;-5
332408;-3
332409;3
332410;-5
332411;-7
332412;-3
332413;-5
332414;-1
332415;-3
332416;1
332417;-3
332418;-5
332419;1
332420;-1
332421;-3
332422;-5
332423;-3
332424;-3
332425;1
332426;-3
332427;3
332428;1
332429;3
332430;-3
332431;-3
332432;-5
332433;-3
332434;3
332435;5
332436;3
332437;1
332438;7
332439;-1
332440;-1
332441;3
332442;-11
332443;-3
332444;7
332445;-1
332446;1
332447;5
332448;-1
332449;3
332450;-1
332451;7
332452;1
332453;-1
332454;-5
332455;7
332456;3
332457;5
332458;3
332459;-3
332460;5
332461;-1
332462;1
332463;-5
332464;-1
332465;-1
332466;-9
332467;5
332468;13
332469;-1
332470;1
332471;7
332472;-5
332473;7
332474;-1
332475;-1
332476;5
332477;1
332478;-3
332479;1
332480;-1
332481;3
332482;3
332483;7
332484;-1
332485;3
332486;1
332487;-1
332488;-1
332489;3
332490;1
332491;1
332492;3
332493;3
332494;-5
332495;1
332496;5
332497;-5
332498;1
332499;3
332500;3
332501;3
332502;-1
332503;-1
332504;-1
332505;1
332506;3
332507;-3
332508;-5
332509;1
332510;5
332511;-3
332512;-5
332513;3
332514;-3
332515;5
332516;1
332517;1
332518;-5
332519;3
332520;-7
332521;3
332522;5
332523;-1
332524;5
332525;-7
332526;-5
332527;-5
332528;-5
332529;5
332530;-5
332531;-1
332532;1
332533;1
332534;-3
332535;1
332536;-1
332537;-3
332538;5
332539;1
332540;-5
332541;1
332542;3
332543;-1
332544;-3
332545;-1
332546;7
332547;-3
332548;1
332549;1
332550;1
332551;-1
332552;3
332553;-3
332554;-1
332555;-1
332556;-5
332557;1
332558;3
332559;5
332560;-1
332561;-5
332562;-7
332563;-1
332564;5
332565;-3
332566;7
332567;-1
332568;-3
332569;-1
332570;-1
332571;9
332572;1
332573;-5
332574;3
332575;5
332576;-1
332577;1
332578;-1
332579;-1
332580;3
332581;-1
332582;1
332583;-3
332584;3
332585;7
332586;-3
332587;3
332588;1
332589;-1
332590;-1
332591;-1
332592;9
332593;-1
332594;-3
332595;1
332596;1
332597;-5
332598;1
332599;-5
332600;1
332601;-5
332602;-5
332603;-3
332604;3
332605;7
332606;-1
332607;-7
332608;-5
332609;-7
332610;3
332611;-3
332612;-5
332613;-5
332614;-3
332615;-5
332616;3
332617;-1
332618;-5
332619;1
332620;-1
332621;3
332622;7
332623;-5
332624;3
332625;5
332626;5
332627;-5
332628;1
332629;-1
332630;-1
332631;-9
332632;-5
332633;-7
332634;-5
332635;-3
332636;1
332637;1
332638;-3
332639;-1
332640;-1
332641;1
332642;-1
332643;1
332644;1
332645;-5
332646;5
332647;-3
332648;3
332649;1
332650;-1
332651;-9
332652;-5
332653;-1
332654;-7
332655;-5
332656;7
332657;5
332658;-5
332659;-5
332660;5
332661;3
332662;3
332663;3
332664;-3
332665;3
332666;-5
332667;-5
332668;5
332669;7
332670;7
332671;3
332672;-9
332673;3
332674;-7
332675;3
332676;5
332677;-5
332678;7
332679;5
332680;-1
332681;1
332682;1
332683;3
332684;5
332685;-5
332686;-3
332687;-7
332688;-1
332689;-1
332690;-7
332691;3
332692;-7
332693;-3
332694;1
332695;7
332696;1
332697;1
332698;-5
332699;-5
332700;3
332701;-3
332702;7
332703;7
332704;-3
332705;3
332706;-7
332707;-1
332708;-3
332709;1
332710;1
332711;7
332712;-1
332713;9
332714;3
332715;1
332716;-5
332717;-1
332718;1
332719;3
332720;1
332721;-3
332722;-7
332723;-5
332724;-3
332725;-7
332726;-1
332727;-9
332728;5
332729;3
332730;1
332731;-3
332732;-5
332733;-3
332734;-3
332735;1
332736;-3
332737;-3
332738;-1
332739;11
332740;1
332741;1
332742;1
332743;-1
332744;1
332745;3
332746;-1
332747;-7
332748;-1
332749;5
332750;-9
332751;3
332752;1
332753;-5
332754;5
332755;1
332756;-1
332757;7
332758;-3
332759;1
332760;-5
332761;-5
332762;-1
332763;5
332764;-3
332765;5
332766;-1
332767;9
332768;-5
332769;-7
332770;3
332771;-7
332772;-7
332773;1
332774;-3
332775;5
332776;-5
332777;5
332778;-7
332779;3
332780;5
332781;-7
332782;-1
332783;1
332784;5
332785;-9
332786;-1
332787;1
332788;-7
332789;-5
332790;3
332791;5
332792;-1
332793;-3
332794;5
332795;3
332796;-7
332797;-1
332798;1
332799;3
332800;-3
332801;-7
332802;-1
332803;3
332804;3
332805;1
332806;-5
332807;-5
332808;1
332809;-7
332810;1
332811;1
332812;1
332813;7
332814;-3
332815;-3
332816;1
332817;-1
332818;-5
332819;1
332820;-1
332821;-5
332822;-3
332823;1
332824;7
332825;-3
332826;-1
332827;5
332828;7
332829;3
332830;-1
332831;7
332832;-11
332833;1
332834;-3
332835;-1
332836;-1
332837;-1
332838;1
332839;-5
332840;5
332841;-1
332842;-1
332843;-3
332844;-3
332845;-5
332846;-9
332847;-1
332848;1
332849;-1
332850;3
332851;9
332852;-1
332853;-3
332854;7
332855;-3
332856;1
332857;-1
332858;5
332859;1
332860;-3
332861;1
332862;-9
332863;-3
332864;7
332865;3
332866;-1
332867;1
332868;1
332869;1
332870;-3
332871;-5
332872;-1
332873;5
332874;3
332875;-5
332876;-5
332877;3
332878;-5
332879;9
332880;5
332881;3
332882;5
332883;5
332884;-1
332885;-5
332886;3
332887;-1
332888;5
332889;-3
332890;-3
332891;-3
332892;1
332893;7
332894;-7
332895;5
332896;1
332897;-3
332898;-7
332899;-1
332900;3
332901;5
332902;1
332903;-3
332904;5
332905;-3
332906;-1
332907;-3
332908;-1
332909;-1
332910;-1
332911;-1
332912;1
332913;5
332914;-1
332915;-3
332916;1
332917;5
332918;-3
332919;-1
332920;3
332921;-5
332922;-1
332923;5
332924;-5
332925;7
332926;1
332927;-3
332928;-7
332929;-5
332930;3
332931;3
332932;-3
332933;-1
332934;1
332935;3
332936;-3
332937;-3
332938;-3
332939;-1
332940;1
332941;1
332942;-3
332943;-3
332944;-3
332945;-1
332946;1
332947;-5
332948;5
332949;5
332950;-1
332951;-9
332952;-1
332953;-9
332954;1
332955;1
332956;-1
332957;5
332958;-1
332959;-1
332960;1
332961;7
332962;-5
332963;-1
332964;5
332965;-1
332966;1
332967;-5
332968;5
332969;7
332970;-5
332971;1
332972;3
332973;-1
332974;-7
332975;1
332976;-3
332977;-7
332978;7
332979;3
332980;-3
332981;-1
332982;-9
332983;-3
332984;1
332985;1
332986;-3
332987;1
332988;-5
332989;3
332990;-7
332991;-1
332992;3
332993;7
332994;-5
332995;-1
332996;-3
332997;-1
332998;3
332999;-3
333000;7
333001;7
333002;-1
333003;-9
333004;3
333005;-7
333006;-1
333007;5
333008;1
333009;1
333010;-3
333011;1
333012;-1
333013;-3
333014;-5
333015;1
333016;-3
333017;-3
333018;-5
333019;1
333020;-7
333021;1
333022;-3
333023;-1
333024;-3
333025;3
333026;1
333027;-1
333028;3
333029;5
333030;-5
333031;-5
333032;0
333033;1
333034;3
333035;7
333036;9
333037;-3
333038;7
333039;3
333040;-3
333041;-7
333042;-3
333043;-1
333044;5
333045;-1
333046;1
333047;-1
333048;13
333049;1
333050;-3
333051;5
333052;-1
333053;1
333054;-1
333055;-3
333056;1
333057;3
333058;5
333059;-1
333060;-3
333061;-1
333062;-11
333063;-9
333064;-5
333065;-13
333066;7
333067;5
333068;1
333069;-5
333070;-5
333071;-3
333072;-7
333073;-5
333074;-1
333075;3
333076;-1
333077;5
333078;3
333079;-5
333080;3
333081;-9
333082;5
333083;3
333084;1
333085;1
333086;-1
333087;1
333088;-5
333089;-5
333090;7
333091;-1
333092;-7
333093;-3
333094;-1
333095;1
333096;-9
333097;3
333098;-5
333099;-1
333100;7
333101;-3
333102;5
333103;1
333104;1
333105;-1
333106;3
333107;-9
333108;-1
333109;3
333110;-1
333111;5
333112;-1
333113;3
333114;-5
333115;5
333116;-7
333117;7
333118;-5
333119;7
333120;1
333121;-7
333122;7
333123;-11
333124;-1
333125;1
333126;1
333127;1
333128;-7
333129;5
333130;-1
333131;5
333132;3
333133;-7
333134;3
333135;3
333136;3
333137;1
333138;-3
333139;-1
333140;-5
333141;-5
333142;7
333143;1
333144;1
333145;-5
333146;5
333147;3
333148;1
333149;3
333150;-5
333151;5
333152;-3
333153;-3
333154;3
333155;-3
333156;5
333157;-5
333158;-5
333159;7
333160;7
333161;-3
333162;-1
333163;-1
333164;-9
333165;-3
333166;-1
333167;5
333168;-7
333169;-1
333170;-7
333171;1
333172;3
333173;-9
333174;7
333175;3
333176;5
333177;1
333178;-1
333179;1
333180;1
333181;-3
333182;-5
333183;-3
333184;3
333185;-7
333186;1
333187;3
333188;-3
333189;7
333190;-1
333191;5
333192;-7
333193;-1
333194;1
333195;1
333196;7
333197;-1
333198;5
333199;1
333200;3
333201;1
333202;-1
333203;9
333204;-7
333205;-3
333206;1
333207;-1
333208;-13
333209;1
333210;-3
333211;3
333212;-3
333213;3
333214;5
333215;9
333216;9
333217;-5
333218;1
333219;-1
333220;3
333221;-5
333222;-3
333223;-1
333224;9
333225;-5
333226;5
333227;5
333228;-1
333229;1
333230;-7
333231;-3
333232;-1
333233;1
333234;3
333235;1
333236;7
333237;5
333238;1
333239;-1
333240;1
333241;9
333242;-7
333243;1
333244;7
333245;-3
333246;1
333247;5
333248;1
333249;-3
333250;-1
333251;3
333252;-7
333253;-1
333254;1
333255;5
333256;1
333257;5
333258;-5
333259;-3
333260;7
333261;7
333262;-1
333263;-9
333264;-3
333265;1
333266;3
333267;-3
333268;7
333269;-1
333270;-7
333271;-1
333272;3
333273;-3
333274;3
333275;-3
333276;1
333277;-3
333278;1
333279;3
333280;5
333281;1
333282;3
333283;5
333284;5
333285;7
333286;1
333287;1
333288;1
333289;-9
333290;1
333291;-3
333292;-3
333293;3
333294;1
333295;-7
333296;1
333297;1
333298;5
333299;-1
333300;-7
333301;-5
333302;1
333303;1
333304;-1
333305;-7
333306;-1
333307;3
333308;5
333309;-1
333310;1
333311;-1
333312;3
333313;-3
333314;5
333315;-1
333316;-3
333317;3
333318;-5
333319;3
333320;5
333321;-5
333322;-1
333323;1
333324;-3
333325;5
333326;-5
333327;-11
333328;1
333329;3
333330;-3
333331;3
333332;5
333333;-1
333334;3
333335;-1
333336;5
333337;5
333338;3
333339;1
333340;-1
333341;-3
333342;5
333343;11
333344;-3
333345;3
333346;-5
333347;-1
333348;-3
333349;3
333350;-1
333351;9
333352;-3
333353;-1
333354;5
333355;3
333356;-9
333357;5
333358;-1
333359;3
333360;-5
333361;-5
333362;-5
333363;5
333364;1
333365;-5
333366;-1
333367;11
333368;-7
333369;-1
333370;1
333371;5
333372;-5
333373;5
333374;7
333375;-3
333376;5
333377;7
333378;1
333379;7
333380;3
333381;9
333382;-3
333383;-5
333384;-5
333385;1
333386;1
333387;1
333388;-1
333389;3
333390;-1
333391;-3
333392;3
333393;1
333394;3
333395;1
333396;7
333397;-1
333398;-1
333399;-9
333400;-5
333401;1
333402;-1
333403;-1
333404;9
333405;3
333406;-1
333407;1
333408;3
333409;3
333410;-7
333411;-7
333412;-1
333413;-9
333414;1
333415;-3
333416;3
333417;1
333418;-5
333419;-1
333420;1
333421;-1
333422;-3
333423;3
333424;-3
333425;3
333426;-1
333427;5
333428;1
333429;1
333430;3
333431;-7
333432;1
333433;-1
333434;-1
333435;-1
333436;-1
333437;-1
333438;-7
333439;3
333440;7
333441;3
333442;1
333443;-3
333444;-1
333445;-3
333446;5
333447;-5
333448;3
333449;1
333450;-1
333451;1
333452;3
333453;1
333454;-3
333455;-3
333456;1
333457;-1
333458;3
333459;-1
333460;1
333461;1
333462;-3
333463;-5
333464;1
333465;-5
333466;-3
333467;5
333468;-1
333469;7
333470;5
333471;5
333472;-7
333473;-1
333474;1
333475;1
333476;-1
333477;-7
333478;-5
333479;9
333480;-1
333481;3
333482;1
333483;3
333484;-1
333485;-9
333486;-1
333487;-11
333488;3
333489;5
333490;1
333491;1
333492;-5
333493;-9
333494;-1
333495;-5
333496;5
333497;1
333498;-5
333499;-7
333500;-3
333501;-3
333502;-3
333503;1
333504;3
333505;7
333506;1
333507;-1
333508;-1
333509;-3
333510;5
333511;1
333512;5
333513;7
333514;3
333515;3
333516;-1
333517;-9
333518;-3
333519;-5
333520;-5
333521;-1
333522;-1
333523;3
333524;1
333525;5
333526;-5
333527;-1
333528;-5
333529;7
333530;-1
333531;1
333532;-1
333533;1
333534;1
333535;1
333536;5
333537;-5
333538;-1
333539;-3
333540;-1
333541;-13
333542;-5
333543;3
333544;-7
333545;-3
333546;-11
333547;1
333548;3
333549;1
333550;-3
333551;7
333552;-9
333553;-1
333554;1
333555;1
333556;-3
333557;-1
333558;1
333559;-1
333560;-3
333561;-1
333562;3
333563;-1
333564;1
333565;-1
333566;3
333567;3
333568;-5
333569;-1
333570;1
333571;11
333572;-3
333573;-1
333574;7
333575;-3
333576;1
333577;9
333578;5
333579;3
333580;3
333581;-3
333582;3
333583;1
333584;-3
333585;3
333586;1
333587;1
333588;1
333589;-5
333590;5
333591;3
333592;1
333593;3
333594;1
333595;5
333596;-1
333597;1
333598;-7
333599;-1
333600;-1
333601;-5
333602;-5
333603;-3
333604;-11
333605;3
333606;-3
333607;1
333608;3
333609;7
333610;7
333611;3
333612;7
333613;-3
333614;1
333615;-1
333616;1
333617;1
333618;-3
333619;-3
333620;-3
333621;3
333622;-3
333623;-3
333624;7
333625;-3
333626;1
333627;1
333628;5
333629;-3
333630;-5
333631;5
333632;-5
333633;3
333634;-1
333635;-1
333636;3
333637;1
333638;-5
333639;5
333640;3
333641;-5
333642;7
333643;1
333644;-1
333645;3
333646;-5
333647;7
333648;-3
333649;-1
333650;-3
333651;7
333652;-3
333653;-3
333654;-1
333655;5
333656;-3
333657;1
333658;0
333659;5
333660;1
333661;3
333662;3
333663;-3
333664;-3
333665;3
333666;-1
333667;-5
333668;-3
333669;-5
333670;9
333671;3
333672;1
333673;-1
333674;7
333675;3
333676;-1
333677;-3
333678;-5
333679;1
333680;3
333681;3
333682;1
333683;3
333684;1
333685;3
333686;1
333687;-1
333688;5
333689;5
333690;-3
333691;-3
333692;-1
333693;3
333694;9
333695;5
333696;-1
333697;-1
333698;-3
333699;1
333700;1
333701;-7
333702;3
333703;-7
333704;-7
333705;-3
333706;-3
333707;-1
333708;-3
333709;-5
333710;-5
333711;-3
333712;-1
333713;1
333714;9
333715;1
333716;5
333717;7
333718;-5
333719;1
333720;7
333721;1
333722;-3
333723;-3
333724;-3
333725;1
333726;3
333727;-1
333728;3
333729;-1
333730;-7
333731;-7
333732;1
333733;-3
333734;-3
333735;1
333736;-1
333737;-3
333738;1
333739;1
333740;3
333741;-5
333742;1
333743;1
333744;1
333745;7
333746;-1
333747;-3
333748;3
333749;-7
333750;-1
333751;-5
333752;-5
333753;-5
333754;-5
333755;-7
333756;3
333757;1
333758;-1
333759;-3
333760;-3
333761;5
333762;3
333763;-1
333764;-7
333765;9
333766;-11
333767;1
333768;3
333769;3
333770;-3
333771;7
333772;1
333773;-5
333774;9
333775;5
333776;3
333777;-1
333778;-9
333779;5
333780;3
333781;-5
333782;-3
333783;1
333784;-7
333785;1
333786;3
333787;5
333788;1
333789;-3
333790;-5
333791;-3
333792;7
333793;3
333794;1
333795;-13
333796;-1
333797;-3
333798;-3
333799;5
333800;1
333801;3
333802;3
333803;-7
333804;3
333805;-1
333806;-5
333807;1
333808;-5
333809;9
333810;7
333811;-9
333812;1
333813;3
333814;1
333815;1
333816;3
333817;-5
333818;5
333819;-5
333820;-5
333821;1
333822;-3
333823;7
333824;3
333825;-3
333826;3
333827;1
333828;3
333829;-5
333830;3
333831;-5
333832;1
333833;-3
333834;-5
333835;3
333836;1
333837;3
333838;1
333839;-1
333840;-1
333841;-1
333842;-3
333843;7
333844;-3
333845;5
333846;5
333847;-1
333848;5
333849;-1
333850;-7
333851;-1
333852;3
333853;5
333854;3
333855;-1
333856;7
333857;-3
333858;3
333859;-7
333860;3
333861;1
333862;-1
333863;-5
333864;1
333865;7
333866;-1
333867;3
333868;3
333869;5
333870;-1
333871;-1
333872;-5
333873;-5
333874;-5
333875;-7
333876;1
333877;-5
333878;5
333879;3
333880;-1
333881;-5
333882;-5
333883;-3
333884;-5
333885;-3
333886;5
333887;13
333888;1
333889;-5
333890;7
333891;1
333892;-1
333893;-3
333894;-7
333895;-1
333896;1
333897;-3
333898;-1
333899;-3
333900;3
333901;-5
333902;-9
333903;-1
333904;-3
333905;11
333906;-5
333907;-7
333908;7
333909;-1
333910;1
333911;-1
333912;3
333913;3
333914;-3
333915;3
333916;3
333917;-1
333918;9
333919;7
333920;3
333921;-1
333922;-1
333923;3
333924;-3
333925;-1
333926;-7
333927;-5
333928;-1
333929;1
333930;3
333931;1
333932;5
333933;3
333934;1
333935;3
333936;-3
333937;-7
333938;-1
333939;-1
333940;1
333941;-1
333942;1
333943;-3
333944;-7
333945;3
333946;-3
333947;1
333948;3
333949;3
333950;3
333951;1
333952;-1
333953;-1
333954;1
333955;-1
333956;5
333957;-5
333958;-3
333959;-3
333960;1
333961;7
333962;7
333963;5
333964;3
333965;9
333966;-5
333967;3
333968;1
333969;-5
333970;-3
333971;1
333972;-3
333973;-1
333974;9
333975;1
333976;3
333977;-1
333978;1
333979;-1
333980;1
333981;-3
333982;-1
333983;-3
333984;5
333985;-7
333986;-3
333987;-3
333988;-1
333989;-5
333990;1
333991;-3
333992;9
333993;-5
333994;-3
333995;-5
333996;3
333997;1
333998;3
333999;9
334000;-1
334001;3
334002;1
334003;-1
334004;1
334005;-3
334006;3
334007;3
334008;1
334009;1
334010;-5
334011;-1
334012;3
334013;-7
334014;-3
334015;-3
334016;3
334017;5
334018;-5
334019;-3
334020;7
334021;1
334022;1
334023;-3
334024;-7
334025;-3
334026;7
334027;1
334028;1
334029;7
334030;5
334031;-3
334032;-1
334033;1
334034;13
334035;-1
334036;3
334037;1
334038;-7
334039;3
334040;3
334041;5
334042;3
334043;-7
334044;5
334045;7
334046;-3
334047;-9
334048;-3
334049;-5
334050;1
334051;-7
334052;3
334053;-1
334054;-5
334055;-7
334056;-5
334057;-9
334058;-7
334059;-3
334060;-3
334061;1
334062;1
334063;-5
334064;1
334065;-3
334066;1
334067;7
334068;3
334069;1
334070;3
334071;7
334072;-3
334073;9
334074;-5
334075;-3
334076;-5
334077;5
334078;3
334079;3
334080;-9
334081;-1
334082;-3
334083;1
334084;5
334085;-5
334086;-1
334087;-5
334088;1
334089;-5
334090;-3
334091;-1
334092;3
334093;-3
334094;5
334095;3
334096;-1
334097;3
334098;1
334099;3
334100;11
334101;1
334102;-1
334103;5
334104;-1
334105;-7
334106;-3
334107;3
334108;1
334109;5
334110;-3
334111;1
334112;-5
334113;-7
334114;3
334115;-1
334116;3
334117;-3
334118;-3
334119;1
334120;1
334121;-1
334122;-5
334123;1
334124;3
334125;-5
334126;-1
334127;7
334128;-1
334129;5
334130;1
334131;-5
334132;5
334133;5
334134;3
334135;-1
334136;-1
334137;-5
334138;1
334139;1
334140;-3
334141;-3
334142;1
334143;-1
334144;-3
334145;5
334146;-3
334147;1
334148;5
334149;-1
334150;3
334151;1
334152;-3
334153;-11
334154;5
334155;1
334156;3
334157;-3
334158;7
334159;-5
334160;3
334161;3
334162;-3
334163;1
334164;-5
334165;1
334166;-3
334167;-7
334168;-3
334169;-5
334170;7
334171;-1
334172;-9
334173;5
334174;3
334175;3
334176;-3
334177;-11
334178;1
334179;3
334180;3
334181;7
334182;-7
334183;7
334184;-3
334185;3
334186;5
334187;-3
334188;5
334189;11
334190;5
334191;1
334192;1
334193;5
334194;-3
334195;3
334196;5
334197;3
334198;5
334199;1
334200;-5
334201;-5
334202;-1
334203;-5
334204;5
334205;1
334206;7
334207;1
334208;3
334209;7
334210;1
334211;-1
334212;-1
334213;3
334214;5
334215;3
334216;1
334217;-5
334218;5
334219;-1
334220;-1
334221;5
334222;3
334223;-1
334224;1
334225;-3
334226;-7
334227;-3
334228;3
334229;-5
334230;-3
334231;-1
334232;-5
334233;-3
334234;1
334235;1
334236;1
334237;-3
334238;3
334239;3
334240;-3
334241;-1
334242;11
334243;3
334244;-5
334245;-1
334246;1
334247;-1
334248;7
334249;1
334250;3
334251;-1
334252;-1
334253;-5
334254;-1
334255;-7
334256;-1
334257;-3
334258;1
334259;-3
334260;-7
334261;-3
334262;7
334263;5
334264;3
334265;-3
334266;1
334267;-7
334268;-5
334269;-7
334270;1
334271;-3
334272;1
334273;-1
334274;1
334275;7
334276;1
334277;-5
334278;3
334279;-3
334280;3
334281;3
334282;3
334283;5
334284;0
334285;3
334286;5
334287;5
334288;-1
334289;-1
334290;1
334291;-7
334292;1
334293;-5
334294;-3
334295;7
334296;1
334297;3
334298;1
334299;9
334300;-3
334301;5
334302;-5
334303;-3
334304;-1
334305;-7
334306;-3
334307;-1
334308;-3
334309;7
334310;-3
334311;-1
334312;-7
334313;-1
334314;-5
334315;-5
334316;3
334317;-3
334318;1
334319;-1
334320;-1
334321;5
334322;-3
334323;3
334324;3
334325;-1
334326;-1
334327;5
334328;-1
334329;-9
334330;3
334331;-1
334332;5
334333;3
334334;1
334335;-3
334336;-1
334337;-3
334338;-1
334339;3
334340;-1
334341;3
334342;5
334343;1
334344;-1
334345;1
334346;-1
334347;-9
334348;-5
334349;-1
334350;-5
334351;-3
334352;5
334353;-7
334354;1
334355;-5
334356;-5
334357;-9
334358;-5
334359;-1
334360;3
334361;-7
334362;3
334363;-1
334364;3
334365;5
334366;1
334367;-5
334368;-1
334369;7
334370;5
334371;-7
334372;-1
334373;-3
334374;3
334375;-1
334376;7
334377;-1
334378;-1
334379;-5
334380;1
334381;3
334382;-3
334383;-5
334384;-3
334385;-3
334386;-7
334387;-5
334388;3
334389;-7
334390;5
334391;-7
334392;1
334393;-1
334394;-5
334395;-3
334396;7
334397;1
334398;-5
334399;1
334400;1
334401;3
334402;-5
334403;-1
334404;1
334405;-5
334406;-9
334407;1
334408;-3
334409;1
334410;-3
334411;3
334412;1
334413;5
334414;-3
334415;-5
334416;1
334417;7
334418;-1
334419;-7
334420;-1
334421;-1
334422;-3
334423;-3
334424;1
334425;5
334426;3
334427;3
334428;-7
334429;-5
334430;-1
334431;-5
334432;-7
334433;-1
334434;1
334435;-1
334436;-5
334437;-3
334438;3
334439;-3
334440;-7
334441;3
334442;-1
334443;1
334444;3
334445;-1
334446;1
334447;9
334448;-1
334449;3
334450;5
334451;3
334452;1
334453;-1
334454;3
334455;-1
334456;3
334457;1
334458;-3
334459;-5
334460;11
334461;-3
334462;3
334463;5
334464;-9
334465;3
334466;3
334467;-3
334468;-1
334469;-3
334470;1
334471;9
334472;-1
334473;1
334474;-1
334475;-3
334476;-5
334477;3
334478;-3
334479;-5
334480;3
334481;-5
334482;-7
334483;-1
334484;-7
334485;7
334486;5
334487;7
334488;-5
334489;1
334490;-1
334491;-1
334492;3
334493;-1
334494;1
334495;-1
334496;-5
334497;3
334498;-1
334499;-1
334500;1
334501;5
334502;-5
334503;-7
334504;3
334505;3
334506;-1
334507;-9
334508;-3
334509;3
334510;1
334511;9
334512;-3
334513;-3
334514;3
334515;7
334516;-7
334517;-9
334518;1
334519;-3
334520;-5
334521;1
334522;1
334523;-5
334524;5
334525;-5
334526;-1
334527;-5
334528;3
334529;-3
334530;3
334531;-1
334532;1
334533;-5
334534;-1
334535;9
334536;3
334537;7
334538;-1
334539;1
334540;-5
334541;-5
334542;-1
