indice	peso
290610;-3
290611;7
290612;5
290613;5
290614;-1
290615;3
290616;-7
290617;1
290618;-3
290619;-3
290620;3
290621;5
290622;1
290623;-3
290624;7
290625;-3
290626;5
290627;3
290628;3
290629;5
290630;-3
290631;-3
290632;7
290633;9
290634;-3
290635;7
290636;-5
290637;1
290638;3
290639;5
290640;-1
290641;1
290642;3
290643;-1
290644;-1
290645;1
290646;3
290647;1
290648;5
290649;7
290650;1
290651;-1
290652;5
290653;-3
290654;-9
290655;-1
290656;5
290657;-5
290658;9
290659;-1
290660;5
290661;5
290662;3
290663;3
290664;1
290665;5
290666;-3
290667;5
290668;-1
290669;3
290670;-3
290671;-1
290672;1
290673;3
290674;3
290675;-5
290676;5
290677;-7
290678;1
290679;-7
290680;-3
290681;-1
290682;-1
290683;1
290684;-5
290685;-1
290686;1
290687;1
290688;-3
290689;9
290690;1
290691;-5
290692;-1
290693;-1
290694;3
290695;-3
290696;-1
290697;1
290698;1
290699;-9
290700;-1
290701;1
290702;-3
290703;-5
290704;1
290705;-5
290706;-1
290707;-3
290708;11
290709;-1
290710;1
290711;-5
290712;11
290713;-5
290714;-3
290715;1
290716;3
290717;1
290718;7
290719;-1
290720;-5
290721;-7
290722;3
290723;7
290724;-3
290725;1
290726;1
290727;3
290728;-1
290729;3
290730;1
290731;3
290732;3
290733;1
290734;-3
290735;-7
290736;5
290737;-1
290738;5
290739;3
290740;-11
290741;5
290742;-1
290743;-1
290744;-1
290745;-5
290746;-1
290747;9
290748;1
290749;-5
290750;-1
290751;-5
290752;-1
290753;-9
290754;-1
290755;3
290756;-3
290757;1
290758;5
290759;-5
290760;-3
290761;-1
290762;11
290763;-5
290764;-1
290765;1
290766;-1
290767;-1
290768;1
290769;-3
290770;7
290771;-11
290772;3
290773;-5
290774;3
290775;-5
290776;-3
290777;-1
290778;3
290779;-9
290780;-9
290781;1
290782;-1
290783;-1
290784;1
290785;-1
290786;1
290787;3
290788;1
290789;5
290790;-9
290791;3
290792;-9
290793;9
290794;3
290795;-5
290796;-5
290797;1
290798;-5
290799;1
290800;3
290801;9
290802;-3
290803;3
290804;-7
290805;-3
290806;-7
290807;-3
290808;1
290809;-9
290810;5
290811;-5
290812;3
290813;9
290814;-1
290815;3
290816;-5
290817;-1
290818;-5
290819;-1
290820;-7
290821;-1
290822;1
290823;1
290824;3
290825;1
290826;-3
290827;3
290828;-1
290829;3
290830;-3
290831;1
290832;-3
290833;1
290834;-1
290835;-7
290836;1
290837;5
290838;5
290839;-1
290840;3
290841;-7
290842;-5
290843;-3
290844;-1
290845;-7
290846;-5
290847;-3
290848;-1
290849;-1
290850;5
290851;-1
290852;1
290853;-3
290854;-3
290855;5
290856;-1
290857;-7
290858;5
290859;-3
290860;1
290861;5
290862;-5
290863;1
290864;5
290865;1
290866;3
290867;-1
290868;-1
290869;3
290870;-7
290871;-1
290872;-3
290873;3
290874;1
290875;-5
290876;-1
290877;-3
290878;-3
290879;7
290880;-1
290881;-1
290882;3
290883;5
290884;3
290885;1
290886;-3
290887;5
290888;-7
290889;3
290890;-9
290891;-3
290892;3
290893;-3
290894;-1
290895;-1
290896;-9
290897;5
290898;-9
290899;5
290900;-3
290901;-9
290902;-3
290903;1
290904;7
290905;3
290906;5
290907;-1
290908;1
290909;-3
290910;1
290911;-7
290912;-7
290913;-3
290914;-3
290915;7
290916;1
290917;3
290918;1
290919;-5
290920;1
290921;1
290922;-5
290923;-3
290924;-3
290925;3
290926;-5
290927;-1
290928;3
290929;5
290930;-1
290931;3
290932;-5
290933;-1
290934;3
290935;3
290936;3
290937;7
290938;-7
290939;1
290940;-5
290941;3
290942;5
290943;5
290944;3
290945;3
290946;3
290947;-3
290948;-1
290949;-3
290950;5
290951;1
290952;-3
290953;1
290954;-3
290955;-5
290956;3
290957;-5
290958;-1
290959;1
290960;7
290961;9
290962;5
290963;-1
290964;1
290965;1
290966;1
290967;-1
290968;-1
290969;-1
290970;7
290971;-5
290972;5
290973;7
290974;-1
290975;11
290976;11
290977;-1
290978;-1
290979;1
290980;-3
290981;-3
290982;3
290983;-5
290984;-5
290985;-1
290986;3
290987;-3
290988;-7
290989;5
290990;-7
290991;-7
290992;1
290993;5
290994;-3
290995;1
290996;1
290997;-1
290998;-1
290999;-3
291000;3
291001;-7
291002;-3
291003;-1
291004;5
291005;3
291006;1
291007;1
291008;-5
291009;5
291010;1
291011;-7
291012;3
291013;-1
291014;-1
291015;-1
291016;3
291017;-1
291018;-7
291019;-1
291020;-1
291021;-9
291022;1
291023;-3
291024;7
291025;1
291026;-1
291027;-1
291028;5
291029;-7
291030;-5
291031;3
291032;1
291033;3
291034;-3
291035;-5
291036;-1
291037;5
291038;5
291039;5
291040;-9
291041;9
291042;-3
291043;5
291044;1
291045;1
291046;-1
291047;3
291048;3
291049;1
291050;-11
291051;1
291052;-3
291053;-7
291054;3
291055;-5
291056;-7
291057;1
291058;-1
291059;5
291060;-1
291061;-5
291062;5
291063;7
291064;9
291065;5
291066;-1
291067;-1
291068;11
291069;-15
291070;-5
291071;9
291072;-9
291073;5
291074;7
291075;-1
291076;3
291077;5
291078;-7
291079;-3
291080;3
291081;9
291082;1
291083;3
291084;7
291085;-1
291086;-5
291087;-5
291088;3
291089;-3
291090;0
291091;5
291092;-1
291093;3
291094;1
291095;-5
291096;-1
291097;3
291098;-5
291099;1
291100;1
291101;3
291102;1
291103;-1
291104;-1
291105;1
291106;-3
291107;7
291108;-3
291109;5
291110;1
291111;7
291112;-1
291113;1
291114;-1
291115;7
291116;3
291117;7
291118;-5
291119;-1
291120;-1
291121;-1
291122;-1
291123;-5
291124;-1
291125;1
291126;-7
291127;3
291128;-3
291129;3
291130;5
291131;1
291132;-5
291133;-13
291134;1
291135;3
291136;-1
291137;-3
291138;-1
291139;1
291140;3
291141;1
291142;1
291143;-1
291144;3
291145;7
291146;-1
291147;3
291148;1
291149;1
291150;1
291151;1
291152;-1
291153;-1
291154;-1
291155;5
291156;5
291157;1
291158;3
291159;-3
291160;5
291161;3
291162;9
291163;5
291164;-1
291165;-5
291166;5
291167;3
291168;1
291169;1
291170;1
291171;1
291172;7
291173;-7
291174;-1
291175;1
291176;-9
291177;-3
291178;-1
291179;-3
291180;1
291181;-1
291182;-7
291183;7
291184;3
291185;-1
291186;1
291187;-3
291188;3
291189;5
291190;1
291191;5
291192;3
291193;-1
291194;7
291195;-1
291196;-5
291197;1
291198;13
291199;-1
291200;5
291201;5
291202;-1
291203;11
291204;1
291205;5
291206;-3
291207;5
291208;-1
291209;-1
291210;7
291211;1
291212;-3
291213;9
291214;7
291215;3
291216;-1
291217;-5
291218;-5
291219;3
291220;-1
291221;-5
291222;5
291223;-9
291224;1
291225;-1
291226;-7
291227;1
291228;-1
291229;-1
291230;-1
291231;-5
291232;3
291233;5
291234;1
291235;-1
291236;1
291237;-5
291238;-5
291239;-3
291240;13
291241;-1
291242;-5
291243;-1
291244;7
291245;-7
291246;7
291247;-5
291248;7
291249;-3
291250;3
291251;3
291252;1
291253;-7
291254;3
291255;-5
291256;-1
291257;9
291258;-5
291259;-5
291260;1
291261;1
291262;3
291263;1
291264;3
291265;5
291266;7
291267;1
291268;1
291269;-7
291270;3
291271;1
291272;3
291273;11
291274;5
291275;3
291276;1
291277;-1
291278;3
291279;-7
291280;-3
291281;15
291282;-3
291283;7
291284;5
291285;-5
291286;3
291287;-3
291288;9
291289;-1
291290;3
291291;3
291292;-5
291293;1
291294;1
291295;-5
291296;-3
291297;3
291298;1
291299;-3
291300;1
291301;-9
291302;-9
291303;-5
291304;7
291305;3
291306;1
291307;1
291308;3
291309;1
291310;5
291311;7
291312;-5
291313;-13
291314;7
291315;3
291316;5
291317;1
291318;-7
291319;5
291320;-9
291321;13
291322;7
291323;-1
291324;1
291325;5
291326;3
291327;-1
291328;-3
291329;3
291330;5
291331;1
291332;-1
291333;1
291334;1
291335;3
291336;-3
291337;9
291338;-3
291339;-1
291340;-5
291341;1
291342;-1
291343;-3
291344;-3
291345;1
291346;-5
291347;-7
291348;1
291349;7
291350;3
291351;3
291352;-3
291353;-3
291354;-7
291355;7
291356;1
291357;1
291358;-5
291359;3
291360;-9
291361;-1
291362;-3
291363;7
291364;5
291365;-9
291366;3
291367;-3
291368;9
291369;5
291370;-3
291371;1
291372;3
291373;-1
291374;-3
291375;-3
291376;-7
291377;9
291378;-3
291379;-7
291380;-3
291381;-1
291382;3
291383;-9
291384;-3
291385;-5
291386;1
291387;5
291388;5
291389;1
291390;-1
291391;1
291392;-3
291393;-1
291394;3
291395;1
291396;-1
291397;-3
291398;-7
291399;-3
291400;5
291401;3
291402;1
291403;-3
291404;5
291405;1
291406;-1
291407;5
291408;1
291409;-1
291410;-7
291411;11
291412;1
291413;7
291414;-1
291415;5
291416;1
291417;5
291418;11
291419;1
291420;1
291421;5
291422;-5
291423;-3
291424;7
291425;1
291426;-1
291427;-5
291428;5
291429;-1
291430;-9
291431;-5
291432;-1
291433;-1
291434;-7
291435;3
291436;1
291437;5
291438;3
291439;-3
291440;5
291441;-11
291442;-3
291443;-3
291444;1
291445;-1
291446;1
291447;-1
291448;-5
291449;5
291450;7
291451;3
291452;1
291453;1
291454;-3
291455;3
291456;-5
291457;-5
291458;-1
291459;-7
291460;-1
291461;-1
291462;3
291463;-1
291464;1
291465;5
291466;3
291467;-3
291468;3
291469;1
291470;3
291471;-3
291472;7
291473;1
291474;1
291475;7
291476;1
291477;-1
291478;7
291479;-1
291480;-5
291481;1
291482;3
291483;3
291484;-1
291485;7
291486;-1
291487;-7
291488;11
291489;3
291490;3
291491;5
291492;-11
291493;1
291494;9
291495;3
291496;-3
291497;-5
291498;1
291499;7
291500;5
291501;5
291502;3
291503;-1
291504;1
291505;5
291506;1
291507;5
291508;-5
291509;1
291510;-1
291511;-5
291512;-5
291513;-5
291514;-3
291515;1
291516;3
291517;-3
291518;3
291519;5
291520;5
291521;5
291522;3
291523;-7
291524;3
291525;3
291526;5
291527;-1
291528;7
291529;1
291530;-3
291531;-1
291532;1
291533;-1
291534;7
291535;-5
291536;-5
291537;-1
291538;-1
291539;-9
291540;9
291541;7
291542;5
291543;7
291544;5
291545;-1
291546;7
291547;-3
291548;-1
291549;-5
291550;9
291551;-7
291552;1
291553;1
291554;-5
291555;-3
291556;-3
291557;1
291558;-3
291559;1
291560;1
291561;5
291562;5
291563;-1
291564;-9
291565;-11
291566;-3
291567;11
291568;7
291569;5
291570;-3
291571;-7
291572;3
291573;-3
291574;3
291575;3
291576;-1
291577;-9
291578;7
291579;-5
291580;-3
291581;-3
291582;-3
291583;1
291584;7
291585;-3
291586;-1
291587;-1
291588;-3
291589;7
291590;-1
291591;3
291592;1
291593;1
291594;5
291595;1
291596;-3
291597;3
291598;1
291599;5
291600;5
291601;5
291602;-3
291603;-7
291604;-1
291605;-1
291606;7
291607;5
291608;-3
291609;-3
291610;1
291611;-3
291612;-1
291613;-1
291614;-5
291615;-9
291616;-5
291617;7
291618;3
291619;3
291620;-5
291621;-1
291622;-3
291623;-3
291624;-1
291625;1
291626;3
291627;-1
291628;-3
291629;11
291630;-3
291631;-1
291632;3
291633;-3
291634;3
291635;7
291636;-1
291637;1
291638;-3
291639;1
291640;1
291641;1
291642;5
291643;3
291644;1
291645;-3
291646;1
291647;-1
291648;-1
291649;9
291650;3
291651;-3
291652;-3
291653;3
291654;-1
291655;-3
291656;-3
291657;-1
291658;1
291659;-1
291660;-3
291661;5
291662;-1
291663;-5
291664;7
291665;-3
291666;3
291667;7
291668;3
291669;3
291670;-5
291671;5
291672;-3
291673;-3
291674;-5
291675;-5
291676;3
291677;-1
291678;-5
291679;1
291680;1
291681;-1
291682;7
291683;-3
291684;-5
291685;-3
291686;-7
291687;7
291688;5
291689;7
291690;-5
291691;-3
291692;5
291693;1
291694;-1
291695;-3
291696;-1
291697;-3
291698;7
291699;1
291700;5
291701;5
291702;3
291703;3
291704;3
291705;5
291706;3
291707;-1
291708;-3
291709;-3
291710;-3
291711;1
291712;-3
291713;1
291714;-1
291715;5
291716;0
291717;5
291718;-3
291719;3
291720;1
291721;1
291722;-3
291723;5
291724;3
291725;3
291726;5
291727;3
291728;-7
291729;5
291730;-1
291731;-9
291732;1
291733;-1
291734;-1
291735;-1
291736;1
291737;5
291738;7
291739;-3
291740;9
291741;-3
291742;-3
291743;1
291744;-11
291745;-3
291746;-3
291747;1
291748;1
291749;5
291750;7
291751;-1
291752;1
291753;-1
291754;1
291755;7
291756;3
291757;-3
291758;-3
291759;-1
291760;1
291761;-3
291762;-1
291763;9
291764;3
291765;1
291766;7
291767;3
291768;-7
291769;5
291770;5
291771;1
291772;1
291773;-1
291774;3
291775;-5
291776;7
291777;1
291778;1
291779;1
291780;-1
291781;3
291782;-5
291783;1
291784;-1
291785;-1
291786;1
291787;3
291788;3
291789;-3
291790;1
291791;7
291792;-7
291793;-1
291794;-1
291795;3
291796;-5
291797;-3
291798;-1
291799;1
291800;3
291801;1
291802;-9
291803;-3
291804;-1
291805;-1
291806;1
291807;3
291808;1
291809;1
291810;-3
291811;-1
291812;7
291813;1
291814;3
291815;-5
291816;-1
291817;5
291818;1
291819;-3
291820;1
291821;-3
291822;-1
291823;-1
291824;1
291825;7
291826;3
291827;-3
291828;1
291829;-5
291830;7
291831;-1
291832;-5
291833;-7
291834;-3
291835;1
291836;-5
291837;-5
291838;3
291839;5
291840;-7
291841;-7
291842;-7
291843;5
291844;-3
291845;-3
291846;1
291847;-5
291848;1
291849;3
291850;1
291851;-1
291852;-5
291853;1
291854;-3
291855;5
291856;-3
291857;5
291858;3
291859;7
291860;1
291861;7
291862;-3
291863;-3
291864;-9
291865;7
291866;5
291867;1
291868;1
291869;1
291870;3
291871;-3
291872;1
291873;1
291874;-5
291875;-3
291876;1
291877;3
291878;-1
291879;-3
291880;-3
291881;5
291882;-5
291883;-3
291884;1
291885;-5
291886;-1
291887;5
291888;-1
291889;-7
291890;3
291891;1
291892;-5
291893;3
291894;-5
291895;1
291896;7
291897;9
291898;1
291899;3
291900;1
291901;-1
291902;1
291903;1
291904;3
291905;-9
291906;1
291907;-9
291908;5
291909;-5
291910;1
291911;-3
291912;-1
291913;-1
291914;1
291915;5
291916;5
291917;1
291918;-1
291919;3
291920;1
291921;7
291922;1
291923;-1
291924;-5
291925;-1
291926;-3
291927;1
291928;-3
291929;5
291930;-3
291931;3
291932;3
291933;1
291934;-1
291935;-1
291936;-3
291937;-3
291938;-3
291939;1
291940;5
291941;-5
291942;-5
291943;3
291944;3
291945;1
291946;3
291947;1
291948;1
291949;7
291950;7
291951;5
291952;1
291953;-9
291954;5
291955;7
291956;-1
291957;1
291958;-1
291959;-5
291960;5
291961;-5
291962;3
291963;-5
291964;1
291965;-3
291966;-5
291967;-3
291968;-5
291969;-1
291970;7
291971;-3
291972;-1
291973;-1
291974;1
291975;-3
291976;-3
291977;-1
291978;-1
291979;3
291980;1
291981;7
291982;-1
291983;-11
291984;-7
291985;-3
291986;1
291987;-5
291988;5
291989;-1
291990;5
291991;5
291992;-5
291993;-1
291994;-5
291995;-5
291996;-1
291997;1
291998;1
291999;3
292000;-1
292001;-5
292002;7
292003;3
292004;-5
292005;-9
292006;5
292007;-7
292008;-3
292009;-5
292010;-3
292011;3
292012;-1
292013;3
292014;-1
292015;1
292016;-1
292017;-1
292018;9
292019;5
292020;-5
292021;-3
292022;-1
292023;-5
292024;7
292025;3
292026;-3
292027;-1
292028;-5
292029;-1
292030;3
292031;-3
292032;3
292033;-1
292034;-7
292035;-1
292036;9
292037;3
292038;5
292039;-3
292040;7
292041;3
292042;-1
292043;5
292044;-5
292045;3
292046;7
292047;1
292048;-5
292049;5
292050;-5
292051;-7
292052;1
292053;-5
292054;5
292055;1
292056;5
292057;1
292058;-3
292059;-1
292060;5
292061;3
292062;-1
292063;-3
292064;-1
292065;3
292066;-1
292067;-1
292068;-9
292069;-1
292070;-3
292071;-5
292072;5
292073;1
292074;-1
292075;1
292076;5
292077;-1
292078;3
292079;-1
292080;1
292081;-3
292082;-3
292083;-3
292084;-1
292085;1
292086;-3
292087;-3
292088;1
292089;-5
292090;3
292091;5
292092;-5
292093;1
292094;-1
292095;1
292096;-1
292097;13
292098;3
292099;-1
292100;1
292101;-1
292102;1
292103;5
292104;9
292105;-11
292106;-5
292107;9
292108;1
292109;5
292110;1
292111;5
292112;3
292113;5
292114;9
292115;-3
292116;3
292117;-1
292118;3
292119;3
292120;-3
292121;-1
292122;-3
292123;3
292124;1
292125;-1
292126;3
292127;1
292128;1
292129;-1
292130;11
292131;3
292132;-5
292133;-11
292134;-5
292135;-3
292136;-3
292137;1
292138;-3
292139;-5
292140;-1
292141;-3
292142;-1
292143;-7
292144;-1
292145;7
292146;-1
292147;5
292148;3
292149;1
292150;-3
292151;3
292152;1
292153;5
292154;3
292155;3
292156;-3
292157;3
292158;5
292159;1
292160;-7
292161;-7
292162;9
292163;5
292164;1
292165;3
292166;-3
292167;-5
292168;9
292169;-1
292170;1
292171;5
292172;-1
292173;5
292174;1
292175;-1
292176;3
292177;-1
292178;3
292179;-11
292180;7
292181;-1
292182;11
292183;3
292184;11
292185;-1
292186;7
292187;-1
292188;-3
292189;-3
292190;-5
292191;-5
292192;1
292193;5
292194;-5
292195;-1
292196;3
292197;1
292198;3
292199;-3
292200;1
292201;1
292202;1
292203;1
292204;-3
292205;-1
292206;3
292207;-5
292208;15
292209;9
292210;3
292211;-7
292212;1
292213;7
292214;1
292215;1
292216;-3
292217;-5
292218;3
292219;3
292220;-5
292221;-1
292222;-3
292223;-5
292224;-5
292225;-5
292226;-1
292227;-1
292228;-5
292229;-3
292230;-7
292231;9
292232;7
292233;-5
292234;-1
292235;-1
292236;7
292237;-3
292238;-7
292239;-7
292240;5
292241;5
292242;9
292243;5
292244;1
292245;-7
292246;-3
292247;-5
292248;-1
292249;1
292250;3
292251;5
292252;5
292253;-5
292254;5
292255;7
292256;1
292257;5
292258;7
292259;1
292260;5
292261;1
292262;-5
292263;-1
292264;-1
292265;7
292266;-1
292267;3
292268;1
292269;-1
292270;-1
292271;3
292272;1
292273;5
292274;-1
292275;-3
292276;-1
292277;-5
292278;-7
292279;-3
292280;3
292281;-9
292282;1
292283;-1
292284;9
292285;-1
292286;-1
292287;-7
292288;-3
292289;1
292290;11
292291;-3
292292;-3
292293;-3
292294;1
292295;-3
292296;3
292297;-13
292298;-5
292299;-3
292300;-3
292301;5
292302;-3
292303;-7
292304;-1
292305;3
292306;-3
292307;1
292308;3
292309;-3
292310;-1
292311;3
292312;5
292313;-1
292314;-3
292315;-7
292316;-1
292317;7
292318;3
292319;5
292320;-1
292321;1
292322;-1
292323;-7
292324;-9
292325;-1
292326;-1
292327;5
292328;5
292329;5
292330;7
292331;1
292332;5
292333;-5
292334;3
292335;-1
292336;-5
292337;-5
292338;3
292339;1
292340;-1
292341;5
292342;0
292343;-1
292344;1
292345;3
292346;-1
292347;-1
292348;-5
292349;1
292350;-7
292351;-5
292352;5
292353;3
292354;3
292355;-3
292356;-7
292357;-1
292358;1
292359;-7
292360;-7
292361;3
292362;3
292363;9
292364;-1
292365;3
292366;-5
292367;-5
292368;-1
292369;-5
292370;-1
292371;-5
292372;-5
292373;7
292374;-1
292375;5
292376;5
292377;7
292378;1
292379;-5
292380;1
292381;5
292382;-5
292383;-1
292384;9
292385;-5
292386;7
292387;-3
292388;3
292389;5
292390;11
292391;13
292392;9
292393;-1
292394;-5
292395;7
292396;-1
292397;3
292398;5
292399;9
292400;1
292401;5
292402;-1
292403;-1
292404;7
292405;-3
292406;5
292407;-3
292408;-1
292409;-3
292410;-3
292411;-1
292412;1
292413;-3
292414;11
292415;-1
292416;-3
292417;-5
292418;5
292419;1
292420;13
292421;-3
292422;-1
292423;5
292424;-5
292425;1
292426;3
292427;-3
292428;-1
292429;-3
292430;-3
292431;3
292432;5
292433;-9
292434;-1
292435;7
292436;1
292437;5
292438;-1
292439;1
292440;1
292441;-3
292442;3
292443;-1
292444;-1
292445;-1
292446;-1
292447;-3
292448;-3
292449;-5
292450;5
292451;-3
292452;-1
292453;-1
292454;-3
292455;5
292456;-7
292457;-3
292458;-9
292459;3
292460;-1
292461;1
292462;-7
292463;5
292464;-1
292465;3
292466;-5
292467;-1
292468;3
292469;-5
292470;7
292471;-5
292472;-3
292473;-1
292474;5
292475;-5
292476;5
292477;1
292478;7
292479;-5
292480;3
292481;-1
292482;-5
292483;-3
292484;5
292485;-1
292486;1
292487;-1
292488;-5
292489;-3
292490;1
292491;3
292492;3
292493;3
292494;-5
292495;5
292496;-9
292497;-1
292498;-1
292499;-3
292500;-3
292501;-3
292502;-1
292503;3
292504;5
292505;1
292506;-3
292507;-1
292508;1
292509;-3
292510;7
292511;-1
292512;1
292513;7
292514;-3
292515;7
292516;-3
292517;-1
292518;-1
292519;-5
292520;9
292521;-1
292522;1
292523;1
292524;-5
292525;-3
292526;-1
292527;-3
292528;5
292529;3
292530;3
292531;-3
292532;-5
292533;5
292534;3
292535;1
292536;5
292537;-1
292538;-9
292539;-3
292540;-3
292541;5
292542;5
292543;-1
292544;3
292545;5
292546;-1
292547;1
292548;-1
292549;-5
292550;-5
292551;9
292552;1
292553;1
292554;-3
292555;-3
292556;7
292557;3
292558;-7
292559;7
292560;-1
292561;-3
292562;1
292563;1
292564;1
292565;-7
292566;-1
292567;-5
292568;-1
292569;3
292570;9
292571;-1
292572;1
292573;-7
292574;-1
292575;-5
292576;-3
292577;1
292578;-1
292579;5
292580;-1
292581;-5
292582;1
292583;7
292584;-1
292585;-3
292586;7
292587;3
292588;-1
292589;1
292590;5
292591;-1
292592;-7
292593;-1
292594;-1
292595;-5
292596;-11
292597;-1
292598;3
292599;1
292600;-3
292601;1
292602;-1
292603;3
292604;3
292605;5
292606;-5
292607;-1
292608;-3
292609;1
292610;-3
292611;5
292612;-1
292613;1
292614;3
292615;5
292616;5
292617;3
292618;-1
292619;-5
292620;7
292621;-5
292622;1
292623;-7
292624;-1
292625;3
292626;-5
292627;-1
292628;-5
292629;3
292630;-1
292631;-3
292632;1
292633;-3
292634;-1
292635;-7
292636;-9
292637;-5
292638;3
292639;7
292640;1
292641;-5
292642;-1
292643;1
292644;-3
292645;7
292646;1
292647;7
292648;-1
292649;-1
292650;-13
292651;-3
292652;-1
292653;3
292654;3
292655;-1
292656;-3
292657;-9
292658;3
292659;-11
292660;-1
292661;1
292662;-5
292663;-3
292664;-3
292665;-5
292666;3
292667;-1
292668;-3
292669;-1
292670;-1
292671;-1
292672;9
292673;3
292674;1
292675;-1
292676;1
292677;1
292678;-1
292679;-7
292680;9
292681;-3
292682;1
292683;5
292684;3
292685;1
292686;-1
292687;-1
292688;1
292689;-1
292690;-1
292691;7
292692;3
292693;3
292694;-1
292695;-11
292696;-9
292697;-7
292698;-3
292699;-5
292700;-3
292701;1
292702;-1
292703;-9
292704;-1
292705;1
292706;-3
292707;5
292708;-7
292709;7
292710;1
292711;1
292712;1
292713;1
292714;3
292715;-1
292716;-3
292717;3
292718;1
292719;-9
292720;-3
292721;3
292722;-3
292723;3
292724;-9
292725;-3
292726;3
292727;1
292728;1
292729;-3
292730;1
292731;-1
292732;-3
292733;1
292734;1
292735;5
292736;9
292737;-9
292738;-3
292739;1
292740;1
292741;7
292742;3
292743;3
292744;-1
292745;-3
292746;3
292747;-7
292748;-5
292749;-7
292750;-9
292751;-1
292752;9
292753;-3
292754;-1
292755;-1
292756;3
292757;-5
292758;5
292759;7
292760;1
292761;5
292762;-3
292763;1
292764;-1
292765;-1
292766;1
292767;7
292768;-3
292769;-13
292770;-5
292771;-1
292772;5
292773;-1
292774;5
292775;5
292776;-1
292777;1
292778;1
292779;-5
292780;3
292781;1
292782;-9
292783;-3
292784;-7
292785;5
292786;-3
292787;1
292788;-3
292789;5
292790;3
292791;1
292792;3
292793;-3
292794;-9
292795;5
292796;-11
