indice	peso
300080;-1
300081;5
300082;-7
300083;-5
300084;3
300085;-1
300086;9
300087;3
300088;3
300089;3
300090;-5
300091;17
300092;-3
300093;3
300094;5
300095;3
300096;-3
300097;5
300098;-1
300099;-1
300100;-9
300101;-3
300102;3
300103;-1
300104;-9
300105;-3
300106;3
300107;-7
300108;1
300109;1
300110;-1
300111;-1
300112;1
300113;1
300114;5
300115;3
300116;1
300117;1
300118;-3
300119;-5
300120;-3
300121;3
300122;-3
300123;-7
300124;3
300125;3
300126;9
300127;3
300128;5
300129;9
300130;-1
300131;3
300132;1
300133;-1
300134;-5
300135;-5
300136;5
300137;5
300138;1
300139;3
300140;-3
300141;-1
300142;-3
300143;5
300144;7
300145;7
300146;1
300147;3
300148;3
300149;5
300150;-1
300151;-1
300152;7
300153;-7
300154;3
300155;-7
300156;-1
300157;1
300158;5
300159;-11
300160;-1
300161;-3
300162;-7
300163;-5
300164;1
300165;-1
300166;-1
300167;-5
300168;1
300169;3
300170;-1
300171;7
300172;-3
300173;-7
300174;3
300175;-1
300176;-3
300177;-5
300178;1
300179;-7
300180;3
300181;-3
300182;-5
300183;-5
300184;7
300185;5
300186;3
300187;3
300188;1
300189;1
300190;1
300191;1
300192;-1
300193;-1
300194;-1
300195;3
300196;-1
300197;1
300198;5
300199;-1
300200;3
300201;1
300202;9
300203;-3
300204;-3
300205;-5
300206;-5
300207;7
300208;7
300209;-7
300210;1
300211;-1
300212;1
300213;-3
300214;3
300215;3
300216;-3
300217;-7
300218;-3
300219;3
300220;-1
300221;5
300222;5
300223;-1
300224;3
300225;-1
300226;-3
300227;5
300228;1
300229;7
300230;-5
300231;-5
300232;5
300233;-11
300234;-5
300235;5
300236;1
300237;1
300238;7
300239;1
300240;-3
300241;-3
300242;5
300243;-5
300244;3
300245;-3
300246;1
300247;3
300248;1
300249;7
300250;-9
300251;-5
300252;-1
300253;-3
300254;1
300255;-7
300256;1
300257;-1
300258;7
300259;-1
300260;1
300261;3
300262;-3
300263;-5
300264;-1
300265;-1
300266;1
300267;-1
300268;3
300269;3
300270;-1
300271;3
300272;1
300273;9
300274;-7
300275;-3
300276;3
300277;3
300278;-1
300279;7
300280;1
300281;1
300282;-1
300283;-5
300284;7
300285;-3
300286;-3
300287;-5
300288;-1
300289;-3
300290;7
300291;3
300292;5
300293;-3
300294;-1
300295;-5
300296;5
300297;-1
300298;1
300299;-3
300300;7
300301;3
300302;7
300303;7
300304;-5
300305;1
300306;1
300307;-1
300308;-1
300309;1
300310;-1
300311;3
300312;3
300313;9
300314;-3
300315;1
300316;7
300317;-3
300318;-1
300319;-3
300320;3
300321;-3
300322;-1
300323;1
300324;3
300325;-1
300326;7
300327;1
300328;-3
300329;3
300330;-3
300331;-1
300332;-3
300333;3
300334;1
300335;-1
300336;-7
300337;1
300338;-5
300339;3
300340;-3
300341;-3
300342;-1
300343;3
300344;-3
300345;3
300346;-3
300347;5
300348;-1
300349;-1
300350;-1
300351;3
300352;5
300353;1
300354;-1
300355;-9
300356;-1
300357;1
300358;-3
300359;-5
300360;9
300361;3
300362;-7
300363;3
300364;1
300365;1
300366;-5
300367;7
300368;-3
300369;-1
300370;3
300371;1
300372;5
300373;1
300374;-3
300375;3
300376;9
300377;1
300378;-3
300379;-3
300380;-5
300381;1
300382;-3
300383;-11
300384;1
300385;-1
300386;-5
300387;3
300388;-3
300389;7
300390;5
300391;-3
300392;1
300393;-7
300394;3
300395;5
300396;9
300397;3
300398;1
300399;1
300400;-5
300401;-7
300402;-7
300403;3
300404;-1
300405;1
300406;-3
300407;5
300408;5
300409;9
300410;1
300411;-3
300412;-1
300413;-5
300414;-3
300415;1
300416;7
300417;5
300418;3
300419;-5
300420;-1
300421;5
300422;-3
300423;7
300424;-3
300425;-3
300426;-5
300427;1
300428;-3
300429;-1
300430;3
300431;-5
300432;5
300433;-3
300434;3
300435;1
300436;-1
300437;-1
300438;9
300439;-5
300440;-7
300441;-9
300442;3
300443;-1
300444;1
300445;-1
300446;-5
300447;-7
300448;-3
300449;1
300450;-3
300451;1
300452;7
300453;-3
300454;-5
300455;1
300456;1
300457;1
300458;-3
300459;1
300460;1
300461;1
300462;-1
300463;-11
300464;3
300465;1
300466;-3
300467;-3
300468;3
300469;-1
300470;7
300471;-3
300472;9
300473;3
300474;5
300475;3
300476;-5
300477;3
300478;3
300479;3
300480;0
300481;1
300482;-7
300483;-1
300484;9
300485;-3
300486;5
300487;-3
300488;-3
300489;-3
300490;9
300491;-5
300492;-7
300493;-1
300494;7
300495;-3
300496;-7
300497;-3
300498;-5
300499;-1
300500;1
300501;-3
300502;5
300503;1
300504;-7
300505;-1
300506;-3
300507;3
300508;-1
300509;5
300510;5
300511;1
300512;7
300513;-5
300514;-1
300515;-9
300516;-5
300517;-3
300518;3
300519;-1
300520;9
300521;-5
300522;1
300523;5
300524;-1
300525;-3
300526;-5
300527;7
300528;3
300529;-3
300530;-1
300531;-5
300532;-5
300533;-1
300534;1
300535;7
300536;-3
300537;-3
300538;1
300539;1
300540;-1
300541;5
300542;-5
300543;3
300544;3
300545;5
300546;-1
300547;5
300548;-3
300549;-11
300550;-1
300551;-1
300552;-1
300553;1
300554;-5
300555;3
300556;-5
300557;-3
300558;-1
300559;5
300560;11
300561;-1
300562;3
300563;5
300564;11
300565;-3
300566;5
300567;-1
300568;-3
300569;5
300570;7
300571;-9
300572;-3
300573;1
300574;7
300575;-1
300576;3
300577;7
300578;-5
300579;-1
300580;-3
300581;-7
300582;1
300583;1
300584;3
300585;-5
300586;7
300587;5
300588;3
300589;-11
300590;1
300591;5
300592;-3
300593;1
300594;-3
300595;3
300596;1
300597;-3
300598;3
300599;-5
300600;-5
300601;-5
300602;-3
300603;-1
300604;3
300605;-1
300606;-1
300607;5
300608;-1
300609;3
300610;-7
300611;-3
300612;-5
300613;1
300614;5
300615;-3
300616;3
300617;1
300618;5
300619;-1
300620;-5
300621;-5
300622;-5
300623;-3
300624;-7
300625;-1
300626;-1
300627;-3
300628;-1
300629;-5
300630;11
300631;-1
300632;1
300633;-1
300634;-3
300635;-5
300636;-3
300637;9
300638;1
300639;3
300640;-5
300641;-5
300642;-1
300643;-5
300644;5
300645;-3
300646;13
300647;-1
300648;-1
300649;3
300650;-7
300651;-3
300652;-1
300653;-3
300654;1
300655;7
300656;5
300657;-1
300658;1
300659;-3
300660;1
300661;-1
300662;-7
300663;-1
300664;1
300665;9
300666;-3
300667;1
300668;1
300669;3
300670;-3
300671;-3
300672;1
300673;3
300674;-1
300675;7
300676;5
300677;-3
300678;1
300679;-5
300680;3
300681;-7
300682;-9
300683;-3
300684;-7
300685;-3
300686;-3
300687;-1
300688;-3
300689;-1
300690;3
300691;3
300692;-3
300693;-3
300694;-5
300695;9
300696;3
300697;5
300698;-7
300699;7
300700;1
300701;1
300702;5
300703;1
300704;3
300705;-7
300706;-5
300707;-9
300708;-11
300709;13
300710;-3
300711;3
300712;-3
300713;1
300714;5
300715;-7
300716;3
300717;-5
300718;5
300719;-1
300720;-3
300721;-9
300722;-5
300723;9
300724;1
300725;-3
300726;-5
300727;-3
300728;9
300729;-3
300730;7
300731;-3
300732;-1
300733;-1
300734;7
300735;-7
300736;-3
300737;3
300738;-9
300739;7
300740;-3
300741;3
300742;3
300743;3
300744;5
300745;-1
300746;5
300747;3
300748;-5
300749;9
300750;-3
300751;-1
300752;1
300753;-1
300754;-1
300755;-3
300756;1
300757;-1
300758;-7
300759;-3
300760;-3
300761;-1
300762;-1
300763;3
300764;1
300765;3
300766;-7
300767;3
300768;3
300769;5
300770;1
300771;-1
300772;-7
300773;-11
300774;-5
300775;1
300776;5
300777;-3
300778;-1
300779;1
300780;7
300781;1
300782;-5
300783;-1
300784;-1
300785;1
300786;-1
300787;7
300788;13
300789;3
300790;1
300791;-3
300792;-3
300793;-1
300794;-3
300795;-7
300796;1
300797;3
300798;-9
300799;1
300800;1
300801;3
300802;1
300803;-5
300804;3
300805;1
300806;-5
300807;1
300808;5
300809;5
300810;3
300811;1
300812;-3
300813;-1
300814;3
300815;-5
300816;-1
300817;1
300818;1
300819;-3
300820;-3
300821;1
300822;3
300823;-5
300824;-3
300825;1
300826;-9
300827;3
300828;3
300829;3
300830;1
300831;-3
300832;1
300833;5
300834;-5
300835;7
300836;1
300837;-1
300838;3
300839;5
300840;-3
300841;-5
300842;-5
300843;-1
300844;-3
300845;-3
300846;3
300847;3
300848;1
300849;9
300850;1
300851;3
300852;-1
300853;3
300854;-3
300855;-3
300856;5
300857;-5
300858;-5
300859;5
300860;-1
300861;-9
300862;-1
300863;-7
300864;3
300865;7
300866;7
300867;3
300868;-3
300869;1
300870;7
300871;-9
300872;1
300873;-5
300874;5
300875;-3
300876;-7
300877;-3
300878;-1
300879;-1
300880;-1
300881;3
300882;5
300883;1
300884;1
300885;7
300886;5
300887;-9
300888;9
300889;-3
300890;1
300891;-1
300892;-3
300893;-7
300894;1
300895;9
300896;9
300897;3
300898;7
300899;-5
300900;-9
300901;1
300902;-3
300903;-11
300904;-3
300905;-1
300906;-1
300907;-3
300908;-3
300909;1
300910;3
300911;3
300912;5
300913;1
300914;-1
300915;-3
300916;-3
300917;11
300918;3
300919;-7
300920;-3
300921;3
300922;-3
300923;-5
300924;-5
300925;1
300926;1
300927;-3
300928;-3
300929;-3
300930;3
300931;-5
300932;-7
300933;-3
300934;-9
300935;-3
300936;5
300937;5
300938;-1
300939;11
300940;7
300941;1
300942;3
300943;1
300944;3
300945;1
300946;3
300947;-3
300948;7
300949;1
300950;-7
300951;-3
300952;7
300953;3
300954;1
300955;3
300956;-3
300957;3
300958;1
300959;-5
300960;-7
300961;-5
300962;3
300963;-3
300964;1
300965;-1
300966;-1
300967;1
300968;5
300969;3
300970;1
300971;-1
300972;-5
300973;-3
300974;5
300975;-3
300976;-7
300977;7
300978;3
300979;5
300980;-3
300981;-3
300982;7
300983;-1
300984;5
300985;-1
300986;9
300987;7
300988;1
300989;-5
300990;-1
300991;-3
300992;1
300993;-5
300994;-3
300995;1
300996;3
300997;3
300998;15
300999;3
301000;5
301001;-5
301002;-1
301003;3
301004;-9
301005;5
301006;11
301007;-9
301008;-1
301009;3
301010;5
301011;5
301012;-3
301013;-5
301014;-3
301015;-9
301016;-1
301017;-1
301018;3
301019;-11
301020;7
301021;7
301022;-3
301023;3
301024;-5
301025;1
301026;-1
301027;3
301028;9
301029;-3
301030;-1
301031;-1
301032;11
301033;7
301034;3
301035;-1
301036;-1
301037;1
301038;5
301039;-5
301040;3
301041;-3
301042;3
301043;5
301044;1
301045;5
301046;-5
301047;-5
301048;1
301049;-5
301050;-1
301051;1
301052;3
301053;3
301054;-3
301055;-3
301056;1
301057;3
301058;3
301059;-3
301060;-1
301061;1
301062;1
301063;-1
301064;5
301065;7
301066;1
301067;5
301068;-7
301069;-1
301070;1
301071;1
301072;3
301073;-1
301074;3
301075;3
301076;3
301077;1
301078;3
301079;-3
301080;3
301081;3
301082;7
301083;3
301084;3
301085;3
301086;3
301087;5
301088;-5
301089;1
301090;-9
301091;-1
301092;-1
301093;1
301094;-11
301095;-7
301096;7
301097;3
301098;1
301099;-1
301100;5
301101;1
301102;-11
301103;9
301104;5
301105;1
301106;0
301107;3
301108;-11
301109;-5
301110;7
301111;-5
301112;3
301113;3
301114;-5
301115;7
301116;-11
301117;3
301118;-3
301119;1
301120;3
301121;-1
301122;3
301123;1
301124;-7
301125;-1
301126;-5
301127;-5
301128;-1
301129;-9
301130;-3
301131;3
301132;-3
301133;1
301134;3
301135;7
301136;-1
301137;1
301138;-7
301139;-3
301140;5
301141;-3
301142;-5
301143;-3
301144;-3
301145;11
301146;1
301147;-1
301148;7
301149;-7
301150;-1
301151;1
301152;5
301153;5
301154;3
301155;1
301156;5
301157;5
301158;-3
301159;-1
301160;1
301161;3
301162;-9
301163;-1
301164;-9
301165;-7
301166;3
301167;1
301168;5
301169;1
301170;3
301171;-7
301172;-1
301173;3
301174;-1
301175;-3
301176;5
301177;1
301178;-1
301179;-3
301180;-3
301181;1
301182;3
301183;-7
301184;3
301185;-7
301186;5
301187;1
301188;-5
301189;-3
301190;7
301191;-1
301192;1
301193;-1
301194;3
301195;1
301196;-11
301197;7
301198;-1
301199;-3
301200;1
301201;-3
301202;1
301203;-7
301204;1
301205;7
301206;3
301207;-1
301208;-5
301209;-7
301210;1
301211;1
301212;-1
301213;9
301214;-1
301215;7
301216;-1
301217;3
301218;-5
301219;-1
301220;13
301221;-1
301222;-1
301223;5
301224;9
301225;5
301226;1
301227;-5
301228;-7
301229;9
301230;-3
301231;5
301232;3
301233;-7
301234;-11
301235;-1
301236;-5
301237;-3
301238;3
301239;3
301240;-9
301241;-7
301242;-1
301243;-1
301244;1
301245;-3
301246;5
301247;5
301248;-1
301249;-5
301250;7
301251;-1
301252;-3
301253;3
301254;-5
301255;-1
301256;-1
301257;1
301258;-1
301259;1
301260;-1
301261;-3
301262;-3
301263;1
301264;-5
301265;3
301266;-5
301267;-1
301268;7
301269;5
301270;-3
301271;-3
301272;-5
301273;3
301274;-5
301275;-7
301276;5
301277;-5
301278;-3
301279;9
301280;3
301281;5
301282;-5
301283;-3
301284;-3
301285;-3
301286;-1
301287;5
301288;3
301289;-7
301290;-3
301291;1
301292;5
301293;-3
301294;3
301295;1
301296;5
301297;-3
301298;7
301299;7
301300;3
301301;1
301302;-11
301303;1
301304;-1
301305;-5
301306;1
301307;3
301308;1
301309;5
301310;-7
301311;-3
301312;-1
301313;1
301314;-5
301315;3
301316;3
301317;1
301318;-3
301319;-1
301320;5
301321;-5
301322;5
301323;1
301324;3
301325;5
301326;5
301327;-3
301328;1
301329;-1
301330;1
301331;-1
301332;-1
301333;1
301334;1
301335;-3
301336;-1
301337;5
301338;1
301339;1
301340;1
301341;-5
301342;-5
301343;1
301344;-1
301345;-3
301346;3
301347;-5
301348;1
301349;-7
301350;-3
301351;-5
301352;-11
301353;1
301354;1
301355;-5
301356;5
301357;-1
301358;3
301359;3
301360;1
301361;-7
301362;-1
301363;-5
301364;7
301365;-3
301366;3
301367;-5
301368;-1
301369;1
301370;3
301371;1
301372;-1
301373;3
301374;-3
301375;5
301376;-5
301377;5
301378;-5
301379;3
301380;-3
301381;-3
301382;-1
301383;-3
301384;1
301385;1
301386;-1
301387;3
301388;-5
301389;-3
301390;-5
301391;1
301392;7
301393;-1
301394;1
301395;-3
301396;3
301397;1
301398;1
301399;-9
301400;9
301401;13
301402;-3
301403;3
301404;-3
301405;3
301406;-3
301407;-9
301408;-1
301409;-1
301410;5
301411;-1
301412;7
301413;9
301414;3
301415;-3
301416;5
301417;9
301418;-1
301419;-3
301420;1
301421;1
301422;11
301423;3
301424;1
301425;1
301426;11
301427;5
301428;-1
301429;-1
301430;-3
301431;7
301432;1
301433;5
301434;1
301435;-5
301436;-7
301437;-3
301438;-5
301439;-1
301440;-1
301441;-1
301442;-3
301443;-3
301444;5
301445;-3
301446;1
301447;3
301448;-1
301449;-3
301450;9
301451;-1
301452;3
301453;3
301454;-1
301455;9
301456;5
301457;1
301458;5
301459;-1
301460;3
301461;9
301462;-5
301463;-1
301464;-3
301465;1
301466;3
301467;-1
301468;3
301469;-3
301470;5
301471;3
301472;7
301473;-3
301474;1
301475;1
301476;-1
301477;-9
301478;-1
301479;-3
301480;5
301481;9
301482;-1
301483;-1
301484;5
301485;-1
301486;-5
301487;-1
301488;-3
301489;-5
301490;3
301491;3
301492;-1
301493;-3
301494;1
301495;-1
301496;-5
301497;-3
301498;-5
301499;-3
301500;1
301501;-7
301502;5
301503;-1
301504;-1
301505;7
301506;7
301507;1
301508;-3
301509;5
301510;3
301511;-3
301512;3
301513;5
301514;1
301515;5
301516;7
301517;1
301518;-3
301519;5
301520;5
301521;1
301522;-1
301523;-1
301524;3
301525;3
301526;-3
301527;5
301528;-3
301529;-3
301530;-1
301531;-1
301532;-3
301533;-7
301534;-3
301535;-1
301536;3
301537;9
301538;-3
301539;3
301540;1
301541;1
301542;-5
301543;3
301544;5
301545;1
301546;7
301547;-7
301548;-5
301549;-1
301550;-3
301551;-3
301552;-3
301553;-3
301554;5
301555;-5
301556;-5
301557;-7
301558;5
301559;-1
301560;1
301561;-3
301562;-7
301563;-9
301564;7
301565;3
301566;-7
301567;7
301568;1
301569;-1
301570;1
301571;3
301572;-3
301573;-1
301574;-11
301575;1
301576;-7
301577;-5
301578;-5
301579;-7
301580;-1
301581;-3
301582;7
301583;1
301584;-9
301585;5
301586;-1
301587;-1
301588;5
301589;1
301590;7
301591;-1
301592;5
301593;-3
301594;-1
301595;5
301596;-5
301597;-9
301598;1
301599;5
301600;1
301601;-7
301602;-1
301603;3
301604;-3
301605;9
301606;1
301607;-1
301608;3
301609;1
301610;-9
301611;1
301612;3
301613;-3
301614;-1
301615;-1
301616;-3
301617;-3
301618;3
301619;1
301620;5
301621;-1
301622;-5
301623;-1
301624;-9
301625;5
301626;-9
301627;-5
301628;3
301629;-1
301630;-3
301631;3
301632;-1
301633;11
301634;-1
301635;5
301636;1
301637;-3
301638;-1
301639;1
301640;-5
301641;7
301642;-5
301643;7
301644;-7
301645;-1
301646;-1
301647;-7
301648;11
301649;-1
301650;9
301651;-1
301652;-1
301653;-3
301654;1
301655;-5
301656;3
301657;-1
301658;-5
301659;-1
301660;-1
301661;7
301662;1
301663;1
301664;-1
301665;-5
301666;-3
301667;-1
301668;-7
301669;1
301670;1
301671;-5
301672;-5
301673;1
301674;3
301675;3
301676;1
301677;3
301678;3
301679;1
301680;-7
301681;-7
301682;-9
301683;3
301684;1
301685;3
301686;-7
301687;5
301688;3
301689;1
301690;7
301691;1
301692;-3
301693;5
301694;3
301695;5
301696;5
301697;3
301698;-1
301699;-5
301700;3
301701;3
301702;1
301703;-9
301704;-7
301705;-1
301706;3
301707;3
301708;7
301709;3
301710;-1
301711;7
301712;1
301713;3
301714;5
301715;-5
301716;3
301717;-5
301718;5
301719;1
301720;-3
301721;3
301722;-5
301723;-3
301724;-5
301725;1
301726;-3
301727;-3
301728;-3
301729;-7
301730;-7
301731;3
301732;0
301733;-3
301734;-13
301735;3
301736;-1
301737;3
301738;-1
301739;-5
301740;-1
301741;-3
301742;3
301743;1
301744;-3
301745;7
301746;3
301747;7
301748;1
301749;1
301750;-5
301751;7
301752;-5
301753;-5
301754;-1
301755;1
301756;7
301757;1
301758;-7
301759;-1
301760;3
301761;-5
301762;-3
301763;-3
301764;-3
301765;1
301766;-7
301767;-1
301768;-3
301769;5
301770;-1
301771;1
301772;-5
301773;-1
301774;1
301775;-5
301776;-3
301777;-7
301778;-3
301779;-1
301780;1
301781;-7
301782;-3
301783;5
301784;-5
301785;1
301786;-1
301787;3
301788;-1
301789;-9
301790;-7
301791;-5
301792;-3
301793;-3
301794;1
301795;3
301796;-7
301797;-1
301798;-5
301799;3
301800;1
301801;1
301802;1
301803;3
301804;1
301805;1
301806;5
301807;7
301808;-3
301809;3
301810;-7
301811;9
301812;-3
301813;3
301814;-3
301815;-1
301816;-1
301817;1
301818;7
301819;-1
301820;-7
301821;1
301822;-1
301823;-1
301824;-7
301825;1
301826;1
301827;-3
301828;5
301829;5
301830;7
301831;7
301832;-1
301833;-5
301834;-7
301835;1
301836;1
301837;-1
301838;-3
301839;7
301840;3
301841;-1
301842;3
301843;-5
301844;-1
301845;5
301846;-1
301847;-1
301848;-7
301849;9
301850;1
301851;1
301852;-1
301853;1
301854;-7
301855;-3
301856;5
301857;-5
301858;1
301859;-7
301860;7
301861;3
301862;-7
301863;-5
301864;-5
301865;3
301866;1
301867;-5
301868;-9
301869;-11
301870;5
301871;1
301872;13
301873;7
301874;-1
301875;1
301876;-7
301877;3
301878;1
301879;-3
301880;-3
301881;5
301882;7
301883;5
301884;3
301885;5
301886;-1
301887;-1
301888;-5
301889;1
301890;1
301891;9
301892;1
301893;5
301894;-5
301895;-1
301896;-5
301897;1
301898;-3
301899;-3
301900;7
301901;3
301902;1
301903;3
301904;3
301905;-3
301906;-1
301907;-3
301908;3
301909;3
301910;-1
301911;1
301912;3
301913;-3
301914;-1
301915;-1
301916;3
301917;-1
301918;-1
301919;1
301920;-5
301921;7
301922;-5
301923;1
301924;1
301925;1
301926;-5
301927;7
301928;-5
301929;1
301930;-7
301931;3
301932;1
301933;-1
301934;7
301935;-1
301936;-1
301937;-3
301938;-1
301939;5
301940;-7
301941;1
301942;3
301943;-5
301944;5
301945;-9
301946;-7
301947;-5
301948;-1
301949;-7
301950;-5
301951;-1
301952;-1
301953;-5
301954;-3
301955;7
301956;1
301957;5
301958;7
301959;-13
301960;3
301961;-3
301962;-1
301963;-5
301964;-1
301965;3
301966;-3
301967;1
301968;-5
301969;-7
301970;3
301971;9
301972;1
301973;-1
301974;3
301975;7
301976;1
301977;3
301978;-5
301979;3
301980;1
301981;-1
301982;1
301983;1
301984;-3
301985;-1
301986;3
301987;5
301988;5
301989;-7
301990;-1
301991;-3
301992;-3
301993;-3
301994;-5
301995;1
301996;-1
301997;-3
301998;1
301999;-1
302000;-1
302001;5
302002;-5
302003;-3
302004;-3
302005;3
302006;-5
302007;5
302008;3
302009;3
302010;-5
302011;-7
302012;1
302013;-7
302014;-1
302015;-3
302016;7
302017;5
302018;-3
302019;3
302020;-1
302021;5
302022;7
302023;11
302024;5
302025;-1
302026;-5
302027;3
302028;5
302029;-5
302030;-7
302031;-1
302032;5
302033;5
302034;1
302035;-1
302036;1
302037;-7
302038;-5
302039;-3
302040;-1
302041;3
302042;-1
302043;1
302044;-5
302045;7
302046;-5
302047;-3
302048;9
302049;-1
302050;-1
302051;1
302052;-5
302053;-3
302054;-3
302055;-1
302056;5
302057;-1
302058;-1
302059;-1
302060;-3
302061;3
302062;-1
302063;-3
302064;-3
302065;5
302066;5
302067;3
302068;3
302069;-1
302070;3
302071;-1
302072;-7
302073;5
302074;3
302075;3
302076;5
302077;-3
302078;1
302079;5
302080;-1
302081;-5
302082;-1
302083;-5
302084;1
302085;-11
302086;-1
302087;-3
302088;-3
302089;-5
302090;-1
302091;1
302092;1
302093;5
302094;7
302095;-1
302096;1
302097;-3
302098;-1
302099;-5
302100;3
302101;-3
302102;1
302103;-7
302104;3
302105;-5
302106;3
302107;5
302108;9
302109;-5
302110;-3
302111;1
302112;1
302113;3
302114;-3
302115;-3
302116;-7
302117;-3
302118;3
302119;-9
302120;-7
302121;5
302122;3
302123;-3
302124;-1
302125;3
302126;7
302127;-1
302128;-3
302129;1
302130;9
302131;-7
302132;-1
302133;3
302134;3
302135;1
302136;-9
302137;1
302138;-5
302139;3
302140;-1
302141;1
302142;3
302143;3
302144;3
302145;-9
302146;-5
302147;5
302148;-7
302149;1
302150;1
302151;-5
302152;7
302153;19
302154;3
302155;1
302156;1
302157;11
302158;3
302159;-1
302160;1
302161;1
302162;-5
302163;-5
302164;-7
302165;-1
302166;3
302167;-3
302168;1
302169;3
302170;3
302171;1
302172;3
302173;5
302174;5
302175;-1
302176;-1
302177;3
302178;-1
302179;7
302180;-3
302181;1
302182;-1
302183;3
302184;9
302185;7
302186;3
302187;-5
302188;5
302189;-3
302190;1
302191;-5
302192;1
302193;-5
302194;-11
302195;-1
302196;1
302197;11
302198;-3
302199;-1
302200;7
302201;3
302202;-3
302203;1
302204;3
302205;1
302206;-1
302207;-7
302208;3
302209;1
302210;-1
302211;1
302212;1
302213;11
302214;-1
302215;1
302216;-3
302217;3
302218;-5
302219;-3
302220;-5
302221;1
302222;1
302223;-5
302224;-5
302225;-1
302226;3
302227;-7
302228;-3
302229;-5
302230;-1
302231;7
302232;-3
302233;-3
302234;-5
302235;1
302236;-5
302237;-3
302238;3
302239;1
302240;5
302241;-1
302242;3
302243;-3
302244;7
302245;-1
302246;-3
302247;-7
302248;-7
302249;-3
302250;-1
302251;9
302252;1
302253;-3
302254;5
302255;-5
302256;-7
302257;5
302258;-3
302259;1
302260;-5
302261;-5
302262;3
302263;1
