indice	peso
322909;-5
322910;1
322911;1
322912;-1
322913;7
322914;3
322915;-5
322916;5
322917;-1
322918;3
322919;7
322920;-11
322921;-3
322922;-3
322923;3
322924;3
322925;-9
322926;-5
322927;-1
322928;-3
322929;3
322930;-5
322931;3
322932;-11
322933;-1
322934;-3
322935;5
322936;3
322937;-3
322938;-1
322939;-5
322940;5
322941;-9
322942;-5
322943;1
322944;1
322945;1
322946;-3
322947;5
322948;-15
322949;5
322950;-3
322951;9
322952;3
322953;5
322954;-1
322955;1
322956;1
322957;-3
322958;1
322959;-3
322960;3
322961;-1
322962;-5
322963;-1
322964;1
322965;-3
322966;1
322967;5
322968;1
322969;-3
322970;3
322971;7
322972;-1
322973;-3
322974;1
322975;-7
322976;-1
322977;-5
322978;-13
322979;-1
322980;5
322981;-1
322982;-5
322983;-3
322984;-5
322985;-7
322986;1
322987;-5
322988;1
322989;3
322990;3
322991;3
322992;1
322993;1
322994;-5
322995;-1
322996;3
322997;5
322998;5
322999;3
323000;1
323001;-1
323002;5
323003;1
323004;5
323005;-1
323006;3
323007;3
323008;1
323009;5
323010;3
323011;-1
323012;-3
323013;-1
323014;-5
323015;5
323016;0
323017;5
323018;3
323019;1
323020;3
323021;-3
323022;5
323023;-3
323024;3
323025;1
323026;-5
323027;-3
323028;1
323029;-1
323030;7
323031;3
323032;-3
323033;3
323034;7
323035;3
323036;-1
323037;5
323038;5
323039;1
323040;9
323041;-3
323042;-5
323043;-1
323044;9
323045;-1
323046;-1
323047;-1
323048;-11
323049;-3
323050;3
323051;-1
323052;-3
323053;-7
323054;7
323055;3
323056;-7
323057;-9
323058;-1
323059;3
323060;-7
323061;9
323062;-5
323063;-1
323064;1
323065;3
323066;3
323067;1
323068;-5
323069;-1
323070;-5
323071;-3
323072;3
323073;-3
323074;9
323075;3
323076;1
323077;1
323078;1
323079;7
323080;1
323081;3
323082;-1
323083;9
323084;1
323085;5
323086;1
323087;1
323088;3
323089;-1
323090;1
323091;1
323092;3
323093;-1
323094;11
323095;-1
323096;-7
323097;9
323098;-5
323099;-3
323100;3
323101;5
323102;1
323103;-5
323104;-5
323105;-5
323106;1
323107;3
323108;-1
323109;-7
323110;-1
323111;-5
323112;1
323113;3
323114;-3
323115;-5
323116;1
323117;3
323118;5
323119;3
323120;-3
323121;5
323122;1
323123;5
323124;1
323125;-11
323126;3
323127;-1
323128;3
323129;3
323130;-1
323131;7
323132;3
323133;3
323134;1
323135;-1
323136;5
323137;-9
323138;-5
323139;1
323140;3
323141;1
323142;3
323143;3
323144;3
323145;-3
323146;-1
323147;-1
323148;7
323149;1
323150;-5
323151;3
323152;5
323153;-1
323154;5
323155;1
323156;-1
323157;-1
323158;-7
323159;3
323160;-1
323161;-1
323162;3
323163;-1
323164;-1
323165;-11
323166;-1
323167;3
323168;1
323169;-3
323170;-3
323171;5
323172;5
323173;-1
323174;3
323175;-1
323176;3
323177;-5
323178;1
323179;-3
323180;-5
323181;5
323182;3
323183;-1
323184;1
323185;5
323186;-3
323187;-5
323188;5
323189;-3
323190;-5
323191;1
323192;-1
323193;1
323194;3
323195;3
323196;9
323197;-1
323198;7
323199;3
323200;3
323201;1
323202;-1
323203;1
323204;-1
323205;-5
323206;1
323207;-1
323208;3
323209;-1
323210;-1
323211;-5
323212;5
323213;1
323214;3
323215;-3
323216;-5
323217;1
323218;1
323219;7
323220;-3
323221;-1
323222;1
323223;-1
323224;1
323225;-1
323226;3
323227;-5
323228;-3
323229;5
323230;1
323231;-7
323232;-7
323233;-3
323234;3
323235;-1
323236;-5
323237;1
323238;1
323239;-1
323240;-5
323241;-5
323242;-3
323243;1
323244;-3
323245;-3
323246;1
323247;9
323248;7
323249;-3
323250;-5
323251;-3
323252;1
323253;-1
323254;-1
323255;-1
323256;5
323257;3
323258;3
323259;-5
323260;-7
323261;1
323262;3
323263;5
323264;-1
323265;1
323266;1
323267;-3
323268;7
323269;-7
323270;-1
323271;-1
323272;7
323273;-1
323274;3
323275;5
323276;-5
323277;3
323278;7
323279;1
323280;-3
323281;3
323282;-7
323283;-1
323284;-1
323285;-3
323286;1
323287;1
323288;5
323289;-1
323290;1
323291;3
323292;3
323293;-1
323294;-9
323295;-3
323296;-3
323297;-5
323298;5
323299;3
323300;-1
323301;-7
323302;-7
323303;-1
323304;-5
323305;-1
323306;-9
323307;-1
323308;7
323309;5
323310;1
323311;5
323312;9
323313;5
323314;-1
323315;7
323316;3
323317;-1
323318;1
323319;-5
323320;-1
323321;-5
323322;-5
323323;5
323324;-5
323325;1
323326;-1
323327;1
323328;1
323329;-1
323330;1
323331;1
323332;7
323333;-3
323334;1
323335;-1
323336;3
323337;-3
323338;-3
323339;3
323340;-5
323341;3
323342;7
323343;-1
323344;-5
323345;-1
323346;1
323347;-1
323348;-1
323349;5
323350;-3
323351;-3
323352;-9
323353;-3
323354;3
323355;1
323356;3
323357;-5
323358;1
323359;-5
323360;-3
323361;1
323362;3
323363;-1
323364;1
323365;5
323366;-3
323367;-3
323368;5
323369;-3
323370;-3
323371;1
323372;1
323373;5
323374;-11
323375;-1
323376;3
323377;-3
323378;-3
323379;-5
323380;1
323381;-5
323382;-7
323383;5
323384;-5
323385;9
323386;-1
323387;1
323388;1
323389;3
323390;3
323391;-1
323392;-3
323393;7
323394;1
323395;-1
323396;-1
323397;9
323398;1
323399;7
323400;-1
323401;-5
323402;-3
323403;3
323404;-1
323405;-7
323406;-1
323407;5
323408;3
323409;-5
323410;-1
323411;1
323412;-11
323413;1
323414;5
323415;5
323416;5
323417;3
323418;-3
323419;-1
323420;3
323421;-3
323422;1
323423;3
323424;-1
323425;-7
323426;-1
323427;5
323428;-1
323429;-1
323430;5
323431;1
323432;-3
323433;5
323434;1
323435;-5
323436;-9
323437;1
323438;1
323439;3
323440;5
323441;3
323442;3
323443;5
323444;-1
323445;-1
323446;-7
323447;-3
323448;1
323449;-1
323450;7
323451;-5
323452;7
323453;-1
323454;-5
323455;5
323456;-7
323457;3
323458;-1
323459;-1
323460;-5
323461;-1
323462;9
323463;-1
323464;-1
323465;-3
323466;3
323467;9
323468;3
323469;3
323470;-1
323471;7
323472;-1
323473;-5
323474;1
323475;-3
323476;1
323477;1
323478;-3
323479;1
323480;-3
323481;-5
323482;3
323483;1
323484;-3
323485;-5
323486;5
323487;-3
323488;1
323489;-1
323490;13
323491;-3
323492;-3
323493;3
323494;-1
323495;1
323496;3
323497;3
323498;5
323499;-9
323500;-3
323501;1
323502;3
323503;-3
323504;-1
323505;-7
323506;5
323507;1
323508;7
323509;7
323510;1
323511;1
323512;5
323513;3
323514;3
323515;1
323516;-7
323517;-5
323518;-3
323519;3
323520;1
323521;7
323522;5
323523;-1
323524;-9
323525;-9
323526;-1
323527;-1
323528;3
323529;-3
323530;1
323531;-5
323532;-1
323533;3
323534;-3
323535;3
323536;7
323537;-3
323538;1
323539;1
323540;1
323541;3
323542;-3
323543;1
323544;1
323545;-9
323546;11
323547;7
323548;1
323549;-3
323550;-3
323551;1
323552;1
323553;-1
323554;1
323555;1
323556;1
323557;-1
323558;-3
323559;3
323560;-1
323561;-7
323562;-1
323563;1
323564;1
323565;-1
323566;-3
323567;1
323568;-1
323569;7
323570;7
323571;-1
323572;3
323573;-1
323574;-5
323575;3
323576;-1
323577;-3
323578;-1
323579;-3
323580;-1
323581;-9
323582;-5
323583;-5
323584;-5
323585;5
323586;-3
323587;-3
323588;1
323589;-1
323590;-1
323591;-1
323592;3
323593;3
323594;-1
323595;1
323596;1
323597;-3
323598;-5
323599;3
323600;-5
323601;-3
323602;-7
323603;-3
323604;1
323605;3
323606;-3
323607;-7
323608;-1
323609;-11
323610;-9
323611;3
323612;1
323613;-9
323614;-7
323615;-3
323616;5
323617;3
323618;-5
323619;1
323620;1
323621;-3
323622;-5
323623;3
323624;-3
323625;-5
323626;1
323627;3
323628;3
323629;-1
323630;-3
323631;-3
323632;5
323633;-1
323634;-5
323635;-3
323636;1
323637;3
323638;1
323639;-7
323640;-5
323641;5
323642;0
323643;1
323644;11
323645;5
323646;-1
323647;3
323648;-1
323649;5
323650;-1
323651;-3
323652;-1
323653;-5
323654;-3
323655;1
323656;1
323657;-1
323658;-3
323659;5
323660;9
323661;-3
323662;7
323663;3
323664;3
323665;-1
323666;-1
323667;-3
323668;9
323669;7
323670;1
323671;1
323672;1
323673;-1
323674;-9
323675;-3
323676;1
323677;-9
323678;-5
323679;5
323680;9
323681;3
323682;5
323683;5
323684;-3
323685;3
323686;3
323687;-3
323688;-3
323689;-1
323690;-3
323691;-3
323692;3
323693;5
323694;-3
323695;-3
323696;-1
323697;9
323698;-5
323699;11
323700;9
323701;3
323702;3
323703;3
323704;5
323705;-5
323706;1
323707;-3
323708;3
323709;7
323710;3
323711;-9
323712;-5
323713;-3
323714;-3
323715;3
323716;3
323717;5
323718;-7
323719;-3
323720;-3
323721;3
323722;3
323723;-3
323724;-5
323725;1
323726;3
323727;-5
323728;-3
323729;-3
323730;1
323731;-13
323732;5
323733;1
323734;3
323735;1
323736;5
323737;-5
323738;-3
323739;-5
323740;-3
323741;-1
323742;1
323743;-1
323744;-3
323745;3
323746;-1
323747;-9
323748;3
323749;3
323750;3
323751;1
323752;1
323753;5
323754;1
323755;-3
323756;-3
323757;1
323758;5
323759;-1
323760;1
323761;7
323762;-3
323763;1
323764;-5
323765;-3
323766;3
323767;1
323768;-3
323769;-7
323770;-5
323771;-3
323772;-7
323773;1
323774;3
323775;-3
323776;5
323777;-5
323778;1
323779;7
323780;3
323781;1
323782;-3
323783;3
323784;1
323785;1
323786;-3
323787;-7
323788;-7
323789;5
323790;-5
323791;5
323792;-3
323793;-1
323794;-1
323795;-1
323796;3
323797;3
323798;1
323799;1
323800;1
323801;-7
323802;-3
323803;3
323804;-1
323805;1
323806;7
323807;-7
323808;5
323809;3
323810;-5
323811;3
323812;1
323813;7
323814;-1
323815;-7
323816;3
323817;5
323818;7
323819;5
323820;1
323821;-1
323822;1
323823;1
323824;5
323825;1
323826;3
323827;-3
323828;3
323829;-3
323830;-3
323831;7
323832;-3
323833;-3
323834;5
323835;9
323836;-3
323837;-5
323838;3
323839;5
323840;-1
323841;5
323842;-1
323843;-1
323844;1
323845;-9
323846;1
323847;-1
323848;-7
323849;-1
323850;5
323851;9
323852;-3
323853;3
323854;3
323855;-1
323856;3
323857;3
323858;-5
323859;-7
323860;1
323861;1
323862;-5
323863;-5
323864;5
323865;-3
323866;-7
323867;-1
323868;-5
323869;7
323870;7
323871;-9
323872;7
323873;5
323874;-1
323875;5
323876;3
323877;-5
323878;1
323879;1
323880;-7
323881;-5
323882;-3
323883;1
323884;1
323885;-5
323886;-13
323887;-3
323888;3
323889;5
323890;7
323891;-5
323892;7
323893;-7
323894;3
323895;5
323896;-7
323897;1
323898;-3
323899;-3
323900;3
323901;1
323902;5
323903;-3
323904;7
323905;-5
323906;1
323907;-5
323908;5
323909;1
323910;-1
323911;7
323912;7
323913;3
323914;1
323915;11
323916;1
323917;1
323918;5
323919;1
323920;7
323921;-5
323922;-3
323923;-5
323924;5
323925;-7
323926;-1
323927;-5
323928;1
323929;-11
323930;1
323931;-3
323932;1
323933;1
323934;7
323935;-5
323936;-1
323937;-5
323938;-5
323939;-3
323940;-3
323941;-3
323942;1
323943;-1
323944;5
323945;1
323946;1
323947;9
323948;3
323949;5
323950;-1
323951;-3
323952;3
323953;3
323954;1
323955;-1
323956;-5
323957;1
323958;-1
323959;3
323960;1
323961;-3
323962;-1
323963;-5
323964;-3
323965;5
323966;5
323967;5
323968;1
323969;-7
323970;-3
323971;-1
323972;1
323973;1
323974;7
323975;-1
323976;3
323977;5
323978;-1
323979;-3
323980;-1
323981;9
323982;5
323983;-1
323984;1
323985;-1
323986;3
323987;1
323988;1
323989;-1
323990;3
323991;-1
323992;11
323993;-1
323994;-1
323995;-1
323996;-9
323997;-1
323998;-5
323999;-1
324000;-3
324001;-3
324002;3
324003;-1
324004;-3
324005;-5
324006;9
324007;3
324008;3
324009;-3
324010;3
324011;1
324012;-5
324013;-1
324014;-3
324015;1
324016;5
324017;-1
324018;-3
324019;-1
324020;-3
324021;-3
324022;11
324023;-5
324024;-3
324025;1
324026;1
324027;-5
324028;5
324029;5
324030;-5
324031;-7
324032;7
324033;-7
324034;-7
324035;-3
324036;-1
324037;-5
324038;-5
324039;3
324040;-5
324041;7
324042;-3
324043;3
324044;5
324045;-3
324046;-9
324047;3
324048;5
324049;1
324050;-5
324051;1
324052;3
324053;1
324054;-3
324055;3
324056;3
324057;3
324058;-1
324059;-1
324060;-3
324061;-3
324062;3
324063;3
324064;-3
324065;-1
324066;-3
324067;1
324068;-1
324069;5
324070;-3
324071;-5
324072;-1
324073;-1
324074;1
324075;1
324076;1
324077;9
324078;-3
324079;-3
324080;-1
324081;-5
324082;-3
324083;-3
324084;1
324085;-3
324086;-3
324087;-1
324088;1
324089;-7
324090;-1
324091;5
324092;-5
324093;1
324094;1
324095;-3
324096;-3
324097;1
324098;-3
324099;3
324100;-1
324101;3
324102;3
324103;-1
324104;-1
324105;3
324106;1
324107;-3
324108;3
324109;-1
324110;1
324111;-1
324112;-5
324113;7
324114;-7
324115;3
324116;-5
324117;3
324118;1
324119;1
324120;3
324121;-3
324122;-7
324123;-1
324124;-3
324125;3
324126;3
324127;1
324128;-5
324129;-3
324130;3
324131;-5
324132;7
324133;1
324134;-3
324135;3
324136;-1
324137;3
324138;1
324139;-3
324140;3
324141;7
324142;-3
324143;-5
324144;5
324145;-5
324146;-3
324147;-5
324148;5
324149;-3
324150;5
324151;-3
324152;5
324153;1
324154;3
324155;-5
324156;-3
324157;-3
324158;1
324159;-1
324160;-11
324161;5
324162;3
324163;3
324164;-1
324165;7
324166;5
324167;7
324168;-5
324169;3
324170;-7
324171;1
324172;1
324173;7
324174;-1
324175;-1
324176;-9
324177;-1
324178;-7
324179;-1
324180;-1
324181;3
324182;1
324183;-1
324184;5
324185;1
324186;-1
324187;-3
324188;-1
324189;-5
324190;-3
324191;3
324192;3
324193;1
324194;-7
324195;-3
324196;5
324197;5
324198;-3
324199;9
324200;-3
324201;9
324202;11
324203;5
324204;7
324205;-3
324206;5
324207;-3
324208;1
324209;-3
324210;3
324211;7
324212;3
324213;3
324214;-7
324215;-3
324216;5
324217;-7
324218;1
324219;-3
324220;7
324221;3
324222;-1
324223;1
324224;1
324225;-3
324226;-5
324227;-13
324228;-5
324229;-1
324230;5
324231;3
324232;3
324233;5
324234;-1
324235;1
324236;-3
324237;3
324238;5
324239;-1
324240;3
324241;-1
324242;5
324243;-3
324244;-5
324245;-1
324246;7
324247;1
324248;-3
324249;3
324250;5
324251;-1
324252;5
324253;1
324254;5
324255;3
324256;3
324257;3
324258;-3
324259;1
324260;3
324261;-9
324262;-3
324263;-9
324264;3
324265;-3
324266;3
324267;1
324268;0
324269;1
324270;-9
324271;-7
324272;5
324273;5
324274;-5
324275;5
324276;3
324277;1
324278;5
324279;-1
324280;3
324281;-1
324282;5
324283;3
324284;-1
324285;-1
324286;3
324287;5
324288;1
324289;-7
324290;1
324291;5
324292;-1
324293;-5
324294;1
324295;-1
324296;-1
324297;-9
324298;-3
324299;-3
324300;7
324301;-9
324302;-7
324303;-3
324304;3
324305;3
324306;-3
324307;-5
324308;7
324309;3
324310;-3
324311;-7
324312;3
324313;-5
324314;5
324315;-5
324316;-5
324317;5
324318;-5
324319;7
324320;-5
324321;-7
324322;-1
324323;1
324324;-3
324325;3
324326;1
324327;-7
324328;1
324329;11
324330;1
324331;7
324332;-1
324333;9
324334;-3
324335;5
324336;-3
324337;-7
324338;-5
324339;3
324340;5
324341;1
324342;-9
324343;3
324344;-1
324345;-9
324346;-7
324347;-3
324348;-1
324349;1
324350;7
324351;9
324352;5
324353;-5
324354;3
324355;-1
324356;-3
324357;3
324358;-1
324359;-3
324360;-5
324361;-1
324362;5
324363;-1
324364;-3
324365;-1
324366;1
324367;-1
324368;9
324369;-1
324370;-7
324371;1
324372;-3
324373;1
324374;1
324375;-3
324376;3
324377;-1
324378;-5
324379;3
324380;3
324381;3
324382;-1
324383;3
324384;9
324385;-5
324386;-3
324387;-5
324388;-1
324389;1
324390;7
324391;1
324392;3
324393;-1
324394;7
324395;1
324396;7
324397;-1
324398;7
324399;1
324400;-5
324401;7
324402;1
324403;7
324404;5
324405;1
324406;-9
324407;-1
324408;-3
324409;7
324410;-1
324411;-1
324412;7
324413;-1
324414;-1
324415;-3
324416;7
324417;3
324418;5
324419;1
324420;-7
324421;1
324422;5
324423;-5
324424;-1
324425;-1
324426;3
324427;-9
324428;-7
324429;-3
324430;-1
324431;5
324432;-1
324433;-1
324434;5
324435;-3
324436;1
324437;-5
324438;5
324439;-11
324440;-9
324441;1
324442;-1
324443;5
324444;-1
324445;-1
324446;9
324447;-5
324448;-1
324449;-1
324450;7
324451;1
324452;3
324453;1
324454;3
324455;-1
324456;-3
324457;7
324458;7
324459;-5
324460;-5
324461;-5
324462;5
324463;1
324464;3
324465;1
324466;-1
324467;5
324468;5
324469;3
324470;-3
324471;3
324472;1
324473;-1
324474;5
324475;3
324476;-1
324477;-5
324478;-7
324479;5
324480;-3
324481;-3
324482;-3
324483;-3
324484;-1
324485;-5
324486;-1
324487;1
324488;-7
324489;-1
324490;-5
324491;-5
324492;1
324493;1
324494;-3
324495;1
324496;1
324497;5
324498;7
324499;-7
324500;-9
324501;1
324502;-7
324503;-1
324504;-5
324505;-5
324506;-3
324507;-1
324508;3
324509;-1
324510;-7
324511;-3
324512;3
324513;5
324514;-1
324515;5
324516;1
324517;-3
324518;3
324519;-3
324520;-5
324521;3
324522;-1
324523;-1
324524;3
324525;5
324526;-5
324527;-5
324528;11
324529;1
324530;1
324531;-1
324532;-3
324533;-1
324534;-1
324535;1
324536;1
324537;1
324538;1
324539;3
324540;5
324541;3
324542;3
324543;-1
324544;-1
324545;-3
324546;1
324547;-1
324548;-3
324549;7
324550;-1
324551;-7
324552;-3
324553;-1
324554;-5
324555;3
324556;-9
324557;-1
324558;3
324559;1
324560;-3
324561;13
324562;1
324563;9
324564;-1
324565;7
324566;-1
324567;-1
324568;-3
324569;-5
324570;-1
324571;-5
324572;-1
324573;5
324574;-1
324575;9
324576;-9
324577;-3
324578;-3
324579;-5
324580;1
324581;1
324582;-1
324583;-3
324584;1
324585;-1
324586;-1
324587;-3
324588;-3
324589;7
324590;-1
324591;-1
324592;7
324593;-1
324594;3
324595;-5
324596;1
324597;-1
324598;-5
324599;-3
324600;-7
324601;-7
324602;-9
324603;-7
324604;3
324605;1
324606;7
324607;-5
324608;-3
324609;-1
324610;5
324611;1
324612;-1
324613;-5
324614;-3
324615;5
324616;5
324617;-3
324618;5
324619;-7
324620;-3
324621;1
324622;5
324623;1
324624;-7
324625;3
324626;7
324627;1
324628;-3
324629;-5
324630;-3
324631;-1
324632;-3
324633;5
324634;-1
324635;9
324636;3
324637;5
324638;1
324639;7
324640;3
324641;-1
324642;1
324643;11
324644;1
324645;-1
324646;-5
324647;9
324648;-3
324649;7
324650;3
324651;-5
324652;-3
324653;-1
324654;3
324655;-3
324656;-1
324657;1
324658;-1
324659;-1
324660;-1
324661;-3
324662;-11
324663;5
324664;9
324665;5
324666;-3
324667;-1
324668;5
324669;3
324670;-1
324671;1
324672;5
324673;-1
324674;3
324675;-3
324676;-5
324677;9
324678;3
324679;7
324680;5
324681;1
324682;-11
324683;1
324684;5
324685;-5
324686;-5
324687;5
324688;-3
324689;3
324690;5
324691;3
324692;3
324693;5
324694;-1
324695;3
324696;-3
324697;5
324698;-3
324699;-1
324700;3
324701;-5
324702;7
324703;-5
324704;-1
324705;5
324706;1
324707;7
324708;-1
324709;-1
324710;3
324711;-1
324712;9
324713;3
324714;-1
324715;-3
324716;3
324717;5
324718;7
324719;3
324720;-1
324721;-1
324722;-5
324723;-5
324724;1
324725;1
324726;-3
324727;1
324728;-3
324729;-7
324730;-3
324731;3
324732;-5
324733;1
324734;1
324735;3
324736;1
324737;1
324738;-3
324739;3
324740;13
324741;1
324742;1
324743;-1
324744;7
324745;-7
324746;-1
324747;3
324748;5
324749;-5
324750;-3
324751;-3
324752;-1
324753;-3
324754;-1
324755;1
324756;5
324757;1
324758;11
324759;-1
324760;-7
324761;5
324762;5
324763;3
324764;7
324765;1
324766;1
324767;-1
324768;1
324769;3
324770;5
324771;11
324772;5
324773;-1
324774;-5
324775;-1
324776;-1
324777;-5
324778;3
324779;-11
324780;-3
324781;-1
324782;-5
324783;7
324784;1
324785;3
324786;-1
324787;-3
324788;-3
324789;1
324790;1
324791;-1
324792;1
324793;1
324794;-3
324795;-5
324796;11
324797;3
324798;-3
324799;1
324800;5
324801;5
324802;-3
324803;7
324804;5
324805;1
324806;1
324807;-5
324808;-3
324809;-1
324810;-5
324811;1
324812;3
324813;1
324814;1
324815;-1
324816;5
324817;1
324818;3
324819;3
324820;7
324821;-1
324822;11
324823;-1
324824;-1
324825;-1
324826;3
324827;-3
324828;-5
324829;-3
324830;-1
324831;-5
324832;3
324833;-1
324834;3
324835;1
324836;1
324837;-3
324838;1
324839;-1
324840;3
324841;-1
324842;3
324843;-1
324844;7
324845;1
324846;1
324847;5
324848;-5
324849;3
324850;-1
324851;-7
324852;-7
324853;-3
324854;5
324855;-5
324856;-3
324857;-7
324858;3
324859;-7
324860;-5
324861;3
324862;9
324863;-9
324864;-7
324865;-3
324866;9
324867;3
324868;-1
324869;-7
324870;5
324871;1
324872;-1
324873;-1
324874;-7
324875;-1
324876;-3
324877;3
324878;-1
324879;-1
324880;-3
324881;-3
324882;-3
324883;3
324884;-1
324885;1
324886;-3
324887;-5
324888;-3
324889;-3
324890;-5
324891;1
324892;11
324893;1
324894;0
324895;1
324896;-1
324897;7
324898;3
324899;1
324900;3
324901;1
324902;3
324903;-1
324904;1
324905;1
324906;1
324907;-5
324908;-3
324909;1
324910;1
324911;-3
324912;3
324913;7
324914;7
324915;3
324916;-5
324917;1
324918;1
324919;3
324920;-7
324921;5
324922;-7
324923;-1
324924;-13
324925;-3
324926;1
324927;-5
324928;-1
324929;5
324930;5
324931;3
324932;5
324933;1
324934;1
324935;3
324936;3
324937;-7
324938;1
324939;-1
324940;-3
324941;-7
324942;3
324943;9
324944;5
324945;-3
324946;-1
324947;9
324948;-5
324949;7
324950;13
324951;7
324952;3
324953;-1
324954;-3
324955;-1
324956;-3
324957;-3
324958;-1
324959;7
324960;-1
324961;-5
324962;-5
324963;-7
324964;-3
324965;7
324966;-1
324967;5
324968;1
324969;-7
324970;1
324971;3
324972;-1
324973;1
324974;-1
324975;5
324976;7
324977;3
324978;5
324979;-3
324980;5
324981;-13
324982;5
324983;1
324984;3
324985;-3
324986;5
324987;-1
324988;1
324989;-5
324990;1
324991;-1
324992;-3
324993;-5
324994;-3
324995;-1
324996;3
324997;-5
324998;-1
324999;3
325000;-5
325001;5
325002;-3
325003;-3
325004;-3
325005;5
325006;1
325007;1
325008;1
325009;-5
325010;-3
325011;-5
325012;5
325013;-3
325014;-1
325015;1
325016;-1
325017;1
325018;5
325019;5
325020;7
325021;-3
325022;5
325023;1
325024;-1
325025;-3
325026;-7
325027;-5
325028;-7
325029;-1
325030;-5
325031;5
325032;1
325033;-1
325034;-7
325035;-7
325036;1
325037;1
325038;1
325039;-7
325040;-1
325041;-7
325042;1
325043;-5
325044;-1
325045;-1
325046;-1
325047;-5
325048;1
325049;-3
325050;-3
325051;1
325052;5
325053;-1
325054;-1
325055;-3
325056;-5
325057;5
325058;-7
325059;-5
325060;3
325061;-1
325062;-3
325063;-9
325064;-1
325065;1
325066;-5
325067;1
325068;-9
325069;1
325070;1
325071;3
325072;5
325073;5
325074;-7
325075;1
325076;-5
325077;-3
325078;-1
325079;1
325080;5
325081;-5
325082;-3
325083;1
325084;-3
325085;-7
325086;5
325087;-1
325088;-1
325089;-3
325090;-5
325091;-3
325092;-1
325093;-1
