indice	peso
302312;3
302313;9
302314;3
302315;-3
302316;-5
302317;3
302318;3
302319;3
302320;3
302321;13
302322;7
302323;1
302324;-5
302325;1
302326;-1
302327;1
302328;-1
302329;1
302330;3
302331;-1
302332;1
302333;5
302334;7
302335;-1
302336;1
302337;-1
302338;-1
302339;5
302340;-9
302341;3
302342;5
302343;3
302344;1
302345;9
302346;-1
302347;1
302348;5
302349;-5
302350;3
302351;-5
302352;1
302353;3
302354;-3
302355;-1
302356;-3
302357;-3
302358;0
302359;1
302360;-3
302361;3
302362;-5
302363;3
302364;1
302365;-3
302366;1
302367;5
302368;-7
302369;1
302370;1
302371;1
302372;1
302373;9
302374;-7
302375;7
302376;-5
302377;3
302378;3
302379;-5
302380;1
302381;3
302382;-3
302383;9
302384;-5
302385;-3
302386;-7
302387;1
302388;5
302389;9
302390;3
302391;5
302392;1
302393;9
302394;1
302395;-5
302396;-1
302397;7
302398;-7
302399;9
302400;-5
302401;3
302402;-1
302403;-7
302404;1
302405;-5
302406;5
302407;-3
302408;1
302409;1
302410;5
302411;-7
302412;-5
302413;-3
302414;-1
302415;3
302416;1
302417;-3
302418;1
302419;-5
302420;-1
302421;-1
302422;-5
302423;-5
302424;-1
302425;3
302426;3
302427;-9
302428;-3
302429;5
302430;-1
302431;3
302432;-1
302433;-7
302434;-3
302435;3
302436;-5
302437;-3
302438;3
302439;1
302440;-1
302441;3
302442;-1
302443;3
302444;-3
302445;1
302446;-1
302447;9
302448;1
302449;1
302450;-3
302451;-1
302452;-5
302453;1
302454;-1
302455;-1
302456;7
302457;5
302458;9
302459;-1
302460;3
302461;-3
302462;5
302463;1
302464;5
302465;-5
302466;-5
302467;7
302468;-7
302469;1
302470;5
302471;1
302472;3
302473;1
302474;-9
302475;5
302476;-3
302477;1
302478;-3
302479;-1
302480;3
302481;1
302482;1
302483;5
302484;3
302485;1
302486;1
302487;7
302488;-5
302489;5
302490;3
302491;5
302492;1
302493;-5
302494;-1
302495;-7
302496;-3
302497;7
302498;3
302499;3
302500;-5
302501;-1
302502;3
302503;3
302504;1
302505;1
302506;3
302507;-9
302508;3
302509;1
302510;-3
302511;5
302512;1
302513;3
302514;3
302515;-1
302516;-1
302517;-1
302518;1
302519;5
302520;5
302521;-1
302522;-5
302523;-3
302524;-7
302525;5
302526;5
302527;1
302528;3
302529;-3
302530;3
302531;-3
302532;-11
302533;-3
302534;-3
302535;5
302536;-3
302537;-5
302538;1
302539;-3
302540;-9
302541;-5
302542;-5
302543;1
302544;1
302545;-3
302546;7
302547;-3
302548;-5
302549;1
302550;1
302551;-7
302552;-9
302553;-7
302554;-7
302555;1
302556;-3
302557;-9
302558;-1
302559;-11
302560;-3
302561;3
302562;1
302563;5
302564;-3
302565;-5
302566;11
302567;3
302568;-7
302569;1
302570;5
302571;1
302572;3
302573;-1
302574;-3
302575;-3
302576;-7
302577;-5
302578;-5
302579;3
302580;1
302581;1
302582;5
302583;7
302584;3
302585;3
302586;7
302587;-11
302588;-9
302589;1
302590;-9
302591;-3
302592;5
302593;5
302594;1
302595;-3
302596;3
302597;9
302598;-1
302599;1
302600;1
302601;-1
302602;-1
302603;-3
302604;5
302605;-5
302606;-1
302607;9
302608;-3
302609;1
302610;-7
302611;-3
302612;3
302613;5
302614;5
302615;3
302616;-3
302617;-3
302618;-9
302619;-1
302620;5
302621;3
302622;-1
302623;-7
302624;-1
302625;-7
302626;-9
302627;3
302628;1
302629;-3
302630;11
302631;3
302632;-3
302633;-3
302634;-9
302635;-5
302636;-1
302637;5
302638;1
302639;-3
302640;-7
302641;-1
302642;-5
302643;3
302644;5
302645;1
302646;-5
302647;-3
302648;11
302649;-3
302650;-3
302651;1
302652;-5
302653;-1
302654;-5
302655;-1
302656;3
302657;5
302658;3
302659;-3
302660;3
302661;9
302662;5
302663;-1
302664;-1
302665;3
302666;-3
302667;-1
302668;-11
302669;-3
302670;1
302671;-1
302672;-1
302673;-1
302674;1
302675;9
302676;-3
302677;-3
302678;-1
302679;1
302680;3
302681;3
302682;-5
302683;-3
302684;1
302685;-3
302686;-3
302687;-3
302688;-7
302689;3
302690;-1
302691;-3
302692;-5
302693;9
302694;1
302695;-1
302696;3
302697;-5
302698;1
302699;-3
302700;5
302701;-1
302702;7
302703;1
302704;3
302705;-1
302706;11
302707;-1
302708;-3
302709;5
302710;-5
302711;5
302712;1
302713;-3
302714;11
302715;-7
302716;-1
302717;3
302718;5
302719;1
302720;3
302721;7
302722;-1
302723;-5
302724;5
302725;-1
302726;-3
302727;3
302728;-7
302729;7
302730;-1
302731;-3
302732;-5
302733;7
302734;-1
302735;1
302736;-5
302737;1
302738;1
302739;3
302740;9
302741;-3
302742;3
302743;9
302744;9
302745;-3
302746;-5
302747;-3
302748;1
302749;3
302750;-11
302751;1
302752;3
302753;-5
302754;-1
302755;1
302756;-1
302757;5
302758;1
302759;1
302760;-5
302761;-1
302762;3
302763;3
302764;-9
302765;3
302766;3
302767;-5
302768;5
302769;3
302770;7
302771;1
302772;-3
302773;-7
302774;7
302775;-1
302776;3
302777;5
302778;-9
302779;-1
302780;-5
302781;-3
302782;-1
302783;-3
302784;-3
302785;3
302786;3
302787;1
302788;-5
302789;1
302790;-5
302791;5
302792;-1
302793;-3
302794;-7
302795;-7
302796;-5
302797;-5
302798;3
302799;-3
302800;-1
302801;-1
302802;-3
302803;3
302804;5
302805;-15
302806;1
302807;3
302808;1
302809;-1
302810;1
302811;-1
302812;3
302813;-3
302814;-3
302815;-1
302816;-1
302817;-3
302818;-1
302819;-1
302820;-1
302821;-1
302822;7
302823;-1
302824;7
302825;-7
302826;-1
302827;-1
302828;3
302829;3
302830;-1
302831;-3
302832;5
302833;-1
302834;5
302835;5
302836;3
302837;3
302838;1
302839;-1
302840;-3
302841;-3
302842;5
302843;3
302844;-5
302845;-1
302846;-5
302847;-5
302848;-5
302849;3
302850;5
302851;3
302852;5
302853;-3
302854;5
302855;1
302856;-7
302857;-1
302858;3
302859;-1
302860;-5
302861;-3
302862;5
302863;-5
302864;3
302865;1
302866;-1
302867;-5
302868;9
302869;-1
302870;9
302871;7
302872;-1
302873;1
302874;-9
302875;3
302876;-3
302877;3
302878;1
302879;-3
302880;5
302881;1
302882;1
302883;-1
302884;1
302885;3
302886;7
302887;-3
302888;1
302889;-3
302890;-3
302891;-9
302892;-5
302893;-1
302894;1
302895;1
302896;-1
302897;3
302898;7
302899;5
302900;-5
302901;3
302902;3
302903;5
302904;9
302905;9
302906;-3
302907;1
302908;3
302909;-3
302910;1
302911;-5
302912;-1
302913;5
302914;9
302915;-7
302916;1
302917;3
302918;5
302919;3
302920;-1
302921;-1
302922;-3
302923;-3
302924;5
302925;-3
302926;-3
302927;-3
302928;-1
302929;1
302930;-9
302931;-5
302932;9
302933;-7
302934;-5
302935;3
302936;3
302937;-3
302938;7
302939;-3
302940;-9
302941;-7
302942;1
302943;1
302944;1
302945;13
302946;-1
302947;5
302948;-1
302949;-3
302950;-9
302951;1
302952;11
302953;5
302954;3
302955;-3
302956;1
302957;11
302958;3
302959;1
302960;1
302961;7
302962;1
302963;-3
302964;-5
302965;1
302966;1
302967;3
302968;-7
302969;7
302970;7
302971;-3
302972;-1
302973;-5
302974;9
302975;-7
302976;-3
302977;7
302978;-3
302979;-1
302980;-7
302981;-1
302982;-1
302983;1
302984;0
302985;-5
302986;1
302987;-3
302988;-3
302989;-5
302990;7
302991;3
302992;-1
302993;-1
302994;-5
302995;-1
302996;-1
302997;-1
302998;-9
302999;7
303000;1
303001;1
303002;-3
303003;-3
303004;1
303005;7
303006;-3
303007;3
303008;3
303009;-3
303010;3
303011;7
303012;3
303013;3
303014;3
303015;9
303016;3
303017;-5
303018;-1
303019;-1
303020;-3
303021;5
303022;1
303023;-5
303024;7
303025;5
303026;5
303027;-3
303028;-1
303029;-1
303030;-3
303031;3
303032;-9
303033;-9
303034;3
303035;7
303036;3
303037;1
303038;-5
303039;9
303040;-7
303041;7
303042;-1
303043;-5
303044;5
303045;5
303046;1
303047;5
303048;1
303049;9
303050;-3
303051;1
303052;1
303053;3
303054;3
303055;-3
303056;-7
303057;1
303058;3
303059;-1
303060;5
303061;1
303062;3
303063;1
303064;3
303065;1
303066;-11
303067;-3
303068;-3
303069;-5
303070;-1
303071;5
303072;-1
303073;-5
303074;3
303075;3
303076;9
303077;5
303078;11
303079;5
303080;-3
303081;5
303082;7
303083;-1
303084;1
303085;1
303086;3
303087;-1
303088;7
303089;3
303090;1
303091;-3
303092;-3
303093;-5
303094;3
303095;3
303096;-1
303097;-3
303098;-1
303099;-3
303100;3
303101;-1
303102;7
303103;3
303104;5
303105;-3
303106;-1
303107;3
303108;3
303109;-3
303110;-1
303111;3
303112;5
303113;-3
303114;-5
303115;1
303116;-5
303117;-1
303118;1
303119;1
303120;-1
303121;-1
303122;1
303123;9
303124;9
303125;-5
303126;-5
303127;-9
303128;-1
303129;-7
303130;5
303131;3
303132;-1
303133;-9
303134;-3
303135;9
303136;-3
303137;1
303138;-5
303139;-1
303140;-1
303141;-1
303142;3
303143;1
303144;-7
303145;-7
303146;-9
303147;3
303148;13
303149;5
303150;-3
303151;-3
303152;-3
303153;3
303154;1
303155;-1
303156;5
303157;5
303158;1
303159;1
303160;-7
303161;5
303162;7
303163;5
303164;1
303165;3
303166;7
303167;-5
303168;-7
303169;-7
303170;-3
303171;-1
303172;-3
303173;3
303174;-3
303175;-3
303176;5
303177;3
303178;5
303179;5
303180;-3
303181;1
303182;-1
303183;-1
303184;5
303185;-3
303186;-1
303187;-3
303188;-3
303189;1
303190;-1
303191;-9
303192;-9
303193;1
303194;-7
303195;1
303196;-3
303197;-1
303198;-5
303199;1
303200;-3
303201;1
303202;-1
303203;3
303204;3
303205;-3
303206;1
303207;1
303208;-5
303209;-1
303210;3
303211;-5
303212;5
303213;3
303214;-7
303215;-5
303216;-3
303217;-3
303218;-3
303219;5
303220;-3
303221;-1
303222;-3
303223;-9
303224;1
303225;5
303226;-1
303227;-5
303228;-3
303229;-3
303230;-1
303231;3
303232;-3
303233;-3
303234;1
303235;-7
303236;-3
303237;3
303238;-7
303239;5
303240;11
303241;9
303242;9
303243;-1
303244;-1
303245;-7
303246;-5
303247;-5
303248;1
303249;-1
303250;1
303251;-5
303252;3
303253;1
303254;5
303255;-5
303256;3
303257;9
303258;-3
303259;-1
303260;-1
303261;7
303262;5
303263;-7
303264;1
303265;5
303266;3
303267;3
303268;-5
303269;-3
303270;1
303271;-1
303272;1
303273;-5
303274;1
303275;-3
303276;-3
303277;3
303278;3
303279;3
303280;-1
303281;7
303282;-7
303283;3
303284;-3
303285;-1
303286;1
303287;-7
303288;7
303289;3
303290;-9
303291;-3
303292;-1
303293;1
303294;-3
303295;5
303296;-1
303297;3
303298;3
303299;1
303300;-3
303301;-3
303302;1
303303;-1
303304;1
303305;-1
303306;-5
303307;-1
303308;1
303309;5
303310;5
303311;1
303312;1
303313;1
303314;-5
303315;3
303316;5
303317;-1
303318;-7
303319;-3
303320;-5
303321;-5
303322;3
303323;1
303324;1
303325;5
303326;-1
303327;-5
303328;1
303329;-5
303330;-5
303331;-1
303332;-1
303333;1
303334;1
303335;3
303336;-3
303337;1
303338;1
303339;-5
303340;9
303341;-1
303342;-1
303343;1
303344;1
303345;-1
303346;-9
303347;3
303348;3
303349;-3
303350;-5
303351;-3
303352;7
303353;9
303354;3
303355;-1
303356;1
303357;3
303358;-9
303359;3
303360;5
303361;3
303362;1
303363;1
303364;-1
303365;-7
303366;1
303367;3
303368;-7
303369;-7
303370;1
303371;-1
303372;5
303373;-7
303374;-5
303375;1
303376;1
303377;7
303378;-5
303379;3
303380;-3
303381;-1
303382;-3
303383;-3
303384;1
303385;3
303386;3
303387;7
303388;-5
303389;3
303390;3
303391;-1
303392;7
303393;1
303394;-5
303395;-5
303396;1
303397;-3
303398;1
303399;3
303400;-5
303401;-5
303402;5
303403;-1
303404;-9
303405;-5
303406;1
303407;-5
303408;5
303409;-3
303410;3
303411;-5
303412;-3
303413;-1
303414;-3
303415;-1
303416;1
303417;3
303418;1
303419;-3
303420;9
303421;-1
303422;7
303423;-5
303424;-3
303425;7
303426;7
303427;1
303428;-1
303429;-3
303430;5
303431;-3
303432;-1
303433;-3
303434;-9
303435;-3
303436;-5
303437;3
303438;1
303439;5
303440;-5
303441;-1
303442;1
303443;7
303444;-1
303445;-9
303446;-5
303447;-9
303448;-5
303449;-5
303450;9
303451;-1
303452;-1
303453;7
303454;-1
303455;-5
303456;5
303457;5
303458;7
303459;-3
303460;1
303461;-1
303462;3
303463;-3
303464;-1
303465;1
303466;1
303467;1
303468;-9
303469;-1
303470;7
303471;3
303472;3
303473;7
303474;-1
303475;1
303476;-1
303477;-3
303478;-3
303479;-3
303480;-7
303481;-3
303482;-5
303483;3
303484;7
303485;11
303486;-3
303487;-7
303488;-1
303489;-9
303490;1
303491;-1
303492;7
303493;-3
303494;-1
303495;-3
303496;-1
303497;-5
303498;1
303499;-1
303500;-1
303501;-7
303502;3
303503;-3
303504;-3
303505;-3
303506;1
303507;9
303508;3
303509;-3
303510;11
303511;-1
303512;13
303513;1
303514;-3
303515;1
303516;-1
303517;7
303518;-1
303519;1
303520;-11
303521;3
303522;-5
303523;-5
303524;-3
303525;-1
303526;-1
303527;3
303528;1
303529;5
303530;-3
303531;1
303532;1
303533;3
303534;5
303535;5
303536;-1
303537;-1
303538;-7
303539;-3
303540;5
303541;5
303542;-5
303543;5
303544;3
303545;3
303546;3
303547;1
303548;1
303549;-3
303550;5
303551;5
303552;5
303553;3
303554;-3
303555;3
303556;3
303557;-7
303558;1
303559;3
303560;-1
303561;-5
303562;5
303563;3
303564;1
303565;7
303566;1
303567;1
303568;1
303569;-3
303570;1
303571;-1
303572;-3
303573;3
303574;1
303575;3
303576;-3
303577;-5
303578;-3
303579;-5
303580;5
303581;-3
303582;-1
303583;-1
303584;1
303585;-3
303586;-5
303587;-3
303588;-3
303589;-1
303590;9
303591;1
303592;-5
303593;1
303594;7
303595;-5
303596;-3
303597;-1
303598;7
303599;1
303600;-7
303601;1
303602;-1
303603;-3
303604;-5
303605;-7
303606;-5
303607;-1
303608;-3
303609;-5
303610;0
303611;-7
303612;-3
303613;1
303614;-5
303615;-5
303616;-1
303617;7
303618;-5
303619;-5
303620;3
303621;-1
303622;-5
303623;3
303624;3
303625;-7
303626;5
303627;1
303628;5
303629;-3
303630;-5
303631;1
303632;3
303633;3
303634;5
303635;7
303636;-1
303637;-5
303638;3
303639;-5
303640;-7
303641;-1
303642;-1
303643;3
303644;-1
303645;-3
303646;1
303647;-7
303648;-5
303649;-9
303650;-3
303651;-7
303652;5
303653;-5
303654;3
303655;-7
303656;-1
303657;-1
303658;3
303659;7
303660;-1
303661;3
303662;1
303663;-5
303664;-3
303665;1
303666;-5
303667;11
303668;3
303669;-3
303670;-3
303671;1
303672;-3
303673;1
303674;1
303675;1
303676;-3
303677;1
303678;-1
303679;-5
303680;-7
303681;5
303682;-3
303683;7
303684;7
303685;1
303686;1
303687;3
303688;-7
303689;3
303690;1
303691;1
303692;1
303693;5
303694;-1
303695;-1
303696;-3
303697;3
303698;-1
303699;-9
303700;3
303701;1
303702;-7
303703;-9
303704;-7
303705;5
303706;-3
303707;-1
303708;-1
303709;-3
303710;5
303711;-1
303712;3
303713;-1
303714;-1
303715;5
303716;-3
303717;-3
303718;3
303719;7
303720;-1
303721;-1
303722;1
303723;-5
303724;5
303725;-9
303726;7
303727;-5
303728;-5
303729;-3
303730;5
303731;-1
303732;3
303733;-1
303734;-7
303735;-1
303736;-1
303737;1
303738;1
303739;-1
303740;1
303741;-5
303742;7
303743;-3
303744;-11
303745;3
303746;-1
303747;-3
303748;1
303749;1
303750;5
303751;-3
303752;5
303753;-3
303754;3
303755;-1
303756;1
303757;1
303758;1
303759;7
303760;-1
303761;7
303762;-5
303763;13
303764;-3
303765;-3
303766;5
303767;1
303768;-5
303769;3
303770;-1
303771;5
303772;1
303773;-1
303774;-1
303775;-5
303776;-1
303777;3
303778;5
303779;7
303780;5
303781;3
303782;-5
303783;3
303784;-5
303785;-1
303786;-5
303787;-3
303788;-5
303789;3
303790;1
303791;1
303792;1
303793;-5
303794;7
303795;3
303796;1
303797;3
303798;-11
303799;-5
303800;-1
303801;-5
303802;-3
303803;-1
303804;-1
303805;3
303806;-1
303807;-3
303808;-3
303809;-5
303810;-1
303811;1
303812;-1
303813;3
303814;-5
303815;5
303816;1
303817;-3
303818;-5
303819;7
303820;-1
303821;-9
303822;-7
303823;5
303824;3
303825;-1
303826;3
303827;-3
303828;1
303829;1
303830;7
303831;-1
303832;-1
303833;9
303834;1
303835;5
303836;5
303837;-1
303838;-7
303839;3
303840;1
303841;-1
303842;-1
303843;3
303844;-1
303845;3
303846;5
303847;7
303848;-3
303849;3
303850;-1
303851;1
303852;-3
303853;-5
303854;-1
303855;5
303856;5
303857;-5
303858;3
303859;-9
303860;3
303861;3
303862;5
303863;3
303864;-5
303865;-3
303866;-1
303867;-5
303868;5
303869;5
303870;-1
303871;5
303872;1
303873;-1
303874;-7
303875;-1
303876;1
303877;-7
303878;7
303879;-1
303880;1
303881;9
303882;3
303883;-5
303884;1
303885;1
303886;-3
303887;3
303888;-5
303889;3
303890;-1
303891;-7
303892;1
303893;-3
303894;-1
303895;-1
303896;-3
303897;-9
303898;1
303899;-1
303900;-1
303901;-1
303902;1
303903;1
303904;5
303905;-3
303906;1
303907;-1
303908;-7
303909;7
303910;1
303911;7
303912;-5
303913;-3
303914;-3
303915;1
303916;-1
303917;-3
303918;-5
303919;-1
303920;-1
303921;5
303922;1
303923;-3
303924;-1
303925;-1
303926;-1
303927;3
303928;1
303929;-1
303930;-3
303931;1
303932;-3
303933;3
303934;-1
303935;3
303936;3
303937;-5
303938;-1
303939;5
303940;1
303941;-1
303942;1
303943;3
303944;-1
303945;-3
303946;1
303947;-3
303948;-5
303949;3
303950;-1
303951;1
303952;13
303953;3
303954;5
303955;9
303956;-3
303957;1
303958;-1
303959;3
303960;-3
303961;7
303962;3
303963;-1
303964;5
303965;-1
303966;1
303967;-3
303968;-5
303969;-1
303970;-3
303971;1
303972;-3
303973;-7
303974;3
303975;-3
303976;-1
303977;1
303978;3
303979;-3
303980;-7
303981;-1
303982;1
303983;1
303984;-3
303985;-5
303986;5
303987;3
303988;-1
303989;9
303990;3
303991;-1
303992;-3
303993;-1
303994;3
303995;-5
303996;-3
303997;-1
303998;3
303999;1
304000;3
304001;-1
304002;1
304003;5
304004;-3
304005;3
304006;-3
304007;3
304008;-1
304009;3
304010;-3
304011;-3
304012;-3
304013;1
304014;1
304015;-7
304016;1
304017;-3
304018;7
304019;5
304020;1
304021;3
304022;3
304023;-5
304024;-3
304025;1
304026;5
304027;-5
304028;1
304029;9
304030;1
304031;-5
304032;1
304033;-5
304034;3
304035;-7
304036;-3
304037;7
304038;5
304039;-1
304040;1
304041;-1
304042;-3
304043;3
304044;3
304045;-9
304046;1
304047;-7
304048;-7
304049;-1
304050;-3
304051;-3
304052;-5
304053;-3
304054;-5
304055;-5
304056;3
304057;-3
304058;3
304059;9
304060;3
304061;-3
304062;5
304063;3
304064;-5
304065;1
304066;-3
304067;-5
304068;-3
304069;5
304070;9
304071;1
304072;-3
304073;-7
304074;5
304075;-1
304076;-3
304077;-3
304078;5
304079;1
304080;5
304081;3
304082;-5
304083;-7
304084;-1
304085;-9
304086;1
304087;5
304088;-5
304089;1
304090;-1
304091;-1
304092;3
304093;5
304094;1
304095;-3
304096;1
304097;5
304098;1
304099;1
304100;-1
304101;5
304102;-5
304103;3
304104;-1
304105;3
304106;3
304107;-3
304108;5
304109;1
304110;-3
304111;-1
304112;-5
304113;-3
304114;1
304115;-5
304116;5
304117;-7
304118;-5
304119;-3
304120;-5
304121;5
304122;1
304123;3
304124;9
304125;1
304126;3
304127;-11
304128;-1
304129;7
304130;7
304131;3
304132;-1
304133;-3
304134;7
304135;1
304136;1
304137;-1
304138;-1
304139;7
304140;-1
304141;5
304142;-7
304143;-3
304144;3
304145;7
304146;-3
304147;-3
304148;-3
304149;3
304150;-7
304151;1
304152;-7
304153;-5
304154;-1
304155;3
304156;7
304157;3
304158;-3
304159;3
304160;-5
304161;5
304162;-3
304163;3
304164;-1
304165;-1
304166;-5
304167;5
304168;3
304169;1
304170;-3
304171;-7
304172;3
304173;3
304174;-1
304175;-1
304176;-5
304177;7
304178;-7
304179;-1
304180;-7
304181;-3
304182;-1
304183;-5
304184;-3
304185;9
304186;1
304187;3
304188;-3
304189;3
304190;1
304191;-5
304192;7
304193;-5
304194;3
304195;-1
304196;5
304197;11
304198;-3
304199;-1
304200;-3
304201;-1
304202;5
304203;-1
304204;1
304205;-1
304206;-1
304207;1
304208;1
304209;3
304210;-1
304211;5
304212;7
304213;-1
304214;-3
304215;-5
304216;-5
304217;-3
304218;-1
304219;5
304220;9
304221;3
304222;1
304223;5
304224;-1
304225;7
304226;7
304227;1
304228;3
304229;1
304230;3
304231;5
304232;-11
304233;3
304234;1
304235;-7
304236;0
304237;-5
304238;7
304239;5
304240;5
304241;1
304242;5
304243;-3
304244;5
304245;1
304246;9
304247;1
304248;1
304249;-11
304250;-1
304251;3
304252;-13
304253;-9
304254;-1
304255;-3
304256;3
304257;1
304258;1
304259;3
304260;1
304261;5
304262;1
304263;-7
304264;5
304265;3
304266;1
304267;1
304268;-7
304269;-3
304270;-5
304271;3
304272;-1
304273;-3
304274;5
304275;-1
304276;-1
304277;3
304278;-3
304279;1
304280;3
304281;-3
304282;1
304283;-7
304284;-7
304285;-3
304286;1
304287;-1
304288;9
304289;3
304290;-1
304291;5
304292;1
304293;1
304294;7
304295;7
304296;-5
304297;3
304298;-1
304299;-1
304300;7
304301;3
304302;-1
304303;-3
304304;5
304305;3
304306;-5
304307;-1
304308;-3
304309;-7
304310;7
304311;3
304312;-7
304313;-1
304314;-3
304315;-1
304316;3
304317;3
304318;-5
304319;-3
304320;5
304321;7
304322;-3
304323;-7
304324;13
304325;1
304326;-5
304327;3
304328;-3
304329;3
304330;-1
304331;3
304332;1
304333;5
304334;-5
304335;-5
304336;-3
304337;1
304338;-3
304339;1
304340;-1
304341;-1
304342;-1
304343;-3
304344;1
304345;-3
304346;-11
304347;-1
304348;1
304349;-1
304350;5
304351;-7
304352;5
304353;1
304354;3
304355;3
304356;-3
304357;-7
304358;-3
304359;3
304360;5
304361;5
304362;-1
304363;-1
304364;9
304365;3
304366;13
304367;-7
304368;-1
304369;3
304370;5
304371;5
304372;3
304373;-1
304374;-1
304375;1
304376;5
304377;1
304378;-3
304379;-5
304380;-1
304381;1
304382;-3
304383;1
304384;7
304385;-9
304386;-5
304387;7
304388;-3
304389;1
304390;5
304391;-7
304392;-3
304393;-1
304394;-1
304395;3
304396;-7
304397;-3
304398;-1
304399;-1
304400;3
304401;-1
304402;7
304403;-7
304404;-1
304405;-11
304406;-5
304407;3
304408;3
304409;-1
304410;-5
304411;-1
304412;-3
304413;-1
304414;-5
304415;5
304416;-7
304417;5
304418;7
304419;-1
304420;-1
304421;-3
304422;-1
304423;1
304424;3
304425;3
304426;7
304427;1
304428;-1
304429;-1
304430;-1
304431;-9
304432;9
304433;1
304434;3
304435;-1
304436;-3
304437;3
304438;-1
304439;-5
304440;-3
304441;1
304442;9
304443;3
304444;-1
304445;-1
304446;3
304447;1
304448;1
304449;-1
304450;3
304451;-1
304452;5
304453;-3
304454;-11
304455;-1
304456;-5
304457;-1
304458;1
304459;-7
304460;-7
304461;-3
304462;7
304463;5
304464;-1
304465;5
304466;3
304467;3
304468;-1
304469;-1
304470;-1
304471;-3
304472;-1
304473;1
304474;-1
304475;-1
304476;-7
304477;5
304478;-1
304479;-5
304480;-3
304481;-3
304482;-5
304483;-1
304484;3
304485;-1
304486;-1
304487;-3
304488;-1
304489;7
304490;-3
304491;-1
