indice	peso
290523;1
290524;-1
290525;1
290526;5
290527;-1
290528;1
290529;-3
290530;-7
290531;3
290532;3
290533;-3
290534;-3
290535;7
290536;-9
290537;-3
290538;-3
290539;-3
290540;9
290541;3
290542;-7
290543;3
290544;-7
290545;-13
290546;1
290547;3
290548;-3
290549;5
290550;5
290551;-1
290552;1
290553;9
290554;-1
290555;-5
290556;-1
290557;-11
290558;-3
290559;-3
290560;-3
290561;3
290562;-7
290563;1
290564;1
290565;-1
290566;-7
290567;5
290568;-5
290569;-7
290570;-1
290571;3
290572;-7
290573;-3
290574;1
290575;3
290576;3
290577;5
290578;9
290579;3
290580;-5
290581;-7
290582;-1
290583;5
290584;-7
290585;1
290586;-1
290587;-11
290588;3
290589;-1
290590;5
290591;-3
290592;-3
290593;-1
290594;1
290595;5
290596;1
290597;3
290598;3
290599;1
290600;5
290601;-3
290602;5
290603;-5
290604;-3
290605;3
290606;9
290607;-5
290608;-1
290609;3
290610;9
290611;9
290612;7
290613;-3
290614;-5
290615;3
290616;-1
290617;-5
290618;5
290619;1
290620;-5
290621;-1
290622;-1
290623;-3
290624;-1
290625;9
290626;5
290627;-1
290628;5
290629;5
290630;-3
290631;-7
290632;-3
290633;-3
290634;-5
290635;3
290636;3
290637;5
290638;-1
290639;-3
290640;-1
290641;7
290642;-1
290643;-1
290644;3
290645;1
290646;1
290647;3
290648;-1
290649;5
290650;7
290651;-1
290652;-5
290653;-5
290654;-1
290655;-3
290656;1
290657;9
290658;-9
290659;7
290660;-9
290661;3
290662;-5
290663;1
290664;-3
290665;-1
290666;-1
290667;3
290668;7
290669;-7
290670;5
290671;3
290672;-5
290673;1
290674;5
290675;-5
290676;-11
290677;-11
290678;7
290679;1
290680;1
290681;-3
290682;-1
290683;1
290684;3
290685;3
290686;1
290687;-3
290688;3
290689;-1
290690;-1
290691;-3
290692;-5
290693;-1
290694;1
290695;-3
290696;3
290697;-5
290698;5
290699;3
290700;-7
290701;7
290702;1
290703;-3
290704;7
290705;7
290706;1
290707;1
290708;3
290709;-1
290710;3
290711;3
290712;-3
290713;1
290714;-1
290715;3
290716;3
290717;-3
290718;-7
290719;1
290720;-7
290721;3
290722;-7
290723;5
290724;-1
290725;3
290726;1
290727;-5
290728;-1
290729;-1
290730;5
290731;1
290732;5
290733;5
290734;-5
290735;-1
290736;1
290737;3
290738;-1
290739;3
290740;-5
290741;7
290742;-5
290743;9
290744;-5
290745;1
290746;1
290747;-1
290748;-1
290749;5
290750;-1
290751;7
290752;-1
290753;1
290754;-3
290755;13
290756;-1
290757;5
290758;-5
290759;-3
290760;7
290761;-11
290762;-3
290763;5
290764;-1
290765;-5
290766;-1
290767;1
290768;3
290769;-7
290770;-5
290771;-5
290772;-5
290773;-5
290774;9
290775;3
290776;-5
290777;1
290778;5
290779;1
290780;1
290781;3
290782;7
290783;-3
290784;-7
290785;3
290786;1
290787;1
290788;-1
290789;3
290790;1
290791;-5
290792;1
290793;1
290794;-3
290795;1
290796;-5
290797;-3
290798;1
290799;-7
290800;9
290801;-1
290802;-5
290803;-3
290804;-1
290805;3
290806;-1
290807;1
290808;7
290809;5
290810;-3
290811;-1
290812;-5
290813;5
290814;5
290815;-3
290816;7
290817;1
290818;1
290819;3
290820;1
290821;-1
290822;-1
290823;1
290824;7
290825;1
290826;9
290827;-1
290828;-1
290829;1
290830;1
290831;-1
290832;-3
290833;-3
290834;-1
290835;-9
290836;1
290837;-3
290838;5
290839;1
290840;3
290841;3
290842;-7
290843;1
290844;5
290845;-1
290846;7
290847;3
290848;5
290849;5
290850;-7
290851;-5
290852;3
290853;-1
290854;-1
290855;3
290856;5
290857;1
290858;3
290859;-5
290860;-5
290861;-3
290862;3
290863;-5
290864;1
290865;-1
290866;-7
290867;3
290868;1
290869;5
290870;3
290871;-1
290872;1
290873;7
290874;3
290875;-1
290876;3
290877;5
290878;3
290879;-7
290880;-5
290881;-3
290882;-1
290883;-7
290884;-1
290885;1
290886;-1
290887;-5
290888;-3
290889;-11
290890;1
290891;-5
290892;-3
290893;1
290894;1
290895;3
290896;5
290897;1
290898;1
290899;3
290900;7
290901;-1
290902;-3
290903;3
290904;-3
290905;1
290906;-1
290907;1
290908;1
290909;5
290910;-9
290911;-1
290912;1
290913;-5
290914;-1
290915;1
290916;-5
290917;3
290918;-1
290919;3
290920;7
290921;7
290922;-1
290923;-11
290924;-3
290925;-5
290926;-1
290927;-7
290928;1
290929;5
290930;5
290931;-1
290932;-3
290933;-1
290934;1
290935;-5
290936;1
290937;-1
290938;-1
290939;5
290940;7
290941;1
290942;-1
290943;-1
290944;3
290945;1
290946;-1
290947;1
290948;5
290949;-3
290950;-3
290951;3
290952;1
290953;-7
290954;-1
290955;-3
290956;1
290957;9
290958;-5
290959;5
290960;1
290961;-1
290962;-3
290963;3
290964;-1
290965;1
290966;-9
290967;-1
290968;-5
290969;5
290970;3
290971;7
290972;-5
290973;-3
290974;-1
290975;-7
290976;-5
290977;-3
290978;-1
290979;3
290980;-11
290981;1
290982;-13
290983;-3
290984;1
290985;-1
290986;-5
290987;-7
290988;3
290989;1
290990;3
290991;5
290992;-5
290993;13
290994;1
290995;1
290996;1
290997;1
290998;1
290999;3
291000;-5
291001;-5
291002;-5
291003;1
291004;-1
291005;1
291006;5
291007;1
291008;5
291009;3
291010;-5
291011;-1
291012;-5
291013;1
291014;-5
291015;5
291016;5
291017;7
291018;1
291019;3
291020;-5
291021;1
291022;3
291023;-1
291024;-5
291025;5
291026;-1
291027;-1
291028;1
291029;-3
291030;3
291031;1
291032;3
291033;-1
291034;-3
291035;5
291036;-11
291037;1
291038;-5
291039;-3
291040;5
291041;3
291042;-1
291043;1
291044;-1
291045;-3
291046;-1
291047;-1
291048;-5
291049;1
291050;-5
291051;-1
291052;-5
291053;3
291054;-1
291055;1
291056;-3
291057;-3
291058;1
291059;3
291060;-1
291061;3
291062;3
291063;1
291064;5
291065;-9
291066;1
291067;5
291068;1
291069;5
291070;-7
291071;3
291072;3
291073;5
291074;-3
291075;5
291076;-7
291077;-1
291078;-7
291079;1
291080;3
291081;-3
291082;-5
291083;3
291084;3
291085;-3
291086;-1
291087;3
291088;3
291089;-5
291090;0
291091;1
291092;1
291093;3
291094;1
291095;13
291096;-7
291097;5
291098;-3
291099;-3
291100;1
291101;-1
291102;1
291103;-1
291104;7
291105;7
291106;1
291107;5
291108;-7
291109;3
291110;5
291111;-3
291112;1
291113;5
291114;1
291115;-3
291116;1
291117;-1
291118;-1
291119;1
291120;1
291121;1
291122;-1
291123;3
291124;-1
291125;7
291126;-1
291127;-9
291128;1
291129;3
291130;7
291131;1
291132;3
291133;1
291134;1
291135;3
291136;13
291137;-1
291138;3
291139;-1
291140;3
291141;-1
291142;-5
291143;-5
291144;-3
291145;-5
291146;-5
291147;3
291148;-3
291149;-1
291150;5
291151;1
291152;-1
291153;5
291154;5
291155;1
291156;-1
291157;7
291158;1
291159;1
291160;-1
291161;7
291162;-3
291163;1
291164;-3
291165;1
291166;-5
291167;1
291168;3
291169;9
291170;3
291171;5
291172;-1
291173;-3
291174;1
291175;-7
291176;-1
291177;1
291178;-3
291179;3
291180;-5
291181;-1
291182;5
291183;1
291184;9
291185;-7
291186;-1
291187;5
291188;-7
291189;1
291190;-1
291191;5
291192;-11
291193;-1
291194;9
291195;3
291196;-1
291197;1
291198;-3
291199;-3
291200;-1
291201;-1
291202;5
291203;-15
291204;-1
291205;-1
291206;1
291207;-1
291208;-7
291209;5
291210;1
291211;-1
291212;1
291213;3
291214;3
291215;-7
291216;9
291217;5
291218;-9
291219;-3
291220;-3
291221;1
291222;3
291223;-1
291224;1
291225;1
291226;1
291227;1
291228;11
291229;-3
291230;3
291231;-3
291232;-1
291233;-1
291234;-1
291235;1
291236;5
291237;-5
291238;5
291239;3
291240;-5
291241;-9
291242;-1
291243;-15
291244;1
291245;-1
291246;3
291247;3
291248;-3
291249;-1
291250;-5
291251;3
291252;-7
291253;-1
291254;3
291255;-9
291256;3
291257;-5
291258;-5
291259;-3
291260;-3
291261;5
291262;-5
291263;-3
291264;-1
291265;5
291266;-3
291267;-15
291268;1
291269;1
291270;-1
291271;-1
291272;1
291273;-7
291274;3
291275;9
291276;-7
291277;5
291278;-3
291279;5
291280;-1
291281;-9
291282;3
291283;1
291284;5
291285;1
291286;-3
291287;-3
291288;-1
291289;3
291290;-3
291291;1
291292;-3
291293;-3
291294;-1
291295;7
291296;1
291297;-3
291298;3
291299;11
291300;5
291301;-5
291302;3
291303;1
291304;-1
291305;-1
291306;-1
291307;5
291308;3
291309;-7
291310;-3
291311;-5
291312;-1
291313;1
291314;-3
291315;-7
291316;7
291317;-3
291318;-3
291319;-1
291320;7
291321;5
291322;-3
291323;-1
291324;1
291325;-9
291326;1
291327;-1
291328;3
291329;-7
291330;-3
291331;11
291332;3
291333;9
291334;-3
291335;-3
291336;1
291337;7
291338;7
291339;1
291340;5
291341;1
291342;3
291343;-1
291344;-1
291345;3
291346;5
291347;-1
291348;-1
291349;9
291350;9
291351;3
291352;1
291353;5
291354;5
291355;7
291356;3
291357;-5
291358;11
291359;-3
291360;-3
291361;-13
291362;9
291363;-3
291364;5
291365;5
291366;1
291367;1
291368;-1
291369;5
291370;-5
291371;3
291372;5
291373;-3
291374;7
291375;-7
291376;-7
291377;5
291378;3
291379;-9
291380;-5
291381;-3
291382;3
291383;1
291384;-1
291385;5
291386;-5
291387;3
291388;7
291389;1
291390;-7
291391;-3
291392;3
291393;5
291394;7
291395;-3
291396;1
291397;1
291398;5
291399;3
291400;1
291401;1
291402;-1
291403;-5
291404;-1
291405;-1
291406;5
291407;1
291408;-5
291409;3
291410;5
291411;-1
291412;-1
291413;1
291414;5
291415;3
291416;5
291417;-1
291418;3
291419;-5
291420;-5
291421;-3
291422;3
291423;-1
291424;3
291425;-5
291426;1
291427;1
291428;-5
291429;-3
291430;-7
291431;1
291432;-1
291433;5
291434;3
291435;-9
291436;9
291437;1
291438;3
291439;7
291440;-1
291441;-3
291442;-13
291443;3
291444;1
291445;-1
291446;-3
291447;1
291448;7
291449;1
291450;-1
291451;-1
291452;-3
291453;1
291454;-1
291455;-1
291456;-3
291457;-1
291458;-5
291459;-7
291460;1
291461;-5
291462;3
291463;-9
291464;7
291465;9
291466;-3
291467;-1
291468;-1
291469;-5
291470;-3
291471;1
291472;1
291473;3
291474;7
291475;-1
291476;1
291477;1
291478;-3
291479;1
291480;5
291481;3
291482;3
291483;1
291484;-3
291485;-3
291486;3
291487;1
291488;-11
291489;3
291490;-7
291491;3
291492;5
291493;7
291494;-9
291495;-3
291496;-7
291497;-1
291498;-3
291499;-3
291500;-3
291501;1
291502;-1
291503;5
291504;-1
291505;-11
291506;-1
291507;5
291508;3
291509;-3
291510;3
291511;-3
291512;-3
291513;-5
291514;-5
291515;7
291516;5
291517;-1
291518;7
291519;-1
291520;5
291521;-1
291522;-1
291523;-5
291524;-3
291525;-3
291526;1
291527;-5
291528;-3
291529;7
291530;-9
291531;-7
291532;-1
291533;3
291534;-5
291535;5
291536;1
291537;3
291538;-3
291539;-3
291540;7
291541;-3
291542;-11
291543;1
291544;1
291545;1
291546;1
291547;1
291548;-1
291549;-9
291550;-11
291551;13
291552;-5
291553;-1
291554;-1
291555;-1
291556;5
291557;-1
291558;1
291559;7
291560;1
291561;-1
291562;1
291563;-3
291564;-5
291565;-3
291566;-9
291567;1
291568;-3
291569;5
291570;-9
291571;1
291572;7
291573;3
291574;-1
291575;-5
291576;5
291577;-5
291578;-5
291579;9
291580;3
291581;-1
291582;-5
291583;5
291584;3
291585;-1
291586;5
291587;-1
291588;5
291589;-3
291590;-1
291591;1
291592;1
291593;1
291594;-5
291595;1
291596;5
291597;-3
291598;-1
291599;-3
291600;-1
291601;9
291602;3
291603;-7
291604;5
291605;-5
291606;-1
291607;1
291608;-1
291609;7
291610;-7
291611;5
291612;-1
291613;5
291614;3
291615;-7
291616;-1
291617;1
291618;3
291619;-9
291620;3
291621;-1
291622;-1
291623;-1
291624;1
291625;1
291626;-3
291627;5
291628;3
291629;1
291630;-5
291631;-1
291632;-5
291633;3
291634;5
291635;1
291636;1
291637;5
291638;-1
291639;-7
291640;3
291641;11
291642;1
291643;-1
291644;5
291645;-7
291646;-5
291647;-7
291648;-3
291649;1
291650;3
291651;-3
291652;1
291653;-5
291654;-5
291655;1
291656;7
291657;-3
291658;-3
291659;7
291660;3
291661;-5
291662;3
291663;1
291664;3
291665;-1
291666;1
291667;1
291668;11
291669;-3
291670;-1
291671;1
291672;1
291673;1
291674;-5
291675;-3
291676;-3
291677;9
291678;-7
291679;-3
291680;-5
291681;3
291682;3
291683;7
291684;1
291685;9
291686;-3
291687;-3
291688;-1
291689;3
291690;5
291691;3
291692;-1
291693;-1
291694;7
291695;-1
291696;9
291697;5
291698;-5
291699;-5
291700;-1
291701;7
291702;1
291703;-1
291704;3
291705;13
291706;-1
291707;-3
291708;-3
291709;1
291710;-5
291711;-7
291712;-3
291713;-3
291714;-7
291715;1
291716;0
291717;-1
291718;-3
291719;-1
291720;-1
291721;3
291722;-1
291723;3
291724;-1
291725;3
291726;-7
291727;-1
291728;-3
291729;5
291730;1
291731;3
291732;3
291733;-1
291734;-7
291735;-5
291736;-1
291737;3
291738;3
291739;-1
291740;7
291741;3
291742;-7
291743;-3
291744;-1
291745;-5
291746;-5
291747;5
291748;-7
291749;1
291750;-3
291751;1
291752;5
291753;3
291754;1
291755;1
291756;-1
291757;-3
291758;-5
291759;-1
291760;1
291761;7
291762;-3
291763;-3
291764;-3
291765;-3
291766;1
291767;1
291768;1
291769;3
291770;1
291771;1
291772;1
291773;7
291774;-3
291775;7
291776;-5
291777;1
291778;-5
291779;-5
291780;-5
291781;5
291782;5
291783;11
291784;3
291785;-3
291786;5
291787;-1
291788;7
291789;-5
291790;-1
291791;1
291792;3
291793;-3
291794;3
291795;5
291796;-5
291797;-7
291798;3
291799;-1
291800;3
291801;1
291802;3
291803;-1
291804;5
291805;9
291806;5
291807;-1
291808;7
291809;-1
291810;-1
291811;-7
291812;3
291813;-5
291814;-1
291815;-3
291816;-1
291817;-5
291818;-3
291819;-1
291820;1
291821;-3
291822;7
291823;-5
291824;7
291825;-3
291826;5
291827;-9
291828;-5
291829;1
291830;-3
291831;-1
291832;1
291833;3
291834;3
291835;-1
291836;1
291837;11
291838;-7
291839;5
291840;-1
291841;-1
291842;3
291843;-3
291844;3
291845;-9
291846;-5
291847;5
291848;5
291849;3
291850;-1
291851;3
291852;-1
291853;1
291854;-1
291855;-3
291856;-1
291857;9
291858;1
291859;-3
291860;-5
291861;-5
291862;-3
291863;3
291864;1
291865;-3
291866;1
291867;1
291868;-1
291869;-5
291870;1
291871;5
291872;1
291873;3
291874;-3
291875;3
291876;-1
291877;-3
291878;-1
291879;-1
291880;-5
291881;3
291882;15
291883;7
291884;5
291885;9
291886;-3
291887;-5
291888;9
291889;-1
291890;5
291891;1
291892;-3
291893;-3
291894;1
291895;3
291896;-1
291897;5
291898;-3
291899;-5
291900;1
291901;5
291902;-3
291903;-3
291904;1
291905;3
291906;-1
291907;3
291908;1
291909;-7
291910;1
291911;1
291912;1
291913;3
291914;3
291915;-3
291916;-15
291917;-3
291918;-3
291919;-9
291920;-1
291921;1
291922;5
291923;7
291924;-1
291925;-3
291926;-9
291927;-1
291928;5
291929;-5
291930;-1
291931;-1
291932;5
291933;3
291934;5
291935;9
291936;-5
291937;-1
291938;1
291939;5
291940;1
291941;3
291942;1
291943;1
291944;3
291945;3
291946;-3
291947;5
291948;-1
291949;5
291950;3
291951;-7
291952;-5
291953;-1
291954;5
291955;-3
291956;-1
291957;3
291958;1
291959;5
291960;1
291961;1
291962;7
291963;-1
291964;1
291965;-3
291966;-7
291967;-1
291968;3
291969;3
291970;3
291971;1
291972;3
291973;7
291974;1
291975;1
291976;-5
291977;1
291978;1
291979;-7
291980;-9
291981;-5
291982;-5
291983;-5
291984;1
291985;-7
291986;3
291987;1
291988;1
291989;1
291990;-11
291991;1
291992;1
291993;-1
291994;1
291995;-5
291996;-1
291997;-3
291998;1
291999;-5
292000;-3
292001;9
292002;5
292003;-1
292004;7
292005;-5
292006;9
292007;3
292008;1
292009;-1
292010;-3
292011;-5
292012;-1
292013;3
292014;1
292015;-3
292016;1
292017;3
292018;-3
292019;3
292020;-7
292021;1
292022;5
292023;1
292024;-1
292025;5
292026;-3
292027;7
292028;3
292029;-5
292030;7
292031;1
292032;1
292033;-5
292034;-1
292035;-3
292036;-5
292037;-1
292038;-3
292039;-3
292040;-1
292041;-3
292042;-9
292043;7
292044;3
292045;-5
292046;5
292047;-5
292048;3
292049;7
292050;-1
292051;1
292052;5
292053;-1
292054;5
292055;-3
292056;1
292057;3
292058;1
292059;3
292060;-1
292061;1
292062;5
292063;3
292064;3
292065;-1
292066;-3
292067;7
292068;7
292069;-3
292070;-1
292071;5
292072;1
292073;3
292074;-7
292075;-5
292076;-9
292077;-3
292078;9
292079;7
292080;3
292081;9
292082;3
292083;-1
292084;5
292085;-3
292086;3
292087;-5
292088;-1
292089;-1
292090;-11
292091;1
292092;-5
292093;-9
292094;-1
292095;1
292096;1
292097;1
292098;-5
292099;-5
292100;-1
292101;5
292102;1
292103;1
292104;-3
292105;-7
292106;-1
292107;-1
292108;-7
292109;5
292110;-7
292111;-1
292112;-7
292113;1
292114;-1
292115;-3
292116;-1
292117;5
292118;3
292119;11
292120;-3
292121;1
292122;-1
292123;5
292124;1
292125;5
292126;5
292127;-1
292128;-11
292129;-1
292130;1
292131;-5
292132;-7
292133;-1
292134;5
292135;7
292136;-3
292137;1
292138;-5
292139;-1
292140;-5
292141;-7
292142;7
292143;3
292144;-5
292145;1
292146;7
292147;3
292148;7
292149;-3
292150;5
292151;-3
292152;-1
292153;-3
292154;3
292155;3
292156;1
292157;-9
292158;-5
292159;15
292160;1
292161;1
292162;3
292163;1
292164;1
292165;-1
292166;1
292167;1
292168;5
292169;-7
292170;5
292171;5
292172;-3
292173;-5
292174;-1
292175;1
292176;1
292177;-9
292178;3
292179;-1
292180;3
292181;-7
292182;3
292183;5
292184;-5
292185;-3
292186;3
292187;5
292188;1
292189;-1
292190;1
292191;-5
292192;5
292193;-7
292194;1
292195;3
292196;1
292197;3
292198;3
292199;3
292200;-1
292201;5
292202;-9
292203;3
292204;-3
292205;-5
292206;7
292207;-1
292208;5
292209;3
292210;-5
292211;1
292212;-1
292213;1
292214;1
292215;-1
292216;1
292217;-7
292218;-7
292219;-1
292220;1
292221;5
292222;1
292223;-1
292224;5
292225;3
292226;1
292227;-1
292228;5
292229;-3
292230;3
292231;-1
292232;1
292233;-1
292234;3
292235;9
292236;5
292237;-1
292238;-3
292239;-9
292240;-3
292241;-1
292242;5
292243;-1
292244;-5
292245;-1
292246;-9
292247;-5
292248;-1
292249;1
292250;5
292251;1
292252;-3
292253;-1
292254;1
292255;3
292256;3
292257;-1
292258;7
292259;1
292260;5
292261;1
292262;-3
292263;-1
292264;9
292265;-5
292266;3
292267;1
292268;-1
292269;1
292270;1
292271;3
292272;-3
292273;1
292274;1
292275;3
292276;5
292277;9
292278;3
292279;3
292280;1
292281;7
292282;-3
292283;1
292284;-1
292285;-1
292286;-1
292287;-1
292288;1
292289;-1
292290;-9
292291;-11
292292;5
292293;7
292294;5
292295;3
292296;1
292297;9
292298;1
292299;3
292300;5
292301;-7
292302;1
292303;1
292304;-3
292305;-5
292306;7
292307;7
292308;-1
292309;5
292310;5
292311;9
292312;1
292313;-1
292314;7
292315;-3
292316;3
292317;-5
292318;3
292319;3
292320;3
292321;-3
292322;-3
292323;3
292324;-5
292325;-1
292326;-5
292327;5
292328;-1
292329;-1
292330;-3
292331;-5
292332;5
292333;-3
292334;5
292335;-9
292336;9
292337;-7
292338;-3
292339;-3
292340;1
292341;-1
292342;0
292343;5
292344;3
292345;3
292346;-5
292347;3
292348;3
292349;3
292350;3
292351;5
292352;7
292353;-3
292354;9
292355;1
292356;-1
292357;3
292358;3
292359;1
292360;3
292361;-5
292362;-5
292363;-5
292364;-1
292365;3
292366;-5
292367;-3
292368;1
292369;-1
292370;-1
292371;-1
292372;-7
292373;1
292374;-7
292375;-3
292376;-7
292377;1
292378;3
292379;9
292380;1
292381;3
292382;5
292383;-5
292384;-5
292385;1
292386;-5
292387;1
292388;9
292389;-3
292390;1
292391;1
292392;1
292393;-7
292394;-1
292395;1
292396;5
292397;-7
292398;-5
292399;9
292400;3
292401;3
292402;1
292403;3
292404;3
292405;-1
292406;5
292407;-11
292408;3
292409;-1
292410;5
292411;5
292412;7
292413;-5
292414;-1
292415;-13
292416;-3
292417;-5
292418;-15
292419;7
292420;1
292421;-1
292422;1
292423;-5
292424;-1
292425;-5
292426;-3
292427;7
292428;-1
292429;-7
292430;5
292431;-3
292432;3
292433;-9
292434;-1
292435;-1
292436;1
292437;3
292438;-1
292439;-1
292440;1
292441;7
292442;3
292443;1
292444;3
292445;1
292446;-3
292447;-5
292448;3
292449;-5
292450;5
292451;-7
292452;-1
292453;-1
292454;-3
292455;9
292456;-5
292457;1
292458;3
292459;3
292460;-1
292461;-3
292462;3
292463;9
292464;1
292465;-1
292466;-1
292467;-1
292468;-3
292469;-1
292470;-1
292471;-1
292472;1
292473;-3
292474;3
292475;-1
292476;-1
292477;7
292478;-3
292479;7
292480;-3
292481;3
292482;1
292483;1
292484;-3
292485;-1
292486;3
292487;-11
292488;3
292489;5
292490;1
292491;-3
292492;5
292493;3
292494;7
292495;9
292496;5
292497;1
292498;-1
292499;-3
292500;-3
292501;-3
292502;3
292503;-3
292504;-3
292505;-7
292506;-3
292507;1
292508;1
292509;7
292510;11
292511;-1
292512;1
292513;3
292514;5
292515;-5
292516;7
292517;3
292518;-1
292519;3
292520;1
292521;-3
292522;3
292523;-1
292524;1
292525;-5
292526;-1
292527;3
292528;7
292529;-1
292530;1
292531;1
292532;1
292533;-5
292534;3
292535;-1
292536;-9
292537;-5
292538;5
292539;-3
292540;-1
292541;-5
292542;-1
292543;3
292544;1
292545;5
292546;-1
292547;7
292548;-3
292549;1
292550;-9
292551;-3
292552;-3
292553;7
292554;1
292555;1
292556;-3
292557;-1
292558;5
292559;-1
292560;-1
292561;-7
292562;-3
292563;3
292564;-5
292565;3
292566;-3
292567;-1
292568;-1
292569;1
292570;-3
292571;-1
292572;3
292573;-3
292574;3
292575;1
292576;-1
292577;1
292578;-3
292579;3
292580;3
292581;-11
292582;1
292583;-1
292584;-5
292585;7
292586;-1
292587;1
292588;1
292589;7
292590;-9
292591;-1
292592;-7
292593;5
292594;-3
292595;-3
292596;3
292597;1
292598;1
292599;-5
292600;3
292601;-7
292602;3
292603;-1
292604;-5
292605;-3
292606;-7
292607;1
292608;1
292609;3
292610;3
292611;-3
292612;-1
292613;3
292614;3
292615;-9
292616;-1
292617;-9
292618;9
292619;-13
292620;1
292621;-3
292622;-9
292623;-1
292624;1
292625;-1
292626;3
292627;-1
292628;-7
292629;1
292630;1
292631;-1
292632;5
292633;-5
292634;9
292635;-1
292636;-7
292637;5
292638;-7
292639;3
292640;3
292641;-1
292642;1
292643;-9
292644;1
292645;-9
292646;-1
292647;7
292648;7
292649;1
292650;-1
292651;-5
292652;-3
292653;5
292654;-3
292655;5
292656;3
292657;3
292658;-11
292659;-7
292660;-5
292661;-3
292662;9
292663;-5
292664;-5
292665;-7
292666;3
292667;5
292668;-7
292669;5
292670;1
292671;-1
292672;-3
292673;1
292674;1
292675;5
292676;7
292677;-1
292678;1
292679;7
292680;-1
292681;7
292682;1
292683;-1
292684;1
292685;-3
292686;-5
292687;-1
292688;1
292689;5
292690;1
292691;3
292692;5
292693;5
292694;3
292695;-7
292696;-1
292697;7
292698;-3
292699;-9
292700;1
292701;-3
292702;3
292703;3
292704;1
292705;5
292706;7
