indice	peso
383994;5
383995;-7
383996;1
383997;1
383998;3
383999;-1
384000;-3
384001;1
384002;3
384003;7
384004;-3
384005;7
384006;-1
384007;-1
384008;-3
384009;-5
384010;-5
384011;-1
384012;-1
384013;-9
384014;5
384015;5
384016;5
384017;-3
384018;1
384019;-1
384020;-3
384021;-3
384022;3
384023;-3
384024;5
384025;-3
384026;-1
384027;-7
384028;7
384029;3
384030;1
384031;7
384032;5
384033;-1
384034;3
384035;-7
384036;-1
384037;-3
384038;-3
384039;-5
384040;1
384041;-3
384042;3
384043;-1
384044;7
384045;3
384046;-3
384047;-3
384048;3
384049;-5
384050;-9
384051;-1
384052;-7
384053;-7
384054;3
384055;1
384056;-5
384057;-1
384058;-7
384059;1
384060;-3
384061;1
384062;-3
384063;13
384064;-5
384065;-1
384066;-5
384067;-3
384068;3
384069;-1
384070;-1
384071;5
384072;-11
384073;11
384074;3
384075;1
384076;-1
384077;-3
384078;-5
384079;3
384080;1
384081;-3
384082;3
384083;-3
384084;-3
384085;1
384086;1
384087;-7
384088;-3
384089;5
384090;-1
384091;1
384092;1
384093;-1
384094;1
384095;7
384096;-3
384097;3
384098;5
384099;-7
384100;1
384101;-1
384102;11
384103;3
384104;5
384105;-9
384106;-3
384107;5
384108;-1
384109;-5
384110;1
384111;7
384112;-5
384113;-1
384114;7
384115;1
384116;-1
384117;-3
384118;-5
384119;1
384120;1
384121;-1
384122;-1
384123;1
384124;-5
384125;3
384126;-1
384127;1
384128;1
384129;-5
384130;-5
384131;-7
384132;-1
384133;9
384134;-5
384135;-3
384136;3
384137;-3
384138;-3
384139;5
384140;5
384141;-1
384142;-5
384143;-5
384144;1
384145;-1
384146;3
384147;1
384148;3
384149;-7
384150;5
384151;-1
384152;5
384153;-3
384154;-3
384155;-3
384156;5
384157;-7
384158;1
384159;1
384160;3
384161;-3
384162;-7
384163;3
384164;11
384165;1
384166;1
384167;-7
384168;-1
384169;7
384170;1
384171;5
384172;5
384173;7
384174;5
384175;-1
384176;-7
384177;-3
384178;-3
384179;3
384180;-7
384181;-5
384182;1
384183;-5
384184;3
384185;-1
384186;-9
384187;-1
384188;1
384189;-1
384190;-11
384191;-1
384192;-3
384193;-3
384194;-1
384195;-3
384196;3
384197;-1
384198;-3
384199;3
384200;3
384201;7
384202;9
384203;9
384204;5
384205;11
384206;-3
384207;-5
384208;-1
384209;1
384210;1
384211;-1
384212;-5
384213;7
384214;-1
384215;-1
384216;-1
384217;-5
384218;-1
384219;-7
384220;-1
384221;-7
384222;3
384223;5
384224;-3
384225;-1
384226;-1
384227;15
384228;5
384229;1
384230;-1
384231;1
384232;3
384233;1
384234;-1
384235;3
384236;-3
384237;1
384238;-7
384239;1
384240;-3
384241;-1
384242;-9
384243;-5
384244;1
384245;1
384246;-3
384247;-7
384248;-3
384249;-1
384250;1
384251;-3
384252;1
384253;-3
384254;1
384255;1
384256;7
384257;3
384258;-7
384259;13
384260;3
384261;7
384262;-3
384263;-5
384264;-7
384265;-3
384266;5
384267;-1
384268;-3
384269;-3
384270;-3
384271;1
384272;5
384273;1
384274;-3
384275;5
384276;-1
384277;-3
384278;3
384279;1
384280;3
384281;1
384282;-1
384283;-1
384284;-3
384285;3
384286;3
384287;1
384288;-1
384289;-1
384290;7
384291;3
384292;-5
384293;-1
384294;-5
384295;-3
384296;1
384297;5
384298;-5
384299;1
384300;3
384301;1
384302;5
384303;-1
384304;1
384305;5
384306;5
384307;-1
384308;1
384309;-1
384310;-1
384311;3
384312;-5
384313;-5
384314;3
384315;1
384316;1
384317;3
384318;-1
384319;-11
384320;1
384321;-5
384322;-5
384323;-5
384324;-3
384325;-1
384326;3
384327;-1
384328;-1
384329;1
384330;1
384331;-3
384332;7
384333;-5
384334;1
384335;-1
384336;-3
384337;1
384338;-1
384339;-3
384340;1
384341;1
384342;-3
384343;-5
384344;3
384345;-1
384346;7
384347;3
384348;1
384349;-7
384350;-1
384351;1
384352;-3
384353;3
384354;-3
384355;1
384356;-13
384357;-5
384358;-3
384359;-11
384360;-7
384361;-5
384362;3
384363;-5
384364;0
384365;-1
384366;-7
384367;1
384368;1
384369;7
384370;-1
384371;-7
384372;3
384373;9
384374;-13
384375;5
384376;7
384377;-5
384378;5
384379;-7
384380;3
384381;3
384382;7
384383;-5
384384;1
384385;3
384386;-1
384387;-13
384388;9
384389;-7
384390;3
384391;5
384392;-9
384393;-3
384394;3
384395;7
384396;-1
384397;7
384398;7
384399;-3
384400;-5
384401;1
384402;-5
384403;1
384404;5
384405;-5
384406;-1
384407;3
384408;-3
384409;-5
384410;-5
384411;5
384412;5
384413;-1
384414;-3
384415;-3
384416;5
384417;-1
384418;7
384419;1
384420;5
384421;7
384422;9
384423;-1
384424;-1
384425;-3
384426;-7
384427;-1
384428;1
384429;3
384430;-1
384431;-5
384432;1
384433;-3
384434;5
384435;3
384436;1
384437;5
384438;1
384439;-1
384440;3
384441;1
384442;5
384443;9
384444;-5
384445;1
384446;9
384447;1
384448;7
384449;3
384450;-1
384451;-3
384452;-1
384453;3
384454;7
384455;13
384456;3
384457;-1
384458;-1
384459;1
384460;-1
384461;-1
384462;1
384463;3
384464;1
384465;-7
384466;-1
384467;-7
384468;1
384469;1
384470;-3
384471;-7
384472;-1
384473;5
384474;-3
384475;-5
384476;3
384477;3
384478;7
384479;1
384480;-7
384481;5
384482;-1
384483;3
384484;9
384485;-1
384486;1
384487;3
384488;-1
384489;-9
384490;3
384491;-1
384492;-1
384493;7
384494;-1
384495;-3
384496;3
384497;-3
384498;-5
384499;3
384500;5
384501;5
384502;-5
384503;9
384504;3
384505;-3
384506;-3
384507;1
384508;1
384509;-5
384510;3
384511;-3
384512;-1
384513;5
384514;9
384515;-1
384516;1
384517;1
384518;-3
384519;3
384520;1
384521;-7
384522;-3
384523;-1
384524;-1
384525;5
384526;-1
384527;-3
384528;-7
384529;-5
384530;3
384531;3
384532;-1
384533;5
384534;1
384535;-3
384536;-7
384537;-1
384538;-5
384539;1
384540;-5
384541;-1
384542;5
384543;5
384544;1
384545;-3
384546;3
384547;3
384548;3
384549;-3
384550;-1
384551;-1
384552;3
384553;3
384554;-3
384555;-1
384556;-1
384557;-7
384558;-3
384559;-7
384560;-1
384561;1
384562;1
384563;5
384564;-5
384565;3
384566;1
384567;5
384568;1
384569;1
384570;1
384571;3
384572;11
384573;5
384574;5
384575;-5
384576;-3
384577;1
384578;1
384579;-3
384580;-3
384581;-1
384582;-1
384583;1
384584;-3
384585;-5
384586;-5
384587;-7
384588;3
384589;-5
384590;5
384591;-7
384592;-3
384593;-1
384594;-3
384595;5
384596;9
384597;5
384598;-5
384599;-1
384600;1
384601;1
384602;3
384603;5
384604;-1
384605;3
384606;1
384607;-5
384608;3
384609;5
384610;1
384611;7
384612;1
384613;-3
384614;1
384615;-1
384616;-7
384617;-1
384618;-3
384619;5
384620;1
384621;1
384622;-3
384623;-1
384624;-9
384625;-3
384626;1
384627;-1
384628;-1
384629;-7
384630;-1
384631;-1
384632;-5
384633;9
384634;3
384635;3
384636;-5
384637;-1
384638;-1
384639;1
384640;-3
384641;-3
384642;5
384643;5
384644;7
384645;1
384646;1
384647;7
384648;-7
384649;-3
384650;1
384651;-1
384652;5
384653;3
384654;-1
384655;-3
384656;-1
384657;1
384658;-1
384659;-1
384660;-3
384661;3
384662;-7
384663;-3
384664;-1
384665;5
384666;1
384667;-9
384668;3
384669;3
384670;-5
384671;-3
384672;1
384673;7
384674;-5
384675;-1
384676;3
384677;-3
384678;1
384679;-1
384680;5
384681;3
384682;-5
384683;1
384684;1
384685;-3
384686;-3
384687;5
384688;1
384689;-5
384690;-9
384691;3
384692;1
384693;-1
384694;3
384695;3
384696;5
384697;1
384698;-1
384699;3
384700;-3
384701;3
384702;-3
384703;-1
384704;11
384705;1
384706;5
384707;3
384708;1
384709;1
384710;-3
384711;-7
384712;1
384713;1
384714;-3
384715;7
384716;-11
384717;5
384718;-1
384719;-3
384720;3
384721;1
384722;3
384723;1
384724;1
384725;1
384726;7
384727;-1
384728;-1
384729;1
384730;-1
384731;1
384732;5
384733;-5
384734;-1
384735;-3
384736;-5
384737;3
384738;7
384739;-1
384740;-7
384741;-1
384742;5
384743;3
384744;5
384745;1
384746;-1
384747;-1
384748;1
384749;-5
384750;-1
384751;-1
384752;-7
384753;-3
384754;3
384755;-1
384756;-3
384757;-1
384758;1
384759;3
384760;1
384761;-5
384762;-3
384763;-7
384764;-11
384765;-3
384766;-1
384767;-1
384768;-1
384769;1
384770;7
384771;-5
384772;-3
384773;-5
384774;9
384775;-7
384776;3
384777;-7
384778;1
384779;1
384780;1
384781;1
384782;-7
384783;1
384784;-3
384785;-1
384786;-7
384787;1
384788;3
384789;-1
384790;-3
384791;1
384792;-3
384793;3
384794;-1
384795;5
384796;-3
384797;5
384798;-1
384799;1
384800;3
384801;5
384802;1
384803;-3
384804;3
384805;-7
384806;3
384807;-7
384808;-1
384809;3
384810;-5
384811;3
384812;-1
384813;1
384814;-1
384815;1
384816;-1
384817;-7
384818;-3
384819;3
384820;1
384821;-1
384822;-5
384823;-7
384824;3
384825;3
384826;-5
384827;1
384828;1
384829;1
384830;-1
384831;-3
384832;7
384833;-5
384834;-7
384835;9
384836;-1
384837;-1
384838;3
384839;-1
384840;3
384841;-1
384842;3
384843;-5
384844;1
384845;-5
384846;5
384847;3
384848;5
384849;-7
384850;-1
384851;7
384852;-1
384853;9
384854;-3
384855;-1
384856;-3
384857;-1
384858;5
384859;3
384860;-5
384861;5
384862;5
384863;1
384864;5
384865;-3
384866;-1
384867;3
384868;3
384869;5
384870;5
384871;1
384872;5
384873;-3
384874;-1
384875;-7
384876;-7
384877;-7
384878;1
384879;-3
384880;-3
384881;3
384882;-1
384883;-7
384884;1
384885;-1
384886;-5
384887;1
384888;3
384889;-7
384890;1
384891;1
384892;-5
384893;5
384894;-7
384895;9
384896;-3
384897;1
384898;-7
384899;-7
384900;-3
384901;7
384902;1
384903;-5
384904;1
384905;-5
384906;5
384907;3
384908;-1
384909;-3
384910;-5
384911;-1
384912;1
384913;-1
384914;7
384915;-1
384916;3
384917;3
384918;7
384919;3
384920;1
384921;-3
384922;-3
384923;-5
384924;1
384925;-9
384926;1
384927;-7
384928;3
384929;1
384930;-3
384931;1
384932;-1
384933;1
384934;7
384935;3
384936;-5
384937;-1
384938;-9
384939;3
384940;1
384941;5
384942;11
384943;-1
384944;1
384945;9
384946;-5
384947;-1
384948;-5
384949;-3
384950;-5
384951;-1
384952;-5
384953;-5
384954;5
384955;-3
384956;1
384957;-1
384958;3
384959;9
384960;3
384961;1
384962;-7
384963;3
384964;1
384965;-3
384966;5
384967;-3
384968;-5
384969;3
384970;-1
384971;3
384972;7
384973;-3
384974;-11
384975;-9
384976;-7
384977;5
384978;-5
384979;1
384980;-7
384981;-5
384982;-1
384983;1
384984;1
384985;-3
384986;3
384987;-1
384988;3
384989;-1
384990;0
384991;1
384992;5
384993;-7
384994;3
384995;7
384996;1
384997;-5
384998;-3
384999;3
385000;-1
385001;-3
385002;-3
385003;3
385004;3
385005;1
385006;-3
385007;-3
385008;-7
385009;7
385010;-7
385011;1
385012;-3
385013;3
385014;-5
385015;1
385016;-1
385017;-7
385018;3
385019;1
385020;-3
385021;1
385022;5
385023;-7
385024;-1
385025;1
385026;11
385027;-3
385028;-1
385029;3
385030;1
385031;-3
385032;-3
385033;3
385034;9
385035;-3
385036;3
385037;-5
385038;5
385039;3
385040;-1
385041;3
385042;-7
385043;-7
385044;3
385045;3
385046;-7
385047;-1
385048;9
385049;-3
385050;-5
385051;-5
385052;-3
385053;-1
385054;-3
385055;5
385056;5
385057;-1
385058;-1
385059;-1
385060;-7
385061;-1
385062;-5
385063;7
385064;1
385065;1
385066;3
385067;-1
385068;-1
385069;1
385070;-1
385071;-1
385072;-5
385073;-3
385074;1
385075;1
385076;-1
385077;-3
385078;-3
385079;1
385080;-1
385081;1
385082;-3
385083;-3
385084;-5
385085;1
385086;5
385087;7
385088;-3
385089;7
385090;3
385091;-7
385092;-1
385093;3
385094;-5
385095;3
385096;-5
385097;5
385098;-1
385099;-1
385100;-3
385101;1
385102;5
385103;-7
385104;-1
385105;7
385106;-5
385107;-3
385108;9
385109;-1
385110;5
385111;3
385112;5
385113;-3
385114;1
385115;-3
385116;9
385117;5
385118;5
385119;1
385120;-1
385121;-3
385122;-9
385123;1
385124;1
385125;-1
385126;3
385127;-3
385128;-5
385129;5
385130;-1
385131;3
385132;-5
385133;-1
385134;-3
385135;1
385136;-1
385137;1
385138;-1
385139;7
385140;-3
385141;-5
385142;-5
385143;-1
385144;-3
385145;-1
385146;-5
385147;3
385148;-7
385149;1
385150;-1
385151;1
385152;-9
385153;-1
385154;1
385155;5
385156;-3
385157;1
385158;-5
385159;7
385160;-1
385161;-9
385162;-3
385163;-3
385164;-5
385165;1
385166;5
385167;7
385168;-1
385169;-1
385170;-9
385171;-3
385172;-3
385173;5
385174;3
385175;1
385176;-3
385177;-3
385178;1
385179;-5
385180;1
385181;-3
385182;-1
385183;3
385184;3
385185;-3
385186;3
385187;3
385188;3
385189;1
385190;-7
385191;3
385192;3
385193;-1
385194;-1
385195;3
385196;-3
385197;-3
385198;3
385199;-5
385200;1
385201;-1
385202;-1
385203;7
385204;-1
385205;-1
385206;1
385207;-3
385208;-5
385209;3
385210;5
385211;1
385212;-9
385213;1
385214;1
385215;-1
385216;-9
385217;-5
385218;5
385219;3
385220;11
385221;11
385222;3
385223;-3
385224;5
385225;7
385226;-5
385227;-11
385228;7
385229;1
385230;-11
385231;-5
385232;-3
385233;-3
385234;-1
385235;-5
385236;-3
385237;-5
385238;7
385239;-5
385240;-3
385241;3
385242;1
385243;-1
385244;-9
385245;7
385246;-1
385247;-1
385248;1
385249;-7
385250;7
385251;-1
385252;-3
385253;-3
385254;-1
385255;-7
385256;5
385257;1
385258;-5
385259;1
385260;1
385261;-3
385262;-3
385263;5
385264;-1
385265;-1
385266;-1
385267;3
385268;3
385269;1
385270;-5
385271;7
385272;-3
385273;3
385274;-5
385275;7
385276;1
385277;7
385278;-3
385279;9
385280;3
385281;-3
385282;-1
385283;-3
385284;1
385285;-5
385286;-3
385287;-9
385288;7
385289;5
385290;-1
385291;-5
385292;-3
385293;-7
385294;-3
385295;-3
385296;-1
385297;-1
385298;-7
385299;5
385300;1
385301;-3
385302;-1
385303;-1
385304;5
385305;3
385306;5
385307;-3
385308;-5
385309;7
385310;3
385311;-1
385312;-1
385313;-5
385314;1
385315;-3
385316;1
385317;-1
385318;-3
385319;-3
385320;5
385321;-5
385322;-1
385323;-3
385324;1
385325;-5
385326;5
385327;3
385328;5
385329;-3
385330;-1
385331;3
385332;9
385333;-1
385334;-1
385335;-5
385336;-5
385337;-1
385338;7
385339;-5
385340;1
385341;-1
385342;-1
385343;-3
385344;11
385345;-3
385346;7
385347;1
385348;-5
385349;3
385350;-5
385351;-11
385352;-3
385353;5
385354;-5
385355;-3
385356;3
385357;-5
385358;1
385359;9
385360;-1
385361;1
385362;5
385363;5
385364;-7
385365;-5
385366;-3
385367;-1
385368;1
385369;-5
385370;3
385371;1
385372;5
385373;-1
385374;9
385375;-3
385376;-3
385377;3
385378;-1
385379;9
385380;5
385381;-1
385382;5
385383;-1
385384;5
385385;3
385386;1
385387;-5
385388;-1
385389;-5
385390;-5
385391;5
385392;5
385393;5
385394;3
385395;-7
385396;-7
385397;3
385398;1
385399;-1
385400;-1
385401;1
385402;-5
385403;3
385404;3
385405;7
385406;-1
385407;3
385408;-1
385409;-13
385410;-3
385411;7
385412;7
385413;-3
385414;-7
385415;3
385416;-1
385417;7
385418;1
385419;-11
385420;-5
385421;3
385422;-5
385423;-7
385424;-1
385425;1
385426;11
385427;-5
385428;-1
385429;-7
385430;3
385431;5
385432;3
385433;-3
385434;-3
385435;-7
385436;5
385437;-3
385438;-1
385439;-3
385440;7
385441;1
385442;3
385443;-1
385444;1
385445;7
385446;1
385447;1
385448;11
385449;1
385450;-3
385451;1
385452;-1
385453;-1
385454;-5
385455;-3
385456;3
385457;1
385458;1
385459;-1
385460;-5
385461;-7
385462;-3
385463;-7
385464;-3
385465;5
385466;-3
385467;9
385468;5
385469;-5
385470;1
385471;3
385472;-11
385473;-1
385474;-1
385475;1
385476;5
385477;-7
385478;-5
385479;-5
385480;1
385481;3
385482;-7
385483;-5
385484;1
385485;1
385486;3
385487;-5
385488;3
385489;-5
385490;3
385491;1
385492;5
385493;-3
385494;3
385495;3
385496;3
385497;7
385498;-1
385499;-3
385500;-1
385501;3
385502;-1
385503;3
385504;-1
385505;-5
385506;1
385507;1
385508;3
385509;-5
385510;-3
385511;1
385512;-1
385513;5
385514;-5
385515;3
385516;-9
385517;5
385518;7
385519;-1
385520;7
385521;-5
385522;3
385523;-1
385524;-1
385525;-1
385526;1
385527;-1
385528;-3
385529;3
385530;-7
385531;-5
385532;-3
385533;5
385534;3
385535;-7
385536;1
385537;-1
385538;5
385539;1
385540;-3
385541;-7
385542;9
385543;1
385544;5
385545;-1
385546;7
385547;-5
385548;1
385549;-1
385550;1
385551;-1
385552;-1
385553;-3
385554;-1
385555;-5
385556;-9
385557;5
385558;-1
385559;1
385560;-3
385561;1
385562;-3
385563;5
385564;-3
385565;-1
385566;3
385567;1
385568;-3
385569;-1
385570;-1
385571;9
385572;-7
385573;-3
385574;-1
385575;5
385576;-3
385577;5
385578;1
385579;-1
385580;-9
385581;-1
385582;1
385583;-3
385584;-1
385585;-3
385586;3
385587;-1
385588;-3
385589;-1
385590;-5
385591;7
385592;3
385593;5
385594;1
385595;1
385596;-3
385597;-3
385598;-5
385599;3
385600;1
385601;3
385602;3
385603;-7
385604;-1
385605;-5
385606;1
385607;1
385608;-5
385609;3
385610;3
385611;-3
385612;-3
385613;1
385614;-7
385615;1
385616;0
385617;-1
385618;3
385619;-7
385620;5
385621;3
385622;1
385623;-9
385624;5
385625;-1
385626;9
385627;-3
385628;-1
385629;-1
385630;-7
385631;9
385632;1
385633;1
385634;3
385635;1
385636;1
385637;-7
385638;3
385639;-5
385640;1
385641;3
385642;1
385643;-1
385644;5
385645;1
385646;1
385647;1
385648;9
385649;3
385650;-7
385651;3
385652;-7
385653;3
385654;7
385655;-3
385656;1
385657;5
385658;-9
385659;5
385660;1
385661;-1
385662;-1
385663;1
385664;3
385665;-9
385666;7
385667;1
385668;1
385669;3
385670;3
385671;-3
385672;-1
385673;-3
385674;1
385675;-1
385676;-1
385677;1
385678;-5
385679;5
385680;-3
385681;1
385682;-5
385683;3
385684;-1
385685;1
385686;3
385687;-1
385688;-1
385689;1
385690;9
385691;-1
385692;3
385693;-1
385694;-7
385695;3
385696;7
385697;7
385698;5
385699;-3
385700;1
385701;-5
385702;1
385703;5
385704;1
385705;3
385706;9
385707;-3
385708;1
385709;3
385710;1
385711;1
385712;7
385713;-3
385714;3
385715;-1
385716;1
385717;3
385718;-5
385719;-1
385720;-1
385721;7
385722;-3
385723;3
385724;-1
385725;-3
385726;1
385727;-7
385728;1
385729;11
385730;-9
385731;3
385732;1
385733;5
385734;11
385735;-3
385736;-1
385737;1
385738;-7
385739;1
385740;5
385741;1
385742;1
385743;1
385744;-3
385745;-1
385746;5
385747;-5
385748;-3
385749;-3
385750;3
385751;7
385752;5
385753;3
385754;1
385755;3
385756;3
385757;-5
385758;-5
385759;1
385760;13
385761;-5
385762;1
385763;-5
385764;3
385765;-3
385766;-1
385767;-5
385768;-1
385769;1
385770;-1
385771;-9
385772;-1
385773;1
385774;5
385775;-1
385776;1
385777;3
385778;-5
385779;1
385780;5
385781;1
385782;-3
385783;3
385784;-5
385785;3
385786;3
385787;-3
385788;5
385789;-1
385790;5
385791;5
385792;7
385793;7
385794;-1
385795;3
385796;9
385797;5
385798;1
385799;-1
385800;-3
385801;5
385802;-7
385803;1
385804;-1
385805;-7
385806;-3
385807;3
385808;-9
385809;-1
385810;5
385811;-9
385812;7
385813;3
385814;-7
385815;1
385816;3
385817;-1
385818;3
385819;-1
385820;3
385821;-3
385822;9
385823;-1
385824;3
385825;1
385826;-1
385827;7
385828;3
385829;3
385830;3
385831;5
385832;-3
385833;-1
385834;-5
385835;-7
385836;-3
385837;3
385838;5
385839;-3
385840;3
385841;-1
385842;3
385843;1
385844;3
385845;-1
385846;-1
385847;-1
385848;5
385849;1
385850;3
385851;-5
385852;5
385853;-5
385854;1
385855;5
385856;3
385857;5
385858;5
385859;3
385860;-1
385861;1
385862;-1
385863;3
385864;7
385865;-7
385866;7
385867;1
385868;-1
385869;7
385870;-5
385871;-9
385872;-1
385873;-7
385874;-3
385875;-5
385876;-1
385877;1
385878;1
385879;-5
385880;-3
385881;5
385882;5
385883;3
385884;-3
385885;13
385886;-3
385887;1
385888;-7
385889;-5
385890;-5
385891;-9
385892;-1
385893;3
385894;5
385895;3
385896;3
385897;5
385898;-5
385899;-1
385900;7
385901;1
385902;-1
385903;1
385904;1
385905;-5
385906;5
385907;3
385908;-3
385909;-3
385910;-1
385911;-7
385912;3
385913;3
385914;-7
385915;-5
385916;-1
385917;5
385918;-11
385919;5
385920;1
385921;-1
385922;3
385923;1
385924;1
385925;5
385926;-3
385927;-5
385928;3
385929;1
385930;-5
385931;-7
385932;1
385933;3
385934;7
385935;-5
385936;-5
385937;11
385938;-5
385939;-11
385940;-3
385941;1
385942;3
385943;-3
385944;9
385945;1
385946;7
385947;-1
385948;-3
385949;1
385950;-5
385951;5
385952;7
385953;-7
385954;1
385955;3
385956;3
385957;5
385958;3
385959;3
385960;-5
385961;-1
385962;3
385963;3
385964;7
385965;-3
385966;-5
385967;-1
385968;1
385969;3
385970;1
385971;-5
385972;-7
385973;-1
385974;7
385975;3
385976;5
385977;5
385978;-3
385979;-5
385980;-3
385981;3
385982;3
385983;-3
385984;-3
385985;-5
385986;-3
385987;5
385988;5
385989;5
385990;3
385991;5
385992;3
385993;5
385994;3
385995;3
385996;1
385997;5
385998;-5
385999;-3
386000;5
386001;-3
386002;-1
386003;7
386004;-7
386005;1
386006;-1
386007;-7
386008;3
386009;9
386010;-5
386011;-3
386012;-5
386013;-1
386014;-1
386015;-5
386016;5
386017;1
386018;5
386019;-1
386020;9
386021;1
386022;3
386023;-3
386024;-5
386025;3
386026;9
386027;-1
386028;3
386029;3
386030;-1
386031;-1
386032;-5
386033;3
386034;3
386035;5
386036;3
386037;-5
386038;-3
386039;5
386040;3
386041;7
386042;-5
386043;1
386044;1
386045;3
386046;-1
386047;-1
386048;1
386049;7
386050;1
386051;-1
386052;7
386053;-5
386054;1
386055;-1
386056;5
386057;-9
386058;-3
386059;1
386060;1
386061;1
386062;1
386063;-1
386064;1
386065;-1
386066;5
386067;3
386068;3
386069;5
386070;-1
386071;1
386072;5
386073;-1
386074;-3
386075;1
386076;1
386077;-1
386078;3
386079;-1
386080;5
386081;-9
386082;-3
386083;5
386084;-1
386085;-5
386086;5
386087;1
386088;-7
386089;1
386090;-3
386091;-7
386092;-3
386093;1
386094;3
386095;-3
386096;7
386097;1
386098;3
386099;-5
386100;-3
386101;-3
386102;1
386103;7
386104;3
386105;-3
386106;-5
386107;5
386108;7
386109;1
386110;-3
386111;-5
386112;3
386113;-1
386114;-1
386115;3
386116;-3
386117;1
386118;-3
386119;-1
386120;7
386121;3
386122;-5
386123;11
386124;5
386125;-9
386126;3
386127;-13
386128;3
386129;3
386130;3
386131;-3
386132;1
386133;3
386134;-1
386135;5
386136;1
386137;-5
386138;-3
386139;-1
386140;-1
386141;-1
386142;-3
386143;3
386144;-1
386145;3
386146;3
386147;-1
386148;-1
386149;-1
386150;-1
386151;5
386152;-1
386153;-7
386154;3
386155;1
386156;7
386157;-7
386158;-3
386159;7
386160;-7
386161;1
386162;-5
386163;1
386164;-3
386165;5
386166;5
386167;5
386168;1
386169;1
386170;-1
386171;7
386172;3
386173;5
386174;3
386175;1
