indice	peso
371423;-3
371424;-1
371425;3
371426;-7
371427;-9
371428;7
371429;-3
371430;1
371431;1
371432;1
371433;5
371434;3
371435;1
371436;3
371437;-3
371438;5
371439;1
371440;-1
371441;9
371442;-1
371443;-3
371444;3
371445;-1
371446;-1
371447;3
371448;7
371449;3
371450;7
371451;1
371452;5
371453;-7
371454;3
371455;-3
371456;-3
371457;7
371458;-3
371459;-3
371460;7
371461;-1
371462;1
371463;3
371464;5
371465;-3
371466;-3
371467;-1
371468;-1
371469;-3
371470;-3
371471;7
371472;1
371473;3
371474;-3
371475;-1
371476;1
371477;13
371478;-1
371479;3
371480;1
371481;3
371482;-3
371483;3
371484;3
371485;3
371486;5
371487;-3
371488;5
371489;-3
371490;-1
371491;3
371492;3
371493;-1
371494;-3
371495;9
371496;-3
371497;7
371498;-7
371499;-1
371500;-3
371501;1
371502;-5
371503;-5
371504;-3
371505;7
371506;-3
371507;7
371508;-5
371509;3
371510;-7
371511;-1
371512;-7
371513;7
371514;9
371515;3
371516;3
371517;-3
371518;3
371519;-1
371520;-1
371521;3
371522;5
371523;9
371524;-1
371525;7
371526;5
371527;5
371528;3
371529;1
371530;-1
371531;3
371532;-5
371533;-1
371534;-5
371535;-5
371536;-3
371537;1
371538;5
371539;-1
371540;-7
371541;3
371542;1
371543;-1
371544;3
371545;9
371546;5
371547;5
371548;1
371549;1
371550;5
371551;-1
371552;-3
371553;1
371554;7
371555;1
371556;1
371557;-3
371558;1
371559;-1
371560;-1
371561;-1
371562;-1
371563;3
371564;-9
371565;5
371566;1
371567;5
371568;1
371569;1
371570;-5
371571;5
371572;-9
371573;5
371574;9
371575;5
371576;-1
371577;1
371578;3
371579;-3
371580;-1
371581;3
371582;7
371583;1
371584;11
371585;3
371586;-3
371587;-1
371588;-5
371589;-3
371590;-1
371591;-1
371592;-7
371593;-1
371594;5
371595;5
371596;7
371597;7
371598;3
371599;7
371600;-1
371601;3
371602;-5
371603;-5
371604;-11
371605;-1
371606;-5
371607;-3
371608;1
371609;-1
371610;3
371611;3
371612;7
371613;-3
371614;1
371615;-5
371616;-3
371617;-3
371618;-3
371619;3
371620;-3
371621;-1
371622;1
371623;1
371624;1
371625;1
371626;-9
371627;1
371628;1
371629;3
371630;5
371631;-3
371632;-5
371633;1
371634;7
371635;3
371636;-1
371637;1
371638;3
371639;-1
371640;-7
371641;-5
371642;-9
371643;3
371644;1
371645;-1
371646;-3
371647;-5
371648;7
371649;-1
371650;5
371651;-1
371652;1
371653;-5
371654;7
371655;1
371656;1
371657;-7
371658;1
371659;-7
371660;5
371661;1
371662;1
371663;-1
371664;1
371665;-3
371666;-1
371667;5
371668;1
371669;-3
371670;1
371671;-11
371672;-5
371673;5
371674;1
371675;3
371676;-1
371677;-9
371678;-1
371679;7
371680;3
371681;5
371682;-1
371683;9
371684;3
371685;-1
371686;-3
371687;7
371688;3
371689;-11
371690;-7
371691;3
371692;1
371693;1
371694;5
371695;-5
371696;-1
371697;3
371698;1
371699;1
371700;-1
371701;3
371702;1
371703;-1
371704;-3
371705;-5
371706;-3
371707;-3
371708;7
371709;1
371710;1
371711;3
371712;11
371713;1
371714;3
371715;1
371716;-3
371717;-5
371718;5
371719;-3
371720;-7
371721;-1
371722;-5
371723;1
371724;-3
371725;-1
371726;3
371727;-1
371728;-3
371729;-3
371730;-1
371731;7
371732;3
371733;5
371734;-1
371735;-1
371736;-1
371737;3
371738;-5
371739;1
371740;-9
371741;-1
371742;7
371743;-1
371744;-5
371745;5
371746;1
371747;-3
371748;-3
371749;3
371750;-1
371751;1
371752;1
371753;-1
371754;9
371755;-1
371756;3
371757;1
371758;-1
371759;-1
371760;3
371761;1
371762;7
371763;-3
371764;-3
371765;5
371766;1
371767;-3
371768;-3
371769;-1
371770;-5
371771;-3
371772;3
371773;1
371774;3
371775;-1
371776;-1
371777;7
371778;-11
371779;1
371780;1
371781;9
371782;5
371783;-3
371784;-3
371785;-5
371786;5
371787;3
371788;-1
371789;-3
371790;1
371791;1
371792;-3
371793;1
371794;3
371795;7
371796;-5
371797;5
371798;-7
371799;3
371800;-3
371801;-1
371802;7
371803;-1
371804;-3
371805;7
371806;-5
371807;-1
371808;3
371809;-1
371810;-9
371811;1
371812;-3
371813;7
371814;1
371815;-5
371816;-3
371817;-3
371818;11
371819;1
371820;-7
371821;5
371822;-1
371823;-1
371824;-1
371825;5
371826;-7
371827;3
371828;5
371829;1
371830;-3
371831;1
371832;-3
371833;-1
371834;-3
371835;-5
371836;5
371837;3
371838;-1
371839;3
371840;7
371841;9
371842;3
371843;1
371844;0
371845;-1
371846;5
371847;-1
371848;1
371849;1
371850;1
371851;7
371852;1
371853;9
371854;-1
371855;-3
371856;7
371857;-1
371858;-1
371859;1
371860;9
371861;-3
371862;3
371863;-7
371864;-9
371865;-9
371866;1
371867;-5
371868;5
371869;-1
371870;11
371871;-1
371872;1
371873;3
371874;-5
371875;-7
371876;-9
371877;-3
371878;-1
371879;3
371880;-3
371881;3
371882;-7
371883;-1
371884;-5
371885;1
371886;9
371887;5
371888;-5
371889;1
371890;5
371891;-3
371892;3
371893;-7
371894;5
371895;1
371896;-3
371897;-1
371898;1
371899;-1
371900;7
371901;3
371902;-1
371903;1
371904;3
371905;3
371906;7
371907;1
371908;1
371909;-5
371910;7
371911;1
371912;5
371913;-1
371914;1
371915;-3
371916;-9
371917;-9
371918;7
371919;-1
371920;-1
371921;1
371922;-1
371923;-3
371924;-1
371925;5
371926;-3
371927;-1
371928;3
371929;3
371930;1
371931;-5
371932;-1
371933;-7
371934;5
371935;1
371936;3
371937;-3
371938;9
371939;3
371940;-5
371941;3
371942;5
371943;-3
371944;-3
371945;-1
371946;5
371947;-1
371948;3
371949;-3
371950;-7
371951;-1
371952;-1
371953;-7
371954;-5
371955;1
371956;1
371957;3
371958;13
371959;5
371960;5
371961;1
371962;5
371963;1
371964;3
371965;3
371966;-1
371967;3
371968;3
371969;7
371970;7
371971;-5
371972;9
371973;3
371974;-1
371975;1
371976;-9
371977;-3
371978;1
371979;1
371980;7
371981;-9
371982;5
371983;11
371984;-3
371985;-3
371986;-3
371987;-1
371988;13
371989;5
371990;-3
371991;-1
371992;1
371993;-9
371994;1
371995;-5
371996;1
371997;-1
371998;-1
371999;3
372000;3
372001;13
372002;-9
372003;-1
372004;-1
372005;7
372006;7
372007;1
372008;3
372009;-9
372010;-1
372011;5
372012;5
372013;-3
372014;-5
372015;1
372016;1
372017;-5
372018;5
372019;-3
372020;-1
372021;5
372022;1
372023;3
372024;3
372025;-9
372026;-5
372027;-3
372028;7
372029;-5
372030;1
372031;1
372032;1
372033;1
372034;-3
372035;-1
372036;-1
372037;1
372038;-9
372039;-5
372040;-1
372041;5
372042;1
372043;7
372044;3
372045;5
372046;3
372047;-1
372048;1
372049;3
372050;-1
372051;5
372052;-5
372053;-1
372054;5
372055;1
372056;-3
372057;-3
372058;-3
372059;3
372060;-3
372061;7
372062;-3
372063;1
372064;-7
372065;-1
372066;1
372067;-1
372068;-3
372069;-1
372070;3
372071;-1
372072;-9
372073;-5
372074;-5
372075;-1
372076;1
372077;-3
372078;1
372079;-1
372080;-3
372081;5
372082;-1
372083;-3
372084;-3
372085;-1
372086;-5
372087;5
372088;3
372089;1
372090;-7
372091;1
372092;-1
372093;-1
372094;-7
372095;-3
372096;-1
372097;5
372098;-5
372099;-3
372100;3
372101;-7
372102;-3
372103;3
372104;3
372105;-3
372106;3
372107;-3
372108;-1
372109;3
372110;3
372111;1
372112;-3
372113;5
372114;-3
372115;7
372116;7
372117;3
372118;3
372119;-11
372120;-3
372121;5
372122;7
372123;1
372124;-1
372125;13
372126;1
372127;3
372128;3
372129;-3
372130;7
372131;-3
372132;-1
372133;-5
372134;3
372135;9
372136;-9
372137;1
372138;-5
372139;1
372140;-9
372141;-1
372142;9
372143;-1
372144;3
372145;-5
372146;-5
372147;-3
372148;1
372149;-1
372150;-1
372151;-7
372152;-3
372153;-1
372154;5
372155;-1
372156;-1
372157;3
372158;-1
372159;-1
372160;-1
372161;1
372162;5
372163;5
372164;-5
372165;-3
372166;-5
372167;1
372168;-5
372169;-1
372170;1
372171;5
372172;-7
372173;5
372174;-3
372175;-3
372176;-1
372177;1
372178;1
372179;-1
372180;1
372181;-7
372182;1
372183;-3
372184;-1
372185;-1
372186;3
372187;-1
372188;7
372189;7
372190;-7
372191;-3
372192;1
372193;-7
372194;1
372195;-1
372196;-3
372197;7
372198;-3
372199;1
372200;5
372201;-5
372202;5
372203;-1
372204;1
372205;-5
372206;-9
372207;-1
372208;9
372209;3
372210;-5
372211;-3
372212;3
372213;-1
372214;-3
372215;3
372216;3
372217;1
372218;11
372219;-3
372220;-3
372221;3
372222;-1
372223;-1
372224;-5
372225;-1
372226;-9
372227;-9
372228;3
372229;5
372230;-5
372231;-1
372232;1
372233;5
372234;-1
372235;3
372236;7
372237;-5
372238;5
372239;-3
372240;3
372241;1
372242;5
372243;-3
372244;-5
372245;-11
372246;-1
372247;-7
372248;-3
372249;1
372250;-7
372251;-5
372252;1
372253;1
372254;-9
372255;1
372256;-3
372257;3
372258;-3
372259;-5
372260;3
372261;-1
372262;1
372263;-1
372264;3
372265;-3
372266;-1
372267;3
372268;3
372269;1
372270;-1
372271;-7
372272;-1
372273;-5
372274;-1
372275;1
372276;-1
372277;-3
372278;3
372279;-5
372280;-7
372281;-3
372282;1
372283;1
372284;1
372285;-3
372286;-3
372287;-3
372288;11
372289;5
372290;-3
372291;-1
372292;5
372293;-3
372294;1
372295;5
372296;1
372297;3
372298;5
372299;-3
372300;-5
372301;-5
372302;-1
372303;-1
372304;3
372305;-1
372306;1
372307;7
372308;1
372309;3
372310;3
372311;5
372312;3
372313;3
372314;1
372315;5
372316;7
372317;1
372318;1
372319;-3
372320;7
372321;3
372322;-1
372323;-3
372324;1
372325;3
372326;-1
372327;1
372328;-1
372329;-7
372330;-1
372331;9
372332;1
372333;-5
372334;1
372335;-3
372336;3
372337;-5
372338;1
372339;-1
372340;-7
372341;1
372342;-1
372343;-3
372344;1
372345;-3
372346;-1
372347;3
372348;-3
372349;-3
372350;-5
372351;3
372352;3
372353;-3
372354;5
372355;-1
372356;-9
372357;3
372358;-3
372359;3
372360;-1
372361;-1
372362;-1
372363;-1
372364;1
372365;-1
372366;-5
372367;-5
372368;3
372369;-1
372370;1
372371;-3
372372;1
372373;-3
372374;-1
372375;-5
372376;1
372377;-3
372378;-5
372379;1
372380;-9
372381;-1
372382;-3
372383;7
372384;3
372385;-5
372386;1
372387;-5
372388;5
372389;-3
372390;1
372391;5
372392;-7
372393;-3
372394;-1
372395;-1
372396;-3
372397;3
372398;5
372399;3
372400;-9
372401;3
372402;-1
372403;-3
372404;1
372405;-3
372406;5
372407;1
372408;5
372409;1
372410;-5
372411;5
372412;7
372413;-1
372414;5
372415;1
372416;5
372417;-3
372418;1
372419;-1
372420;-1
372421;-1
372422;9
372423;-3
372424;7
372425;1
372426;-5
372427;-1
372428;7
372429;9
372430;7
372431;-1
372432;-1
372433;-9
372434;-5
372435;-5
372436;-3
372437;-3
372438;-1
372439;-3
372440;-1
372441;-7
372442;-3
372443;7
372444;1
372445;5
372446;1
372447;3
372448;-9
372449;-9
372450;-3
372451;9
372452;7
372453;5
372454;5
372455;-3
372456;-3
372457;5
372458;-1
372459;-3
372460;3
372461;5
372462;-1
372463;3
372464;3
372465;-1
372466;-3
372467;-5
372468;1
372469;-1
372470;0
372471;1
372472;3
372473;-3
372474;-3
372475;5
372476;-5
372477;-7
372478;1
372479;3
372480;-3
372481;-1
372482;3
372483;-1
372484;1
372485;9
372486;-3
372487;-1
372488;-3
372489;-1
372490;-1
372491;9
372492;-1
372493;1
372494;7
372495;3
372496;3
372497;1
372498;-5
372499;-1
372500;-1
372501;1
372502;-5
372503;-3
372504;-3
372505;3
372506;-3
372507;-1
372508;1
372509;5
372510;-5
372511;3
372512;-1
372513;-3
372514;7
372515;-1
372516;-1
372517;-7
372518;3
372519;3
372520;-1
372521;3
372522;-3
372523;7
372524;5
372525;-7
372526;5
372527;-3
372528;3
372529;1
372530;5
372531;5
372532;11
372533;-1
372534;1
372535;1
372536;3
372537;-1
372538;1
372539;-1
372540;-1
372541;-7
372542;1
372543;-3
372544;5
372545;-3
372546;-5
372547;9
372548;-9
372549;1
372550;7
372551;-1
372552;1
372553;1
372554;1
372555;-1
372556;1
372557;-11
372558;3
372559;-1
372560;-1
372561;-3
372562;-1
372563;-1
372564;-3
372565;-3
372566;-3
372567;7
372568;3
372569;-1
372570;-3
372571;-5
372572;-7
372573;-3
372574;-1
372575;3
372576;5
372577;1
372578;-5
372579;5
372580;3
372581;-1
372582;5
372583;3
372584;-9
372585;-1
372586;7
372587;-5
372588;3
372589;-3
372590;5
372591;1
372592;9
372593;5
372594;-3
372595;9
372596;-3
372597;-1
372598;-3
372599;-7
372600;-9
372601;-3
372602;-1
372603;-1
372604;-5
372605;-3
372606;-3
372607;3
372608;-3
372609;-5
372610;-1
372611;3
372612;5
372613;7
372614;7
372615;-1
372616;1
372617;-1
372618;-3
372619;-1
372620;5
372621;-1
372622;-3
372623;1
372624;9
372625;1
372626;7
372627;-3
372628;-3
372629;5
372630;-7
372631;-7
372632;-13
372633;-3
372634;-3
372635;-3
372636;-1
372637;3
372638;3
372639;1
372640;3
372641;-5
372642;1
372643;-1
372644;3
372645;-3
372646;-1
372647;-1
372648;1
372649;-7
372650;-3
372651;1
372652;-1
372653;-3
372654;-3
372655;7
372656;-1
372657;3
372658;7
372659;-5
372660;1
372661;1
372662;-1
372663;9
372664;5
372665;-3
372666;3
372667;-5
372668;-7
372669;-7
372670;7
372671;-3
372672;-7
372673;3
372674;-7
372675;-3
372676;-1
372677;-3
372678;5
372679;3
372680;7
372681;-5
372682;7
372683;3
372684;1
372685;-1
372686;1
372687;-5
372688;-1
372689;7
372690;-3
372691;-5
372692;5
372693;-1
372694;-3
372695;1
372696;5
372697;1
372698;1
372699;9
372700;-3
372701;-1
372702;-1
372703;-5
372704;-3
372705;-5
372706;-1
372707;13
372708;3
372709;-5
372710;1
372711;-3
372712;-1
372713;-3
372714;7
372715;-5
372716;3
372717;-3
372718;-3
372719;-9
372720;-5
372721;-7
372722;3
372723;1
372724;-1
372725;-7
372726;3
372727;3
372728;5
372729;-7
372730;7
372731;1
372732;3
372733;1
372734;-3
372735;9
372736;3
372737;-1
372738;7
372739;7
372740;-3
372741;-3
372742;9
372743;-7
372744;-5
372745;7
372746;-1
372747;9
372748;-5
372749;-3
372750;3
372751;3
372752;-7
372753;-7
372754;3
372755;1
372756;-1
372757;1
372758;-3
372759;1
372760;-1
372761;-3
372762;-1
372763;9
372764;7
372765;1
372766;-7
372767;-1
372768;9
372769;5
372770;1
372771;5
372772;-1
372773;3
372774;-3
372775;1
372776;-5
372777;3
372778;9
372779;-1
372780;-7
372781;1
372782;-3
372783;1
372784;1
372785;5
372786;-1
372787;-5
372788;-1
372789;5
372790;-1
372791;1
372792;-5
372793;9
372794;1
372795;-1
372796;-1
372797;-5
372798;3
372799;3
372800;-9
372801;1
372802;7
372803;-9
372804;9
372805;-1
372806;3
372807;-1
372808;7
372809;-3
372810;-3
372811;5
372812;5
372813;5
372814;1
372815;7
372816;7
372817;-5
372818;-5
372819;-5
372820;-7
372821;-1
372822;-3
372823;3
372824;7
372825;3
372826;5
372827;-1
372828;-7
372829;-1
372830;-3
372831;-3
372832;5
372833;3
372834;5
372835;-3
372836;-1
372837;-7
372838;5
372839;-1
372840;1
372841;5
372842;-1
372843;-7
372844;-1
372845;3
372846;5
372847;5
372848;1
372849;1
372850;1
372851;1
372852;5
372853;-7
372854;-5
372855;1
372856;5
372857;-5
372858;-1
372859;5
372860;5
372861;1
372862;-3
372863;-1
372864;-5
372865;5
372866;11
372867;3
372868;3
372869;-7
372870;-1
372871;1
372872;3
372873;3
372874;-5
372875;-1
372876;1
372877;-5
372878;3
372879;1
372880;-1
372881;-5
372882;1
372883;-9
372884;1
372885;-3
372886;1
372887;7
372888;1
372889;1
372890;3
372891;-3
372892;1
372893;1
372894;-5
372895;-3
372896;-1
372897;-7
372898;9
372899;1
372900;3
372901;5
372902;-5
372903;-3
372904;1
372905;-1
372906;3
372907;-1
372908;-1
372909;-1
372910;3
372911;3
372912;3
372913;1
372914;7
372915;7
372916;1
372917;-5
372918;7
372919;3
372920;-5
372921;-5
372922;1
372923;-1
372924;3
372925;-7
372926;1
372927;1
372928;1
372929;-3
372930;5
372931;-1
372932;-3
372933;3
372934;-7
372935;1
372936;-1
372937;9
372938;1
372939;-1
372940;-1
372941;-3
372942;-5
372943;3
372944;3
372945;1
372946;1
372947;5
372948;-9
372949;3
372950;-3
372951;5
372952;3
372953;5
372954;-5
372955;5
372956;7
372957;-1
372958;1
372959;3
372960;-5
372961;1
372962;1
372963;3
372964;-3
372965;7
372966;-5
372967;-7
372968;7
372969;-1
372970;-5
372971;-3
372972;1
372973;-1
372974;-9
372975;1
372976;9
372977;1
372978;-5
372979;-5
372980;-3
372981;5
372982;-3
372983;-5
372984;1
372985;5
372986;5
372987;-3
372988;-3
372989;7
372990;-3
372991;1
372992;5
372993;-3
372994;5
372995;3
372996;3
372997;-1
372998;-9
372999;5
373000;5
373001;-5
373002;7
373003;-3
373004;7
373005;1
373006;-3
373007;3
373008;9
373009;13
373010;-3
373011;11
373012;5
373013;-1
373014;-1
373015;-5
373016;3
373017;3
373018;-1
373019;-7
373020;1
373021;3
373022;-3
373023;3
373024;1
373025;5
373026;1
373027;1
373028;-9
373029;3
373030;7
373031;3
373032;3
373033;7
373034;3
373035;1
373036;7
373037;1
373038;5
373039;-1
373040;7
373041;-5
373042;-5
373043;11
373044;1
373045;1
373046;-3
373047;-1
373048;-9
373049;5
373050;11
373051;1
373052;5
373053;5
373054;7
373055;1
373056;5
373057;1
373058;1
373059;-3
373060;-3
373061;3
373062;7
373063;-3
373064;-1
373065;1
373066;-1
373067;3
373068;5
373069;3
373070;-1
373071;-1
373072;-3
373073;1
373074;1
373075;-1
373076;-5
373077;5
373078;3
373079;3
373080;3
373081;-1
373082;-1
373083;-3
373084;-1
373085;-3
373086;-1
373087;5
373088;-3
373089;-11
373090;5
373091;3
373092;-3
373093;-1
373094;5
373095;1
373096;0
373097;1
373098;-5
373099;3
373100;-1
373101;1
373102;3
373103;-5
373104;1
373105;7
373106;-3
373107;5
373108;-3
373109;-1
373110;3
373111;-1
373112;-3
373113;-1
373114;-3
373115;1
373116;-1
373117;5
373118;3
373119;5
373120;1
373121;9
373122;-1
373123;-7
373124;1
373125;1
373126;-1
373127;-7
373128;-1
373129;-9
373130;1
373131;-1
373132;-3
373133;3
373134;-9
373135;1
373136;1
373137;1
373138;-9
373139;1
373140;5
373141;5
373142;7
373143;-3
373144;5
373145;9
373146;1
373147;-1
373148;9
373149;-1
373150;-1
373151;3
373152;-1
373153;1
373154;-1
373155;-1
373156;3
373157;-3
373158;5
373159;-1
373160;-1
373161;-3
373162;-7
373163;-5
373164;-3
373165;-7
373166;-1
373167;-1
373168;-5
373169;-1
373170;-5
373171;-3
373172;3
373173;-3
373174;-9
373175;1
373176;1
373177;-1
373178;-5
373179;-1
373180;-7
373181;-1
373182;-5
373183;1
373184;5
373185;1
373186;-1
373187;1
373188;1
373189;-5
373190;-1
373191;3
373192;1
373193;-3
373194;9
373195;7
373196;1
373197;7
373198;3
373199;-3
373200;-7
373201;3
373202;3
373203;1
373204;-1
373205;1
373206;5
373207;-5
373208;9
373209;5
373210;-3
373211;5
373212;5
373213;-3
373214;-1
373215;7
373216;-1
373217;-1
373218;3
373219;-1
373220;3
373221;-5
373222;5
373223;-1
373224;3
373225;-3
373226;-5
373227;1
373228;-7
373229;5
373230;-5
373231;-5
373232;1
373233;3
373234;5
373235;1
373236;-3
373237;3
373238;5
373239;-3
373240;5
373241;-1
373242;-3
373243;-1
373244;9
373245;-1
373246;5
373247;3
373248;3
373249;3
373250;-1
373251;1
373252;3
373253;3
373254;3
373255;-1
373256;3
373257;-3
373258;7
373259;-9
373260;-1
373261;5
373262;1
373263;5
373264;-1
373265;1
373266;1
373267;3
373268;-7
373269;1
373270;3
373271;5
373272;1
373273;-1
373274;3
373275;-1
373276;-1
373277;-3
373278;7
373279;-1
373280;5
373281;-3
373282;1
373283;9
373284;-3
373285;3
373286;3
373287;5
373288;-5
373289;-1
373290;-5
373291;1
373292;1
373293;7
373294;-5
373295;1
373296;-1
373297;7
373298;1
373299;3
373300;3
373301;1
373302;3
373303;3
373304;1
373305;-7
373306;-3
373307;5
373308;-3
373309;-9
373310;-3
373311;3
373312;1
373313;-3
373314;-3
373315;-5
373316;-3
373317;7
373318;-3
373319;-1
373320;-1
373321;-1
373322;3
373323;7
373324;-1
373325;7
373326;-3
373327;1
373328;1
373329;3
373330;-7
373331;-3
373332;-1
373333;1
373334;-7
373335;7
373336;-1
373337;-7
373338;7
373339;9
373340;1
373341;1
373342;-1
373343;-9
373344;-3
373345;-7
373346;-1
373347;1
373348;-5
373349;1
373350;3
373351;-3
373352;-3
373353;-5
373354;-5
373355;5
373356;-1
373357;1
373358;-9
373359;-1
373360;3
373361;-7
373362;1
373363;-3
373364;9
373365;-1
373366;-5
373367;3
373368;-5
373369;1
373370;-11
373371;-3
373372;-1
373373;1
373374;-5
373375;1
373376;1
373377;-1
373378;-1
373379;-3
373380;7
373381;-3
373382;-1
373383;-9
373384;-1
373385;13
373386;-1
373387;5
373388;-1
373389;-3
373390;-5
373391;3
373392;1
373393;3
373394;-1
373395;-5
373396;-1
373397;-7
373398;9
373399;-1
373400;-5
373401;-7
373402;-11
373403;-1
373404;1
373405;-1
373406;-1
373407;3
373408;-1
373409;-1
373410;-9
373411;1
373412;9
373413;1
373414;7
373415;1
373416;3
373417;-3
373418;11
373419;3
373420;1
373421;9
373422;-3
373423;1
373424;-3
373425;-3
373426;-5
373427;1
373428;1
373429;-1
373430;5
373431;1
373432;-3
373433;5
373434;3
373435;3
373436;3
373437;3
373438;-1
373439;-5
373440;1
373441;-3
373442;1
373443;-3
373444;1
373445;-9
373446;1
373447;-5
373448;-3
373449;-3
373450;-7
373451;3
373452;1
373453;-13
373454;5
373455;-1
373456;-1
373457;-1
373458;1
373459;-1
373460;3
373461;1
373462;-1
373463;-1
373464;1
373465;-1
373466;3
373467;1
373468;3
373469;1
373470;-7
373471;-1
373472;-5
373473;-5
373474;7
373475;-1
373476;-5
373477;-1
373478;-5
373479;1
373480;7
373481;-1
373482;1
373483;5
373484;11
373485;3
373486;3
373487;-9
373488;9
373489;-7
373490;3
373491;-3
373492;1
373493;1
373494;-9
373495;-3
373496;-1
373497;5
373498;-3
373499;1
373500;-3
373501;3
373502;1
373503;5
373504;-9
373505;-3
373506;-3
373507;-1
373508;5
373509;3
373510;3
373511;3
373512;-3
373513;7
373514;3
373515;1
373516;3
373517;-1
373518;7
373519;1
373520;7
373521;-3
373522;-1
373523;-5
373524;-1
373525;5
373526;3
373527;5
373528;-1
373529;-5
373530;-3
373531;-3
373532;-3
373533;1
373534;1
373535;-3
373536;1
373537;-3
373538;-1
373539;5
373540;5
373541;-1
373542;5
373543;-3
373544;-3
373545;1
373546;1
373547;-1
373548;-3
373549;-3
373550;3
373551;-1
373552;-5
373553;-5
373554;-1
373555;3
373556;5
373557;-1
373558;-7
373559;-5
373560;-5
373561;5
373562;-1
373563;3
373564;1
373565;-3
373566;3
373567;5
373568;-3
373569;-3
373570;3
373571;-1
373572;3
373573;5
373574;9
373575;-1
373576;-1
373577;5
373578;-1
373579;-7
373580;7
373581;5
373582;-3
373583;3
373584;1
373585;1
373586;7
373587;-5
373588;-3
373589;7
373590;-7
373591;1
373592;3
373593;1
373594;-3
373595;-7
373596;-1
373597;-1
373598;-3
373599;-3
373600;-1
373601;-1
373602;-1
373603;-3
373604;-3
373605;-5
373606;3
