indice	peso
357272;-3
357273;3
357274;5
357275;-1
357276;5
357277;5
357278;-1
357279;1
357280;-7
357281;-3
357282;-5
357283;-3
357284;-1
357285;-1
357286;1
357287;-3
357288;-5
357289;-1
357290;5
357291;1
357292;7
357293;3
357294;1
357295;5
357296;7
357297;-3
357298;-3
357299;-1
357300;-1
357301;-1
357302;3
357303;-1
357304;-7
357305;9
357306;3
357307;-1
357308;9
357309;3
357310;1
357311;-5
357312;1
357313;1
357314;9
357315;-7
357316;5
357317;1
357318;-3
357319;-5
357320;3
357321;1
357322;-1
357323;-9
357324;1
357325;1
357326;-5
357327;1
357328;-1
357329;7
357330;5
357331;-1
357332;3
357333;-3
357334;7
357335;-1
357336;-3
357337;-7
357338;-3
357339;-1
357340;3
357341;1
357342;5
357343;1
357344;1
357345;-3
357346;5
357347;-1
357348;3
357349;-1
357350;3
357351;-3
357352;3
357353;3
357354;3
357355;3
357356;-3
357357;5
357358;-7
357359;-3
357360;-1
357361;-1
357362;5
357363;-3
357364;-5
357365;-1
357366;-3
357367;-1
357368;-1
357369;5
357370;-9
357371;-5
357372;-1
357373;3
357374;-1
357375;-7
357376;-1
357377;7
357378;3
357379;-1
357380;-1
357381;1
357382;-5
357383;1
357384;-5
357385;-9
357386;3
357387;3
357388;-3
357389;5
357390;-1
357391;-3
357392;-5
357393;1
357394;-7
357395;5
357396;-7
357397;-5
357398;7
357399;-3
357400;1
357401;-3
357402;-7
357403;-1
357404;7
357405;7
357406;3
357407;-9
357408;11
357409;5
357410;-3
357411;7
357412;-7
357413;1
357414;5
357415;3
357416;-3
357417;1
357418;-5
357419;-9
357420;-3
357421;5
357422;-5
357423;-1
357424;-1
357425;-1
357426;1
357427;9
357428;7
357429;-1
357430;-1
357431;3
357432;3
357433;-1
357434;-3
357435;7
357436;-3
357437;1
357438;-3
357439;1
357440;-3
357441;-5
357442;-1
357443;-5
357444;1
357445;5
357446;0
357447;-3
357448;3
357449;7
357450;3
357451;5
357452;-5
357453;-7
357454;3
357455;-9
357456;11
357457;-3
357458;3
357459;-5
357460;-1
357461;-1
357462;5
357463;3
357464;9
357465;3
357466;-1
357467;5
357468;-1
357469;7
357470;5
357471;1
357472;1
357473;-1
357474;-3
357475;-3
357476;5
357477;-3
357478;9
357479;3
357480;-3
357481;1
357482;-1
357483;1
357484;-1
357485;-5
357486;-3
357487;3
357488;-3
357489;1
357490;-1
357491;-3
357492;-7
357493;-3
357494;5
357495;-9
357496;-5
357497;-1
357498;5
357499;9
357500;5
357501;1
357502;-5
357503;-5
357504;7
357505;1
357506;-3
357507;-5
357508;-1
357509;-3
357510;7
357511;-1
357512;1
357513;-1
357514;-1
357515;-1
357516;-3
357517;3
357518;1
357519;7
357520;-3
357521;-7
357522;5
357523;-3
357524;-3
357525;5
357526;3
357527;-7
357528;1
357529;-3
357530;-7
357531;1
357532;3
357533;-1
357534;3
357535;-5
357536;-1
357537;3
357538;-3
357539;-5
357540;-1
357541;-1
357542;9
357543;-3
357544;1
357545;1
357546;3
357547;-1
357548;1
357549;5
357550;1
357551;-3
357552;11
357553;-1
357554;1
357555;-1
357556;1
357557;9
357558;-7
357559;-3
357560;-5
357561;-1
357562;7
357563;7
357564;5
357565;-3
357566;3
357567;5
357568;-7
357569;-1
357570;1
357571;-1
357572;5
357573;7
357574;7
357575;-7
357576;1
357577;3
357578;-3
357579;-3
357580;-1
357581;7
357582;3
357583;9
357584;3
357585;-1
357586;5
357587;-5
357588;1
357589;-1
357590;3
357591;7
357592;-7
357593;7
357594;-3
357595;-7
357596;5
357597;1
357598;3
357599;-9
357600;1
357601;-1
357602;3
357603;1
357604;-3
357605;-7
357606;1
357607;5
357608;11
357609;7
357610;-3
357611;-5
357612;3
357613;-7
357614;5
357615;-1
357616;-7
357617;-1
357618;1
357619;1
357620;-1
357621;3
357622;5
357623;-3
357624;1
357625;3
357626;5
357627;-1
357628;-7
357629;-1
357630;-7
357631;-3
357632;5
357633;-1
357634;9
357635;-1
357636;-1
357637;-1
357638;-1
357639;-3
357640;1
357641;-3
357642;-7
357643;-3
357644;-3
357645;-3
357646;-3
357647;-5
357648;7
357649;-1
357650;-1
357651;-3
357652;5
357653;-1
357654;7
357655;-7
357656;5
357657;1
357658;5
357659;-5
357660;3
357661;-3
357662;1
357663;-7
357664;-5
357665;-11
357666;-1
357667;5
357668;-7
357669;-3
357670;3
357671;7
357672;-1
357673;1
357674;1
357675;-1
357676;-3
357677;1
357678;-1
357679;-1
357680;1
357681;-5
357682;5
357683;1
357684;1
357685;-5
357686;-5
357687;-1
357688;9
357689;11
357690;-3
357691;7
357692;9
357693;-3
357694;1
357695;9
357696;7
357697;-3
357698;7
357699;3
357700;-3
357701;-1
357702;-1
357703;5
357704;-1
357705;-5
357706;-1
357707;-5
357708;1
357709;-7
357710;1
357711;-3
357712;5
357713;-3
357714;3
357715;-3
357716;3
357717;-3
357718;-1
357719;-1
357720;5
357721;-3
357722;-1
357723;7
357724;-3
357725;3
357726;1
357727;5
357728;7
357729;-7
357730;7
357731;-1
357732;-3
357733;-3
357734;-5
357735;-1
357736;-3
357737;-3
357738;9
357739;-1
357740;7
357741;-1
357742;-5
357743;3
357744;3
357745;-3
357746;-1
357747;-3
357748;-3
357749;9
357750;1
357751;11
357752;-3
357753;1
357754;-3
357755;-7
357756;5
357757;-1
357758;-1
357759;1
357760;-3
357761;7
357762;1
357763;9
357764;3
357765;1
357766;5
357767;-1
357768;3
357769;-5
357770;1
357771;-3
357772;5
357773;1
357774;1
357775;3
357776;7
357777;-7
357778;-1
357779;-3
357780;1
357781;3
357782;-1
357783;3
357784;-5
357785;-5
357786;1
357787;-5
357788;-5
357789;-9
357790;-5
357791;3
357792;-1
357793;-5
357794;-1
357795;-1
357796;-7
357797;-1
357798;-3
357799;1
357800;3
357801;-1
357802;1
357803;-7
357804;-3
357805;1
357806;3
357807;3
357808;3
357809;3
357810;1
357811;1
357812;-1
357813;-3
357814;7
357815;3
357816;1
357817;3
357818;-1
357819;13
357820;-1
357821;9
357822;-1
357823;-3
357824;1
357825;3
357826;-7
357827;-3
357828;-5
357829;5
357830;3
357831;3
357832;3
357833;9
357834;1
357835;-3
357836;7
357837;-3
357838;3
357839;-1
357840;-3
357841;5
357842;-1
357843;-1
357844;1
357845;7
357846;5
357847;3
357848;-3
357849;-5
357850;3
357851;-3
357852;-3
357853;3
357854;-7
357855;-5
357856;1
357857;-9
357858;5
357859;-1
357860;-1
357861;1
357862;1
357863;-1
357864;-1
357865;-3
357866;1
357867;-5
357868;1
357869;-3
357870;7
357871;-3
357872;7
357873;1
357874;-3
357875;1
357876;1
357877;1
357878;1
357879;-3
357880;-3
357881;1
357882;15
357883;5
357884;-5
357885;-1
357886;3
357887;3
357888;1
357889;-3
357890;-5
357891;-5
357892;-1
357893;-3
357894;-3
357895;3
357896;3
357897;3
357898;1
357899;-9
357900;1
357901;-5
357902;3
357903;5
357904;-5
357905;3
357906;-1
357907;1
357908;3
357909;-7
357910;9
357911;3
357912;-1
357913;1
357914;-3
357915;3
357916;3
357917;1
357918;1
357919;7
357920;7
357921;-3
357922;-5
357923;-1
357924;-3
357925;9
357926;5
357927;-3
357928;1
357929;-9
357930;-1
357931;1
357932;-3
357933;-1
357934;-3
357935;3
357936;1
357937;-1
357938;-1
357939;-1
357940;3
357941;3
357942;3
357943;-5
357944;9
357945;-3
357946;-1
357947;1
357948;9
357949;3
357950;-5
357951;1
357952;-5
357953;-7
357954;-7
357955;3
357956;5
357957;5
357958;-1
357959;1
357960;-7
357961;-9
357962;7
357963;-1
357964;1
357965;1
357966;3
357967;-1
357968;-5
357969;-1
357970;3
357971;-1
357972;1
357973;-3
357974;1
357975;1
357976;7
357977;-3
357978;1
357979;1
357980;1
357981;3
357982;3
357983;3
357984;-1
357985;5
357986;1
357987;-1
357988;-1
357989;1
357990;-3
357991;3
357992;5
357993;-3
357994;-1
357995;-3
357996;-7
357997;1
357998;-3
357999;1
358000;-1
358001;-3
358002;-3
358003;5
358004;1
358005;-3
358006;-1
358007;1
358008;7
358009;-3
358010;1
358011;1
358012;5
358013;3
358014;-5
358015;1
358016;3
358017;9
358018;-1
358019;3
358020;-1
358021;11
358022;1
358023;1
358024;-1
358025;-5
358026;-1
358027;-1
358028;1
358029;1
358030;1
358031;1
358032;5
358033;5
358034;3
358035;-1
358036;-3
358037;3
358038;-1
358039;3
358040;9
358041;-1
358042;3
358043;9
358044;1
358045;-1
358046;3
358047;-3
358048;-3
358049;1
358050;1
358051;-5
358052;3
358053;1
358054;-3
358055;1
358056;1
358057;5
358058;-3
358059;3
358060;-7
358061;3
358062;-5
358063;-1
358064;3
358065;3
358066;5
358067;-7
358068;1
358069;-1
358070;3
358071;-3
358072;0
358073;5
358074;1
358075;-7
358076;7
358077;5
358078;7
358079;-3
358080;5
358081;-7
358082;-5
358083;1
358084;-7
358085;5
358086;-3
358087;3
358088;1
358089;-5
358090;5
358091;1
358092;-1
358093;1
358094;-11
358095;-1
358096;-1
358097;3
358098;-3
358099;7
358100;-1
358101;-1
358102;3
358103;-1
358104;-3
358105;3
358106;7
358107;1
358108;-5
358109;1
358110;9
358111;-5
358112;1
358113;3
358114;-5
358115;-3
358116;-5
358117;-9
358118;-1
358119;-1
358120;1
358121;-3
358122;1
358123;-5
358124;-5
358125;-1
358126;-1
358127;-3
358128;1
358129;-3
358130;-5
358131;-1
358132;1
358133;9
358134;-5
358135;1
358136;1
358137;3
358138;-3
358139;1
358140;5
358141;-1
358142;-3
358143;-1
358144;1
358145;-1
358146;-1
358147;-1
358148;3
358149;3
358150;3
358151;1
358152;-1
358153;-1
358154;-5
358155;-5
358156;-1
358157;1
358158;5
358159;1
358160;1
358161;-7
358162;1
358163;-1
358164;-3
358165;1
358166;5
358167;-1
358168;-1
358169;-1
358170;-5
358171;-3
358172;1
358173;-1
358174;3
358175;-1
358176;3
358177;-3
358178;5
358179;3
358180;1
358181;-1
358182;3
358183;-1
358184;7
358185;-7
358186;1
358187;1
358188;-3
358189;3
358190;-1
358191;1
358192;3
358193;3
358194;-7
358195;-5
358196;-7
358197;7
358198;1
358199;1
358200;3
358201;-5
358202;5
358203;-1
358204;-1
358205;-7
358206;5
358207;1
358208;3
358209;5
358210;-3
358211;-5
358212;1
358213;-1
358214;-3
358215;5
358216;5
358217;3
358218;5
358219;-5
358220;3
358221;-1
358222;-5
358223;5
358224;-3
358225;-5
358226;-3
358227;1
358228;-5
358229;-1
358230;-13
358231;7
358232;-1
358233;1
358234;5
358235;-1
358236;-3
358237;1
358238;-1
358239;-5
358240;1
358241;-5
358242;1
358243;-1
358244;-9
358245;-7
358246;-3
358247;11
358248;-1
358249;-1
358250;-3
358251;7
358252;1
358253;-1
358254;-7
358255;3
358256;-1
358257;-5
358258;5
358259;-1
358260;-3
358261;1
358262;9
358263;-3
358264;-1
358265;3
358266;3
358267;3
358268;-1
358269;3
358270;3
358271;3
358272;-3
358273;1
358274;-7
358275;1
358276;3
358277;3
358278;-3
358279;1
358280;-1
358281;-1
358282;7
358283;11
358284;5
358285;-3
358286;-1
358287;3
358288;-5
358289;-3
358290;-1
358291;-3
358292;3
358293;3
358294;-5
358295;1
358296;1
358297;1
358298;-1
358299;-9
358300;-3
358301;7
358302;-5
358303;-3
358304;-7
358305;11
358306;1
358307;-5
358308;-1
358309;-1
358310;-3
358311;1
358312;-3
358313;-1
358314;1
358315;-5
358316;1
358317;7
358318;3
358319;-1
358320;3
358321;1
358322;-1
358323;1
358324;-3
358325;-1
358326;9
358327;1
358328;-1
358329;1
358330;-3
358331;-3
358332;5
358333;-5
358334;3
358335;-1
358336;-5
358337;7
358338;-1
358339;5
358340;11
358341;1
358342;-1
358343;1
358344;-3
358345;7
358346;3
358347;1
358348;1
358349;-1
358350;1
358351;-1
358352;7
358353;-7
358354;3
358355;1
358356;1
358357;7
358358;-1
358359;1
358360;5
358361;3
358362;-9
358363;3
358364;-3
358365;5
358366;-3
358367;5
358368;5
358369;1
358370;-1
358371;-3
358372;-5
358373;-1
358374;-1
358375;3
358376;-3
358377;-1
358378;3
358379;-1
358380;3
358381;-1
358382;-3
358383;-3
358384;-1
358385;7
358386;-7
358387;-1
358388;3
358389;1
358390;-1
358391;3
358392;1
358393;1
358394;1
358395;-1
358396;-5
358397;-5
358398;-1
358399;7
358400;-3
358401;-3
358402;7
358403;1
358404;-5
358405;3
358406;5
358407;-7
358408;-3
358409;-3
358410;1
358411;-1
358412;-7
358413;-7
358414;1
358415;-7
358416;-3
358417;-3
358418;1
358419;1
358420;1
358421;-5
358422;5
358423;3
358424;-1
358425;-3
358426;-7
358427;3
358428;-1
358429;7
358430;-1
358431;-3
358432;-3
358433;5
358434;-3
358435;11
358436;-1
358437;1
358438;-5
358439;5
358440;13
358441;3
358442;-3
358443;5
358444;-1
358445;1
358446;7
358447;-7
358448;7
358449;-1
358450;1
358451;-5
358452;-1
358453;-7
358454;3
358455;5
358456;1
358457;-3
358458;3
358459;3
358460;-9
358461;-3
358462;-5
358463;-3
358464;1
358465;3
358466;-5
358467;1
358468;-3
358469;-1
358470;1
358471;3
358472;-3
358473;-1
358474;-7
358475;1
358476;-5
358477;3
358478;1
358479;-5
358480;9
358481;3
358482;-3
358483;7
358484;1
358485;1
358486;3
358487;-5
358488;1
358489;5
358490;-5
358491;-5
358492;-3
358493;-5
358494;3
358495;1
358496;3
358497;1
358498;-5
358499;-1
358500;-1
358501;-1
358502;3
358503;-1
358504;-1
358505;-1
358506;-1
358507;5
358508;7
358509;1
358510;9
358511;-3
358512;5
358513;7
358514;-1
358515;1
358516;-7
358517;9
358518;-13
358519;-1
358520;-3
358521;1
358522;-7
358523;3
358524;1
358525;-1
358526;9
358527;1
358528;-5
358529;1
358530;5
358531;-3
358532;3
358533;-3
358534;-5
358535;-1
358536;-3
358537;1
358538;-5
358539;-5
358540;1
358541;5
358542;3
358543;7
358544;1
358545;1
358546;-5
358547;5
358548;1
358549;-1
358550;7
358551;-1
358552;-1
358553;3
358554;-7
358555;-3
358556;11
358557;-9
358558;-3
358559;-1
358560;-3
358561;-1
358562;1
358563;-3
358564;1
358565;1
358566;5
358567;1
358568;-3
358569;3
358570;-5
358571;5
358572;3
358573;3
358574;-3
358575;5
358576;3
358577;1
358578;-5
358579;3
358580;5
358581;-5
358582;3
358583;-3
358584;3
358585;-1
358586;-3
358587;-3
358588;-3
358589;-9
358590;-1
358591;5
358592;1
358593;5
358594;1
358595;-3
358596;5
358597;-5
358598;3
358599;3
358600;-1
358601;5
358602;3
358603;-1
358604;-5
358605;-5
358606;1
358607;-3
358608;-3
358609;-3
358610;3
358611;7
358612;-3
358613;-3
358614;-1
358615;-5
358616;5
358617;-5
358618;-1
358619;-3
358620;-5
358621;-5
358622;7
358623;-1
358624;-1
358625;-7
358626;3
358627;3
358628;3
358629;3
358630;-5
358631;1
358632;-1
358633;-3
358634;-5
358635;-1
358636;3
358637;3
358638;1
358639;-3
358640;-5
358641;-3
358642;-1
358643;-3
358644;-3
358645;5
358646;5
358647;-5
358648;7
358649;1
358650;-3
358651;-3
358652;-3
358653;-1
358654;-1
358655;3
358656;3
358657;-1
358658;3
358659;5
358660;1
358661;3
358662;-7
358663;-3
358664;5
358665;-1
358666;1
358667;1
358668;-1
358669;3
358670;-3
358671;-3
358672;3
358673;3
358674;3
358675;3
358676;1
358677;1
358678;11
358679;-1
358680;-1
358681;-1
358682;-1
358683;-1
358684;-3
358685;-1
358686;-3
358687;1
358688;5
358689;-3
358690;1
358691;-1
358692;-5
358693;-1
358694;5
358695;5
358696;3
358697;5
358698;0
358699;-1
358700;-9
358701;-3
358702;-1
358703;5
358704;-5
358705;-1
358706;-1
358707;-3
358708;3
358709;-1
358710;-5
358711;-9
358712;5
358713;3
358714;1
358715;-1
358716;7
358717;5
358718;7
358719;3
358720;1
358721;1
358722;1
358723;-1
358724;5
358725;1
358726;1
358727;1
358728;1
358729;-5
358730;-3
358731;5
358732;7
358733;1
358734;7
358735;-5
358736;1
358737;7
358738;1
358739;-3
358740;-1
358741;-3
358742;5
358743;-7
358744;-3
358745;3
358746;-1
358747;3
358748;-3
358749;-3
358750;-1
358751;-5
358752;9
358753;5
358754;1
358755;3
358756;7
358757;1
358758;1
358759;3
358760;-3
358761;1
358762;-1
358763;-3
358764;-3
358765;1
358766;-9
358767;1
358768;3
358769;9
358770;-9
358771;3
358772;-5
358773;-9
358774;7
358775;-5
358776;-3
358777;-5
358778;3
358779;-1
358780;-5
358781;-9
358782;1
358783;1
358784;-3
358785;9
358786;13
358787;1
358788;-5
358789;5
358790;5
358791;-3
358792;7
358793;-1
358794;3
358795;-1
358796;1
358797;1
358798;3
358799;-5
358800;7
358801;-5
358802;-3
358803;-3
358804;3
358805;5
358806;3
358807;-1
358808;-5
358809;3
358810;-7
358811;5
358812;1
358813;1
358814;3
358815;-5
358816;1
358817;-5
358818;3
358819;9
358820;3
358821;-3
358822;-1
358823;-3
358824;-3
358825;3
358826;7
358827;1
358828;-1
358829;-5
358830;1
358831;1
358832;-3
358833;-1
358834;-3
358835;5
358836;11
358837;-3
358838;3
358839;5
358840;-3
358841;1
358842;3
358843;-3
358844;-1
358845;-5
358846;3
358847;3
358848;-3
358849;-3
358850;3
358851;1
358852;1
358853;-1
358854;7
358855;-5
358856;-5
358857;-5
358858;-7
358859;1
358860;-13
358861;-3
358862;-7
358863;3
358864;3
358865;1
358866;-9
358867;-3
358868;-1
358869;-5
358870;1
358871;1
358872;-9
358873;-9
358874;-1
358875;5
358876;-5
358877;9
358878;-1
358879;1
358880;3
358881;-5
358882;-1
358883;-7
358884;-1
358885;9
358886;13
358887;-7
358888;-3
358889;-5
358890;3
358891;7
358892;-5
358893;3
358894;-9
358895;-1
358896;3
358897;9
358898;-3
358899;1
358900;9
358901;-5
358902;7
358903;1
358904;-11
358905;3
358906;3
358907;7
358908;-1
358909;1
358910;5
358911;3
358912;3
358913;-1
358914;1
358915;3
358916;5
358917;-5
358918;-5
358919;-1
358920;9
358921;13
358922;1
358923;-5
358924;3
358925;5
358926;-1
358927;7
358928;5
358929;5
358930;-5
358931;9
358932;3
358933;-1
358934;-1
358935;-7
358936;1
358937;1
358938;-1
358939;-3
358940;-1
358941;-3
358942;-5
358943;-1
358944;-5
358945;3
358946;-7
358947;-5
358948;1
358949;1
358950;-1
358951;-3
358952;1
358953;-1
358954;-3
358955;1
358956;5
358957;1
358958;7
358959;-1
358960;7
358961;-9
358962;-1
358963;-5
358964;-3
358965;-1
358966;9
358967;-5
358968;-3
358969;1
358970;3
358971;3
358972;1
358973;-3
358974;-1
358975;-3
358976;-1
358977;-1
358978;-3
358979;-5
358980;5
358981;1
358982;-5
358983;-5
358984;-3
358985;-11
358986;-9
358987;3
358988;-1
358989;1
358990;1
358991;-3
358992;5
358993;-3
358994;9
358995;-9
358996;5
358997;7
358998;-5
358999;-1
359000;3
359001;1
359002;7
359003;3
359004;-5
359005;-5
359006;3
359007;9
359008;1
359009;-5
359010;-1
359011;1
359012;-5
359013;-1
359014;5
359015;-1
359016;-5
359017;5
359018;5
359019;1
359020;3
359021;-1
359022;-5
359023;-9
359024;3
359025;1
359026;-3
359027;-5
359028;-7
359029;3
359030;3
359031;-7
359032;-3
359033;9
359034;1
359035;9
359036;3
359037;5
359038;9
359039;1
359040;-3
359041;1
359042;-3
359043;1
359044;5
359045;1
359046;-1
359047;1
359048;7
359049;3
359050;9
359051;5
359052;-1
359053;3
359054;-5
359055;7
359056;9
359057;-11
359058;-3
359059;1
359060;3
359061;3
359062;1
359063;7
359064;-3
359065;5
359066;7
359067;1
359068;5
359069;-1
359070;1
359071;3
359072;1
359073;-1
359074;3
359075;9
359076;-1
359077;-5
359078;-3
359079;3
359080;5
359081;1
359082;1
359083;-1
359084;-1
359085;11
359086;5
359087;-5
359088;5
359089;5
359090;-1
359091;-5
359092;1
359093;1
359094;-5
359095;1
359096;3
359097;1
359098;3
359099;1
359100;-3
359101;-9
359102;-9
359103;9
359104;7
359105;-3
359106;-5
359107;-11
359108;-1
359109;1
359110;1
359111;-1
359112;-5
359113;-7
359114;5
359115;-1
359116;-1
359117;-3
359118;7
359119;7
359120;1
359121;-1
359122;-3
359123;3
359124;-5
359125;-5
359126;-1
359127;3
359128;-5
359129;11
359130;-1
359131;-1
359132;-3
359133;-1
359134;1
359135;-3
359136;-7
359137;5
359138;-5
359139;-9
359140;-3
359141;1
359142;1
359143;-1
359144;-1
359145;5
359146;-7
359147;5
359148;3
359149;-3
359150;7
359151;1
359152;-3
359153;3
359154;1
359155;1
359156;-11
359157;3
359158;5
359159;-5
359160;-1
359161;1
359162;1
359163;-9
359164;-1
359165;5
359166;-3
359167;7
359168;-5
359169;-3
359170;5
359171;3
359172;5
359173;-3
359174;-1
359175;3
359176;7
359177;3
359178;-9
359179;1
359180;1
359181;-1
359182;-1
359183;9
359184;-1
359185;-3
359186;-1
359187;5
359188;1
359189;1
359190;-3
359191;-3
359192;1
359193;1
359194;-1
359195;-1
359196;-3
359197;-1
359198;-1
359199;1
359200;1
359201;-9
359202;-3
359203;3
359204;-1
359205;1
359206;3
359207;3
359208;-3
359209;3
359210;-1
359211;-7
359212;1
359213;-7
359214;-1
359215;-1
359216;1
359217;1
359218;-3
359219;1
359220;1
359221;9
359222;7
359223;3
359224;-9
359225;-1
359226;-3
359227;-9
359228;-1
359229;-1
359230;-1
359231;1
359232;1
359233;-3
359234;1
359235;3
359236;3
359237;-3
359238;1
359239;-1
359240;-1
359241;9
359242;3
359243;-5
359244;-7
359245;-5
359246;-5
359247;3
359248;-1
359249;3
359250;-7
359251;-9
359252;-1
359253;3
359254;-1
359255;-1
359256;-3
359257;-1
359258;1
359259;-9
359260;-9
359261;-5
359262;3
359263;-11
359264;-3
359265;3
359266;-7
359267;-1
359268;-3
359269;5
359270;5
359271;-3
359272;-1
359273;3
359274;-3
359275;1
359276;5
359277;1
359278;-1
359279;-1
359280;3
359281;3
359282;-5
359283;11
359284;5
359285;-7
359286;7
359287;-3
359288;-3
359289;1
359290;3
359291;-3
359292;-3
359293;-1
359294;-5
359295;1
359296;-3
359297;3
359298;-9
359299;-1
359300;-1
359301;-3
359302;5
359303;-1
359304;-5
359305;-5
359306;-5
359307;-1
359308;3
359309;9
359310;-1
359311;-3
359312;9
359313;1
359314;1
359315;1
359316;-1
359317;-1
359318;-9
359319;-7
359320;1
359321;7
359322;1
359323;-1
359324;0
359325;7
359326;9
359327;3
359328;-3
359329;3
359330;-5
359331;3
359332;-7
359333;3
359334;-9
359335;-1
359336;-1
359337;1
359338;3
359339;5
359340;11
359341;-5
359342;-3
359343;-5
359344;-1
359345;1
359346;1
359347;1
359348;3
359349;1
359350;-11
359351;1
359352;-7
359353;1
359354;3
359355;1
359356;1
359357;3
359358;-3
359359;-9
359360;7
359361;-7
359362;11
359363;1
359364;1
359365;-1
359366;1
359367;-3
359368;-3
359369;5
359370;-1
359371;-5
359372;-5
359373;1
359374;13
359375;-1
359376;-5
359377;9
359378;5
359379;1
359380;3
359381;3
359382;-3
359383;-7
359384;3
359385;-3
359386;1
359387;7
359388;1
359389;-3
359390;-7
359391;3
359392;5
359393;-5
359394;5
359395;-5
359396;7
359397;-1
359398;-5
359399;-1
359400;-5
359401;1
359402;-1
359403;-5
359404;7
359405;7
359406;-1
359407;1
359408;5
359409;1
359410;5
359411;5
359412;1
359413;-1
359414;9
359415;1
359416;-3
359417;3
359418;3
359419;-5
359420;3
359421;1
359422;1
359423;-1
359424;-9
359425;-5
359426;-1
359427;-3
359428;-7
359429;-1
359430;-3
359431;-1
359432;-5
359433;-1
359434;3
359435;1
359436;1
359437;-3
359438;1
359439;3
359440;-5
359441;-3
359442;-5
359443;3
359444;1
359445;-1
359446;-3
359447;-9
359448;1
359449;-3
359450;3
359451;11
359452;1
359453;3
359454;-1
359455;-3
