indice	peso
367960;-1
367961;3
367962;-5
367963;1
367964;3
367965;3
367966;5
367967;-3
367968;5
367969;-5
367970;1
367971;3
367972;-5
367973;3
367974;1
367975;-3
367976;-1
367977;3
367978;-5
367979;7
367980;-5
367981;1
367982;-11
367983;5
367984;-1
367985;5
367986;-1
367987;5
367988;-9
367989;-5
367990;7
367991;1
367992;7
367993;-9
367994;-3
367995;-5
367996;-1
367997;5
367998;-1
367999;5
368000;-3
368001;-7
368002;-5
368003;-3
368004;3
368005;-1
368006;-5
368007;3
368008;-1
368009;5
368010;7
368011;-3
368012;5
368013;-3
368014;-1
368015;-7
368016;3
368017;-1
368018;5
368019;-1
368020;7
368021;3
368022;-7
368023;-3
368024;1
368025;3
368026;1
368027;3
368028;1
368029;-1
368030;5
368031;5
368032;-1
368033;1
368034;1
368035;-1
368036;1
368037;1
368038;5
368039;5
368040;7
368041;3
368042;-7
368043;-7
368044;3
368045;3
368046;-1
368047;-1
368048;-1
368049;-5
368050;-1
368051;5
368052;1
368053;3
368054;3
368055;3
368056;5
368057;11
368058;11
368059;-5
368060;5
368061;3
368062;5
368063;1
368064;-13
368065;-3
368066;-1
368067;-1
368068;-1
368069;-5
368070;3
368071;7
368072;-7
368073;-3
368074;-1
368075;-9
368076;1
368077;1
368078;-7
368079;-5
368080;9
368081;1
368082;-3
368083;-7
368084;-3
368085;-3
368086;3
368087;-9
368088;0
368089;-7
368090;-5
368091;3
368092;7
368093;9
368094;1
368095;-1
368096;-3
368097;5
368098;-5
368099;-3
368100;9
368101;3
368102;1
368103;-5
368104;1
368105;-5
368106;-7
368107;-3
368108;1
368109;5
368110;-3
368111;1
368112;-7
368113;-3
368114;-1
368115;-7
368116;-1
368117;-1
368118;-1
368119;-3
368120;-3
368121;3
368122;3
368123;-1
368124;5
368125;-1
368126;-1
368127;3
368128;-3
368129;-5
368130;3
368131;-7
368132;3
368133;-3
368134;3
368135;3
368136;3
368137;-7
368138;1
368139;1
368140;1
368141;-3
368142;5
368143;-5
368144;5
368145;1
368146;-3
368147;-1
368148;5
368149;-5
368150;-5
368151;-1
368152;-7
368153;1
368154;7
368155;-1
368156;-5
368157;1
368158;9
368159;3
368160;9
368161;-3
368162;-1
368163;5
368164;3
368165;-1
368166;-5
368167;1
368168;-3
368169;1
368170;5
368171;1
368172;1
368173;-3
368174;-3
368175;-9
368176;3
368177;-3
368178;1
368179;-5
368180;1
368181;-7
368182;3
368183;5
368184;3
368185;3
368186;1
368187;1
368188;5
368189;-1
368190;5
368191;1
368192;11
368193;3
368194;3
368195;-1
368196;1
368197;5
368198;5
368199;-7
368200;1
368201;-3
368202;-3
368203;-5
368204;-9
368205;-1
368206;1
368207;-3
368208;-3
368209;-5
368210;1
368211;5
368212;1
368213;1
368214;-5
368215;-5
368216;3
368217;9
368218;-3
368219;1
368220;1
368221;-3
368222;-3
368223;13
368224;-1
368225;-7
368226;-1
368227;5
368228;-3
368229;1
368230;3
368231;-3
368232;7
368233;-1
368234;-5
368235;-5
368236;-1
368237;3
368238;5
368239;-1
368240;7
368241;-3
368242;-3
368243;-1
368244;-9
368245;-1
368246;-5
368247;1
368248;-1
368249;3
368250;-3
368251;5
368252;-5
368253;-9
368254;-5
368255;13
368256;5
368257;1
368258;11
368259;1
368260;9
368261;5
368262;5
368263;-7
368264;3
368265;-7
368266;1
368267;-1
368268;-1
368269;1
368270;-3
368271;7
368272;9
368273;3
368274;-3
368275;-3
368276;-1
368277;5
368278;7
368279;-5
368280;-1
368281;-3
368282;9
368283;-5
368284;-3
368285;-5
368286;-3
368287;-1
368288;-1
368289;-7
368290;-5
368291;-3
368292;5
368293;-3
368294;-1
368295;3
368296;-5
368297;-1
368298;-1
368299;3
368300;7
368301;3
368302;-3
368303;3
368304;-7
368305;-3
368306;-1
368307;3
368308;7
368309;5
368310;3
368311;-5
368312;-1
368313;1
368314;-1
368315;-9
368316;11
368317;1
368318;5
368319;5
368320;-5
368321;3
368322;3
368323;-3
368324;-1
368325;7
368326;5
368327;7
368328;-1
368329;1
368330;-1
368331;1
368332;1
368333;1
368334;5
368335;7
368336;-11
368337;1
368338;1
368339;-5
368340;5
368341;7
368342;3
368343;1
368344;-1
368345;-3
368346;1
368347;1
368348;1
368349;7
368350;-1
368351;-9
368352;3
368353;3
368354;-5
368355;3
368356;9
368357;-3
368358;11
368359;-1
368360;1
368361;-1
368362;-1
368363;-5
368364;5
368365;-3
368366;1
368367;-1
368368;1
368369;-1
368370;5
368371;-3
368372;3
368373;-1
368374;5
368375;1
368376;-1
368377;3
368378;-1
368379;-1
368380;-1
368381;3
368382;3
368383;-5
368384;-3
368385;-3
368386;-9
368387;9
368388;-1
368389;7
368390;7
368391;-3
368392;-1
368393;-5
368394;-7
368395;5
368396;-3
368397;-3
368398;5
368399;-5
368400;1
368401;-7
368402;1
368403;-3
368404;1
368405;5
368406;5
368407;1
368408;1
368409;-5
368410;-7
368411;5
368412;-1
368413;-3
368414;1
368415;-7
368416;-1
368417;-5
368418;5
368419;-3
368420;-9
368421;1
368422;5
368423;-5
368424;-7
368425;-1
368426;7
368427;-3
368428;5
368429;9
368430;-1
368431;-1
368432;-1
368433;3
368434;3
368435;7
368436;5
368437;3
368438;3
368439;-5
368440;1
368441;5
368442;1
368443;-3
368444;1
368445;3
368446;-3
368447;-5
368448;1
368449;3
368450;1
368451;1
368452;1
368453;1
368454;-1
368455;-3
368456;1
368457;-1
368458;-1
368459;7
368460;-3
368461;1
368462;3
368463;-5
368464;-3
368465;-1
368466;-3
368467;1
368468;3
368469;3
368470;5
368471;11
368472;1
368473;1
368474;-3
368475;-5
368476;3
368477;-3
368478;1
368479;-1
368480;-1
368481;3
368482;-3
368483;-1
368484;-3
368485;1
368486;1
368487;-9
368488;-1
368489;3
368490;3
368491;5
368492;9
368493;-3
368494;-7
368495;7
368496;-1
368497;3
368498;3
368499;-1
368500;-1
368501;-1
368502;-9
368503;3
368504;5
368505;-7
368506;-3
368507;-5
368508;5
368509;-3
368510;7
368511;-15
368512;3
368513;-3
368514;1
368515;-1
368516;-3
368517;5
368518;-1
368519;3
368520;1
368521;-7
368522;3
368523;7
368524;5
368525;-5
368526;-7
368527;-1
368528;-3
368529;-3
368530;-1
368531;1
368532;-3
368533;3
368534;-1
368535;3
368536;-3
368537;-1
368538;-1
368539;3
368540;1
368541;-3
368542;-3
368543;9
368544;3
368545;1
368546;5
368547;-1
368548;-1
368549;1
368550;3
368551;-1
368552;-3
368553;-3
368554;-3
368555;-1
368556;5
368557;3
368558;-3
368559;-3
368560;1
368561;3
368562;5
368563;7
368564;-3
368565;-5
368566;-3
368567;-1
368568;1
368569;-3
368570;-5
368571;-1
368572;-5
368573;-3
368574;3
368575;-1
368576;-7
368577;-1
368578;1
368579;-1
368580;5
368581;-3
368582;-1
368583;1
368584;7
368585;-3
368586;-3
368587;1
368588;3
368589;5
368590;-7
368591;-5
368592;3
368593;-5
368594;5
368595;-5
368596;5
368597;1
368598;-3
368599;-1
368600;7
368601;-3
368602;1
368603;1
368604;-3
368605;1
368606;-1
368607;11
368608;3
368609;1
368610;-5
368611;-3
368612;-5
368613;1
368614;1
368615;-3
368616;-1
368617;1
368618;1
368619;-5
368620;5
368621;-3
368622;-1
368623;1
368624;-13
368625;-1
368626;7
368627;1
368628;3
368629;1
368630;1
368631;-3
368632;9
368633;1
368634;-9
368635;-7
368636;3
368637;-9
368638;-9
368639;-3
368640;7
368641;-3
368642;1
368643;-1
368644;1
368645;1
368646;5
368647;-1
368648;7
368649;-1
368650;-3
368651;-1
368652;-3
368653;-1
368654;-7
368655;-5
368656;-1
368657;1
368658;-5
368659;-1
368660;-3
368661;-9
368662;7
368663;-5
368664;-1
368665;-7
368666;-3
368667;3
368668;-1
368669;-3
368670;-3
368671;1
368672;1
368673;1
368674;5
368675;1
368676;-9
368677;-1
368678;-3
368679;-3
368680;1
368681;3
368682;-3
368683;-7
368684;-3
368685;3
368686;1
368687;-1
368688;7
368689;9
368690;-5
368691;-3
368692;-3
368693;-7
368694;5
368695;-3
368696;-3
368697;-5
368698;-1
368699;-7
368700;1
368701;3
368702;7
368703;-1
368704;1
368705;-5
368706;-5
368707;-1
368708;-5
368709;-5
368710;-1
368711;1
368712;5
368713;-7
368714;0
368715;5
368716;-3
368717;-3
368718;-5
368719;-1
368720;1
368721;3
368722;3
368723;1
368724;3
368725;-1
368726;1
368727;3
368728;1
368729;-1
368730;1
368731;-1
368732;7
368733;11
368734;-1
368735;-1
368736;-1
368737;7
368738;-5
368739;1
368740;-1
368741;-3
368742;-3
368743;1
368744;-5
368745;-1
368746;5
368747;1
368748;1
368749;-1
368750;1
368751;1
368752;5
368753;-1
368754;-3
368755;-3
368756;-13
368757;5
368758;-5
368759;5
368760;1
368761;-3
368762;-5
368763;-1
368764;-1
368765;-1
368766;-5
368767;7
368768;-3
368769;-1
368770;-1
368771;-5
368772;1
368773;-5
368774;5
368775;1
368776;-3
368777;-1
368778;-1
368779;-7
368780;5
368781;5
368782;3
368783;7
368784;1
368785;3
368786;3
368787;1
368788;-1
368789;1
368790;9
368791;1
368792;-5
368793;3
368794;3
368795;-1
368796;7
368797;-5
368798;3
368799;3
368800;-3
368801;-3
368802;-5
368803;3
368804;1
368805;7
368806;-1
368807;1
368808;7
368809;1
368810;1
368811;7
368812;7
368813;7
368814;1
368815;3
368816;-1
368817;1
368818;1
368819;5
368820;1
368821;-5
368822;-5
368823;3
368824;3
368825;-1
368826;-1
368827;-1
368828;-3
368829;1
368830;5
368831;-1
368832;-5
368833;-5
368834;-3
368835;-5
368836;7
368837;3
368838;3
368839;1
368840;-3
368841;1
368842;-1
368843;-1
368844;-1
368845;3
368846;-5
368847;-1
368848;3
368849;5
368850;3
368851;1
368852;-1
368853;7
368854;3
368855;1
368856;3
368857;-3
368858;5
368859;5
368860;-3
368861;-3
368862;5
368863;-1
368864;-7
368865;1
368866;-1
368867;-5
368868;-7
368869;1
368870;-3
368871;5
368872;-9
368873;5
368874;-7
368875;-1
368876;7
368877;1
368878;1
368879;-7
368880;3
368881;3
368882;-5
368883;5
368884;-5
368885;-5
368886;-1
368887;-5
368888;-1
368889;-7
368890;-1
368891;-1
368892;1
368893;-3
368894;-5
368895;-1
368896;5
368897;-1
368898;-3
368899;3
368900;-9
368901;-3
368902;3
368903;9
368904;-3
368905;-7
368906;-5
368907;-1
368908;1
368909;-5
368910;1
368911;-9
368912;5
368913;1
368914;-1
368915;-3
368916;-1
368917;-1
368918;-1
368919;1
368920;1
368921;-11
368922;5
368923;1
368924;1
368925;-3
368926;9
368927;-9
368928;9
368929;-9
368930;-5
368931;1
368932;-3
368933;-3
368934;-9
368935;-7
368936;-3
368937;5
368938;3
368939;13
368940;-3
368941;1
368942;-1
368943;3
368944;3
368945;5
368946;5
368947;-3
368948;3
368949;-3
368950;-3
368951;7
368952;-3
368953;5
368954;3
368955;-3
368956;3
368957;3
368958;7
368959;-9
368960;-3
368961;-1
368962;3
368963;-1
368964;-3
368965;-1
368966;5
368967;-3
368968;-1
368969;1
368970;7
368971;3
368972;-1
368973;7
368974;1
368975;1
368976;-7
368977;1
368978;1
368979;-3
368980;-3
368981;7
368982;7
368983;1
368984;-3
368985;-5
368986;-7
368987;9
368988;-3
368989;-1
368990;3
368991;-5
368992;5
368993;-1
368994;1
368995;-1
368996;3
368997;-3
368998;-7
368999;7
369000;3
369001;-3
369002;-3
369003;-3
369004;1
369005;-3
369006;-7
369007;1
369008;1
369009;-9
369010;3
369011;-3
369012;3
369013;5
369014;1
369015;1
369016;-5
369017;-7
369018;5
369019;-5
369020;-1
369021;-1
369022;3
369023;3
369024;5
369025;3
369026;-5
369027;7
369028;3
369029;7
369030;-1
369031;3
369032;3
369033;7
369034;-3
369035;-1
369036;-1
369037;5
369038;-5
369039;3
369040;-1
369041;5
369042;-3
369043;3
369044;3
369045;-3
369046;3
369047;3
369048;-11
369049;-5
369050;-7
369051;1
369052;-1
369053;3
369054;7
369055;5
369056;5
369057;1
369058;5
369059;1
369060;5
369061;3
369062;1
369063;-3
369064;1
369065;-1
369066;11
369067;3
369068;-1
369069;7
369070;5
369071;11
369072;1
369073;3
369074;1
369075;-5
369076;-1
369077;7
369078;-1
369079;1
369080;-1
369081;3
369082;1
369083;1
369084;1
369085;-1
369086;-1
369087;1
369088;1
369089;7
369090;1
369091;-9
369092;-5
369093;1
369094;5
369095;-5
369096;1
369097;-5
369098;-5
369099;3
369100;-11
369101;-3
369102;-5
369103;-9
369104;9
369105;1
369106;1
369107;-5
369108;-3
369109;7
369110;3
369111;-5
369112;1
369113;-7
369114;-3
369115;1
369116;-5
369117;-1
369118;3
369119;-5
369120;9
369121;-3
369122;1
369123;1
369124;1
369125;-7
369126;-3
369127;1
369128;1
369129;-9
369130;-1
369131;-9
369132;-3
369133;-5
369134;-5
369135;5
369136;-5
369137;5
369138;-9
369139;-1
369140;1
369141;-5
369142;3
369143;1
369144;-3
369145;3
369146;-1
369147;5
369148;5
369149;-1
369150;-7
369151;-9
369152;-3
369153;-5
369154;3
369155;-3
369156;7
369157;3
369158;1
369159;1
369160;1
369161;-1
369162;-7
369163;-7
369164;1
369165;-9
369166;3
369167;-1
369168;7
369169;1
369170;-9
369171;7
369172;5
369173;1
369174;3
369175;9
369176;-3
369177;-1
369178;3
369179;3
369180;-3
369181;-5
369182;1
369183;11
369184;7
369185;-1
369186;1
369187;-5
369188;-3
369189;3
369190;1
369191;3
369192;-3
369193;-1
369194;-5
369195;-3
369196;1
369197;1
369198;-5
369199;1
369200;-7
369201;-5
369202;5
369203;-1
369204;-3
369205;-1
369206;-1
369207;1
369208;3
369209;9
369210;7
369211;-1
369212;3
369213;-3
369214;-5
369215;3
369216;-3
369217;-3
369218;-7
369219;3
369220;1
369221;7
369222;-1
369223;-5
369224;-3
369225;1
369226;-9
369227;7
369228;-1
369229;-1
369230;-5
369231;-3
369232;1
369233;1
369234;7
369235;1
369236;3
369237;-3
369238;-5
369239;3
369240;-1
369241;-7
369242;-5
369243;3
369244;-3
369245;3
369246;-5
369247;-3
369248;3
369249;-7
369250;-3
369251;5
369252;3
369253;-3
369254;-1
369255;3
369256;7
369257;3
369258;-5
369259;-11
369260;-5
369261;1
369262;5
369263;5
369264;-1
369265;1
369266;3
369267;11
369268;1
369269;-5
369270;-1
369271;3
369272;5
369273;5
369274;-7
369275;3
369276;1
369277;-1
369278;1
369279;-9
369280;-3
369281;1
369282;3
369283;1
369284;-3
369285;3
369286;-3
369287;-3
369288;-3
369289;9
369290;-5
369291;-1
369292;5
369293;1
369294;-9
369295;-5
369296;-1
369297;-1
369298;-1
369299;11
369300;-1
369301;1
369302;-3
369303;-1
369304;-1
369305;7
369306;1
369307;-1
369308;3
369309;7
369310;1
369311;3
369312;-3
369313;1
369314;7
369315;-3
369316;-9
369317;3
369318;-5
369319;-1
369320;3
369321;-1
369322;-3
369323;5
369324;-5
369325;-1
369326;9
369327;1
369328;1
369329;3
369330;-3
369331;-3
369332;-3
369333;-3
369334;5
369335;1
369336;-1
369337;3
369338;-5
369339;5
369340;0
369341;7
369342;-9
369343;-3
369344;-3
369345;-1
369346;1
369347;1
369348;3
369349;-3
369350;-7
369351;3
369352;5
369353;-5
369354;5
369355;-1
369356;1
369357;5
369358;5
369359;-3
369360;-3
369361;1
369362;5
369363;5
369364;-5
369365;-3
369366;-1
369367;3
369368;-5
369369;1
369370;-3
369371;-1
369372;7
369373;-1
369374;-3
369375;1
369376;1
369377;9
369378;3
369379;1
369380;-7
369381;-5
369382;5
369383;-5
369384;5
369385;-3
369386;5
369387;-1
369388;-5
369389;3
369390;-5
369391;-5
369392;7
369393;-3
369394;-1
369395;3
369396;-5
369397;-3
369398;-9
369399;1
369400;-7
369401;5
369402;-5
369403;3
369404;-11
369405;9
369406;5
369407;-1
369408;-1
369409;1
369410;3
369411;-1
369412;1
369413;-5
369414;1
369415;9
369416;1
369417;7
369418;3
369419;3
369420;-9
369421;-1
369422;-1
369423;-5
369424;3
369425;-3
369426;1
369427;-5
369428;-5
369429;1
369430;3
369431;-1
369432;1
369433;-1
369434;-7
369435;1
369436;7
369437;7
369438;3
369439;-3
369440;3
369441;-1
369442;-7
369443;5
369444;9
369445;5
369446;-9
369447;3
369448;3
369449;-1
369450;3
369451;-1
369452;11
369453;5
369454;1
369455;5
369456;3
369457;-5
369458;-1
369459;1
369460;7
369461;3
369462;-1
369463;3
369464;-3
369465;5
369466;-7
369467;-1
369468;3
369469;-5
369470;-1
369471;-1
369472;3
369473;-1
369474;9
369475;3
369476;1
369477;3
369478;7
369479;-5
369480;-3
369481;-1
369482;-3
369483;5
369484;1
369485;5
369486;1
369487;5
369488;3
369489;1
369490;1
369491;-1
369492;-5
369493;-3
369494;-3
369495;5
369496;5
369497;-1
369498;-3
369499;1
369500;-1
369501;7
369502;-3
369503;5
369504;-3
369505;-1
369506;-5
369507;3
369508;1
369509;-1
369510;-1
369511;7
369512;-5
369513;3
369514;-3
369515;-1
369516;-1
369517;5
369518;-3
369519;3
369520;-5
369521;-3
369522;-5
369523;-7
369524;3
369525;-1
369526;-7
369527;-1
369528;5
369529;-3
369530;1
369531;-1
369532;-1
369533;1
369534;3
369535;5
369536;-5
369537;-3
369538;5
369539;11
369540;-3
369541;7
369542;-1
369543;-5
369544;-3
369545;-7
369546;-3
369547;1
369548;1
369549;1
369550;-3
369551;1
369552;3
369553;9
369554;-1
369555;-1
369556;1
369557;-3
369558;-3
369559;-5
369560;1
369561;-7
369562;9
369563;11
369564;9
369565;5
369566;-3
369567;-1
369568;-5
369569;-1
369570;5
369571;5
369572;1
369573;7
369574;1
369575;-7
369576;7
369577;-7
369578;5
369579;3
369580;1
369581;-1
369582;-1
369583;7
369584;-5
369585;-3
369586;-1
369587;-5
369588;3
369589;1
369590;-9
369591;1
369592;1
369593;-5
369594;1
369595;3
369596;3
369597;-1
369598;11
369599;5
369600;5
369601;1
369602;5
369603;-3
369604;5
369605;-11
369606;-5
369607;7
369608;-7
369609;1
369610;-1
369611;1
369612;1
369613;1
369614;-9
369615;3
369616;-5
369617;5
369618;-1
369619;9
369620;-5
369621;3
369622;-7
369623;-11
369624;3
369625;3
369626;-3
369627;-3
369628;9
369629;1
369630;1
369631;-11
369632;-7
369633;9
369634;-1
369635;7
369636;5
369637;-5
369638;1
369639;1
369640;1
369641;-5
369642;-3
369643;5
369644;3
369645;-5
369646;-1
369647;3
369648;-1
369649;9
369650;7
369651;-1
369652;3
369653;3
369654;-1
369655;-1
369656;3
369657;-1
369658;11
369659;-3
369660;-1
369661;-1
369662;5
369663;-9
369664;3
369665;-1
369666;1
369667;1
369668;7
369669;-1
369670;-3
369671;-5
369672;-5
369673;-3
369674;-1
369675;-11
369676;1
369677;-1
369678;3
369679;3
369680;5
369681;1
369682;9
369683;1
369684;-3
369685;-3
369686;-9
369687;-3
369688;1
369689;5
369690;3
369691;3
369692;-5
369693;-1
369694;7
369695;1
369696;7
369697;1
369698;-5
369699;9
369700;-9
369701;-1
369702;-1
369703;-1
369704;-3
369705;3
369706;3
369707;5
369708;1
369709;5
369710;3
369711;11
369712;-3
369713;1
369714;-1
369715;1
369716;-1
369717;-5
369718;1
369719;5
369720;-5
369721;-3
369722;-1
369723;-5
369724;-1
369725;-11
369726;-3
369727;-1
369728;-5
369729;1
369730;-3
369731;-3
369732;-1
369733;5
369734;-1
369735;3
369736;3
369737;-3
369738;-3
369739;-3
369740;1
369741;-5
369742;-5
369743;3
369744;-5
369745;5
369746;5
369747;5
369748;5
369749;9
369750;5
369751;-3
369752;5
369753;-3
369754;-9
369755;3
369756;-5
369757;5
369758;-1
369759;-5
369760;-3
369761;3
369762;-3
369763;-1
369764;-1
369765;5
369766;3
369767;-1
369768;1
369769;-3
369770;-1
369771;7
369772;1
369773;-3
369774;-5
369775;5
369776;-1
369777;-3
369778;3
369779;-1
369780;5
369781;7
369782;-1
369783;1
369784;1
369785;5
369786;-5
369787;1
369788;1
369789;-3
369790;-1
369791;3
369792;-1
369793;-1
369794;-7
369795;-9
369796;-1
369797;1
369798;1
369799;-1
369800;1
369801;1
369802;3
369803;11
369804;3
369805;-7
369806;-5
369807;-3
369808;3
369809;11
369810;-5
369811;5
369812;-1
369813;-3
369814;3
369815;5
369816;-5
369817;-3
369818;-1
369819;7
369820;-3
369821;1
369822;5
369823;-1
369824;1
369825;-7
369826;3
369827;1
369828;-5
369829;1
369830;-5
369831;3
369832;-3
369833;3
369834;1
369835;11
369836;3
369837;-5
369838;1
369839;3
369840;3
369841;1
369842;-3
369843;-7
369844;3
369845;1
369846;-1
369847;-5
369848;-1
369849;1
369850;1
369851;-9
369852;3
369853;-1
369854;3
369855;-1
369856;-3
369857;-3
369858;5
369859;-5
369860;-3
369861;7
369862;-3
369863;-13
369864;3
369865;-1
369866;1
369867;-1
369868;-1
369869;5
369870;3
369871;3
369872;5
369873;-1
369874;5
369875;-3
369876;5
369877;-1
369878;-3
369879;-9
369880;7
369881;7
369882;-1
369883;3
369884;1
369885;-5
369886;1
369887;9
369888;1
369889;-5
369890;-3
369891;-1
369892;11
369893;-3
369894;-1
369895;3
369896;-5
369897;1
369898;1
369899;-3
369900;-1
369901;1
369902;3
369903;5
369904;-1
369905;-3
369906;1
369907;-1
369908;1
369909;-11
369910;3
369911;1
369912;-3
369913;1
369914;9
369915;-1
369916;-1
369917;1
369918;5
369919;-1
369920;-9
369921;-1
369922;3
369923;-1
369924;3
369925;-1
369926;5
369927;5
369928;7
369929;7
369930;7
369931;-3
369932;3
369933;3
369934;3
369935;1
369936;-1
369937;-3
369938;-3
369939;-1
369940;-3
369941;-1
369942;-1
369943;3
369944;-1
369945;-1
369946;11
369947;1
369948;5
369949;7
369950;-1
369951;5
369952;5
369953;1
369954;-1
369955;-3
369956;1
369957;1
369958;1
369959;5
369960;5
369961;-1
369962;3
369963;3
369964;-3
369965;7
369966;0
369967;-1
369968;1
369969;-7
369970;-5
369971;-3
369972;5
369973;3
369974;1
369975;-3
369976;7
369977;5
369978;-1
369979;5
369980;-9
369981;1
369982;1
369983;1
369984;1
369985;1
369986;-7
369987;-7
369988;5
369989;-1
369990;-3
369991;-9
369992;7
369993;-5
369994;1
369995;-7
369996;-1
369997;-1
369998;-1
369999;-7
370000;9
370001;1
370002;-3
370003;-1
370004;9
370005;-3
370006;11
370007;-7
370008;3
370009;-7
370010;-3
370011;9
370012;3
370013;7
370014;-1
370015;-1
370016;-5
370017;-9
370018;-3
370019;-1
370020;-1
370021;-1
370022;-3
370023;3
370024;-3
370025;1
370026;5
370027;7
370028;11
370029;-3
370030;-7
370031;-7
370032;-1
370033;-5
370034;-3
370035;3
370036;3
370037;1
370038;-1
370039;-7
370040;-3
370041;-3
370042;3
370043;3
370044;-1
370045;3
370046;-1
370047;-1
370048;3
370049;-1
370050;1
370051;1
370052;-1
370053;-1
370054;5
370055;-9
370056;3
370057;5
370058;-13
370059;-11
370060;1
370061;-5
370062;3
370063;-1
370064;-3
370065;3
370066;-5
370067;1
370068;-3
370069;1
370070;1
370071;-1
370072;7
370073;3
370074;-1
370075;3
370076;3
370077;7
370078;1
370079;1
370080;-7
370081;-1
370082;7
370083;-1
370084;1
370085;3
370086;-1
370087;-5
370088;3
370089;-3
370090;1
370091;9
370092;-1
370093;-1
370094;-1
370095;-1
370096;3
370097;3
370098;-1
370099;-3
370100;-1
370101;-3
370102;7
370103;3
370104;-1
370105;5
370106;3
370107;1
370108;1
370109;1
370110;5
370111;1
370112;-3
370113;-5
370114;5
370115;5
370116;-1
370117;7
370118;1
370119;1
370120;-3
370121;1
370122;7
370123;1
370124;1
370125;3
370126;-1
370127;1
370128;5
370129;-3
370130;-1
370131;3
370132;3
370133;-3
370134;3
370135;-1
370136;-1
370137;3
370138;3
370139;1
370140;-1
370141;-5
370142;1
370143;9
370144;3
370145;-1
