indice	peso
388437;-1
388438;5
388439;3
388440;3
388441;9
388442;-1
388443;-3
388444;-11
388445;9
388446;7
388447;-1
388448;1
388449;-9
388450;-9
388451;-7
388452;3
388453;-1
388454;7
388455;-5
388456;1
388457;-1
388458;-1
388459;-11
388460;-3
388461;-3
388462;-3
388463;3
388464;1
388465;9
388466;-1
388467;1
388468;-5
388469;1
388470;3
388471;-7
388472;3
388473;11
388474;1
388475;5
388476;-11
388477;7
388478;7
388479;-5
388480;-5
388481;3
388482;-3
388483;5
388484;-5
388485;3
388486;5
388487;3
388488;-5
388489;-5
388490;-1
388491;-11
388492;1
388493;7
388494;-1
388495;1
388496;-5
388497;-1
388498;5
388499;-3
388500;1
388501;1
388502;-1
388503;5
388504;3
388505;-7
388506;1
388507;3
388508;1
388509;-5
388510;1
388511;1
388512;7
388513;7
388514;1
388515;9
388516;11
388517;1
388518;-3
388519;-5
388520;-5
388521;1
388522;-3
388523;3
388524;-1
388525;1
388526;5
388527;-3
388528;1
388529;1
388530;1
388531;1
388532;-1
388533;3
388534;-1
388535;5
388536;5
388537;-3
388538;3
388539;-5
388540;-5
388541;3
388542;-1
388543;1
388544;-7
388545;-3
388546;1
388547;11
388548;-1
388549;-3
388550;-5
388551;5
388552;1
388553;-1
388554;1
388555;1
388556;-1
388557;-1
388558;7
388559;3
388560;-3
388561;7
388562;-7
388563;1
388564;-5
388565;1
388566;-1
388567;1
388568;1
388569;-7
388570;-1
388571;5
388572;-1
388573;1
388574;-1
388575;-1
388576;-1
388577;1
388578;1
388579;7
388580;-3
388581;9
388582;1
388583;3
388584;11
388585;3
388586;3
388587;-1
388588;1
388589;5
388590;-9
388591;-3
388592;5
388593;5
388594;1
388595;-1
388596;-3
388597;3
388598;-3
388599;9
388600;1
388601;-3
388602;1
388603;3
388604;-7
388605;7
388606;-1
388607;1
388608;-1
388609;3
388610;3
388611;-11
388612;1
388613;1
388614;3
388615;-1
388616;1
388617;-3
388618;1
388619;-1
388620;-1
388621;-7
388622;-3
388623;-5
388624;3
388625;1
388626;-3
388627;1
388628;-9
388629;-5
388630;-5
388631;-1
388632;-3
388633;3
388634;1
388635;5
388636;9
388637;-1
388638;5
388639;5
388640;-3
388641;1
388642;1
388643;5
388644;5
388645;-7
388646;-5
388647;-3
388648;5
388649;1
388650;1
388651;-1
388652;1
388653;-1
388654;-5
388655;3
388656;-9
388657;-7
388658;-3
388659;5
388660;-1
388661;3
388662;1
388663;1
388664;1
388665;-3
388666;-3
388667;-3
388668;-3
388669;5
388670;3
388671;3
388672;-3
388673;-1
388674;7
388675;1
388676;-1
388677;7
388678;5
388679;-1
388680;-5
388681;-3
388682;-1
388683;1
388684;5
388685;1
388686;-3
388687;-3
388688;3
388689;3
388690;-3
388691;-1
388692;-1
388693;-3
388694;3
388695;-1
388696;-9
388697;1
388698;-5
388699;5
388700;1
388701;-1
388702;3
388703;-1
388704;5
388705;5
388706;7
388707;-3
388708;-5
388709;7
388710;-7
388711;7
388712;3
388713;-1
388714;-7
388715;1
388716;-1
388717;3
388718;-5
388719;3
388720;5
388721;3
388722;1
388723;-5
388724;1
388725;-1
388726;-1
388727;-1
388728;-3
388729;-3
388730;-5
388731;3
388732;5
388733;5
388734;3
388735;3
388736;1
388737;1
388738;5
388739;-5
388740;-3
388741;1
388742;5
388743;-7
388744;-7
388745;-5
388746;0
388747;3
388748;-5
388749;3
388750;3
388751;1
388752;7
388753;7
388754;1
388755;-1
388756;-3
388757;-11
388758;1
388759;-3
388760;-1
388761;-7
388762;-5
388763;1
388764;1
388765;3
388766;-3
388767;-1
388768;3
388769;-5
388770;9
388771;1
388772;-7
388773;3
388774;3
388775;3
388776;-3
388777;-7
388778;-3
388779;3
388780;-7
388781;1
388782;-3
388783;-1
388784;-1
388785;1
388786;3
388787;-1
388788;3
388789;5
388790;1
388791;-5
388792;-5
388793;-1
388794;1
388795;9
388796;3
388797;-1
388798;11
388799;-1
388800;5
388801;-3
388802;3
388803;-5
388804;-3
388805;1
388806;1
388807;-5
388808;3
388809;1
388810;-3
388811;-3
388812;-5
388813;7
388814;-5
388815;-3
388816;5
388817;3
388818;-3
388819;-13
388820;-3
388821;1
388822;-3
388823;-3
388824;-3
388825;5
388826;1
388827;-11
388828;-3
388829;1
388830;-5
388831;-3
388832;5
388833;5
388834;5
388835;-7
388836;3
388837;9
388838;1
388839;-3
388840;7
388841;1
388842;3
388843;-3
388844;5
388845;3
388846;1
388847;1
388848;1
388849;-3
388850;-5
388851;3
388852;-3
388853;-5
388854;1
388855;-3
388856;7
388857;5
388858;3
388859;7
388860;5
388861;5
388862;-5
388863;-1
388864;-5
388865;-1
388866;5
388867;-5
388868;-1
388869;-1
388870;-1
388871;-3
388872;-3
388873;3
388874;3
388875;9
388876;-3
388877;-5
388878;3
388879;1
388880;7
388881;1
388882;1
388883;-5
388884;3
388885;-3
388886;-1
388887;1
388888;-3
388889;-5
388890;-1
388891;-1
388892;3
388893;-3
388894;7
388895;-1
388896;3
388897;1
388898;-5
388899;-1
388900;-1
388901;3
388902;-1
388903;-5
388904;3
388905;7
388906;-1
388907;-3
388908;7
388909;5
388910;5
388911;3
388912;1
388913;7
388914;-1
388915;-1
388916;5
388917;-1
388918;-1
388919;-1
388920;5
388921;3
388922;-1
388923;1
388924;-9
388925;5
388926;5
388927;-1
388928;-9
388929;1
388930;-3
388931;3
388932;-5
388933;-3
388934;3
388935;1
388936;3
388937;-7
388938;-3
388939;-9
388940;-1
388941;3
388942;-1
388943;-9
388944;-3
388945;3
388946;-1
388947;-3
388948;9
388949;5
388950;-3
388951;-5
388952;1
388953;-3
388954;-3
388955;-3
388956;1
388957;7
388958;-5
388959;3
388960;-5
388961;-5
388962;-5
388963;7
388964;-7
388965;9
388966;3
388967;5
388968;-7
388969;-9
388970;-3
388971;-5
388972;1
388973;3
388974;-5
388975;-7
388976;-1
388977;-3
388978;-1
388979;3
388980;-5
388981;-1
388982;3
388983;1
388984;3
388985;-3
388986;-13
388987;1
388988;-5
388989;5
388990;7
388991;-3
388992;-1
388993;-3
388994;-1
388995;1
388996;-1
388997;3
388998;-1
388999;-7
389000;5
389001;-1
389002;5
389003;3
389004;5
389005;-11
389006;1
389007;-1
389008;1
389009;-5
389010;-7
389011;-1
389012;-1
389013;3
389014;-1
389015;5
389016;5
389017;1
389018;-3
389019;5
389020;1
389021;3
389022;-7
389023;1
389024;11
389025;-1
389026;-5
389027;5
389028;5
389029;7
389030;3
389031;-1
389032;1
389033;-1
389034;1
389035;-1
389036;3
389037;1
389038;3
389039;-3
389040;3
389041;3
389042;1
389043;-3
389044;5
389045;1
389046;-3
389047;-1
389048;5
389049;5
389050;1
389051;-3
389052;7
389053;5
389054;5
389055;7
389056;3
389057;3
389058;-7
389059;1
389060;-3
389061;-5
389062;-1
389063;1
389064;7
389065;-9
389066;5
389067;3
389068;5
389069;-3
389070;-3
389071;3
389072;-5
389073;5
389074;-5
389075;-1
389076;-3
389077;-5
389078;-1
389079;-1
389080;-5
389081;-3
389082;-5
389083;-1
389084;1
389085;-3
389086;5
389087;5
389088;3
389089;5
389090;5
389091;-5
389092;-3
389093;-1
389094;-7
389095;-1
389096;1
389097;-1
389098;3
389099;-7
389100;5
389101;-3
389102;7
389103;3
389104;-1
389105;-1
389106;-1
389107;-3
389108;-3
389109;-9
389110;-5
389111;-3
389112;-1
389113;-9
389114;-1
389115;7
389116;1
389117;-3
389118;3
389119;-1
389120;-3
389121;-1
389122;-5
389123;-7
389124;-3
389125;1
389126;-7
389127;-1
389128;5
389129;7
389130;5
389131;-3
389132;-5
389133;-3
389134;-1
389135;5
389136;1
389137;3
389138;-9
389139;-3
389140;5
389141;3
389142;1
389143;-3
389144;3
389145;-5
389146;1
389147;9
389148;-5
389149;-1
389150;-3
389151;1
389152;1
389153;1
389154;-3
389155;1
389156;1
389157;-1
389158;-5
389159;7
389160;-3
389161;1
389162;1
389163;3
389164;-5
389165;-1
389166;3
389167;3
389168;1
389169;1
389170;1
389171;-3
389172;3
389173;-1
389174;-3
389175;-5
389176;5
389177;1
389178;3
389179;-3
389180;-3
389181;-1
389182;3
389183;-5
389184;-13
389185;9
389186;-5
389187;-7
389188;-3
389189;-1
389190;9
389191;-1
389192;1
389193;9
389194;5
389195;3
389196;-3
389197;3
389198;1
389199;-1
389200;-1
389201;-1
389202;5
389203;5
389204;-5
389205;-7
389206;5
389207;1
389208;-1
389209;-1
389210;-5
389211;3
389212;-1
389213;1
389214;5
389215;-1
389216;-7
389217;1
389218;5
389219;1
389220;3
389221;-3
389222;3
389223;-7
389224;9
389225;1
389226;-3
389227;5
389228;3
389229;-11
389230;11
389231;-1
389232;1
389233;3
389234;7
389235;-1
389236;1
389237;-7
389238;1
389239;-9
389240;3
389241;1
389242;1
389243;9
389244;-9
389245;-1
389246;-3
389247;5
389248;7
389249;7
389250;9
389251;5
389252;1
389253;-1
389254;-5
389255;-1
389256;-5
389257;-3
389258;-5
389259;13
389260;-3
389261;-7
389262;-1
389263;1
389264;5
389265;-3
389266;-3
389267;-3
389268;-7
389269;5
389270;-11
389271;-1
389272;5
389273;-11
389274;1
389275;1
389276;3
389277;-7
389278;-5
389279;-5
389280;-1
389281;-9
389282;-3
389283;1
389284;5
389285;-5
389286;3
389287;-3
389288;5
389289;1
389290;-7
389291;-3
389292;-7
389293;1
389294;13
389295;-1
389296;-9
389297;1
389298;-1
389299;-1
389300;1
389301;-9
389302;-1
389303;1
389304;3
389305;-1
389306;5
389307;7
389308;-3
389309;1
389310;5
389311;-3
389312;1
389313;3
389314;3
389315;1
389316;3
389317;-5
389318;1
389319;-5
389320;3
389321;-5
389322;5
389323;-5
389324;-7
389325;1
389326;-1
389327;3
389328;3
389329;-3
389330;1
389331;-1
389332;1
389333;3
389334;3
389335;-3
389336;-1
389337;3
389338;-1
389339;1
389340;9
389341;-5
389342;-1
389343;3
389344;3
389345;5
389346;-5
389347;5
389348;-5
389349;1
389350;-1
389351;-1
389352;7
389353;-7
389354;1
389355;3
389356;-5
389357;-3
389358;1
389359;3
389360;-1
389361;-7
389362;1
389363;-3
389364;-1
389365;5
389366;5
389367;1
389368;-3
389369;1
389370;7
389371;3
389372;0
389373;-1
389374;7
389375;-1
389376;5
389377;-5
389378;-9
389379;-3
389380;-1
389381;1
389382;-7
389383;-3
389384;9
389385;3
389386;1
389387;-1
389388;1
389389;1
389390;-1
389391;5
389392;7
389393;-1
389394;-1
389395;1
389396;1
389397;1
389398;-1
389399;3
389400;-9
389401;5
389402;1
389403;1
389404;3
389405;1
389406;1
389407;-7
389408;3
389409;7
389410;5
389411;-5
389412;-9
389413;3
389414;1
389415;-7
389416;-1
389417;7
389418;-1
389419;-7
389420;1
389421;7
389422;3
389423;-1
389424;-1
389425;-3
389426;-7
389427;-1
389428;7
389429;-3
389430;-3
389431;-3
389432;3
389433;7
389434;5
389435;-3
389436;5
389437;-5
389438;-5
389439;7
389440;-3
389441;5
389442;-1
389443;-7
389444;3
389445;-7
389446;1
389447;1
389448;-3
389449;9
389450;-3
389451;-3
389452;5
389453;1
389454;-3
389455;3
389456;-3
389457;1
389458;1
389459;-7
389460;-3
389461;3
389462;-3
389463;-3
389464;1
389465;3
389466;1
389467;-1
389468;5
389469;1
389470;3
389471;-3
389472;-7
389473;5
389474;1
389475;7
389476;-9
389477;-3
389478;-5
389479;-3
389480;-7
389481;3
389482;1
389483;-1
389484;-1
389485;-7
389486;1
389487;-1
389488;-1
389489;7
389490;-1
389491;9
389492;7
389493;3
389494;7
389495;-5
389496;-3
389497;-3
389498;3
389499;-1
389500;-7
389501;-3
389502;-1
389503;-9
389504;-7
389505;-1
389506;-3
389507;1
389508;-5
389509;-1
389510;9
389511;3
389512;1
389513;9
389514;-5
389515;3
389516;-5
389517;3
389518;9
389519;3
389520;-9
389521;-1
389522;1
389523;-5
389524;-1
389525;-1
389526;-1
389527;-1
389528;3
389529;-5
389530;3
389531;7
389532;-3
389533;-5
389534;1
389535;5
389536;3
389537;1
389538;3
389539;-9
389540;-1
389541;1
389542;3
389543;-5
389544;-1
389545;5
389546;-5
389547;3
389548;-3
389549;7
389550;-3
389551;-3
389552;-5
389553;-5
389554;-3
389555;1
389556;-5
389557;-5
389558;1
389559;-1
389560;-3
389561;7
389562;-3
389563;5
389564;-1
389565;3
389566;7
389567;3
389568;7
389569;5
389570;-5
389571;7
389572;-7
389573;5
389574;-3
389575;9
389576;-1
389577;9
389578;1
389579;-3
389580;-3
389581;-7
389582;7
389583;-1
389584;-1
389585;-5
389586;-1
389587;-1
389588;3
389589;1
389590;5
389591;3
389592;5
389593;1
389594;3
389595;5
389596;-1
389597;1
389598;3
389599;3
389600;9
389601;7
389602;1
389603;-1
389604;-5
389605;11
389606;-1
389607;-5
389608;-7
389609;-9
389610;-3
389611;3
389612;1
389613;3
389614;5
389615;3
389616;5
389617;3
389618;1
389619;-5
389620;-3
389621;3
389622;-1
389623;-5
389624;5
389625;5
389626;3
389627;5
389628;3
389629;1
389630;5
389631;1
389632;-1
389633;1
389634;-5
389635;1
389636;-1
389637;-5
389638;7
389639;-1
389640;-15
389641;1
389642;-7
389643;-3
389644;1
389645;1
389646;7
389647;1
389648;5
389649;-1
389650;-1
389651;3
389652;1
389653;-7
389654;-1
389655;-5
389656;-5
389657;5
389658;-9
389659;-7
389660;-1
389661;-9
389662;1
389663;-5
389664;-3
389665;-9
389666;3
389667;-3
389668;-7
389669;1
389670;1
389671;1
389672;-1
389673;1
389674;1
389675;5
389676;-3
389677;-1
389678;9
389679;1
389680;-5
389681;3
389682;-1
389683;1
389684;1
389685;1
389686;7
389687;-5
389688;-11
389689;3
389690;7
389691;-3
389692;-1
389693;-7
389694;1
389695;1
389696;-5
389697;-5
389698;1
389699;7
389700;3
389701;1
389702;-1
389703;-1
389704;-5
389705;3
389706;-7
389707;-5
389708;-1
389709;5
389710;-7
389711;-3
389712;-3
389713;-1
389714;1
389715;-3
389716;3
389717;-3
389718;-1
389719;-7
389720;-1
389721;13
389722;3
389723;-5
389724;5
389725;1
389726;5
389727;-9
389728;-5
389729;3
389730;-5
389731;3
389732;1
389733;-3
389734;3
389735;-5
389736;5
389737;3
389738;11
389739;3
389740;-5
389741;5
389742;-7
389743;-1
389744;-1
389745;-3
389746;-1
389747;-1
389748;-7
389749;9
389750;1
389751;5
389752;-5
389753;1
389754;7
389755;-7
389756;-3
389757;3
389758;-7
389759;-1
389760;-3
389761;1
389762;-5
389763;-1
389764;-3
389765;1
389766;3
389767;1
389768;-3
389769;-1
389770;-1
389771;5
389772;5
389773;-1
389774;-5
389775;1
389776;5
389777;1
389778;1
389779;-3
389780;-3
389781;-11
389782;3
389783;-9
389784;-5
389785;-7
389786;-3
389787;9
389788;7
389789;-1
389790;-1
389791;-1
389792;-5
389793;-7
389794;1
389795;-7
389796;5
389797;-5
389798;3
389799;5
389800;3
389801;5
389802;-3
389803;3
389804;1
389805;-3
389806;-5
389807;-1
389808;-5
389809;-1
389810;-7
389811;-5
389812;5
389813;-3
389814;3
389815;-3
389816;-9
389817;-7
389818;-7
389819;5
389820;15
389821;1
389822;-9
389823;-7
389824;-1
389825;-9
389826;-1
389827;-7
389828;-3
389829;3
389830;5
389831;1
389832;-3
389833;-1
389834;-1
389835;-5
389836;3
389837;3
389838;-7
389839;1
389840;3
389841;5
389842;1
389843;1
389844;5
389845;-1
389846;1
389847;-1
389848;-3
389849;5
389850;5
389851;1
389852;-3
389853;3
389854;-3
389855;-1
389856;-1
389857;-7
389858;-5
389859;-5
389860;3
389861;5
389862;5
389863;-7
389864;-1
389865;3
389866;1
389867;9
389868;1
389869;-5
389870;-1
389871;5
389872;-3
389873;-1
389874;7
389875;-3
389876;9
389877;1
389878;3
389879;-1
389880;7
389881;-1
389882;-3
389883;3
389884;1
389885;5
389886;-3
389887;3
389888;-7
389889;-7
389890;1
389891;1
389892;-7
389893;-3
389894;-7
389895;5
389896;-1
389897;5
389898;-3
389899;-3
389900;-7
389901;-1
389902;1
389903;3
389904;15
389905;3
389906;-5
389907;-3
389908;9
389909;-7
389910;-5
389911;-9
389912;1
389913;5
389914;1
389915;5
389916;5
389917;5
389918;-3
389919;-3
389920;-9
389921;-1
389922;-3
389923;-5
389924;-1
389925;1
389926;7
389927;-5
389928;5
389929;-5
389930;-1
389931;5
389932;-1
389933;1
389934;1
389935;5
389936;-3
389937;5
389938;-1
389939;-1
389940;-3
389941;-5
389942;-1
389943;1
389944;3
389945;3
389946;-1
389947;1
389948;3
389949;-3
389950;9
389951;-1
389952;-5
389953;-1
389954;-3
389955;-3
389956;3
389957;1
389958;3
389959;-1
389960;-3
389961;-5
389962;3
389963;3
389964;1
389965;-7
389966;3
389967;-1
389968;-5
389969;-1
389970;-3
389971;-1
389972;9
389973;3
389974;9
389975;3
389976;3
389977;-1
389978;-7
389979;-3
389980;-5
389981;-1
389982;5
389983;-3
389984;3
389985;-9
389986;1
389987;1
389988;-3
389989;-1
389990;1
389991;5
389992;-3
389993;-3
389994;9
389995;3
389996;-5
389997;-1
389998;0
389999;7
390000;-1
390001;1
390002;-1
390003;-1
390004;5
390005;3
390006;5
390007;-7
390008;-3
390009;1
390010;3
390011;-7
390012;-13
390013;-3
390014;5
390015;-1
390016;5
390017;3
390018;-5
390019;3
390020;5
390021;1
390022;-11
390023;3
390024;11
390025;-1
390026;1
390027;-3
390028;5
390029;7
390030;-3
390031;-7
390032;-7
390033;3
390034;3
390035;1
390036;-5
390037;-1
390038;-1
390039;9
390040;-3
390041;-5
390042;-5
390043;-1
390044;1
390045;5
390046;3
390047;7
390048;7
390049;-9
390050;1
390051;-3
390052;3
390053;7
390054;-7
390055;1
390056;5
390057;-1
390058;3
390059;9
390060;-3
390061;-3
390062;-1
390063;-5
390064;7
390065;1
390066;1
390067;7
390068;-3
390069;-5
390070;-3
390071;-3
390072;1
390073;1
390074;1
390075;5
390076;-3
390077;1
390078;1
390079;-11
390080;-1
390081;-3
390082;9
390083;1
390084;-3
390085;1
390086;3
390087;1
390088;1
390089;-3
390090;7
390091;5
390092;3
390093;-7
390094;9
390095;-1
390096;-7
390097;1
390098;-3
390099;-3
390100;3
390101;-5
390102;-3
390103;3
390104;-3
390105;-11
390106;7
390107;1
390108;7
390109;3
390110;1
390111;9
390112;-1
390113;-1
390114;-1
390115;-9
390116;5
390117;7
390118;-1
390119;-1
390120;-5
390121;-7
390122;-7
390123;-1
390124;3
390125;1
390126;-3
390127;3
390128;3
390129;-3
390130;-1
390131;1
390132;-3
390133;-9
390134;3
390135;1
390136;7
390137;-3
390138;5
390139;-5
390140;3
390141;-1
390142;-1
390143;5
390144;7
390145;-5
390146;3
390147;5
390148;-1
390149;3
390150;3
390151;-1
390152;-1
390153;-1
390154;3
390155;3
390156;7
390157;-3
390158;7
390159;5
390160;5
390161;11
390162;-3
390163;3
390164;-1
390165;3
390166;1
390167;3
390168;-5
390169;-9
390170;1
390171;-1
390172;3
390173;1
390174;-1
390175;1
390176;5
390177;-1
390178;-5
390179;-7
390180;-3
390181;3
390182;-5
390183;1
390184;3
390185;1
390186;3
390187;-7
390188;-3
390189;-1
390190;-1
390191;7
390192;7
390193;-1
390194;5
390195;-1
390196;3
390197;-7
390198;1
390199;1
390200;-3
390201;-5
390202;1
390203;-3
390204;1
390205;-7
390206;-7
390207;11
390208;-5
390209;-1
390210;-5
390211;-9
390212;-5
390213;3
390214;1
390215;1
390216;-1
390217;5
390218;1
390219;-1
390220;1
390221;-1
390222;1
390223;7
390224;-1
390225;5
390226;7
390227;-7
390228;-1
390229;-9
390230;7
390231;-5
390232;3
390233;1
390234;3
390235;5
390236;-5
390237;1
390238;-9
390239;5
390240;7
390241;5
390242;3
390243;5
390244;-1
390245;1
390246;-1
390247;-1
390248;-1
390249;-7
390250;9
390251;3
390252;1
390253;3
390254;1
390255;1
390256;1
390257;-1
390258;1
390259;-1
390260;1
390261;-1
390262;-1
390263;3
390264;-1
390265;-3
390266;5
390267;-7
390268;1
390269;5
390270;-7
390271;3
390272;1
390273;1
390274;-1
390275;3
390276;-5
390277;1
390278;-7
390279;-1
390280;3
390281;-5
390282;-3
390283;-1
390284;-7
390285;-9
390286;-1
390287;5
390288;-5
390289;-3
390290;-5
390291;3
390292;5
390293;-3
390294;5
390295;5
390296;-7
390297;3
390298;5
390299;1
390300;5
390301;-3
390302;3
390303;5
390304;5
390305;-1
390306;3
390307;-1
390308;-3
390309;1
390310;1
390311;-1
390312;-1
390313;-3
390314;7
390315;-5
390316;-3
390317;3
390318;1
390319;-7
390320;1
390321;7
390322;-9
390323;5
390324;-1
390325;-5
390326;1
390327;-1
390328;-5
390329;-1
390330;-1
390331;-3
390332;-9
390333;-1
390334;-3
390335;-7
390336;1
390337;5
390338;-1
390339;1
390340;5
390341;-1
390342;1
390343;-9
390344;-3
390345;-1
390346;5
390347;-5
390348;3
390349;-3
390350;5
390351;-3
390352;-1
390353;-1
390354;-1
390355;-1
390356;-1
390357;1
390358;-7
390359;-1
390360;-1
390361;1
390362;3
390363;-1
390364;3
390365;-1
390366;1
390367;-7
390368;-1
390369;3
390370;1
390371;-9
390372;-5
390373;-3
390374;1
390375;5
390376;1
390377;-5
390378;1
390379;7
390380;1
390381;1
390382;7
390383;-7
390384;-13
390385;-3
390386;1
390387;3
390388;-5
390389;1
390390;1
390391;7
390392;-3
390393;1
390394;-5
390395;-5
390396;1
390397;5
390398;-1
390399;-1
390400;-7
390401;5
390402;5
390403;1
390404;1
390405;-7
390406;-7
390407;-5
390408;-5
390409;-5
390410;-3
390411;5
390412;9
390413;11
390414;-1
390415;-5
390416;7
390417;-5
390418;-3
390419;1
390420;-11
390421;9
390422;3
390423;-5
390424;-3
390425;-5
390426;13
390427;5
390428;11
390429;5
390430;1
390431;-1
390432;3
390433;3
390434;-5
390435;5
390436;-5
390437;-3
390438;1
390439;3
390440;5
390441;-1
390442;5
390443;-3
390444;5
390445;7
390446;-7
390447;3
390448;-3
390449;3
390450;-9
390451;-1
390452;-3
390453;5
390454;-1
390455;-3
390456;1
390457;5
390458;-1
390459;3
390460;-9
390461;7
390462;3
390463;1
390464;-3
390465;-5
390466;-3
390467;-3
390468;1
390469;5
390470;3
390471;-3
390472;-5
390473;-11
390474;13
390475;1
390476;-3
390477;1
390478;3
390479;-11
390480;3
390481;-1
390482;1
390483;-1
390484;-5
390485;-1
390486;1
390487;1
390488;-3
390489;-1
390490;3
390491;-3
390492;1
390493;9
390494;-9
390495;3
390496;-7
390497;-3
390498;3
390499;7
390500;5
390501;5
390502;1
390503;3
390504;3
390505;3
390506;-9
390507;-3
390508;3
390509;5
390510;1
390511;1
390512;-1
390513;1
390514;1
390515;5
390516;1
390517;1
390518;-7
390519;5
390520;-3
390521;3
390522;1
390523;-7
390524;1
390525;-11
390526;3
390527;-3
390528;-5
390529;3
390530;3
390531;-9
390532;-3
390533;1
390534;1
390535;-9
390536;-5
390537;1
390538;1
390539;1
390540;-3
390541;1
390542;1
390543;-3
390544;5
390545;-9
390546;-5
390547;-7
390548;3
390549;3
390550;1
390551;3
390552;-1
390553;1
390554;-1
390555;-1
390556;1
390557;-1
390558;1
390559;1
390560;1
390561;-7
390562;9
390563;3
390564;-1
390565;-3
390566;7
390567;-5
390568;-7
390569;-1
390570;-1
390571;-5
390572;1
390573;-1
390574;5
390575;9
390576;-1
390577;-9
390578;3
390579;-3
390580;1
390581;3
390582;-3
390583;-1
390584;-1
390585;-3
390586;7
390587;-1
390588;7
390589;1
390590;-3
390591;-1
390592;-1
390593;-5
390594;-1
390595;1
390596;-5
390597;9
390598;-5
390599;1
390600;-5
390601;-5
390602;3
390603;-7
390604;1
390605;-1
390606;-5
390607;1
390608;1
390609;3
390610;-1
390611;-3
390612;-3
390613;-3
390614;-1
390615;1
390616;5
390617;5
390618;-7
390619;5
390620;3
390621;3
390622;7
