indice	peso
335851;-3
335852;-1
335853;-5
335854;-7
335855;3
335856;-5
335857;-5
335858;1
335859;-1
335860;-5
335861;9
335862;9
335863;-1
335864;1
335865;1
335866;-1
335867;1
335868;7
335869;1
335870;5
335871;5
335872;-3
335873;-3
335874;-1
335875;-3
335876;-9
335877;-1
335878;-3
335879;-9
335880;-3
335881;1
335882;-1
335883;-1
335884;-3
335885;3
335886;1
335887;1
335888;-3
335889;-7
335890;5
335891;3
335892;-1
335893;3
335894;-5
335895;-3
335896;-3
335897;5
335898;9
335899;5
335900;3
335901;-9
335902;-3
335903;-5
335904;-7
335905;3
335906;-5
335907;3
335908;-5
335909;-7
335910;1
335911;1
335912;-7
335913;3
335914;-3
335915;1
335916;5
335917;1
335918;-3
335919;3
335920;1
335921;1
335922;1
335923;-1
335924;1
335925;3
335926;1
335927;5
335928;-7
335929;-9
335930;1
335931;1
335932;-7
335933;-3
335934;3
335935;-5
335936;3
335937;-7
335938;-7
335939;1
335940;-9
335941;-3
335942;-9
335943;-5
335944;1
335945;5
335946;-3
335947;-1
335948;-1
335949;1
335950;3
335951;1
335952;5
335953;-9
335954;1
335955;7
335956;9
335957;7
335958;-3
335959;-5
335960;1
335961;1
335962;3
335963;7
335964;3
335965;3
335966;-9
335967;-1
335968;1
335969;1
335970;3
335971;-5
335972;7
335973;1
335974;-5
335975;5
335976;1
335977;-9
335978;-3
335979;1
335980;-5
335981;5
335982;-1
335983;1
335984;-1
335985;-9
335986;1
335987;5
335988;1
335989;5
335990;-3
335991;-3
335992;5
335993;-3
335994;-9
335995;7
335996;-3
335997;-9
335998;-5
335999;-3
336000;3
336001;-3
336002;-1
336003;-3
336004;-3
336005;5
336006;-5
336007;-7
336008;-1
336009;-3
336010;1
336011;-1
336012;3
336013;-5
336014;5
336015;7
336016;-1
336017;1
336018;-1
336019;7
336020;1
336021;3
336022;-1
336023;3
336024;3
336025;-3
336026;-5
336027;-7
336028;3
336029;-3
336030;3
336031;1
336032;1
336033;-5
336034;-5
336035;7
336036;-3
336037;1
336038;3
336039;1
336040;5
336041;-1
336042;11
336043;1
336044;-7
336045;-1
336046;-1
336047;1
336048;-5
336049;5
336050;3
336051;-3
336052;-1
336053;-3
336054;3
336055;3
336056;1
336057;1
336058;5
336059;5
336060;3
336061;-1
336062;7
336063;-5
336064;-7
336065;-1
336066;1
336067;-3
336068;-3
336069;-3
336070;-1
336071;3
336072;1
336073;-5
336074;-1
336075;-1
336076;-7
336077;1
336078;-13
336079;-9
336080;5
336081;-3
336082;7
336083;-3
336084;3
336085;-5
336086;-3
336087;7
336088;-1
336089;-3
336090;1
336091;-5
336092;-1
336093;-3
336094;-7
336095;-3
336096;3
336097;3
336098;-5
336099;-1
336100;-1
336101;3
336102;-3
336103;-1
336104;-3
336105;1
336106;-7
336107;-9
336108;-5
336109;3
336110;1
336111;-7
336112;-1
336113;1
336114;-1
336115;5
336116;-5
336117;-5
336118;7
336119;7
336120;-7
336121;-3
336122;-1
336123;-3
336124;1
336125;3
336126;1
336127;3
336128;5
336129;-7
336130;-7
336131;3
336132;-7
336133;1
336134;3
336135;3
336136;-7
336137;-9
336138;-3
336139;-3
336140;7
336141;5
336142;3
336143;-7
336144;-3
336145;1
336146;-3
336147;9
336148;-1
336149;3
336150;5
336151;-9
336152;-1
336153;-5
336154;-3
336155;5
336156;5
336157;-3
336158;1
336159;1
336160;5
336161;-3
336162;0
336163;5
336164;-7
336165;5
336166;-1
336167;-7
336168;1
336169;-3
336170;-5
336171;-3
336172;-9
336173;9
336174;-1
336175;-3
336176;-5
336177;-5
336178;-3
336179;-1
336180;-3
336181;-1
336182;1
336183;-1
336184;1
336185;7
336186;3
336187;-1
336188;7
336189;9
336190;5
336191;-7
336192;-5
336193;9
336194;1
336195;-3
336196;-3
336197;-7
336198;-5
336199;-3
336200;9
336201;3
336202;11
336203;-5
336204;-5
336205;-7
336206;1
336207;7
336208;1
336209;1
336210;-3
336211;7
336212;-5
336213;-3
336214;1
336215;3
336216;-1
336217;5
336218;-3
336219;-1
336220;-5
336221;1
336222;7
336223;-5
336224;7
336225;-9
336226;-1
336227;-1
336228;1
336229;-3
336230;-1
336231;5
336232;5
336233;1
336234;-1
336235;-3
336236;7
336237;5
336238;7
336239;1
336240;7
336241;13
336242;-7
336243;-3
336244;-1
336245;-1
336246;1
336247;-3
336248;-3
336249;-5
336250;5
336251;-5
336252;-3
336253;-3
336254;-5
336255;1
336256;-9
336257;7
336258;-1
336259;5
336260;-3
336261;3
336262;3
336263;-1
336264;-1
336265;3
336266;1
336267;5
336268;-3
336269;5
336270;-1
336271;-3
336272;-1
336273;1
336274;-5
336275;7
336276;-5
336277;1
336278;-7
336279;5
336280;-3
336281;3
336282;3
336283;1
336284;3
336285;9
336286;3
336287;-3
336288;1
336289;5
336290;11
336291;3
336292;3
336293;-5
336294;-1
336295;1
336296;-5
336297;3
336298;5
336299;-7
336300;-3
336301;1
336302;-7
336303;-1
336304;5
336305;-3
336306;-1
336307;-9
336308;-1
336309;-1
336310;3
336311;1
336312;5
336313;7
336314;-5
336315;-5
336316;5
336317;-3
336318;-3
336319;-3
336320;-1
336321;-3
336322;-3
336323;-7
336324;1
336325;9
336326;3
336327;-9
336328;3
336329;5
336330;1
336331;-1
336332;7
336333;-7
336334;-5
336335;-3
336336;1
336337;3
336338;7
336339;1
336340;3
336341;5
336342;3
336343;-5
336344;5
336345;1
336346;1
336347;3
336348;-3
336349;-5
336350;-1
336351;13
336352;1
336353;7
336354;7
336355;5
336356;5
336357;-1
336358;-7
336359;1
336360;-1
336361;-1
336362;-1
336363;-3
336364;3
336365;3
336366;-3
336367;-7
336368;7
336369;-5
336370;1
336371;-3
336372;1
336373;-5
336374;5
336375;-3
336376;3
336377;-5
336378;5
336379;-3
336380;-1
336381;1
336382;5
336383;-5
336384;3
336385;5
336386;-7
336387;-7
336388;5
336389;3
336390;-1
336391;3
336392;-3
336393;-1
336394;-5
336395;-3
336396;-3
336397;-5
336398;-1
336399;-3
336400;5
336401;-3
336402;-1
336403;-1
336404;3
336405;-1
336406;-1
336407;9
336408;3
336409;1
336410;-1
336411;-1
336412;-5
336413;1
336414;-3
336415;11
336416;-1
336417;-3
336418;-5
336419;-1
336420;3
336421;-7
336422;-7
336423;-7
336424;9
336425;-5
336426;3
336427;-1
336428;-1
336429;-5
336430;7
336431;1
336432;3
336433;-1
336434;-3
336435;1
336436;1
336437;-7
336438;-1
336439;-5
336440;5
336441;-1
336442;1
336443;-7
336444;-3
336445;-3
336446;-5
336447;-1
336448;1
336449;-11
336450;1
336451;-5
336452;5
336453;1
336454;1
336455;-3
336456;-1
336457;-3
336458;1
336459;-1
336460;-1
336461;-5
336462;-1
336463;-1
336464;3
336465;-3
336466;-5
336467;1
336468;5
336469;-5
336470;3
336471;-11
336472;-1
336473;-7
336474;-5
336475;-9
336476;7
336477;5
336478;1
336479;-5
336480;1
336481;-7
336482;-7
336483;-1
336484;9
336485;5
336486;-1
336487;3
336488;1
336489;3
336490;11
336491;-3
336492;3
336493;5
336494;-1
336495;-1
336496;7
336497;-1
336498;-1
336499;-7
336500;-1
336501;-3
336502;1
336503;-5
336504;-3
336505;-1
336506;3
336507;1
336508;1
336509;-1
336510;-7
336511;7
336512;7
336513;-1
336514;-1
336515;7
336516;1
336517;1
336518;9
336519;-3
336520;-1
336521;-5
336522;-5
336523;3
336524;-5
336525;-3
336526;-3
336527;-1
336528;1
336529;3
336530;1
336531;-3
336532;-3
336533;-11
336534;-1
336535;-5
336536;3
336537;-1
336538;-3
336539;-5
336540;3
336541;-1
336542;-5
336543;-1
336544;1
336545;-1
336546;3
336547;-5
336548;1
336549;-1
336550;1
336551;-1
336552;-9
336553;-5
336554;-3
336555;3
336556;3
336557;3
336558;3
336559;1
336560;1
336561;1
336562;-9
336563;-5
336564;3
336565;-3
336566;-5
336567;-7
336568;1
336569;3
336570;-1
336571;-5
336572;5
336573;1
336574;3
336575;5
336576;3
336577;-1
336578;-3
336579;-1
336580;1
336581;3
336582;1
336583;-1
336584;-3
336585;3
336586;-9
336587;-3
336588;1
336589;5
336590;1
336591;5
336592;5
336593;3
336594;-1
336595;-3
336596;-3
336597;-3
336598;-5
336599;-7
336600;3
336601;3
336602;-3
336603;-9
336604;-1
336605;-3
336606;3
336607;5
336608;3
336609;5
336610;-3
336611;3
336612;7
336613;-1
336614;-1
336615;3
336616;-5
336617;3
336618;3
336619;1
336620;5
336621;-1
336622;5
336623;1
336624;3
336625;1
336626;-1
336627;1
336628;-5
336629;-5
336630;3
336631;-3
336632;3
336633;-3
336634;-1
336635;-1
336636;5
336637;1
336638;1
336639;-5
336640;9
336641;1
336642;3
336643;-3
336644;5
336645;3
336646;5
336647;5
336648;5
336649;1
336650;-1
336651;-3
336652;-1
336653;5
336654;-5
336655;5
336656;-5
336657;3
336658;-3
336659;9
336660;1
336661;-9
336662;-1
336663;9
336664;7
336665;3
336666;-7
336667;9
336668;-1
336669;-1
336670;1
336671;1
336672;3
336673;1
336674;7
336675;-7
336676;-5
336677;-7
336678;-1
336679;5
336680;-3
336681;3
336682;3
336683;-1
336684;3
336685;-3
336686;5
336687;5
336688;-3
336689;-1
336690;-3
336691;3
336692;-1
336693;7
336694;-1
336695;1
336696;-3
336697;-1
336698;-7
336699;5
336700;-3
336701;-5
336702;3
336703;-3
336704;-3
336705;-1
336706;3
336707;1
336708;3
336709;1
336710;-3
336711;3
336712;5
336713;5
336714;-1
336715;7
336716;5
336717;-3
336718;-1
336719;-5
336720;3
336721;9
336722;-7
336723;1
336724;5
336725;1
336726;1
336727;-5
336728;-3
336729;-1
336730;-1
336731;-5
336732;1
336733;1
336734;-3
336735;3
336736;-5
336737;-3
336738;3
336739;-3
336740;3
336741;1
336742;-3
336743;1
336744;1
336745;-5
336746;-5
336747;5
336748;3
336749;-1
336750;1
336751;-1
336752;-3
336753;7
336754;-1
336755;3
336756;5
336757;-1
336758;-1
336759;-3
336760;-3
336761;-5
336762;-3
336763;7
336764;3
336765;5
336766;3
336767;-3
336768;-1
336769;-1
336770;-5
336771;7
336772;3
336773;-3
336774;5
336775;3
336776;-7
336777;-3
336778;-3
336779;-9
336780;-1
336781;3
336782;3
336783;3
336784;3
336785;-5
336786;7
336787;5
336788;0
336789;-9
336790;-5
336791;5
336792;3
336793;-1
336794;-1
336795;1
336796;-5
336797;1
336798;-1
336799;-7
336800;-5
336801;-3
336802;-3
336803;3
336804;5
336805;-1
336806;5
336807;7
336808;1
336809;3
336810;5
336811;5
336812;-7
336813;5
336814;3
336815;-1
336816;-5
336817;-3
336818;3
336819;-1
336820;3
336821;7
336822;3
336823;5
336824;-9
336825;7
336826;1
336827;5
336828;1
336829;5
336830;-1
336831;-5
336832;1
336833;-9
336834;7
336835;7
336836;1
336837;1
336838;-1
336839;7
336840;-3
336841;-3
336842;-1
336843;-5
336844;1
336845;5
336846;-5
336847;-3
336848;1
336849;-7
336850;5
336851;-3
336852;-7
336853;11
336854;-9
336855;-7
336856;3
336857;3
336858;7
336859;1
336860;-5
336861;-3
336862;11
336863;-3
336864;-1
336865;9
336866;-1
336867;3
336868;-1
336869;9
336870;1
336871;3
336872;3
336873;-5
336874;-3
336875;1
336876;3
336877;1
336878;1
336879;7
336880;-7
336881;7
336882;-1
336883;3
336884;-11
336885;-3
336886;-1
336887;-1
336888;3
336889;-5
336890;-1
336891;1
336892;-7
336893;9
336894;-7
336895;-1
336896;-3
336897;-9
336898;1
336899;7
336900;-9
336901;-1
336902;-3
336903;-3
336904;-7
336905;5
336906;3
336907;-5
336908;1
336909;-5
336910;-11
336911;3
336912;1
336913;1
336914;-3
336915;-5
336916;-1
336917;-5
336918;3
336919;3
336920;5
336921;3
336922;-1
336923;-7
336924;9
336925;5
336926;-3
336927;5
336928;7
336929;-7
336930;-7
336931;3
336932;3
336933;3
336934;-1
336935;-5
336936;-3
336937;1
336938;-5
336939;7
336940;7
336941;1
336942;5
336943;5
336944;1
336945;7
336946;5
336947;9
336948;1
336949;1
336950;-7
336951;-5
336952;3
336953;-1
336954;-7
336955;1
336956;-5
336957;3
336958;5
336959;3
336960;-3
336961;1
336962;3
336963;-1
336964;-3
336965;-9
336966;-3
336967;-1
336968;11
336969;-3
336970;5
336971;-3
336972;3
336973;5
336974;-1
336975;-1
336976;-3
336977;5
336978;3
336979;-1
336980;-3
336981;-11
336982;3
336983;-3
336984;-11
336985;-1
336986;-1
336987;3
336988;1
336989;-5
336990;-9
336991;5
336992;5
336993;-1
336994;-5
336995;-7
336996;5
336997;1
336998;3
336999;1
337000;1
337001;3
337002;7
337003;-3
337004;1
337005;-5
337006;1
337007;-3
337008;3
337009;-1
337010;-7
337011;1
337012;13
337013;-7
337014;-9
337015;7
337016;-5
337017;5
337018;-1
337019;3
337020;1
337021;-3
337022;-5
337023;-9
337024;5
337025;-7
337026;5
337027;3
337028;-9
337029;-1
337030;3
337031;-1
337032;-7
337033;-5
337034;1
337035;-5
337036;3
337037;3
337038;1
337039;-3
337040;-5
337041;3
337042;-3
337043;3
337044;7
337045;-1
337046;5
337047;5
337048;5
337049;1
337050;-1
337051;-1
337052;-1
337053;-5
337054;-1
337055;-1
337056;-7
337057;-1
337058;-5
337059;-7
337060;-3
337061;1
337062;1
337063;7
337064;3
337065;-3
337066;-1
337067;1
337068;1
337069;1
337070;5
337071;-1
337072;3
337073;-3
337074;5
337075;5
337076;3
337077;-3
337078;-3
337079;1
337080;-3
337081;-1
337082;1
337083;5
337084;-5
337085;3
337086;3
337087;-1
337088;3
337089;-9
337090;-3
337091;3
337092;5
337093;1
337094;-1
337095;-1
337096;1
337097;-5
337098;5
337099;-1
337100;-1
337101;-5
337102;-7
337103;-3
337104;7
337105;-3
337106;9
337107;1
337108;-1
337109;-7
337110;1
337111;-9
337112;-1
337113;5
337114;-5
337115;-1
337116;9
337117;3
337118;-3
337119;7
337120;3
337121;-1
337122;7
337123;7
337124;1
337125;-9
337126;5
337127;1
337128;3
337129;5
337130;-5
337131;-5
337132;-7
337133;1
337134;-5
337135;-3
337136;-1
337137;-5
337138;3
337139;-1
337140;-1
337141;-7
337142;5
337143;-11
337144;1
337145;-1
337146;-1
337147;-1
337148;-1
337149;-1
337150;9
337151;5
337152;3
337153;5
337154;3
337155;5
337156;9
337157;5
337158;1
337159;-1
337160;7
337161;-5
337162;-1
337163;1
337164;3
337165;-1
337166;-5
337167;3
337168;-1
337169;-3
337170;3
337171;-5
337172;3
337173;-3
337174;-1
337175;1
337176;3
337177;3
337178;3
337179;5
337180;3
337181;-5
337182;-1
337183;-1
337184;5
337185;1
337186;1
337187;3
337188;-1
337189;3
337190;5
337191;3
337192;-3
337193;-3
337194;-1
337195;-5
337196;7
337197;1
337198;1
337199;-9
337200;-3
337201;-5
337202;-5
337203;1
337204;3
337205;5
337206;-1
337207;-3
337208;3
337209;1
337210;-5
337211;3
337212;-3
337213;1
337214;1
337215;1
337216;5
337217;-3
337218;3
337219;-5
337220;-7
337221;1
337222;1
337223;7
337224;5
337225;-5
337226;-5
337227;1
337228;7
337229;3
337230;1
337231;-5
337232;-7
337233;-1
337234;-3
337235;5
337236;-1
337237;-1
337238;-1
337239;3
337240;-1
337241;7
337242;-5
337243;-5
337244;1
337245;-3
337246;-1
337247;-3
337248;1
337249;-1
337250;-3
337251;-1
337252;-3
337253;-5
337254;3
337255;-1
337256;5
337257;7
337258;1
337259;3
337260;-5
337261;1
337262;5
337263;5
337264;3
337265;-7
337266;5
337267;-1
337268;-3
337269;-3
337270;-1
337271;-3
337272;-3
337273;1
337274;-3
337275;-1
337276;-3
337277;3
337278;-7
337279;3
337280;-3
337281;3
337282;3
337283;5
337284;1
337285;-3
337286;-1
337287;-5
337288;-7
337289;-5
337290;-9
337291;5
337292;-11
337293;-1
337294;3
337295;-7
337296;-3
337297;-1
337298;-3
337299;-9
337300;1
337301;7
337302;1
337303;-5
337304;1
337305;-7
337306;7
337307;-5
337308;-1
337309;-5
337310;-3
337311;-3
337312;-7
337313;-3
337314;-1
337315;-3
337316;-5
337317;-1
337318;-1
337319;-1
337320;-7
337321;1
337322;-1
337323;9
337324;5
337325;1
337326;-1
337327;3
337328;1
337329;-3
337330;3
337331;-5
337332;-3
337333;7
337334;1
337335;5
337336;-1
337337;-3
337338;1
337339;-1
337340;-5
337341;1
337342;1
337343;7
337344;7
337345;3
337346;-3
337347;1
337348;-3
337349;1
337350;1
337351;-7
337352;3
337353;1
337354;3
337355;3
337356;3
337357;5
337358;5
337359;1
337360;3
337361;-1
337362;1
337363;-1
337364;-3
337365;7
337366;5
337367;9
337368;-3
337369;1
337370;11
337371;3
337372;1
337373;-1
337374;-1
337375;-3
337376;7
337377;1
337378;-5
337379;3
337380;-1
337381;-7
337382;3
337383;-1
337384;-3
337385;-3
337386;3
337387;1
337388;-1
337389;7
337390;1
337391;-9
337392;-3
337393;3
337394;3
337395;3
337396;-1
337397;-5
337398;1
337399;-3
337400;-1
337401;9
337402;1
337403;1
337404;11
337405;-5
337406;-1
337407;7
337408;-9
337409;3
337410;3
337411;-9
337412;-7
337413;-9
337414;0
337415;-1
337416;-3
337417;3
337418;-5
337419;7
337420;5
337421;-1
337422;-3
337423;-1
337424;5
337425;7
337426;5
337427;1
337428;3
337429;-11
337430;3
337431;1
337432;-5
337433;-3
337434;3
337435;-7
337436;-3
337437;9
337438;-7
337439;-1
337440;-5
337441;-1
337442;1
337443;-9
337444;-1
337445;3
337446;-1
337447;3
337448;1
337449;3
337450;-1
337451;1
337452;-11
337453;1
337454;-3
337455;7
337456;3
337457;-3
337458;3
337459;-1
337460;-1
337461;1
337462;1
337463;3
337464;3
337465;-3
337466;1
337467;-5
337468;7
337469;-3
337470;-3
337471;-5
337472;5
337473;1
337474;5
337475;5
337476;5
337477;5
337478;-5
337479;3
337480;1
337481;-5
337482;-1
337483;-5
337484;-7
337485;3
337486;-3
337487;-13
337488;-3
337489;-5
337490;-3
337491;-1
337492;-5
337493;3
337494;-7
337495;-3
337496;-1
337497;-1
337498;3
337499;1
337500;1
337501;3
337502;5
337503;1
337504;-5
337505;5
337506;-5
337507;-5
337508;11
337509;1
337510;9
337511;3
337512;11
337513;3
337514;-1
337515;-9
337516;1
337517;-3
337518;1
337519;1
337520;3
337521;1
337522;3
337523;-7
337524;-5
337525;3
337526;3
337527;5
337528;5
337529;5
337530;-3
337531;-5
337532;-1
337533;1
337534;3
337535;-3
337536;-1
337537;-3
337538;-3
337539;-3
337540;-1
337541;-1
337542;7
337543;-5
337544;-1
337545;-3
337546;7
337547;-1
337548;1
337549;-7
337550;5
337551;-7
337552;1
337553;7
337554;-3
337555;1
337556;7
337557;3
337558;3
337559;-1
337560;-1
337561;1
337562;5
337563;-9
337564;-1
337565;-1
337566;-7
337567;5
337568;-3
337569;-3
337570;-5
337571;1
337572;-3
337573;5
337574;-3
337575;-7
337576;-1
337577;-1
337578;-5
337579;5
337580;9
337581;3
337582;-5
337583;1
337584;-1
337585;1
337586;-3
337587;-9
337588;-9
337589;13
337590;-5
337591;1
337592;-1
337593;-5
337594;-3
337595;1
337596;1
337597;-1
337598;-3
337599;7
337600;-1
337601;-3
337602;-3
337603;-9
337604;-1
337605;-7
337606;1
337607;-9
337608;9
337609;1
337610;-1
337611;3
337612;-5
337613;-3
337614;3
337615;-1
337616;1
337617;-3
337618;-9
337619;11
337620;1
337621;-3
337622;-11
337623;-5
337624;-7
337625;-3
337626;3
337627;-1
337628;-7
337629;-7
337630;7
337631;5
337632;1
337633;3
337634;-1
337635;-3
337636;1
337637;-3
337638;5
337639;-1
337640;-5
337641;7
337642;-7
337643;7
337644;-1
337645;5
337646;-3
337647;-1
337648;-1
337649;-3
337650;1
337651;1
337652;7
337653;-1
337654;-1
337655;7
337656;-1
337657;-11
337658;3
337659;-3
337660;-1
337661;-1
337662;-1
337663;1
337664;-3
337665;-9
337666;-1
337667;-3
337668;7
337669;-5
337670;-5
337671;1
337672;-3
337673;5
337674;1
337675;3
337676;-5
337677;3
337678;-5
337679;-1
337680;-5
337681;1
337682;-5
337683;-5
337684;1
337685;9
337686;1
337687;5
337688;-5
337689;-5
337690;-3
337691;3
337692;-11
337693;1
337694;-3
337695;-3
337696;-1
337697;-1
337698;-7
337699;1
337700;1
337701;3
337702;-7
337703;-3
337704;-7
337705;-3
337706;-1
337707;1
337708;-7
337709;-1
337710;-1
337711;-5
337712;3
337713;3
337714;-1
337715;1
337716;11
337717;-3
337718;-3
337719;-1
337720;-1
337721;9
337722;-1
337723;1
337724;3
337725;3
337726;-9
337727;-3
337728;1
337729;-5
337730;5
337731;-3
337732;9
337733;3
337734;-11
337735;-3
337736;3
337737;-1
337738;-3
337739;-1
337740;-1
337741;1
337742;-1
337743;1
337744;-1
337745;3
337746;-5
337747;3
337748;-1
337749;5
337750;7
337751;1
337752;-7
337753;3
337754;-3
337755;-1
337756;3
337757;-3
337758;-11
337759;-1
337760;5
337761;-9
337762;-5
337763;3
337764;-5
337765;-1
337766;1
337767;-3
337768;1
337769;-3
337770;-1
337771;-1
337772;7
337773;3
337774;-5
337775;-3
337776;5
337777;3
337778;-7
337779;-5
337780;5
337781;-3
337782;1
337783;1
337784;-5
337785;3
337786;3
337787;7
337788;5
337789;-5
337790;-5
337791;3
337792;3
337793;-5
337794;-3
337795;-1
337796;-1
337797;-9
337798;-7
337799;3
337800;1
337801;-1
337802;7
337803;3
337804;1
337805;-1
337806;-5
337807;-1
337808;-1
337809;1
337810;-7
337811;5
337812;-1
337813;7
337814;3
337815;1
337816;3
337817;1
337818;-3
337819;3
337820;-1
337821;-1
337822;-7
337823;-7
337824;-1
337825;-7
337826;3
337827;7
337828;-3
337829;-5
337830;1
337831;3
337832;9
337833;3
337834;-7
337835;-5
337836;3
337837;5
337838;5
337839;-3
337840;1
337841;-7
337842;5
337843;3
337844;-5
337845;9
337846;-7
337847;9
337848;7
337849;5
337850;3
337851;-1
337852;-3
337853;3
337854;-1
337855;-3
337856;-1
337857;1
337858;-1
337859;-3
337860;1
337861;-1
337862;3
337863;3
337864;3
337865;-5
337866;11
337867;-1
337868;-1
337869;1
337870;5
337871;-1
337872;-7
337873;-7
337874;-9
337875;1
337876;3
337877;-3
337878;3
337879;3
337880;-1
337881;5
337882;-1
337883;9
337884;-5
337885;-1
337886;-3
337887;5
337888;1
337889;11
337890;1
337891;-7
337892;7
337893;-3
337894;-7
337895;3
337896;1
337897;-7
337898;-7
337899;1
337900;-5
337901;1
337902;3
337903;-3
337904;7
337905;1
337906;3
337907;3
337908;-3
337909;-3
337910;5
337911;7
337912;-1
337913;-3
337914;3
337915;3
337916;-3
337917;1
337918;3
337919;-1
337920;-7
337921;1
337922;-5
337923;1
337924;-5
337925;-3
337926;7
337927;5
337928;3
337929;-3
337930;5
337931;3
337932;-1
337933;3
337934;-1
337935;1
337936;-3
337937;5
337938;-3
337939;-5
337940;1
337941;-5
337942;3
337943;3
337944;7
337945;1
337946;1
337947;7
337948;1
337949;-7
337950;1
337951;3
337952;-1
337953;-3
337954;-3
337955;3
337956;-1
337957;5
337958;-5
337959;-3
337960;9
337961;-5
337962;5
337963;5
337964;3
337965;-1
337966;1
337967;1
337968;3
337969;3
337970;-1
337971;5
337972;1
337973;5
337974;1
337975;-3
337976;5
337977;-5
337978;5
337979;-1
337980;-1
337981;-1
337982;-11
337983;1
337984;5
337985;3
337986;3
337987;5
337988;-5
337989;1
337990;-1
337991;-7
337992;1
337993;1
337994;-3
337995;-9
337996;3
337997;-3
337998;-5
337999;-9
338000;1
338001;3
338002;1
338003;-5
338004;-1
338005;-9
338006;1
338007;-5
338008;-9
338009;9
338010;5
338011;-1
338012;5
338013;3
338014;3
338015;1
338016;-1
338017;5
338018;-1
338019;-1
338020;3
338021;-9
338022;3
338023;1
338024;-7
338025;-1
338026;-3
338027;5
338028;-3
338029;-1
338030;-1
338031;3
338032;-9
