indice	peso
374745;-3
374746;-11
374747;-5
374748;5
374749;-1
374750;-5
374751;-9
374752;1
374753;1
374754;3
374755;-9
374756;3
374757;-1
374758;-3
374759;5
374760;3
374761;3
374762;3
374763;5
374764;7
374765;-1
374766;-1
374767;3
374768;3
374769;-1
374770;1
374771;1
374772;-9
374773;3
374774;11
374775;-5
374776;-5
374777;1
374778;1
374779;5
374780;-3
374781;1
374782;5
374783;5
374784;-3
374785;-5
374786;9
374787;1
374788;-3
374789;1
374790;-7
374791;3
374792;-7
374793;3
374794;5
374795;1
374796;-3
374797;1
374798;9
374799;1
374800;-3
374801;-5
374802;7
374803;-3
374804;-1
374805;1
374806;-1
374807;3
374808;-3
374809;-7
374810;-3
374811;7
374812;-1
374813;-1
374814;1
374815;1
374816;-1
374817;-1
374818;-3
374819;7
374820;3
374821;-5
374822;-5
374823;1
374824;-3
374825;-3
374826;-1
374827;-1
374828;-5
374829;5
374830;1
374831;-3
374832;-11
374833;-1
374834;-1
374835;1
374836;3
374837;-3
374838;1
374839;3
374840;1
374841;-1
374842;3
374843;-3
374844;1
374845;3
374846;5
374847;-3
374848;-3
374849;-1
374850;1
374851;-1
374852;-1
374853;3
374854;1
374855;3
374856;-7
374857;-7
374858;5
374859;3
374860;3
374861;-3
374862;-3
374863;-5
374864;-1
374865;3
374866;-9
374867;5
374868;5
374869;5
374870;5
374871;-1
374872;7
374873;7
374874;1
374875;-1
374876;1
374877;3
374878;-1
374879;3
374880;3
374881;1
374882;-3
374883;1
374884;-1
374885;-1
374886;3
374887;-7
374888;-1
374889;-7
374890;-1
374891;-7
374892;5
374893;1
374894;1
374895;-1
374896;1
374897;3
374898;1
374899;5
374900;11
374901;-1
374902;1
374903;1
374904;-7
374905;-3
374906;-9
374907;3
374908;1
374909;3
374910;-3
374911;-1
374912;-1
374913;1
374914;-3
374915;7
374916;-1
374917;7
374918;5
374919;-3
374920;1
374921;-11
374922;-7
374923;7
374924;1
374925;3
374926;-3
374927;-1
374928;-1
374929;-5
374930;-7
374931;-1
374932;5
374933;1
374934;-1
374935;-1
374936;-7
374937;1
374938;-7
374939;-3
374940;3
374941;1
374942;-3
374943;3
374944;-3
374945;-1
374946;-3
374947;-1
374948;3
374949;3
374950;1
374951;1
374952;5
374953;5
374954;-1
374955;-5
374956;1
374957;-3
374958;13
374959;1
374960;-3
374961;-11
374962;-9
374963;-3
374964;5
374965;-7
374966;3
374967;-3
374968;1
374969;-1
374970;-1
374971;-1
374972;5
374973;-1
374974;0
374975;3
374976;-7
374977;-3
374978;-5
374979;-1
374980;3
374981;1
374982;-5
374983;7
374984;-1
374985;9
374986;1
374987;1
374988;5
374989;3
374990;-5
374991;3
374992;-3
374993;7
374994;-3
374995;-1
374996;-1
374997;1
374998;3
374999;7
375000;-5
375001;5
375002;3
375003;-3
375004;5
375005;7
375006;-1
375007;1
375008;3
375009;1
375010;3
375011;1
375012;7
375013;5
375014;7
375015;7
375016;3
375017;-1
375018;-1
375019;5
375020;-1
375021;-3
375022;3
375023;1
375024;3
375025;7
375026;-9
375027;3
375028;-5
375029;-7
375030;1
375031;1
375032;-3
375033;1
375034;-1
375035;5
375036;1
375037;5
375038;5
375039;-1
375040;-7
375041;-9
375042;5
375043;1
375044;-1
375045;-7
375046;3
375047;-1
375048;-3
375049;-1
375050;11
375051;3
375052;3
375053;5
375054;9
375055;-3
375056;3
375057;-1
375058;5
375059;-3
375060;-3
375061;-7
375062;-7
375063;11
375064;5
375065;-5
375066;9
375067;-1
375068;1
375069;1
375070;-5
375071;-5
375072;3
375073;-3
375074;1
375075;-3
375076;-3
375077;1
375078;-3
375079;5
375080;-1
375081;5
375082;-1
375083;1
375084;1
375085;-1
375086;3
375087;-7
375088;1
375089;3
375090;-1
375091;3
375092;5
375093;-5
375094;-1
375095;3
375096;1
375097;-1
375098;1
375099;9
375100;5
375101;-5
375102;9
375103;3
375104;7
375105;-7
375106;-5
375107;1
375108;-1
375109;1
375110;11
375111;-1
375112;-1
375113;-7
375114;1
375115;-3
375116;1
375117;7
375118;3
375119;-1
375120;1
375121;-3
375122;-3
375123;3
375124;1
375125;1
375126;3
375127;-1
375128;-5
375129;-1
375130;5
375131;3
375132;5
375133;9
375134;-7
375135;-1
375136;-3
375137;-5
375138;1
375139;3
375140;5
375141;-3
375142;-7
375143;-3
375144;1
375145;1
375146;-1
375147;3
375148;-1
375149;-3
375150;-3
375151;5
375152;-9
375153;-1
375154;-1
375155;5
375156;3
375157;-1
375158;11
375159;1
375160;-7
375161;1
375162;-1
375163;-5
375164;-9
375165;-13
375166;-9
375167;1
375168;-7
375169;3
375170;-3
375171;-1
375172;1
375173;-9
375174;-1
375175;5
375176;1
375177;3
375178;-3
375179;-5
375180;1
375181;-1
375182;-1
375183;-5
375184;-1
375185;-7
375186;3
375187;7
375188;3
375189;3
375190;7
375191;-5
375192;-5
375193;-1
375194;-7
375195;3
375196;-7
375197;1
375198;-3
375199;5
375200;1
375201;3
375202;3
375203;-1
375204;-1
375205;-7
375206;-3
375207;3
375208;3
375209;-3
375210;-3
375211;1
375212;-9
375213;1
375214;-3
375215;-5
375216;3
375217;-1
375218;1
375219;-1
375220;-1
375221;1
375222;-5
375223;-1
375224;-1
375225;1
375226;-1
375227;11
375228;-5
375229;-1
375230;-7
375231;1
375232;-5
375233;-5
375234;-3
375235;-3
375236;-3
375237;-3
375238;-1
375239;-5
375240;-3
375241;-3
375242;-1
375243;3
375244;1
375245;9
375246;7
375247;-3
375248;-9
375249;-1
375250;5
375251;-5
375252;3
375253;-3
375254;3
375255;3
375256;1
375257;-3
375258;3
375259;-7
375260;5
375261;-7
375262;-5
375263;-1
375264;3
375265;3
375266;-9
375267;-1
375268;3
375269;3
375270;3
375271;-5
375272;-3
375273;1
375274;3
375275;-1
375276;5
375277;-7
375278;-5
375279;3
375280;7
375281;3
375282;9
375283;-1
375284;3
375285;-5
375286;1
375287;-1
375288;-5
375289;-3
375290;7
375291;-7
375292;5
375293;7
375294;3
375295;1
375296;-3
375297;1
375298;-7
375299;-1
375300;-5
375301;3
375302;3
375303;5
375304;3
375305;1
375306;-1
375307;-7
375308;5
375309;-3
375310;1
375311;1
375312;-1
375313;3
375314;1
375315;-7
375316;1
375317;5
375318;1
375319;1
375320;-7
375321;-11
375322;-3
375323;3
375324;-5
375325;-1
375326;-1
375327;3
375328;-3
375329;1
375330;3
375331;-1
375332;-7
375333;1
375334;-5
375335;-5
375336;3
375337;-3
375338;7
375339;-5
375340;-5
375341;1
375342;5
375343;7
375344;1
375345;11
375346;-1
375347;-5
375348;7
375349;-5
375350;-1
375351;3
375352;5
375353;5
375354;-5
375355;-5
375356;-5
375357;-5
375358;3
375359;-5
375360;-5
375361;-5
375362;-3
375363;1
375364;3
375365;-9
375366;7
375367;3
375368;5
375369;1
375370;5
375371;1
375372;-5
375373;5
375374;3
375375;-1
375376;-5
375377;-7
375378;1
375379;-1
375380;3
375381;-1
375382;7
375383;1
375384;1
375385;7
375386;3
375387;-5
375388;1
375389;-1
375390;-1
375391;-1
375392;3
375393;-1
375394;-1
375395;-3
375396;9
375397;-1
375398;-5
375399;-1
375400;-1
375401;3
375402;-7
375403;5
375404;5
375405;1
375406;1
375407;5
375408;-3
375409;-3
375410;-1
375411;-3
375412;1
375413;1
375414;-3
375415;1
375416;-1
375417;-3
375418;-5
375419;5
375420;1
375421;1
375422;1
375423;5
375424;-3
375425;1
375426;-9
375427;3
375428;-3
375429;-1
375430;1
375431;3
375432;-5
375433;1
375434;5
375435;5
375436;3
375437;7
375438;-5
375439;-7
375440;5
375441;3
375442;-5
375443;1
375444;-1
375445;3
375446;-1
375447;-1
375448;1
375449;1
375450;-11
375451;-1
375452;7
375453;-1
375454;-3
375455;1
375456;-7
375457;1
375458;-1
375459;-1
375460;5
375461;-1
375462;1
375463;5
375464;3
375465;-3
375466;-1
375467;-5
375468;-3
375469;1
375470;-1
375471;5
375472;-7
375473;-7
375474;3
375475;1
375476;3
375477;3
375478;-1
375479;5
375480;3
375481;5
375482;1
375483;1
375484;-1
375485;-1
375486;-3
375487;-3
375488;3
375489;7
375490;-9
375491;-1
375492;-7
375493;1
375494;1
375495;5
375496;-1
375497;3
375498;-1
375499;1
375500;-9
375501;-3
375502;3
375503;7
375504;-1
375505;3
375506;5
375507;-3
375508;-3
375509;-5
375510;3
375511;3
375512;-3
375513;-5
375514;1
375515;-5
375516;5
375517;5
375518;1
375519;1
375520;-9
375521;-3
375522;-1
375523;5
375524;5
375525;-1
375526;3
375527;-3
375528;1
375529;-3
375530;5
375531;-1
375532;7
375533;1
375534;7
375535;1
375536;-1
375537;-1
375538;-7
375539;5
375540;-1
375541;3
375542;-1
375543;1
375544;-3
375545;-3
375546;1
375547;5
375548;-1
375549;1
375550;-1
375551;-3
375552;3
375553;7
375554;3
375555;9
375556;3
375557;1
375558;1
375559;-1
375560;-1
375561;-7
375562;-3
375563;-3
375564;1
375565;-1
375566;-7
375567;1
375568;7
375569;-3
375570;-1
375571;1
375572;7
375573;3
375574;-1
375575;9
375576;-7
375577;-7
375578;5
375579;-5
375580;-5
375581;1
375582;1
375583;1
375584;1
375585;1
375586;-3
375587;-5
375588;-3
375589;1
375590;5
375591;-5
375592;-3
375593;1
375594;-5
375595;-1
375596;3
375597;-7
375598;-5
375599;3
375600;0
375601;5
375602;-3
375603;-1
375604;3
375605;-5
375606;5
375607;-5
375608;3
375609;-1
375610;1
375611;-7
375612;1
375613;-7
375614;-1
375615;-5
375616;-5
375617;1
375618;3
375619;-3
375620;-5
375621;-1
375622;1
375623;-1
375624;7
375625;-3
375626;7
375627;1
375628;-1
375629;-1
375630;1
375631;1
375632;3
375633;-3
375634;-5
375635;1
375636;-1
375637;5
375638;3
375639;5
375640;1
375641;-7
375642;1
375643;-7
375644;-1
375645;-3
375646;-5
375647;9
375648;3
375649;1
375650;-3
375651;-7
375652;5
375653;1
375654;-9
375655;-1
375656;3
375657;3
375658;-1
375659;-3
375660;-5
375661;-5
375662;7
375663;-1
375664;-11
375665;3
375666;-3
375667;7
375668;-1
375669;-3
375670;-1
375671;5
375672;-3
375673;-1
375674;-7
375675;1
375676;1
375677;-7
375678;3
375679;3
375680;-1
375681;5
375682;5
375683;3
375684;7
375685;-1
375686;-1
375687;3
375688;1
375689;7
375690;1
375691;3
375692;5
375693;-1
375694;7
375695;-11
375696;-7
375697;9
375698;-1
375699;-1
375700;-1
375701;3
375702;3
375703;-1
375704;-1
375705;5
375706;3
375707;5
375708;-1
375709;-5
375710;-3
375711;5
375712;3
375713;-5
375714;-11
375715;1
375716;5
375717;3
375718;1
375719;-3
375720;-7
375721;3
375722;5
375723;7
375724;11
375725;-1
375726;-3
375727;3
375728;5
375729;5
375730;-1
375731;-7
375732;-1
375733;-3
375734;-9
375735;1
375736;-7
375737;-7
375738;3
375739;-1
375740;-1
375741;-1
375742;5
375743;1
375744;-3
375745;-1
375746;-5
375747;-5
375748;9
375749;3
375750;7
375751;1
375752;1
375753;-3
375754;-3
375755;3
375756;5
375757;-1
375758;3
375759;-1
375760;-3
375761;-1
375762;-3
375763;-5
375764;-7
375765;-1
375766;3
375767;3
375768;-1
375769;3
375770;3
375771;5
375772;5
375773;1
375774;-1
375775;-13
375776;3
375777;-7
375778;-7
375779;-3
375780;-1
375781;-3
375782;-3
375783;5
375784;3
375785;-1
375786;7
375787;5
375788;1
375789;-3
375790;1
375791;1
375792;-5
375793;-1
375794;-3
375795;-1
375796;-7
375797;7
375798;1
375799;1
375800;-1
375801;7
375802;1
375803;3
375804;1
375805;-1
375806;5
375807;1
375808;-3
375809;1
375810;-5
375811;9
375812;1
375813;-7
375814;9
375815;5
375816;-3
375817;-3
375818;1
375819;-1
375820;1
375821;-1
375822;-1
375823;-1
375824;-1
375825;-1
375826;-7
375827;9
375828;1
375829;-3
375830;-1
375831;-1
375832;-3
375833;-7
375834;3
375835;-1
375836;-5
375837;1
375838;-1
375839;3
375840;-3
375841;5
375842;-3
375843;-1
375844;5
375845;-11
375846;3
375847;-3
375848;-3
375849;-3
375850;3
375851;-7
375852;5
375853;-3
375854;5
375855;3
375856;3
375857;1
375858;-7
375859;3
375860;-5
375861;-5
375862;-1
375863;1
375864;1
375865;-1
375866;-1
375867;1
375868;1
375869;-1
375870;11
375871;-7
375872;-1
375873;-3
375874;-3
375875;7
375876;5
375877;-3
375878;-1
375879;-3
375880;1
375881;-1
375882;3
375883;5
375884;-1
375885;11
375886;3
375887;1
375888;-3
375889;5
375890;1
375891;1
375892;5
375893;1
375894;9
375895;1
375896;1
375897;-5
375898;3
375899;-3
375900;1
375901;-1
375902;-1
375903;-7
375904;1
375905;5
375906;1
375907;-1
375908;5
375909;-7
375910;-11
375911;-5
375912;-7
375913;-3
375914;3
375915;-7
375916;3
375917;-1
375918;-3
375919;1
375920;7
375921;-1
375922;-1
375923;-5
375924;5
375925;-11
375926;5
375927;5
375928;3
375929;1
375930;-1
375931;1
375932;-1
375933;3
375934;3
375935;3
375936;7
375937;-7
375938;1
375939;3
375940;-1
375941;-1
375942;-5
375943;3
375944;3
375945;-1
375946;3
375947;3
375948;1
375949;1
375950;-3
375951;1
375952;-3
375953;-1
375954;3
375955;1
375956;-3
375957;-5
375958;3
375959;-3
375960;-7
375961;-3
375962;-5
375963;-3
375964;-7
375965;-7
375966;-5
375967;3
375968;1
375969;-1
375970;1
375971;9
375972;1
375973;1
375974;-11
375975;5
375976;1
375977;7
375978;-1
375979;-3
375980;1
375981;-3
375982;-7
375983;5
375984;-3
375985;1
375986;-3
375987;-5
375988;-1
375989;-3
375990;-7
375991;1
375992;5
375993;-1
375994;7
375995;3
375996;3
375997;5
375998;3
375999;1
376000;9
376001;5
376002;-9
376003;-1
376004;-3
376005;13
376006;-3
376007;5
376008;3
376009;3
376010;1
376011;1
376012;1
376013;-5
376014;1
376015;-3
376016;1
376017;-3
376018;-3
376019;-3
376020;-5
376021;7
376022;9
376023;-3
376024;-3
376025;-3
376026;5
376027;-1
376028;7
376029;-1
376030;-1
376031;3
376032;-1
376033;-1
376034;3
376035;5
376036;-9
376037;-1
376038;-1
376039;-5
376040;11
376041;1
376042;7
376043;1
376044;3
376045;3
376046;-5
376047;3
376048;3
376049;3
376050;11
376051;1
376052;1
376053;7
376054;5
376055;-1
376056;5
376057;1
376058;3
376059;-1
376060;3
376061;-7
376062;9
376063;1
376064;-1
376065;3
376066;5
376067;-3
376068;-1
376069;-7
376070;5
376071;1
376072;9
376073;-1
376074;3
376075;-1
376076;1
376077;1
376078;5
376079;-1
376080;-1
376081;-5
376082;11
376083;-3
376084;1
376085;-1
376086;-3
376087;3
376088;3
376089;-3
376090;-5
376091;-3
376092;-3
376093;3
376094;-1
376095;1
376096;7
376097;-5
376098;-1
376099;5
376100;3
376101;5
376102;1
376103;-3
376104;7
376105;-3
376106;7
376107;-1
376108;-5
376109;-11
376110;1
376111;-1
376112;3
376113;1
376114;5
376115;-7
376116;5
376117;-9
376118;-5
376119;-1
376120;3
376121;1
376122;-3
376123;-3
376124;3
376125;-3
376126;-1
376127;1
376128;5
376129;-7
376130;-3
376131;-1
376132;-1
376133;-5
376134;-7
376135;1
376136;1
376137;3
376138;-7
376139;3
376140;1
376141;7
376142;7
376143;7
376144;-1
376145;-3
376146;-1
376147;1
376148;3
376149;-1
376150;-7
376151;1
376152;-1
376153;-1
376154;-1
376155;7
376156;1
376157;-3
376158;-5
376159;-7
376160;7
376161;5
376162;-7
376163;-1
376164;3
376165;-7
376166;-3
376167;-3
376168;3
376169;-1
376170;-5
376171;3
376172;11
376173;-3
376174;-5
376175;-3
376176;-1
376177;-3
376178;1
376179;5
376180;7
376181;1
376182;3
376183;3
376184;-7
376185;5
376186;-1
376187;-5
376188;-1
376189;3
376190;-3
376191;-1
376192;-1
376193;-3
376194;3
376195;-3
376196;3
376197;5
376198;9
376199;-3
376200;7
376201;-5
376202;-9
376203;-1
376204;-3
376205;1
376206;3
376207;-5
376208;-13
376209;-1
376210;7
376211;3
376212;1
376213;3
376214;-5
376215;3
376216;5
376217;-5
376218;-1
376219;1
376220;9
376221;1
376222;-5
376223;1
376224;-7
376225;5
376226;0
376227;-5
376228;-3
376229;5
376230;-3
376231;3
376232;5
376233;-3
376234;1
376235;-1
376236;-9
376237;-5
376238;-5
376239;1
376240;1
376241;1
376242;3
376243;-3
376244;-1
376245;-11
376246;-3
376247;3
376248;-3
376249;1
376250;13
376251;-5
376252;1
376253;-1
376254;-5
376255;-3
376256;5
376257;7
376258;-7
376259;3
376260;5
376261;-1
376262;-3
376263;-5
376264;5
376265;-3
376266;5
376267;-3
376268;-3
376269;-1
376270;1
376271;-1
376272;-3
376273;-1
376274;5
376275;-3
376276;5
376277;-3
376278;-7
376279;3
376280;11
376281;3
376282;3
376283;-5
376284;1
376285;-5
376286;7
376287;-9
376288;-1
376289;5
376290;3
376291;1
376292;-1
376293;-1
376294;-7
376295;3
376296;5
376297;-7
376298;7
376299;-3
376300;1
376301;-3
376302;-3
376303;-1
376304;-5
376305;3
376306;1
376307;5
376308;3
376309;3
376310;3
376311;7
376312;-1
376313;-3
376314;-5
376315;-3
376316;3
376317;1
376318;-1
376319;7
376320;1
376321;5
376322;-3
376323;3
376324;3
376325;7
376326;-1
376327;-17
376328;7
376329;-1
376330;-3
376331;3
376332;5
376333;3
376334;7
376335;5
376336;-3
376337;3
376338;3
376339;5
376340;1
376341;-7
376342;-1
376343;1
376344;-7
376345;1
376346;-1
376347;5
376348;-5
376349;3
376350;7
376351;5
376352;3
376353;-3
376354;1
376355;3
376356;1
376357;-5
376358;-3
376359;3
376360;1
376361;1
376362;1
376363;-1
376364;-1
376365;-1
376366;3
376367;-3
376368;1
376369;5
376370;3
376371;-1
376372;-9
376373;1
376374;-1
376375;-5
376376;5
376377;1
376378;5
376379;-3
376380;3
376381;-3
376382;-9
376383;3
376384;7
376385;1
376386;3
376387;5
376388;3
376389;9
376390;-9
376391;-5
376392;-5
376393;-1
376394;3
376395;3
376396;-3
376397;-3
376398;-3
376399;3
376400;7
376401;7
376402;5
376403;5
376404;1
376405;3
376406;-3
376407;-3
376408;-3
376409;-1
376410;7
376411;3
376412;1
376413;-3
376414;1
376415;1
376416;-3
376417;3
376418;-1
376419;1
376420;3
376421;1
376422;-1
376423;-7
376424;5
376425;-5
376426;7
376427;5
376428;-1
376429;1
376430;3
376431;1
376432;5
376433;1
376434;1
376435;7
376436;1
376437;-3
376438;1
376439;-3
376440;-7
376441;5
376442;5
376443;1
376444;-1
376445;-7
376446;3
376447;7
376448;3
376449;-5
376450;-5
376451;5
376452;-7
376453;5
376454;9
376455;3
376456;7
376457;-7
376458;-3
376459;3
376460;-1
376461;3
376462;5
376463;-1
376464;3
376465;5
376466;5
376467;-3
376468;7
376469;-3
376470;9
376471;-5
376472;1
376473;-7
376474;9
376475;3
376476;1
376477;-7
376478;9
376479;-3
376480;7
376481;3
376482;5
376483;1
376484;-5
376485;-1
376486;3
376487;-9
376488;1
376489;1
376490;3
376491;-5
376492;5
376493;-3
376494;-5
376495;-5
376496;-3
376497;3
376498;1
376499;5
376500;-9
376501;-7
376502;1
376503;-1
376504;5
376505;-3
376506;-1
376507;-1
376508;1
376509;-1
376510;-1
376511;-1
376512;-3
376513;-3
376514;1
376515;1
376516;5
376517;9
376518;1
376519;-3
376520;-3
376521;-3
376522;-1
376523;3
376524;1
376525;1
376526;3
376527;3
376528;1
376529;9
376530;1
376531;-7
376532;-1
376533;-3
376534;-3
376535;9
376536;-1
376537;-3
376538;9
376539;-1
376540;5
376541;-1
376542;-1
376543;1
376544;1
376545;-5
376546;3
376547;3
376548;7
376549;9
376550;1
376551;-7
376552;-3
376553;-5
376554;-3
376555;7
376556;5
376557;-1
376558;-5
376559;3
376560;-5
376561;-1
376562;1
376563;-11
376564;7
376565;-5
376566;-1
376567;-1
376568;-1
376569;-1
376570;3
376571;-1
376572;3
376573;1
376574;-7
376575;-7
376576;-3
376577;1
376578;3
376579;-1
376580;1
376581;1
376582;3
376583;3
376584;-3
376585;-3
376586;1
376587;-1
376588;-7
376589;13
376590;1
376591;-1
376592;7
376593;-3
376594;-1
376595;5
376596;1
376597;5
376598;-3
376599;5
376600;1
376601;5
376602;-1
376603;3
376604;5
376605;1
376606;1
376607;-3
376608;1
376609;5
376610;1
376611;5
376612;3
376613;-1
376614;9
376615;5
376616;5
376617;-7
376618;-5
376619;-1
376620;7
376621;-1
376622;1
376623;-1
376624;-3
376625;1
376626;-3
376627;3
376628;-5
376629;-3
376630;-3
376631;5
376632;-7
376633;-1
376634;-5
376635;1
376636;-3
376637;1
376638;3
376639;-3
376640;1
376641;5
376642;1
376643;-3
376644;9
376645;-1
376646;-5
376647;1
376648;-3
376649;-3
376650;9
376651;-3
376652;7
376653;-9
376654;-9
376655;-1
376656;3
376657;-1
376658;-1
376659;-1
376660;-3
376661;-1
376662;-1
376663;-5
376664;-1
376665;-9
376666;1
376667;-5
376668;-3
376669;-1
376670;-1
376671;3
376672;-9
376673;-9
376674;-1
376675;-1
376676;1
376677;5
376678;-5
376679;1
376680;-5
376681;-3
376682;-7
376683;-1
376684;3
376685;7
376686;-3
376687;-3
376688;-3
376689;-5
376690;-1
376691;-3
376692;5
376693;7
376694;1
376695;-3
376696;1
376697;-7
376698;-5
376699;3
376700;3
376701;-3
376702;-7
376703;1
376704;-9
376705;-1
376706;3
376707;-1
376708;9
376709;-3
376710;-1
376711;1
376712;-5
376713;-1
376714;-3
376715;3
376716;-3
376717;-3
376718;3
376719;7
376720;1
376721;-5
376722;3
376723;-1
376724;1
376725;3
376726;-11
376727;5
376728;-3
376729;-9
376730;1
376731;-1
376732;11
376733;-5
376734;1
376735;-11
376736;-1
376737;-1
376738;5
376739;-3
376740;5
376741;5
376742;3
376743;7
376744;-1
376745;-1
376746;1
376747;-3
376748;1
376749;-5
376750;-3
376751;7
376752;1
376753;-7
376754;1
376755;5
376756;-1
376757;-1
376758;7
376759;1
376760;1
376761;-7
376762;3
376763;1
376764;-1
376765;1
376766;-1
376767;-1
376768;-5
376769;-9
376770;5
376771;-1
376772;-3
376773;-1
376774;3
376775;-3
376776;-3
376777;-5
376778;-5
376779;7
376780;-1
376781;-3
376782;5
376783;7
376784;1
376785;-5
376786;-3
376787;5
376788;-1
376789;-5
376790;5
376791;13
376792;1
376793;-1
376794;-1
376795;7
376796;-1
376797;-5
376798;1
376799;-1
376800;-3
376801;-1
376802;1
376803;-7
376804;9
376805;-1
376806;1
376807;-9
376808;-1
376809;1
376810;-7
376811;15
376812;7
376813;11
376814;7
376815;-7
376816;3
376817;-1
376818;-7
376819;7
376820;-3
376821;7
376822;-3
376823;-7
376824;-3
376825;-5
376826;7
376827;-1
376828;-5
376829;5
376830;1
376831;-5
376832;3
376833;-1
376834;-5
376835;-5
376836;3
376837;5
376838;-1
376839;-1
376840;-1
376841;-3
376842;-5
376843;-1
376844;1
376845;-3
376846;-3
376847;7
376848;-3
376849;-3
376850;-3
376851;-5
376852;0
376853;1
376854;1
376855;-3
376856;3
376857;-3
376858;-11
376859;-3
376860;-5
376861;11
376862;3
376863;-5
376864;1
376865;5
376866;-7
376867;3
376868;-7
376869;-5
376870;9
376871;-3
376872;-1
376873;1
376874;5
376875;-1
376876;1
376877;-1
376878;-3
376879;1
376880;-5
376881;3
376882;-3
376883;-5
376884;1
376885;-5
376886;1
376887;-1
376888;1
376889;3
376890;-5
376891;-5
376892;11
376893;-1
376894;-7
376895;3
376896;1
376897;3
376898;-3
376899;-5
376900;-1
376901;3
376902;-1
376903;3
376904;1
376905;-3
376906;5
376907;-7
376908;5
376909;7
376910;1
376911;5
376912;5
376913;-3
376914;-1
376915;1
376916;-1
376917;-3
376918;-3
376919;-1
376920;1
376921;-1
376922;-1
376923;5
376924;-9
376925;-1
376926;-5
376927;-5
376928;-3
376929;-3
376930;5
