indice	peso
302686;9
302687;1
302688;3
302689;1
302690;-5
302691;-1
302692;-1
302693;-7
302694;9
302695;-1
302696;1
302697;3
302698;-1
302699;-3
302700;9
302701;3
302702;1
302703;5
302704;1
302705;5
302706;-1
302707;-7
302708;-7
302709;-1
302710;5
302711;-7
302712;1
302713;1
302714;-3
302715;-1
302716;7
302717;7
302718;-1
302719;1
302720;1
302721;3
302722;-3
302723;-1
302724;7
302725;-1
302726;5
302727;7
302728;-5
302729;-1
302730;5
302731;-1
302732;-1
302733;-5
302734;-7
302735;-3
302736;1
302737;-13
302738;1
302739;-9
302740;3
302741;-5
302742;-3
302743;9
302744;-1
302745;-1
302746;5
302747;1
302748;1
302749;-5
302750;-3
302751;-3
302752;3
302753;7
302754;-3
302755;1
302756;3
302757;3
302758;-1
302759;-3
302760;-1
302761;9
302762;-1
302763;1
302764;-3
302765;1
302766;3
302767;5
302768;-7
302769;1
302770;3
302771;-5
302772;-1
302773;-1
302774;3
302775;-1
302776;5
302777;5
302778;5
302779;-3
302780;1
302781;-1
302782;-1
302783;3
302784;5
302785;-3
302786;-1
302787;1
302788;-1
302789;1
302790;-1
302791;5
302792;1
302793;3
302794;3
302795;-3
302796;-5
302797;-11
302798;5
302799;9
302800;-1
302801;3
302802;1
302803;-9
302804;-9
302805;-1
302806;-3
302807;-5
302808;-1
302809;-1
302810;-3
302811;-5
302812;5
302813;1
302814;1
302815;5
302816;5
302817;1
302818;5
302819;5
302820;9
302821;3
302822;1
302823;1
302824;3
302825;-3
302826;1
302827;3
302828;-1
302829;-5
302830;5
302831;1
302832;-1
302833;-7
302834;1
302835;1
302836;-3
302837;-1
302838;1
302839;7
302840;-3
302841;-3
302842;-1
302843;1
302844;-9
302845;-5
302846;-7
302847;-3
302848;3
302849;3
302850;3
302851;1
302852;-1
302853;-5
302854;3
302855;3
302856;-1
302857;-5
302858;-3
302859;-1
302860;5
302861;-1
302862;3
302863;-5
302864;1
302865;-1
302866;-3
302867;1
302868;3
302869;1
302870;-1
302871;-7
302872;1
302873;7
302874;-1
302875;3
302876;7
302877;-3
302878;-1
302879;9
302880;-5
302881;1
302882;1
302883;-1
302884;-3
302885;-1
302886;1
302887;-7
302888;3
302889;-3
302890;-3
302891;7
302892;-9
302893;3
302894;-3
302895;1
302896;-3
302897;1
302898;-3
302899;3
302900;-1
302901;-5
302902;-3
302903;3
302904;-1
302905;1
302906;1
302907;-1
302908;-1
302909;-7
302910;-1
302911;-7
302912;-1
302913;3
302914;5
302915;1
302916;5
302917;-7
302918;-1
302919;-3
302920;-1
302921;-7
302922;-1
302923;7
302924;-11
302925;5
302926;-1
302927;7
302928;3
302929;3
302930;1
302931;1
302932;-3
302933;3
302934;9
302935;5
302936;9
302937;1
302938;-5
302939;5
302940;5
302941;1
302942;3
302943;-1
302944;3
302945;-3
302946;1
302947;1
302948;-1
302949;-1
302950;-1
302951;-1
302952;-3
302953;1
302954;9
302955;-7
302956;1
302957;-1
302958;-3
302959;1
302960;-9
302961;-9
302962;1
302963;3
302964;1
302965;-3
302966;-1
302967;7
302968;-3
302969;-3
302970;-1
302971;5
302972;1
302973;-3
302974;-3
302975;7
302976;3
302977;-1
302978;1
302979;-5
302980;-3
302981;1
302982;-9
302983;-3
302984;0
302985;13
302986;-3
302987;3
302988;5
302989;1
302990;-1
302991;7
302992;1
302993;5
302994;-1
302995;-7
302996;3
302997;-1
302998;-7
302999;-3
303000;-9
303001;5
303002;3
303003;1
303004;3
303005;-1
303006;-3
303007;-1
303008;-3
303009;5
303010;1
303011;-3
303012;-1
303013;-1
303014;9
303015;-3
303016;1
303017;1
303018;-1
303019;3
303020;1
303021;-1
303022;7
303023;-1
303024;5
303025;-1
303026;7
303027;7
303028;-1
303029;1
303030;-7
303031;1
303032;-1
303033;3
303034;5
303035;7
303036;-5
303037;-3
303038;1
303039;-3
303040;-5
303041;7
303042;3
303043;5
303044;1
303045;-5
303046;7
303047;-7
303048;1
303049;7
303050;-5
303051;-1
303052;3
303053;1
303054;-5
303055;-1
303056;-5
303057;5
303058;5
303059;3
303060;5
303061;1
303062;-1
303063;1
303064;-1
303065;3
303066;-3
303067;-1
303068;-5
303069;-5
303070;-3
303071;1
303072;-1
303073;7
303074;1
303075;7
303076;5
303077;7
303078;-1
303079;7
303080;-7
303081;7
303082;7
303083;9
303084;7
303085;3
303086;1
303087;-3
303088;-1
303089;-1
303090;3
303091;7
303092;1
303093;3
303094;3
303095;-7
303096;-3
303097;-7
303098;9
303099;1
303100;1
303101;-3
303102;-1
303103;-1
303104;5
303105;5
303106;1
303107;-3
303108;-5
303109;-1
303110;3
303111;-5
303112;5
303113;1
303114;-1
303115;3
303116;11
303117;-1
303118;-5
303119;1
303120;1
303121;3
303122;-1
303123;1
303124;1
303125;5
303126;1
303127;-1
303128;-9
303129;-3
303130;-1
303131;-3
303132;1
303133;-9
303134;1
303135;-1
303136;-1
303137;1
303138;1
303139;-3
303140;-3
303141;3
303142;5
303143;-7
303144;-3
303145;3
303146;-5
303147;-1
303148;3
303149;-7
303150;-7
303151;1
303152;-7
303153;-1
303154;1
303155;-3
303156;-1
303157;-5
303158;-1
303159;5
303160;1
303161;11
303162;1
303163;-3
303164;-1
303165;1
303166;-5
303167;1
303168;-7
303169;1
303170;-7
303171;5
303172;-1
303173;1
303174;3
303175;-11
303176;-1
303177;-1
303178;-5
303179;7
303180;5
303181;-1
303182;3
303183;3
303184;7
303185;-1
303186;-7
303187;-1
303188;-5
303189;-1
303190;5
303191;1
303192;5
303193;1
303194;-1
303195;1
303196;1
303197;-5
303198;-1
303199;3
303200;-3
303201;1
303202;7
303203;1
303204;5
303205;7
303206;-7
303207;9
303208;7
303209;-1
303210;-3
303211;5
303212;5
303213;1
303214;3
303215;-3
303216;-1
303217;-3
303218;5
303219;3
303220;3
303221;3
303222;-1
303223;1
303224;3
303225;-3
303226;1
303227;-1
303228;3
303229;7
303230;1
303231;-5
303232;-1
303233;-9
303234;-3
303235;3
303236;1
303237;-3
303238;-7
303239;3
303240;7
303241;5
303242;-9
303243;-9
303244;-3
303245;7
303246;-1
303247;-1
303248;-5
303249;-1
303250;5
303251;-1
303252;-5
303253;-5
303254;-7
303255;-3
303256;3
303257;3
303258;-1
303259;-5
303260;3
303261;-3
303262;3
303263;-3
303264;7
303265;-1
303266;5
303267;-1
303268;-5
303269;-1
303270;-5
303271;-3
303272;-7
303273;-1
303274;3
303275;-3
303276;-1
303277;7
303278;-1
303279;-7
303280;1
303281;-3
303282;-5
303283;3
303284;1
303285;-1
303286;1
303287;-1
303288;9
303289;5
303290;7
303291;3
303292;-3
303293;-1
303294;-7
303295;-7
303296;-1
303297;-3
303298;-5
303299;-3
303300;-3
303301;-1
303302;-3
303303;1
303304;3
303305;7
303306;1
303307;-3
303308;-1
303309;1
303310;7
303311;7
303312;-1
303313;-3
303314;3
303315;-3
303316;1
303317;1
303318;-1
303319;7
303320;1
303321;-1
303322;-3
303323;-3
303324;-1
303325;11
303326;5
303327;-1
303328;11
303329;3
303330;-1
303331;-3
303332;-1
303333;-5
303334;-3
303335;3
303336;-1
303337;3
303338;-1
303339;-5
303340;1
303341;1
303342;5
303343;1
303344;3
303345;-5
303346;5
303347;-5
303348;5
303349;5
303350;1
303351;-1
303352;1
303353;-3
303354;-7
303355;3
303356;1
303357;-3
303358;-3
303359;-1
303360;-1
303361;3
303362;-15
303363;-1
303364;-7
303365;-3
303366;1
303367;-5
303368;7
303369;-3
303370;-3
303371;7
303372;-5
303373;7
303374;-7
303375;-1
303376;3
303377;-3
303378;1
303379;3
303380;-1
303381;5
303382;5
303383;-3
303384;-5
303385;-3
303386;7
303387;-7
303388;-1
303389;-5
303390;-1
303391;5
303392;11
303393;-1
303394;-1
303395;1
303396;-3
303397;-3
303398;1
303399;1
303400;1
303401;3
303402;7
303403;3
303404;-1
303405;-1
303406;-7
303407;-3
303408;1
303409;-1
303410;-1
303411;1
303412;3
303413;5
303414;-1
303415;1
303416;3
303417;3
303418;1
303419;5
303420;3
303421;-3
303422;-5
303423;3
303424;11
303425;-3
303426;1
303427;-1
303428;-3
303429;-3
303430;5
303431;-5
303432;1
303433;-7
303434;1
303435;-1
303436;-7
303437;3
303438;3
303439;7
303440;-1
303441;3
303442;-5
303443;3
303444;3
303445;7
303446;1
303447;-1
303448;-1
303449;1
303450;-5
303451;-1
303452;5
303453;1
303454;-7
303455;-1
303456;-1
303457;-3
303458;-5
303459;7
303460;3
303461;-5
303462;-3
303463;3
303464;9
303465;-5
303466;-5
303467;-3
303468;7
303469;-7
303470;-3
303471;-9
303472;-1
303473;1
303474;1
303475;5
303476;-1
303477;-3
303478;-3
303479;-3
303480;1
303481;-3
303482;-3
303483;-1
303484;-3
303485;7
303486;-7
303487;1
303488;-7
303489;-1
303490;-7
303491;-5
303492;3
303493;-3
303494;3
303495;-3
303496;-1
303497;-1
303498;5
303499;-3
303500;1
303501;9
303502;-5
303503;5
303504;3
303505;-7
303506;3
303507;3
303508;5
303509;-1
303510;5
303511;3
303512;-9
303513;1
303514;-1
303515;-5
303516;1
303517;-7
303518;5
303519;-1
303520;3
303521;-5
303522;3
303523;-1
303524;1
303525;-7
303526;-7
303527;-5
303528;1
303529;-3
303530;-1
303531;3
303532;-3
303533;-3
303534;-5
303535;-3
303536;-5
303537;5
303538;5
303539;3
303540;-1
303541;-1
303542;-5
303543;5
303544;-1
303545;-3
303546;-1
303547;1
303548;1
303549;-5
303550;-1
303551;5
303552;5
303553;1
303554;1
303555;7
303556;-1
303557;-5
303558;9
303559;7
303560;3
303561;11
303562;3
303563;-3
303564;3
303565;-1
303566;-1
303567;-3
303568;-3
303569;-3
303570;-1
303571;-1
303572;7
303573;1
303574;1
303575;-3
303576;-3
303577;-1
303578;3
303579;7
303580;-9
303581;-1
303582;1
303583;-1
303584;3
303585;-7
303586;-3
303587;3
303588;1
303589;-1
303590;-5
303591;-3
303592;9
303593;-5
303594;-1
303595;1
303596;3
303597;3
303598;3
303599;-1
303600;5
303601;1
303602;-3
303603;3
303604;1
303605;-1
303606;-1
303607;-7
303608;-5
303609;13
303610;0
303611;3
303612;1
303613;7
303614;3
303615;5
303616;5
303617;-1
303618;-1
303619;-3
303620;-5
303621;1
303622;-3
303623;-5
303624;-1
303625;-7
303626;7
303627;-3
303628;-1
303629;9
303630;1
303631;-1
303632;5
303633;-1
303634;7
303635;-1
303636;-5
303637;-3
303638;-3
303639;7
303640;-5
303641;-1
303642;-5
303643;1
303644;1
303645;-1
303646;-3
303647;5
303648;-3
303649;-1
303650;-3
303651;5
303652;5
303653;1
303654;-1
303655;-5
303656;3
303657;1
303658;5
303659;11
303660;1
303661;-3
303662;-1
303663;3
303664;-9
303665;1
303666;5
303667;1
303668;7
303669;3
303670;1
303671;5
303672;-5
303673;-1
303674;5
303675;-11
303676;-3
303677;1
303678;-1
303679;-3
303680;-3
303681;-3
303682;-1
303683;7
303684;-3
303685;-1
303686;-5
303687;-3
303688;3
303689;-3
303690;-3
303691;3
303692;5
303693;-7
303694;1
303695;3
303696;7
303697;-7
303698;1
303699;-1
303700;1
303701;3
303702;9
303703;-3
303704;1
303705;-5
303706;1
303707;5
303708;7
303709;5
303710;1
303711;-5
303712;-1
303713;1
303714;1
303715;-3
303716;5
303717;-1
303718;5
303719;1
303720;-5
303721;3
303722;-5
303723;3
303724;7
303725;-1
303726;-5
303727;-3
303728;1
303729;3
303730;3
303731;-1
303732;-1
303733;-3
303734;1
303735;1
303736;-3
303737;3
303738;-5
303739;-7
303740;5
303741;9
303742;-7
303743;-3
303744;-1
303745;-5
303746;5
303747;-7
303748;-5
303749;-5
303750;5
303751;-3
303752;-5
303753;-1
303754;1
303755;-1
303756;-3
303757;1
303758;-5
303759;-11
303760;-5
303761;-1
303762;-3
303763;-3
303764;-3
303765;-7
303766;7
303767;1
303768;-3
303769;-3
303770;3
303771;3
303772;-1
303773;7
303774;5
303775;-3
303776;-7
303777;1
303778;-1
303779;1
303780;-3
303781;3
303782;-1
303783;-5
303784;1
303785;5
303786;-1
303787;1
303788;-3
303789;-1
303790;5
303791;-5
303792;5
303793;-3
303794;-3
303795;-3
303796;5
303797;-1
303798;-3
303799;-1
303800;-7
303801;-1
303802;7
303803;-9
303804;3
303805;5
303806;-1
303807;-1
303808;-1
303809;3
303810;3
303811;1
303812;-5
303813;7
303814;3
303815;-7
303816;5
303817;1
303818;-3
303819;3
303820;5
303821;-3
303822;7
303823;-5
303824;-1
303825;-3
303826;5
303827;-1
303828;-11
303829;5
303830;3
303831;1
303832;5
303833;7
303834;-1
303835;-3
303836;1
303837;5
303838;5
303839;-1
303840;1
303841;-1
303842;1
303843;-3
303844;-1
303845;-1
303846;3
303847;3
303848;1
303849;3
303850;1
303851;-3
303852;3
303853;-5
303854;-5
303855;-7
303856;-1
303857;3
303858;3
303859;-11
303860;-1
303861;1
303862;-3
303863;-3
303864;3
303865;3
303866;-3
303867;3
303868;-9
303869;-7
303870;7
303871;7
303872;-1
303873;-9
303874;-1
303875;1
303876;-1
303877;3
303878;3
303879;1
303880;1
303881;-1
303882;3
303883;3
303884;-1
303885;3
303886;5
303887;3
303888;-3
303889;-1
303890;3
303891;13
303892;-5
303893;11
303894;-5
303895;3
303896;9
303897;1
303898;3
303899;3
303900;-3
303901;3
303902;-9
303903;-1
303904;1
303905;1
303906;1
303907;-1
303908;7
303909;-7
303910;3
303911;1
303912;-1
303913;5
303914;5
303915;7
303916;-5
303917;-3
303918;3
303919;5
303920;-7
303921;-5
303922;-3
303923;-1
303924;-3
303925;-3
303926;3
303927;5
303928;1
303929;-1
303930;-1
303931;1
303932;-7
303933;-1
303934;-3
303935;-5
303936;-5
303937;-5
303938;-7
303939;-5
303940;9
303941;1
303942;1
303943;7
303944;-1
303945;-3
303946;-1
303947;-7
303948;-3
303949;7
303950;3
303951;1
303952;-1
303953;-1
303954;-1
303955;-1
303956;1
303957;7
303958;-1
303959;9
303960;-5
303961;-5
303962;3
303963;3
303964;-1
303965;-3
303966;1
303967;-3
303968;5
303969;3
303970;-9
303971;1
303972;-1
303973;5
303974;-3
303975;1
303976;-1
303977;1
303978;1
303979;1
303980;-9
303981;5
303982;-3
303983;-3
303984;7
303985;-1
303986;3
303987;1
303988;7
303989;1
303990;-7
303991;5
303992;-5
303993;-1
303994;1
303995;-3
303996;-5
303997;-13
303998;7
303999;-3
304000;-1
304001;7
304002;-3
304003;-7
304004;-1
304005;-5
304006;1
304007;1
304008;5
304009;-9
304010;5
304011;-5
304012;-11
304013;-1
304014;-5
304015;-1
304016;1
304017;3
304018;3
304019;-1
304020;-3
304021;1
304022;1
304023;-7
304024;-7
304025;-3
304026;-5
304027;3
304028;-1
304029;-1
304030;-5
304031;-3
304032;5
304033;1
304034;-5
304035;3
304036;1
304037;-1
304038;1
304039;3
304040;1
304041;-5
304042;-1
304043;-3
304044;1
304045;7
304046;5
304047;7
304048;3
304049;3
304050;1
304051;1
304052;3
304053;13
304054;1
304055;5
304056;3
304057;5
304058;-3
304059;1
304060;3
304061;-3
304062;-1
304063;-1
304064;3
304065;-5
304066;3
304067;-1
304068;3
304069;-1
304070;-1
304071;-3
304072;-1
304073;3
304074;-3
304075;-5
304076;3
304077;1
304078;1
304079;1
304080;-5
304081;-1
304082;-3
304083;-5
304084;3
304085;-1
304086;-5
304087;1
304088;-1
304089;-3
304090;-1
304091;-1
304092;-3
304093;-1
304094;9
304095;-3
304096;3
304097;-1
304098;-3
304099;1
304100;5
304101;-1
304102;1
304103;1
304104;-7
304105;1
304106;1
304107;-3
304108;3
304109;1
304110;-1
304111;-3
304112;1
304113;1
304114;-1
304115;-3
304116;-1
304117;-5
304118;-7
304119;3
304120;-3
304121;-5
304122;-1
304123;1
304124;-3
304125;-3
304126;1
304127;-5
304128;5
304129;-1
304130;-3
304131;3
304132;-9
304133;5
304134;-5
304135;1
304136;-5
304137;-5
304138;5
304139;-5
304140;3
304141;-11
304142;1
304143;1
304144;-5
304145;3
304146;3
304147;3
304148;3
304149;5
304150;-3
304151;-3
304152;-5
304153;-11
304154;5
304155;-1
304156;-5
304157;1
304158;5
304159;-1
304160;-7
304161;-1
304162;-3
304163;1
304164;-5
304165;11
304166;-1
304167;3
304168;5
304169;-1
304170;5
304171;-1
304172;-3
304173;-3
304174;7
304175;3
304176;5
304177;-3
304178;-11
304179;-7
304180;3
304181;-1
304182;3
304183;1
304184;3
304185;-5
304186;-1
304187;-1
304188;-3
304189;-1
304190;-5
304191;-5
304192;-7
304193;1
304194;1
304195;-1
304196;-1
304197;3
304198;9
304199;1
304200;5
304201;-3
304202;-9
304203;7
304204;-1
304205;-5
304206;-5
304207;5
304208;3
304209;3
304210;-3
304211;9
304212;-1
304213;5
304214;-1
304215;-1
304216;5
304217;1
304218;-1
304219;7
304220;-3
304221;3
304222;3
304223;-1
304224;-5
304225;-3
304226;-3
304227;-3
304228;3
304229;1
304230;-1
304231;-5
304232;5
304233;-5
304234;-3
304235;3
304236;0
304237;1
304238;-1
304239;-5
304240;1
304241;1
304242;-5
304243;-5
304244;5
304245;-5
304246;1
304247;-3
304248;3
304249;3
304250;-3
304251;-5
304252;-11
304253;-1
304254;1
304255;-3
304256;3
304257;1
304258;3
304259;-1
304260;3
304261;3
304262;1
304263;-7
304264;-5
304265;-1
304266;-1
304267;-9
304268;5
304269;-3
304270;-1
304271;-3
304272;1
304273;1
304274;3
304275;1
304276;1
304277;1
304278;1
304279;-5
304280;3
304281;-5
304282;1
304283;-3
304284;-1
304285;-3
304286;-3
304287;3
304288;7
304289;7
304290;5
304291;1
304292;5
304293;3
304294;3
304295;5
304296;1
304297;3
304298;-1
304299;-7
304300;-3
304301;1
304302;-3
304303;-1
304304;9
304305;5
304306;-7
304307;-1
304308;3
304309;-7
304310;-1
304311;-1
304312;-3
304313;7
304314;1
304315;1
304316;3
304317;1
304318;1
304319;5
304320;3
304321;7
304322;-3
304323;1
304324;3
304325;-7
304326;-5
304327;1
304328;5
304329;-7
304330;3
304331;1
304332;-3
304333;-1
304334;-7
304335;-3
304336;-5
304337;-1
304338;1
304339;-7
304340;-3
304341;5
304342;-1
304343;1
304344;1
304345;-5
304346;3
304347;-1
304348;-5
304349;3
304350;3
304351;-9
304352;-3
304353;-3
304354;-1
304355;-1
304356;-5
304357;-1
304358;1
304359;5
304360;1
304361;1
304362;3
304363;3
304364;1
304365;1
304366;-3
304367;-11
304368;-3
304369;-5
304370;3
304371;1
304372;-7
304373;-5
304374;-1
304375;-1
304376;7
304377;1
304378;1
304379;-9
304380;-3
304381;-1
304382;-1
304383;-3
304384;-5
304385;1
304386;5
304387;3
304388;-1
304389;7
304390;-1
304391;-3
304392;-5
304393;3
304394;-5
304395;-3
304396;1
304397;-3
304398;-3
304399;-1
304400;-9
304401;-1
304402;3
304403;1
304404;-1
304405;-1
304406;5
304407;-7
304408;-3
304409;7
304410;3
304411;5
304412;3
304413;-1
304414;-3
304415;3
304416;1
304417;7
304418;-5
304419;3
304420;-1
304421;7
304422;-3
304423;7
304424;-3
304425;3
304426;-3
304427;9
304428;-3
304429;-3
304430;-1
304431;5
304432;-3
304433;9
304434;-7
304435;1
304436;-5
304437;5
304438;-3
304439;9
304440;3
304441;-1
304442;-5
304443;7
304444;1
304445;-1
304446;3
304447;-3
304448;1
304449;-7
304450;7
304451;3
304452;-3
304453;-5
304454;-5
304455;5
304456;-5
304457;-1
304458;5
304459;9
304460;-5
304461;-1
304462;3
304463;-1
304464;1
304465;3
304466;1
304467;3
304468;-5
304469;-3
304470;5
304471;1
304472;-3
304473;-1
304474;1
304475;7
304476;-1
304477;5
304478;1
304479;5
304480;-5
304481;1
304482;5
304483;-3
304484;-1
304485;-3
304486;3
304487;-1
304488;7
304489;5
304490;1
304491;3
304492;1
304493;5
304494;3
304495;-3
304496;9
304497;9
304498;-3
304499;1
304500;3
304501;-3
304502;1
304503;-3
304504;-9
304505;-5
304506;-3
304507;-3
304508;9
304509;-7
304510;1
304511;3
304512;-3
304513;3
304514;1
304515;1
304516;3
304517;1
304518;1
304519;-3
304520;1
304521;3
304522;-1
304523;1
304524;1
304525;3
304526;5
304527;-3
304528;-7
304529;-1
304530;-5
304531;-9
304532;-3
304533;-3
304534;-1
304535;-3
304536;-5
304537;-3
304538;-1
304539;7
304540;-3
304541;-7
304542;-1
304543;5
304544;3
304545;-1
304546;-3
304547;7
304548;1
304549;-1
304550;-1
304551;1
304552;3
304553;-1
304554;1
304555;1
304556;7
304557;-5
304558;9
304559;-5
304560;1
304561;-3
304562;5
304563;-1
304564;-7
304565;-1
304566;3
304567;-1
304568;-7
304569;-3
304570;7
304571;-3
304572;-5
304573;-9
304574;-3
304575;1
304576;-1
304577;-7
304578;1
304579;5
304580;5
304581;-1
304582;1
304583;5
304584;-1
304585;-3
304586;-7
304587;-3
304588;5
304589;-3
304590;-5
304591;3
304592;3
304593;3
304594;5
304595;5
304596;-5
304597;-3
304598;-1
304599;-1
304600;-1
304601;9
304602;3
304603;-5
304604;3
304605;1
304606;3
304607;-5
304608;-1
304609;1
304610;1
304611;5
304612;-5
304613;1
304614;-1
304615;-5
304616;-5
304617;1
304618;1
304619;-1
304620;7
304621;1
304622;-3
304623;-3
304624;-1
304625;1
304626;-3
304627;-5
304628;-1
304629;5
304630;-7
304631;-9
304632;7
304633;3
304634;-7
304635;3
304636;5
304637;3
304638;5
304639;5
304640;9
304641;3
304642;1
304643;-3
304644;-3
304645;-9
304646;-5
304647;-5
304648;-1
304649;-1
304650;3
304651;-3
304652;-3
304653;1
304654;-7
304655;5
304656;-5
304657;-9
304658;7
304659;-3
304660;1
304661;-9
304662;13
304663;-1
304664;5
304665;-9
304666;1
304667;1
304668;-5
304669;3
304670;-3
304671;3
304672;-3
304673;5
304674;1
304675;-1
304676;-5
304677;-7
304678;-5
304679;-1
304680;-1
304681;5
304682;-1
304683;3
304684;3
304685;-7
304686;-1
304687;1
304688;1
304689;-3
304690;1
304691;5
304692;1
304693;1
304694;1
304695;5
304696;-1
304697;5
304698;-7
304699;7
304700;5
304701;1
304702;3
304703;-1
304704;-1
304705;-3
304706;1
304707;3
304708;-3
304709;1
304710;5
304711;-3
304712;3
304713;5
304714;-5
304715;1
304716;1
304717;3
304718;-3
304719;-5
304720;-1
304721;5
304722;-3
304723;-5
304724;-1
304725;-5
304726;1
304727;3
304728;-1
304729;-1
304730;-5
304731;-1
304732;-1
304733;1
304734;-5
304735;1
304736;-1
304737;3
304738;3
304739;-3
304740;-5
304741;-7
304742;-3
304743;-9
304744;5
304745;3
304746;1
304747;1
304748;7
304749;-1
304750;3
304751;3
304752;1
304753;-9
304754;5
304755;-5
304756;-3
304757;-3
304758;-1
304759;-3
304760;3
304761;1
304762;1
304763;3
304764;-11
304765;5
304766;3
304767;-5
304768;7
304769;-11
304770;1
304771;1
304772;-3
304773;-3
304774;3
304775;-1
304776;3
304777;1
304778;-1
304779;-1
304780;-7
304781;-3
304782;7
304783;-1
304784;5
304785;-1
304786;-3
304787;-5
304788;7
304789;5
304790;1
304791;1
304792;-3
304793;3
304794;-3
304795;-1
304796;-3
304797;3
304798;7
304799;-3
304800;-3
304801;-1
304802;3
304803;-1
304804;-5
304805;1
304806;9
304807;5
304808;-1
304809;5
304810;1
304811;1
304812;-3
304813;-1
304814;1
304815;1
304816;9
304817;-5
304818;11
304819;3
304820;-3
304821;-3
304822;-3
304823;-1
304824;3
304825;-1
304826;7
304827;-3
304828;-3
304829;5
304830;-3
304831;-7
304832;-5
304833;-3
304834;1
304835;3
304836;-1
304837;1
304838;-1
304839;1
304840;5
304841;-5
304842;-1
304843;1
304844;-3
304845;3
304846;1
304847;1
304848;1
304849;-7
304850;-1
304851;3
304852;3
304853;-3
304854;-1
304855;-7
304856;1
304857;-5
304858;5
304859;3
304860;1
304861;1
304862;0
304863;5
304864;1
304865;-1
304866;3
304867;-3
304868;-3
304869;-1
