indice	peso
385123;1
385124;-5
385125;3
385126;1
385127;-9
385128;1
385129;-5
385130;7
385131;-3
385132;-3
385133;-7
385134;5
385135;5
385136;-1
385137;-9
385138;1
385139;1
385140;-3
385141;-7
385142;3
385143;-9
385144;7
385145;-3
385146;-1
385147;1
385148;-1
385149;1
385150;7
385151;1
385152;7
385153;1
385154;-5
385155;7
385156;-9
385157;1
385158;1
385159;-5
385160;3
385161;5
385162;-3
385163;-5
385164;11
385165;1
385166;-3
385167;-5
385168;3
385169;-1
385170;3
385171;1
385172;3
385173;-3
385174;3
385175;-1
385176;-3
385177;1
385178;-1
385179;-7
385180;-3
385181;-1
385182;3
385183;7
385184;1
385185;7
385186;-1
385187;1
385188;-1
385189;-7
385190;3
385191;-7
385192;1
385193;7
385194;1
385195;9
385196;3
385197;1
385198;-5
385199;1
385200;-3
385201;-1
385202;7
385203;3
385204;-1
385205;-1
385206;-3
385207;-5
385208;-9
385209;-5
385210;5
385211;-5
385212;3
385213;1
385214;1
385215;1
385216;-1
385217;5
385218;-3
385219;-1
385220;-3
385221;5
385222;-5
385223;-1
385224;-3
385225;1
385226;-1
385227;-9
385228;3
385229;-3
385230;-1
385231;1
385232;-5
385233;1
385234;3
385235;-3
385236;1
385237;-1
385238;5
385239;-7
385240;-3
385241;5
385242;-3
385243;-7
385244;3
385245;-3
385246;1
385247;5
385248;3
385249;1
385250;-3
385251;-5
385252;3
385253;7
385254;-3
385255;7
385256;5
385257;5
385258;5
385259;-3
385260;1
385261;-1
385262;-1
385263;5
385264;-5
385265;1
385266;-3
385267;1
385268;5
385269;3
385270;11
385271;-9
385272;5
385273;5
385274;3
385275;5
385276;-5
385277;-7
385278;-3
385279;13
385280;3
385281;1
385282;-3
385283;-1
385284;-5
385285;1
385286;7
385287;-1
385288;-5
385289;-7
385290;-7
385291;-1
385292;-5
385293;1
385294;3
385295;-3
385296;9
385297;-1
385298;1
385299;-7
385300;-5
385301;-5
385302;-1
385303;3
385304;7
385305;7
385306;-1
385307;-1
385308;-5
385309;-5
385310;1
385311;3
385312;3
385313;-1
385314;-9
385315;-7
385316;9
385317;-1
385318;-1
385319;-7
385320;11
385321;-9
385322;1
385323;-1
385324;3
385325;-3
385326;1
385327;1
385328;9
385329;3
385330;1
385331;3
385332;1
385333;-1
385334;-7
385335;-9
385336;-7
385337;-1
385338;-3
385339;5
385340;1
385341;-1
385342;5
385343;7
385344;-9
385345;-1
385346;-3
385347;1
385348;-3
385349;3
385350;-3
385351;-11
385352;-5
385353;1
385354;3
385355;1
385356;5
385357;-3
385358;-5
385359;-3
385360;5
385361;-1
385362;3
385363;-9
385364;1
385365;-1
385366;5
385367;-1
385368;5
385369;-5
385370;9
385371;3
385372;-5
385373;-3
385374;-15
385375;1
385376;7
385377;3
385378;-3
385379;1
385380;1
385381;-5
385382;3
385383;3
385384;5
385385;1
385386;-1
385387;7
385388;5
385389;5
385390;-7
385391;-7
385392;3
385393;9
385394;3
385395;7
385396;-3
385397;1
385398;-3
385399;5
385400;3
385401;-5
385402;-3
385403;1
385404;5
385405;5
385406;1
385407;-3
385408;-1
385409;3
385410;-5
385411;7
385412;-1
385413;1
385414;5
385415;-1
385416;1
385417;1
385418;7
385419;-7
385420;-1
385421;-7
385422;-3
385423;7
385424;5
385425;-1
385426;5
385427;-7
385428;-3
385429;-3
385430;-3
385431;-3
385432;-5
385433;7
385434;1
385435;1
385436;7
385437;-1
385438;-1
385439;-7
385440;-5
385441;1
385442;9
385443;5
385444;-1
385445;-1
385446;-3
385447;-1
385448;7
385449;-3
385450;-7
385451;5
385452;-5
385453;1
385454;-5
385455;1
385456;7
385457;5
385458;-1
385459;1
385460;-5
385461;-1
385462;-5
385463;3
385464;-3
385465;-7
385466;-1
385467;-3
385468;3
385469;-3
385470;-3
385471;-5
385472;1
385473;-5
385474;-3
385475;7
385476;1
385477;-5
385478;-1
385479;-1
385480;1
385481;-3
385482;1
385483;3
385484;1
385485;-5
385486;1
385487;-5
385488;5
385489;1
385490;3
385491;-1
385492;3
385493;-3
385494;1
385495;1
385496;-7
385497;1
385498;-1
385499;-9
385500;-1
385501;1
385502;-7
385503;-3
385504;3
385505;-7
385506;3
385507;-1
385508;7
385509;-3
385510;1
385511;-1
385512;3
385513;7
385514;-1
385515;-7
385516;-3
385517;5
385518;-3
385519;-7
385520;5
385521;3
385522;-1
385523;-1
385524;1
385525;-5
385526;-9
385527;7
385528;-1
385529;-5
385530;-3
385531;-3
385532;-1
385533;-1
385534;-5
385535;1
385536;7
385537;-3
385538;-3
385539;-1
385540;5
385541;1
385542;-1
385543;-9
385544;7
385545;-9
385546;-3
385547;-1
385548;-3
385549;5
385550;-3
385551;-1
385552;-3
385553;7
385554;3
385555;-7
385556;5
385557;-5
385558;1
385559;3
385560;-1
385561;3
385562;7
385563;1
385564;-3
385565;1
385566;3
385567;-9
385568;3
385569;1
385570;-5
385571;-5
385572;-1
385573;3
385574;3
385575;-5
385576;5
385577;-1
385578;-5
385579;-3
385580;-5
385581;3
385582;3
385583;3
385584;1
385585;5
385586;3
385587;-1
385588;-7
385589;7
385590;-9
385591;-9
385592;5
385593;-3
385594;-3
385595;5
385596;7
385597;1
385598;-3
385599;-7
385600;-7
385601;1
385602;-7
385603;-1
385604;-11
385605;-1
385606;3
385607;3
385608;-5
385609;1
385610;3
385611;7
385612;1
385613;7
385614;3
385615;5
385616;0
385617;3
385618;3
385619;5
385620;11
385621;-7
385622;-1
385623;-3
385624;1
385625;7
385626;-3
385627;7
385628;9
385629;-1
385630;-1
385631;-1
385632;-1
385633;3
385634;1
385635;3
385636;-1
385637;1
385638;5
385639;3
385640;-1
385641;5
385642;-3
385643;-1
385644;3
385645;1
385646;-5
385647;-3
385648;1
385649;1
385650;-5
385651;7
385652;-3
385653;1
385654;1
385655;7
385656;3
385657;-1
385658;-5
385659;-1
385660;3
385661;-3
385662;-1
385663;-5
385664;-1
385665;-3
385666;1
385667;3
385668;-3
385669;7
385670;1
385671;-5
385672;1
385673;-3
385674;5
385675;5
385676;7
385677;5
385678;5
385679;1
385680;-3
385681;3
385682;-1
385683;1
385684;-3
385685;5
385686;-1
385687;3
385688;-1
385689;-1
385690;-3
385691;-1
385692;1
385693;1
385694;-3
385695;1
385696;3
385697;-1
385698;5
385699;-3
385700;-1
385701;5
385702;-1
385703;-1
385704;1
385705;-5
385706;-3
385707;3
385708;-3
385709;5
385710;3
385711;3
385712;-7
385713;3
385714;1
385715;3
385716;1
385717;-3
385718;-5
385719;3
385720;-3
385721;3
385722;3
385723;-3
385724;9
385725;-11
385726;-7
385727;-1
385728;7
385729;3
385730;3
385731;5
385732;3
385733;-7
385734;-3
385735;-3
385736;-5
385737;-7
385738;3
385739;-3
385740;5
385741;1
385742;9
385743;-3
385744;-3
385745;-7
385746;3
385747;9
385748;1
385749;3
385750;3
385751;5
385752;3
385753;1
385754;3
385755;3
385756;1
385757;-3
385758;1
385759;1
385760;5
385761;-5
385762;-1
385763;-3
385764;5
385765;1
385766;-3
385767;3
385768;-1
385769;-9
385770;-3
385771;-1
385772;9
385773;-5
385774;1
385775;3
385776;1
385777;-1
385778;5
385779;-1
385780;7
385781;3
385782;-7
385783;1
385784;3
385785;-5
385786;1
385787;1
385788;-1
385789;7
385790;-7
385791;-3
385792;3
385793;-5
385794;7
385795;-9
385796;5
385797;3
385798;5
385799;11
385800;3
385801;-7
385802;1
385803;-5
385804;-3
385805;-3
385806;-1
385807;3
385808;-1
385809;-3
385810;-1
385811;-5
385812;-3
385813;-5
385814;-7
385815;-1
385816;-11
385817;1
385818;3
385819;-3
385820;5
385821;-9
385822;1
385823;-5
385824;1
385825;1
385826;-1
385827;7
385828;-5
385829;-5
385830;-5
385831;9
385832;-1
385833;-5
385834;-1
385835;-7
385836;7
385837;-9
385838;-3
385839;-3
385840;5
385841;-5
385842;-3
385843;1
385844;7
385845;-7
385846;-3
385847;-5
385848;-1
385849;1
385850;1
385851;3
385852;3
385853;3
385854;1
385855;3
385856;-11
385857;3
385858;5
385859;-1
385860;1
385861;-3
385862;3
385863;-3
385864;1
385865;9
385866;9
385867;-3
385868;1
385869;3
385870;5
385871;1
385872;1
385873;-1
385874;5
385875;1
385876;3
385877;3
385878;3
385879;1
385880;3
385881;-3
385882;-7
385883;9
385884;-7
385885;5
385886;-5
385887;-1
385888;-3
385889;-5
385890;1
385891;-7
385892;1
385893;-7
385894;3
385895;3
385896;3
385897;1
385898;1
385899;3
385900;-11
385901;-5
385902;1
385903;-7
385904;5
385905;-1
385906;9
385907;1
385908;-1
385909;3
385910;1
385911;-1
385912;3
385913;7
385914;-3
385915;5
385916;-5
385917;-5
385918;1
385919;-5
385920;1
385921;5
385922;-5
385923;5
385924;-3
385925;-5
385926;3
385927;-1
385928;-5
385929;-1
385930;-1
385931;-1
385932;-1
385933;-1
385934;-1
385935;1
385936;-1
385937;-5
385938;7
385939;-1
385940;-7
385941;9
385942;3
385943;-1
385944;-3
385945;-5
385946;3
385947;1
385948;3
385949;7
385950;1
385951;1
385952;1
385953;5
385954;3
385955;5
385956;-1
385957;1
385958;-1
385959;-3
385960;-5
385961;-3
385962;-1
385963;-7
385964;-3
385965;1
385966;-5
385967;5
385968;-1
385969;3
385970;-1
385971;5
385972;5
385973;-3
385974;3
385975;-3
385976;1
385977;7
385978;-3
385979;7
385980;-7
385981;-3
385982;-7
385983;-5
385984;1
385985;5
385986;3
385987;-1
385988;-1
385989;9
385990;3
385991;1
385992;3
385993;1
385994;-5
385995;1
385996;-1
385997;3
385998;1
385999;-3
386000;5
386001;-5
386002;-5
386003;1
386004;5
386005;5
386006;-1
386007;-13
386008;3
386009;1
386010;1
386011;-5
386012;3
386013;1
386014;-3
386015;-3
386016;-7
386017;3
386018;9
386019;3
386020;3
386021;-3
386022;1
386023;5
386024;1
386025;7
386026;-5
386027;-3
386028;-3
386029;-3
386030;1
386031;-3
386032;-7
386033;-5
386034;3
386035;-5
386036;-5
386037;-1
386038;-7
386039;1
386040;-1
386041;-3
386042;-3
386043;-1
386044;-3
386045;-1
386046;5
386047;1
386048;-1
386049;5
386050;-5
386051;-3
386052;-7
386053;-7
386054;-3
386055;-15
386056;1
386057;-1
386058;-1
386059;-3
386060;1
386061;3
386062;-1
386063;7
386064;5
386065;-1
386066;5
386067;1
386068;1
386069;3
386070;3
386071;-7
386072;3
386073;3
386074;1
386075;1
386076;1
386077;3
386078;-3
386079;-5
386080;-7
386081;7
386082;-7
386083;3
386084;1
386085;-1
386086;-1
386087;-5
386088;7
386089;1
386090;-11
386091;3
386092;1
386093;-5
386094;1
386095;1
386096;7
386097;1
386098;-5
386099;1
386100;-1
386101;-3
386102;7
386103;3
386104;3
386105;5
386106;5
386107;1
386108;-1
386109;-7
386110;-1
386111;1
386112;3
386113;1
386114;1
386115;-1
386116;3
386117;3
386118;5
386119;-3
386120;1
386121;1
386122;5
386123;-1
386124;-1
386125;-5
386126;-3
386127;5
386128;-7
386129;-5
386130;5
386131;7
386132;-9
386133;-9
386134;5
386135;-3
386136;-1
386137;7
386138;3
386139;7
386140;-3
386141;-7
386142;1
386143;1
386144;-3
386145;5
386146;3
386147;-1
386148;3
386149;9
386150;-1
386151;3
386152;11
386153;-5
386154;-1
386155;5
386156;-3
386157;-5
386158;-5
386159;3
386160;1
386161;-1
386162;1
386163;1
386164;-1
386165;5
386166;1
386167;-5
386168;-5
386169;-1
386170;7
386171;1
386172;-5
386173;-3
386174;1
386175;1
386176;-1
386177;5
386178;3
386179;-1
386180;1
386181;1
386182;-1
386183;1
386184;-1
386185;3
386186;-5
386187;3
386188;1
386189;-3
386190;-7
386191;3
386192;-5
386193;-1
386194;9
386195;-1
386196;-1
386197;-1
386198;3
386199;3
386200;-5
386201;9
386202;7
386203;-1
386204;1
386205;3
386206;-1
386207;-1
386208;3
386209;-3
386210;-11
386211;7
386212;-1
386213;-15
386214;-5
386215;-5
386216;3
386217;-7
386218;-3
386219;5
386220;1
386221;3
386222;-3
386223;1
386224;-11
386225;-3
386226;-3
386227;-7
386228;-5
386229;5
386230;-5
386231;3
386232;3
386233;-9
386234;1
386235;3
386236;7
386237;1
386238;3
386239;7
386240;5
386241;3
386242;0
386243;-1
386244;-7
386245;11
386246;-3
386247;-1
386248;-3
386249;1
386250;-5
386251;-3
386252;-1
386253;1
386254;-1
386255;-1
386256;-5
386257;-5
386258;3
386259;9
386260;7
386261;-1
386262;-7
386263;1
386264;3
386265;-1
386266;5
386267;-7
386268;7
386269;-1
386270;5
386271;3
386272;5
386273;-3
386274;-3
386275;-1
386276;3
386277;5
386278;-7
386279;-3
386280;-1
386281;-1
386282;-9
386283;-5
386284;3
386285;-1
386286;1
386287;3
386288;7
386289;3
386290;1
386291;-3
386292;-9
386293;-3
386294;7
386295;5
386296;-1
386297;-3
386298;5
386299;1
386300;-3
386301;-1
386302;1
386303;1
386304;-3
386305;1
386306;3
386307;-1
386308;1
386309;-3
386310;1
386311;-1
386312;-1
386313;3
386314;-5
386315;1
386316;7
386317;-7
386318;-3
386319;-3
386320;-3
386321;-1
386322;-1
386323;1
386324;9
386325;-1
386326;-3
386327;-1
386328;-5
386329;1
386330;-1
386331;-3
386332;-1
386333;9
386334;-3
386335;-5
386336;-1
386337;5
386338;7
386339;-3
386340;-5
386341;1
386342;5
386343;-1
386344;-1
386345;-7
386346;-1
386347;3
386348;-3
386349;5
386350;1
386351;5
386352;-1
386353;-5
386354;-5
386355;3
386356;1
386357;-1
386358;5
386359;1
386360;-3
386361;3
386362;-3
386363;-5
386364;-3
386365;1
386366;5
386367;-3
386368;-3
386369;-3
386370;-3
386371;-1
386372;1
386373;-3
386374;3
386375;3
386376;1
386377;-1
386378;-7
386379;-5
386380;-1
386381;-7
386382;-3
386383;-11
386384;-3
386385;13
386386;-1
386387;-9
386388;-7
386389;1
386390;-3
386391;1
386392;-5
386393;-5
386394;3
386395;-3
386396;-1
386397;-3
386398;7
386399;1
386400;3
386401;5
386402;-5
386403;1
386404;3
386405;7
386406;-5
386407;-3
386408;1
386409;-1
386410;3
386411;-3
386412;-7
386413;7
386414;-5
386415;1
386416;1
386417;-1
386418;-1
386419;7
386420;3
386421;1
386422;-1
386423;-3
386424;-1
386425;3
386426;5
386427;-3
386428;3
386429;1
386430;9
386431;-1
386432;3
386433;3
386434;5
386435;-5
386436;7
386437;1
386438;-1
386439;1
386440;-5
386441;-3
386442;1
386443;-5
386444;-3
386445;-3
386446;-1
386447;-3
386448;3
386449;1
386450;1
386451;-5
386452;-5
386453;7
386454;-5
386455;-5
386456;1
386457;-5
386458;3
386459;3
386460;5
386461;-5
386462;-1
386463;-3
386464;1
386465;5
386466;3
386467;-3
386468;1
386469;3
386470;1
386471;1
386472;-1
386473;-5
386474;-3
386475;9
386476;-1
386477;3
386478;3
386479;5
386480;-5
386481;5
386482;3
386483;1
386484;-5
386485;-3
386486;13
386487;-5
386488;1
386489;1
386490;1
386491;-7
386492;-3
386493;1
386494;-1
386495;-3
386496;1
386497;9
386498;-1
386499;1
386500;5
386501;7
386502;-1
386503;3
386504;-3
386505;-1
386506;1
386507;1
386508;1
386509;1
386510;5
386511;-1
386512;3
386513;1
386514;3
386515;5
386516;-3
386517;5
386518;5
386519;-1
386520;-1
386521;-1
386522;1
386523;1
386524;-1
386525;-3
386526;-1
386527;1
386528;5
386529;1
386530;3
386531;-3
386532;-15
386533;3
386534;-1
386535;5
386536;3
386537;-1
386538;3
386539;-7
386540;-7
386541;3
386542;-5
386543;-3
386544;3
386545;-3
386546;1
386547;3
386548;-7
386549;1
386550;-1
386551;3
386552;7
386553;3
386554;-5
386555;3
386556;-1
386557;7
386558;-5
386559;-1
386560;-15
386561;3
386562;3
386563;7
386564;3
386565;-3
386566;-3
386567;-5
386568;-9
386569;-11
386570;-1
386571;3
386572;-3
386573;-5
386574;3
386575;-3
386576;1
386577;5
386578;5
386579;-5
386580;1
386581;-1
386582;5
386583;-1
386584;1
386585;-1
386586;1
386587;3
386588;5
386589;5
386590;1
386591;-5
386592;5
386593;-1
386594;-5
386595;-1
386596;-3
386597;-7
386598;-3
386599;-1
386600;9
386601;1
386602;-5
386603;1
386604;-1
386605;-3
386606;5
386607;1
386608;3
386609;1
386610;13
386611;-5
386612;3
386613;7
386614;1
386615;-1
386616;-3
386617;3
386618;-3
386619;-9
386620;-3
386621;11
386622;-1
386623;5
386624;-3
386625;5
386626;3
386627;-5
386628;1
386629;1
386630;-11
386631;7
386632;-1
386633;-1
386634;-3
386635;1
386636;-1
386637;-1
386638;1
386639;-3
386640;-3
386641;1
386642;-1
386643;5
386644;3
386645;-1
386646;-7
386647;-7
386648;1
386649;-3
386650;-5
386651;-9
386652;1
386653;1
386654;9
386655;1
386656;1
386657;5
386658;-1
386659;3
386660;-5
386661;11
386662;3
386663;-3
386664;5
386665;-9
386666;5
386667;1
386668;-1
386669;1
386670;7
386671;-7
386672;-11
386673;-5
386674;-3
386675;-1
386676;5
386677;1
386678;-3
386679;-3
386680;5
386681;1
386682;-1
386683;7
386684;5
386685;-3
386686;-1
386687;3
386688;3
386689;1
386690;-5
386691;5
386692;1
386693;9
386694;-1
386695;-5
386696;-7
386697;-5
386698;7
386699;-3
386700;-3
386701;-7
386702;-1
386703;9
386704;-1
386705;-3
386706;7
386707;1
386708;3
386709;1
386710;-1
386711;-1
386712;7
386713;-1
386714;-3
386715;1
386716;3
386717;1
386718;3
386719;-3
386720;1
386721;-5
386722;1
386723;-5
386724;-3
386725;-5
386726;5
386727;-1
386728;3
386729;-1
386730;-7
386731;-7
386732;-7
386733;3
386734;9
386735;-5
386736;9
386737;3
386738;-3
386739;9
386740;-1
386741;-1
386742;-1
386743;5
386744;-3
386745;1
386746;1
386747;-3
386748;3
386749;3
386750;-1
386751;5
386752;-3
386753;1
386754;-5
386755;1
386756;-5
386757;3
386758;-1
386759;-7
386760;1
386761;-5
386762;-9
386763;-1
386764;-5
386765;-3
386766;1
386767;-3
386768;-7
386769;9
386770;9
386771;-5
386772;-1
386773;-5
386774;-3
386775;-1
386776;-9
386777;3
386778;-9
386779;3
386780;5
386781;-3
386782;-5
386783;-1
386784;-5
386785;1
386786;-1
386787;1
386788;-7
386789;-9
386790;1
386791;1
386792;3
386793;3
386794;-5
386795;-5
386796;5
386797;3
386798;-3
386799;-3
386800;1
386801;7
386802;1
386803;-1
386804;-9
386805;1
386806;1
386807;-9
386808;-3
386809;-5
386810;3
386811;3
386812;-5
386813;5
386814;5
386815;1
386816;3
386817;-1
386818;3
386819;5
386820;-5
386821;-1
386822;3
386823;-1
386824;3
386825;-9
386826;5
386827;3
386828;-1
386829;5
386830;3
386831;3
386832;-1
386833;-1
386834;-3
386835;5
386836;3
386837;3
386838;-3
386839;-1
386840;7
386841;3
386842;-3
386843;-7
386844;1
386845;1
386846;-1
386847;1
386848;1
386849;-3
386850;-7
386851;-3
386852;-7
386853;-1
386854;-7
386855;-1
386856;7
386857;-13
386858;-1
386859;1
386860;-5
386861;-1
386862;5
386863;3
386864;7
386865;-7
386866;3
386867;-1
386868;0
386869;9
386870;-5
386871;9
386872;-5
386873;9
386874;1
386875;-3
386876;-1
386877;-3
386878;-5
386879;-3
386880;-3
386881;1
386882;-11
386883;5
386884;7
386885;5
386886;5
386887;-9
386888;-5
386889;1
386890;-3
386891;3
386892;-9
386893;13
386894;-3
386895;3
386896;1
386897;3
386898;-1
386899;-1
386900;-3
386901;-3
386902;-1
386903;-1
386904;-1
386905;-7
386906;-3
386907;-3
386908;1
386909;9
386910;1
386911;3
386912;1
386913;1
386914;5
386915;-1
386916;-9
386917;-11
386918;7
386919;-3
386920;3
386921;1
386922;-5
386923;-1
386924;-5
386925;-9
386926;-3
386927;-1
386928;-5
386929;3
386930;3
386931;-3
386932;5
386933;3
386934;-1
386935;-5
386936;-7
386937;1
386938;1
386939;-3
386940;-5
386941;5
386942;-9
386943;-1
386944;-5
386945;3
386946;-3
386947;1
386948;3
386949;3
386950;-3
386951;-5
386952;1
386953;-3
386954;-5
386955;1
386956;3
386957;5
386958;7
386959;3
386960;-7
386961;1
386962;7
386963;1
386964;-5
386965;-3
386966;-1
386967;-1
386968;-3
386969;-3
386970;-1
386971;1
386972;1
386973;-1
386974;-1
386975;7
386976;3
386977;5
386978;-3
386979;-7
386980;1
386981;3
386982;1
386983;3
386984;-5
386985;3
386986;9
386987;-1
386988;-7
386989;-5
386990;-1
386991;7
386992;-9
386993;-5
386994;3
386995;-1
386996;1
386997;-1
386998;-1
386999;1
387000;1
387001;3
387002;-3
387003;3
387004;-3
387005;1
387006;-1
387007;3
387008;-9
387009;-1
387010;7
387011;-3
387012;-3
387013;3
387014;-1
387015;-5
387016;3
387017;-3
387018;-7
387019;5
387020;-1
387021;-3
387022;-1
387023;1
387024;7
387025;5
387026;7
387027;1
387028;-5
387029;1
387030;1
387031;-7
387032;3
387033;-1
387034;-7
387035;-3
387036;-5
387037;-5
387038;1
387039;-3
387040;3
387041;3
387042;-7
387043;1
387044;-3
387045;5
387046;-1
387047;-3
387048;-1
387049;-7
387050;1
387051;7
387052;-5
387053;1
387054;-1
387055;3
387056;5
387057;1
387058;1
387059;3
387060;-3
387061;5
387062;-1
387063;9
387064;3
387065;1
387066;7
387067;7
387068;-7
387069;-1
387070;3
387071;1
387072;-1
387073;5
387074;3
387075;3
387076;-3
387077;-3
387078;1
387079;5
387080;-3
387081;-5
387082;1
387083;-3
387084;-3
387085;11
387086;-7
387087;5
387088;3
387089;-1
387090;-1
387091;1
387092;7
387093;-1
387094;1
387095;-1
387096;-1
387097;-3
387098;-3
387099;-1
387100;-1
387101;1
387102;1
387103;1
387104;-1
387105;-3
387106;3
387107;-3
387108;3
387109;-7
387110;-5
387111;11
387112;-7
387113;3
387114;-1
387115;-9
387116;-5
387117;-1
387118;-5
387119;1
387120;-5
387121;-5
387122;7
387123;1
387124;-1
387125;-1
387126;-3
387127;1
387128;5
387129;-1
387130;-3
387131;-1
387132;3
387133;-5
387134;3
387135;3
387136;1
387137;1
387138;3
387139;5
387140;-1
387141;-5
387142;3
387143;7
387144;1
387145;1
387146;-3
387147;3
387148;3
387149;-7
387150;7
387151;-3
387152;-9
387153;3
387154;-1
387155;1
387156;-5
387157;-5
387158;1
387159;-3
387160;3
387161;1
387162;-3
387163;-7
387164;-1
387165;-9
387166;5
387167;-3
387168;-9
387169;1
387170;-9
387171;3
387172;9
387173;-5
387174;-1
387175;-3
387176;-7
387177;5
387178;5
387179;-3
387180;5
387181;1
387182;1
387183;-3
387184;1
387185;-9
387186;5
387187;1
387188;5
387189;5
387190;-1
387191;-1
387192;-3
387193;-11
387194;-5
387195;1
387196;-7
387197;-5
387198;1
387199;-3
387200;-5
387201;3
387202;3
387203;7
387204;-7
387205;-5
387206;-7
387207;-5
387208;5
387209;3
387210;1
387211;-1
387212;-3
387213;3
387214;11
387215;-1
387216;-3
387217;3
387218;5
387219;-7
387220;-3
387221;-1
387222;-9
387223;7
387224;-3
387225;3
387226;-5
387227;-7
387228;3
387229;-3
387230;3
387231;7
387232;3
387233;5
387234;-1
387235;3
387236;-7
387237;5
387238;5
387239;-5
387240;1
387241;-5
387242;-7
387243;-1
387244;-3
387245;-5
387246;9
387247;1
387248;-5
387249;-1
387250;3
387251;5
387252;1
387253;-5
387254;-1
387255;-1
387256;-3
387257;5
387258;-3
387259;-1
387260;-1
387261;1
387262;1
387263;-5
387264;3
387265;-5
387266;3
387267;1
387268;-1
387269;1
387270;1
387271;3
387272;-1
387273;-1
387274;-1
387275;1
387276;-7
387277;7
387278;-1
387279;7
387280;-1
387281;-1
387282;3
387283;1
387284;-3
387285;-3
387286;9
387287;1
387288;3
387289;3
387290;-7
387291;3
387292;3
387293;-3
387294;3
387295;5
387296;-5
387297;-9
387298;-3
387299;-1
387300;1
387301;3
387302;-1
